"sample","gene","Val"
"p1k_00756","b4097",0.00153853375240452
"p1k_00756","b4099",0.0313012806374878
"p1k_00756","b4100",0.0130845867145044
"p1k_00756","b4098",0.0613585077226396
"p1k_00756","b4105",0.00261068662696516
"p1k_00756","b0400",0.0504806955344252
"p1k_00756","b4095",0.0294225246460948
"p1k_00756","b4101",0.0443048356869749
"p1k_00756","b4094",0.0727772139299908
"p1k_00756","b4102",0.0561402668993027
"p1k_00756","b3452",0.0251216616150238
"p1k_00756","b4106",0.0274124265406683
"p1k_00409","b4097",0.00153085670858938
"p1k_00409","b4099",0.0311450921219297
"p1k_00409","b4100",0.0130192966645765
"p1k_00409","b4098",0.0610523383250021
"p1k_00409","b4105",0.00259765970728172
"p1k_00409","b0400",0.0502288047255098
"p1k_00409","b4095",0.0292757108303386
"p1k_00409","b4101",0.0440837614568775
"p1k_00409","b4094",0.0724140669667139
"p1k_00409","b4102",0.0558601357106913
"p1k_00409","b3452",0.0249963084359815
"p1k_00409","b4106",0.0272756428014079
"p1k_00288","b4097",0.00153070725384037
"p1k_00288","b4099",0.0311420514833776
"p1k_00288","b4100",0.0130180256143832
"p1k_00288","b4098",0.0610463778965377
"p1k_00288","b4105",0.00259740610250122
"p1k_00288","b0400",0.0502239009788945
"p1k_00288","b4095",0.0292728526960732
"p1k_00288","b4101",0.0440794576396313
"p1k_00288","b4094",0.0724069973134
"p1k_00288","b4102",0.0558546821875005
"p1k_00288","b3452",0.0249938680919685
"p1k_00288","b4106",0.0272729799301372
"p1k_00199","b4097",0.0015307545386739
"p1k_00199","b4099",0.0311430134875209
"p1k_00199","b4100",0.0130184277521353
"p1k_00199","b4098",0.0610482636704566
"p1k_00199","b4105",0.00259748633855869
"p1k_00199","b0400",0.0502254524374058
"p1k_00199","b4095",0.029273756959095
"p1k_00199","b4101",0.0440808192911239
"p1k_00199","b4094",0.0724092340264005
"p1k_00199","b4102",0.0558564075855756
"p1k_00199","b3452",0.0249946401735597
"p1k_00199","b4106",0.0272738224154085
"p1k_00445","b4097",0.00153120696227585
"p1k_00445","b4099",0.0311522179902555
"p1k_00445","b4100",0.0130222754258324
"p1k_00445","b4098",0.0610663068476246
"p1k_00445","b4105",0.0025982540410842
"p1k_00445","b0400",0.0502402968683885
"p1k_00445","b4095",0.0292824089919528
"p1k_00445","b4101",0.0440938476392596
"p1k_00445","b4094",0.0724306350058812
"p1k_00445","b4102",0.05587291627882
"p1k_00445","b3452",0.0250020274880186
"p1k_00445","b4106",0.0272818833557253
"p1k_00361","b4097",0.00153415958686249
"p1k_00361","b4099",0.0312122887756116
"p1k_00361","b4100",0.0130473862642388
"p1k_00361","b4098",0.0611840609353842
"p1k_00361","b4105",0.00260326425129945
"p1k_00361","b0400",0.0503371751738225
"p1k_00361","b4095",0.0293388742268139
"p1k_00361","b4101",0.0441788737538653
"p1k_00361","b4094",0.0725703029142786
"p1k_00361","b4102",0.0559806559576464
"p1k_00361","b3452",0.0250502388682538
"p1k_00361","b4106",0.0273344909793521
"p1k_00415","b4097",0.00189678343527719
"p1k_00415","b4099",0.0385898265302008
"p1k_00415","b4100",0.0161313505789078
"p1k_00415","b4098",0.0756459199414623
"p1k_00415","b4105",0.00321858856914124
"p1k_00415","b0400",0.0622351943474251
"p1k_00415","b4095",0.0362735996435091
"p1k_00415","b4101",0.0546212771103614
"p1k_00415","b4094",0.0897234874647949
"p1k_00415","b4102",0.0692126046245098
"p1k_00415","b3452",0.0309712747890936
"p1k_00415","b4106",0.033795447452375
"p1k_00610","b4097",0.00153068173079872
"p1k_00610","b4099",0.0311415322202232
"p1k_00610","b4100",0.0130178085515784
"p1k_00610","b4098",0.0610453600080802
"p1k_00610","b4105",0.00259736279330283
"p1k_00610","b0400",0.0502230635446214
"p1k_00610","b4095",0.0292723645999747
"p1k_00610","b4101",0.0440787226579225
"p1k_00610","b4094",0.0724057899977597
"p1k_00610","b4102",0.0558537508654751
"p1k_00610","b3452",0.0249934513437401
"p1k_00610","b4106",0.027272525179955
"p1k_00820","b4097",0.00172389096139324
"p1k_00820","b4099",0.035072350337889
"p1k_00820","b4100",0.0146609723286522
"p1k_00820","b4098",0.068750767867343
"p1k_00820","b4105",0.00292521309475447
"p1k_00820","b0400",0.0565624346041378
"p1k_00820","b4095",0.0329672483424573
"p1k_00820","b4101",0.0496425285876387
"p1k_00820","b4094",0.0815451601846344
"p1k_00820","b4102",0.0629038514927985
"p1k_00820","b3452",0.0281482322540119
"p1k_00820","b4106",0.0307149805907471
"p1k_00325","b4097",0.00153068593850786
"p1k_00325","b4099",0.0311416178255499
"p1k_00325","b4100",0.0130178443363865
"p1k_00325","b4098",0.0610455278163932
"p1k_00325","b4105",0.00259736993322417
"p1k_00325","b0400",0.0502232016033955
"p1k_00325","b4095",0.0292724450671244
"p1k_00325","b4101",0.0440788438264452
"p1k_00325","b4094",0.0724059890348934
"p1k_00325","b4102",0.0558539044025124
"p1k_00325","b3452",0.0249935200485345
"p1k_00325","b4106",0.0272726001497224
"p1k_00479","b4097",0.00207090066494822
"p1k_00479","b4099",0.0421322202289008
"p1k_00479","b4100",0.0176121448653896
"p1k_00479","b4098",0.0825899166946813
"p1k_00479","b4105",0.00351404229078756
"p1k_00479","b0400",0.0679481394450443
"p1k_00479","b4095",0.0396033728599233
"p1k_00479","b4101",0.0596352946701258
"p1k_00479","b4094",0.0979597493296137
"p1k_00479","b4102",0.0755660484343853
"p1k_00479","b3452",0.0338143155207675
"p1k_00479","b4106",0.036897736082938
"p1k_00240","b4097",0.00153138323657951
"p1k_00240","b4099",0.0311558042693601
"p1k_00240","b4100",0.0130237745651319
"p1k_00240","b4098",0.0610733368709864
"p1k_00240","b4105",0.00259855315507278
"p1k_00240","b0400",0.0502460805890509
"p1k_00240","b4095",0.0292857800164986
"p1k_00240","b4101",0.0440989237736292
"p1k_00240","b4094",0.0724389733037493
"p1k_00240","b4102",0.0558793484330963
"p1k_00240","b3452",0.0250049057501308
"p1k_00240","b4106",0.0272850240774628
"p1k_00731","b4097",0.00153079466293772
"p1k_00731","b4099",0.0311438298107507
"p1k_00731","b4100",0.0130187689922338
"p1k_00731","b4098",0.0610498638725629
"p1k_00731","b4105",0.00259755442408414
"p1k_00731","b0400",0.0502267689510942
"p1k_00731","b4095",0.0292745242852191
"p1k_00731","b4101",0.0440819747411831
"p1k_00731","b4094",0.0724111320231957
"p1k_00731","b4102",0.0558578716983233
"p1k_00731","b3452",0.0249952953351228
"p1k_00731","b4106",0.0272745373190839
"p1k_00528","b4097",0.00153070473677938
"p1k_00528","b4099",0.0311420002740802
"p1k_00528","b4100",0.0130180042078312
"p1k_00528","b4098",0.0610462775132305
"p1k_00528","b4105",0.00259740183138435
"p1k_00528","b0400",0.0502238183918278
"p1k_00528","b4095",0.0292728045604448
"p1k_00528","b4101",0.0440793851563507
"p1k_00528","b4094",0.0724068782489427
"p1k_00528","b4102",0.0558545903413023
"p1k_00528","b3452",0.0249938269926073
"p1k_00528","b4106",0.0272729350830551
"p1k_00574","b4097",0.00153102361028367
"p1k_00574","b4099",0.0311484877164454
"p1k_00574","b4100",0.0130207160937494
"p1k_00574","b4098",0.0610589945578483
"p1k_00574","b4105",0.00259794291720196
"p1k_00574","b0400",0.0502342809223111
"p1k_00574","b4095",0.0292789026155081
"p1k_00574","b4101",0.0440885676901693
"p1k_00574","b4094",0.0724219619123344
"p1k_00574","b4102",0.0558662258635064
"p1k_00574","b3452",0.0249990336591885
"p1k_00574","b4106",0.0272786165291062
"p1k_00708","b4097",0.00153084442867769
"p1k_00708","b4099",0.0311448422886313
"p1k_00708","b4100",0.0130191922290585
"p1k_00708","b4098",0.0610518485879032
"p1k_00708","b4105",0.00259763886990901
"p1k_00708","b0400",0.050228401810408
"p1k_00708","b4095",0.0292754759924588
"p1k_00708","b4101",0.0440834078348208
"p1k_00708","b4094",0.0724134860904356
"p1k_00708","b4102",0.0558596876233362
"p1k_00708","b3452",0.0249961079257322
"p1k_00708","b4106",0.0272754240072628
"p1k_00958","b4097",0.00271421623281947
"p1k_00958","b4099",0.0552203966156273
"p1k_00958","b4100",0.0230832749718604
"p1k_00958","b4098",0.10824608652367
"p1k_00958","b4105",0.00460566302860701
"p1k_00958","b0400",0.0890559099203491
"p1k_00958","b4095",0.0519059746854122
"p1k_00958","b4101",0.0781607189481851
"p1k_00958","b4094",0.128390485499222
"p1k_00958","b4102",0.0990402865681434
"p1k_00958","b3452",0.0443185738657538
"p1k_00958","b4106",0.0483598445476875
"p1k_00678","b4097",0.00153092173860052
"p1k_00678","b4099",0.0311464151495366
"p1k_00678","b4100",0.0130198497176496
"p1k_00678","b4098",0.0610549317971534
"p1k_00678","b4105",0.00259777005453941
"p1k_00678","b0400",0.0502309384194816
"p1k_00678","b4095",0.0292769544475829
"p1k_00678","b4101",0.0440856341125497
"p1k_00678","b4094",0.0724171430792953
"p1k_00678","b4102",0.0558625086207273
"p1k_00678","b3452",0.0249973702663977
"p1k_00678","b4106",0.0272768014567839
"p1k_00630","b4097",0.00153100924722005
"p1k_00630","b4099",0.0311481955016764
"p1k_00630","b4100",0.0130205939418948
"p1k_00630","b4098",0.0610584217422386
"p1k_00630","b4105",0.00259791854499821
"p1k_00630","b0400",0.0502338096570951
"p1k_00630","b4095",0.0292786279399655
"p1k_00630","b4101",0.0440881540800211
"p1k_00630","b4094",0.072421282496786
"p1k_00630","b4102",0.0558657017630611
"p1k_00630","b3452",0.0249987991345814
"p1k_00630","b4106",0.0272783606189414
"p1k_00743","b4097",0.00264807889293361
"p1k_00743","b4099",0.0538748405411191
"p1k_00743","b4100",0.0225208045304739
"p1k_00743","b4098",0.105608452819633
"p1k_00743","b4105",0.00449343678169291
"p1k_00743","b0400",0.0868858834825043
"p1k_00743","b4095",0.0506411811703025
"p1k_00743","b4101",0.0762561757609871
"p1k_00743","b4094",0.125261992980867
"p1k_00743","b4102",0.0966269707033476
"p1k_00743","b3452",0.0432386626385002
"p1k_00743","b4106",0.0471814596286809
"p1k_00150","b4097",0.00153068076614365
"p1k_00150","b4099",0.0311415125944341
"p1k_00150","b4100",0.0130178003475901
"p1k_00150","b4098",0.061045321536519
"p1k_00150","b4105",0.00259736115641181
"p1k_00150","b0400",0.0502230318934089
"p1k_00150","b4095",0.0292723461521588
"p1k_00150","b4101",0.0440786948789516
"p1k_00150","b4094",0.0724057443667113
"p1k_00150","b4102",0.055853715665732
"p1k_00150","b3452",0.0249934355925497
"p1k_00150","b4106",0.0272725079924632
"p1k_00880","b4097",0.00153068809419213
"p1k_00880","b4099",0.0311416616826822
"p1k_00880","b4100",0.0130178626695805
"p1k_00880","b4098",0.0610456137875783
"p1k_00880","b4105",0.00259737359113294
"p1k_00880","b0400",0.0502232723333624
"p1k_00880","b4095",0.0292724862918772
"p1k_00880","b4101",0.0440789059032357
"p1k_00880","b4094",0.072406091005159
"p1k_00880","b4102",0.0558539830622689
"p1k_00880","b3452",0.0249935552472233
"p1k_00880","b4106",0.0272726385580684
"p1k_00235","b4097",0.00213217209399562
"p1k_00235","b4099",0.043378779943743
"p1k_00235","b4100",0.0181332327682317
"p1k_00235","b4098",0.0850334922395832
"p1k_00235","b4105",0.00361801173583815
"p1k_00235","b0400",0.0699585109106471
"p1k_00235","b4095",0.0407751119449002
"p1k_00235","b4101",0.061399715237441
"p1k_00235","b4094",0.100858069819892
"p1k_00235","b4102",0.0778018098368549
"p1k_00235","b3452",0.0348147746298329
"p1k_00235","b4106",0.0379894238962073
"p1k_00052","b4097",0.0024945852148639
"p1k_00052","b4099",0.0507520304722262
"p1k_00052","b4100",0.0212154049331673
"p1k_00052","b4098",0.09948694718708
"p1k_00052","b4105",0.00423297847713245
"p1k_00052","b0400",0.0818496159212716
"p1k_00052","b4095",0.0477058074620769
"p1k_00052","b4101",0.0718360503167192
"p1k_00052","b4094",0.118001286331876
"p1k_00052","b4102",0.091026069169194
"p1k_00052","b3452",0.0407323697252077
"p1k_00052","b4106",0.0444466257857658
"p1k_00948","b4097",0.00153081787344365
"p1k_00948","b4099",0.0311443020256493
"p1k_00948","b4100",0.0130189663878886
"p1k_00948","b4098",0.0610507895344179
"p1k_00948","b4105",0.00259759380921777
"p1k_00948","b0400",0.0502275305089614
"p1k_00948","b4095",0.029274968156978
"p1k_00948","b4101",0.044082643129283
"p1k_00948","b4094",0.0724122299490313
"p1k_00948","b4102",0.0558587186371674
"p1k_00948","b3452",0.0249956743235428
"p1k_00948","b4106",0.0272749508662601
"p1k_00751","b4097",0.00153185673128879
"p1k_00751","b4099",0.0311654374611914
"p1k_00751","b4100",0.0130278014397928
"p1k_00751","b4098",0.0610922203883166
"p1k_00751","b4105",0.0025993566124578
"p1k_00751","b0400",0.0502616163822822
"p1k_00751","b4095",0.0292948350078057
"p1k_00751","b4101",0.04411255890205
"p1k_00751","b4094",0.0724613710091611
"p1k_00751","b4102",0.0558966259996842
"p1k_00751","b3452",0.0250126371202387
"p1k_00751","b4106",0.0272934604467758
"p1k_00007","b4097",0.00321761211225829
"p1k_00007","b4099",0.06546192408907
"p1k_00007","b4100",0.0273644465912333
"p1k_00007","b4098",0.128322097146004
"p1k_00007","b4105",0.00545985871230026
"p1k_00007","b0400",0.105572787813681
"p1k_00007","b4095",0.0615327882969976
"p1k_00007","b4101",0.0926569051314139
"p1k_00007","b4094",0.152202605026752
"p1k_00007","b4102",0.117408930729207
"p1k_00007","b3452",0.0525381796572389
"p1k_00007","b4106",0.0573289702132282
"p1k_00333","b4097",0.00153086773147907
"p1k_00333","b4099",0.0311453163812697
"p1k_00333","b4100",0.0130193904096476
"p1k_00333","b4098",0.0610527779306081
"p1k_00333","b4105",0.00259767841165573
"p1k_00333","b0400",0.0502291663965734
"p1k_00333","b4095",0.0292759216292523
"p1k_00333","b4101",0.0440840788807339
"p1k_00333","b4094",0.0724145883821202
"p1k_00333","b4102",0.0558605379299917
"p1k_00333","b3452",0.0249964884211814
"p1k_00333","b4106",0.0272758391988894
"p1k_00074","b4097",0.0015307824023358
"p1k_00074","b4099",0.0311435803703072
"p1k_00074","b4100",0.0130186647209374
"p1k_00074","b4098",0.06104937490556
"p1k_00074","b4105",0.00259753361947753
"p1k_00074","b0400",0.0502263666695637
"p1k_00074","b4095",0.0292742898166144
"p1k_00074","b4101",0.0440816216751859
"p1k_00074","b4094",0.0724105520603268
"p1k_00074","b4102",0.0558574243155713
"p1k_00074","b3452",0.0249950951401695
"p1k_00074","b4106",0.0272743188689856
"p1k_00860","b4097",0.00153127655365099
"p1k_00860","b4099",0.031153633818254
"p1k_00860","b4100",0.0130228672714005
"p1k_00860","b4098",0.0610690822322546
"p1k_00860","b4105",0.00259837212836838
"p1k_00860","b0400",0.0502425802248732
"p1k_00860","b4095",0.0292837398395518
"p1k_00860","b4101",0.04409585164758
"p1k_00860","b4094",0.0724339268845213
"p1k_00860","b4102",0.0558754556305686
"p1k_00860","b3452",0.0250031637978168
"p1k_00860","b4106",0.0272831232820226
"p1k_00149","b4097",0.00153231004220315
"p1k_00149","b4099",0.0311746600161883
"p1k_00149","b4100",0.0130316566597113
"p1k_00149","b4098",0.0611102989525311
"p1k_00149","b4105",0.00260012582063416
"p1k_00149","b0400",0.0502764899267944
"p1k_00149","b4095",0.0293035040093984
"p1k_00149","b4101",0.0441256128019362
"p1k_00149","b4094",0.0724828139611531
"p1k_00149","b4102",0.0559131670704799
"p1k_00149","b3452",0.0250200389230129
"p1k_00149","b4106",0.0273015371965515
"p1k_00483","b4097",0.00153068924413942
"p1k_00483","b4099",0.0311416850782189
"p1k_00483","b4100",0.0130178724494017
"p1k_00483","b4098",0.0610456596488078
"p1k_00483","b4105",0.00259737554244015
"p1k_00483","b0400",0.0502233100641817
"p1k_00483","b4095",0.029272508283174
"p1k_00483","b4101",0.044078939018028
"p1k_00483","b4094",0.0724061454010795
"p1k_00483","b4102",0.0558540250232252
"p1k_00483","b3452",0.0249935740239233
"p1k_00483","b4106",0.0272726590469563
"p1k_00202","b4097",0.00153975029546333
"p1k_00202","b4099",0.0313260310569258
"p1k_00202","b4100",0.0130949329049081
"p1k_00202","b4098",0.061407024868625
"p1k_00202","b4105",0.00261275093831991
"p1k_00202","b0400",0.0505206114216524
"p1k_00202","b4095",0.0294457895033493
"p1k_00202","b4101",0.0443398682237928
"p1k_00202","b4094",0.0728347600282208
"p1k_00202","b4102",0.0561846578994412
"p1k_00202","b3452",0.025141525711613
"p1k_00202","b4106",0.027434101981445
"starve_series__t27_growth2","b4097",0.00199573087455044
"starve_series__t27_growth2","b4099",0.0406029000557002
"starve_series__t27_growth2","b4100",0.0169728572064521
"starve_series__t27_growth2","b4098",0.0795920584043296
"starve_series__t27_growth2","b4105",0.00338648917975795
"starve_series__t27_growth2","b0400",0.0654817500684534
"starve_series__t27_growth2","b4095",0.0381658450792269
"starve_series__t27_growth2","b4101",0.0574706458887824
"starve_series__t27_growth2","b4094",0.0944039950874322
"starve_series__t27_growth2","b4102",0.0728231433215785
"starve_series__t27_growth2","b3452",0.032586919608852
"starve_series__t27_growth2","b4106",0.0355584178170005
"p1k_00304","b4097",0.00218964490132634
"p1k_00304","b4099",0.0445480571653001
"p1k_00304","b4100",0.0186220149805618
"p1k_00304","b4098",0.0873255743514854
"p1k_00304","b4105",0.0037155354263506
"p1k_00304","b0400",0.071844246133444
"p1k_00304","b4095",0.0418742071630101
"p1k_00304","b4101",0.0630547476871857
"p1k_00304","b4094",0.103576704226013
"p1k_00304","b4102",0.0798989615814665
"p1k_00304","b3452",0.0357532086522074
"p1k_00304","b4106",0.0390134307511608
"p1k_00658","b4097",0.00153132131193269
"p1k_00658","b4099",0.0311545444200098
"p1k_00658","b4100",0.0130232479218848
"p1k_00658","b4098",0.0610708672443604
"p1k_00658","b4105",0.00259844807720427
"p1k_00658","b0400",0.0502440487849145
"p1k_00658","b4095",0.0292845957854446
"p1k_00658","b4101",0.0440971405424859
"p1k_00658","b4094",0.0724360440841193
"p1k_00658","b4102",0.0558770888361297
"p1k_00658","b3452",0.0250038946250771
"p1k_00658","b4106",0.0272839207511111
"p1k_01048","b4097",0.00154656958649014
"p1k_01048","b4099",0.031464768697127
"p1k_01048","b4100",0.0131529281257684
"p1k_01048","b4098",0.0616789860917551
"p1k_01048","b4105",0.00262432236589583
"p1k_01048","b0400",0.0507443585793255
"p1k_01048","b4095",0.0295761998749069
"p1k_01048","b4101",0.044536241925684
"p1k_01048","b4094",0.0731573327382006
"p1k_01048","b4102",0.0564334901513892
"p1k_01048","b3452",0.0252528732341239
"p1k_01048","b4106",0.0275556029326198
"p1k_00695","b4097",0.00153092161999548
"p1k_00695","b4099",0.0311464127365316
"p1k_00695","b4100",0.0130198487089632
"p1k_00695","b4098",0.061054927067047
"p1k_00695","b4105",0.00259776985328247
"p1k_00695","b0400",0.050230934527942
"p1k_00695","b4095",0.0292769521794105
"p1k_00695","b4101",0.044085630697105
"p1k_00695","b4094",0.0724171374689247
"p1k_00695","b4102",0.0558625042928933
"p1k_00695","b3452",0.0249973683297774
"p1k_00695","b4106",0.0272767993435693
"p1k_00263","b4097",0.00216138664697369
"p1k_00263","b4099",0.043973146443689
"p1k_00263","b4100",0.018381690334515
"p1k_00263","b4098",0.086198602443839
"p1k_00263","b4105",0.00366758493672076
"p1k_00263","b0400",0.0709170670370601
"p1k_00263","b4095",0.0413338035587036
"p1k_00263","b4101",0.0622410006283784
"p1k_00263","b4094",0.102240004904924
"p1k_00263","b4102",0.0788678331197172
"p1k_00263","b3452",0.0352917990129524
"p1k_00263","b4106",0.0385099466251876
"p1k_00462","b4097",0.00153089542479492
"p1k_00462","b4099",0.0311458797983867
"p1k_00462","b4100",0.0130196259297277
"p1k_00462","b4098",0.061053882372114
"p1k_00462","b4105",0.00259772540352005
"p1k_00462","b0400",0.0502300750395223
"p1k_00462","b4095",0.0292764512291177
"p1k_00462","b4101",0.0440848763593764
"p1k_00462","b4094",0.0724158983581729
"p1k_00462","b4102",0.0558615484441521
"p1k_00462","b3452",0.0249969406063276
"p1k_00462","b4106",0.0272763326173699
"p1k_00795","b4097",0.00173793966917645
"p1k_00795","b4099",0.0353581695759974
"p1k_00795","b4100",0.014780450718339
"p1k_00795","b4098",0.06931104660264
"p1k_00795","b4105",0.00294905187858253
"p1k_00795","b0400",0.0570233855187003
"p1k_00795","b4095",0.0332359122247746
"p1k_00795","b4101",0.050047086296546
"p1k_00795","b4094",0.0822097057691433
"p1k_00795","b4102",0.0634164812633881
"p1k_00795","b3452",0.0283776239605679
"p1k_00795","b4106",0.0309652898020313
"p1k_00817","b4097",0.00153230361900304
"p1k_00817","b4099",0.0311745293369694
"p1k_00817","b4100",0.0130316020330782
"p1k_00817","b4098",0.0611100427878726
"p1k_00817","b4105",0.00260011492132006
"p1k_00817","b0400",0.050276279175741
"p1k_00817","b4095",0.0293033811737679
"p1k_00817","b4101",0.044125427834382
"p1k_00817","b4094",0.0724825101247194
"p1k_00817","b4102",0.055912932691372
"p1k_00817","b3452",0.0250199340429871
"p1k_00817","b4106",0.0273014227528477
"p1k_01054","b4097",0.00153101848447742
"p1k_01054","b4099",0.0311483834325455
"p1k_01054","b4100",0.013020672500909
"p1k_01054","b4098",0.0610587901347595
"p1k_01054","b4105",0.00259793421939225
"p1k_01054","b0400",0.0502341127399335
"p1k_01054","b4095",0.0292788045909049
"p1k_01054","b4101",0.0440884200833956
"p1k_01054","b4094",0.0724217194464821
"p1k_01054","b4102",0.0558660388256009
"p1k_01054","b3452",0.0249989499634166
"p1k_01054","b4106",0.0272785252013814
"p1k_00435","b4097",0.00153088503751384
"p1k_00435","b4099",0.031145668470426
"p1k_00435","b4100",0.0130195375902423
"p1k_00435","b4098",0.0610534681153155
"p1k_00435","b4105",0.00259770777768911
"p1k_00435","b0400",0.0502297342233569
"p1k_00435","b4095",0.0292762525854199
"p1k_00435","b4101",0.0440845772390087
"p1k_00435","b4094",0.072415407008941
"p1k_00435","b4102",0.0558611694178672
"p1k_00435","b3452",0.0249967709995444
"p1k_00435","b4106",0.0272761475446803
"p1k_01022","b4097",0.00499365504848725
"p1k_01022","b4099",0.1015952999635
"p1k_01022","b4100",0.0424689496750634
"p1k_01022","b4098",0.199152746163635
"p1k_01022","b4105",0.00847356675431256
"p1k_01022","b0400",0.163846376273941
"p1k_01022","b4095",0.0954973776224189
"p1k_01022","b4101",0.143801243264821
"p1k_01022","b4094",0.236214708444551
"p1k_01022","b4102",0.182215779658381
"p1k_01022","b3452",0.0815379657119591
"p1k_01022","b4106",0.0889731551044338
"p1k_00814","b4097",0.00154120798886096
"p1k_00814","b4099",0.0313556876504528
"p1k_00814","b4100",0.0131073299781831
"p1k_00814","b4098",0.0614651593693833
"p1k_00814","b4105",0.00261522444964423
"p1k_00814","b0400",0.0505684396714217
"p1k_00814","b4095",0.0294736660577968
"p1k_00814","b4101",0.0443818451166385
"p1k_00814","b4094",0.0729037132533796
"p1k_00814","b4102",0.0562378483453918
"p1k_00814","b3452",0.0251653273865626
"p1k_00814","b4106",0.0274600740559081
"p1k_00411","b4097",0.00163533637931167
"p1k_00411","b4099",0.0332707182182565
"p1k_00411","b4100",0.0139078526090477
"p1k_00411","b4098",0.0652191085845777
"p1k_00411","b4105",0.00277494777698972
"p1k_00411","b0400",0.0536568780056871
"p1k_00411","b4095",0.0312737532405477
"p1k_00411","b4101",0.0470924407508779
"p1k_00411","b4094",0.0773562655604122
"p1k_00411","b4102",0.0596725425498221
"p1k_00411","b3452",0.0267022852658251
"p1k_00411","b4106",0.029137182266624
"p1k_00410","b4097",0.00153172438831319
"p1k_00410","b4099",0.0311627449595721
"p1k_00410","b4100",0.0130266759180825
"p1k_00410","b4098",0.0610869423971917
"p1k_00410","b4105",0.00259913204407506
"p1k_00410","b0400",0.050257274088558
"p1k_00410","b4095",0.0292923041147036
"p1k_00410","b4101",0.0441087478489748
"p1k_00410","b4094",0.0724551107935288
"p1k_00410","b4102",0.0558917968758765
"p1k_00410","b3452",0.0250104761826284
"p1k_00410","b4106",0.0272911024600945
"p1k_00296","b4097",0.00153174003290113
"p1k_00296","b4099",0.0311630632467964
"p1k_00296","b4100",0.0130268089687662
"p1k_00296","b4098",0.0610875663214758
"p1k_00296","b4105",0.00259915859085471
"p1k_00296","b0400",0.050257787401756
"p1k_00296","b4095",0.0292926032977885
"p1k_00296","b4101",0.0441091983629119
"p1k_00296","b4094",0.0724558508289826
"p1k_00296","b4102",0.0558923677384534
"p1k_00296","b3452",0.0250107316323667
"p1k_00296","b4106",0.027291381203487
"p1k_00842","b4097",0.00153080498503704
"p1k_00842","b4099",0.0311440398125964
"p1k_00842","b4100",0.0130188567773756
"p1k_00842","b4098",0.0610502755298371
"p1k_00842","b4105",0.00259757193931032
"p1k_00842","b0400",0.0502271076285865
"p1k_00842","b4095",0.0292747216823975
"p1k_00842","b4101",0.0440822719845251
"p1k_00842","b4094",0.0724116202891367
"p1k_00842","b4102",0.0558582483461608
"p1k_00842","b3452",0.0249954638775976
"p1k_00842","b4106",0.0272747212304143
"p1k_00587","b4097",0.00153075560440464
"p1k_00587","b4099",0.0311430351696821
"p1k_00587","b4100",0.0130184368157299
"p1k_00587","b4098",0.0610483061730326
"p1k_00587","b4105",0.00259748814696164
"p1k_00587","b0400",0.0502254874050032
"p1k_00587","b4095",0.0292737773398561
"p1k_00587","b4101",0.0440808499807497
"p1k_00587","b4094",0.0724092844386282
"p1k_00587","b4102",0.0558564464735154
"p1k_00587","b3452",0.0249946575751454
"p1k_00587","b4106",0.0272738414037898
"p1k_00476","b4097",0.00153084099203601
"p1k_00476","b4099",0.0311447723705777
"p1k_00476","b4100",0.013019163001857
"p1k_00476","b4098",0.0610517115306536
"p1k_00476","b4105",0.00259763303838634
"p1k_00476","b0400",0.0502282890510607
"p1k_00476","b4095",0.0292754102710054
"p1k_00476","b4101",0.0440833088705672
"p1k_00476","b4094",0.0724133235270821
"p1k_00476","b4102",0.0558595622221349
"p1k_00476","b3452",0.0249960518111692
"p1k_00476","b4106",0.0272753627757901
"p1k_00477","b4097",0.00153076615301922
"p1k_00477","b4099",0.0311432497799529
"p1k_00477","b4100",0.0130185265272893
"p1k_00477","b4098",0.0610487268639975
"p1k_00477","b4105",0.002597506046554
"p1k_00477","b0400",0.0502258335146677
"p1k_00477","b4095",0.0292739790688542
"p1k_00477","b4101",0.0440811537470043
"p1k_00477","b4094",0.0724097834194133
"p1k_00477","b4102",0.0558568313867725
"p1k_00477","b3452",0.0249948298162324
"p1k_00477","b4106",0.0272740293509972
"p1k_00431","b4097",0.00153111142222265
"p1k_00431","b4099",0.0311502742395822
"p1k_00431","b4100",0.0130214628975998
"p1k_00431","b4098",0.0610624965996645
"p1k_00431","b4105",0.00259809192235342
"p1k_00431","b0400",0.0502371621121123
"p1k_00431","b4095",0.029280581908494
"p1k_00431","b4101",0.0440910963922677
"p1k_00431","b4094",0.0724261156777356
"p1k_00431","b4102",0.0558694300738033
"p1k_00431","b3452",0.0250004674800673
"p1k_00431","b4106",0.0272801810955794
"p1k_00556","b4097",0.0015311051148666
"p1k_00556","b4099",0.0311501459171963
"p1k_00556","b4100",0.013021409256172
"p1k_00556","b4098",0.0610622450550009
"p1k_00556","b4105",0.00259808121961123
"p1k_00556","b0400",0.0502369551620079
"p1k_00556","b4095",0.0292804612882355
"p1k_00556","b4101",0.0440909147606505
"p1k_00556","b4094",0.0724258173210697
"p1k_00556","b4102",0.0558691999217825
"p1k_00556","b3452",0.0250003644915796
"p1k_00556","b4106",0.0272800687158969
"p1k_00038","b4097",0.00153117653572776
"p1k_00038","b4099",0.0311515989658638
"p1k_00038","b4100",0.0130220166607542
"p1k_00038","b4098",0.0610650934016522
"p1k_00038","b4105",0.00259820241128924
"p1k_00038","b0400",0.0502392985455975
