"sample","gene","Val"
"p1k_00389","b0589",2.27896188885458
"p1k_00389","b0592",2.60477104453117
"p1k_00389","b0590",2.28467076338053
"p1k_00389","b0588",2.65783650410441
"p1k_00047","b0591",0.760508101185918
"p1k_00047","b4511",3.42146532143948
"p1k_00047","b0585",1.28954949018612
"p1k_00047","b0589",0.475966219620039
"p1k_00047","b0592",0.544012180767256
"p1k_00047","b0590",0.477158530662926
"p1k_00047","b0588",0.555095019102113
"p1k_00063","b0591",7.85384476204346
"p1k_00063","b4511",35.3338214956524
"p1k_00063","b0585",13.3173091688318
"p1k_00063","b0589",4.91535171688937
"p1k_00063","b0592",5.61806930096363
"p1k_00063","b0590",4.92766483469087
"p1k_00063","b0588",5.73252290332376
"p1k_01035","b0591",3.43350724064493
"p1k_01035","b4511",15.4470753650869
"p1k_01035","b0585",5.82199914086335
"p1k_01035","b0589",2.14887054959627
"p1k_01035","b0592",2.45608134712924
"p1k_01035","b0590",2.15425354103643
"p1k_01035","b0588",2.50611763945839
"p1k_00459","b0591",3.00894047496534
"p1k_00459","b4511",13.5369833316907
"p1k_00459","b0585",5.10208589420847
"p1k_00459","b0589",1.8831541974342
"p1k_00459","b0592",2.15237716341511
"p1k_00459","b0590",1.8878715606682
"p1k_00459","b0588",2.1962262700732
"p1k_00259","b0591",9.26880461236683
"p1k_00259","b4511",41.6996130652114
"p1k_00259","b0585",15.7165745425642
"p1k_00259","b0589",5.80090847798415
"p1k_00259","b0592",6.63022866214886
"p1k_00259","b0590",5.81543994461344
"p1k_00259","b0588",6.76530238840641
"p1k_00629","b0591",1.0166800725416E-9
"p1k_00629","b4511",4.57396259918244E-9
"p1k_00629","b0585",1.72392544824174E-9
"p1k_00629","b0589",6.36292197198243E-10
"p1k_00629","b0592",7.2725897665455E-10
"p1k_00629","b0590",6.37886130090849E-10
"p1k_00629","b0588",7.42074993557826E-10
"p1k_00889","b0591",4.14145845941167
"p1k_00889","b4511",18.6320914622252
"p1k_00889","b0585",7.02243097296834
"p1k_00889","b0589",2.59194389062493
"p1k_00889","b0592",2.96249815688783
"p1k_00889","b0590",2.59843679536469
"p1k_00889","b0588",3.02285137929875
"p1k_00270","b0591",3.68618784856833
"p1k_00270","b4511",16.5838652770708
"p1k_00270","b0585",6.25045499638866
"p1k_00270","b0589",2.30701144715812
"p1k_00270","b0592",2.63683067555803
"p1k_00270","b0590",2.31279058675065
"p1k_00270","b0588",2.69054926702851
"p1k_00906","b0591",23.8263051000372
"p1k_00906","b4511",107.19264727186
"p1k_00906","b0585",40.4008840232733
"p1k_00906","b0589",14.9117627390087
"p1k_00906","b0592",17.0436056853108
"p1k_00906","b0590",14.9491171953749
"p1k_00906","b0588",17.3908249813695
"p1k_00457","b0591",18.5009253499078
"p1k_00457","b4511",83.2341883019274
"p1k_00457","b0585",31.3709463656491
"p1k_00457","b0589",11.5788582456079
"p1k_00457","b0592",13.2342163484134
"p1k_00457","b0590",11.6078636665415
"p1k_00457","b0588",13.5038292090503
"p1k_01008","b0591",1.0166670212301E-9
"p1k_01008","b4511",4.57390388237246E-9
"p1k_01008","b0585",1.7239033178896E-9
"p1k_01008","b0589",6.3628402899677E-10
"p1k_01008","b0592",7.27249640695584E-10
"p1k_01008","b0590",6.37877941427763E-10
"p1k_01008","b0588",7.4206546740289E-10
"p1k_00928","b0591",7.1109921915804
"p1k_00928","b4511",31.9917869994805
"p1k_00928","b0585",12.0576971383613
"p1k_00928","b0589",4.45043526281481
"p1k_00928","b0592",5.08668660271757
"p1k_00928","b0590",4.46158374959974
"p1k_00928","b0588",5.19031465971895
"p1k_00939","b0591",3.31301011104625
"p1k_00939","b4511",14.904968384751
"p1k_00939","b0585",5.61767914505981
"p1k_00939","b0589",2.07345706858178
"p1k_00939","b0592",2.36988646485652
"p1k_00939","b0590",2.07865114677035
"p1k_00939","b0588",2.41816675983985
"p1k_00189","b0591",4.38973381867705
"p1k_00189","b4511",19.7490625116719
"p1k_00189","b0585",7.44341710377639
"p1k_00189","b0589",2.74732775042876
"p1k_00189","b0592",3.14009629083816
"p1k_00189","b0590",2.75420989685058
"p1k_00189","b0588",3.20406761496947
"p1k_00866","b0591",1.84587871528288
"p1k_00866","b4511",8.30446119124203
"p1k_00866","b0585",3.12994950681865
"p1k_00866","b0589",1.15524859317114
"p1k_00866","b0592",1.32040737471041
"p1k_00866","b0590",1.15814252891309
"p1k_00866","b0588",1.34730725303562
"p1k_00216","b0591",6.76725013400995
"p1k_00216","b4511",30.4453188847246
"p1k_00216","b0585",11.4748336627398
"p1k_00216","b0589",4.23530329063582
"p1k_00216","b0592",4.84079853647774
"p1k_00216","b0590",4.24591286475104
"p1k_00216","b0588",4.93941726136682
"starve_series__t00_growth1","b0591",2.49639078270126
"starve_series__t00_growth1","b4511",11.2310631253689
"starve_series__t00_growth1","b0585",4.23298510051079
"starve_series__t00_growth1","b0589",1.56237347331841
"starve_series__t00_growth1","b0592",1.7857363933755
"starve_series__t00_growth1","b0590",1.56628727028248
"starve_series__t00_growth1","b0588",1.82211614452103
"p1k_00976","b0591",0.424881680873162
"p1k_00976","b4511",1.91150881174776
"p1k_00976","b0585",0.720447230088698
"p1k_00976","b0589",0.265913442757093
"p1k_00976","b0592",0.303929451138563
"p1k_00976","b0590",0.266579564681679
"p1k_00976","b0588",0.310121226049594
"p1k_00325","b0591",14.8274753011437
"p1k_00325","b4511",66.7076293707507
"p1k_00325","b0585",25.1420901178051
"p1k_00325","b0589",9.27981878771545
"p1k_00325","b0592",10.6064973683638
"p1k_00325","b0590",9.30306503915197
"p1k_00325","b0588",10.8225772647126
"p1k_00801","b0591",0.105392731457884
"p1k_00801","b4511",0.474153497185141
"p1k_00801","b0585",0.178708343683524
"p1k_00801","b0589",0.065960349257576
"p1k_00801","b0592",0.0753902944465872
"p1k_00801","b0590",0.0661255821030398
"p1k_00801","b0588",0.0769261763163467
"p1k_00536","b0591",1.58039376117134
"p1k_00536","b4511",7.11006554648807
"p1k_00536","b0585",2.67978206390416
"p1k_00536","b0589",0.989094058094628
"p1k_00536","b0592",1.13049874833037
"p1k_00536","b0590",0.991571771258518
"p1k_00536","b0588",1.1535297305555
"p1k_00193","b0591",5.04868179047346
"p1k_00193","b4511",22.7136169071065
"p1k_00193","b0585",8.56075697137829
"p1k_00193","b0589",3.15973226600611
"p1k_00193","b0592",3.61145974191795
"p1k_00193","b0590",3.16764749931055
"p1k_00193","b0588",3.68503387479135
"p1k_00767","b0591",6.51821099517829
"p1k_00767","b4511",29.3249116518957
"p1k_00767","b0585",11.0525524352079
"p1k_00767","b0589",4.07944141715638
"p1k_00767","b0592",4.66265405017846
"p1k_00767","b0590",4.08966055214954
"p1k_00767","b0588",4.75764354283395
"p1k_01010","b0591",2.25043390760048
"p1k_01010","b4511",10.1245227513549
"p1k_01010","b0585",3.81593028886658
"p1k_01010","b0589",1.40844064361058
"p1k_01010","b0592",1.60979673436381
"p1k_01010","b0590",1.41196883377073
"p1k_01010","b0588",1.64259217091777
"p1k_00811","b0591",4.97882210057275
"p1k_00811","b4511",22.3993237312822
"p1k_00811","b0585",8.44229994592971
"p1k_00811","b0589",3.11601037474154
"p1k_00811","b0592",3.56148720093995
"p1k_00811","b0590",3.1238160832696
"p1k_00811","b0588",3.6340432727985
"p1k_00429","b0591",6.90377713216231
"p1k_00429","b4511",31.0595429658227
"p1k_00429","b0585",11.7063345771804
"p1k_00429","b0589",4.32074911177214
"p1k_00429","b0592",4.93846002079679
"p1k_00429","b0590",4.3315727304811
"p1k_00429","b0588",5.03906834533182
"p1k_00394","b0591",4.846053439368
"p1k_00394","b4511",21.8020081085063
"p1k_00394","b0585",8.2171718255293
"p1k_00394","b0589",3.03291671977706
"p1k_00394","b0592",3.46651415751423
"p1k_00394","b0590",3.04051427596505
"p1k_00394","b0588",3.53713539974273
"p1k_00912","b0591",7.10512794308259
"p1k_00912","b4511",31.965404212972
"p1k_00912","b0585",12.0477534722137
"p1k_00912","b0589",4.44676510573947
"p1k_00912","b0592",5.08249174587267
"p1k_00912","b0590",4.45790439866015
"p1k_00912","b0588",5.18603434353713
"p1k_00009","b0591",0.195492520081681
"p1k_00009","b4511",0.879505263674721
"p1k_00009","b0585",0.331485330943112
"p1k_00009","b0589",0.122349565510447
"p1k_00009","b0592",0.139841129907074
"p1k_00009","b0590",0.122656055198238
"p1k_00009","b0588",0.142690030520177
"p1k_00322","b0591",9.47990778199757
"p1k_00322","b4511",42.6493493967656
"p1k_00322","b0585",16.0745299467861
"p1k_00322","b0589",5.93302801417617
"p1k_00322","b0592",6.78123651531784
"p1k_00322","b0590",5.94789044459131
"p1k_00322","b0588",6.91938663523555
"p1k_00762","b0591",1.0166670212301E-9
"p1k_00762","b4511",4.57390388237246E-9
"p1k_00762","b0585",1.7239033178896E-9
"p1k_00762","b0589",6.3628402899677E-10
"p1k_00762","b0592",7.27249640695584E-10
"p1k_00762","b0590",6.37877941427763E-10
"p1k_00762","b0588",7.4206546740289E-10
"p1k_00181","b0591",4.55174218969249
"p1k_00181","b4511",20.4779252579699
"p1k_00181","b0585",7.71812530467927
"p1k_00181","b0589",2.84872116330467
"p1k_00181","b0592",3.25598529594044
"p1k_00181","b0590",2.85585730356232
"p1k_00181","b0588",3.32231755821568
"p1k_00812","b0591",4.84417499751601
"p1k_00812","b4511",21.7935571483589
"p1k_00812","b0585",8.2139866605997
"p1k_00812","b0589",3.03174109144954
"p1k_00812","b0592",3.46517045683997
"p1k_00812","b0590",3.03933570264987
"p1k_00812","b0588",3.53576432464953
"p1k_00220","b0591",3.06806322259223
"p1k_00220","b4511",13.8029718601471
"p1k_00220","b0585",5.20233690920985
"p1k_00220","b0589",1.92015634197104
"p1k_00220","b0592",2.19466927683152
"p1k_00220","b0590",1.92496639679474
"p1k_00220","b0588",2.2393799756973
"p1k_00046","b0591",2.39120848820674
"p1k_00046","b4511",10.7578563673065
"p1k_00046","b0585",4.05463358258415
"p1k_00046","b0589",1.49654482664988
"p1k_00046","b0592",1.71049663022657
"p1k_00046","b0590",1.50029372068781
"p1k_00046","b0588",1.74534356618742
"p1k_00641","b0591",0.527273280222115
"p1k_00641","b4511",2.37216045481753
"p1k_00641","b0585",0.894066728071539
"p1k_00641","b0589",0.329995524705956
"p1k_00641","b0592",0.377172953958861
"p1k_00641","b0590",0.330822174354589
"p1k_00641","b0588",0.384856875423838
"p1k_00675","b0591",1.61701975413015
"p1k_00675","b4511",7.27484296907758
"p1k_00675","b0585",2.74188663645762
"p1k_00675","b0589",1.01201654291925
"p1k_00675","b0592",1.15669831973693
"p1k_00675","b0590",1.01455167766194
"p1k_00675","b0588",1.18026305033132
"p1k_00773","b0591",0.113246374912666
"p1k_00773","b4511",0.509486413015472
"p1k_00773","b0585",0.192025311507305
"p1k_00773","b0589",0.070875574985727
"p1k_00773","b0592",0.0810082197469779
"p1k_00773","b0590",0.0710531206333864
"p1k_00773","b0588",0.0826585522854591
"p1k_00741","b0591",4.1811796419975
"p1k_00741","b4511",18.8107938962059
"p1k_00741","b0585",7.0897838791021
"p1k_00741","b0589",2.61680350893107
"p1k_00741","b0592",2.99091180182793
"p1k_00741","b0590",2.62335868783275
"p1k_00741","b0588",3.05184387861842
"p1k_00603","b0591",9.55761828956661
"p1k_00603","b4511",42.9989627754321
"p1k_00603","b0585",16.2062991485361
"p1k_00603","b0589",5.98166336264216
"p1k_00603","b0592",6.83682496023412
"p1k_00603","b0590",5.99664762620566
"p1k_00603","b0588",6.97610755065539
"p1k_00949","b0591",3.39578116835333
"p1k_00949","b4511",15.2773487732747
"p1k_00949","b0585",5.75802922757184
"p1k_00949","b0589",2.12525957690349
"p1k_00949","b0592",2.42909485898121
"p1k_00949","b0590",2.13058342208007
"p1k_00949","b0588",2.47858137155185
"p1k_00955","b0591",3.23816448796322
"p1k_00955","b4511",14.5682438930055
"p1k_00955","b0585",5.49076776181631
"p1k_00955","b0589",2.02661471645116
"p1k_00955","b0592",2.31634734992692
"p1k_00955","b0590",2.03169145300619
"p1k_00955","b0588",2.36353692419418
"p1k_00502","b0591",1.3750861489068
"p1k_00502","b4511",6.18640296551717
"p1k_00502","b0585",2.33165385026092
"p1k_00502","b0589",0.860601688432308
"p1k_00502","b0592",0.983636615366918
"p1k_00502","b0590",0.862757523981865
"p1k_00502","b0588",1.00367566223712
"p1k_00854","b0591",1.88649294181576
"p1k_00854","b4511",8.48718135874931
"p1k_00854","b0585",3.19881669579153
"p1k_00854","b0589",1.18066712564371
"p1k_00854","b0592",1.34945983833555
"p1k_00854","b0590",1.18362473564595
"p1k_00854","b0588",1.37695158531548
"starve_series__t12_starve","b0591",1.38324657341485
"starve_series__t12_starve","b4511",6.22311606485032
"starve_series__t12_starve","b0585",2.34549100892845
"starve_series__t12_starve","b0589",0.865708913979982
"starve_series__t12_starve","b0592",0.989473989519391
"starve_series__t12_starve","b0590",0.8678775432976
"starve_series__t12_starve","b0588",1.00963195775996
"p1k_00416","b0591",2.05096988639495
"p1k_00416","b4511",9.22715002072211
"p1k_00416","b0585",3.47771071374968
"p1k_00416","b0589",1.28360550250509
"p1k_00416","b0592",1.46711468141603
"p1k_00416","b0590",1.28682097652879
"p1k_00416","b0588",1.49700334091239
"p1k_00776","b0591",2.28156815801006
"p1k_00776","b4511",10.2645932620034
"p1k_00776","b0585",3.8687228320103
"p1k_00776","b0589",1.42792610529737
"p1k_00776","b0592",1.63206791258724
"p1k_00776","b0590",1.43150310718026
"p1k_00776","b0588",1.66531706668007
"p1k_00765","b0591",5.0026183210573
"p1k_00765","b4511",22.5063810302673
"p1k_00765","b0585",8.48264981721492
"p1k_00765","b0589",3.13090330893595
"p1k_00765","b0592",3.57850928627951
"p1k_00765","b0590",3.13874632475425
"p1k_00765","b0588",3.65141213901285
"p1k_00402","b0591",4.7347754961804
"p1k_00402","b4511",21.3013775129035
"p1k_00402","b0585",8.02848426956143
"p1k_00402","b0589",2.96327309354414
"p1k_00402","b0592",3.38691401065138
"p1k_00402","b0590",2.97069619015664
"p1k_00402","b0588",3.45591360617729
"p1k_00894","b0591",9.43436635499905
"p1k_00894","b4511",42.4444621471474
"p1k_00894","b0585",15.9973079896804
"p1k_00894","b0589",5.90452577888008
"p1k_00894","b0592",6.74865949085474
"p1k_00894","b0590",5.91931681025787
"p1k_00894","b0588",6.88614593832481
"p1k_00554","b0591",8.41282992935204
"p1k_00554","b4511",37.84865120248
"p1k_00554","b0585",14.2651479050666
"p1k_00554","b0589",5.26519421888594
"p1k_00554","b0592",6.01792663241072
"p1k_00554","b0590",5.27838370366729
"p1k_00554","b0588",6.14052629163888
"p1k_00865","b0591",5.99001591438197
"p1k_00865","b4511",26.9486040897785
"p1k_00865","b0585",10.156922663352
"p1k_00865","b0589",3.74886898086478
"p1k_00865","b0592",4.28482170713508
"p1k_00865","b0590",3.75826002102681
"p1k_00865","b0588",4.37211384498186
"p1k_00076","b0591",12.3674369723367
"p1k_00076","b4511",55.6401130375256
"p1k_00076","b0585",20.9707457655168
"p1k_00076","b0589",7.74019660399799
"p1k_00076","b0592",8.8467648764437
"p1k_00076","b0590",7.75958605119957
"p1k_00076","b0588",9.02699478374804
"p1k_00956","b0591",3.01766674061578
"p1k_00956","b4511",13.5762421052161
"p1k_00956","b0585",5.11688251689166
"p1k_00956","b0589",1.88861555631594
"p1k_00956","b0592",2.15861929916494
"p1k_00956","b0590",1.89334660043365
"p1k_00956","b0588",2.20259557316198
"p1k_00853","b0591",4.7063788282714
"p1k_00853","b4511",21.1736231676919
"p1k_00853","b0585",7.98033368632908
"p1k_00853","b0589",2.9455009558728
"p1k_00853","b0592",3.36660109983346
"p1k_00853","b0590",2.95287953269559
"p1k_00853","b0588",3.43518687244388
"p1k_00729","b0591",4.22064445810534
"p1k_00729","b4511",18.988342957839
"p1k_00729","b0585",7.1567020794642
"p1k_00729","b0589",2.6415026795271
"p1k_00729","b0592",3.01914206083626
"p1k_00729","b0590",2.6481197306639
"p1k_00729","b0588",3.08064925599321
"p1k_00085","b0591",2.402984488775
"p1k_00085","b4511",10.8108356551099
"p1k_00085","b0585",4.07460146393289
"p1k_00085","b0589",1.50391487105044
"p1k_00085","b0592",1.7189203245171
"p1k_00085","b0590",1.50768222729212
"p1k_00085","b0588",1.75393887141848
"p1k_00689","b0591",1.01666971147104E-9
"p1k_00689","b4511",4.57391598555199E-9
"p1k_00689","b0585",1.72390787957518E-9
"p1k_00689","b0589",6.36285712691931E-10
"p1k_00689","b0592",7.2725156509828E-10
"p1k_00689","b0590",6.37879629340637E-10
"p1k_00689","b0588",7.42067431010304E-10
"p1k_00329","b0591",3.01832712510831
"p1k_00329","b4511",13.5792131224038
"p1k_00329","b0585",5.11800229258418
"p1k_00329","b0589",1.88902885988222
"p1k_00329","b0592",2.15909169019847
"p1k_00329","b0590",1.89376093933896
"p1k_00329","b0588",2.20307758793858
"p1k_00698","b0591",2.01165955619967
"p1k_00698","b4511",9.05029597889437
"p1k_00698","b0585",3.41105446619188
"p1k_00698","b0589",1.25900301736932
"p1k_00698","b0592",1.43899493039317
"p1k_00698","b0590",1.26215686135816
"p1k_00698","b0588",1.46831072283689
"p1k_00155","b0591",1.0166670212301E-9
"p1k_00155","b4511",4.57390388237246E-9
"p1k_00155","b0585",1.7239033178896E-9
"p1k_00155","b0589",6.3628402899677E-10
"p1k_00155","b0592",7.27249640695584E-10
"p1k_00155","b0590",6.37877941427763E-10
"p1k_00155","b0588",7.4206546740289E-10
"p1k_00749","b0591",10.9225576640223
"p1k_00749","b4511",49.1397162115693
"p1k_00749","b0585",18.5207477017069
"p1k_00749","b0589",6.83591466260486
"p1k_00749","b0592",7.81320331117457
"p1k_00749","b0590",6.85303885378583
"p1k_00749","b0588",7.97237708013868
"p1k_00058","b0591",2.80998551403997
"p1k_00058","b4511",12.6419008226774
"p1k_00058","b0585",4.7647295030915
"p1k_00058","b0589",1.75863765319407
"p1k_00058","b0592",2.01005925516575
"p1k_00058","b0590",1.76304309838724
"p1k_00058","b0588",2.05100900327077
"p1k_00932","b0591",1.0166670212301E-9
"p1k_00932","b4511",4.57390388237246E-9
"p1k_00932","b0585",1.7239033178896E-9
"p1k_00932","b0589",6.3628402899677E-10
"p1k_00932","b0592",7.27249640695584E-10
"p1k_00932","b0590",6.37877941427763E-10
"p1k_00932","b0588",7.4206546740289E-10
"p1k_00122","b0591",1.37038132517444
"p1k_00122","b4511",6.16523633860201
"p1k_00122","b0585",2.32367615346056
"p1k_00122","b0589",0.857657160737761
"p1k_00122","b0592",0.980271126669591
"p1k_00122","b0590",0.859805620148545
"p1k_00122","b0588",1.0002416104295
"p1k_00683","b0591",2.55671466164328
"p1k_00683","b4511",11.502455447861
"p1k_00683","b0585",4.33527280423733
"p1k_00683","b0589",1.60012734940215
"p1k_00683","b0592",1.82888770877163
"p1k_00683","b0590",1.60413572106819
"p1k_00683","b0588",1.8661465561385
"p1k_00842","b0591",0.762554382487731
"p1k_00842","b4511",3.43067137789193
"p1k_00842","b0585",1.29301925073886
"p1k_00842","b0589",0.47724689075817
"p1k_00842","b0592",0.545475941576282
"p1k_00842","b0590",0.478442409924401
"p1k_00842","b0588",0.556588600244176
"p1k_00674","b0591",2.18766382967053
"p1k_00674","b4511",9.8421251746211
"p1k_00674","b0585",3.70949470735565
"p1k_00674","b0589",1.3691558067351
"p1k_00674","b0592",1.56489558613363
"p1k_00674","b0590",1.37258558708612
"p1k_00674","b0588",1.59677627815709
"p1k_00366","b0591",16.7555620469328
"p1k_00366","b4511",75.3819379378223
"p1k_00366","b0585",28.4114350152358
"p1k_00366","b0589",10.4865175172381
"p1k_00366","b0592",11.9857103887768
"p1k_00366","b0590",10.5127865887012
"p1k_00366","b0588",12.2298881760827
"p1k_01006","b0591",3.23183511382633
"p1k_01006","b4511",14.5397685433255
"p1k_01006","b0585",5.48003540909227
"p1k_01006","b0589",2.02265345913412
"p1k_01006","b0592",2.3118197760303
"p1k_01006","b0590",2.02772027260921
"p1k_01006","b0588",2.35891711271297
"p1k_00600","b0591",9.36324232353751
"p1k_00600","b4511",42.1244807994311
"p1k_00600","b0585",15.8767070935582
"p1k_00600","b0589",5.86001259575146
"p1k_00600","b0592",6.69778253188479
"p1k_00600","b0590",5.8746921201407
"p1k_00600","b0588",6.83423249316729
"starve_series__t26_growth2","b0591",1.13942904614283
"starve_series__t26_growth2","b4511",5.12620044617449
"starve_series__t26_growth2","b0585",1.93206376535041
"starve_series__t26_growth2","b0589",0.713115001368396
"starve_series__t26_growth2","b0592",0.815064664341008
"starve_series__t26_growth2","b0590",0.714901377913476
"starve_series__t26_growth2","b0588",0.831669494575885
"p1k_00309","b0591",6.36178663783701
"p1k_00309","b4511",28.6211709379743
"p1k_00309","b0585",10.7873127225111
"p1k_00309","b0589",3.98154277557173
"p1k_00309","b0592",4.55075944231084
"p1k_00309","b0590",3.99151667124615
"p1k_00309","b0588",4.64346937231428
"p1k_00086","b0591",1.17421909111411
"p1k_00086","b4511",5.28271808512523
"p1k_00086","b0585",1.99105522735626
"p1k_00086","b0589",0.734888452774851
"p1k_00086","b0592",0.839950932093185
"p1k_00086","b0590",0.736729372532209
"p1k_00086","b0588",0.857062755538887
"p1k_00993","b0591",0.237544196268553
"p1k_00993","b4511",1.06869240258544
"p1k_00993","b0585",0.402789919945769
"p1k_00993","b0589",0.148667730053521
"p1k_00993","b0592",0.169921840463168
"p1k_00993","b0590",0.149040147609551
"p1k_00993","b0588",0.17338355759744
"p1k_00627","b0591",1.0166670212301E-9
"p1k_00627","b4511",4.57390388237246E-9
"p1k_00627","b0585",1.7239033178896E-9
"p1k_00627","b0589",6.3628402899677E-10
"p1k_00627","b0592",7.27249640695584E-10
"p1k_00627","b0590",6.37877941427763E-10
"p1k_00627","b0588",7.4206546740289E-10
"p1k_00640","b0591",0.51238842303466
"p1k_00640","b4511",2.30519466891461
"p1k_00640","b0585",0.868827338816324
"p1k_00640","b0589",0.320679793296851
"p1k_00640","b0592",0.366525409762646
"p1k_00640","b0590",0.321483106731749
"p1k_00640","b0588",0.373992415108532
"p1k_00891","b0591",1.01666814109245E-9
"p1k_00891","b4511",4.57390892054386E-9
"p1k_00891","b0585",1.72390521677524E-9
"p1k_00891","b0589",6.36284729865892E-10
"p1k_00891","b0592",7.2725044176365E-10
"p1k_00891","b0590",6.37878644052585E-10
"p1k_00891","b0588",7.42066284790643E-10
"p1k_00361","b0591",3.23714910790244
"p1k_00361","b4511",14.5636757790556
"p1k_00361","b0585",5.48904604072264
"p1k_00361","b0589",2.02597923787013
"p1k_00361","b0592",2.31562102088413
"p1k_00361","b0590",2.0310543825304
"p1k_00361","b0588",2.36279579807948
"p1k_00978","b0591",4.93824676983536
"p1k_00978","b4511",22.2167785528582
"p1k_00978","b0585",8.37349871030194
"p1k_00978","b0589",3.09061618531636
"p1k_00978","b0592",3.53246256053786
"p1k_00978","b0590",3.09835828056425
"p1k_00978","b0588",3.60442733056775
"p1k_00221","b0591",3.91582663508456
"p1k_00221","b4511",17.6169918713799
"p1k_00221","b0585",6.6398401714015
"p1k_00221","b0589",2.45073155339475
"p1k_00221","b0592",2.80109756087671
"p1k_00221","b0590",2.45687071658283
"p1k_00221","b0588",2.85816266442563
"p1k_00814","b0591",4.3537349252842
"p1k_00814","b4511",19.5871063600389
"p1k_00814","b0585",7.38237586759545
"p1k_00814","b0589",2.72479773770177
"p1k_00814","b0592",3.11434530084961
"p1k_00814","b0590",2.7316234457003
"p1k_00814","b0588",3.17779201529552
"p1k_00298","b0591",4.16406181074709
"p1k_00298","b4511",18.7337821380008
"p1k_00298","b0585",7.0607581652042
"p1k_00298","b0589",2.6060902641732
"p1k_00298","b0592",2.97866695040029
"p1k_00298","b0590",2.61261860604421
"p1k_00298","b0588",3.03934957007639
"p1k_00208","b0591",2.24119746843951
"p1k_00208","b4511",10.0829687478755
"p1k_00208","b0585",3.8002685945433
"p1k_00208","b0589",1.40265999114502
"p1k_00208","b0592",1.60318965759152
"p1k_00208","b0590",1.40617370058052
"p1k_00208","b0588",1.63585049207898
"p1k_01014","b0591",0.928928671503156
"p1k_01014","b4511",4.17917604123182
"p1k_01014","b0585",1.57513048564268
"p1k_01014","b0589",0.581372726184721
"p1k_01014","b0592",0.664488006864929
"p1k_01014","b0590",0.58282908399519
"p1k_01014","b0588",0.678025227934406
"p1k_00652","b0591",1.24348984286174
"p1k_00652","b4511",5.59436167514745
"p1k_00652","b0585",2.10851362452741
"p1k_00652","b0589",0.77824175537366
"p1k_00652","b0592",0.889502189552313
"p1k_00652","b0590",0.780191276580666
"p1k_00652","b0588",0.907623491452953
"p1k_00180","b0591",3.58502727399334
"p1k_00180","b4511",16.1287519163248
"p1k_00180","b0585",6.07892287573578
"p1k_00180","b0589",2.24369980566479
"p1k_00180","b0592",2.56446775832362
"p1k_00180","b0590",2.24932034751197
"p1k_00180","b0588",2.61671214288937
"p1k_00929","b0591",8.51319750383853
"p1k_00929","b4511",38.3001969190437
"p1k_00929","b0585",14.4353353814504
"p1k_00929","b0589",5.32800955895434
"p1k_00929","b0592",6.0897222950599
"p1k_00929","b0590",5.34135639822965
"p1k_00929","b0588",6.21378460485071
"p1k_00914","b0591",12.3256324173356
"p1k_00914","b4511",55.4520376771298
"p1k_00914","b0585",20.8998602055799
"p1k_00914","b0589",7.71403310097186
"p1k_00914","b0592",8.81686093840979
"p1k_00914","b0590",7.7333570077374
"p1k_00914","b0588",8.99648163047497
"p1k_00733","b0591",6.39619097239096
"p1k_00733","b4511",28.7759532965053
"p1k_00733","b0585",10.8456501577272
"p1k_00733","b0589",4.00307482898529
"p1k_00733","b0592",4.57536980088474
"p1k_00733","b0590",4.01310266316208
"p1k_00733","b0588",4.66858110316454
"p1k_00745","b0591",6.14648852646707
"p1k_00745","b4511",27.6525618979457
"p1k_00745","b0585",10.4222441988199
"p1k_00745","b0589",3.84679782282199
"p1k_00745","b0592",4.39675083293667
"p1k_00745","b0590",3.85643417795569
"p1k_00745","b0588",4.48632323664895
"p1k_00315","b0591",2.60543155061612
"p1k_00315","b4511",11.7216288477617
"p1k_00315","b0585",4.41787920808813
"p1k_00315","b0589",1.63061695686312
"p1k_00315","b0592",1.863736227767
"p1k_00315","b0590",1.63470170599918
"p1k_00315","b0588",1.90170502339585
"p1k_00999","b0591",2.85187617157553
"p1k_00999","b4511",12.8303635515118
"p1k_00999","b0585",4.83576106210357
"p1k_00999","b0589",1.78485504374324
"p1k_00999","b0592",2.04002478469023
"p1k_00999","b0590",1.78932616436248
"p1k_00999","b0588",2.0815850028014
"p1k_00780","b0591",2.72909037741505
"p1k_00780","b4511",12.277960051759
"p1k_00780","b0585",4.62756031050758
"p1k_00780","b0589",1.70800919531838
"p1k_00780","b0592",1.9521927582538
"p1k_00780","b0590",1.71228781455854
"p1k_00780","b0588",1.9919636264496
"p1k_00650","b0591",3.77336880218993
"p1k_00650","b4511",16.9760854375676
"p1k_00650","b0585",6.39828268437957
"p1k_00650","b0589",2.36157390198724
"p1k_00650","b0592",2.69919358875658
"p1k_00650","b0590",2.36748972232462
"p1k_00650","b0588",2.75418266296532
"p1k_00707","b0591",2.43946528998005
"p1k_00707","b4511",10.9749598715736
"p1k_00707","b0585",4.13645984324824
"p1k_00707","b0589",1.52674648719128
"p1k_00707","b0592",1.7450160363034
"p1k_00707","b0590",1.53057103738272
"p1k_00707","b0588",1.78056621570344
"p1k_00055","b0591",3.95258751747802
"p1k_00055","b4511",17.7823761507828
"p1k_00055","b0585",6.70217346814793
"p1k_00055","b0589",2.4737384591666
"p1k_00055","b0592",2.82739362237377
"p1k_00055","b0590",2.47993525541074
"p1k_00055","b0588",2.88499444002749
"p1k_00310","b0591",6.63148527268355
"p1k_00310","b4511",29.834523596451
"p1k_00310","b0585",11.2446250595236
