"sample","gene","Val"
"p1k_00741","b0592",0.486152971353226
"p1k_00741","b0590",0.385111435958575
"p1k_00741","b0588",0.5250156522853
"p1k_00603","b0591",0.159603153537891
"p1k_00603","b4511",0.357577660805761
"p1k_00603","b0585",0.524622979655458
"p1k_00603","b0589",0.323921215940407
"p1k_00603","b0592",0.25247483719057
"p1k_00603","b0590",0.202351589432644
"p1k_00603","b0588",0.277135370805461
"p1k_00949","b0591",0.37528901440554
"p1k_00949","b4511",0.954792631946248
"p1k_00949","b0585",1.30565024888294
"p1k_00949","b0589",0.684930832350759
"p1k_00949","b0592",0.56216030755255
"p1k_00949","b0590",0.443645022658461
"p1k_00949","b0588",0.603924986519112
"p1k_00955","b0591",0.388726445730305
"p1k_00955","b4511",0.997403784496868
"p1k_00955","b0585",1.35733938833033
"p1k_00955","b0589",0.705030041127615
"p1k_00955","b0592",0.580369871679468
"p1k_00955","b0590",0.457602907808506
"p1k_00955","b0588",0.622707439299262
"p1k_00502","b0591",0.67397473438176
"p1k_00502","b4511",2.11102058015903
"p1k_00502","b0585",2.55116090959255
"p1k_00502","b0589",1.07945642473421
"p1k_00502","b0592",0.940456706439097
"p1k_00502","b0590",0.728537971674199
"p1k_00502","b0588",0.984703518610624
"p1k_00854","b0591",0.560979191399271
"p1k_00854","b4511",1.61580922271054
"p1k_00854","b0585",2.05502204251233
"p1k_00854","b0589",0.942115843384371
"p1k_00854","b0592",0.803596787813029
"p1k_00854","b0590",0.626687500053044
"p1k_00854","b0588",0.849195978990959
"starve_series__t12_starve","b0591",0.671815496356239
"starve_series__t12_starve","b4511",2.10074743850748
"starve_series__t12_starve","b0585",2.54137094791146
"starve_series__t12_starve","b0589",1.07695135586071
"starve_series__t12_starve","b0592",0.937907942060888
"starve_series__t12_starve","b0590",0.726653556259468
"starve_series__t12_starve","b0588",0.982202670905525
"p1k_00416","b0591",0.532278343918754
"p1k_00416","b4511",1.50245502027296
"p1k_00416","b0585",1.93405366591562
"p1k_00416","b0589",0.905080285749441
"p1k_00416","b0592",0.767667491747815
"p1k_00416","b0590",0.599722557377591
"p1k_00416","b0588",0.813204808287411
"p1k_00776","b0591",0.496653536973143
"p1k_00776","b4511",1.36791325575339
"p1k_00776","b0585",1.78660685554371
"p1k_00776","b0589",0.857802935563681
"p1k_00776","b0592",0.722385006143646
"p1k_00776","b0590",0.565602421846506
"p1k_00776","b0588",0.76759371596298
"p1k_00765","b0591",0.277497539667474
"p1k_00765","b4511",0.665113262902139
"p1k_00765","b0585",0.940519539616861
"p1k_00765","b0589",0.530694795961905
"p1k_00765","b0592",0.425923137788244
"p1k_00765","b0590",0.338413064096119
"p1k_00765","b0588",0.46189471108865
"p1k_00402","b0591",0.290098049103832
"p1k_00402","b4511",0.700541584579505
"p1k_00402","b0585",0.986505933918949
"p1k_00402","b0589",0.551391805461978
"p1k_00402","b0592",0.443853249287462
"p1k_00402","b0590",0.352344226382965
"p1k_00402","b0588",0.480740611620429
"p1k_00894","b0591",0.161459257534811
"p1k_00894","b4511",0.362108132659052
"p1k_00894","b0585",0.530976259359192
"p1k_00894","b0589",0.3273726371326
"p1k_00894","b0592",0.25528786714769
"p1k_00894","b0590",0.204577207643826
"p1k_00894","b0588",0.28016777409833
"p1k_00554","b0591",0.178681975758395
"p1k_00554","b4511",0.404594887502525
"p1k_00554","b0585",0.590217305244899
"p1k_00554","b0589",0.359083986143318
"p1k_00554","b0592",0.281261102026067
"p1k_00554","b0590",0.225097046992961
"p1k_00554","b0588",0.308109993508169
"p1k_00865","b0591",0.239196530327585
"p1k_00865","b4511",0.560597891848913
"p1k_00865","b0585",0.802595918365685
"p1k_00865","b0589",0.466186048251525
"p1k_00865","b0592",0.37071580825361
"p1k_00865","b0590",0.295361743098808
"p1k_00865","b0588",0.403571829397972
"p1k_00076","b0591",0.126461012529368
"p1k_00076","b4511",0.278221535852478
"p1k_00076","b0585",0.412187731197534
"p1k_00076","b0589",0.261153539502367
"p1k_00076","b0592",0.201785306326814
"p1k_00076","b0590",0.162138746161811
"p1k_00076","b0588",0.22228662888144
"p1k_00956","b0591",0.409224568298585
"p1k_00956","b4511",1.06382166840822
"p1k_00956","b0585",1.4369199501873
"p1k_00956","b0589",0.73521195574057
"p1k_00956","b0592",0.607917618504703
"p1k_00956","b0590",0.478670893145053
"p1k_00956","b0588",0.651032711932794
"p1k_00853","b0591",0.291501369807845
"p1k_00853","b4511",0.704520235241344
"p1k_00853","b0585",0.991646438593984
"p1k_00853","b0589",0.553681143207683
"p1k_00853","b0592",0.445843103118554
"p1k_00853","b0590",0.353888749287049
"p1k_00853","b0588",0.482829209373247
"p1k_00729","b0591",0.317797646016299
"p1k_00729","b4511",0.780327389001744
"p1k_00729","b0585",1.08868387126516
"p1k_00729","b0589",0.596009792351783
"p1k_00729","b0592",0.482872413060894
"p1k_00729","b0590",0.38257510304361
"p1k_00729","b0588",0.521591164374148
"p1k_00085","b0591",0.479747286236454
"p1k_00085","b4511",1.30632093297335
"p1k_00085","b0585",1.71765837357569
"p1k_00085","b0589",0.834841907987716
"p1k_00085","b0592",0.700624767695359
"p1k_00085","b0590",0.549152112165726
"p1k_00085","b0588",0.74557544617645
"p1k_00689","b0591",2.37819743823402
"p1k_00689","b4511",27.2190539122857
"p1k_00689","b0585",17.0150954556804
"p1k_00689","b0589",2.82140442085516
"p1k_00689","b0592",3.15212094666312
"p1k_00689","b0590",1.94776225033651
"p1k_00689","b0588",2.70149994939513
"p1k_00329","b0591",0.409159949954515
"p1k_00329","b4511",1.06360954482315
"p1k_00329","b0585",1.43666767904138
"p1k_00329","b0589",0.735117704135427
"p1k_00329","b0592",0.6078312099126
"p1k_00329","b0590",0.478604899201454
"p1k_00329","b0588",0.650944031785974
"p1k_00698","b0591",0.538867528063937
"p1k_00698","b4511",1.52807590561524
"p1k_00698","b0585",1.9616517504201
"p1k_00698","b0589",0.913664548792577
"p1k_00698","b0592",0.77595933610047
"p1k_00698","b0590",0.605954017213075
"p1k_00698","b0588",0.821526493431924
"p1k_00155","b0591",1.47027204808054
"p1k_00155","b4511",11.9990924651458
"p1k_00155","b0585",7.27150503080105
"p1k_00155","b0589",1.77534586911724
"p1k_00155","b0592",1.73494194254977
"p1k_00155","b0590",1.29401360514237
"p1k_00155","b0588",1.72470658617307
"p1k_00749","b0591",0.141578891966014
"p1k_00749","b4511",0.314062476609966
"p1k_00749","b0585",0.463239928100495
"p1k_00749","b0589",0.290055776122491
"p1k_00749","b0592",0.225016278497543
"p1k_00749","b0590",0.180593750631259
"p1k_00749","b0588",0.247472368100062
"p1k_00058","b0591",0.430611511545737
"p1k_00058","b4511",1.13500964661301
"p1k_00058","b0585",1.5209074021626
"p1k_00058","b0589",0.766102023141668
"p1k_00058","b0592",0.636367625962034
"p1k_00058","b0590",0.500368784143069
"p1k_00058","b0588",0.68017360815293
"p1k_00932","b0591",2.51790836437314
"p1k_00932","b4511",29.0708633450798
"p1k_00932","b0585",18.296191062084
"p1k_00932","b0589",2.94660987925369
"p1k_00932","b0592",3.36999357230971
"p1k_00932","b0590",2.06014291949747
"p1k_00932","b0588",2.81834220536524
"p1k_00122","b0591",2.14052238710356
"p1k_00122","b4511",15.6399633912519
"p1k_00122","b0585",14.8875493239237
"p1k_00122","b0589",2.92110642122017
"p1k_00122","b0592",3.26525085192859
"p1k_00122","b0590",1.90831141161728
"p1k_00122","b0588",2.71594992802549
"p1k_00683","b0591",0.459924603638486
"p1k_00683","b4511",1.2358644630145
"p1k_00683","b0585",1.63763886839669
"p1k_00683","b0589",0.807475660895268
"p1k_00683","b0592",0.674884880635935
"p1k_00683","b0590",0.529647740984459
"p1k_00683","b0588",0.719445896254843
"p1k_00842","b0591",0.8882760431942
"p1k_00842","b4511",3.3353763073424
"p1k_00842","b0585",3.58897522587886
"p1k_00842","b0589",1.30780613860408
"p1k_00842","b0592",1.18145762691366
"p1k_00842","b0590",0.904632837104605
"p1k_00842","b0588",1.2173744788459
"p1k_00674","b0591",0.510569002176118
"p1k_00674","b4511",1.41968306993251
"p1k_00674","b0585",1.8438498000031
"p1k_00674","b0589",0.876446151200931
"p1k_00674","b0592",0.740164312444714
"p1k_00674","b0590",0.579017133472173
"p1k_00674","b0588",0.785535512252901
"p1k_00366","b0591",0.0954931152320878
"p1k_00366","b4511",0.206612592981382
"p1k_00366","b0585",0.308824276462371
"p1k_00366","b0589",0.200483336866065
"p1k_00366","b0592",0.153618806491897
"p1k_00366","b0590",0.123736502708013
"p1k_00366","b0588",0.169803302175479
"p1k_01006","b0591",0.389286174948697
"p1k_01006","b4511",0.99919448453147
"p1k_01006","b0585",1.35950066548121
"p1k_01006","b0589",0.705861825068331
"p1k_01006","b0592",0.58112577822279
"p1k_01006","b0590",0.458181776966258
"p1k_01006","b0588",0.623486111522461
"p1k_00600","b0591",0.162550121907404
"p1k_00600","b4511",0.364775119585493
"p1k_00600","b0585",0.534713009305597
"p1k_00600","b0589",0.329397996727327
"p1k_00600","b0592",0.256939868408378
"p1k_00600","b0590",0.205883947548512
"p1k_00600","b0588",0.28194804754149
"starve_series__t26_growth2","b0591",0.742931540003468
"starve_series__t26_growth2","b4511",2.45817887236068
"starve_series__t26_growth2","b0585",2.87050475188083
"starve_series__t26_growth2","b0589",1.15719081117279
"starve_series__t26_growth2","b0592",1.02054797877385
"starve_series__t26_growth2","b0590",0.787515261825471
"starve_series__t26_growth2","b0588",1.06285616357783
"p1k_00309","b0591",0.227380090719837
"p1k_00309","b4511",0.529282679363046
"p1k_00309","b0585",0.760599707752007
"p1k_00309","b0589",0.445783658104195
"p1k_00309","b0592",0.353465545450204
"p1k_00309","b0590",0.28186100595897
"p1k_00309","b0588",0.385255922365145
"p1k_00086","b0591",2.72981932120936
"p1k_00086","b4511",22.6796261646796
"p1k_00086","b0585",19.5562535114622
"p1k_00086","b0589",3.32817669636673
"p1k_00086","b0592",4.08694020571163
"p1k_00086","b0590",2.40644651332585
"p1k_00086","b0588",3.12058562147441
"p1k_00993","b0591",1.22105321581383
"p1k_00993","b4511",6.63241463123292
"p1k_00993","b0585",5.51025121295709
"p1k_00993","b0589",1.59744585268925
"p1k_00993","b0592",1.51399582134389
"p1k_00993","b0590",1.14102114987607
"p1k_00993","b0588",1.5265317279725
"p1k_00627","b0591",2.13046966978682
"p1k_00627","b4511",23.6600225298228
"p1k_00627","b0585",14.6142897469508
"p1k_00627","b0589",2.57952360820239
"p1k_00627","b0592",2.76566881740901
"p1k_00627","b0590",1.75676778195013
"p1k_00627","b0588",2.47573178406726
"p1k_00640","b0591",1.02084405189662
"p1k_00640","b4511",4.37066059781394
"p1k_00640","b0585",4.30405883570271
"p1k_00640","b0589",1.43147991259677
"p1k_00640","b0592",1.31956186817645
"p1k_00640","b0590",1.00371694341415
"p1k_00640","b0588",1.34740063583185
"p1k_00891","b0591",3.30644633454456
"p1k_00891","b4511",37.8480174901713
"p1k_00891","b0585",24.6863261360966
"p1k_00891","b0589",3.53410067020659
"p1k_00891","b0592",4.59867349305949
"p1k_00891","b0590",2.76661348362847
"p1k_00891","b0588",3.36638376499303
"p1k_00361","b0591",0.388816131003353
"p1k_00361","b4511",0.997690622418347
"p1k_00361","b0585",1.35768564498315
"p1k_00361","b0589",0.705163346738516
"p1k_00361","b0592",0.580491004358024
"p1k_00361","b0590",0.457695673474857
"p1k_00361","b0588",0.622832225578867
"p1k_00978","b0591",0.280424883988807
"p1k_00978","b4511",0.673296726047489
"p1k_00978","b0585",0.951175789946384
"p1k_00978","b0589",0.535525847773878
"p1k_00978","b0592",0.430098804111383
"p1k_00978","b0590",0.341659657150487
"p1k_00978","b0588",0.466287841955145
"p1k_00221","b0591",0.336867822135063
"p1k_00221","b4511",0.836833762460147
"p1k_00221","b0585",1.15991155792477
"p1k_00221","b0589",0.626044354250061
"p1k_00221","b0592",0.509423613439571
"p1k_00221","b0590",0.403079192896128
"p1k_00221","b0588",0.54926273397364
"p1k_00814","b0591",0.310132007116477
"p1k_00814","b4511",0.757980210331934
"p1k_00814","b0585",1.06025619412982
"p1k_00814","b0589",0.583781298521548
"p1k_00814","b0592",0.472128272320092
"p1k_00814","b0590",0.374262575255639
"p1k_00814","b0588",0.510364753672648
"p1k_00298","b0591",0.3211726684285
"p1k_00298","b4511",0.790232423507018
"p1k_00298","b0585",1.10123687374006
"p1k_00298","b0589",0.601365260496928
"p1k_00298","b0592",0.487589812130429
"p1k_00298","b0590",0.386222055426434
"p1k_00298","b0588",0.526515043123127
"p1k_00208","b0591",0.50254192116412
"p1k_00208","b4511",1.38969971877954
"p1k_00208","b0585",1.81077489639387
"p1k_00208","b0589",0.86571980521838
"p1k_00208","b0592",0.729922798261801
"p1k_00208","b0590",0.57129264258509
"p1k_00208","b0588",0.775205695461408
"p1k_01014","b0591",0.817658492854397
"p1k_01014","b4511",2.88144888147809
"p1k_01014","b0585",3.23186954042505
"p1k_01014","b0589",1.23674433078424
"p1k_01014","b0592",1.10457377860919
"p1k_01014","b0590",0.848900091631573
"p1k_01014","b0588",1.14395580722708
"p1k_00652","b0591",0.710817346294483
"p1k_00652","b4511",2.29175771320293
"p1k_00652","b0585",2.72014972948134
"p1k_00652","b0589",1.12152741788965
"p1k_00652","b0592",0.98356068816599
"p1k_00652","b0590",0.760335629331316
"p1k_00652","b0588",1.02686815873911
"p1k_00180","b0591",0.360333492407124
"p1k_00180","b4511",0.908205990067652
"p1k_00180","b0585",1.24856212369985
"p1k_00180","b0589",0.662262161536942
"p1k_00180","b0592",0.541751411325101
"p1k_00180","b0590",0.427971365872724
"p1k_00180","b0588",0.58281801173563
"p1k_00929","b0591",0.176828737897041
"p1k_00929","b4511",0.399983864111094
"p1k_00929","b0585",0.583817535911387
"p1k_00929","b0589",0.355698709213551
"p1k_00929","b0592",0.27847738318406
"p1k_00929","b0590",0.222900365644358
"p1k_00929","b0588",0.305120117804821
"p1k_00914","b0591",0.126852921202119
"p1k_00914","b4511",0.279143220742216
"p1k_00914","b0585",0.413506238529865
"p1k_00914","b0589",0.261908617394809
"p1k_00914","b0592",0.202389859114447
"p1k_00914","b0590",0.162619559215313
"p1k_00914","b0588",0.222943097624
"p1k_00733","b0591",0.226345326812743
"p1k_00733","b4511",0.526560665753136
"p1k_00733","b0585",0.756934408975553
"p1k_00733","b0589",0.443985497262433
"p1k_00733","b0592",0.351949984050843
"p1k_00733","b0590",0.280673753664194
"p1k_00733","b0588",0.38364462875502
"p1k_00745","b0591",0.234076700371132
"p1k_00745","b4511",0.546977172982481
"p1k_00745","b0585",0.784368004540448
"p1k_00745","b0589",0.457375698761071
"p1k_00745","b0592",0.363254368765525
"p1k_00745","b0590",0.289524985221294
"p1k_00745","b0588",0.395654863729707
"p1k_00315","b0591",0.453980215454389
"p1k_00315","b4511",1.21509611857497
"p1k_00315","b0585",1.61381387692726
"p1k_00315","b0589",0.79917385547246
"p1k_00315","b0592",0.667118044552262
"p1k_00315","b0590",0.523752712173132
"p1k_00315","b0588",0.71154344104914
"p1k_00999","b0591",0.426119525589541
"p1k_00999","b4511",1.11989372691896
"p1k_00999","b0585",1.5031853382075
"p1k_00999","b0589",0.759664069897684
"p1k_00999","b0592",0.630416689767279
"p1k_00999","b0590",0.495835240192485
"p1k_00999","b0588",0.674087546681206
"p1k_00780","b0591",0.439559593515039
"p1k_00780","b4511",1.16538579603823
"p1k_00780","b0585",1.55634070872685
"p1k_00780","b0589",0.778848329751378
"p1k_00780","b0592",0.648183359954635
"p1k_00780","b0590",0.509362362596335
"p1k_00780","b0588",0.692242956215587
"p1k_00650","b0591",0.346587753940229
"p1k_00650","b4511",0.866146607342815
"p1k_00650","b0585",1.1964966814202
"p1k_00650","b0589",0.641144096370919
"p1k_00650","b0592",0.522860021304872
"p1k_00650","b0590",0.413434830173464
"p1k_00650","b0588",0.563227491171845
"p1k_00707","b0591",0.474890217432313
"p1k_00707","b4511",1.28888403905031
"p1k_00707","b0585",1.69796985932684
"p1k_00707","b0589",0.828181260519929
"p1k_00707","b0592",0.694340499919044
"p1k_00707","b0590",0.544394773981685
"p1k_00707","b0588",0.739204504344451
"p1k_00055","b0591",0.334447475767745
"p1k_00055","b4511",0.8295889174853
"p1k_00055","b0585",1.15083117343052
"p1k_00055","b0589",0.622262653036306
"p1k_00055","b0592",0.506067736807921
"p1k_00055","b0590",0.400490612229526
"p1k_00055","b0588",0.545770852638437
"p1k_00310","b0591",0.219513325050969
"p1k_00310","b4511",0.508669583020024
"p1k_00310","b0585",0.732783840596189
"p1k_00310","b0589",0.432066139122378
"p1k_00310","b0592",0.341923388376709
"p1k_00310","b0590",0.272814633541841
"p1k_00310","b0588",0.372976098150948
"p1k_00316","b0591",0.66516029006194
"p1k_00316","b4511",2.06929786895833
"p1k_00316","b0585",2.51127422154312
"p1k_00316","b0589",1.06920218279117
"p1k_00316","b0592",0.930036201105448
"p1k_00316","b0590",0.72083070670609
"p1k_00316","b0588",0.974473513667382
"p1k_00681","b0591",0.479563748304616
"p1k_00681","b4511",1.30565995981256
"p1k_00681","b0585",1.71691341894817
"p1k_00681","b0589",0.834590740704054
"p1k_00681","b0592",0.700387565301036
"p1k_00681","b0590",0.548972597803998
"p1k_00681","b0588",0.745335071313351
"starve_series__t11_starve","b0591",0.611618270205824
"starve_series__t11_starve","b4511",1.82752269426968
"starve_series__t11_starve","b0585",2.27335550444096
"starve_series__t11_starve","b0589",1.00527963896079
"starve_series__t11_starve","b0592",0.865820038654193
"starve_series__t11_starve","b0590",0.67316238838744
"starve_series__t11_starve","b0588",0.911114185137317
"p1k_00227","b0591",0.462605748417436
"p1k_00227","b4511",1.24528551217717
"p1k_00227","b0585",1.64841055721157
"p1k_00227","b0589",0.811205596040923
"p1k_00227","b0592",0.678380740388857
"p1k_00227","b0590",0.53229962665834
"p1k_00227","b0588",0.723000064717067
"p1k_00846","b0591",0.892899548789539
"p1k_00846","b4511",3.36717934359573
"p1k_00846","b0585",3.61290981862173
"p1k_00846","b0589",1.3123270369283
"p1k_00846","b0592",1.18640872615282
"p1k_00846","b0590",0.908207765647923
"p1k_00846","b0588",1.22207691158586
"p1k_00275","b0591",1.82757937974838
"p1k_00275","b4511",18.7531687216248
"p1k_00275","b0585",11.4304962438949
"p1k_00275","b0589",2.24332730006503
"p1k_00275","b0592",2.29293381341476
"p1k_00275","b0590",1.53658895646105
"p1k_00275","b0588",2.16183455047112
"p1k_00387","b0591",0.347759544701818
"p1k_00387","b4511",0.869704211889278
"p1k_00387","b0585",1.20092013115302
"p1k_00387","b0589",0.642955071036834
"p1k_00387","b0592",0.524475482833114
"p1k_00387","b0590",0.414678960203044
"p1k_00387","b0588",0.564904733409469
"p1k_00792","b0591",0.46590901762204
"p1k_00792","b4511",1.25693888975916
"p1k_00792","b0585",1.6617037249053
"p1k_00792","b0589",0.815788689873624
"p1k_00792","b0592",0.682681564747122
"p1k_00792","b0590",0.535560889151469
"p1k_00792","b0588",0.72737029841231
"p1k_00863","b0591",1.4491225097019
"p1k_00863","b4511",9.06874390138668
"p1k_00863","b0585",8.82564291815572
"p1k_00863","b0589",2.13195202047934
"p1k_00863","b0592",2.08410235497661
"p1k_00863","b0590",1.32178856482398
"p1k_00863","b0588",1.98479568596314
"p1k_00353","b0591",0.345548659664687
"p1k_00353","b4511",0.862996178324669
"p1k_00353","b0585",1.1925764839761
"p1k_00353","b0589",0.639536519214626
"p1k_00353","b0592",0.521426713605121
"p1k_00353","b0590",0.412330816900411
"p1k_00353","b0588",0.561739055994971
"p1k_00783","b0591",0.420813077946931
"p1k_00783","b4511",1.10215029012926
"p1k_00783","b0585",1.48230625769359
"p1k_00783","b0589",0.752024740466013
"p1k_00783","b0592",0.623370002195783
"p1k_00783","b0590",0.490463485113307
"p1k_00783","b0588",0.666874437112331
"p1k_00555","b0591",0.287910828884219
"p1k_00555","b4511",0.694353713188473
"p1k_00555","b0585",0.978501537411858
"p1k_00555","b0589",0.547817397361796
"p1k_00555","b0592",0.440749056443104
"p1k_00555","b0590",0.34993414285284
"p1k_00555","b0588",0.477481225958819
"p1k_00030","b0591",0.937371586744614
"p1k_00030","b4511",4.41701987805103
"p1k_00030","b0585",5.16359127409253
"p1k_00030","b0589",1.61137804105293
"p1k_00030","b0592",1.43789381636336
"p1k_00030","b0590",0.92767536049247
"p1k_00030","b0588",1.45942758610736
"p1k_00490","b0591",1.9833914540542
"p1k_00490","b4511",14.5764789212594
"p1k_00490","b0585",13.5581065333022
"p1k_00490","b0589",2.73316109148132
"p1k_00490","b0592",2.95111228726622
"p1k_00490","b0590",1.75353807062443
"p1k_00490","b0588",2.54882974824098
"p1k_00157","b0591",0.331598820731444
"p1k_00157","b4511",0.821089497463963
"p1k_00157","b0585",1.14015898054154
"p1k_00157","b0589",0.617800553091713
"p1k_00157","b0592",0.502112822135338
"p1k_00157","b0590",0.397438851128836
"p1k_00157","b0588",0.541653577879331
"p1k_00713","b0591",0.295819218532243
"p1k_00713","b4511",0.7168039922356
"p1k_00713","b0585",1.00748714270715
"p1k_00713","b0589",0.560705610192517
"p1k_00713","b0592",0.451956852906579
"p1k_00713","b0590",0.358632321693848
"p1k_00713","b0588",0.489242741861469
"p1k_00069","b0591",0.231483351266145
"p1k_00069","b4511",0.540108542138962
"p1k_00069","b0585",0.775153577480839
"p1k_00069","b0589",0.452895753843996
"p1k_00069","b0592",0.359467487465004
"p1k_00069","b0590",0.286561006438811
"p1k_00069","b0588",0.391633637878455
"p1k_00597","b0591",0.387334777565449
"p1k_00597","b4511",0.992957026755554
"p1k_00597","b0585",1.35196860235931
"p1k_00597","b0589",0.702960082319557
"p1k_00597","b0592",0.578489543392197
"p1k_00597","b0590",0.456162774674014
"p1k_00597","b0588",0.62077013022305
"p1k_00714","b0591",0.3130449975094
"p1k_00714","b4511",0.766447863701568
"p1k_00714","b0585",1.07104521400432
"p1k_00714","b0589",0.588438826766679
"p1k_00714","b0592",0.476215961303153
"p1k_00714","b0590",0.377426185967901
"p1k_00714","b0588",0.514637893099379
"starve_series__t17_starve","b0591",1.14527200602113
"starve_series__t17_starve","b4511",5.64656401174953
"starve_series__t17_starve","b0585",5.03425591717394
"starve_series__t17_starve","b0589",1.53731123580975
"starve_series__t17_starve","b0592",1.44229482138804
"starve_series__t17_starve","b0590",1.09068275633347
"starve_series__t17_starve","b0588",1.46099975979772
"p1k_00497","b0591",0.092155721313079
"p1k_00497","b4511",0.199036592791571
"p1k_00497","b0585",0.297780963159804
"p1k_00497","b0589",0.193824202269453
"p1k_00497","b0592",0.148380830076352
"p1k_00497","b0590",0.119549087121369
"p1k_00497","b0588",0.164074302154592
"p1k_00125","b0591",0.882400196639829
"p1k_00125","b4511",3.29534984176914
"p1k_00125","b0585",3.55865689791901
"p1k_00125","b0589",1.30203774234544
"p1k_00125","b0592",1.17515087626551
"p1k_00125","b0590",0.900076701610136
"p1k_00125","b0588",1.21138002015227
"p1k_00868","b0591",0.420085627250083
"p1k_00868","b4511",1.09972736910764
"p1k_00868","b0585",1.47944871948006
"p1k_00868","b0589",0.750974588410325
"p1k_00868","b0592",0.622402566779707
"p1k_00868","b0590",0.489725708288501
"p1k_00868","b0588",0.665883610087599
"p1k_00635","b0591",0.966513442145021
"p1k_00635","b4511",3.9131630237709
"p1k_00635","b0585",4.00360114444661
"p1k_00635","b0589",1.38224585444318
"p1k_00635","b0592",1.26391352283015
"p1k_00635","b0590",0.963949137178949
"p1k_00635","b0588",1.29529078176777
"p1k_00143","b0591",0.519149490923605
"p1k_00143","b4511",1.45210138084568
"p1k_00143","b0585",1.87937043791532
"p1k_00143","b0589",0.887828656205473
"p1k_00143","b0592",0.751068696704175
"p1k_00143","b0590",0.587233049025807
"p1k_00143","b0588",0.796518122429731
"p1k_00607","b0591",0.15930284773786
"p1k_00607","b4511",0.356845534098917
"p1k_00607","b0585",0.523595626620592
"p1k_00607","b0589",0.32336217241217
"p1k_00607","b0592",0.25201945182419
"p1k_00607","b0590",0.201991237566307
"p1k_00607","b0588",0.276644359574844
"p1k_00029","b0591",0.92841454001634
"p1k_00029","b4511",4.41408538996536
"p1k_00029","b0585",5.22881869924977
"p1k_00029","b0589",1.62857305132472
"p1k_00029","b0592",1.44919777250168
"p1k_00029","b0590",0.918409344365203
"p1k_00029","b0588",1.46942195022178
"p1k_00602","b0591",0.306138268381735
"p1k_00602","b4511",0.74641927310592
"p1k_00602","b0585",1.04549150050265
"p1k_00602","b0589",0.577374493379228
"p1k_00602","b0592",0.466514321259629
"p1k_00602","b0590",0.369915637271159
"p1k_00602","b0588",0.504492166460828
"p1k_00003","b0591",2.93027699286268
"p1k_00003","b4511",25.6534233827497
"p1k_00003","b0585",21.1501178820227
"p1k_00003","b0589",3.43645853424322
"p1k_00003","b0592",4.33796045563125
"p1k_00003","b0590",2.57009959272982
"p1k_00003","b0588",3.23235583897631
"p1k_00140","b0591",0.457292762485558
"p1k_00140","b4511",1.2266492192877
"p1k_00140","b0585",1.62708082016695
"p1k_00140","b0589",0.803805564630929
"p1k_00140","b0592",0.67144890900961
"p1k_00140","b0590",0.527040395125152
"p1k_00140","b0588",0.715950961648531
"p1k_00250","b0591",0.482070377907739
"p1k_00250","b4511",1.31470118748519
"p1k_00250","b0585",1.72709406726284
"p1k_00250","b0589",0.838017458221091
"p1k_00250","b0592",0.703625301357795
"p1k_00250","b0590",0.551422549231361
"p1k_00250","b0588",0.748615439900198
"p1k_00422","b0591",0.353966976758027
"p1k_00422","b4511",0.888636485635683
"p1k_00422","b0585",1.22439942808085
"p1k_00422","b0589",0.652515110221082
"p1k_00422","b0592",0.533017591625415
"p1k_00422","b0590",0.421254257388929
"p1k_00422","b0588",0.573767312438627
"p1k_00768","b0591",0.258652928017945
"p1k_00768","b4511",0.613104374584801
"p1k_00768","b0585",0.872312638451616
"p1k_00768","b0589",0.499260686705221
"p1k_00768","b0592",0.398894268383762
"p1k_00768","b0590",0.317365292644049
"p1k_00768","b0588",0.43339647655502
"p1k_00154","b0591",0.0941988886928073
"p1k_00154","b4511",0.20367144258571
"p1k_00154","b0585",0.304539520125982
"p1k_00154","b0589",0.197903789535748
"p1k_00154","b0592",0.151588638894633
"p1k_00154","b0590",0.122113782318271
"p1k_00154","b0588",0.167583324353181
"p1k_00306","b0591",0.329475077011373
"p1k_00306","b4511",0.814772216936757
"p1k_00306","b0585",1.13221317641917
"p1k_00306","b0589",0.614466050558747
"p1k_00306","b0592",0.499160685589441
"p1k_00306","b0590",0.395160089650694
"p1k_00306","b0588",0.538578781559771
"p1k_00501","b0591",0.665342087288153
"p1k_00501","b4511",2.0701523286529
"p1k_00501","b0585",2.51209431761232
"p1k_00501","b0589",1.06941433963788
"p1k_00501","b0592",0.930251491303882
"p1k_00501","b0590",0.720990074946981
"p1k_00501","b0588",0.974685002862735
"p1k_00373","b0591",0.62016218375597
"p1k_00373","b4511",1.8648138039243
"p1k_00373","b0585",2.31082535996897
"p1k_00373","b0589",1.0156723559926
"p1k_00373","b0592",0.876174246621558
"p1k_00373","b0590",0.680868643544711
"p1k_00373","b0588",0.921367280413768
"p1k_00861","b0591",0.5159809983611
"p1k_00861","b4511",1.44008569080635
"p1k_00861","b0585",1.86623384688837
"p1k_00861","b0589",0.883635441118046
"p1k_00861","b0592",0.747047248513552
"p1k_00861","b0590",0.58420410978734
"p1k_00861","b0588",0.792469718633876
"p1k_00419","b0591",0.328332898691735
"p1k_00419","b4511",0.811381471912964
"p1k_00419","b0585",1.12794354694807
"p1k_00419","b0589",0.612669912591152
"p1k_00419","b0592",0.497571695538626
"p1k_00419","b0590",0.393933267552779
"p1k_00419","b0588",0.536923250518338
"p1k_00758","b0591",0.352062979502508
"p1k_00758","b4511",0.882813933006089
"p1k_00758","b0585",1.21718931400675
"p1k_00758","b0589",0.649588731227752
