"sample","gene","Val"
"p1k_00949","b0590",0.111171955475022
"p1k_00949","b0588",0.334981197361941
"p1k_00955","b0591",0.163415342903219
"p1k_00955","b4511",0.317474442805951
"p1k_00955","b0585",0.258230960237369
"p1k_00955","b0589",0.334460808161031
"p1k_00955","b0592",0.163803604895831
"p1k_00955","b0590",0.111171955475022
"p1k_00955","b0588",0.334981197361941
"p1k_00502","b0591",0.163415409986691
"p1k_00502","b4511",0.317474573132072
"p1k_00502","b0585",0.258231066243506
"p1k_00502","b0589",0.334460945460208
"p1k_00502","b0592",0.163803672138688
"p1k_00502","b0590",0.111172001112113
"p1k_00502","b0588",0.334981334874743
"p1k_00854","b0591",0.163415342903219
"p1k_00854","b4511",0.317474442805951
"p1k_00854","b0585",0.258230960237369
"p1k_00854","b0589",0.334460808161031
"p1k_00854","b0592",0.163803604895831
"p1k_00854","b0590",0.111171955475022
"p1k_00854","b0588",0.334981197361941
"starve_series__t12_starve","b0591",0.163415444079534
"starve_series__t12_starve","b4511",0.317474639365795
"starve_series__t12_starve","b0585",0.258231120117442
"starve_series__t12_starve","b0589",0.334461015237744
"starve_series__t12_starve","b0592",0.163803706312533
"starve_series__t12_starve","b0590",0.111172024305578
"starve_series__t12_starve","b0588",0.334981404760846
"p1k_00416","b0591",0.163415342903219
"p1k_00416","b4511",0.317474442805951
"p1k_00416","b0585",0.258230960237369
"p1k_00416","b0589",0.334460808161031
"p1k_00416","b0592",0.163803604895831
"p1k_00416","b0590",0.111171955475022
"p1k_00416","b0588",0.334981197361941
"p1k_00776","b0591",0.163415342903219
"p1k_00776","b4511",0.317474442805951
"p1k_00776","b0585",0.258230960237369
"p1k_00776","b0589",0.334460808161031
"p1k_00776","b0592",0.163803604895831
"p1k_00776","b0590",0.111171955475022
"p1k_00776","b0588",0.334981197361941
"p1k_00765","b0591",0.163415342903219
"p1k_00765","b4511",0.317474442805951
"p1k_00765","b0585",0.258230960237369
"p1k_00765","b0589",0.334460808161031
"p1k_00765","b0592",0.163803604895831
"p1k_00765","b0590",0.111171955475022
"p1k_00765","b0588",0.334981197361941
"p1k_00402","b0591",0.163415342903219
"p1k_00402","b4511",0.317474442805951
"p1k_00402","b0585",0.258230960237369
"p1k_00402","b0589",0.334460808161031
"p1k_00402","b0592",0.163803604895831
"p1k_00402","b0590",0.111171955475022
"p1k_00402","b0588",0.334981197361941
"p1k_00894","b0591",0.163415342903219
"p1k_00894","b4511",0.317474442805951
"p1k_00894","b0585",0.258230960237369
"p1k_00894","b0589",0.334460808161031
"p1k_00894","b0592",0.163803604895831
"p1k_00894","b0590",0.111171955475022
"p1k_00894","b0588",0.334981197361941
"p1k_00554","b0591",0.163415342903219
"p1k_00554","b4511",0.317474442805951
"p1k_00554","b0585",0.258230960237369
"p1k_00554","b0589",0.334460808161031
"p1k_00554","b0592",0.163803604895831
"p1k_00554","b0590",0.111171955475022
"p1k_00554","b0588",0.334981197361941
"p1k_00865","b0591",0.163415342903219
"p1k_00865","b4511",0.317474442805951
"p1k_00865","b0585",0.258230960237369
"p1k_00865","b0589",0.334460808161031
"p1k_00865","b0592",0.163803604895831
"p1k_00865","b0590",0.111171955475022
"p1k_00865","b0588",0.334981197361941
"p1k_00076","b0591",0.163415342903219
"p1k_00076","b4511",0.317474442805951
"p1k_00076","b0585",0.258230960237369
"p1k_00076","b0589",0.334460808161031
"p1k_00076","b0592",0.163803604895831
"p1k_00076","b0590",0.111171955475022
"p1k_00076","b0588",0.334981197361941
"p1k_00956","b0591",0.163415342903219
"p1k_00956","b4511",0.317474442805951
"p1k_00956","b0585",0.258230960237369
"p1k_00956","b0589",0.334460808161031
"p1k_00956","b0592",0.163803604895831
"p1k_00956","b0590",0.111171955475022
"p1k_00956","b0588",0.334981197361941
"p1k_00853","b0591",0.163415342903219
"p1k_00853","b4511",0.317474442805951
"p1k_00853","b0585",0.258230960237369
"p1k_00853","b0589",0.334460808161031
"p1k_00853","b0592",0.163803604895831
"p1k_00853","b0590",0.111171955475022
"p1k_00853","b0588",0.334981197361941
"p1k_00729","b0591",0.163415342903219
"p1k_00729","b4511",0.317474442805951
"p1k_00729","b0585",0.258230960237369
"p1k_00729","b0589",0.334460808161031
"p1k_00729","b0592",0.163803604895831
"p1k_00729","b0590",0.111171955475022
"p1k_00729","b0588",0.334981197361941
"p1k_00085","b0591",0.163415342903219
"p1k_00085","b4511",0.317474442805951
"p1k_00085","b0585",0.258230960237369
"p1k_00085","b0589",0.334460808161031
"p1k_00085","b0592",0.163803604895831
"p1k_00085","b0590",0.111171955475022
"p1k_00085","b0588",0.334981197361941
"p1k_00689","b0591",0.699923587512836
"p1k_00689","b4511",1.35977348885765
"p1k_00689","b0585",1.10602797072284
"p1k_00689","b0589",1.43252772090778
"p1k_00689","b0592",0.701586550867046
"p1k_00689","b0590",0.476160148273093
"p1k_00689","b0588",1.43475659776801
"p1k_00329","b0591",0.163415342903219
"p1k_00329","b4511",0.317474442805951
"p1k_00329","b0585",0.258230960237369
"p1k_00329","b0589",0.334460808161031
"p1k_00329","b0592",0.163803604895831
"p1k_00329","b0590",0.111171955475022
"p1k_00329","b0588",0.334981197361941
"p1k_00698","b0591",0.163415342903219
"p1k_00698","b4511",0.317474442805951
"p1k_00698","b0585",0.258230960237369
"p1k_00698","b0589",0.334460808161031
"p1k_00698","b0592",0.163803604895831
"p1k_00698","b0590",0.111171955475022
"p1k_00698","b0588",0.334981197361941
"p1k_00155","b0591",0.163415342903219
"p1k_00155","b4511",0.317474442805951
"p1k_00155","b0585",0.258230960237369
"p1k_00155","b0589",0.334460808161031
"p1k_00155","b0592",0.163803604895831
"p1k_00155","b0590",0.111171955475022
"p1k_00155","b0588",0.334981197361941
"p1k_00749","b0591",0.163415342903219
"p1k_00749","b4511",0.317474442805951
"p1k_00749","b0585",0.258230960237369
"p1k_00749","b0589",0.334460808161031
"p1k_00749","b0592",0.163803604895831
"p1k_00749","b0590",0.111171955475022
"p1k_00749","b0588",0.334981197361941
"p1k_00058","b0591",0.163415342903219
"p1k_00058","b4511",0.317474442805951
"p1k_00058","b0585",0.258230960237369
"p1k_00058","b0589",0.334460808161031
"p1k_00058","b0592",0.163803604895831
"p1k_00058","b0590",0.111171955475022
"p1k_00058","b0588",0.334981197361941
"p1k_00932","b0591",0.829803736984621
"p1k_00932","b4511",1.61209758127491
"p1k_00932","b0585",1.31126620061007
"p1k_00932","b0589",1.69835233067
"p1k_00932","b0592",0.831775285351344
"p1k_00932","b0590",0.564518009521886
"p1k_00932","b0588",1.70099480533566
"p1k_00122","b0591",1.84558293446832
"p1k_00122","b4511",3.58549817515917
"p1k_00122","b0585",2.91641314027478
"p1k_00122","b0589",3.77733907247654
"p1k_00122","b0592",1.84996789425812
"p1k_00122","b0590",1.25555569122838
"p1k_00122","b0588",3.7832162527426
"p1k_00683","b0591",0.163415342903219
"p1k_00683","b4511",0.317474442805951
"p1k_00683","b0585",0.258230960237369
"p1k_00683","b0589",0.334460808161031
"p1k_00683","b0592",0.163803604895831
"p1k_00683","b0590",0.111171955475022
"p1k_00683","b0588",0.334981197361941
"p1k_00842","b0591",0.163415617543022
"p1k_00842","b4511",0.317474976361227
"p1k_00842","b0585",0.258231394226606
"p1k_00842","b0589",0.334461370264006
"p1k_00842","b0592",0.163803880188156
"p1k_00842","b0590",0.111172142313317
"p1k_00842","b0588",0.334981760339495
"p1k_00674","b0591",0.163415342903219
"p1k_00674","b4511",0.317474442805951
"p1k_00674","b0585",0.258230960237369
"p1k_00674","b0589",0.334460808161031
"p1k_00674","b0592",0.163803604895831
"p1k_00674","b0590",0.111171955475022
"p1k_00674","b0588",0.334981197361941
"p1k_00366","b0591",0.163415374171993
"p1k_00366","b4511",0.317474503553224
"p1k_00366","b0585",0.258231009648674
"p1k_00366","b0589",0.334460872158567
"p1k_00366","b0592",0.163803636238897
"p1k_00366","b0590",0.111171976747264
"p1k_00366","b0588",0.334981261459051
"p1k_01006","b0591",0.163415342903219
"p1k_01006","b4511",0.317474442805951
"p1k_01006","b0585",0.258230960237369
"p1k_01006","b0589",0.334460808161031
"p1k_01006","b0592",0.163803604895831
"p1k_01006","b0590",0.111171955475022
"p1k_01006","b0588",0.334981197361941
"p1k_00600","b0591",0.163415342903219
"p1k_00600","b4511",0.317474442805951
"p1k_00600","b0585",0.258230960237369
"p1k_00600","b0589",0.334460808161031
"p1k_00600","b0592",0.163803604895831
"p1k_00600","b0590",0.111171955475022
"p1k_00600","b0588",0.334981197361941
"starve_series__t26_growth2","b0591",0.163415423469137
"starve_series__t26_growth2","b4511",0.317474599325036
"starve_series__t26_growth2","b0585",0.258231087548636
"starve_series__t26_growth2","b0589",0.334460973054618
"starve_series__t26_growth2","b0592",0.163803685653167
"starve_series__t26_growth2","b0590",0.111172010284262
"starve_series__t26_growth2","b0588",0.334981362512087
"p1k_00309","b0591",0.163415342903219
"p1k_00309","b4511",0.317474442805951
"p1k_00309","b0585",0.258230960237369
"p1k_00309","b0589",0.334460808161031
"p1k_00309","b0592",0.163803604895831
"p1k_00309","b0590",0.111171955475022
"p1k_00309","b0588",0.334981197361941
"p1k_00086","b0591",3.05130612261949
"p1k_00086","b4511",5.92791162628295
"p1k_00086","b0585",4.82171193979529
"p1k_00086","b0589",6.24508258274388
"p1k_00086","b0592",3.05855578580404
"p1k_00086","b0590",2.07581284827959
"p1k_00086","b0588",6.25479933716041
"p1k_00993","b0591",0.163415342903219
"p1k_00993","b4511",0.317474442805951
"p1k_00993","b0585",0.258230960237369
"p1k_00993","b0589",0.334460808161031
"p1k_00993","b0592",0.163803604895831
"p1k_00993","b0590",0.111171955475022
"p1k_00993","b0588",0.334981197361941
"p1k_00627","b0591",0.509907697678403
"p1k_00627","b4511",0.990620949825924
"p1k_00627","b0585",0.805762494907853
"p1k_00627","b0589",1.04362379702652
"p1k_00627","b0592",0.511119198234173
"p1k_00627","b0590",0.346891759706107
"p1k_00627","b0588",1.04524757637685
"p1k_00640","b0591",0.163415498807947
"p1k_00640","b4511",0.317474745689178
"p1k_00640","b0585",0.258231206599961
"p1k_00640","b0589",0.334461127249924
"p1k_00640","b0592",0.163803761170975
"p1k_00640","b0590",0.111172061537484
"p1k_00640","b0588",0.334981516947307
"p1k_00891","b0591",2.21768517042816
"p1k_00891","b4511",4.30839816685799
"p1k_00891","b0585",3.50441372817115
"p1k_00891","b0589",4.53891758980926
"p1k_00891","b0592",2.2229542158431
"p1k_00891","b0590",1.50869797562687
"p1k_00891","b0588",4.54597971380085
"p1k_00361","b0591",0.163415342903219
"p1k_00361","b4511",0.317474442805951
"p1k_00361","b0585",0.258230960237369
"p1k_00361","b0589",0.334460808161031
"p1k_00361","b0592",0.163803604895831
"p1k_00361","b0590",0.111171955475022
"p1k_00361","b0588",0.334981197361941
"p1k_00978","b0591",0.163415342959313
"p1k_00978","b4511",0.317474442914928
"p1k_00978","b0585",0.25823096032601
"p1k_00978","b0589",0.334460808275839
"p1k_00978","b0592",0.163803604952059
"p1k_00978","b0590",0.111171955513184
"p1k_00978","b0588",0.334981197476928
"p1k_00221","b0591",0.163415342903219
"p1k_00221","b4511",0.317474442805951
"p1k_00221","b0585",0.258230960237369
"p1k_00221","b0589",0.334460808161031
"p1k_00221","b0592",0.163803604895831
"p1k_00221","b0590",0.111171955475022
"p1k_00221","b0588",0.334981197361941
"p1k_00814","b0591",0.163415342903219
"p1k_00814","b4511",0.317474442805951
"p1k_00814","b0585",0.258230960237369
"p1k_00814","b0589",0.334460808161031
"p1k_00814","b0592",0.163803604895831
"p1k_00814","b0590",0.111171955475022
"p1k_00814","b0588",0.334981197361941
"p1k_00298","b0591",0.163415342903219
"p1k_00298","b4511",0.317474442805951
"p1k_00298","b0585",0.258230960237369
"p1k_00298","b0589",0.334460808161031
"p1k_00298","b0592",0.163803604895831
"p1k_00298","b0590",0.111171955475022
"p1k_00298","b0588",0.334981197361941
"p1k_00208","b0591",0.163415342903219
"p1k_00208","b4511",0.317474442805951
"p1k_00208","b0585",0.258230960237369
"p1k_00208","b0589",0.334460808161031
"p1k_00208","b0592",0.163803604895831
"p1k_00208","b0590",0.111171955475022
"p1k_00208","b0588",0.334981197361941
"p1k_01014","b0591",0.163415378482989
"p1k_01014","b4511",0.317474511928392
"p1k_01014","b0585",0.258231016460964
"p1k_01014","b0589",0.334460880981845
"p1k_01014","b0592",0.163803640560135
"p1k_01014","b0590",0.111171979680048
"p1k_01014","b0588",0.334981270296058
"p1k_00652","b0591",0.163415469834335
"p1k_00652","b4511",0.317474689400821
"p1k_00652","b0585",0.258231160815499
"p1k_00652","b0589",0.334461067949878
"p1k_00652","b0592",0.163803732128525
"p1k_00652","b0590",0.111172041826647
"p1k_00652","b0588",0.334981457554995
"p1k_00180","b0591",0.163415342903219
"p1k_00180","b4511",0.317474442805951
"p1k_00180","b0585",0.258230960237369
"p1k_00180","b0589",0.334460808161031
"p1k_00180","b0592",0.163803604895831
"p1k_00180","b0590",0.111171955475022
"p1k_00180","b0588",0.334981197361941
"p1k_00929","b0591",0.163415342903219
"p1k_00929","b4511",0.317474442805951
"p1k_00929","b0585",0.258230960237369
"p1k_00929","b0589",0.334460808161031
"p1k_00929","b0592",0.163803604895831
"p1k_00929","b0590",0.111171955475022
"p1k_00929","b0588",0.334981197361941
"p1k_00914","b0591",0.163415342903219
"p1k_00914","b4511",0.317474442805951
"p1k_00914","b0585",0.258230960237369
"p1k_00914","b0589",0.334460808161031
"p1k_00914","b0592",0.163803604895831
"p1k_00914","b0590",0.111171955475022
"p1k_00914","b0588",0.334981197361941
"p1k_00733","b0591",0.163415342903219
"p1k_00733","b4511",0.317474442805951
"p1k_00733","b0585",0.258230960237369
"p1k_00733","b0589",0.334460808161031
"p1k_00733","b0592",0.163803604895831
"p1k_00733","b0590",0.111171955475022
"p1k_00733","b0588",0.334981197361941
"p1k_00745","b0591",0.163415342903219
"p1k_00745","b4511",0.317474442805951
"p1k_00745","b0585",0.258230960237369
"p1k_00745","b0589",0.334460808161031
"p1k_00745","b0592",0.163803604895831
"p1k_00745","b0590",0.111171955475022
"p1k_00745","b0588",0.334981197361941
"p1k_00315","b0591",0.163415344157029
"p1k_00315","b4511",0.317474445241784
"p1k_00315","b0585",0.258230962218656
"p1k_00315","b0589",0.334460810727192
"p1k_00315","b0592",0.16380360615262
"p1k_00315","b0590",0.111171956327993
"p1k_00315","b0588",0.334981199932096
"p1k_00999","b0591",0.163415342903219
"p1k_00999","b4511",0.317474442805951
"p1k_00999","b0585",0.258230960237369
"p1k_00999","b0589",0.334460808161031
"p1k_00999","b0592",0.163803604895831
"p1k_00999","b0590",0.111171955475022
"p1k_00999","b0588",0.334981197361941
"p1k_00780","b0591",0.163415342907956
"p1k_00780","b4511",0.317474442815153
"p1k_00780","b0585",0.258230960244853
"p1k_00780","b0589",0.334460808170724
"p1k_00780","b0592",0.163803604900579
"p1k_00780","b0590",0.111171955478245
"p1k_00780","b0588",0.33498119737165
"p1k_00650","b0591",0.163415342903219
"p1k_00650","b4511",0.317474442805951
"p1k_00650","b0585",0.258230960237369
"p1k_00650","b0589",0.334460808161031
"p1k_00650","b0592",0.163803604895831
"p1k_00650","b0590",0.111171955475022
"p1k_00650","b0588",0.334981197361941
"p1k_00707","b0591",0.16341534294861
"p1k_00707","b4511",0.317474442894133
"p1k_00707","b0585",0.258230960309096
"p1k_00707","b0589",0.33446080825393
"p1k_00707","b0592",0.163803604941329
"p1k_00707","b0590",0.111171955505902
"p1k_00707","b0588",0.334981197454986
"p1k_00055","b0591",0.163415342903219
"p1k_00055","b4511",0.317474442805951
"p1k_00055","b0585",0.258230960237369
"p1k_00055","b0589",0.334460808161031
"p1k_00055","b0592",0.163803604895831
"p1k_00055","b0590",0.111171955475022
"p1k_00055","b0588",0.334981197361941
"p1k_00310","b0591",0.163415342903219
"p1k_00310","b4511",0.317474442805951
"p1k_00310","b0585",0.258230960237369
"p1k_00310","b0589",0.334460808161031
"p1k_00310","b0592",0.163803604895831
"p1k_00310","b0590",0.111171955475022
"p1k_00310","b0588",0.334981197361941
"p1k_00316","b0591",0.163415507503189
"p1k_00316","b4511",0.317474762581822
"p1k_00316","b0585",0.258231220340291
"p1k_00316","b0589",0.334461145046404
"p1k_00316","b0592",0.163803769886877
"p1k_00316","b0590",0.111172067452883
"p1k_00316","b0588",0.334981534771477
"p1k_00681","b0591",0.163415342903219
"p1k_00681","b4511",0.317474442805951
"p1k_00681","b0585",0.258230960237369
"p1k_00681","b0589",0.334460808161031
"p1k_00681","b0592",0.163803604895831
"p1k_00681","b0590",0.111171955475022
"p1k_00681","b0588",0.334981197361941
"starve_series__t11_starve","b0591",0.163415361714219
"starve_series__t11_starve","b4511",0.317474479350939
"starve_series__t11_starve","b0585",0.258230989962746
"starve_series__t11_starve","b0589",0.334460846661346
"starve_series__t11_starve","b0592",0.163803623751524
"starve_series__t11_starve","b0590",0.111171968272203
"starve_series__t11_starve","b0588",0.334981235922159
"p1k_00227","b0591",0.163415342903219
"p1k_00227","b4511",0.317474442805951
"p1k_00227","b0585",0.258230960237369
"p1k_00227","b0589",0.334460808161031
"p1k_00227","b0592",0.163803604895831
"p1k_00227","b0590",0.111171955475022
"p1k_00227","b0588",0.334981197361941
"p1k_00846","b0591",0.163415619583491
"p1k_00846","b4511",0.317474980325339
"p1k_00846","b0585",0.258231397450982
"p1k_00846","b0589",0.334461374440216
"p1k_00846","b0592",0.163803882233473
"p1k_00846","b0590",0.111172143701455
"p1k_00846","b0588",0.334981764522204
"p1k_00275","b0591",0.328383895874088
"p1k_00275","b4511",0.637966377678603
"p1k_00275","b0585",0.518916322369285
"p1k_00275","b0589",0.672100558306582
"p1k_00275","b0592",0.329164110164182
"p1k_00275","b0590",0.223400564489526
"p1k_00275","b0588",0.673146282839725
"p1k_00387","b0591",0.163415342903219
"p1k_00387","b4511",0.317474442805951
"p1k_00387","b0585",0.258230960237369
"p1k_00387","b0589",0.334460808161031
"p1k_00387","b0592",0.163803604895831
"p1k_00387","b0590",0.111171955475022
"p1k_00387","b0588",0.334981197361941
"p1k_00792","b0591",0.163415342903219
"p1k_00792","b4511",0.317474442805951
"p1k_00792","b0585",0.258230960237369
"p1k_00792","b0589",0.334460808161031
"p1k_00792","b0592",0.163803604895831
"p1k_00792","b0590",0.111171955475022
"p1k_00792","b0588",0.334981197361941
"p1k_00863","b0591",0.534143607590174
"p1k_00863","b4511",1.0377051578228
"p1k_00863","b0585",0.844060381615159
"p1k_00863","b0589",1.09322723004328
"p1k_00863","b0592",0.535412690760331
"p1k_00863","b0590",0.363379523032002
"p1k_00863","b0588",1.0949281876167
"p1k_00353","b0591",0.163415342903219
"p1k_00353","b4511",0.317474442805951
"p1k_00353","b0585",0.258230960237369
"p1k_00353","b0589",0.334460808161031
"p1k_00353","b0592",0.163803604895831
"p1k_00353","b0590",0.111171955475022
"p1k_00353","b0588",0.334981197361941
"p1k_00783","b0591",0.163415342903219
"p1k_00783","b4511",0.317474442805951
"p1k_00783","b0585",0.258230960237369
"p1k_00783","b0589",0.334460808161031
"p1k_00783","b0592",0.163803604895831
"p1k_00783","b0590",0.111171955475022
"p1k_00783","b0588",0.334981197361941
"p1k_00555","b0591",0.163415342903219
"p1k_00555","b4511",0.317474442805951
"p1k_00555","b0585",0.258230960237369
"p1k_00555","b0589",0.334460808161031
"p1k_00555","b0592",0.163803604895831
"p1k_00555","b0590",0.111171955475022
"p1k_00555","b0588",0.334981197361941
"p1k_00030","b0591",0.48126995572268
"p1k_00030","b4511",0.934985101874991
"p1k_00030","b0585",0.760508778378702
"p1k_00030","b0589",0.98501117138041
"p1k_00030","b0592",0.48241341525759
"p1k_00030","b0590",0.327409416634489
"p1k_00030","b0588",0.986543755060935
"p1k_00490","b0591",1.18964127914944
"p1k_00490","b4511",2.31117039273726
"p1k_00490","b0585",1.87988596661153
"p1k_00490","b0589",2.43482880234623
"p1k_00490","b0592",1.19246777319418
"p1k_00490","b0590",0.809316585378258
"p1k_00490","b0588",2.43861716434229
"p1k_00157","b0591",0.163415342903219
"p1k_00157","b4511",0.317474442805951
"p1k_00157","b0585",0.258230960237369
"p1k_00157","b0589",0.334460808161031
"p1k_00157","b0592",0.163803604895831
"p1k_00157","b0590",0.111171955475022
"p1k_00157","b0588",0.334981197361941
"p1k_00713","b0591",0.163415342903219
"p1k_00713","b4511",0.317474442805951
"p1k_00713","b0585",0.258230960237369
"p1k_00713","b0589",0.334460808161031
"p1k_00713","b0592",0.163803604895831
"p1k_00713","b0590",0.111171955475022
"p1k_00713","b0588",0.334981197361941
"p1k_00069","b0591",0.163415342903219
"p1k_00069","b4511",0.317474442805951
"p1k_00069","b0585",0.258230960237369
"p1k_00069","b0589",0.334460808161031
"p1k_00069","b0592",0.163803604895831
"p1k_00069","b0590",0.111171955475022
"p1k_00069","b0588",0.334981197361941
"p1k_00597","b0591",0.163415342903219
"p1k_00597","b4511",0.317474442805951
"p1k_00597","b0585",0.258230960237369
"p1k_00597","b0589",0.334460808161031
"p1k_00597","b0592",0.163803604895831
"p1k_00597","b0590",0.111171955475022
"p1k_00597","b0588",0.334981197361941
"p1k_00714","b0591",0.163415342903219
"p1k_00714","b4511",0.317474442805951
"p1k_00714","b0585",0.258230960237369
"p1k_00714","b0589",0.334460808161031
"p1k_00714","b0592",0.163803604895831
"p1k_00714","b0590",0.111171955475022
"p1k_00714","b0588",0.334981197361941
"starve_series__t17_starve","b0591",0.163415342903219
"starve_series__t17_starve","b4511",0.317474442805951
"starve_series__t17_starve","b0585",0.258230960237369
"starve_series__t17_starve","b0589",0.334460808161031
"starve_series__t17_starve","b0592",0.163803604895831
"starve_series__t17_starve","b0590",0.111171955475022
"starve_series__t17_starve","b0588",0.334981197361941
"p1k_00497","b0591",0.163415365851373
"p1k_00497","b4511",0.317474487388377
"p1k_00497","b0585",0.258230996500327
"p1k_00497","b0589",0.334460855128824
"p1k_00497","b0592",0.163803627898508
"p1k_00497","b0590",0.111171971086721
"p1k_00497","b0588",0.334981244402812
"p1k_00125","b0591",0.163415492510615
"p1k_00125","b4511",0.317474733455065
"p1k_00125","b0585",0.258231196648839
"p1k_00125","b0589",0.33446111436123
"p1k_00125","b0592",0.163803754858682
"p1k_00125","b0590",0.11117205725339
"p1k_00125","b0588",0.334981504038559
"p1k_00868","b0591",0.163415342903219
"p1k_00868","b4511",0.317474442805951
"p1k_00868","b0585",0.258230960237369
"p1k_00868","b0589",0.334460808161031
"p1k_00868","b0592",0.163803604895831
"p1k_00868","b0590",0.111171955475022
"p1k_00868","b0588",0.334981197361941
"p1k_00635","b0591",0.163415531121175
"p1k_00635","b4511",0.317474808465562
"p1k_00635","b0585",0.258231257661728
"p1k_00635","b0589",0.334461193385138
"p1k_00635","b0592",0.163803793560978
"p1k_00635","b0590",0.111172083520272
"p1k_00635","b0588",0.334981583185421
"p1k_00143","b0591",0.163415342903219
"p1k_00143","b4511",0.317474442805951
"p1k_00143","b0585",0.258230960237369
"p1k_00143","b0589",0.334460808161031
"p1k_00143","b0592",0.163803604895831
"p1k_00143","b0590",0.111171955475022
"p1k_00143","b0588",0.334981197361941
"p1k_00607","b0591",0.163415342903219
"p1k_00607","b4511",0.317474442805951
"p1k_00607","b0585",0.258230960237369
"p1k_00607","b0589",0.334460808161031
"p1k_00607","b0592",0.163803604895831
"p1k_00607","b0590",0.111171955475022
"p1k_00607","b0588",0.334981197361941
"p1k_00029","b0591",0.548043244435862
"p1k_00029","b4511",1.0647086165213
"p1k_00029","b0585",0.866024760882401
"p1k_00029","b0589",1.12167549989335
"p1k_00029","b0592",0.549345352049147
"p1k_00029","b0590",0.372835488310874
"p1k_00029","b0588",1.12342072026843
"p1k_00602","b0591",0.163415342903219
"p1k_00602","b4511",0.317474442805951
"p1k_00602","b0585",0.258230960237369
"p1k_00602","b0589",0.334460808161031
"p1k_00602","b0592",0.163803604895831
"p1k_00602","b0590",0.111171955475022
"p1k_00602","b0588",0.334981197361941
"p1k_00003","b0591",3.36591644979384
"p1k_00003","b4511",6.5391194636023
"p1k_00003","b0585",5.31886309735179
"p1k_00003","b0589",6.88899289381461
"p1k_00003","b0592",3.37391360235335
"p1k_00003","b0590",2.28984321203389
"p1k_00003","b0588",6.89971151142127
"p1k_00140","b0591",0.163415342903219
"p1k_00140","b4511",0.317474442805951
"p1k_00140","b0585",0.258230960237369
"p1k_00140","b0589",0.334460808161031
"p1k_00140","b0592",0.163803604895831
"p1k_00140","b0590",0.111171955475022
"p1k_00140","b0588",0.334981197361941
"p1k_00250","b0591",0.163415342903219
"p1k_00250","b4511",0.317474442805951
"p1k_00250","b0585",0.258230960237369
"p1k_00250","b0589",0.334460808161031
"p1k_00250","b0592",0.163803604895831
"p1k_00250","b0590",0.111171955475022
"p1k_00250","b0588",0.334981197361941
"p1k_00422","b0591",0.163415342903219
"p1k_00422","b4511",0.317474442805951
"p1k_00422","b0585",0.258230960237369
"p1k_00422","b0589",0.334460808161031
"p1k_00422","b0592",0.163803604895831
"p1k_00422","b0590",0.111171955475022
"p1k_00422","b0588",0.334981197361941
"p1k_00768","b0591",0.163415342903219
"p1k_00768","b4511",0.317474442805951
"p1k_00768","b0585",0.258230960237369
"p1k_00768","b0589",0.334460808161031
"p1k_00768","b0592",0.163803604895831
"p1k_00768","b0590",0.111171955475022
"p1k_00768","b0588",0.334981197361941
"p1k_00154","b0591",0.163415363627084
"p1k_00154","b4511",0.317474483067148
"p1k_00154","b0585",0.258230992985479
"p1k_00154","b0589",0.33446085057639
"p1k_00154","b0592",0.163803625668934
"p1k_00154","b0590",0.111171969573531
"p1k_00154","b0588",0.334981239843295
"p1k_00306","b0591",0.163415342903219
"p1k_00306","b4511",0.317474442805951
"p1k_00306","b0585",0.258230960237369
"p1k_00306","b0589",0.334460808161031
"p1k_00306","b0592",0.163803604895831
"p1k_00306","b0590",0.111171955475022
"p1k_00306","b0588",0.334981197361941
"p1k_00501","b0591",0.163415427774977
"p1k_00501","b4511",0.317474607690188
"p1k_00501","b0585",0.258231094352778
"p1k_00501","b0589",0.334460981867344
"p1k_00501","b0592",0.163803689969238
"p1k_00501","b0590",0.111172013213538
"p1k_00501","b0588",0.334981371338525
"p1k_00373","b0591",0.163415342903219
"p1k_00373","b4511",0.317474442805951
"p1k_00373","b0585",0.258230960237369
"p1k_00373","b0589",0.334460808161031
"p1k_00373","b0592",0.163803604895831
"p1k_00373","b0590",0.111171955475022
"p1k_00373","b0588",0.334981197361941
"p1k_00861","b0591",0.163415342903219
"p1k_00861","b4511",0.317474442805951
"p1k_00861","b0585",0.258230960237369
"p1k_00861","b0589",0.334460808161031
"p1k_00861","b0592",0.163803604895831
"p1k_00861","b0590",0.111171955475022
"p1k_00861","b0588",0.334981197361941
"p1k_00419","b0591",0.163415342903219
"p1k_00419","b4511",0.317474442805951
"p1k_00419","b0585",0.258230960237369
"p1k_00419","b0589",0.334460808161031
"p1k_00419","b0592",0.163803604895831
"p1k_00419","b0590",0.111171955475022
"p1k_00419","b0588",0.334981197361941
"p1k_00758","b0591",0.163415342903219
"p1k_00758","b4511",0.317474442805951
"p1k_00758","b0585",0.258230960237369
"p1k_00758","b0589",0.334460808161031
"p1k_00758","b0592",0.163803604895831
"p1k_00758","b0590",0.111171955475022
"p1k_00758","b0588",0.334981197361941
"p1k_00224","b0591",0.163415342924936
"p1k_00224","b4511",0.317474442848141
"p1k_00224","b0585",0.258230960271686
"p1k_00224","b0589",0.334460808205478
"p1k_00224","b0592",0.163803604917599
"p1k_00224","b0590",0.111171955489796
"p1k_00224","b0588",0.334981197406458
"p1k_00526","b0591",0.163415360208628
"p1k_00526","b4511",0.317474476425958
"p1k_00526","b0585",0.258230987583592
"p1k_00526","b0589",0.334460843579864
"p1k_00526","b0592",0.163803622242356
