"sample","gene","Val"
"p1k_01034","b2342",0.0538959069418075
"p1k_01034","b2341",0.0377713990412869
"p1k_00038","b1187",0.0460984762295523
"p1k_00038","b2342",0.00649352191683309
"p1k_00038","b2341",0.00455079840791745
"p1k_00200","b1187",0.000389567787317339
"p1k_00200","b2342",5.48752837824956E-5
"p1k_00200","b2341",3.84577671824032E-5
"p1k_00274","b1187",0.00333756838855302
"p1k_00274","b2342",0.000470136439479636
"p1k_00274","b2341",0.000329481626102118
"p1k_00162","b1187",0.00919163400997657
"p1k_00162","b2342",0.00129475162254991
"p1k_00162","b2341",0.000907389502647939
"p1k_00400","b1187",0.000389567787317339
"p1k_00400","b2342",5.48752837824956E-5
"p1k_00400","b2341",3.84577671824032E-5
"p1k_00794","b1187",0.0275734347258296
"p1k_00794","b2342",0.00388404818031184
"p1k_00794","b2341",0.002722023657057
"p1k_00897","b1187",0.196034434469366
"p1k_00897","b2342",0.0276137955263856
"p1k_00897","b2341",0.0193523358090583
"p1k_00520","b1187",0.0873587109468524
"p1k_00520","b2342",0.0123055196300831
"p1k_00520","b2341",0.00862397014415412
"p1k_00270","b1187",0.000389567787317339
"p1k_00270","b2342",5.48752837824956E-5
"p1k_00270","b2341",3.84577671824032E-5
"p1k_00982","b1187",0.318362211853898
"p1k_00982","b2342",0.0448451265475771
"p1k_00982","b2341",0.0314284194477781
"p1k_00023","b1187",0.125444438916617
"p1k_00023","b2342",0.0176703500869229
"p1k_00023","b2341",0.012383757546803
"p1k_00874","b1187",0.144386904618063
"p1k_00874","b2342",0.0203386230159171
"p1k_00874","b2341",0.0142537400235971
"p1k_00478","b1187",0.0158859576012714
"p1k_00478","b2342",0.0022377271938461
"p1k_00478","b2341",0.00156824685918284
"p1k_00815","b1187",0.00245478837745325
"p1k_00815","b2342",0.000345786312996633
"p1k_00815","b2341",0.000242334410019544
"p1k_00577","b1187",0.00133806715071789
"p1k_00577","b2342",0.000188482767328672
"p1k_00577","b2341",0.000132092736186147
"p1k_00839","b1187",0.0771152378384862
"p1k_00839","b2342",0.0108626038859174
"p1k_00839","b2341",0.00761274407062906
"p1k_00068","b1187",0.00649932158999191
"p1k_00068","b2342",0.000915507206333724
"p1k_00068","b2341",0.000641606941561288
"p1k_00494","b1187",0.0465868092088816
"p1k_00494","b2342",0.00656230945957521
"p1k_00494","b2341",0.00459900618237401
"starve_series__t21_growth2","b1187",0.00254190462654328
"starve_series__t21_growth2","b2342",0.000358057678973276
"starve_series__t21_growth2","b2341",0.000250934444556228
"p1k_00271","b1187",0.000389567787317339
"p1k_00271","b2342",5.48752837824956E-5
"p1k_00271","b2341",3.84577671824032E-5
"p1k_00413","b1187",0.000389567787317339
"p1k_00413","b2342",5.48752837824956E-5
"p1k_00413","b2341",3.84577671824032E-5
"p1k_00564","b1187",0.00403830038518538
"p1k_00564","b2342",0.000568842925032436
"p1k_00564","b2341",0.000398657232661691
"p1k_01025","b1187",0.0542209301689276
"p1k_01025","b2342",0.00763766673435721
"p1k_01025","b2341",0.0053526394551492
"p1k_00204","b1187",0.0358484866564099
"p1k_00204","b2342",0.00504968825063824
"p1k_00204","b2341",0.00353892903509155
"p1k_00512","b1187",0.0501576984461772
"p1k_00512","b2342",0.00706531193214063
"p1k_00512","b2341",0.00495152102418818
"p1k_00954","b1187",0.0148918594481364
"p1k_00954","b2342",0.00209769657520436
"p1k_00954","b2341",0.00147011042035408
"p1k_00440","b1187",0.00378333480866622
"p1k_00440","b2342",0.000532927973073486
"p1k_00440","b2341",0.000373487269691129
"p1k_00486","b1187",0.19651090751698
"p1k_00486","b2342",0.0276809124558489
"p1k_00486","b2341",0.0193993727821613
"p1k_00268","b1187",0.00953108932523847
"p1k_00268","b2342",0.00134256796507851
"p1k_00268","b2341",0.000940900213513099
"p1k_00202","b1187",0.006336271171344
"p1k_00202","b2342",0.000892539604069243
"p1k_00202","b2341",0.000625510756908713
"p1k_00245","b1187",0.111893383566596
"p1k_00245","b2342",0.0157615218108341
"p1k_00245","b2341",0.0110460100515194
"p1k_00058","b1187",0.164184741105811
"p1k_00058","b2342",0.0231273851541471
"p1k_00058","b2341",0.0162081639034671
"p1k_00617","b1187",0.0459801168449601
"p1k_00617","b2342",0.00647684958141608
"p1k_00617","b2341",0.00453911408029929
"p1k_00026","b1187",0.151095756005559
"p1k_00026","b2342",0.0212836450011244
"p1k_00026","b2341",0.0149160315505696
"starve_series__t16_starve","b1187",4.98546308425045
"starve_series__t16_starve","b2342",0.702262123414595
"starve_series__t16_starve","b2341",0.492160247413856
"p1k_00029","b1187",0.0314514053009945
"p1k_00029","b2342",0.00443030673335538
"p1k_00029","b2341",0.00310485328100231
"p1k_00208","b1187",0.0317583533588239
"p1k_00208","b2342",0.00447354403974527
"p1k_00208","b2341",0.00313515490585272
"p1k_00608","b1187",0.0730872448181614
"p1k_00608","b2342",0.0102952128765469
"p1k_00608","b2341",0.00721510437137484
"p1k_00634","b1187",0.0570367982682754
"p1k_00634","b2342",0.00803431544627936
"p1k_00634","b2341",0.00563061931720813
"p1k_00795","b1187",0.0203521219217681
"p1k_00795","b2342",0.00286683987329582
"p1k_00795","b2341",0.00200914241889734
"p1k_00972","b1187",0.0204309412869097
"p1k_00972","b2342",0.00287794252390122
"p1k_00972","b2341",0.00201692339281963
"p1k_00246","b1187",0.0975633286400752
"p1k_00246","b2342",0.0137429621241446
"p1k_00246","b2341",0.00963136044747944
"p1k_00625","b1187",0.0593555777412397
"p1k_00625","b2342",0.00836094327781587
"p1k_00625","b2341",0.00585952705553186
"p1k_00073","b1187",0.000389567787317339
"p1k_00073","b2342",5.48752837824956E-5
"p1k_00073","b2341",3.84577671824032E-5
"p1k_00707","b1187",0.0636528731686485
"p1k_00707","b2342",0.00896626875326179
"p1k_00707","b2341",0.00628375203624535
"p1k_00283","b1187",0.000389567787317339
"p1k_00283","b2342",5.48752837824956E-5
"p1k_00283","b2341",3.84577671824032E-5
"p1k_00932","b1187",0.0519250857069826
"p1k_00932","b2342",0.00731426957352604
"p1k_00932","b2341",0.0051259958396375
"p1k_00918","b1187",0.0490205525654066
"p1k_00918","b2342",0.0069051313295834
"p1k_00918","b2341",0.00483926304763356
"p1k_00141","b1187",0.000389567787317339
"p1k_00141","b2342",5.48752837824956E-5
"p1k_00141","b2341",3.84577671824032E-5
"p1k_00827","b1187",0.000389567787317339
"p1k_00827","b2342",5.48752837824956E-5
"p1k_00827","b2341",3.84577671824032E-5
"p1k_00965","b1187",0.373234431696392
"p1k_00965","b2342",0.0525745352247363
"p1k_00965","b2341",0.0368453536096504
"p1k_01050","b1187",0.0996470517352544
"p1k_01050","b2342",0.0140364794525652
"p1k_01050","b2341",0.00983706364028918
"p1k_00891","b1187",0.0796867128510555
"p1k_00891","b2342",0.0112248269075539
"p1k_00891","b2341",0.0078665976760048
"p1k_00840","b1187",0.000389567787317339
"p1k_00840","b2342",5.48752837824956E-5
"p1k_00840","b2341",3.84577671824032E-5
"p1k_00337","b1187",0.000389567787317339
"p1k_00337","b2342",5.48752837824956E-5
"p1k_00337","b2341",3.84577671824032E-5
"p1k_00454","b1187",0.0287970130407082
"p1k_00454","b2342",0.00405640382532407
"p1k_00454","b2341",0.00284281416257358
"p1k_00299","b1187",0.0109267882255468
"p1k_00299","b2342",0.00153916885386541
"p1k_00299","b2341",0.00107868230205388
"p1k_00872","b1187",0.116933388795746
"p1k_00872","b2342",0.0164714668479209
"p1k_00872","b2341",0.0115435546484058
"p1k_00396","b1187",0.000389567787317339
"p1k_00396","b2342",5.48752837824956E-5
"p1k_00396","b2341",3.84577671824032E-5
"p1k_00983","b1187",0.05299434304741
"p1k_00983","b2342",0.00746488726293135
"p1k_00983","b2341",0.00523155192305859
"p1k_00224","b1187",0.0532779760999176
"p1k_00224","b2342",0.00750484037187198
"p1k_00224","b2341",0.00525955191241522
"p1k_00177","b1187",0.00788047110093039
"p1k_00177","b2342",0.00111005863955339
"p1k_00177","b2341",0.000777952728007162
"p1k_00809","b1187",0.0137374351125596
"p1k_00809","b2342",0.00193508209556159
"p1k_00809","b2341",0.00135614673092011
"p1k_00819","b1187",0.000420113637220776
"p1k_00819","b2342",5.91780322036921E-5
"p1k_00819","b2341",4.14732248824983E-5
"p1k_00176","b1187",0.000389567787317339
"p1k_00176","b2342",5.48752837824956E-5
"p1k_00176","b2341",3.84577671824032E-5
"p1k_00475","b1187",0.0524036516903723
"p1k_00475","b2342",0.00738168131803398
"p1k_00475","b2341",0.00517323942540048
"p1k_01028","b1187",0.215287729606613
"p1k_01028","b2342",0.0303258525002954
"p1k_01028","b2341",0.0212530030767017
"p1k_00948","b1187",0.07444921256696
"p1k_00948","b2342",0.0104870623290712
"p1k_00948","b2341",0.0073495565522236
"p1k_01045","b1187",0.0535234012056493
"p1k_01045","b2342",0.00753941143437465
"p1k_01045","b2341",0.0052837800490431
"p1k_00312","b1187",0.000895067699497253
"p1k_00312","b2342",0.000126080994408418
"p1k_00312","b2341",8.83602451752882E-5
"p1k_00279","b1187",0.0968937051641438
"p1k_00279","b2342",0.0136486376459268
"p1k_00279","b2341",0.00956525584495423
"p1k_00611","b1187",0.042472412526161
"p1k_00611","b2342",0.00598274746058957
"p1k_00611","b2341",0.00419283679447432
"p1k_00099","b1187",0.298369294595478
"p1k_00099","b2342",0.0420288849487766
"p1k_00099","b2341",0.0294547373768962
"p1k_00453","b1187",0.0248956933885502
"p1k_00453","b2342",0.00350685627542872
"p1k_00453","b2341",0.00245767953961101
"p1k_00635","b1187",0.0751708805688396
"p1k_00635","b2342",0.0105887179014495
"p1k_00635","b2341",0.00742079894161722
"p1k_00811","b1187",0.00113203756437176
"p1k_00811","b2342",0.000159461035074603
"p1k_00811","b2341",0.000111753688343026
"p1k_00360","b1187",0.0109456668214781
"p1k_00360","b2342",0.00154182812997312
"p1k_00360","b2341",0.00108054597936677
"p1k_00160","b1187",0.0193129532788539
"p1k_00160","b2342",0.00272046053692802
"p1k_00160","b2341",0.00190655666352046
"p1k_00332","b1187",0.000389567787317339
"p1k_00332","b2342",5.48752837824956E-5
"p1k_00332","b2341",3.84577671824032E-5
"p1k_00126","b1187",0.000389567787317339
"p1k_00126","b2342",5.48752837824956E-5
"p1k_00126","b2341",3.84577671824032E-5
"p1k_00616","b1187",0.0458962760079809
"p1k_00616","b2342",0.00646503959642354
"p1k_00616","b2341",0.00453083739137917
"p1k_00739","b1187",0.0021076172455883
"p1k_00739","b2342",0.000296883105384499
"p1k_00739","b2341",0.000208062000964229
"p1k_00620","b1187",0.0766102241805848
"p1k_00620","b2342",0.0107914666700244
"p1k_00620","b2341",0.00756288959520323
"p1k_00923","b1187",0.0137818139937535
"p1k_00923","b2342",0.00194133339194376
"p1k_00923","b2341",0.00136052777251629
"p1k_00198","b1187",0.000853394536054219
"p1k_00198","b2342",0.000120210830743711
"p1k_00198","b2341",8.42463095019033E-5
"p1k_00541","b1187",0.176320062533432
"p1k_00541","b2342",0.0248367903688808
"p1k_00541","b2341",0.0174061514715894
"p1k_00391","b1187",0.00170134159163103
"p1k_00391","b2342",0.000239654318686427
"p1k_00391","b2341",0.000167954848831962
"p1k_00604","b1187",0.052607853674205
"p1k_00604","b2342",0.00741044561060791
"p1k_00604","b2341",0.00519339805403481
"p1k_00644","b1187",0.0463036131177242
"p1k_00644","b2342",0.00652241790186873
"p1k_00644","b2341",0.00457104932943271
"p1k_00667","b1187",0.0284731147183523
"p1k_00667","b2342",0.00401077887137614
"p1k_00667","b2341",0.00281083922348093
"p1k_00300","b1187",0.0121719542800543
"p1k_00300","b2342",0.0017145653902884
"p1k_00300","b2341",0.00120160392901241
"p1k_00365","b1187",0.000389567787317339
"p1k_00365","b2342",5.48752837824956E-5
"p1k_00365","b2341",3.84577671824032E-5
"p1k_00516","b1187",0.0108459952587018
"p1k_00516","b2342",0.00152778819784716
"p1k_00516","b2341",0.00107070649601946
"p1k_00915","b1187",0.0546272472726972
"p1k_00915","b2342",0.00769490135975726
"p1k_00915","b2341",0.00539275069916812
"p1k_00650","b1187",0.0266987914826306
"p1k_00650","b2342",0.00376084421493907
"p1k_00650","b2341",0.00263567969508252
"p1k_00277","b1187",0.000389567787317339
"p1k_00277","b2342",5.48752837824956E-5
"p1k_00277","b2341",3.84577671824032E-5
"p1k_00084","b1187",0.187995127501837
"p1k_00084","b2342",0.0264813629546484
"p1k_00084","b2341",0.0185587029530305
"p1k_00416","b1187",0.00184226425702972
"p1k_00416","b2342",0.000259504962160804
"p1k_00416","b2341",0.000181866602403649
"p1k_00122","b1187",0.0139501012682271
"p1k_00122","b2342",0.00196503866800704
"p1k_00122","b2341",0.00137714093467232
"p1k_00172","b1187",0.0542896916335559
"p1k_00172","b2342",0.00764735260933872
"p1k_00172","b2341",0.00535942752255079
"p1k_00772","b1187",0.000389567787317339
"p1k_00772","b2342",5.48752837824956E-5
"p1k_00772","b2341",3.84577671824032E-5
"p1k_00044","b1187",0.102163176301198
"p1k_00044","b2342",0.0143909057015605
"p1k_00044","b2341",0.0100854531014028
"p1k_00438","b1187",0.000389567787317339
"p1k_00438","b2342",5.48752837824956E-5
"p1k_00438","b2341",3.84577671824032E-5
"p1k_00721","b1187",0.0739452636911261
"p1k_00721","b2342",0.0104160751004718
"p1k_00721","b2341",0.00729980719108644
"p1k_00178","b1187",0.0067499686963942
"p1k_00178","b2342",0.000950813850108875
"p1k_00178","b2341",0.00066635058920562
"p1k_00471","b1187",0.144495227412815
"p1k_00471","b2342",0.0203538815775735
"p1k_00471","b2341",0.0142644335484642
"p1k_00762","b1187",0.207738171885047
"p1k_00762","b2342",0.0292624069694004
"p1k_00762","b2341",0.0205077178076464
"p1k_00094","b1187",0.509809331901938
"p1k_00094","b2342",0.0718127439533248
"p1k_00094","b2341",0.05032789987261
"p1k_00394","b1187",0.00675359003575355
"p1k_00394","b2342",0.000951323959084735
"p1k_00394","b2341",0.000666708084436242
"p1k_00706","b1187",0.0593555144324565
"p1k_00706","b2342",0.00836093436001631
"p1k_00706","b2341",0.00585952080574807
"p1k_00452","b1187",0.0272903090790962
"p1k_00452","b2342",0.00384416654554531
"p1k_00452","b2341",0.00269407375832328
"p1k_00410","b1187",0.000389567787317339
"p1k_00410","b2342",5.48752837824956E-5
"p1k_00410","b2341",3.84577671824032E-5
"p1k_00188","b1187",0.000389567787317339
"p1k_00188","b2342",5.48752837824956E-5
"p1k_00188","b2341",3.84577671824032E-5
"p1k_00479","b1187",0.000389567787317339
"p1k_00479","b2342",5.48752837824956E-5
"p1k_00479","b2341",3.84577671824032E-5
"starve_series__t05_starve","b1187",11.2095119300273
"starve_series__t05_starve","b2342",1.57899387025664
"starve_series__t05_starve","b2341",1.10659252142477
"p1k_00694","b1187",0.0737530253068043
"p1k_00694","b2342",0.0103889960240261
"p1k_00694","b2341",0.00728082959779342
"p1k_00392","b1187",0.00659154422460554
"p1k_00392","b2342",0.000928497867806126
"p1k_00392","b2341",0.000650711073695369
"p1k_00742","b1187",0.00185070991262521
"p1k_00742","b2342",0.000260694633798501
"p1k_00742","b2341",0.000182700349615735
"p1k_01031","b1187",0.339243040916476
"p1k_01031","b2342",0.0477864411473115
"p1k_01031","b2341",0.033489755340548
"p1k_00303","b1187",0.03483271832809
"p1k_00303","b2342",0.00490660512855139
"p1k_00303","b2341",0.00343865333685995
"p1k_00747","b1187",0.000389567787317339
"p1k_00747","b2342",5.48752837824956E-5
"p1k_00747","b2341",3.84577671824032E-5
"p1k_00619","b1187",0.0769500382548046
"p1k_00619","b2342",0.0108393335480445
"p1k_00619","b2341",0.00759643572241678
"p1k_00602","b1187",0.0472223570632959
"p1k_00602","b2342",0.00665183397880845
"p1k_00602","b2341",0.00466174687145063
"p1k_01042","b1187",0.396332859106215
"p1k_01042","b2342",0.0558282250838799
"p1k_01042","b2341",0.0391256087347566
"p1k_00448","b1187",0.000389567787317339
"p1k_00448","b2342",5.48752837824956E-5
"p1k_00448","b2341",3.84577671824032E-5
"p1k_00006","b1187",0.0206189062901211
"p1k_00006","b2342",0.00290441964348915
"p1k_00006","b2341",0.00203547912193092
"p1k_00329","b1187",0.000389567787317339
"p1k_00329","b2342",5.48752837824956E-5
"p1k_00329","b2341",3.84577671824032E-5
"p1k_00377","b1187",0.0636281705532623
"p1k_00377","b2342",0.00896278909433306
"p1k_00377","b2341",0.00628131341718535
"p1k_00741","b1187",0.00777813835394007
"p1k_00741","b2342",0.00109564384779146
"p1k_00741","b2341",0.000767850535046111
"p1k_00366","b1187",0.000389567787317339
"p1k_00366","b2342",5.48752837824956E-5
"p1k_00366","b2341",3.84577671824032E-5
"p1k_00401","b1187",0.000389567787317339
"p1k_00401","b2342",5.48752837824956E-5
"p1k_00401","b2341",3.84577671824032E-5
"p1k_00463","b1187",0.108815302387784
"p1k_00463","b2342",0.0153279372494512
"p1k_00463","b2341",0.0107421447597856
"p1k_00593","b1187",0.266414403395805
"p1k_00593","b2342",0.0375276562026934
"p1k_00593","b2341",0.026300180439428
"p1k_00816","b1187",0.000863548216761924
"p1k_00816","b2342",0.000121641098153932
"p1k_00816","b2341",8.52486713537145E-5
"p1k_00326","b1187",0.000389567787317339
"p1k_00326","b2342",5.48752837824956E-5
"p1k_00326","b2341",3.84577671824032E-5
"p1k_00904","b1187",0.285553342024588
"p1k_00904","b2342",0.0402236046941806
"p1k_00904","b2341",0.0281895585396364
"p1k_00855","b1187",0.223076469296841
"p1k_00855","b2342",0.0314229896731415
"p1k_00855","b2341",0.0220219001657394
"p1k_01014","b1187",0.00153687385483641
"p1k_01014","b2342",0.000216487070203642
"p1k_01014","b2341",0.000151718747859086
"p1k_00045","b1187",0.0625413308031044
"p1k_00045","b2342",0.00880969471215451
"p1k_00045","b2341",0.0061740216147394
"p1k_00351","b1187",0.0493297277927805
"p1k_00351","b2342",0.00694868235945032
"p1k_00351","b2341",0.00486978453657592
"p1k_00059","b1187",0.170830359116766
"p1k_00059","b2342",0.0240634999617201
"p1k_00059","b2341",0.0168642130907175
"p1k_00457","b1187",0.0380485109518126
"p1k_00457","b2342",0.00535958799458258
"p1k_00457","b2341",0.0037561133734858
"p1k_00070","b1187",0.010107468093988
"p1k_00070","b2342",0.00142375781067416
"p1k_00070","b2341",0.000997799785857338
"p1k_00209","b1187",0.00144800304312091
"p1k_00209","b2342",0.00020396855308894
"p1k_00209","b2341",0.000142945504542944
"p1k_00282","b1187",0.0254218328919615
"p1k_00282","b2342",0.0035809693194196
"p1k_00282","b2341",0.00250961953872387
"p1k_00589","b1187",0.0820147709024043
"p1k_00589","b2342",0.0115527617378684
"p1k_00589","b2341",0.00809642138689843
"p1k_00531","b1187",0.0400528342623461
"p1k_00531","b2342",0.00564192091336624
"p1k_00531","b2341",0.00395397829390328
"p1k_01003","b1187",0.0899275803953185
"p1k_01003","b2342",0.0126673756268417
"p1k_01003","b2341",0.00887756653068138
"p1k_00199","b1187",0.00846019209696909
"p1k_00199","b2342",0.00119171927785042
"p1k_00199","b2341",0.000835182241899814
"p1k_00833","b1187",0.123281596674004
"p1k_00833","b2342",0.0173656878799743
"p1k_00833","b2341",0.0121702437858438
"p1k_00492","b1187",0.141642436314516
"p1k_00492","b2342",0.0199520318194881
"p1k_00492","b2341",0.0139828086825227
"p1k_00063","b1187",0.216415678959511
"p1k_00063","b2342",0.0304847376618711
"p1k_00063","b2341",0.0213643531806362
"p1k_00499","b1187",0.000389567787317339
"p1k_00499","b2342",5.48752837824956E-5
"p1k_00499","b2341",3.84577671824032E-5
"p1k_00788","b1187",0.000389567787317339
"p1k_00788","b2342",5.48752837824956E-5
"p1k_00788","b2341",3.84577671824032E-5
"p1k_00844","b1187",0.511060370338294
"p1k_00844","b2342",0.0719889676849906
"p1k_00844","b2341",0.0504514012156059
"p1k_00386","b1187",0.000389567787317339
"p1k_00386","b2342",5.48752837824956E-5
"p1k_00386","b2341",3.84577671824032E-5
"p1k_00239","b1187",0.353651613313181
"p1k_00239","b2342",0.0498160609590897
"p1k_00239","b2341",0.0349121561157228
"p1k_00750","b1187",0.00104991665851144
"p1k_00750","b2342",0.000147893322958072
"p1k_00750","b2341",0.000103646789412463
"p1k_00161","b1187",0.00922024774147804
"p1k_00161","b2342",0.00129878220897758
"p1k_00161","b2341",0.000910214223428579
"p1k_00988","b1187",0.339033775509097
"p1k_00988","b2342",0.0477569636109504
"p1k_00988","b2341",0.0334690968554825
"p1k_01015","b1187",0.206306276610569
"p1k_01015","b2342",0.0290607073882445
"p1k_01015","b2341",0.020366362446941
"p1k_00723","b1187",0.0550303258646713
"p1k_00723","b2342",0.00775167980202412
"p1k_00723","b2341",0.00543254224033506
"p1k_00342","b1187",0.0257769561435285
"p1k_00342","b2342",0.00363099267823398
"p1k_00342","b2341",0.00254467697359
"p1k_00101","b1187",0.0216418306833555
"p1k_00101","b2342",0.0030485107829371
"p1k_00101","b2341",0.00213646126019012
"p1k_00989","b1187",0.438965529024539
"p1k_00989","b2342",0.0618335467155366
"p1k_00989","b2341",0.0433342659889241
"p1k_00515","b1187",0.00207628362621405
"p1k_00515","b2342",0.000292469390208162
"p1k_00515","b2341",0.000204968775399623
"p1k_00708","b1187",0.0467638609786875
"p1k_00708","b2342",0.00658724931966785
"p1k_00708","b2341",0.00461648456730239
"p1k_00624","b1187",0.0505521467930945
"p1k_00624","b2342",0.00712087470113567
"p1k_00624","b2341",0.00499046059564426
"p1k_00192","b1187",0.00500656494114701
"p1k_00192","b2342",0.000705234572429208
"p1k_00192","b2341",0.000494243402967432
"p1k_00912","b1187",0.00880493821352499
"p1k_00912","b2342",0.00124028089304246
"p1k_00912","b2341",0.000869215255714543
"p1k_00572","b1187",0.14667402775011
"p1k_00572","b2342",0.0206607916730868
"p1k_00572","b2341",0.0144795226775877
"p1k_00579","b1187",0.000389567787317339
"p1k_00579","b2342",5.48752837824956E-5
"p1k_00579","b2341",3.84577671824032E-5
"p1k_00420","b1187",0.000389567787317339
"p1k_00420","b2342",5.48752837824956E-5
"p1k_00420","b2341",3.84577671824032E-5
"p1k_01009","b1187",0.0163231834728162
"p1k_01009","b2342",0.00229931568899168
"p1k_01009","b2341",0.00161140938781433
"p1k_00546","b1187",0.0652305780548469
"p1k_00546","b2342",0.00918850736275094
"p1k_00546","b2341",0.00643950158528734
"p1k_00263","b1187",0.000389567787317339
"p1k_00263","b2342",5.48752837824956E-5
"p1k_00263","b2341",3.84577671824032E-5
"p1k_00451","b1187",0.0321579033015808
"p1k_00451","b2342",0.00452982542955178
"p1k_00451","b2341",0.00317459810207308
"p1k_00212","b1187",0.00919294595059152
"p1k_00212","b2342",0.00129493642508209
"p1k_00212","b2341",0.00090751901619698
"p1k_00219","b1187",0.0469602790362613
"p1k_00219","b2342",0.00661491715309831
"p1k_00219","b2341",0.0046358747740251
"p1k_00731","b1187",0.0585684129153886
"p1k_00731","b2342",0.00825006169415199
"p1k_00731","b2341",0.00578181888100535
"p1k_00195","b1187",0.0106449728007179
"p1k_00195","b2342",0.00149947177953012
"p1k_00195","b2341",0.00105086174719971
"p1k_00426","b1187",0.000721352781420912
"p1k_00426","b2342",0.000101611169805269
"p1k_00426","b2341",7.12112711251105E-5
"p1k_01011","b1187",0.00851628552661083
"p1k_01011","b2342",0.00119962070853883
"p1k_01011","b2341",0.000840719732749557
"p1k_00106","b1187",0.161167082318221
"p1k_00106","b2342",0.0227023118094846
"p1k_00106","b2341",0.0159102634536166
"p1k_00773","b1187",0.0143873520472681
"p1k_00773","b2342",0.00202663067167147
"p1k_00773","b2341",0.00142030592214851
"p1k_00934","b1187",0.0453372667092027
"p1k_00934","b2342",0.00638629644848836
"p1k_00934","b2341",0.00447565251684616
"p1k_00552","b1187",0.136146832745885
"p1k_00552","b2342",0.0191779103053315
"p1k_00552","b2341",0.0134402878441736
"p1k_00174","b1187",0.00627359025685969
"p1k_00174","b2342",0.000883710247325556
"p1k_00174","b2341",0.000619322955723667
"p1k_00674","b1187",0.0483618707103328
"p1k_00674","b2342",0.00681234810957317
"p1k_00674","b2341",0.00477423859167394
"p1k_00939","b1187",0.334681069802142
"p1k_00939","b2342",0.0471438329346805
"p1k_00939","b2341",0.033039401823857
"p1k_00869","b1187",0.0772096971682854
"p1k_00869","b2342",0.0108759096126674
"p1k_00869","b2341",0.00762206900721748
"p1k_00250","b1187",0.154660796113782
"p1k_00250","b2342",0.0217858235538788
"p1k_00250","b2341",0.0152679689718387
"p1k_00693","b1187",0.0912565022178644
"p1k_00693","b2342",0.0128545701652791
"p1k_00693","b2341",0.00900875644863383
"p1k_00305","b1187",0.0508411885311448
"p1k_00305","b2342",0.00716158968814658
"p1k_00305","b2341",0.0050189945253731
"starve_series__t09_starve","b1187",7.25915043499227
"starve_series__t09_starve","b2342",1.02253819003658
"starve_series__t09_starve","b2341",0.716616533654933
"p1k_00649","b1187",0.0710183170048782
"p1k_00649","b2342",0.0100037796405978
"p1k_00649","b2341",0.00701086175493996
"p1k_00242","b1187",0.0691409287743817
"p1k_00242","b2342",0.00973932704653747
"p1k_00242","b2341",0.00682552774676488
"p1k_00112","b1187",0.0280814412460957
"p1k_00112","b2342",0.00395560697667672
"p1k_00112","b2341",0.00277217358505303
"p1k_00036","b1187",0.0289539727966725
"p1k_00036","b2342",0.00407851348487854
"p1k_00036","b2341",0.00285830908270918
"p1k_00534","b1187",0.0971089528413829
"p1k_00534","b2342",0.013678957856572
"p1k_00534","b2341",0.00958650489409871
"p1k_00550","b1187",0.100132422582875
"p1k_00550","b2342",0.0141048497436161
"p1k_00550","b2341",0.00988497899587714
"p1k_00569","b1187",0.0433242377650746
"p1k_00569","b2342",0.00610273723705535
"p1k_00569","b2341",0.00427692818443195
"p1k_00292","b1187",0.000389567787317339
"p1k_00292","b2342",5.48752837824956E-5
"p1k_00292","b2341",3.84577671824032E-5
"p1k_00987","b1187",0.326501243850344
"p1k_00987","b2342",0.0459916065827859
"p1k_00987","b2341",0.0322318970652806
"starve_series__t08_starve","b1187",7.82406928772708
"starve_series__t08_starve","b2342",1.10211376935072
"starve_series__t08_starve","b2341",0.772384793820984
"p1k_00027","b1187",0.0435543589621985
"p1k_00027","b2342",0.00613515256092878
"p1k_00027","b2341",0.00429964553353228
"p1k_00780","b1187",0.000389567787317339
"p1k_00780","b2342",5.48752837824956E-5
"p1k_00780","b2341",3.84577671824032E-5
"p1k_00330","b1187",0.000389567787317339
"p1k_00330","b2342",5.48752837824956E-5
"p1k_00330","b2341",3.84577671824032E-5
"p1k_00600","b1187",0.0330055117491135
"p1k_00600","b2342",0.00464922122050025
"p1k_00600","b2341",0.00325827321433409
"p1k_00421","b1187",0.000389567787317339
"p1k_00421","b2342",5.48752837824956E-5
"p1k_00421","b2341",3.84577671824032E-5
"p1k_00683","b1187",0.0198005145836197
"p1k_00683","b2342",0.00278913938007526
"p1k_00683","b2341",0.00195468825898668
"p1k_01047","b1187",0.15133135748948
"p1k_01047","b2342",0.0213168322889614
"p1k_01047","b2341",0.0149392899084508
"p1k_00262","b1187",0.00897433491690185
"p1k_00262","b2342",0.00126414244544041
"p1k_00262","b2341",0.000885937939653058
"p1k_00592","b1187",0.132979298084316
"p1k_00592","b2342",0.0187317251506465
"p1k_00592","b2341",0.013127591788384
"p1k_00808","b1187",0.0168892437290356
"p1k_00808","b2342",0.00237905204864282
"p1k_00808","b2341",0.0016672903262636
"p1k_00140","b1187",0.00405184843320965
"p1k_00140","b2342",0.000570751329690713
"p1k_00140","b2341",0.000399994683276593
"p1k_00385","b1187",0.000389567787317339
"p1k_00385","b2342",5.48752837824956E-5
"p1k_00385","b2341",3.84577671824032E-5
"p1k_00005","b1187",0.0205870080235657
"p1k_00005","b2342",0.00289992639100169
"p1k_00005","b2341",0.00203233015492531
"p1k_00335","b1187",0.000389567787317339
"p1k_00335","b2342",5.48752837824956E-5
