"sample","gene","Val"
"p1k_00563","b3725",15.4552403419263
"p1k_00563","b0399",16.966170993487
"p1k_00563","b3726",19.4632302352697
"p1k_00563","b3724",13.5385641577635
"p1k_00563","b3728",36.4309614056258
"p1k_00563","b3727",27.2675883956172
"p1k_00675","b3725",6.4722594427882
"p1k_00675","b0399",6.86962080898687
"p1k_00675","b3726",7.76574751015023
"p1k_00675","b3724",5.65942325080336
"p1k_00675","b3728",13.8036081062135
"p1k_00675","b3727",11.1591804105374
"p1k_00058","b3725",7.00243592970162
"p1k_00058","b0399",7.4492924787659
"p1k_00058","b3726",8.43529384068684
"p1k_00058","b3724",6.11639909625069
"p1k_00058","b3728",15.0818346508363
"p1k_00058","b3727",12.1292333534264
"p1k_00379","b3725",3.09935502539535
"p1k_00379","b0399",3.22763181261376
"p1k_00379","b3726",3.56474879979546
"p1k_00379","b3724",2.77526967727555
"p1k_00379","b3728",5.82954253779641
"p1k_00379","b3727",4.92935058690014
"p1k_00689","b3725",2.79374271808029
"p1k_00689","b0399",2.90149674176587
"p1k_00689","b3726",3.18903082488522
"p1k_00689","b3724",2.51589443908941
"p1k_00689","b3728",5.12022360854597
"p1k_00689","b3727",4.35983143444289
"p1k_00225","b3725",5.17866778122398
"p1k_00225","b0399",5.46352624703117
"p1k_00225","b3726",6.14267475073654
"p1k_00225","b3724",4.5485856800963
"p1k_00225","b3728",10.7134077161012
"p1k_00225","b3727",8.78189221856483
"p1k_00768","b3725",52.6340199185659
"p1k_00768","b0399",66.0395141806048
"p1k_00768","b3726",77.4116506813564
"p1k_00768","b3724",49.5502876580229
"p1k_00768","b3728",158.602298409459
"p1k_00768","b3727",87.265660021663
"p1k_00687","b3725",2.89559278023509
"p1k_00687","b0399",3.01011591572303
"p1k_00687","b3726",3.31415489528807
"p1k_00687","b3724",2.60229949915817
"p1k_00687","b3728",5.35637592227503
"p1k_00687","b3727",4.54972653187561
"p1k_00439","b3725",6.37034975192055
"p1k_00439","b0399",6.7584236731465
"p1k_00439","b3726",7.6373382244093
"p1k_00439","b3724",5.57169765707966
"p1k_00439","b3728",13.5586944125305
"p1k_00439","b3727",10.9724343882428
"p1k_00504","b3725",2.26417127218289
"p1k_00504","b0399",2.33786076905506
"p1k_00504","b3726",2.5398883114967
"p1k_00504","b3724",2.06720509155651
"p1k_00504","b3728",3.89618414771284
"p1k_00504","b3727",3.37095093381678
"p1k_00578","b3725",1.9980091416172
"p1k_00578","b0399",2.05529254433566
"p1k_00578","b3726",2.21454072282068
"p1k_00578","b3724",1.84205808182491
"p1k_00578","b3728",3.28340395674518
"p1k_00578","b3727",2.87297745848013
"p1k_00641","b3725",4.78065513742988
"p1k_00641","b0399",5.03323967765724
"p1k_00641","b3726",5.64628033336217
"p1k_00641","b3724",4.20798181498089
"p1k_00641","b3728",9.77067894657474
"p1k_00641","b3727",8.04745489060219
"p1k_00454","b3725",2.18878419830076
"p1k_00454","b0399",2.25777843617734
"p1k_00454","b3726",2.44767598097898
"p1k_00454","b3724",2.00341035732646
"p1k_00454","b3728",3.72245796786686
"p1k_00454","b3727",3.22997170499193
"p1k_00703","b3725",5.24619324615526
"p1k_00703","b0399",5.53663606860071
"p1k_00703","b3726",6.22703047023835
"p1k_00703","b3724",4.60642627562585
"p1k_00703","b3728",10.8737220922487
"p1k_00703","b3727",8.90635420469719
"p1k_00013","b3725",7.25108349992764
"p1k_00013","b0399",7.72183548683696
"p1k_00013","b3726",8.75017864046113
"p1k_00013","b3724",6.3310583701635
"p1k_00013","b3728",15.6836808639494
"p1k_00013","b3727",12.5833267734815
"p1k_00997","b3725",3.82165805116805
"p1k_00997","b0399",4.00096635135239
"p1k_00997","b3726",4.45596699832078
"p1k_00997","b3724",3.3895755797155
"p1k_00997","b3728",7.51459040608137
"p1k_00997","b3727",6.27203311604217
"p1k_00479","b3725",1.4126022956342
"p1k_00479","b0399",1.43547642721298
"p1k_00479","b3726",1.50109275653459
"p1k_00479","b3724",1.34771543730214
"p1k_00479","b3728",1.94129202888626
"p1k_00479","b3727",1.77544177659711
"p1k_00079","b3725",2.68206262397048
"p1k_00079","b0399",2.78247502634763
"p1k_00079","b3726",3.05193347082798
"p1k_00079","b3724",2.4211910949113
"p1k_00079","b3728",4.86155348612712
"p1k_00079","b3727",4.15150057534716
"p1k_00702","b3725",5.710595356608
"p1k_00702","b0399",6.04030233608052
"p1k_00702","b3726",6.80827859027842
"p1k_00702","b3724",5.00465360681776
"p1k_00702","b3728",11.9792286612357
"p1k_00702","b3727",9.76123484897068
"p1k_00796","b3725",5.25834972222726
"p1k_00796","b0399",5.54980124528052
"p1k_00796","b3726",6.24222115846478
"p1k_00796","b3724",4.61684089735507
"p1k_00796","b3728",10.9025947320009
"p1k_00796","b3727",8.92875653692939
"p1k_00301","b3725",3.58139190187841
"p1k_00301","b0399",3.74332999557937
"p1k_00301","b3726",4.15900890835242
"p1k_00301","b3724",3.18503311881531
"p1k_00301","b3728",6.95273106091344
"p1k_00301","b3727",5.82592678465204
"p1k_00899","b3725",5.39335668772998
"p1k_00899","b0399",5.6960795654627
"p1k_00899","b3726",6.41101352629548
"p1k_00899","b3724",4.73253799008681
"p1k_00899","b3728",11.2234848309181
"p1k_00899","b3727",9.17746314802686
"p1k_00465","b3725",10.3030680345981
"p1k_00465","b0399",11.1030756846973
"p1k_00465","b3726",12.6612821334217
"p1k_00465","b3724",8.98379436110844
"p1k_00465","b3728",23.1966909526371
"p1k_00465","b3727",18.1131145208359
"p1k_00681","b3725",6.22291313572071
"p1k_00681","b0399",6.59767946680673
"p1k_00681","b3726",7.45172860458352
"p1k_00681","b3724",5.4448464332136
"p1k_00681","b3728",13.2048147263017
"p1k_00681","b3727",10.7020994629885
"p1k_00546","b3725",1.41260374811204
"p1k_00546","b0399",1.43547796221604
"p1k_00546","b3726",1.50109452307245
"p1k_00546","b3724",1.34771666238256
"p1k_00546","b3728",1.94129534924469
"p1k_00546","b3727",1.77544450362695
"p1k_00601","b3725",1.91726416993832
"p1k_00601","b0399",1.96966475638408
"p1k_00601","b3726",2.11596089484764
"p1k_00601","b3724",1.77380380560385
"p1k_00601","b3728",3.09782508522438
"p1k_00601","b3727",2.72178079320147
"p1k_00081","b3725",5.73742632396845
"p1k_00081","b0399",6.0694476676766
"p1k_00081","b3726",6.84191901686368
"p1k_00081","b3724",5.02768439865711
"p1k_00081","b3728",12.0432577126786
"p1k_00081","b3727",9.81056728050375
"p1k_00831","b3725",3.84005220340621
"p1k_00831","b0399",4.02070659222217
"p1k_00831","b3726",4.47872210396565
"p1k_00831","b3724",3.4052430627214
"p1k_00831","b3728",7.55766042669011
"p1k_00831","b3727",6.30616444292044
"p1k_00874","b3725",1.4126022956342
"p1k_00874","b0399",1.43547642721298
"p1k_00874","b3726",1.50109275653459
"p1k_00874","b3724",1.34771543730214
"p1k_00874","b3728",1.94129202888626
"p1k_00874","b3727",1.77544177659711
"p1k_00246","b3725",7.02103497180694
"p1k_00246","b0399",7.46966380893043
"p1k_00246","b3726",8.45882813021695
"p1k_00246","b3724",6.13244821916485
"p1k_00246","b3728",15.1268007198209
"p1k_00246","b3727",12.1632187109095
"p1k_00868","b3725",3.56970538103033
"p1k_00868","b0399",3.73080865036212
"p1k_00868","b3726",4.14457773619698
"p1k_00868","b3724",3.17508929332883
"p1k_00868","b3728",6.92543659838788
"p1k_00868","b3727",5.80421495683356
"p1k_00735","b3725",3.21608005982312
"p1k_00735","b0399",3.35236271995346
"p1k_00735","b3726",3.70846341813017
"p1k_00735","b3724",2.87442004976477
"p1k_00735","b3728",6.10102784713059
"p1k_00735","b3727",5.14664870493529
"p1k_00659","b3725",5.04795876742063
"p1k_00659","b0399",5.32209741220162
"p1k_00659","b3726",5.97950221519664
"p1k_00659","b3724",4.4366689466215
"p1k_00659","b3728",10.4033961254697
"p1k_00659","b3727",8.54085576748671
"p1k_00090","b3725",7.58522894611463
"p1k_00090","b0399",8.08878183008823
"p1k_00090","b3726",9.17421963533145
"p1k_00090","b3724",6.61987337644743
"p1k_00090","b3728",16.4948701668771
"p1k_00090","b3727",13.1927065887816
"p1k_00708","b3725",4.85748558663455
"p1k_00708","b0399",5.11621477316224
"p1k_00708","b3726",5.74199285583966
"p1k_00708","b3724",4.27368728157903
"p1k_00708","b3728",9.95236558414522
"p1k_00708","b3727",8.18933725721337
"p1k_00338","b3725",2.72958084967967
"p1k_00338","b0399",2.83310667708654
"p1k_00338","b3726",3.11025319900205
"p1k_00338","b3724",2.46148071499358
"p1k_00338","b3728",4.97157874210647
"p1k_00338","b3727",4.24015609431123
"p1k_00986","b3725",2.96469725346948
"p1k_00986","b0399",3.08385324719127
"p1k_00986","b3726",3.39910169457631
"p1k_00986","b3724",2.66094502017091
"p1k_00986","b3728",5.51673953864527
"p1k_00986","b3727",4.67851536655571
"p1k_00370","b3725",1.68606738744261
"p1k_00370","b0399",1.72472927440518
"p1k_00370","b3726",1.83400621604556
"p1k_00370","b3724",1.57849511901168
"p1k_00370","b3728",2.5672762403636
"p1k_00370","b3727",2.28853084122537
"p1k_00446","b3725",4.54983125975207
"p1k_00446","b0399",4.78420041292987
"p1k_00446","b3726",5.35904169914783
"p1k_00446","b3724",4.01070481605604
"p1k_00446","b3728",9.22567377535421
"p1k_00446","b3727",7.62087634763215
"p1k_00283","b3725",4.55953266178622
"p1k_00283","b0399",4.7946599994134
"p1k_00283","b3726",5.37110473191103
"p1k_00283","b3724",4.01899252410634
"p1k_00283","b3728",9.24855467614961
"p1k_00283","b3727",7.63881480558929
"p1k_00270","b3725",8.0350163139924
"p1k_00270","b0399",8.58397357328905
"p1k_00270","b3726",9.7466177258411
"p1k_00270","b3724",7.00926784445044
"p1k_00270","b3728",17.5911614642795
"p1k_00270","b3727",14.0114390041484
"p1k_00064","b3725",1.84829044646201
"p1k_00064","b0399",1.89655475350416
"p1k_00064","b3726",2.03179654504734
"p1k_00064","b3724",1.71551754011223
"p1k_00064","b3728",2.93941775453989
"p1k_00064","b3727",2.59257893562254
"p1k_00592","b3725",1.95379223452141
"p1k_00592","b0399",2.00839631904609
"p1k_00592","b3726",2.1605503189059
"p1k_00592","b3724",1.80467846007743
"p1k_00592","b3728",3.18176040486701
"p1k_00592","b3727",2.79018773118995
"p1k_00668","b3725",7.34297046214879
"p1k_00668","b0399",7.8226635549261
"p1k_00668","b3726",8.86668505636893
"p1k_00668","b3724",6.41044043309028
"p1k_00668","b3728",15.9064760468806
"p1k_00668","b3727",12.7509982701764
"p1k_00880","b3725",2.74097924542212
"p1k_00880","b0399",2.84525417721324
"p1k_00880","b3726",3.12424549563487
"p1k_00880","b3724",2.4711463111073
"p1k_00880","b3728",4.9979786790056
"p1k_00880","b3727",4.26141921938735
"p1k_00554","b3725",3.21163581092752
"p1k_00554","b0399",3.34761195416251
"p1k_00554","b3726",3.70298938918483
"p1k_00554","b3724",2.87064408599731
"p1k_00554","b3728",6.09068540176518
"p1k_00554","b3727",5.1383774401956
"p1k_00584","b3725",1.83878706859128
"p1k_00584","b0399",1.88648397352152
"p1k_00584","b3726",2.02020335453225
"p1k_00584","b3724",1.70748798529628
"p1k_00584","b3728",2.91760044702071
"p1k_00584","b3727",2.57477376664165
"p1k_00739","b3725",5.94782843450668
"p1k_00739","b0399",6.29817256478344
"p1k_00739","b3726",7.10594195227009
"p1k_00739","b3724",5.20837400479654
"p1k_00739","b3728",12.5459592178565
"p1k_00739","b3727",10.19719921453
"starve_series__t12_starve","b3725",1.86698145289737
"starve_series__t12_starve","b0399",1.91636348211597
"starve_series__t12_starve","b3726",2.05459999728249
"starve_series__t12_starve","b3724",1.73131077071581
"starve_series__t12_starve","b3728",2.98233346960821
"starve_series__t12_starve","b3727",2.6275952926781
"p1k_00603","b3725",1.70173803017051
"p1k_00603","b0399",1.74131979946503
"p1k_00603","b3726",1.85310282022693
"p1k_00603","b3724",1.59172746554045
"p1k_00603","b3728",2.60319885442476
"p1k_00603","b3727",2.31791217964614
"p1k_00638","b3725",5.17934749520913
"p1k_00638","b0399",5.46426201580816
"p1k_00638","b3726",6.14352367733487
"p1k_00638","b3724",4.54916782637891
"p1k_00638","b3728",10.7150209049261
"p1k_00638","b3727",8.78314526017072
"p1k_00912","b3725",3.09391664540206
"p1k_00912","b0399",3.22182268675329
"p1k_00912","b3726",3.55805581891813
"p1k_00912","b3724",2.77065127179017
"p1k_00912","b3728",5.81690134698251
"p1k_00912","b3727",4.91922336486774
"p1k_00749","b3725",6.6527714315267
"p1k_00749","b0399",7.06676260074175
"p1k_00749","b3726",7.99342717874294
"p1k_00749","b3724",5.81490086840456
"p1k_00749","b3728",14.2380423529281
"p1k_00749","b3727",11.4897375228597
"p1k_00391","b3725",6.21385082900714
"p1k_00391","b0399",6.58780416761704
"p1k_00391","b3726",7.44032632262149
"p1k_00391","b3724",5.43705191920392
"p1k_00391","b3728",13.1830804280331
"p1k_00391","b3727",10.6854768479356
"p1k_00372","b3725",3.5396643475108
"p1k_00372","b0399",3.69862592067435
"p1k_00372","b3726",4.10748684161358
"p1k_00372","b3724",3.1495301517304
"p1k_00372","b3728",6.85528882984297
"p1k_00372","b3727",5.74839750855936
"p1k_00939","b3725",3.44101315703859
"p1k_00939","b0399",3.59298497456468
"p1k_00939","b3726",3.98574001885018
"p1k_00939","b3724",3.06561892847721
"p1k_00939","b3728",6.62507953910495
"p1k_00939","b3727",5.56504239070512
"p1k_00928","b3725",3.48440043124204
"p1k_00928","b0399",3.63943819788453
"p1k_00928","b3726",4.03927442830736
"p1k_00928","b3724",3.10251934545034
"p1k_00928","b3728",6.7262988309605
"p1k_00928","b3727",5.64569367749065
"p1k_00555","b3725",2.69895720418449
"p1k_00555","b0399",2.80047479868757
"p1k_00555","b3726",3.07266617261615
"p1k_00555","b3724",2.43551473352456
"p1k_00555","b3728",4.90066580555305
"p1k_00555","b3727",4.18302341220259
"p1k_00326","b3725",3.39174577441897
"p1k_00326","b0399",3.54025169146162
"p1k_00326","b3726",3.92497015765402
"p1k_00326","b3724",3.02372543589814
"p1k_00326","b3728",6.5101954215871
"p1k_00326","b3727",5.47344015634914
"p1k_00988","b3725",3.8287536351708
"p1k_00988","b0399",4.00858091757599
"p1k_00988","b3726",4.46474447932125
"p1k_00988","b3724",3.39561920619114
"p1k_00988","b3728",7.53120382285062
"p1k_00988","b3727",6.28519970982135
"p1k_00585","b3725",1.80314940838811
"p1k_00585","b0399",1.84872395758798
"p1k_00585","b3726",1.97673577902927
"p1k_00585","b3724",1.67737991542692
"p1k_00585","b3728",2.8358038061583
"p1k_00585","b3727",2.5079970529394
"p1k_00744","b3725",4.76296340685796
"p1k_00744","b0399",5.01413879746737
"p1k_00744","b3726",5.62424801254606
"p1k_00744","b3724",4.19285474779767
"p1k_00744","b3728",9.72886183233463
"p1k_00744","b3727",8.01477619988601
"p1k_00907","b3725",2.25272461998331
"p1k_00907","b0399",2.32569872918643
"p1k_00907","b3726",2.52588379557099
"p1k_00907","b3724",2.05751734510998
"p1k_00907","b3728",3.86979749205563
"p1k_00907","b3727",3.34954820497795
"p1k_00478","b3725",1.4126022956342
"p1k_00478","b0399",1.43547642721298
"p1k_00478","b3726",1.50109275653459
"p1k_00478","b3724",1.34771543730214
"p1k_00478","b3728",1.94129202888626
"p1k_00478","b3727",1.77544177659711
"p1k_00807","b3725",6.2578438503758
"p1k_00807","b0399",6.6357492478061
"p1k_00807","b3726",7.49568565419394
"p1k_00807","b3724",5.47489313673864
"p1k_00807","b3728",13.2886083255666
"p1k_00807","b3727",10.7661646374827
"p1k_00791","b3725",3.56125635293303
"p1k_00791","b0399",3.7217566483767
"p1k_00791","b3726",4.13414514300811
"p1k_00791","b3724",3.16790047974004
"p1k_00791","b3728",6.90570544477243
"p1k_00791","b3727",5.78851714514377
"starve_series__t17_starve","b3725",2.32337962778232
"starve_series__t17_starve","b0399",2.40078360879135
"starve_series__t17_starve","b3726",2.6123453170113
"starve_series__t17_starve","b3724",2.11732260673673
"starve_series__t17_starve","b3728",4.03271815246676
"starve_series__t17_starve","b3727",3.48163853994135
"p1k_00447","b3725",5.12658304676584
"p1k_00447","b0399",5.40715570460234
"p1k_00447","b3726",6.07763586503219
"p1k_00447","b3724",4.50398211071271
"p1k_00447","b3728",10.5898259684053
"p1k_00447","b3727",8.68586261975177
"p1k_01019","b3725",3.53683841744774
"p1k_01019","b0399",3.695598840413
"p1k_01019","b3726",4.103998142674
"p1k_01019","b3724",3.14712598950102
"p1k_01019","b3728",6.84869117999227
"p1k_01019","b3727",5.74314639821086
"p1k_00073","b3725",3.95618380005687
"p1k_00073","b0399",4.14539021799045
"p1k_00073","b3726",4.62245488347544
"p1k_00073","b3724",3.50418690482868
"p1k_00073","b3728",7.82976594823978
"p1k_00073","b3727",6.52158253761579
"p1k_00801","b3725",5.953802743206
"p1k_00801","b0399",6.30467165598232
"p1k_00801","b3726",7.11344458054749
"p1k_00801","b3724",5.21350690446665
"p1k_00801","b3728",12.5602488644754
"p1k_00801","b3727",10.2081717903383
"p1k_00541","b3725",7.10540434209828
"p1k_00541","b0399",7.56210333531619
"p1k_00541","b3726",8.56562414570646
"p1k_00541","b3724",6.20526595066724
"p1k_00541","b3728",15.3308833176036
"p1k_00541","b3727",12.3173456328758
"p1k_00390","b3725",6.05731944837052
"p1k_00390","b0399",6.41732085726321
"p1k_00390","b3726",7.24349310254159
"p1k_00390","b3724",5.30246444399756
"p1k_00390","b3728",12.8079820459393
"p1k_00390","b3727",10.39824315807
"p1k_00421","b3725",5.4990988348412
"p1k_00421","b0399",5.8107382642118
"p1k_00421","b3726",6.54333063116194
"p1k_00421","b3724",4.82320052523698
"p1k_00421","b3728",11.4751216146399
"p1k_00421","b3727",9.37214557840246
"p1k_00898","b3725",5.17441568630313
"p1k_00898","b0399",5.45892356218151
"p1k_00898","b3726",6.13736420337025
"p1k_00898","b3724",4.54494397727418
"p1k_00898","b3728",10.7033163215007
"p1k_00898","b3727",8.77405345776426
"p1k_00664","b3725",5.6669235119705
"p1k_00664","b0399",5.99287420927548
"p1k_00664","b3726",6.75353694335284
"p1k_00664","b3724",4.96717257642489
"p1k_00664","b3728",11.8750477802514
"p1k_00664","b3727",9.68092448038853
"p1k_00331","b3725",4.53289785420998
"p1k_00331","b0399",4.76594518128373
"p1k_00331","b3726",5.33798814776789
"p1k_00331","b3724",3.99623974155539
"p1k_00331","b3728",9.18574141419935
"p1k_00331","b3727",7.5895634752958
"p1k_00381","b3725",2.58363109916641
"p1k_00381","b0399",2.67764282755321
"p1k_00381","b3726",2.9311891849262
"p1k_00381","b3724",2.33775797665215
"p1k_00381","b3728",4.63380688881011
"p1k_00381","b3727",3.96779012094932
"p1k_00785","b3725",6.1084557156311
"p1k_00785","b0399",6.47299613729176
"p1k_00785","b3726",7.30777120275948
"p1k_00785","b3724",5.34642251776889
"p1k_00785","b3728",12.9304554186877
"p1k_00785","b3727",10.4921015964039
"p1k_00136","b3725",3.17195327206037
"p1k_00136","b0399",3.30519849391703
"p1k_00136","b3726",3.65411957960537
"p1k_00136","b3724",2.83693166486471
"p1k_00136","b3728",5.99835834833885
"p1k_00136","b3727",5.06451570121571
"p1k_00633","b3725",5.34377101086839
"p1k_00633","b0399",5.64233941208886
"p1k_00633","b3726",6.34900026680376
"p1k_00633","b3724",4.69003707859873
"p1k_00633","b3728",11.1055769329498
"p1k_00633","b3727",9.08613644374993
"p1k_00218","b3725",3.65401083622717
"p1k_00218","b0399",3.82115735679434
"p1k_00218","b3726",4.2487095252247
"p1k_00218","b3724",3.24683370712666
"p1k_00218","b3728",7.12240756340359
"p1k_00218","b3727",5.96081444243461
"p1k_00535","b3725",3.76122771812913
"p1k_00535","b0399",3.936130010602
"p1k_00535","b3726",4.3812304223358
"p1k_00535","b3724",3.3381114329564
"p1k_00535","b3728",7.37314805296007
"p1k_00535","b3727",6.15987999140845
"p1k_00316","b3725",3.78236023636934
"p1k_00316","b0399",3.95880047088211
"p1k_00316","b3726",4.40736221488634
"p1k_00316","b3724",3.35610703205135
"p1k_00316","b3728",7.42260081765918
"p1k_00316","b3727",6.19910373300477
"p1k_00217","b3725",4.11043789923489
"p1k_00217","b0399",4.31114665429112
"p1k_00217","b3726",4.81355326498793
"p1k_00217","b3724",3.63568338993614
"p1k_00217","b3728",8.19168390032632
"p1k_00217","b3727",6.80752847321613
"p1k_00662","b3725",4.25879223309879
"p1k_00662","b0399",4.47071745075952
"p1k_00662","b3726",4.99753938418584
"p1k_00662","b3724",3.76222847627668
"p1k_00662","b3728",8.54028634437648
"p1k_00662","b3727",7.08233628347923
"p1k_00332","b3725",4.9983382639921
"p1k_00332","b0399",5.26843838110437
"p1k_00332","b3726",5.9175973320633
"p1k_00332","b3724",4.39419810603967
"p1k_00332","b3728",10.2858142870243
"p1k_00332","b3727",8.44931224259836
"p1k_00915","b3725",2.39798337604899
"p1k_00915","b0399",2.48010136361203
"p1k_00915","b3726",2.70368555940153
"p1k_00915","b3724",2.1804888563353
"p1k_00915","b3728",4.20486788251419
"p1k_00915","b3727",3.62106180485831
"p1k_00222","b3725",6.6060018357016
"p1k_00222","b0399",7.01566234019346
"p1k_00222","b3726",7.93440857908623
"p1k_00222","b3724",5.77460650400343
"p1k_00222","b3728",14.1254068083261
"p1k_00222","b3727",11.40411969946
"p1k_00475","b3725",2.63702781304275
"p1k_00475","b0399",2.73450361515126
"p1k_00475","b3726",2.99667965768059
"p1k_00475","b3724",2.38301428062647
"p1k_00475","b3728",4.75732628899576
"p1k_00475","b3727",4.06745949665421
"p1k_00954","b3725",3.37609174682818
"p1k_00954","b0399",3.52349988607868
"p1k_00954","b3726",3.90566579644129
"p1k_00954","b3724",3.01041611674176
"p1k_00954","b3728",6.47370438648047
"p1k_00954","b3727",5.44433023095218
"p1k_00965","b3725",1.4126022956342
"p1k_00965","b0399",1.43547642721298
"p1k_00965","b3726",1.50109275653459
"p1k_00965","b3724",1.34771543730214
"p1k_00965","b3728",1.94129202888626
"p1k_00965","b3727",1.77544177659711
"p1k_00455","b3725",7.0200526433461
"p1k_00455","b0399",7.46858781409601
"p1k_00455","b3726",8.45758506313818
"p1k_00455","b3724",6.13160053684546
"p1k_00455","b3728",15.1244255762323
"p1k_00455","b3727",12.1614238136831
"p1k_00637","b3725",5.15908763948538
"p1k_00637","b0399",5.44233274141095
"p1k_00637","b3726",6.1182219533627
"p1k_00637","b3724",4.53181681008632
"p1k_00637","b3728",10.6669422151006
"p1k_00637","b3727",8.74579478063655
"p1k_00929","b3725",3.22371865962922
"p1k_00929","b0399",3.36052846295177
"p1k_00929","b3726",3.71787236386439
"p1k_00929","b3724",2.88091018683458
"p1k_00929","b3728",6.11880510319629
"p1k_00929","b3727",5.16086461167937
"p1k_00384","b3725",1.97787717661978
"p1k_00384","b0399",2.03393905493262
"p1k_00384","b3726",2.18995680607628
"p1k_00384","b3724",1.82503830286707
"p1k_00384","b3728",3.23712011941924
"p1k_00384","b3727",2.83528549295826
"p1k_00238","b3725",7.11425243469735
"p1k_00238","b0399",7.57180068412916
"p1k_00238","b3726",8.57682792409184
"p1k_00238","b3724",6.21290404355127
"p1k_00238","b3728",15.3522962517408
"p1k_00238","b3727",12.3335058048841
"p1k_00280","b3725",7.16682570418883
"p1k_00280","b0399",7.62943144063866
"p1k_00280","b3726",8.643412730828
"p1k_00280","b3724",6.25829349341458
"p1k_00280","b3728",15.4795664923951
"p1k_00280","b3727",12.4295115349203
"p1k_00181","b3725",6.86217855330385
"p1k_00181","b0399",7.29574867419664
"p1k_00181","b3726",8.25791986456963
"p1k_00181","b3724",5.99541030638554
"p1k_00181","b3728",14.7430136490833
"p1k_00181","b3727",11.8728481413751
"p1k_00467","b3725",2.24956800343262
"p1k_00467","b0399",2.32234498726105
"p1k_00467","b3726",2.52202200095768
"p1k_00467","b3724",2.05484585703755
"p1k_00467","b3728",3.86252143179338
"p1k_00467","b3727",3.34364581466826
"p1k_00030","b3725",6.61452855986234
"p1k_00030","b0399",7.02497745617794
"p1k_00030","b3726",7.94516699334873
"p1k_00030","b3724",5.7819521316649
"p1k_00030","b3728",14.1459378033192
"p1k_00030","b3727",11.4197304136035
"p1k_00177","b3725",5.35739732320184
"p1k_00177","b0399",5.65710568681429
"p1k_00177","b3726",6.36603954539593
"p1k_00177","b3724",4.70171561594472
"p1k_00177","b3728",11.1379725642054
"p1k_00177","b3727",9.11123551183304
"p1k_00282","b3725",3.19119288354998
"p1k_00282","b0399",3.32576082254813
"p1k_00282","b3726",3.6778118245112
"p1k_00282","b3724",2.85327605594412
"p1k_00282","b3728",6.04311748016106
"p1k_00282","b3727",5.10032847271488
"p1k_00615","b3725",10.4679463923157
"p1k_00615","b0399",11.2876560124684
"p1k_00615","b3726",12.8750306796277
"p1k_00615","b3724",9.12805507057654
"p1k_00615","b3728",23.6093079733489
"p1k_00615","b3727",18.4095592717539
"p1k_00853","b3725",5.39435042334422
"p1k_00853","b0399",5.69715673461828
"p1k_00853","b3726",6.41225654355419
"p1k_00853","b3724",4.73338982943892
"p1k_00853","b3728",11.2258483982525
"p1k_00853","b3727",9.17929318279501
"p1k_00665","b3725",5.40339512081655
"p1k_00665","b0399",5.70696113577948
"p1k_00665","b3726",6.42357053456838
"p1k_00665","b3724",4.74114318660609
"p1k_00665","b3728",11.2473619986903
"p1k_00665","b3727",9.19594923228394
"p1k_00909","b3725",1.41260356483031
"p1k_00909","b0399",1.43547776852082
"p1k_00909","b3726",1.50109430016088
"p1k_00909","b3724",1.3477165077951
"p1k_00909","b3728",1.9412949302634
"p1k_00909","b3727",1.77544415951516
"p1k_00402","b3725",5.38083575488009
"p1k_00402","b0399",5.68250796926648
"p1k_00402","b3726",6.39535243035389
"p1k_00402","b3724",4.72180522688267
"p1k_00402","b3728",11.1937062299667
"p1k_00402","b3727",9.15440420758194
"p1k_00249","b3725",4.74424114034086
"p1k_00249","b0399",4.99392765317512
"p1k_00249","b3726",5.6009353259473
"p1k_00249","b3724",4.17684772381515
"p1k_00249","b3728",9.68461696740571
"p1k_00249","b3727",7.98019094301307
"p1k_01012","b3725",13.6189403267034
"p1k_01012","b0399",14.8536791447502
"p1k_01012","b3726",17.0095267757065
"p1k_01012","b3724",11.9040080835532
"p1k_01012","b3728",31.632034052501
"p1k_01012","b3727",24.0304365432543
"p1k_00099","b3725",5.33757207899057
"p1k_00099","b0399",5.63562231111419
"p1k_00099","b3726",6.34124924138804
"p1k_00099","b3724",4.68472445066993
"p1k_00099","b3728",11.0908408629925
"p1k_00099","b3727",9.074717737069
"p1k_00848","b3725",3.00262776414792
"p1k_00848","b0399",3.12434045018814
"p1k_00848","b3726",3.44574541518815
"p1k_00848","b3724",2.69314175375024
"p1k_00848","b3728",5.60480778344395
"p1k_00848","b3727",4.74918743656371
"p1k_00719","b3725",5.37633019195688
"p1k_00719","b0399",5.6776245995824
"p1k_00719","b3726",6.38971724419591
"p1k_00719","b3724",4.71794325752569
"p1k_00719","b3728",11.1829915433982
"p1k_00719","b3727",9.14610628116851
"p1k_00767","b3725",53.347370388833
"p1k_00767","b0399",67.1162051166025
"p1k_00767","b3726",78.7038052677861
"p1k_00767","b3724",50.3005026112786
"p1k_00767","b3728",161.535182397322
"p1k_00767","b3727",88.3224317349815
"p1k_00714","b3725",5.58068591543199
"p1k_00714","b0399",5.89925820382684
"p1k_00714","b3726",6.6454900071704
"p1k_00714","b3724",4.89317944959874
"p1k_00714","b3728",11.6694591962153
"p1k_00714","b3727",9.52228806062923
"p1k_00257","b3725",4.14418069133385
"p1k_00257","b0399",4.3474273214204
"p1k_00257","b3726",4.85538345541278
"p1k_00257","b3724",3.66445900970078
"p1k_00257","b3728",8.2709271610009
"p1k_00257","b3727",6.87005011983719
"p1k_00811","b3725",5.9087631821826
