"sample","gene","Val"
"p1k_00593","b3726",0.00474991700602843
"p1k_00593","b3724",0.00701460526962606
"p1k_00593","b3728",0.00221395686691835
"p1k_00593","b3727",0.0137507886030369
"p1k_00985","b3725",0.0140188579080944
"p1k_00985","b0399",0.00737482986233376
"p1k_00985","b3726",0.00660582809922692
"p1k_00985","b3724",0.00975538657544362
"p1k_00985","b3728",0.00307900505701555
"p1k_00985","b3727",0.0191235648170664
"p1k_00019","b3725",0.0175160548524762
"p1k_00019","b0399",0.00921458261744214
"p1k_00019","b3726",0.00825374278637054
"p1k_00019","b3724",0.0121890019488619
"p1k_00019","b3728",0.0038471052223588
"p1k_00019","b3727",0.0238942011187095
"p1k_00806","b3725",0.0303561908824714
"p1k_00806","b0399",0.0159693282073636
"p1k_00806","b3726",0.0143041451758451
"p1k_00806","b3724",0.0211241442746544
"p1k_00806","b3728",0.00666722395302199
"p1k_00806","b3727",0.0414098343635392
"p1k_00680","b3725",0.039617824543259
"p1k_00680","b0399",0.0208415491074795
"p1k_00680","b3726",0.0186683209369712
"p1k_00680","b3724",0.0275690927343258
"p1k_00680","b3728",0.00870138515679061
"p1k_00680","b3727",0.0540439200205264
"p1k_00043","b3725",0.0324983480133569
"p1k_00043","b0399",0.0170962420032117
"p1k_00043","b3726",0.015313551352934
"p1k_00043","b3724",0.0226148199812014
"p1k_00043","b3728",0.00713771253933614
"p1k_00043","b3727",0.0443320182539385
"p1k_01036","b3725",0.0285602616152781
"p1k_01036","b0399",0.0150245527572402
"p1k_01036","b3726",0.0134578850813905
"p1k_01036","b3724",0.0198744002242844
"p1k_01036","b3728",0.00627277846167155
"p1k_01036","b3727",0.0389599507872026
"p1k_00214","b3725",0.0348914159260244
"p1k_00214","b0399",0.0183551511683259
"p1k_00214","b3726",0.0164411892364545
"p1k_00214","b3724",0.0242800984755275
"p1k_00214","b3728",0.00766330943554483
"p1k_00214","b3727",0.0475964774302538
"p1k_00797","b3725",0.0229774562355781
"p1k_00797","b0399",0.0120876344933039
"p1k_00797","b3726",0.0108272105363233
"p1k_00797","b3724",0.0159894600236284
"p1k_00797","b3728",0.00504660967466181
"p1k_00797","b3727",0.0313442704486412
"p1k_00513","b3725",0.00757898948677818
"p1k_00513","b0399",0.00398704076750309
"p1k_00513","b3726",0.00357129675211255
"p1k_00513","b3724",0.00527403678526866
"p1k_00513","b3728",0.00166459686729429
"p1k_00513","b3727",0.0103387378378792
"p1k_00179","b3725",0.0415135267861606
"p1k_00179","b0399",0.0218388116236343
"p1k_00179","b3726",0.0195615950700014
"p1k_00179","b3724",0.028888266402586
"p1k_00179","b3728",0.00911774409492632
"p1k_00179","b3727",0.0566299070498301
"p1k_00604","b3725",0.007122969060481
"p1k_00604","b0399",0.00374714440221154
"p1k_00604","b3726",0.00335641529988555
"p1k_00604","b3724",0.00495670312128602
"p1k_00604","b3728",0.00156443969273154
"p1k_00604","b3727",0.00971666603735361
"p1k_00497","b3725",0.118915136056731
"p1k_00497","b0399",0.0625570857643333
"p1k_00497","b3726",0.0560340187721987
"p1k_00497","b3724",0.0827501876051595
"p1k_00497","b3728",0.0261176985796367
"p1k_00497","b3727",0.162215875716817
"p1k_00586","b3725",0.00671747444408615
"p1k_00586","b0399",0.00353382789486056
"p1k_00586","b3726",0.00316534212198282
"p1k_00586","b3724",0.00467452915510944
"p1k_00586","b3728",0.0014753796578373
"p1k_00586","b3727",0.0091635180826175
"p1k_00882","b3725",0.0352345198668919
"p1k_00882","b0399",0.0185356461277286
"p1k_00882","b3726",0.0166028632949546
"p1k_00882","b3724",0.0245188562688273
"p1k_00882","b3728",0.00773866641369088
"p1k_00882","b3727",0.0480645163029769
"p1k_00622","b3725",0.0234894063423374
"p1k_00622","b0399",0.0123569535034619
"p1k_00622","b3726",0.0110684466215168
"p1k_00622","b3724",0.0163457138091734
"p1k_00622","b3728",0.00515905085767298
"p1k_00622","b3727",0.0320426376846814
"p1k_00308","b3725",0.0412084488580987
"p1k_00308","b0399",0.0216783208169681
"p1k_00308","b3726",0.019417839254595
"p1k_00308","b3724",0.0286759699984574
"p1k_00308","b3728",0.00905073888740911
"p1k_00308","b3727",0.0562137406566907
"p1k_00188","b3725",0.0293969299657457
"p1k_00188","b0399",0.015464694655842
"p1k_00188","b3726",0.0138521316980183
"p1k_00188","b3724",0.0204566176379824
"p1k_00188","b3728",0.00645653851538085
"p1k_00188","b3727",0.0401012763884355
"p1k_00581","b3725",0.0314125479755346
"p1k_00581","b0399",0.0165250406545746
"p1k_00581","b3726",0.0148019113572217
"p1k_00581","b3724",0.0218592378088141
"p1k_00581","b3728",0.00689923492373579
"p1k_00581","b3727",0.0428508442854314
"p1k_00371","b3725",0.0182610519394967
"p1k_00371","b0399",0.00960649947691312
"p1k_00371","b3726",0.00860479297345037
"p1k_00371","b3724",0.0127074275316812
"p1k_00371","b3728",0.00401073123336741
"p1k_00371","b3727",0.0249104750673837
"p1k_00484","b3725",0.00883034233118208
"p1k_00484","b0399",0.00464533364597629
"p1k_00484","b3726",0.00416094691019269
"p1k_00484","b3724",0.00614482318024258
"p1k_00484","b3728",0.00193943535708352
"p1k_00484","b3727",0.0120457475947269
"p1k_00093","b3725",0.0445968940195187
"p1k_00093","b0399",0.0234608630702063
"p1k_00093","b3726",0.0210145089980749
"p1k_00093","b3724",0.0310339076176309
"p1k_00093","b3728",0.00979495356280061
"p1k_00093","b3727",0.0608360252321037
"p1k_00182","b3725",0.0402251766545491
"p1k_00182","b0399",0.0211610557689106
"p1k_00182","b3726",0.0189545114147681
"p1k_00182","b3724",0.0279917344838812
"p1k_00182","b3728",0.00883477977668839
"p1k_00182","b3727",0.0548724281303297
"p1k_00769","b3725",1.51998097504626
"p1k_00769","b0399",0.799608724080013
"p1k_00769","b3726",0.71623045907709
"p1k_00769","b3724",1.05771826036801
"p1k_00769","b3728",0.333838115730714
"p1k_00769","b3727",2.07345383536711
"p1k_00829","b3725",0.0143088176234757
"p1k_00829","b0399",0.00752736750711818
"p1k_00829","b3726",0.00674246005940993
"p1k_00829","b3724",0.00995716257841011
"p1k_00829","b3728",0.00314268980479192
"p1k_00829","b3727",0.0195191079809807
"p1k_00999","b3725",0.0258793497881763
"p1k_00999","b0399",0.0136142189960728
"p1k_00999","b3726",0.0121946122245629
"p1k_00999","b3724",0.018008818062063
"p1k_00999","b3728",0.00568396151758275
"p1k_00999","b3727",0.0353028346775644
"p1k_00423","b3725",0.03013258168418
"p1k_00423","b0399",0.0158516952444031
"p1k_00423","b3726",0.0141987782525905
"p1k_00423","b3724",0.0209685400032181
"p1k_00423","b3728",0.00661811197422542
"p1k_00423","b3727",0.0411048020260084
"p1k_00415","b3725",0.0414359161811749
"p1k_00415","b0399",0.0217979834041721
"p1k_00415","b3726",0.0195250241653975
"p1k_00415","b3724",0.028834259046284
"p1k_00415","b3728",0.00910069823806726
"p1k_00415","b3727",0.0565240359835375
"p1k_00634","b3725",0.0214611822423685
"p1k_00634","b0399",0.0112899758824591
"p1k_00634","b3726",0.0101127268447034
"p1k_00634","b3724",0.0149343213629027
"p1k_00634","b3728",0.00471358573480022
"p1k_00634","b3727",0.0292758734237429
"p1k_00598","b3725",0.0131713538665565
"p1k_00598","b0399",0.00692898768639067
"p1k_00598","b3726",0.00620647559501426
"p1k_00598","b3724",0.00916562886453347
"p1k_00598","b3728",0.00289286512701244
"p1k_00598","b3727",0.0179674579089767
"p1k_00920","b3725",0.0346313688611251
"p1k_00920","b0399",0.0182183495206878
"p1k_00920","b3726",0.0163186524207099
"p1k_00920","b3724",0.024099137967722
"p1k_00920","b3728",0.00760619449557354
"p1k_00920","b3727",0.0472417390532981
"p1k_00614","b3725",0.0656043504118304
"p1k_00614","b0399",0.0345121496835217
"p1k_00614","b3726",0.0309134356181593
"p1k_00614","b3724",0.0456524920570556
"p1k_00614","b3728",0.0144088860879041
"p1k_00614","b3727",0.0894929569589103
"p1k_00502","b3725",0.00705570570776719
"p1k_00502","b0399",0.00371175950955575
"p1k_00502","b3726",0.00332472012554837
"p1k_00502","b3724",0.00490989616936558
"p1k_00502","b3728",0.00154966643484453
"p1k_00502","b3727",0.00962490998319649
"p1k_00959","b3725",0.00272145756805952
"p1k_00959","b0399",0.00143166345458221
"p1k_00959","b3726",0.00128237842139489
"p1k_00959","b3724",0.00189379696970594
"p1k_00959","b3728",0.000597722130393397
"p1k_00959","b3727",0.00371242582961285
"p1k_00376","b3725",0.00758823768662583
"p1k_00376","b0399",0.0039919059213449
"p1k_00376","b3726",0.00357565459772461
"p1k_00376","b3724",0.00528047238546036
"p1k_00376","b3728",0.00166662807798819
"p1k_00376","b3727",0.0103513535980493
"p1k_00125","b3725",0.0187607741860361
"p1k_00125","b0399",0.00986938583832805
"p1k_00125","b3726",0.00884026716682908
"p1k_00125","b3724",0.0130551722429338
"p1k_00125","b3728",0.004120486773675
"p1k_00125","b3727",0.0255921618948613
"p1k_00753","b3725",0.0166475377038155
"p1k_00753","b0399",0.00875768618223443
"p1k_00753","b3726",0.00784448869285622
"p1k_00753","b3724",0.0115846217213046
"p1k_00753","b3728",0.0036563501187432
"p1k_00753","b3727",0.0227094295705539
"p1k_00966","b3725",0.00272145756805952
"p1k_00966","b0399",0.00143166345458221
"p1k_00966","b3726",0.00128237842139489
"p1k_00966","b3724",0.00189379696970594
"p1k_00966","b3728",0.000597722130393397
"p1k_00966","b3727",0.00371242582961285
"p1k_00195","b3725",0.0313525234789327
"p1k_00195","b0399",0.0164934638704376
"p1k_00195","b3726",0.0147736272053391
"p1k_00195","b3724",0.0218174682030311
"p1k_00195","b3728",0.00688605155817251
"p1k_00195","b3727",0.042768962982482
"p1k_00563","b3725",0.10538839704299
"p1k_00563","b0399",0.0554411424062845
"p1k_00563","b3726",0.0496600820896471
"p1k_00563","b3724",0.0733372547507658
"p1k_00563","b3728",0.0231467791152066
"p1k_00563","b3727",0.143763625755466
"p1k_00675","b3725",0.0373776371601189
"p1k_00675","b0399",0.0196630650313362
"p1k_00675","b3726",0.0176127219102819
"p1k_00675","b3724",0.0260102001292909
"p1k_00675","b3728",0.0082093658834254
"p1k_00675","b3727",0.0509880099810133
"p1k_00058","b3725",0.0411522860884703
"p1k_00058","b0399",0.0216487755520598
"p1k_00058","b3726",0.0193913747876481
"p1k_00058","b3724",0.0286368876757415
"p1k_00058","b3728",0.00903840368486725
"p1k_00058","b3727",0.0561371272569162
"p1k_00379","b3725",0.0140073551266753
"p1k_00379","b0399",0.00736877865213781
"p1k_00379","b3726",0.00660040787190062
"p1k_00379","b3724",0.00974738206607693
"p1k_00379","b3728",0.00307647866560826
"p1k_00379","b3727",0.0191078735112919
"p1k_00689","b3725",0.0119431845354761
"p1k_00689","b0399",0.00628289084182357
"p1k_00689","b3726",0.00562774974366118
"p1k_00689","b3724",0.0083109753197625
"p1k_00689","b3728",0.00262311850385247
"p1k_00689","b3727",0.0162920735115296
"p1k_00225","b3725",0.0282847567381555
"p1k_00225","b0399",0.0148796192963019
"p1k_00225","b3726",0.013328064387672
"p1k_00225","b3724",0.0196826829961499
"p1k_00225","b3728",0.00621226847466304
"p1k_00225","b3727",0.0385841259226087
"p1k_00768","b3725",0.522049039714544
"p1k_00768","b0399",0.274631704874226
"p1k_00768","b3726",0.245994804878477
"p1k_00768","b3724",0.363281390477177
"p1k_00768","b3728",0.114659242844818
"p1k_00768","b3727",0.712143507988903
"p1k_00687","b3725",0.0126301405530135
"p1k_00687","b0399",0.00664427432865663
"p1k_00687","b3726",0.00595145038984301
"p1k_00687","b3724",0.00878901151610162
"p1k_00687","b3728",0.00277399677552134
"p1k_00687","b3727",0.0172291718125449
"p1k_00439","b3725",0.0366553009731493
"p1k_00439","b0399",0.0192830692772433
"p1k_00439","b3726",0.017272349769252
"p1k_00439","b3724",0.025507543722648
"p1k_00439","b3728",0.00805071695587899
"p1k_00439","b3727",0.0500026484785438
"p1k_00504","b3725",0.00838673839596115
"p1k_00504","b0399",0.00441196916151088
"p1k_00504","b3726",0.00395191623455411
"p1k_00504","b3724",0.00583612985423564
"p1k_00504","b3728",0.00184200525480189
"p1k_00504","b3727",0.0114406135200455
"p1k_00578","b3725",0.00660896345779808
"p1k_00578","b0399",0.00347674406768185
"p1k_00578","b3726",0.00311421064415519
"p1k_00578","b3724",0.00459901896548753
"p1k_00578","b3728",0.00145154705480265
"p1k_00578","b3727",0.00901549483470047
"p1k_00641","b3725",0.0255199272963712
"p1k_00641","b0399",0.0134251394188964
"p1k_00641","b3726",0.0120252486992725
"p1k_00641","b3724",0.0177587045810323
"p1k_00641","b3728",0.00560502044569742
"p1k_00641","b3727",0.0348125351564616
"p1k_00454","b3725",0.00788255061628196
"p1k_00454","b0399",0.0041467336396033
"p1k_00454","b3726",0.00371433783664707
"p1k_00454","b3724",0.00548527768570448
"p1k_00454","b3728",0.00173126893565984
"p1k_00454","b3727",0.0107528351184184
"p1k_00703","b3725",0.0287553498780887
"p1k_00703","b0399",0.0151271818555446
"p1k_00703","b3726",0.0135498126504373
"p1k_00703","b3724",0.020010157461609
"p1k_00703","b3728",0.00631562629932681
"p1k_00703","b3727",0.0392260768199625
"p1k_00013","b3725",0.0429323026340852
"p1k_00013","b0399",0.0225851798770133
"p1k_00013","b3726",0.0202301366462245
"p1k_00013","b3724",0.0298755584452863
"p1k_00013","b3728",0.00942935421603393
"p1k_00013","b3727",0.0585653037894611
"p1k_00997","b3725",0.0189205434905673
"p1k_00997","b0399",0.00995343487041506
"p1k_00997","b3726",0.00891555208434411
"p1k_00997","b3724",0.0131663518653259
"p1k_00997","b3728",0.00415557739944724
"p1k_00997","b3727",0.025810108226225
"p1k_00479","b3725",0.00272145756805952
"p1k_00479","b0399",0.00143166345458221
"p1k_00479","b3726",0.00128237842139489
"p1k_00479","b3724",0.00189379696970594
"p1k_00479","b3728",0.000597722130393397
"p1k_00479","b3727",0.00371242582961285
"p1k_00079","b3725",0.0111910282343763
"p1k_00079","b0399",0.00588720777071615
"p1k_00079","b3726",0.0052733260622608
"p1k_00079","b3724",0.0077875678117837
"p1k_00079","b3728",0.0024579200925457
"p1k_00079","b3727",0.0152660334538483
"p1k_00702","b3725",0.0320038594019084
"p1k_00702","b0399",0.0168361088738083
"p1k_00702","b3726",0.0150805433015173
"p1k_00702","b3724",0.0222707172309304
"p1k_00702","b3728",0.00702910647846672
"p1k_00702","b3727",0.043657470792631
"p1k_00796","b3725",0.0288401168746329
"p1k_00796","b0399",0.0151717748018141
"p1k_00796","b3726",0.0135897557193613
"p1k_00796","b3724",0.0200691447789461
"p1k_00796","b3728",0.00633424393656507
"p1k_00796","b3727",0.039341710144973
"p1k_00301","b3725",0.0172807989541795
"p1k_00301","b0399",0.00909082273376099
"p1k_00301","b3726",0.00814288781989145
"p1k_00301","b3724",0.0120252930185708
"p1k_00301","b3728",0.00379543524287139
"p1k_00301","b3727",0.0235732811515362
"p1k_00899","b3725",0.0297824855608689
"p1k_00899","b0399",0.0156675219428539
"p1k_00899","b3726",0.0140338094067715
"p1k_00899","b3724",0.020724916518063
"p1k_00899","b3728",0.00654121928145521
"p1k_00899","b3727",0.0406272248973838
"p1k_00465","b3725",0.0653016781521972
"p1k_00465","b0399",0.0343529244147105
"p1k_00465","b3726",0.0307708133781275
"p1k_00465","b3724",0.0454418696998178
"p1k_00465","b3728",0.0143424092447734
"p1k_00465","b3727",0.0890800722137074
"p1k_00681","b3725",0.0356120979551849
"p1k_00681","b0399",0.0187342767279644
"p1k_00681","b3726",0.0167807819215395
"p1k_00681","b3724",0.0247816037934732
"p1k_00681","b3728",0.00782159505530306
"p1k_00681","b3727",0.04857958244405
"p1k_00546","b3725",0.00272146717519419
"p1k_00546","b0399",0.00143166850855909
"p1k_00546","b3726",0.00128238294837423
"p1k_00546","b3724",0.00189380365508025
"p1k_00546","b3728",0.000597724240438054
"p1k_00546","b3727",0.0037124389350073
"p1k_00601","b3725",0.00607091823873217
"p1k_00601","b0399",0.00319369733342812
"p1k_00601","b3726",0.00286067827724903
"p1k_00601","b3724",0.00422460621792508
"p1k_00601","b3728",0.00133337452168564
"p1k_00601","b3727",0.00828153043554791
"p1k_00081","b3725",0.0321921876259363
"p1k_00081","b0399",0.016935181752611
"p1k_00081","b3726",0.0151692854716938
"p1k_00081","b3724",0.0224017703195988
"p1k_00081","b3728",0.007070469587927
"p1k_00081","b3727",0.0439143752439559
"p1k_00831","b3725",0.019046302136655
"p1k_00831","b0399",0.0100195920869797
"p1k_00831","b3726",0.00897481083448574
"p1k_00831","b3724",0.0132538642872245
"p1k_00831","b3728",0.0041831981592699
"p1k_00831","b3727",0.025981659549131
"p1k_00874","b3725",0.00272145756805952
"p1k_00874","b0399",0.00143166345458221
"p1k_00874","b3726",0.00128237842139489
"p1k_00874","b3724",0.00189379696970594
"p1k_00874","b3728",0.000597722130393397
"p1k_00874","b3727",0.00371242582961285
"p1k_00246","b3725",0.0412852166788807
"p1k_00246","b0399",0.0217187056771957
"p1k_00246","b3726",0.0194540130307302
"p1k_00246","b3724",0.0287293908814703
"p1k_00246","b3728",0.00906759964097073
"p1k_00246","b3727",0.0563184620545545
"p1k_00868","b3725",0.0172011803549588
"p1k_00868","b0399",0.0090489381789007
"p1k_00868","b3726",0.00810537072802838
"p1k_00868","b3724",0.0119698883472998
"p1k_00868","b3728",0.00377794836403717
"p1k_00868","b3727",0.0234646709171773
"p1k_00735","b3725",0.0147980286253624
"p1k_00735","b0399",0.00778472427108201
"p1k_00735","b3726",0.00697298124764795
"p1k_00735","b3724",0.0102975927669213
"p1k_00735","b3728",0.00325013672797437
"p1k_00735","b3727",0.02018645608916
"p1k_00659","b3725",0.0273750863383176
"p1k_00659","b0399",0.0144010735778427
"p1k_00659","b3726",0.0128994184646103
"p1k_00659","b3724",0.0190496652093348
"p1k_00659","b3728",0.00601247475539714
"p1k_00659","b3727",0.0373432159306881
"p1k_00090","b3725",0.0453342558611585
"p1k_00090","b0399",0.0238487632946555
"p1k_00090","b3726",0.0213619613800546
"p1k_00090","b3724",0.0315470200165392
"p1k_00090","b3728",0.0099569026212862
"p1k_00090","b3727",0.0618418837025065
"p1k_00708","b3725",0.0260524454643993
"p1k_00708","b0399",0.0137052785652915
"p1k_00708","b3726",0.0122761766636452
"p1k_00708","b3724",0.0181292711865018
"p1k_00708","b3728",0.00572197905552572
"p1k_00708","b3727",0.0355389599315262
"p1k_00338","b3725",0.0115109189831501
"p1k_00338","b0399",0.00605549108325185
"p1k_00338","b3726",0.00542406182909618
"p1k_00338","b3724",0.00801017210213711
"p1k_00338","b3728",0.00252817868562256
"p1k_00338","b3727",0.0157024064814274
"p1k_00986","b3725",0.0130967813909999
"p1k_00986","b0399",0.00688975772035145
"p1k_00986","b3726",0.00617133628782601
"p1k_00986","b3724",0.00911373566954483
"p1k_00986","b3728",0.00287648654390258
"p1k_00986","b3727",0.0178657312505552
"p1k_00370","b3725",0.00453360293593934
"p1k_00370","b0399",0.00238496962699256
"p1k_00370","b3726",0.0021362797070419
"p1k_00370","b3724",0.00315482541513729
"p1k_00370","b3728",0.000995729214018066
"p1k_00370","b3727",0.00618443029872064
"p1k_00446","b3725",0.0239234811548632
"p1k_00446","b0399",0.0125853050504203
"p1k_00446","b3726",0.011272987077847
"p1k_00446","b3724",0.0166477760475251
"p1k_00446","b3728",0.00525438804930814
"p1k_00446","b3727",0.0326347727835042
"p1k_00283","b3725",0.0239904760259256
"p1k_00283","b0399",0.012620548704288
"p1k_00283","b3726",0.0113045557409057
"p1k_00283","b3724",0.0166943961695115
"p1k_00283","b3728",0.00526910233974088
"p1k_00283","b3727",0.0327261625933997
"p1k_00270","b3725",0.048585494840627
"p1k_00270","b0399",0.0255591261838836
"p1k_00270","b3726",0.0228939781783326
"p1k_00270","b3724",0.0338094791485026
"p1k_00270","b3728",0.0106709822791997
"p1k_00270","b3727",0.0662770010114377
"p1k_00064","b3725",0.00561177928895951
"p1k_00064","b0399",0.00295216042222304
"p1k_00064","b3726",0.00264432734511591
"p1k_00064","b3724",0.00390510244834273
"p1k_00064","b3728",0.00123253241618098
"p1k_00064","b3727",0.00765520455910488
"p1k_00592","b3725",0.00631425018184385
"p1k_00592","b0399",0.00332170574126594
"p1k_00592","b3726",0.00297533875799465
"p1k_00592","b3724",0.00439393507386831
"p1k_00592","b3728",0.00138681826783715
"p1k_00592","b3727",0.00861346718935951
"p1k_00668","b3725",0.0435916864177188
"p1k_00668","b0399",0.0229320585778433
"p1k_00668","b3726",0.0205408449760084
"p1k_00668","b3724",0.0303344077861595
"p1k_00668","b3728",0.00957417671281874
"p1k_00668","b3727",0.0594647899393534
"p1k_00880","b3725",0.0115876834777325
"p1k_00880","b0399",0.00609587419368241
"p1k_00880","b3726",0.00546023403789233
"p1k_00880","b3724",0.00806359067052758
"p1k_00880","b3728",0.00254503870864069
"p1k_00880","b3727",0.0158071233419177
"p1k_00554","b3725",0.0147679008925995
"p1k_00554","b0399",0.00776887512668516
"p1k_00554","b3726",0.00695878475425626
"p1k_00554","b3724",0.010276627601166
"p1k_00554","b3728",0.0032435196809837
"p1k_00554","b3727",0.0201453579016999
"p1k_00584","b3725",0.00554855172912498
"p1k_00584","b0399",0.00291889861876892
"p1k_00584","b3726",0.00261453387733568
"p1k_00584","b3724",0.00386110390777319
"p1k_00584","b3728",0.00121864555194785
"p1k_00584","b3727",0.00756895385689736
"p1k_00739","b3725",0.0336714663656839
"p1k_00739","b0399",0.0177133784570877
"p1k_00739","b3726",0.0158663366244822
"p1k_00739","b3724",0.0234311648718283
"p1k_00739","b3728",0.0073953681460177
"p1k_00739","b3727",0.0459323058804977
"starve_series__t12_starve","b3725",0.00573615754451878
"starve_series__t12_starve","b0399",0.00301759146370566
"starve_series__t12_starve","b3726",0.00270293564123338
"starve_series__t12_starve","b3724",0.00399165428962071
"starve_series__t12_starve","b3728",0.0012598499965688
"starve_series__t12_starve","b3727",0.00782487284789238
"p1k_00603","b3725",0.00463765028072253
"p1k_00603","b0399",0.00243970528880139
"p1k_00603","b3726",0.00218530787169872
"p1k_00603","b3724",0.0032272294638239
"p1k_00603","b3728",0.00101858145368386
"p1k_00603","b3727",0.00632636455292661
"p1k_00638","b3725",0.0282894915417963
"p1k_00638","b0399",0.0148821101105687
"p1k_00638","b3726",0.0133302954751927
"p1k_00638","b3724",0.0196859778323039
"p1k_00638","b3728",0.00621330839420922
"p1k_00638","b3727",0.0385905848171144
"p1k_00912","b3725",0.0139705474555407
"p1k_00912","b0399",0.00734941542625835
"p1k_00912","b3726",0.00658306372376514
"p1k_00912","b3724",0.00972176849161789
"p1k_00912","b3728",0.00306839448312325
"p1k_00912","b3727",0.0190576630098857
"p1k_00749","b3725",0.0386596495046505
"p1k_00749","b0399",0.0203374867983813
"p1k_00749","b3726",0.018216819135932
"p1k_00749","b3724",0.0269023217341597
"p1k_00749","b3728",0.00849093821391389
"p1k_00749","b3727",0.0527368433259017
"p1k_00391","b3725",0.03554804706611
"p1k_00391","b0399",0.01870058179985
"p1k_00391","b3726",0.0167506004926667
"p1k_00391","b3724",0.0247370323178564
"p1k_00391","b3728",0.00780752736072616
"p1k_00391","b3727",0.0484922086125407
"p1k_00372","b3725",0.0169965738889541
"p1k_00372","b0399",0.00894130188745596
"p1k_00372","b3726",0.00800895808505288
"p1k_00372","b3724",0.0118275076209384
"p1k_00372","b3728",0.00373301001401917
"p1k_00372","b3727",0.0231855608041935
"p1k_00939","b3725",0.0163252655628438
"p1k_00939","b0399",0.00858815010271797
"p1k_00939","b3726",0.00769263078985259
"p1k_00939","b3724",0.0113603602773064
"p1k_00939","b3728",0.00358556849314342
"p1k_00939","b3727",0.0222698080110081
"p1k_00928","b3725",0.0166203979202076
"p1k_00928","b0399",0.00874340889317699
"p1k_00928","b3726",0.00783170015142585
"p1k_00928","b3724",0.0115657357976149
"p1k_00928","b3728",0.00365038932425317
"p1k_00928","b3727",0.0226724073384755
"p1k_00555","b3725",0.0113047380100891
"p1k_00555","b0399",0.00594702649882252
"p1k_00555","b3726",0.00532690726241882
"p1k_00555","b3724",0.00786669571412482
"p1k_00555","b3728",0.00248289452175721
"p1k_00555","b3727",0.0154211485338665
"p1k_00326","b3725",0.0159903486743065
"p1k_00326","b0399",0.00841196206463545
"p1k_00326","b3726",0.00753481455348658
"p1k_00326","b3724",0.0111272996571228
"p1k_00326","b3728",0.00351200966258485
"p1k_00326","b3727",0.0218129373537647
"p1k_00988","b3725",0.0189690513783044
"p1k_00988","b0399",0.00997895317022147
"p1k_00988","b3726",0.00893840949326776
"p1k_00988","b3724",0.0132001073395547
"p1k_00988","b3728",0.00416623133663862
"p1k_00988","b3727",0.0258762793609466
"p1k_00585","b3725",0.00531152125775908
"p1k_00585","b0399",0.00279420519438498
"p1k_00585","b3726",0.00250284271401932
"p1k_00585","b3724",0.00369616009469703
"p1k_00585","b3728",0.0011665858174968
"p1k_00585","b3727",0.00724561313880874
"p1k_00744","b3725",0.0253973849485315
"p1k_00744","b0399",0.0133606741841267
"p1k_00744","b3726",0.0119675055015019
"p1k_00744","b3724",0.0176734303038497
"p1k_00744","b3728",0.00557810609139192
"p1k_00744","b3727",0.0346453712871143
"p1k_00907","b3725",0.0083101499217997
"p1k_00907","b0399",0.00437167864925523
"p1k_00907","b3726",0.00391582696836643
"p1k_00907","b3724",0.00578283377422923
"p1k_00907","b3728",0.00182518389169241
"p1k_00907","b3727",0.0113361367745454
"p1k_00478","b3725",0.00272145756805952
"p1k_00478","b0399",0.00143166345458221
"p1k_00478","b3726",0.00128237842139489
"p1k_00478","b3724",0.00189379696970594
"p1k_00478","b3728",0.000597722130393397
"p1k_00478","b3727",0.00371242582961285
"p1k_00807","b3725",0.0358590587037864
"p1k_00807","b0399",0.018864194123201
"p1k_00807","b3726",0.0168971523322544
"p1k_00807","b3724",0.0249534578480163
"p1k_00807","b3728",0.00787583580721121
"p1k_00807","b3727",0.0489164693655178
"p1k_00791","b3725",0.0171436263145453
"p1k_00791","b0399",0.00901866101518863
"p1k_00791","b3726",0.00807825068016997
"p1k_00791","b3724",0.0119298378726539
"p1k_00791","b3728",0.0037653075923961
"p1k_00791","b3727",0.0233861596411841
"starve_series__t17_starve","b3725",0.00878308708647511
"starve_series__t17_starve","b0399",0.00462047431776985
"starve_series__t17_starve","b3726",0.00413867975937573
"starve_series__t17_starve","b3724",0.00611193939021803
"starve_series__t17_starve","b3728",0.0019290565417494
"starve_series__t17_starve","b3727",0.011981285229745
"p1k_00447","b3725",0.027922074197482
"p1k_00447","b0399",0.0146888247216625
"p1k_00447","b3726",0.0131571646942742
"p1k_00447","b3724",0.0194303009253971
"p1k_00447","b3728",0.0061326113881767
"p1k_00447","b3727",0.0380893792663505
"p1k_01019","b3725",0.0169773311188412
"p1k_01019","b0399",0.00893117894045176
"p1k_01019","b3726",0.00799989069651434
"p1k_01019","b3724",0.0118141170393044
"p1k_01019","b3728",0.00372878366499151
"p1k_01019","b3727",0.0231593111365011
"p1k_00073","b3725",0.019841017779383
"p1k_00073","b0399",0.0104376641362491
"p1k_00073","b3726",0.00934928890952185
"p1k_00073","b3724",0.0138068878190407
"p1k_00073","b3728",0.00435774401021515
"p1k_00073","b3727",0.027065756142768
"p1k_00801","b3725",0.0337135337131094
"p1k_00801","b0399",0.0177355086143414
"p1k_00801","b3726",0.0158861591854572
"p1k_00801","b3724",0.0234604385287147
"p1k_00801","b3728",0.00740460752745002
"p1k_00801","b3727",0.0459896912716935
"p1k_00541","b3725",0.0418886575783757
"p1k_00541","b0399",0.0220361547871677
"p1k_00541","b3726",0.0197383605058411
"p1k_00541","b3724",0.0291493109126597
"p1k_00541","b3728",0.00920013522934289
"p1k_00541","b3727",0.0571416347573819
"p1k_00390","b3725",0.0344429929143991
"p1k_00390","b0399",0.018119251536646
