"sample","gene","Val"
"p1k_00007","b0522",21235.5266422518
"p1k_00007","b2312",19261.5604283477
"p1k_00007","b4006",33487.3652605571
"p1k_00007","b2499",1334.48091335224
"p1k_00007","b2500",8213.82742873311
"p1k_00007","b2557",30039.0698410568
"p1k_00676","b0523",786.013508803636
"p1k_00676","b2313",8524.46998496397
"p1k_00676","b4005",25686.2991961278
"p1k_00676","b1849",16721.0426732786
"p1k_00676","b0522",16242.5177943304
"p1k_00676","b2312",14732.6809113142
"p1k_00676","b4006",25613.6395999531
"p1k_00676","b2499",1020.71073378473
"p1k_00676","b2500",6282.54907063654
"p1k_00676","b2557",22976.1255578054
"p1k_00987","b0523",1848.1798276858
"p1k_00987","b2313",20043.8711185808
"p1k_00987","b4005",60397.0536008246
"p1k_00987","b1849",39316.7463669476
"p1k_00987","b0522",38191.5748292928
"p1k_00987","b2312",34641.4449154523
"p1k_00987","b4006",60226.2066644376
"p1k_00987","b2499",2400.03125513024
"p1k_00987","b2500",14772.3675595217
"p1k_00987","b2557",54024.5317652938
"p1k_00869","b0523",524.726144853863
"p1k_00869","b2313",5690.75750229894
"p1k_00869","b4005",17147.6349983626
"p1k_00869","b1849",11162.6176415733
"p1k_00869","b0522",10843.1644615264
"p1k_00869","b2312",9835.22900226294
"p1k_00869","b4006",17099.1289747887
"p1k_00869","b2499",681.405093361598
"p1k_00869","b2500",4194.0980870774
"p1k_00869","b2557",15338.3798784525
"p1k_00081","b0523",691.732249730027
"p1k_00081","b2313",7501.97132035339
"p1k_00081","b4005",22605.2622902374
"p1k_00081","b1849",14715.3761820503
"p1k_00081","b0522",14294.2497162081
"p1k_00081","b2312",12965.5157286666
"p1k_00081","b4006",22541.3181145159
"p1k_00081","b2499",898.277859472371
"p1k_00081","b2500",5528.96579256679
"p1k_00081","b2557",20220.1703204452
"p1k_00502","b0523",2489.65510016915
"p1k_00502","b2313",27000.7957071974
"p1k_00502","b4005",81359.9576621099
"p1k_00502","b1849",52962.9945355993
"p1k_00502","b0522",51447.2929705655
"p1k_00502","b2312",46664.9666439529
"p1k_00502","b4006",81129.8123374222
"p1k_00502","b2499",3233.04581371948
"p1k_00502","b2500",19899.6329714236
"p1k_00502","b2557",72775.6298542287
"p1k_00542","b0523",4710.22461501939
"p1k_00542","b2313",51083.3056982512
"p1k_00542","b4005",153926.411425811
"p1k_00542","b1849",100201.670717268
"p1k_00542","b0522",97334.0868418308
"p1k_00542","b2312",88286.315052423
"p1k_00542","b4006",153490.995221654
"p1k_00542","b2499",6116.65928032851
"p1k_00542","b2500",37648.4843404545
"p1k_00542","b2557",137685.562586415
"p1k_01032","b0523",545.441831131614
"p1k_01032","b2313",5915.4231650576
"p1k_01032","b4005",17824.6072257144
"p1k_01032","b1849",11603.3071085823
"p1k_01032","b0522",11271.2422225566
"p1k_01032","b2312",10223.5144354911
"p1k_01032","b4006",17774.1862307278
"p1k_01032","b2499",708.306314656893
"p1k_01032","b2500",4359.67706773637
"p1k_01032","b2557",15943.9244442935
"starve_series__t16_starve","b0523",88.9148095568717
"starve_series__t16_starve","b2313",964.298471714553
"starve_series__t16_starve","b4005",2905.66558419684
"starve_series__t16_starve","b1849",1891.50480015264
"starve_series__t16_starve","b0522",1837.3734805209
"starve_series__t16_starve","b2312",1666.57888550223
"starve_series__t16_starve","b4006",2897.44624180133
"starve_series__t16_starve","b2499",115.464046725178
"starve_series__t16_starve","b2500",710.689635598747
"starve_series__t16_starve","b2557",2599.08742718238
"starve_series__t03_starve","b0523",88.9148095568717
"starve_series__t03_starve","b2313",964.298471714553
"starve_series__t03_starve","b4005",2905.66558419684
"starve_series__t03_starve","b1849",1891.50480015264
"starve_series__t03_starve","b0522",1837.3734805209
"starve_series__t03_starve","b2312",1666.57888550223
"starve_series__t03_starve","b4006",2897.44624180133
"starve_series__t03_starve","b2499",115.464046725178
"starve_series__t03_starve","b2500",710.689635598747
"starve_series__t03_starve","b2557",2599.08742718238
"p1k_00269","b0523",551.043888123573
"p1k_00269","b2313",5976.1785670286
"p1k_00269","b4005",18007.6780131723
"p1k_00269","b1849",11722.4809306242
"p1k_00269","b0522",11387.0055133367
"p1k_00269","b2312",10328.5168523518
"p1k_00269","b4006",17956.7391604209
"p1k_00269","b2499",715.581100190375
"p1k_00269","b2500",4404.45390369947
"p1k_00269","b2557",16107.6793459429
"p1k_00090","b0523",494.978716256482
"p1k_00090","b2313",5368.14083048856
"p1k_00090","b4005",16175.5125822596
"p1k_00090","b1849",10529.7938829153
"p1k_00090","b0522",10228.4509319028
"p1k_00090","b2312",9277.65668505892
"p1k_00090","b4006",16129.7564301891
"p1k_00090","b2499",642.775325130189
"p1k_00090","b2500",3956.32904393111
"p1k_00090","b2557",14468.8265605768
"p1k_00762","b0523",1524.38898171938
"p1k_00762","b2313",16532.2961686184
"p1k_00762","b4005",49815.8250935439
"p1k_00762","b1849",32428.6706634369
"p1k_00762","b0522",31500.6229329881
"p1k_00762","b2312",28572.4560721328
"p1k_00762","b4006",49674.9095919853
"p1k_00762","b2499",1979.55910258136
"p1k_00762","b2500",12184.3307692849
"p1k_00762","b2557",44559.7337076678
"p1k_00412","b0523",545.792920193106
"p1k_00412","b2313",5919.23079448535
"p1k_00412","b4005",17836.0805382936
"p1k_00412","b1849",11610.7759053823
"p1k_00412","b0522",11278.4972764008
"p1k_00412","b2312",10230.095089712
"p1k_00412","b4006",17785.6270884075
"p1k_00412","b2499",708.762236049548
"p1k_00412","b2500",4362.48329718699
"p1k_00412","b2557",15954.1872022086
"p1k_00332","b0523",925.98259545907
"p1k_00332","b2313",10042.4620609947
"p1k_00332","b4005",30260.3781372295
"p1k_00332","b1849",19698.6366264253
"p1k_00332","b0522",19134.8985933797
"p1k_00332","b2312",17356.1980239924
"p1k_00332","b4006",30174.7797083256
"p1k_00332","b2499",1202.47344847993
"p1k_00332","b2500",7401.31184689389
"p1k_00332","b2557",27067.5912555151
"p1k_00918","b0523",8720.62482782614
"p1k_00918","b2313",94576.8791023501
"p1k_00918","b4005",284983.115424652
"p1k_00918","b1849",185515.819067383
"p1k_00918","b0522",180206.704283286
"p1k_00918","b2312",163455.438738195
"p1k_00918","b4006",284176.975235859
"p1k_00918","b2499",11324.53229795
"p1k_00918","b2500",69703.3228993985
"p1k_00918","b2557",254914.411447735
"p1k_00945","b0523",1439.60082791995
"p1k_00945","b2313",15612.7520843903
"p1k_00945","b4005",47045.0153525071
"p1k_00945","b1849",30624.953142059
"p1k_00945","b0522",29748.5244239791
"p1k_00945","b2312",26983.2253515465
"p1k_00945","b4006",46911.9377226218
"p1k_00945","b2499",1869.45389737617
"p1k_00945","b2500",11506.6251943967
"p1k_00945","b2557",42081.2734195291
"p1k_00180","b0523",2916.5534757969
"p1k_00180","b2313",31630.5919497678
"p1k_00180","b4005",95310.6586105013
"p1k_00180","b1849",62044.4999754863
"p1k_00180","b0522",60268.9027582373
"p1k_00180","b2312",54666.5562848928
"p1k_00180","b4006",95041.050524381
"p1k_00180","b2499",3787.41256360108
"p1k_00180","b2500",23311.80078154
"p1k_00180","b2557",85254.3857140045
"p1k_00668","b0523",614.512230966918
"p1k_00668","b2313",6664.5051383963
"p1k_00668","b4005",20081.7732106428
"p1k_00668","b1849",13072.6573044389
"p1k_00668","b0522",12698.5423717538
"p1k_00668","b2312",11518.1387005871
"p1k_00668","b4006",20024.9673033062
"p1k_00668","b2499",798.000572718697
"p1k_00668","b2500",4911.75177311168
"p1k_00668","b2557",17962.9357731945
"p1k_00386","b0523",8735.78039460624
"p1k_00386","b2313",94741.2441834525
"p1k_00386","b4005",285478.387348659
"p1k_00386","b1849",185838.226858126
"p1k_00386","b0522",180519.885367774
"p1k_00386","b2312",163739.507811946
"p1k_00386","b4006",284670.846169489
"p1k_00386","b2499",11344.2131933999
"p1k_00386","b2500",69824.4602474501
"p1k_00386","b2557",255357.426995609
"p1k_00678","b0523",841.5917086544
"p1k_00678","b2313",9127.2264148977
"p1k_00678","b4005",27502.5507670731
"p1k_00678","b1849",17903.3702554383
"p1k_00678","b0522",17391.0093786886
"p1k_00678","b2312",15774.413495876
"p1k_00678","b4006",27424.7534862251
"p1k_00678","b2499",1092.88413095503
"p1k_00678","b2500",6726.78159833384
"p1k_00678","b2557",24600.743562134
"p1k_00701","b0523",610.32968945323
"p1k_00701","b2313",6619.14465897074
"p1k_00701","b4005",19945.0910652121
"p1k_00701","b1849",12983.6811553653
"p1k_00701","b0522",12612.112553181
"p1k_00701","b2312",11439.7430383887
"p1k_00701","b4006",19888.671794713
"p1k_00701","b2499",792.569158411303
"p1k_00701","b2500",4878.32102159735
"p1k_00701","b2557",17840.6750259009
"p1k_00103","b0523",2551.41372776502
"p1k_00103","b2313",27670.5800828564
"p1k_00103","b4005",83378.1807188411
"p1k_00103","b1849",54276.7997512952
"p1k_00103","b0522",52723.4995451905
"p1k_00103","b2312",47822.5423645986
"p1k_00103","b4006",83142.3263867494
"p1k_00103","b2499",3313.24506396756
"p1k_00103","b2500",20393.2652106415
"p1k_00103","b2557",74580.9092368696
"p1k_00929","b0523",2980.37658388037
"p1k_00929","b2313",32322.7660194383
"p1k_00929","b4005",97396.3472551582
"p1k_00929","b1849",63402.2233502782
"p1k_00929","b0522",61587.770636619
"p1k_00929","b2312",55862.8276919748
"p1k_00929","b4006",97120.8393197248
"p1k_00929","b2499",3870.29273137765
"p1k_00929","b2500",23821.9342638324
"p1k_00929","b2557",87120.0123583189
"p1k_00836","b0523",2332.72010173925
"p1k_00836","b2313",25298.8050051008
"p1k_00836","b4005",76231.4461558001
"p1k_00836","b1849",49624.4809142857
"p1k_00836","b0522",48204.3213473033
"p1k_00836","b2312",43723.4481715738
"p1k_00836","b4006",76015.8080036786
"p1k_00836","b2499",3029.25130432522
"p1k_00836","b2500",18645.2628906386
"p1k_00836","b2557",68188.2300348188
"p1k_00688","b0523",1856.61120625545
"p1k_00688","b2313",20135.3110655331
"p1k_00688","b4005",60672.5843775225
"p1k_00688","b1849",39496.1089851196
"p1k_00688","b0522",38365.8044257493
"p1k_00688","b2312",34799.4788534417
"p1k_00688","b4006",60500.9580390576
"p1k_00688","b2499",2410.98017459568
"p1k_00688","b2500",14839.7589580201
"p1k_00688","b2557",54270.9911587671
"p1k_00712","b0523",566.996431723556
"p1k_00712","b2313",6149.18701736538
"p1k_00712","b4005",18528.9945087019
"p1k_00712","b1849",12061.8429890304
"p1k_00712","b0522",11716.6556661463
"p1k_00712","b2312",10627.524098347
"p1k_00712","b4006",18476.5809925217
"p1k_00712","b2499",736.296943240523
"p1k_00712","b2500",4531.96142977357
"p1k_00712","b2557",16573.9914902182
"p1k_00602","b0523",851.528807991537
"p1k_00602","b2313",9234.99619759007
"p1k_00602","b4005",27827.2873064029
"p1k_00602","b1849",18114.7644111415
"p1k_00602","b0522",17596.3538301512
"p1k_00602","b2312",15960.6699813923
"p1k_00602","b4006",27748.5714336771
"p1k_00602","b2499",1105.78836713227
"p1k_00602","b2500",6806.20811391674
"p1k_00602","b2557",24891.2169948336
"p1k_00897","b0523",1361.06317814843
"p1k_00897","b2313",14760.995936858
"p1k_00897","b4005",44478.4671347004
"p1k_00897","b1849",28954.2040027885
"p1k_00897","b0522",28125.5889913802
"p1k_00897","b2312",25511.1512451237
"p1k_00897","b4006",44352.649575861
"p1k_00897","b2499",1767.46554573826
"p1k_00897","b2500",10878.8794456842
"p1k_00897","b2557",39785.5229242076
"p1k_00625","b0523",1002.44930346676
"p1k_00625","b2313",10871.7584407131
"p1k_00625","b4005",32759.2496177184
"p1k_00625","b1849",21325.3301544129
"p1k_00625","b0522",20715.039203659
"p1k_00625","b2312",18789.455336746
"p1k_00625","b4006",32666.5825569622
"p1k_00625","b2499",1301.77249202872
"p1k_00625","b2500",8012.50470801856
"p1k_00625","b2557",29302.8056182439
"p1k_00634","b0523",989.468798218478
"p1k_00634","b2313",10730.9823266396
"p1k_00634","b4005",32335.0569826176
"p1k_00634","b1849",21049.1929382631
"p1k_00634","b0522",20446.8045167062
"p1k_00634","b2312",18546.1546303985
"p1k_00634","b4006",32243.5898481463
"p1k_00634","b2499",1284.91611374963
"p1k_00634","b2500",7908.75246932219
"p1k_00634","b2557",28923.3697497151
"p1k_00340","b0523",866.109814015984
"p1k_00340","b2313",9393.13005510501
"p1k_00340","b4005",28303.7830397836
"p1k_00340","b1849",18424.9494413266
"p1k_00340","b0522",17897.6619465623
"p1k_00340","b2312",16233.9697487857
"p1k_00340","b4006",28223.7192894479
"p1k_00340","b2499",1124.72314266963
"p1k_00340","b2500",6922.75303944513
"p1k_00340","b2557",25317.4374368801
"p1k_00544","b0523",8444.94706226494
"p1k_00544","b2313",91587.099904248
"p1k_00544","b4005",275974.184294826
"p1k_00544","b1849",179651.263776165
"p1k_00544","b0522",174509.981564813
"p1k_00544","b2312",158288.259664468
"p1k_00544","b4006",275193.527936649
"p1k_00544","b2499",10966.5393993261
"p1k_00544","b2500",67499.850477585
"p1k_00544","b2557",246856.016923867
"p1k_00329","b0523",642.164322695403
"p1k_00329","b2313",6964.39747271473
"p1k_00329","b4005",20985.4216767077
"p1k_00329","b1849",13660.9064892413
"p1k_00329","b0522",13269.9569682204
"p1k_00329","b2312",12036.4369733308
"p1k_00329","b4006",20926.0595921605
"p1k_00329","b2499",833.909353576453
"p1k_00329","b2500",5132.77294036156
"p1k_00329","b2557",18771.2398600501
"p1k_00779","b0523",612.638459057374
"p1k_00779","b2313",6644.18371615269
"p1k_00779","b4005",20020.5398280676
"p1k_00779","b1849",13032.7961319418
"p1k_00779","b0522",12659.821951249
"p1k_00779","b2312",11483.0175692901
"p1k_00779","b4006",19963.9071334159
"p1k_00779","b2499",795.56730779473
"p1k_00779","b2500",4896.77484989466
"p1k_00779","b2557",17908.1631539225
"p1k_00315","b0523",3208.5628873272
"p1k_00315","b2313",34797.4910374257
"p1k_00315","b4005",104853.295001152
"p1k_00315","b1849",68256.4820553222
"p1k_00315","b0522",66303.1095622806
"p1k_00315","b2312",60139.8483275761
"p1k_00315","b4006",104556.693376519
"p1k_00315","b2499",4166.6136045206
"p1k_00315","b2500",25645.8108672179
"p1k_00315","b2557",93790.174002927
"p1k_00816","b0523",587.211614444697
"p1k_00816","b2313",6368.42462132109
"p1k_00816","b4005",19189.6106760626
"p1k_00816","b1849",12491.8851309814
"p1k_00816","b0522",12134.3908085913
"p1k_00816","b2312",11006.4283197868
"p1k_00816","b4006",19135.3284553416
"p1k_00816","b2499",762.548214698051
"p1k_00816","b2500",4693.53992173963
"p1k_00816","b2557",17164.9057317328
"p1k_01004","b0523",439.834600068917
"p1k_01004","b2313",4770.09212264415
"p1k_01004","b4005",14373.4465217719
"p1k_01004","b1849",9356.70066043879
"p1k_01004","b0522",9088.9294371737
"p1k_01004","b2312",8244.06036791114
"p1k_01004","b4006",14332.7879274008
"p1k_01004","b2499",571.165625465622
"p1k_01004","b2500",3515.56611552728
"p1k_01004","b2557",12856.8973467543
"p1k_00899","b0523",583.204458429531
"p1k_00899","b2313",6324.96623187389
"p1k_00899","b4005",19058.6599898743
"p1k_00899","b1849",12406.6399971794
"p1k_00899","b0522",12051.5852306311
"p1k_00899","b2312",10931.3200038711
"p1k_00899","b4006",19004.7481932422
"p1k_00899","b2499",757.344554569034
"p1k_00899","b2500",4661.51101381756
"p1k_00899","b2557",17047.7717146924
"p1k_00163","b0523",600.937666581839
"p1k_00163","b2313",6517.28633698449
"p1k_00163","b4005",19638.1671932565
"p1k_00163","b1849",12783.8825342704
"p1k_00163","b0522",12418.0317938751
"p1k_00163","b2312",11263.7032190648
"p1k_00163","b4006",19582.6161274148
"p1k_00163","b2499",780.372754088212
"p1k_00163","b2500",4803.25126274313
"p1k_00163","b2557",17566.1348375735
"p1k_00053","b0523",390.117590730682
"p1k_00053","b2313",4230.90144831207
"p1k_00053","b4005",12748.7340165857
"p1k_00053","b1849",8299.05950615668
"p1k_00053","b0522",8061.55598899178
"p1k_00053","b2312",7312.18728145504
"p1k_00053","b4006",12712.6712946533
"p1k_00053","b2499",506.603522505775
"p1k_00053","b2500",3118.18165926244
"p1k_00053","b2557",11403.6090303073
"p1k_00576","b0523",865.422455712077
"p1k_00576","b2313",9385.6755200812
"p1k_00576","b4005",28281.3207145801
"p1k_00576","b1849",18410.3271130806
"p1k_00576","b0522",17883.4580819249
"p1k_00576","b2312",16221.0862163149
"p1k_00576","b4006",28201.3205040897
"p1k_00576","b2499",1123.83054478054
"p1k_00576","b2500",6917.25903428487
"p1k_00576","b2557",25297.3451222865
"p1k_00834","b0523",647.060539192514
"p1k_00834","b2313",7017.49789669222
"p1k_00834","b4005",21145.4261555941
"p1k_00834","b1849",13765.0648072203
"p1k_00834","b0522",13371.1344705006
"p1k_00834","b2312",12128.2094359116
"p1k_00834","b4006",21085.6114616331
"p1k_00834","b2499",840.267540398383
"p1k_00834","b2500",5171.90804435027
"p1k_00834","b2557",18914.3621903101
"p1k_00224","b0523",801.306536718642
"p1k_00224","b2313",8690.32585891594
"p1k_00224","b4005",26186.063241198
"p1k_00224","b1849",17046.3747057518
"p1k_00224","b0522",16558.5394342342
"p1k_00224","b2312",15019.3264942667
"p1k_00224","b4006",26111.9899476503
"p1k_00224","b2499",1040.57013514372
"p1k_00224","b2500",6404.78513558773
"p1k_00224","b2557",23423.1592609144
"p1k_00128","b0523",297.714467547154
"p1k_00128","b2313",3228.77153416616
"p1k_00128","b4005",9729.07310469966
"p1k_00128","b1849",6333.3470233678
"p1k_00128","b0522",6152.09851052609
"p1k_00128","b2312",5580.22502657747
"p1k_00128","b4006",9701.5521871263
"p1k_00128","b2499",386.609580146926
"p1k_00128","b2500",2379.6101853902
"p1k_00128","b2557",8702.55397664857
"p1k_00116","b0523",549.553397628445
"p1k_00116","b2313",5960.01390656631
"p1k_00116","b4005",17958.9699637838
"p1k_00116","b1849",11690.7733901125
"p1k_00116","b0522",11356.2053831631
"p1k_00116","b2312",10300.5797741462
"p1k_00116","b4006",17908.1688929359
"p1k_00116","b2499",713.645561386091
"p1k_00116","b2500",4392.54052107936
"p1k_00116","b2557",16064.1105059991
"p1k_00067","b0523",1202.72031722556
"p1k_00067","b2313",13043.7366911171
"p1k_00067","b4005",39303.947796698
"p1k_00067","b1849",25585.7406050918
"p1k_00067","b0522",24853.5246981604
"p1k_00067","b2312",22543.2444363567
"p1k_00067","b4006",39192.7675541425
"p1k_00067","b2499",1561.84279758963
"p1k_00067","b2500",9613.25642191838
"p1k_00067","b2557",35156.9695812971
"p1k_00059","b0523",751.43731710467
"p1k_00059","b2313",8149.48443442194
"p1k_00059","b4005",24556.3766247026
"p1k_00059","b1849",15985.49554794
"p1k_00059","b0522",15528.0206481103
"p1k_00059","b2312",14084.6004473987
"p1k_00059","b4006",24486.9132740097
"p1k_00059","b2499",975.810373160839
"p1k_00059","b2500",6006.18407360853
"p1k_00059","b2557",21965.4216540068
"p1k_01000","b0523",2104.08038619205
"p1k_01000","b2313",22819.1626443489
"p1k_01000","b4005",68759.6812613241
"p1k_01000","b1849",44760.5766713548
"p1k_01000","b0522",43479.6129209576
"p1k_01000","b2312",39437.9289850937
"p1k_01000","b4006",68565.178712109
"p1k_01000","b2499",2732.34163392563
"p1k_01000","b2500",16817.7621971607
"p1k_01000","b2557",61504.814606108
"p1k_00795","b0523",533.241426992026
"p1k_00795","b2313",5783.10739983538
"p1k_00795","b4005",17425.9076772548
"p1k_00795","b1849",11343.7651592845
"p1k_00795","b0522",11019.127877045
"p1k_00795","b2312",9994.83559070736
"p1k_00795","b4006",17376.614495503
"p1k_00795","b2499",692.46296931701
"p1k_00795","b2500",4262.16012072458
"p1k_00795","b2557",15587.2918747162
"p1k_00079","b0523",2331.9661125159
"p1k_00079","b2313",25290.6278447449
"p1k_00079","b4005",76206.8063848997
"p1k_00079","b1849",49608.4411314607
"p1k_00079","b0522",48188.7405929781
"p1k_00079","b2312",43709.3157393526
"p1k_00079","b4006",75991.2379320287
"p1k_00079","b2499",3028.27218006742
"p1k_00079","b2500",18639.2363093631
"p1k_00079","b2557",68166.1900178588
"p1k_00964","b0523",2312.26257545994
"p1k_00964","b2313",25076.9391379353
"p1k_00964","b4005",75562.9103928173
"p1k_00964","b1849",49189.2833431567
"p1k_00964","b0522",47781.5783143936
"p1k_00964","b2312",43340.0015723334
"p1k_00964","b4006",75349.1633476317
"p1k_00964","b2499",3002.68532749901
"p1k_00964","b2500",18481.7473641571
"p1k_00964","b2557",67590.2317979809
"p1k_00291","b0523",766.971144189041
"p1k_00291","b2313",8317.95182238566
"p1k_00291","b4005",25064.0097959917
"p1k_00291","b1849",16315.9501554599
"p1k_00291","b0522",15849.0182645711
"p1k_00291","b2312",14375.7594608282
"p1k_00291","b4006",24993.110488295
"p1k_00291","b2499",995.98247435781
"p1k_00291","b2500",6130.34482888726
"p1k_00291","b2557",22419.4942080867
"p1k_00812","b0523",491.198736181749
"p1k_00812","b2313",5327.14620847517
"p1k_00812","b4005",16051.9858259539
"p1k_00812","b1849",10449.3815141381
"p1k_00812","b0522",10150.3398142967
"p1k_00812","b2312",9206.80645199239
"p1k_00812","b4006",16006.5790976817
"p1k_00812","b2499",637.866673825143
"p1k_00812","b2500",3926.115936854
"p1k_00812","b2557",14358.3331710481
"p1k_00004","b0523",1421.18837753738
"p1k_00004","b2313",15413.0654646593
"p1k_00004","b4005",46443.3110507827
"p1k_00004","b1849",30233.2609317874
"p1k_00004","b0522",29368.0417100988
"p1k_00004","b2312",26638.1107278873
"p1k_00004","b4006",46311.9354796972
"p1k_00004","b2499",1845.54363943496
"p1k_00004","b2500",11359.4558114999
"p1k_00004","b2557",41543.0552247035
"p1k_00782","b0523",736.890222547366
"p1k_00782","b2313",7991.71835338994
"p1k_00782","b4005",24080.9890912212
"p1k_00782","b1849",15676.0319240448
"p1k_00782","b0522",15227.4132926941
"p1k_00782","b2312",13811.9363011734
"p1k_00782","b4006",24012.8704833401
"p1k_00782","b2499",956.919634778211
"p1k_00782","b2500",5889.91019998191
"p1k_00782","b2557",21540.1924851614
"p1k_00216","b0523",733.10260562163
"p1k_00216","b2313",7950.6409082362
"p1k_00216","b4005",23957.2127686706
"p1k_00216","b1849",15595.4570948136
"p1k_00216","b0522",15149.1443639476
"p1k_00216","b2312",13740.9429264335
"p1k_00216","b4006",23889.4442905433
"p1k_00216","b2499",952.001066320719
"p1k_00216","b2500",5859.63605210762
"p1k_00216","b2557",21429.475861241
"p1k_00991","b0523",2508.50785396289
"p1k_00991","b2313",27205.257503399
"p1k_00991","b4005",81976.0507307317
"p1k_00991","b1849",53364.0534196556
"p1k_00991","b0522",51836.8743015951
"p1k_00991","b2312",47018.3341151628
"p1k_00991","b4006",81744.1626453126
"p1k_00991","b2499",3257.52784608042
"p1k_00991","b2500",20050.3216676091
"p1k_00991","b2557",73326.7186503165
"p1k_00035","b0523",1024.06966164261
"p1k_00035","b2313",11106.2354468586
"p1k_00035","b4005",33465.7858064892
"p1k_00035","b1849",21785.2649107765
"p1k_00035","b0522",21161.8114899593
"p1k_00035","b2312",19194.697529947
"p1k_00035","b4006",33371.1201458659
"p1k_00035","b2499",1329.84851287466
"p1k_00035","b2500",8185.3146656633
"p1k_00035","b2557",29934.7948378811
"p1k_00209","b0523",1542.03766091133
"p1k_00209","b2313",16723.6995406483
"p1k_00209","b4005",50392.5699574214
"p1k_00209","b1849",32804.114996887
"p1k_00209","b0522",31865.3227538066
"p1k_00209","b2312",28903.2549148103
"p1k_00209","b4006",50250.023000565
"p1k_00209","b2499",2002.47753348182
"p1k_00209","b2500",12325.3953843499
"p1k_00209","b2557",45075.6259467984
"p1k_00670","b0523",633.713594728341
"p1k_00670","b2313",6872.74767776914
"p1k_00670","b4005",20709.2585770207
"p1k_00670","b1849",13481.1322469734
"p1k_00670","b0522",13095.3275275776
"p1k_00670","b2312",11878.0403590073
"p1k_00670","b4006",20650.6776832222
"p1k_00670","b2499",822.935307141292
"p1k_00670","b2500",5065.22688353046
"p1k_00670","b2557",18524.2148602869
"p1k_00875","b0523",1249.50375465718
"p1k_00875","b2313",13551.112205294
"p1k_00875","b4005",40832.7934944276
"p1k_00875","b1849",26580.9752224807
"p1k_00875","b0522",25820.2775674839
"p1k_00875","b2312",23420.131980775
"p1k_00875","b4006",40717.2885607142
"p1k_00875","b2499",1622.59538799036
"p1k_00875","b2500",9987.19305031619
"p1k_00875","b2557",36524.5060427131
"p1k_00359","b0523",4649.61598621361
"p1k_00359","b2313",50425.9932840269
"p1k_00359","b4005",151945.769419108
"p1k_00359","b1849",98912.3296852384
"p1k_00359","b0522",96081.6443318208
"p1k_00359","b2312",87150.2943878076
"p1k_00359","b4006",151515.955915725
"p1k_00359","b2499",6037.95340913275
"p1k_00359","b2500",37164.0439583091
"p1k_00359","b2557",135913.89905935
"p1k_00065","b0523",1788.2719209551
"p1k_00065","b2313",19394.158172088
"p1k_00065","b4005",58439.3106367872
"p1k_00065","b1849",38042.3119536821
"p1k_00065","b0522",36953.6123385773
"p1k_00065","b2312",33518.5582677767
"p1k_00065","b4006",58274.0016259728
"p1k_00065","b2499",2322.23533590783
"p1k_00065","b2500",14293.5279981919
"p1k_00065","b2557",52273.3511920171
"p1k_00416","b0523",487.142789180518
"p1k_00416","b2313",5283.15867125685
"p1k_00416","b4005",15919.4406889678
"p1k_00416","b1849",10363.0984386839
"p1k_00416","b0522",10066.5259986276
"p1k_00416","b2312",9130.78361995063
"p1k_00416","b4006",15874.4088950548
"p1k_00416","b2499",632.599654119439
"p1k_00416","b2500",3893.69704611264
"p1k_00416","b2557",14239.7729344716
"p1k_00263","b0523",567.994868619963
"p1k_00263","b2313",6160.01526046804
"p1k_00263","b4005",18561.6226360335
"p1k_00263","b1849",12083.0829623443
"p1k_00263","b0522",11737.2877912622
"p1k_00263","b2312",10646.2383469446
"p1k_00263","b4006",18509.116823702
"p1k_00263","b2499",737.593505253459
"p1k_00263","b2500",4539.94186360244
"p1k_00263","b2557",16603.1770083251
"p1k_00859","b0523",825.498908992768
"p1k_00859","b2313",8952.69686018506
"p1k_00859","b4005",26976.6508144869
"p1k_00859","b1849",17561.0244981952
"p1k_00859","b0522",17058.4609149065
"p1k_00859","b2312",15472.777353839
"p1k_00859","b4006",26900.3411624284
"p1k_00859","b2499",1071.9861525268
"p1k_00859","b2500",6598.15301571316
"p1k_00859","b2557",24130.3315635349
"p1k_01031","b0523",1494.9204713127
"p1k_01031","b2313",16212.7044190495
"p1k_01031","b4005",48852.8175030987
"p1k_01031","b1849",31801.7803943649
"p1k_01031","b0522",30891.6730876075
"p1k_01031","b2312",28020.1116710623
"p1k_01031","b4006",48714.6260896659
"p1k_01031","b2499",1941.29153523823
"p1k_01031","b2500",11948.7910990439
"p1k_01031","b2557",43698.333505862
"p1k_00279","b0523",680.837566943143
"p1k_00279","b2313",7383.8163581647
"p1k_00279","b4005",22249.2326818701
"p1k_00279","b1849",14483.6111376192
"p1k_00279","b0522",14069.117352645
"p1k_00279","b2312",12761.3107330382
"p1k_00279","b4006",22186.2956176586
"p1k_00279","b2499",884.130113234933
"p1k_00279","b2500",5441.8853817965
"p1k_00279","b2557",19901.7055652975
"p1k_00366","b0523",4218.06616139198
"p1k_00366","b2313",45745.7511666774
"p1k_00366","b4005",137843.062793522
"p1k_00366","b1849",89731.8729174258
"p1k_00366","b0522",87163.9150176334
"p1k_00366","b2312",79061.5200916664
"p1k_00366","b4006",137453.142034538
"p1k_00366","b2499",5477.54632525348
"p1k_00366","b2500",33714.6974515383
"p1k_00366","b2557",123299.175713637
"p1k_00546","b0523",2684.55984939512
"p1k_00546","b2313",29114.5757708919
"p1k_00546","b4005",87729.2905645233
"p1k_00546","b1849",57109.2472304066
"p1k_00546","b0522",55474.8876900515
"p1k_00546","b2312",50318.1729136726
