"sample","gene","Val"
"p1k_00632","b1101",14.0302225822595
"p1k_00632","b1817",3.33916181475226
"p1k_00632","b1819",7.37725524723803
"p1k_00108","b1818",1.84784422693787
"p1k_00108","b1101",5.2288270478396
"p1k_00108","b1817",1.24444922464501
"p1k_00108","b1819",2.74937846134745
"p1k_01047","b1818",20.5030390180784
"p1k_01047","b1101",58.0172524381535
"p1k_01047","b1817",13.8079772293339
"p1k_01047","b1819",30.5061503814556
"p1k_00961","b1818",2.16867061980777
"p1k_00961","b1101",6.13666640802144
"p1k_00961","b1817",1.46051297614112
"p1k_00961","b1819",3.22673102252629
"p1k_00209","b1818",0.563260131311137
"p1k_00209","b1101",1.59385177962211
"p1k_00209","b1817",0.379333183752812
"p1k_00209","b1819",0.838065920593778
"p1k_00596","b1818",1.31524877583197
"p1k_00596","b1101",3.72174681905119
"p1k_00596","b1817",0.885767477279041
"p1k_00596","b1819",1.95693803777953
"p1k_00096","b1818",2.79510678362574
"p1k_00096","b1101",7.90928679959215
"p1k_00096","b1817",1.88239269250916
"p1k_00096","b1819",4.1587955716384
"p1k_00496","b1818",18.7550730666917
"p1k_00496","b1101",53.0710499866302
"p1k_00496","b1817",12.6307920309291
"p1k_00496","b1819",27.9053792407653
"p1k_00711","b1818",0.130198668358343
"p1k_00711","b1101",0.368421920408822
"p1k_00711","b1817",0.0876835988263213
"p1k_00711","b1819",0.193720557859873
"p1k_00768","b1818",4.3746811633628
"p1k_00768","b1101",12.3789932393662
"p1k_00768","b1817",2.94617289837118
"p1k_00768","b1819",6.50901953231393
"p1k_00656","b1818",6.4067106106738
"p1k_00656","b1101",18.1290074349425
"p1k_00656","b1817",4.31466350666911
"p1k_00656","b1819",9.5324442960554
"p1k_00795","b1818",0.0776638202317082
"p1k_00795","b1101",0.219764565619828
"p1k_00795","b1817",0.0523034785407638
"p1k_00795","b1819",0.115554780786291
"p1k_00575","b1818",4.31224827819128E-11
"p1k_00575","b1101",1.22023275042894E-10
"p1k_00575","b1817",2.90412684578113E-11
"p1k_00575","b1819",6.4161266210674E-11
"p1k_00124","b1818",2.40185601962611
"p1k_00124","b1101",6.79650889255378
"p1k_00124","b1817",1.61755402201074
"p1k_00124","b1819",3.57368392386671
"p1k_00960","b1818",1.44140388990608
"p1k_00960","b1101",4.07872673276778
"p1k_00960","b1817",0.970727903924251
"p1k_00960","b1819",2.14464225460032
"p1k_00078","b1818",4.31224827819128E-11
"p1k_00078","b1101",1.22023275042894E-10
"p1k_00078","b1817",2.90412684578113E-11
"p1k_00078","b1819",6.4161266210674E-11
"p1k_00417","b1818",4.31224827819128E-11
"p1k_00417","b1101",1.22023275042894E-10
"p1k_00417","b1817",2.90412684578113E-11
"p1k_00417","b1819",6.4161266210674E-11
"p1k_00364","b1818",0.822056433493443
"p1k_00364","b1101",2.32616518840665
"p1k_00364","b1817",0.553622148643247
"p1k_00364","b1819",1.22312488212513
"p1k_00136","b1818",4.31224827819128E-11
"p1k_00136","b1101",1.22023275042894E-10
"p1k_00136","b1817",2.90412684578113E-11
"p1k_00136","b1819",6.4161266210674E-11
"p1k_00137","b1818",1.11629201746694
"p1k_00137","b1101",3.15876079224011
"p1k_00137","b1817",0.751778053237852
"p1k_00137","b1819",1.66091339554289
"p1k_00651","b1818",5.65590455434845
"p1k_00651","b1101",16.0044587539633
"p1k_00651","b1817",3.80902563902201
"p1k_00651","b1819",8.4153317333093
"p1k_00046","b1818",4.31224827819128E-11
"p1k_00046","b1101",1.22023275042894E-10
"p1k_00046","b1817",2.90412684578113E-11
"p1k_00046","b1819",6.4161266210674E-11
"p1k_00380","b1818",4.32484308273562
"p1k_00380","b1101",12.2379669016497
"p1k_00380","b1817",2.91260894320107
"p1k_00380","b1819",6.43486623333249
"p1k_00702","b1818",6.60913796025859
"p1k_00702","b1101",18.7018141603695
"p1k_00702","b1817",4.45099023517002
"p1k_00702","b1819",9.83363277656836
"p1k_00958","b1818",18.5740429874163
"p1k_00958","b1101",52.5587909113313
"p1k_00958","b1817",12.5088755086879
"p1k_00958","b1819",27.6360274233556
"p1k_00622","b1818",4.57245333125359
"p1k_00622","b1101",12.9386272418985
"p1k_00622","b1817",3.07936454807853
"p1k_00622","b1819",6.80328164095174
"p1k_01039","b1818",2.96502809182201
"p1k_01039","b1101",8.39011149214389
"p1k_01039","b1817",1.99682790146934
"p1k_01039","b1819",4.4116188226832
"p1k_00802","b1818",1.24685335101956
"p1k_00802","b1101",3.52820894286331
"p1k_00802","b1817",0.839705892576032
"p1k_00802","b1819",1.85517355726076
"p1k_00834","b1818",0.520867211625953
"p1k_00834","b1101",1.47389294226161
"p1k_00834","b1817",0.350783246878484
"p1k_00834","b1819",0.774990159879237
"p1k_01007","b1818",21.5990213496666
"p1k_01007","b1101",61.1185431074754
"p1k_01007","b1817",14.546077520953
"p1k_01007","b1819",32.1368453137224
"starve_series__t23_growth2","b1818",3.13623535734281
"starve_series__t23_growth2","b1101",8.87457504577651
"starve_series__t23_growth2","b1817",2.1121291512852
"starve_series__t23_growth2","b1819",4.66635542947452
"p1k_00406","b1818",0.0455475143166899
"p1k_00406","b1101",0.128885363467912
"p1k_00406","b1817",0.0306744302629025
"p1k_00406","b1819",0.0677694326202709
"p1k_00093","b1818",0.0373485154387436
"p1k_00093","b1101",0.105684735150202
"p1k_00093","b1817",0.0251527322497351
"p1k_00093","b1819",0.0555702707044458
"p1k_00140","b1818",4.31224827819128E-11
"p1k_00140","b1101",1.22023275042894E-10
"p1k_00140","b1817",2.90412684578113E-11
"p1k_00140","b1819",6.4161266210674E-11
"p1k_00586","b1818",4.31224827819128E-11
"p1k_00586","b1101",1.22023275042894E-10
"p1k_00586","b1817",2.90412684578113E-11
"p1k_00586","b1819",6.4161266210674E-11
"p1k_00532","b1818",1.25528447598507
"p1k_00532","b1101",3.55206641613984
"p1k_00532","b1817",0.845383918230608
"p1k_00532","b1819",1.86771809594382
"p1k_00660","b1818",3.95788872186725
"p1k_00660","b1101",11.1995996737958
"p1k_00660","b1817",2.66547984908934
"p1k_00660","b1819",5.88888059159855
"p1k_00647","b1818",0.783745790885273
"p1k_00647","b1101",2.21775793125291
"p1k_00647","b1817",0.527821462203138
"p1k_00647","b1819",1.16612307748609
"p1k_00880","b1818",1.86933995228982
"p1k_00880","b1101",5.28965329525521
"p1k_00880","b1817",1.25892573644047
"p1k_00880","b1819",2.78136161416529
"p1k_00670","b1818",5.68512960327598
"p1k_00670","b1101",16.087156594008
"p1k_00670","b1817",3.82870754128838
"p1k_00670","b1819",8.45881522552245
"p1k_00590","b1818",0.0485815476487769
"p1k_00590","b1101",0.137470738425169
"p1k_00590","b1817",0.0327177304354065
"p1k_00590","b1819",0.0722837232583262
"p1k_00743","b1818",7.4813768322781E-8
"p1k_00743","b1101",2.11699801127293E-7
"p1k_00743","b1817",5.03840825026357E-8
"p1k_00743","b1819",1.11314233223951E-7
"p1k_00928","b1818",4.31224827819128E-11
"p1k_00928","b1101",1.22023275042894E-10
"p1k_00928","b1817",2.90412684578113E-11
"p1k_00928","b1819",6.4161266210674E-11
"p1k_00995","b1818",20.8156896204664
"p1k_00995","b1101",58.901956842593
"p1k_00995","b1817",14.0185349127439
"p1k_00995","b1819",30.9713383121274
"p1k_00942","b1818",18.8161438713047
"p1k_00942","b1101",53.2438614554425
"p1k_00942","b1817",12.6719207767081
"p1k_00942","b1819",27.9962455336986
"p1k_00379","b1818",3.2812773530303
"p1k_00379","b1101",9.28499898685739
"p1k_00379","b1817",2.20980913774887
"p1k_00379","b1819",4.88216114140667
"p1k_00593","b1818",4.31224827819128E-11
"p1k_00593","b1101",1.22023275042894E-10
"p1k_00593","b1817",2.90412684578113E-11
"p1k_00593","b1819",6.4161266210674E-11
"p1k_00681","b1818",19.2952883186514
"p1k_00681","b1101",54.5996918926544
"p1k_00681","b1817",12.9946054095907
"p1k_00681","b1819",28.7091570465875
"p1k_00658","b1818",2.6390010879113
"p1k_00658","b1101",7.46755601288717
"p1k_00658","b1817",1.77726174631656
"p1k_00658","b1819",3.92652835385338
"p1k_00213","b1818",0.315943405533635
"p1k_00213","b1101",0.894022017850737
"p1k_00213","b1817",0.212775254708339
"p1k_00213","b1819",0.470087240859264
"p1k_00111","b1818",3.28431661359004
"p1k_00111","b1101",9.2935991532505
"p1k_00111","b1817",2.21185595825026
"p1k_00111","b1819",4.88668320955482
"p1k_00997","b1818",3.12228681345143
"p1k_00997","b1101",8.83510498519781
"p1k_00997","b1817",2.10273536452682
"p1k_00997","b1819",4.64560160965407
"p1k_00313","b1818",4.31224827819128E-11
"p1k_00313","b1101",1.22023275042894E-10
"p1k_00313","b1817",2.90412684578113E-11
"p1k_00313","b1819",6.4161266210674E-11
"p1k_00326","b1818",0.591240665785286
"p1k_00326","b1101",1.67302802908004
"p1k_00326","b1817",0.39817695528068
"p1k_00326","b1819",0.879697719258808
"p1k_00769","b1818",16.9214346291294
"p1k_00769","b1101",47.8824209244432
"p1k_00769","b1817",11.3959098375934
"p1k_00769","b1819",25.177137350762
"p1k_00033","b1818",1.71264927083733
"p1k_00033","b1101",4.84626718003006
"p1k_00033","b1817",1.15340082573639
"p1k_00033","b1819",2.54822400526996
"p1k_00600","b1818",2.2486624941065
"p1k_00600","b1101",6.36301864585791
"p1k_00600","b1817",1.51438430603883
"p1k_00600","b1819",3.34574967846798
"p1k_01014","b1818",3.91281738988088
"p1k_01014","b1101",11.072061758891
"p1k_01014","b1817",2.6351261085919
"p1k_01014","b1819",5.82181966320367
"p1k_00956","b1818",3.67604837442231
"p1k_00956","b1101",10.4020787516265
"p1k_00956","b1817",2.47567164083319
"p1k_00956","b1819",5.4695347563233
"p1k_00906","b1818",3.17535428921077
"p1k_00906","b1101",8.98526951127955
"p1k_00906","b1817",2.13847418823277
"p1k_00906","b1819",4.72455987503372
"p1k_00386","b1818",3.61785738572117
"p1k_00386","b1101",10.2374162702196
"p1k_00386","b1817",2.43648233595847
"p1k_00386","b1819",5.38295329634572
"p1k_00630","b1818",3.02838154026298
"p1k_00630","b1101",8.56938213625605
"p1k_00630","b1817",2.03949391662453
"p1k_00630","b1819",4.50588142558904
"p1k_00473","b1818",0.659616097534957
"p1k_00473","b1101",1.86650933109047
"p1k_00473","b1817",0.444225075455101
"p1k_00473","b1819",0.981432452412913
"p1k_00520","b1818",5.07722156429853
"p1k_00520","b1101",14.3669650592097
"p1k_00520","b1817",3.41930577639254
"p1k_00520","b1819",7.55431838294267
"p1k_00745","b1818",2.4342429023702
"p1k_00745","b1101",6.88815374335819
"p1k_00745","b1817",1.63936529296746
"p1k_00745","b1819",3.62187185905557
"p1k_00919","b1818",2.48337276035955
"p1k_00919","b1101",7.02717603028381
"p1k_00919","b1817",1.67245228850013
"p1k_00919","b1819",3.69497140467517
"p1k_00640","b1818",5.55473840714839
"p1k_00640","b1101",15.7181898796211
"p1k_00640","b1817",3.74089428270521
"p1k_00640","b1819",8.26480820861248
"p1k_00728","b1818",4.31224827819128E-11
"p1k_00728","b1101",1.22023275042894E-10
"p1k_00728","b1817",2.90412684578113E-11
"p1k_00728","b1819",6.4161266210674E-11
"p1k_00671","b1818",5.29992657762667
"p1k_00671","b1101",14.9971512948262
"p1k_00671","b1817",3.56928870088398
"p1k_00671","b1819",7.88567768149846
"p1k_00910","b1818",0.0582497318566932
"p1k_00910","b1101",0.164828706349566
"p1k_00910","b1817",0.039228866041899
"p1k_00910","b1819",0.0866688629979643
"p1k_00982","b1818",18.3206787355686
"p1k_00982","b1101",51.8418485231668
"p1k_00982","b1817",12.3382448125674
"p1k_00982","b1819",27.2590507243728
"p1k_00040","b1818",4.31224827819128E-11
"p1k_00040","b1101",1.22023275042894E-10
"p1k_00040","b1817",2.90412684578113E-11
"p1k_00040","b1819",6.4161266210674E-11
"p1k_00049","b1818",0.405532132156423
"p1k_00049","b1101",1.14753037646548
"p1k_00049","b1817",0.273109681040051
"p1k_00049","b1819",0.603384902948678
"p1k_00365","b1818",0.197849652631004
"p1k_00365","b1101",0.559853260356804
"p1k_00365","b1817",0.133243832582657
"p1k_00365","b1819",0.29437739696824
"p1k_00996","b1818",0.592678164571676
"p1k_00996","b1101",1.67709570557893
"p1k_00996","b1817",0.399145053253481
"p1k_00996","b1819",0.881836551171096
"p1k_00685","b1818",1.10133348866974
"p1k_00685","b1101",3.11643278708119
"p1k_00685","b1817",0.74170408201661
"p1k_00685","b1819",1.63865683501201
"p1k_00746","b1818",2.43087602830628
"p1k_00746","b1101",6.87862653218125
"p1k_00746","b1817",1.63709783786641
"p1k_00746","b1819",3.6168623399097
"p1k_00089","b1818",1.65445536375484
"p1k_00089","b1101",4.68159644050747
"p1k_00089","b1817",1.11420955544849
"p1k_00089","b1819",2.46163820307851
"p1k_00927","b1818",0.762156994877597
"p1k_00927","b1101",2.15666832269738
"p1k_00927","b1817",0.513282271041288
"p1k_00927","b1819",1.13400144629844
"starve_series__t00_growth1","b1818",0.508960526092863
"starve_series__t00_growth1","b1101",1.44020070865341
"starve_series__t00_growth1","b1817",0.342764570107066
"starve_series__t00_growth1","b1819",0.757274389105115
"p1k_00642","b1818",6.52393486057435
"p1k_00642","b1101",18.4607157681489
"p1k_00642","b1817",4.39360935327874
"p1k_00642","b1819",9.70686042005859
"p1k_00991","b1818",17.4634501632989
"p1k_00991","b1101",49.4161570717326
"p1k_00991","b1817",11.7609356343622
"p1k_00991","b1819",25.9835937682658
"p1k_00752","b1818",4.31224827819128E-11
"p1k_00752","b1101",1.22023275042894E-10
"p1k_00752","b1817",2.90412684578113E-11
"p1k_00752","b1819",6.4161266210674E-11
"p1k_00490","b1818",0.509311988638572
"p1k_00490","b1101",1.44119523884081
"p1k_00490","b1817",0.343001266082908
"p1k_00490","b1819",0.757797324717899
"p1k_00876","b1818",23.50852294391
"p1k_00876","b1101",66.5218414149408
"p1k_00876","b1817",15.8320505179044
"p1k_00876","b1819",34.9779628054395
"p1k_00224","b1818",2.24374160010415
"p1k_00224","b1101",6.34909403939814
"p1k_00224","b1817",1.51107028062667
"p1k_00224","b1819",3.33842795741411
"p1k_00458","b1818",15.0696203208325
"p1k_00458","b1101",42.6423597755418
"p1k_00458","b1817",10.1487869218455
"p1k_00458","b1819",22.4218518675893
"p1k_01049","b1818",20.3707393076453
"p1k_01049","b1101",57.6428852191805
"p1k_01049","b1817",13.7188786626532
"p1k_01049","b1819",30.3093037160254
"p1k_00034","b1818",1.48408467475861
"p1k_00034","b1101",4.19950013942543
"p1k_00034","b1817",0.999471706482215
"p1k_00034","b1819",2.20814632538523
"p1k_00780","b1818",4.31224827819128E-11
"p1k_00780","b1101",1.22023275042894E-10
"p1k_00780","b1817",2.90412684578113E-11
"p1k_00780","b1819",6.4161266210674E-11
"p1k_00782","b1818",4.31224827819128E-11
"p1k_00782","b1101",1.22023275042894E-10
"p1k_00782","b1817",2.90412684578113E-11
"p1k_00782","b1819",6.4161266210674E-11
"p1k_00892","b1818",6.03504796489505
"p1k_00892","b1101",17.0773172185329
"p1k_00892","b1817",4.06436357087023
"p1k_00892","b1819",8.97945327100301
"p1k_00319","b1818",4.31224827819128E-11
"p1k_00319","b1101",1.22023275042894E-10
"p1k_00319","b1817",2.90412684578113E-11
"p1k_00319","b1819",6.4161266210674E-11
"p1k_01010","b1818",2.50582199087537
"p1k_01010","b1101",7.0907004020967
"p1k_01010","b1817",1.68757094790985
"p1k_01010","b1819",3.72837326288067
"p1k_00217","b1818",0.524434366434409
"p1k_00217","b1101",1.48398688593628
"p1k_00217","b1817",0.353185583055343
"p1k_00217","b1819",0.780297673605604
"p1k_00774","b1818",4.31224827819128E-11
"p1k_00774","b1101",1.22023275042894E-10
"p1k_00774","b1817",2.90412684578113E-11
"p1k_00774","b1819",6.4161266210674E-11
"p1k_00879","b1818",1.76834918443001
"p1k_00879","b1101",5.00388069014631
"p1k_00879","b1817",1.19091249109905
"p1k_00879","b1819",2.63109903363986
"p1k_00546","b1818",1.00059258205724
"p1k_00546","b1101",2.83136721194221
"p1k_00546","b1817",0.673859108237785
"p1k_00546","b1819",1.48876601912003
"p1k_00109","b1818",1.77913057605725
"p1k_00109","b1101",5.03438869040523
"p1k_00109","b1817",1.19817332740523
"p1k_00109","b1819",2.64714049724981
"p1k_00190","b1818",4.48217934943762E-11
"p1k_00190","b1101",1.26831798232501E-10
"p1k_00190","b1817",3.01856862976529E-11
"p1k_00190","b1819",6.66896439840138E-11
"p1k_00115","b1818",2.38918816911807
"p1k_00115","b1101",6.76066279773214
"p1k_00115","b1817",1.60902273105405
"p1k_00115","b1819",3.55483562765719
"p1k_00550","b1818",0.374330412090495
"p1k_00550","b1101",1.05923916909991
"p1k_00550","b1817",0.252096569773643
"p1k_00550","b1819",0.556960352731904
"p1k_00051","b1818",4.31224827819128E-11
"p1k_00051","b1101",1.22023275042894E-10
"p1k_00051","b1817",2.90412684578113E-11
"p1k_00051","b1819",6.4161266210674E-11
"p1k_00408","b1818",4.31224827819128E-11
"p1k_00408","b1101",1.22023275042894E-10
"p1k_00408","b1817",2.90412684578113E-11
"p1k_00408","b1819",6.4161266210674E-11
"p1k_00055","b1818",1.53563054455327
"p1k_00055","b1101",4.34535899173432
"p1k_00055","b1817",1.03418578939272
"p1k_00055","b1819",2.28484061710035
"p1k_00844","b1818",0.145864531567042
"p1k_00844","b1101",0.412751462953185
"p1k_00844","b1817",0.0982339315000697
"p1k_00844","b1819",0.217029550174548
"p1k_00539","b1818",1.90199734689634
"p1k_00539","b1101",5.38206361087661
"p1k_00539","b1817",1.2809191863236
"p1k_00539","b1819",2.82995203971413
"p1k_00450","b1818",4.31224827819128E-11
"p1k_00450","b1101",1.22023275042894E-10
"p1k_00450","b1817",2.90412684578113E-11
"p1k_00450","b1819",6.4161266210674E-11
"p1k_00182","b1818",26.5564996161459
"p1k_00182","b1101",75.1466717077958
"p1k_00182","b1817",17.8847409726543
"p1k_00182","b1819",39.5129995207483
"p1k_00812","b1818",4.31224827819128E-11
"p1k_00812","b1101",1.22023275042894E-10
"p1k_00812","b1817",2.90412684578113E-11
"p1k_00812","b1819",6.4161266210674E-11
"p1k_00258","b1818",1.69694486929373
"p1k_00258","b1101",4.80182858592984
"p1k_00258","b1817",1.14282453903455
"p1k_00258","b1819",2.52485767237085
"p1k_00270","b1818",1.67433588226403
"p1k_00270","b1101",4.73785215264519
"p1k_00270","b1817",1.12759828999853
"p1k_00270","b1819",2.49121811495245
"p1k_00817","b1818",4.31224827819128E-11
"p1k_00817","b1101",1.22023275042894E-10
"p1k_00817","b1817",2.90412684578113E-11
"p1k_00817","b1819",6.4161266210674E-11
"p1k_00931","b1818",0.0347527378159918
"p1k_00931","b1101",0.0983394881612205
"p1k_00931","b1817",0.0234045797794711
"p1k_00931","b1819",0.0517080538668998
"p1k_00427","b1818",1.54999436380236
"p1k_00427","b1101",4.38600415300117
"p1k_00427","b1817",1.04385924750509
"p1k_00427","b1819",2.30621231861632
"p1k_00324","b1818",0.368087901322967
"p1k_00324","b1101",1.04157479638285
"p1k_00324","b1817",0.247892488297921
"p1k_00324","b1819",0.547672218808724
"p1k_00311","b1818",9.74063371545111E-9
"p1k_00311","b1101",2.75629775994975E-8
"p1k_00311","b1817",6.55992745385881E-9
"p1k_00311","b1819",1.44929362262941E-8
"p1k_00056","b1818",30.3455278962551
"p1k_00056","b1101",85.8684486126033
"p1k_00056","b1817",20.4365000639246
"p1k_00056","b1819",45.1506353078471
"p1k_00835","b1818",0.43795440871807
"p1k_00835","b1101",1.23927538081523
"p1k_00835","b1817",0.294944788318131
"p1k_00835","b1819",0.651625500043901
"p1k_00260","b1818",4.79493689144994E-11
"p1k_00260","b1101",1.35681868337165E-10
"p1k_00260","b1817",3.22919833273765E-11
"p1k_00260","b1819",7.13431144286388E-11
"p1k_00904","b1818",1.053239488125
"p1k_00904","b1101",2.98034165601012
"p1k_00904","b1817",0.709314695067497
"p1k_00904","b1819",1.56709852544776
"p1k_00665","b1818",2.43713372133149
"p1k_00665","b1101",6.89633386598694
"p1k_00665","b1817",1.64131214398581
"p1k_00665","b1819",3.62617306327611
"p1k_00911","b1818",0.0708475339460613
"p1k_00911","b1101",0.200476585834178
"p1k_00911","b1817",0.0477129821885965
"p1k_00911","b1819",0.105412935263311
"p1k_00127","b1818",4.31224827819128E-11
"p1k_00127","b1101",1.22023275042894E-10
"p1k_00127","b1817",2.90412684578113E-11
"p1k_00127","b1819",6.4161266210674E-11
"p1k_00664","b1818",2.40132215843504
"p1k_00664","b1101",6.79499823067279
"p1k_00664","b1817",1.61719448783811
"p1k_00664","b1819",3.57288960016849
"p1k_00292","b1818",0.864628425569907
"p1k_00292","b1101",2.44663074519155
"p1k_00292","b1817",0.582292683615203
"p1k_00292","b1819",1.2864670818438
"p1k_00280","b1818",30.0811937909403
"p1k_00280","b1101",85.1204649355229
"p1k_00280","b1817",20.2584816099819
"p1k_00280","b1819",44.7573367358367
"p1k_00394","b1818",0.765114621929127
"p1k_00394","b1101",2.16503749153695
"p1k_00394","b1817",0.515274114637955
"p1k_00394","b1819",1.13840205322928
"p1k_00429","b1818",0.0613838910006236
"p1k_00429","b1101",0.173697406354205
"p1k_00429","b1817",0.0413395969464415
"p1k_00429","b1819",0.0913321292620459
"p1k_00356","b1818",0.666778225293848
"p1k_00356","b1101",1.8867759351688
"p1k_00356","b1817",0.449048482215492
"p1k_00356","b1819",0.992088870043065
"p1k_00602","b1818",1.37318282382231
"p1k_00602","b1101",3.88568223779844
"p1k_00602","b1817",0.9247837428555
"p1k_00602","b1819",2.04313719970092
"p1k_00309","b1818",4.31224827819128E-11
"p1k_00309","b1101",1.22023275042894E-10
"p1k_00309","b1817",2.90412684578113E-11
"p1k_00309","b1819",6.4161266210674E-11
"p1k_00433","b1818",0.0400301301024491
"p1k_00433","b1101",0.11327287438892
"p1k_00433","b1817",0.0269586925359953
"p1k_00433","b1819",0.0595602031297796
"p1k_01036","b1818",19.2348021411685
"p1k_01036","b1101",54.4285347376127
"p1k_01036","b1817",12.9538703868149
"p1k_01036","b1819",28.6191606111973
"p1k_00696","b1818",6.8184904334435
"p1k_00696","b1101",19.2942168414847
"p1k_00696","b1817",4.59198075760394
"p1k_00696","b1819",10.1451250399386
"p1k_00275","b1818",0.0965016247057383
"p1k_00275","b1101",0.273069719874606
"p1k_00275","b1817",0.064989986867588
"p1k_00275","b1819",0.143583254791267
"p1k_00457","b1818",15.2122259093077
"p1k_00457","b1101",43.0458894385523
"p1k_00457","b1817",10.24482608544
"p1k_00457","b1819",22.6340324874196
"p1k_00629","b1818",3.7661426566082
"p1k_00629","b1101",10.6570176759589
"p1k_00629","b1817",2.53634653862854
"p1k_00629","b1819",5.60358462661076
"p1k_01029","b1818",24.1373959284251
"p1k_01029","b1101",68.3013572546159
"p1k_01029","b1817",16.2555713356072
"p1k_01029","b1819",35.913653061871
"p1k_00706","b1818",5.21023670036501
"p1k_00706","b1101",14.7433567112208
"p1k_00706","b1817",3.50888615364018
"p1k_00706","b1819",7.75222951895894
"p1k_00618","b1818",5.41653965469286
"p1k_00618","b1101",15.3271301981377
"p1k_00618","b1817",3.64782294701953
"p1k_00618","b1819",8.0591844510212
"p1k_00424","b1818",0.0610251725770856
"p1k_00424","b1101",0.172682344279053
"p1k_00424","b1817",0.0410980144269141
"p1k_00424","b1819",0.0907983977423722
"p1k_01015","b1818",20.4676127921451
"p1k_01015","b1101",57.9170071871403
"p1k_01015","b1817",13.7841190822281
"p1k_01015","b1819",30.4534402551756
"p1k_00044","b1818",4.31224827819128E-11
"p1k_00044","b1101",1.22023275042894E-10
"p1k_00044","b1817",2.90412684578113E-11
"p1k_00044","b1819",6.4161266210674E-11
"p1k_00352","b1818",1.36847414759694E-10
"p1k_00352","b1101",3.8723581419424E-10
"p1k_00352","b1817",9.21612637633346E-11
"p1k_00352","b1819",2.03613123415103E-10
"p1k_00011","b1818",0.117956729131984
"p1k_00011","b1101",0.333781022647179
"p1k_00011","b1817",0.0794391420932773
"p1k_00011","b1819",0.175505968370448
"p1k_01013","b1818",3.94767022391781
"p1k_01013","b1101",11.1706844883665
"p1k_01013","b1817",2.65859809917512
"p1k_01013","b1819",5.87367664866875
"p1k_00616","b1818",5.53779855620767
"p1k_00616","b1101",15.6702553462367
"p1k_00616","b1817",3.7294859702179
"p1k_00616","b1819",8.23960366992037
"p1k_00122","b1818",2.32427686448273
"p1k_00122","b1101",6.57698390292061
"p1k_00122","b1817",1.56530756202273
"p1k_00122","b1819",3.45825511493827
"p1k_00278","b1818",4.31224827819128E-11
"p1k_00278","b1101",1.22023275042894E-10
"p1k_00278","b1817",2.90412684578113E-11
"p1k_00278","b1819",6.4161266210674E-11
"p1k_00655","b1818",1.28093489336549
"p1k_00655","b1101",3.6246491556543
"p1k_00655","b1817",0.862658449035503
"p1k_00655","b1819",1.90588294990836
"p1k_01043","b1818",22.1871029417429
"p1k_01043","b1101",62.7826319360455
"p1k_01043","b1817",14.9421269663654
"p1k_01043","b1819",33.0118426967263
"p1k_00328","b1818",4.31224827819128E-11
"p1k_00328","b1101",1.22023275042894E-10
"p1k_00328","b1817",2.90412684578113E-11
"p1k_00328","b1819",6.4161266210674E-11
"p1k_00806","b1818",4.31224827819128E-11
"p1k_00806","b1101",1.22023275042894E-10
"p1k_00806","b1817",2.90412684578113E-11
"p1k_00806","b1819",6.4161266210674E-11
"p1k_00298","b1818",4.31224827819128E-11
"p1k_00298","b1101",1.22023275042894E-10
"p1k_00298","b1817",2.90412684578113E-11
"p1k_00298","b1819",6.4161266210674E-11
"p1k_00249","b1818",36.4674442192189
"p1k_00249","b1101",103.191576389001
"p1k_00249","b1817",24.5593660016442
"p1k_00249","b1819",54.2593386472081
"p1k_00634","b1818",2.92607789146073
"p1k_00634","b1101",8.27989448456349
"p1k_00634","b1817",1.97059649844698
"p1k_00634","b1819",4.35366543008802
"p1k_00673","b1818",0.894104960152441
"p1k_00673","b1101",2.53004021177692
"p1k_00673","b1817",0.602143951417816
"p1k_00673","b1819",1.33032475562114
"p1k_00177","b1818",4.31224827819128E-11
"p1k_00177","b1101",1.22023275042894E-10
"p1k_00177","b1817",2.90412684578113E-11
"p1k_00177","b1819",6.4161266210674E-11
"p1k_00903","b1818",1.4586701300373
"p1k_00903","b1101",4.1275848465073
"p1k_00903","b1817",0.982356026484908
"p1k_00903","b1819",2.17033242265301
"p1k_00186","b1818",4.31224827819128E-11
"p1k_00186","b1101",1.22023275042894E-10
"p1k_00186","b1817",2.90412684578113E-11
"p1k_00186","b1819",6.4161266210674E-11
"p1k_00489","b1818",0.599747363536266
"p1k_00489","b1101",1.69709934994124
"p1k_00489","b1817",0.403905876185468
"p1k_00489","b1819",0.892354701504814
"p1k_00168","b1818",15.8616636711587
"p1k_00168","b1101",44.8835972309899
"p1k_00168","b1817",10.6821964586613
"p1k_00168","b1819",23.6003207537079
"p1k_00031","b1818",0.718168910437938
"p1k_00031","b1101",2.03219566296356
"p1k_00031","b1817",0.483658054466892
"p1k_00031","b1819",1.06855226494902
"p1k_00568","b1818",1.03859925450953
"p1k_00568","b1101",2.93891432766755
"p1k_00568","b1817",0.699455082928228
"p1k_00568","b1819",1.54531555132869
"p1k_00633","b1818",5.08105621793818
"p1k_00633","b1101",14.3778159417558
"p1k_00633","b1817",3.42188826233972
"p1k_00633","b1819",7.56002390398708
"p1k_00300","b1818",4.31224827819128E-11
"p1k_00300","b1101",1.22023275042894E-10
"p1k_00300","b1817",2.90412684578113E-11
"p1k_00300","b1819",6.4161266210674E-11
"p1k_00758","b1818",0.0212698809560136
"p1k_00758","b1101",0.0601871776991902
"p1k_00758","b1817",0.0143244146222575
"p1k_00758","b1819",0.0316471224810956
"p1k_00871","b1818",2.17879734364927
"p1k_00871","b1101",6.1653219011396
