"sample","gene","Val"
"p1k_00880","b3958",3614.3915153287
"p1k_00880","b3960",2431.62482883877
"p1k_00880","b3172",3386.8147674649
"p1k_00880","b4254",4846.69222893365
"p1k_00880","b2818",5313.22662713806
"p1k_00880","b3957",538.519487619668
"p1k_00154","b3359",500.42340007503
"p1k_00154","b3959",824.310152822837
"p1k_00154","b0273",4004.34520182711
"p1k_00154","b3958",1792.44255938633
"p1k_00154","b3960",1205.88702501829
"p1k_00154","b3172",1679.58310664917
"p1k_00154","b4254",2403.56291966273
"p1k_00154","b2818",2634.92582188646
"p1k_00154","b3957",267.061618691474
"p1k_00101","b3359",385.642456092473
"p1k_00101","b3959",635.240062452911
"p1k_00101","b0273",3085.87791546755
"p1k_00101","b3958",1381.31420493682
"p1k_00101","b3960",929.295540592977
"p1k_00101","b3172",1294.34106071478
"p1k_00101","b4254",1852.26331856695
"p1k_00101","b2818",2030.55905343639
"p1k_00101","b3957",205.806320297512
"p1k_00398","b3359",258.504456093887
"p1k_00398","b3959",425.815115112897
"p1k_00398","b0273",2068.53052486211
"p1k_00398","b3958",925.924704608587
"p1k_00398","b3960",622.926844480677
"p1k_00398","b3172",867.624730145967
"p1k_00398","b4254",1241.61205319674
"p1k_00398","b2818",1361.12752987245
"p1k_00398","b3957",137.956415453477
"p1k_00841","b3359",4753.22422617236
"p1k_00841","b3959",7829.63184313502
"p1k_00841","b0273",38034.8932932152
"p1k_00841","b3958",17025.3457292766
"p1k_00841","b3960",11454.0035907283
"p1k_00841","b3172",15953.3609163714
"p1k_00841","b4254",22830.0145380043
"p1k_00841","b2818",25027.593131896
"p1k_00841","b3957",2536.65946807202
"p1k_00331","b3359",525.843449724466
"p1k_00331","b3959",866.182705161814
"p1k_00331","b0273",4207.7542626917
"p1k_00331","b3958",1883.49341521467
"p1k_00331","b3960",1267.14256990884
"p1k_00331","b3172",1764.90103134049
"p1k_00331","b4254",2525.65690796186
"p1k_00331","b2818",2768.77237103842
"p1k_00331","b3957",280.627570254846
"p1k_00601","b3359",755.075816692215
"p1k_00601","b3959",1243.78009053347
"p1k_00601","b0273",6042.05203660306
"p1k_00601","b3958",2704.56982866827
"p1k_00601","b3960",1819.53148097734
"p1k_00601","b3172",2534.27914395175
"p1k_00601","b4254",3626.67340149032
"p1k_00601","b2818",3975.77085041591
"p1k_00601","b3957",402.962311135681
"p1k_00426","b3359",254.88661808616
"p1k_00426","b3959",419.85572032722
"p1k_00426","b0273",2039.58089487866
"p1k_00426","b3958",912.966144283382
"p1k_00426","b3960",614.208819081619
"p1k_00426","b3172",855.482093331899
"p1k_00426","b4254",1224.23536520929
"p1k_00426","b2818",1342.0781912833
"p1k_00426","b3957",136.025679052337
"p1k_00150","b3359",244.477812254709
"p1k_00150","b3959",402.710070614717
"p1k_00150","b0273",1956.29052180324
"p1k_00150","b3958",875.68334223639
"p1k_00150","b3960",589.126371106168
"p1k_00150","b3172",820.546767701094
"p1k_00150","b4254",1174.24126075556
"p1k_00150","b2818",1287.27173887484
"p1k_00150","b3957",130.470797858581
"p1k_00322","b3359",222.236479005427
"p1k_00322","b3959",366.073580780407
"p1k_00322","b0273",1778.3172774153
"p1k_00322","b3958",796.0181781223
"p1k_00322","b3960",535.530685571885
"p1k_00322","b3172",745.897645399364
"p1k_00322","b4254",1067.41483362641
"p1k_00322","b2818",1170.16238051364
"p1k_00322","b3957",118.601236086451
"p1k_00512","b3359",945.769362383115
"p1k_00512","b3959",1557.89534926683
"p1k_00512","b0273",7567.9654622987
"p1k_00512","b3958",3387.60588782417
"p1k_00512","b3960",2279.05210385171
"p1k_00512","b3172",3174.30848279051
"p1k_00512","b4254",4542.58567772068
"p1k_00512","b2818",4979.84729354927
"p1k_00512","b3957",504.729988223907
"p1k_00735","b3359",327.420823360079
"p1k_00735","b3959",539.335908154693
"p1k_00735","b0273",2619.99339520022
"p1k_00735","b3958",1172.77293294423
"p1k_00735","b3960",788.996922509075
"p1k_00735","b3172",1098.93039293986
"p1k_00735","b4254",1572.62140426633
"p1k_00735","b2818",1723.99928133945
"p1k_00735","b3957",174.735104447009
"p1k_00087","b3359",1008.95196779209
"p1k_00087","b3959",1661.97134393975
"p1k_00087","b0273",8073.54726117224
"p1k_00087","b3958",3613.91662974985
"p1k_00087","b3960",2431.30534392423
"p1k_00087","b3172",3386.36978260798
"p1k_00087","b4254",4846.05543454243
"p1k_00087","b2818",5312.52853599556
"p1k_00087","b3957",538.448732933156
"p1k_00299","b3359",603.65279019394
"p1k_00299","b3959",994.352229855942
"p1k_00299","b0273",4830.37794319816
"p1k_00299","b3958",2162.19495745741
"p1k_00299","b3960",1454.64234326736
"p1k_00299","b3172",2026.0543942177
"p1k_00299","b4254",2899.3797305313
"p1k_00299","b2818",3178.4691205434
"p1k_00299","b3957",322.152184035852
"p1k_00042","b3359",454.593053031952
"p1k_00042","b3959",748.817239483175
"p1k_00042","b0273",3637.6146887206
"p1k_00042","b3958",1628.28503889639
"p1k_00042","b3960",1095.44810301136
"p1k_00042","b3172",1525.76160938529
"p1k_00042","b4254",2183.4370767635
"p1k_00042","b2818",2393.61103758237
"p1k_00042","b3957",242.603276686121
"p1k_00711","b3359",305.553701815892
"p1k_00711","b3959",503.315829359054
"p1k_00711","b0273",2445.01456083694
"p1k_00711","b3958",1094.44813977669
"p1k_00711","b3960",736.302987451923
"p1k_00711","b3172",1025.53724639404
"p1k_00711","b4254",1467.59233788877
"p1k_00711","b2818",1608.86029463645
"p1k_00711","b3957",163.065248731153
"p1k_00868","b3359",745.291559193865
"p1k_00868","b3959",1227.66321272057
"p1k_00868","b0273",5963.75924581612
"p1k_00868","b3958",2669.524066321
"p1k_00868","b3960",1795.95402803463
"p1k_00868","b3172",2501.44000492893
"p1k_00868","b4254",3579.67903928436
"p1k_00868","b2818",3924.25289037143
"p1k_00868","b3957",397.740733478017
"p1k_00311","b3359",255.615937569773
"p1k_00311","b3959",421.057073930796
"p1k_00311","b0273",2045.41684694319
"p1k_00311","b3958",915.578458738746
"p1k_00311","b3960",615.966284664265
"p1k_00311","b3172",857.929925874989
"p1k_00311","b4254",1227.73832943346
"p1k_00311","b2818",1345.91834492018
"p1k_00311","b3957",136.414895947086
"p1k_00457","b3359",3931.79946134408
"p1k_00457","b3959",6476.56007765294
"p1k_00457","b0273",31461.9226543343
"p1k_00457","b3958",14083.123787634
"p1k_00457","b3960",9474.58882757655
"p1k_00457","b3172",13196.3932002694
"p1k_00457","b4254",18884.6632499991
"p1k_00457","b2818",20702.4690004933
"p1k_00457","b3957",2098.28862591034
"p1k_00458","b3359",3930.80371750456
"p1k_00458","b3959",6474.91986307384
"p1k_00458","b0273",31453.9547973847
"p1k_00458","b3958",14079.5571805651
"p1k_00458","b3960",9472.18935030164
"p1k_00458","b3172",13193.0511612458
"p1k_00458","b4254",18879.8806339788
"p1k_00458","b2818",20697.2260179423
"p1k_00458","b3957",2097.75722597672
"p1k_00798","b3359",262.870916704199
"p1k_00798","b3959",433.007660090693
"p1k_00798","b0273",2103.47056881539
"p1k_00798","b3958",941.564720304562
"p1k_00798","b3960",633.448850834574
"p1k_00798","b3172",882.2799870261
"p1k_00798","b4254",1262.5844194201
"p1k_00798","b2818",1384.11866060422
"p1k_00798","b3957",140.286670270433
"p1k_00513","b3359",595.455911801575
"p1k_00513","b3959",980.850123281255
"p1k_00513","b0273",4764.78722410807
"p1k_00513","b3958",2132.83495214514
"p1k_00513","b3960",1434.89005091348
"p1k_00513","b3172",1998.54301390853
"p1k_00513","b4254",2860.00964320542
"p1k_00513","b2818",3135.30933518631
"p1k_00513","b3957",317.777745088046
"p1k_00501","b3359",552.585240097878
"p1k_00501","b3959",910.232462439668
"p1k_00501","b0273",4421.7397796639
"p1k_00501","b3958",1979.27855070654
"p1k_00501","b3960",1331.58315768355
"p1k_00501","b3172",1854.65514624799
"p1k_00501","b4254",2654.09929442358
"p1k_00501","b2818",2909.57840442497
"p1k_00501","b3957",294.898896940929
"p1k_00679","b3359",567.828071420577
"p1k_00679","b3959",935.340841894311
"p1k_00679","b0273",4543.71161083757
"p1k_00679","b3958",2033.87611665621
"p1k_00679","b3960",1368.31431876401
"p1k_00679","b3172",1905.81502802664
"p1k_00679","b4254",2727.31150662713
"p1k_00679","b2818",2989.83790037344
"p1k_00679","b3957",303.033558920907
"p1k_00709","b3359",596.432236795204
"p1k_00709","b3959",982.458350643489
"p1k_00709","b0273",4772.59969311547
"p1k_00709","b3958",2136.33200378203
"p1k_00709","b3960",1437.24273394517
"p1k_00709","b3172",2001.81987699218
"p1k_00709","b4254",2864.69898937083
"p1k_00709","b2818",3140.45006988393
"p1k_00709","b3957",318.298781740465
"p1k_00456","b3359",10316.7779660673
"p1k_00456","b3959",16994.0590719241
"p1k_00456","b0273",82553.9739759235
"p1k_00456","b3958",36953.1718527661
"p1k_00456","b3960",24860.6853464684
"p1k_00456","b3172",34626.450290412
"p1k_00456","b4254",49552.0892226761
"p1k_00456","b2818",54321.8895387069
"p1k_00456","b3957",5505.7685609533
"p1k_01008","b3359",616.814661720199
"p1k_01008","b3959",1016.03279940489
"p1k_01008","b0273",4935.69811224968
"p1k_01008","b3958",2209.33883338589
"p1k_01008","b3960",1486.35894584049
"p1k_01008","b3172",2070.22990052712
"p1k_01008","b4254",2962.59697087046
"p1k_01008","b2818",3247.77154553731
"p1k_01008","b3957",329.176297445188
"p1k_00257","b3359",593.01607929823
"p1k_00257","b3959",976.831169124848
"p1k_00257","b0273",4745.26389331145
"p1k_00257","b3958",2124.09583319883
"p1k_00257","b3960",1429.01070482663
"p1k_00257","b3172",1990.35414533232
"p1k_00257","b4254",2848.29098469674
"p1k_00257","b2818",3122.46265842583
"p1k_00257","b3957",316.47567644461
"p1k_00443","b3359",1387.93494682709
"p1k_00443","b3959",2286.24174640046
"p1k_00443","b0273",11106.1366114013
"p1k_00443","b3958",4971.37757342974
"p1k_00443","b3960",3344.55331964352
"p1k_00443","b3172",4658.35948013078
"p1k_00443","b4254",6666.33289449989
"p1k_00443","b2818",7308.02282616076
"p1k_00443","b3957",740.701081289426
"p1k_00006","b3359",193.939313768747
"p1k_00006","b3959",319.461770466974
"p1k_00006","b0273",1551.88578395632
"p1k_00006","b3958",694.661920056415
"p1k_00006","b3960",467.342058903758
"p1k_00006","b3172",650.923188388636
"p1k_00006","b4254",931.501890538101
"p1k_00006","b2818",1021.16668735234
"p1k_00006","b3957",103.499850437109
"p1k_01033","b3359",340.073577899955
"p1k_01033","b3959",560.177847254326
"p1k_01033","b0273",2721.23965371661
"p1k_01033","b3958",1218.09322717376
"p1k_01033","b3960",819.486688831134
"p1k_01033","b3172",1141.39713764957
"p1k_01033","b4254",1633.39332588127
"p1k_01033","b2818",1790.62100536377
"p1k_01033","b3957",181.487516719933
"p1k_00429","b3359",432.668190877197
"p1k_00429","b3959",712.702048885181
"p1k_00429","b0273",3462.17381893523
"p1k_00429","b3958",1549.75342740706
"p1k_00429","b3960",1042.61502847134
"p1k_00429","b3172",1452.17466663798
"p1k_00429","b4254",2078.13067884928
"p1k_00429","b2818",2278.16802387797
"p1k_00429","b3957",230.90260646215
"p1k_00748","b3359",292.957538705993
"p1k_00748","b3959",482.567109102277
"p1k_00748","b0273",2344.22114209794
"p1k_00748","b3958",1049.33054767414
"p1k_00748","b3960",705.949591393776
"p1k_00748","b3172",983.260440863343
"p1k_00748","b4254",1407.09222822875
"p1k_00748","b2818",1542.5365467262
"p1k_00748","b3957",156.343037681615
"p1k_00833","b3359",2699.91588317413
"p1k_00833","b3959",4447.37011485551
"p1k_00833","b0273",21604.4957340207
"p1k_00833","b3958",9670.69912206111
"p1k_00833","b3960",6506.07771673415
"p1k_00833","b3172",9061.79268609969
"p1k_00833","b4254",12967.8542251078
"p1k_00833","b2818",14216.1179441854
"p1k_00833","b3957",1440.86768521055
"p1k_00858","b3359",1581.66575366953
"p1k_00858","b3959",2605.36005895507
"p1k_00858","b0273",12656.3539407854
"p1k_00858","b3958",5665.29265253391
"p1k_00858","b3960",3811.39293242461
"p1k_00858","b3172",5308.58285170231
"p1k_00858","b4254",7596.83331405064
"p1k_00858","b2818",8328.09164262201
"p1k_00858","b3957",844.089657559022
"p1k_00776","b3359",215.547080473655
"p1k_00776","b3959",355.054633374688
"p1k_00776","b0273",1724.78928310129
"p1k_00776","b3958",772.05774257263
"p1k_00776","b3960",519.411017919592
"p1k_00776","b3172",723.445856042742
"p1k_00776","b4254",1035.28526042219
"p1k_00776","b2818",1134.94006892387
"p1k_00776","b3957",115.031295912391
"p1k_01044","b3359",670.81224381547
"p1k_01044","b3959",1104.97899005533
"p1k_01044","b0273",5367.78214097625
"p1k_01044","b3958",2402.75018113063
"p1k_01044","b3960",1616.47872765182
"p1k_01044","b3172",2251.46328544381
"p1k_01044","b4254",3221.95052239539
"p1k_01044","b2818",3532.09003136537
"p1k_01044","b3957",357.993258597737
"p1k_00660","b3359",651.424416932639
"p1k_00660","b3959",1073.04286848649
"p1k_00660","b0273",5212.64241021929
"p1k_00660","b3958",2333.30585451922
"p1k_00660","b3960",1569.75923196517
"p1k_00660","b3172",2186.39145526529
"p1k_00660","b4254",3128.82965358424
"p1k_00660","b2818",3430.00550518978
"p1k_00660","b3957",347.646531347447
"p1k_00835","b3359",1637.64060163965
"p1k_00835","b3959",2697.56325224612
"p1k_00835","b0273",13104.2598817517
"p1k_00835","b3958",5865.78627401879
"p1k_00835","b3960",3946.27739802797
"p1k_00835","b3172",5496.4525816825
"p1k_00835","b4254",7865.68378945718
"p1k_00835","b2818",8622.82121016524
"p1k_00835","b3957",873.961828809741
"p1k_00088","b3359",369.214946097373
"p1k_00088","b3959",608.180250156905
"p1k_00088","b0273",2954.4263869879
"p1k_00088","b3958",1322.473295308
"p1k_00088","b3960",889.709619643877
"p1k_00088","b3172",1239.20501338378
"p1k_00088","b4254",1773.36102526753
"p1k_00088","b2818",1944.06175880769
"p1k_00088","b3957",197.039429281416
"p1k_00166","b3359",547.273320307488
"p1k_00166","b3959",901.482533052788
"p1k_00166","b0273",4379.23425230057
"p1k_00166","b3958",1960.25204014986
"p1k_00166","b3960",1318.78284668249
"p1k_00166","b3172",1836.82662195741
"p1k_00166","b4254",2628.58583234629
"p1k_00166","b2818",2881.60905963137
"p1k_00166","b3957",292.064077671151
"p1k_00573","b3359",311.262955373739
"p1k_00573","b3959",512.720257033833
"p1k_00573","b0273",2490.69951898828
"p1k_00573","b3958",1114.89784108538
"p1k_00573","b3960",750.060766938083
"p1k_00573","b3172",1044.69935157517
"p1k_00573","b4254",1495.01421733832
"p1k_00573","b2818",1638.92175783144
"p1k_00573","b3957",166.112113638849
"p1k_00844","b3359",1487.23415764197
"p1k_00844","b3959",2449.80993212025
"p1k_00844","b0273",11900.7203944781
"p1k_00844","b3958",5327.05265087692
"p1k_00844","b3960",3583.83795321235
"p1k_00844","b3172",4991.63981227205
"p1k_00844","b4254",7143.272823829
"p1k_00844","b2818",7830.87218658206
"p1k_00844","b3957",793.694222639395
"p1k_00707","b3359",615.102098309661
"p1k_00707","b3959",1013.21182139617
"p1k_00707","b0273",4921.99432646592
"p1k_00707","b3958",2203.20468469852
"p1k_00707","b3960",1482.2321244409
"p1k_00707","b3172",2064.48198271797
"p1k_00707","b4254",2954.37142843875
"p1k_00707","b2818",3238.7542263005
"p1k_00707","b3957",328.262351461723
"p1k_00677","b3359",541.841848762721
"p1k_00677","b3959",892.535674975311
"p1k_00677","b0273",4335.77208203457
"p1k_00677","b3958",1940.79731290194
"p1k_00677","b3960",1305.69444781544
"p1k_00677","b3172",1818.59684323509
"p1k_00677","b4254",2602.49815618596
"p1k_00677","b2818",2853.01022787809
"p1k_00677","b3957",289.165457058276
"p1k_00680","b3359",306.593237686053
"p1k_00680","b3959",505.028179284874
"p1k_00680","b0273",2453.33283786632
"p1k_00680","b3958",1098.17160341849
"p1k_00680","b3960",738.807991849558
"p1k_00680","b3172",1029.02626566456
"p1k_00680","b4254",1472.58528959887
"p1k_00680","b2818",1614.33385943509
"p1k_00680","b3957",163.620019215769
"p1k_00727","b3359",217.939084654535
"p1k_00727","b3959",358.994803501821
"p1k_00727","b0273",1743.92989575654
"p1k_00727","b3958",780.625547546173
"p1k_00727","b3960",525.175110496159
"p1k_00727","b3172",731.474197268669
"p1k_00727","b4254",1046.77419669491
"p1k_00727","b2818",1147.53491077442
"p1k_00727","b3957",116.307839951632
"p1k_00285","b3359",418.194765616586
"p1k_00285","b3959",688.861054665775
"p1k_00285","b0273",3346.35870919488
"p1k_00285","b3958",1497.91176010428
"p1k_00285","b3960",1007.73793094407
"p1k_00285","b3172",1403.59716095094
"p1k_00285","b4254",2008.61396905573
"p1k_00285","b2818",2201.9597531524
"p1k_00285","b3957",223.178554434348
"p1k_00169","b3359",1801.13864084065
"p1k_00169","b3959",2966.88138097432
"p1k_00169","b0273",14412.5571929575
"p1k_00169","b3958",6451.41205370085
"p1k_00169","b3960",4340.26409820798
"p1k_00169","b3172",6045.20498728762
"p1k_00169","b4254",8650.97445412669
"p1k_00169","b2818",9483.70262628993
"p1k_00169","b3957",961.216043931085
"p1k_00149","b3359",653.630078281637
"p1k_00149","b3959",1076.67608996133
"p1k_00149","b0273",5230.29192348824
"p1k_00149","b3958",2341.20620704659
"p1k_00149","b3960",1575.07428797962
"p1k_00149","b3172",2193.79436955788
"p1k_00149","b4254",3139.42357431415
"p1k_00149","b2818",3441.61917881483
"p1k_00149","b3957",348.823629560801
"p1k_00908","b3359",1385.33856475595
"p1k_00908","b3959",2281.96491981417
"p1k_00908","b0273",11085.3605843668
"p1k_00908","b3958",4962.07771710003
"p1k_00908","b3960",3338.29673082074
"p1k_00908","b3172",4649.64518047087
"p1k_00908","b4254",6653.86231924198
"p1k_00908","b2818",7294.35185441627
"p1k_00908","b3957",739.315466630811
"p1k_00330","b3359",307.226676136405
"p1k_00330","b3959",506.071595211737
"p1k_00330","b0273",2458.40155811189
"p1k_00330","b3958",1100.44048620253
"p1k_00330","b3960",740.334409695552
"p1k_00330","b3172",1031.15229038713
"p1k_00330","b4254",1475.62773160083
"p1k_00330","b2818",1617.6691617594
"p1k_00330","b3957",163.95806715251
"starve_series__t04_starve","b3359",4.81090975922241
"starve_series__t04_starve","b3959",7.92465292040083
"starve_series__t04_starve","b0273",38.4964879897245
"starve_series__t04_starve","b3958",17.2319667715466
"starve_series__t04_starve","b3960",11.5930103514551
"starve_series__t04_starve","b3172",16.1469722598745
"starve_series__t04_starve","b4254",23.1070815341105
"starve_series__t04_starve","b2818",25.3313301285273
"starve_series__t04_starve","b3957",2.56744458289502
"p1k_00336","b3359",243.621194882547
"p1k_00336","b3959",401.299028691313
"p1k_00336","b0273",1949.43594293362
"p1k_00336","b3958",872.615065583573
"p1k_00336","b3960",587.062151538615
"p1k_00336","b3172",817.671682189644
"p1k_00336","b4254",1170.12687731194
"p1k_00336","b2818",1282.76131183835
"p1k_00336","b3957",130.013645731053
"p1k_00415","b3359",179.800759373476
"p1k_00415","b3959",296.172384054363
"p1k_00415","b0273",1438.75028220922
"p1k_00415","b3958",644.019710634389
"p1k_00415","b3960",433.271910914643
"p1k_00415","b3172",603.469617849813
"p1k_00415","b4254",863.59358513709
"p1k_00415","b2818",946.721643306312
"p1k_00415","b3957",95.9545093875249
"p1k_00355","b3359",246.461042835185
"p1k_00355","b3959",405.976898470148
"p1k_00355","b0273",1972.16016310669
"p1k_00355","b3958",882.786980669339
"p1k_00355","b3960",593.905428249091
"p1k_00355","b3172",827.203132249709
"p1k_00355","b4254",1183.7668334679
"p1k_00355","b2818",1297.71422710873
"p1k_00355","b3957",131.529191149103
"p1k_00891","b3359",291.583893842168
"p1k_00891","b3959",480.304406344063
"p1k_00891","b0273",2333.22935350722
"p1k_00891","b3958",1044.41035506318
"p1k_00891","b3960",702.639473365678
"p1k_00891","b3172",978.650043532861
"p1k_00891","b4254",1400.49453144043
"p1k_00891","b2818",1535.30376680174
"p1k_00891","b3957",155.609962807847
"p1k_00046","b3359",198.434988742734
"p1k_00046","b3959",326.86716063117
"p1k_00046","b0273",1587.85979018457
"p1k_00046","b3958",710.764762480121
"p1k_00046","b3960",478.175437436853
"p1k_00046","b3172",666.012130548739
"p1k_00046","b4254",953.094880923267
"p1k_00046","b2818",1044.83818247825
"p1k_00046","b3957",105.899063254663
"p1k_00382","b3359",1184.24992480008
"p1k_00382","b3959",1950.72659740937
"p1k_00382","b0273",9476.26650437676
"p1k_00382","b3958",4241.80796869903
"p1k_00382","b3960",2853.72670119182
"p1k_00382","b3172",3974.72653646202
"p1k_00382","b4254",5688.0217960153
"p1k_00382","b2818",6235.54115565936
"p1k_00382","b3957",632.000225818671
"p1k_00417","b3359",354.193274056139
"p1k_00417","b3959",583.436169895854
"p1k_00417","b0273",2834.22425344914
"p1k_00417","b3958",1268.66788917428
"p1k_00417","b3960",853.511393490007
"p1k_00417","b3172",1188.78741382648
"p1k_00417","b4254",1701.21105405469
"p1k_00417","b2818",1864.96675337144
"p1k_00417","b3957",189.022793668087
"p1k_00310","b3359",221.501098903707
"p1k_00310","b3959",364.862243972534
"p1k_00310","b0273",1772.43282880358
"p1k_00310","b3958",793.384155429814
"p1k_00310","b3960",533.758615514834
"p1k_00310","b3172",743.429471457797
"p1k_00310","b4254",1063.88275989827
"p1k_00310","b2818",1166.29031534116
"p1k_00310","b3957",118.20878481361
"p1k_00990","b3359",410.530891187508
"p1k_00990","b3959",676.236925776316
"p1k_00990","b0273",3285.03304218394
"p1k_00990","b3958",1470.46089610709
"p1k_00990","b3960",989.270036089415
"p1k_00990","b3172",1377.87471467718
"p1k_00990","b4254",1971.80393100411
"p1k_00990","b2818",2161.60644308368
"p1k_00990","b3957",219.088564417553
"p1k_00494","b3359",1616.88097440754
"p1k_00494","b3959",2663.36746625035
"p1k_00494","b0273",12938.1431220515
"p1k_00494","b3958",5791.42836157457
"p1k_00494","b3960",3896.2522291017
"p1k_00494","b3172",5426.7765449621
"p1k_00494","b4254",7765.97408316923
"p1k_00494","b2818",8513.51361615902
"p1k_00494","b3957",862.883011050206
"p1k_00016","b3359",292.077245109979
"p1k_00016","b3959",481.117067100742
"p1k_00016","b0273",2337.17710811218
"p1k_00016","b3958",1046.17746629143
"p1k_00016","b3960",703.828318436754
"p1k_00016","b3172",980.305890271714
"p1k_00016","b4254",1402.86412649434
"p1k_00016","b2818",1537.90145506856
"p1k_00016","b3957",155.873250232347
"p1k_00974","b3359",914.902885288949
"p1k_00974","b3959",1507.05130311155
"p1k_00974","b0273",7320.97455533712
"p1k_00974","b3958",3277.04673492763
"p1k_00974","b3960",2204.67212036114
"p1k_00974","b3172",3070.71058252973
"p1k_00974","b4254",4394.33217919717
"p1k_00974","b2818",4817.32316395443
"p1k_00974","b3957",488.25743451272
"p1k_00907","b3359",407.746745675751
"p1k_00907","b3959",671.650810474887
"p1k_00907","b0273",3262.75454817363
"p1k_00907","b3958",1460.48849892093
"p1k_00907","b3960",982.560987416059
"p1k_00907","b3172",1368.53022006063
"p1k_00907","b4254",1958.43151693635
"p1k_00907","b2818",2146.94682305048
"p1k_00907","b3957",217.602745794901
"p1k_00797","b3359",272.770662830877
"p1k_00797","b3959",449.314773709611
"p1k_00797","b0273",2182.68748971822
"p1k_00797","b3958",977.024145826863
"p1k_00797","b3960",657.304600592372
"p1k_00797","b3172",915.506743312857
"p1k_00797","b4254",1310.13348027654
"p1k_00797","b2818",1436.24471365328
"p1k_00797","b3957",145.569880897332
"p1k_01030","b3359",406.483941505147
"p1k_01030","b3959",669.57068732577
"p1k_01030","b0273",3252.64969732003
"p1k_01030","b3958",1455.96532126932
"p1k_01030","b3960",979.517965918177
"p1k_01030","b3172",1364.29184001758
"p1k_01030","b4254",1952.36619449378
"p1k_01030","b2818",2140.29766292605
"p1k_01030","b3957",216.928823420684
"p1k_00344","b3359",211.239303966257
"p1k_00344","b3959",347.958754343837
"p1k_00344","b0273",1690.31882431508
"p1k_00344","b3958",756.627924648394
"p1k_00344","b3960",509.030424613661
"p1k_00344","b3172",708.987562030191
"p1k_00344","b4254",1014.59475738451
"p1k_00344","b2818",1112.25793305141
"p1k_00344","b3957",112.732359118359
"p1k_00715","b3359",263.753092012929
"p1k_00715","b3959",434.460801697273
"p1k_00715","b0273",2110.52966010519
"p1k_00715","b3958",944.72454170374
"p1k_00715","b3960",635.57465821774
"p1k_00715","b3172",885.240853255423
"p1k_00715","b4254",1266.82155913096
"p1k_00715","b2818",1388.76366021865
"p1k_00715","b3957",140.757461935818
"p1k_00029","b3359",411.284509043747
"p1k_00029","b3959",677.478304277309
"p1k_00029","b0273",3291.06342774583
"p1k_00029","b3958",1473.16024373718
"p1k_00029","b3960",991.086054274266
"p1k_00029","b3172",1380.40410043336
"p1k_00029","b4254",1975.4236017361
"p1k_00029","b2818",2165.57453719946
"p1k_00029","b3957",219.490748657003
"p1k_00870","b3359",1636.76726099052
"p1k_00870","b3959",2696.12466331555
"p1k_00870","b0273",13097.2714846516
"p1k_00870","b3958",5862.65809706286
"p1k_00870","b3960",3944.17287981992
"p1k_00870","b3172",5493.52136743394
"p1k_00870","b4254",7861.48908313422
"p1k_00870","b2818",8618.22272850486
"p1k_00870","b3957",873.495751948851
"p1k_00790","b3359",434.437590408456
"p1k_00790","b3959",715.616648797571
"p1k_00790","b0273",3476.33240249078
"p1k_00790","b3958",1556.09115466744
"p1k_00790","b3960",1046.87880977433
"p1k_00790","b3172",1458.11334488757
"p1k_00790","b4254",2086.6292084999
"p1k_00790","b2818",2287.48460762175
"p1k_00790","b3957",231.846884253434
"p1k_00966","b3359",702.257059620268
"p1k_00966","b3959",1156.77569044474
"p1k_00966","b0273",5619.40086478372
"p1k_00966","b3958",2515.38085769798
"p1k_00966","b3960",1692.25235330045
"p1k_00966","b3172",2357.00227784407
"p1k_00966","b4254",3372.98181564168
"p1k_00966","b2818",3697.65934150574
"p1k_00966","b3957",374.774455094594
"p1k_00571","b3359",539.229176652591
"p1k_00571","b3959",888.232015022449
"p1k_00571","b0273",4314.86570350276
"p1k_00571","b3958",1931.43910806336
"p1k_00571","b3960",1299.39860434017
"p1k_00571","b3172",1809.82786892508
"p1k_00571","b4254",2589.94933891602
"p1k_00571","b2818",2839.25348267778
"p1k_00571","b3957",287.771148872974
"starve_series__t02_starve","b3359",4.74830403431987
"starve_series__t02_starve","b3959",7.821527177971
"starve_series__t02_starve","b0273",37.9955223392717
"starve_series__t02_starve","b3958",17.00772233022
"starve_series__t02_starve","b3960",11.4421472396571
"starve_series__t02_starve","b3172",15.9368471579907
"starve_series__t02_starve","b4254",22.8063825681713
"starve_series__t02_starve","b2818",25.0016863886085
"starve_series__t02_starve","b3957",2.53403370276967
"p1k_00236","b3359",492.612926934612
"p1k_00236","b3959",811.444542807335
"p1k_00236","b0273",3941.84646447961
"p1k_00236","b3958",1764.46660050085
"p1k_00236","b3960",1187.06586633972
"p1k_00236","b3172",1653.36862759081
"p1k_00236","b4254",2366.0487594086
"p1k_00236","b2818",2593.80061200268
"p1k_00236","b3957",262.893393146238
"p1k_00371","b3359",6813.57197033937
"p1k_00371","b3959",11223.4890520662
"p1k_00371","b0273",54521.6195378581
"p1k_00371","b3958",24405.2064296891
"p1k_00371","b3960",16418.8925454499
"p1k_00371","b3172",22868.5556582775
"p1k_00371","b4254",32725.9855072836
"p1k_00371","b2818",35876.133532599
"p1k_00371","b3957",3636.20797747839
"p1k_00563","b3359",271.65899674883
"p1k_00563","b3959",447.483609064149
"p1k_00563","b0273",2173.79203290903
"p1k_00563","b3958",973.042322440931
"p1k_00563","b3960",654.625781607704
"p1k_00563","b3172",911.775631675472
"p1k_00563","b4254",1304.79408293131
"p1k_00563","b2818",1430.39135494851
"p1k_00563","b3957",144.976616587008
"p1k_00160","b3359",333.420054241708
