"sample","gene","Val"
"p1k_00024","b2436",0.0494871797519799
"p1k_00024","b0606",0.0487681969776099
"p1k_00024","b0475",0.0338483758903006
"p1k_00194","b0605",0.0143052285830871
"p1k_00194","b3942",0.0213388906276031
"p1k_00194","b1749",0.059168912636428
"p1k_00194","b2436",0.0239544415977138
"p1k_00194","b0606",0.0236064154833802
"p1k_00194","b0475",0.0163844241580412
"p1k_00572","b0605",0.0133363174987212
"p1k_00572","b3942",0.0198935807860252
"p1k_00572","b1749",0.0551613279291767
"p1k_00572","b2436",0.0223319772065288
"p1k_00572","b0606",0.0220075233376765
"p1k_00572","b0475",0.0152746865480846
"starve_series__t27_growth2","b0605",0.0127422976710603
"starve_series__t27_growth2","b3942",0.0190074904967677
"starve_series__t27_growth2","b1749",0.0527043586411272
"starve_series__t27_growth2","b2436",0.0213372770388985
"starve_series__t27_growth2","b0606",0.0210272748379281
"starve_series__t27_growth2","b0475",0.0145943288202682
"p1k_00456","b0605",0.00798913707220947
"p1k_00456","b3942",0.0119172735481041
"p1k_00456","b1749",0.033044459983316
"p1k_00456","b2436",0.0133779978628676
"p1k_00456","b0606",0.0131836333816592
"p1k_00456","b0475",0.00915031938759581
"p1k_00794","b0605",0.0124339878182491
"p1k_00794","b3942",0.0185475894060343
"p1k_00794","b1749",0.0514291354847838
"p1k_00794","b2436",0.0208210049415831
"p1k_00794","b0606",0.020518503486194
"p1k_00794","b0475",0.0142412076260683
"p1k_00287","b0605",0.0126175798616377
"p1k_00287","b3942",0.0188214508484583
"p1k_00287","b1749",0.0521885040969603
"p1k_00287","b2436",0.0211284341347354
"p1k_00287","b0606",0.0208214661428551
"p1k_00287","b0475",0.0144514838822952
"p1k_00215","b0605",0.0147450373378674
"p1k_00215","b3942",0.0219949466186563
"p1k_00215","b1749",0.0609880381147234
"p1k_00215","b2436",0.0246909116980941
"p1k_00215","b0606",0.0243321856546341
"p1k_00215","b0475",0.0168881569816649
"p1k_00288","b0605",0.0134606121428246
"p1k_00288","b3942",0.0200789892051018
"p1k_00288","b1749",0.0556754321880088
"p1k_00288","b2436",0.0225401115104157
"p1k_00288","b0606",0.0222126337274911
"p1k_00288","b0475",0.0154170468157122
"p1k_00375","b0605",0.0074200532929526
"p1k_00375","b3942",0.0110683799807645
"p1k_00375","b1749",0.0306906305270382
"p1k_00375","b2436",0.0124250536945702
"p1k_00375","b0606",0.0122445342222181
"p1k_00375","b0475",0.00849852204184564
"p1k_00945","b0605",0.00497405478407167
"p1k_00945","b3942",0.00741972142538849
"p1k_00945","b1749",0.0205735554142421
"p1k_00945","b2436",0.00832917168270517
"p1k_00945","b0606",0.00820815991774606
"p1k_00945","b0475",0.00569700951608123
"starve_series__t09_starve","b0605",0.00524422423672659
"starve_series__t09_starve","b3942",0.00782272906470289
"starve_series__t09_starve","b1749",0.0216910232441565
"starve_series__t09_starve","b2436",0.00878157678322626
"starve_series__t09_starve","b0606",0.00865399217503902
"starve_series__t09_starve","b0475",0.00600644678799435
"p1k_00398","b0605",0.0171821892086601
"p1k_00398","b3942",0.0256304087793371
"p1k_00398","b1749",0.071068521994242
"p1k_00398","b2436",0.0287719798064838
"p1k_00398","b0606",0.0283539612819071
"p1k_00398","b0475",0.019679537053413
"p1k_00778","b0605",0.0100145137688515
"p1k_00778","b3942",0.0149384969810828
"p1k_00778","b1749",0.0414217701481568
"p1k_00778","b2436",0.016769538760749
"p1k_00778","b0606",0.0165258997099173
"p1k_00778","b0475",0.0114700747612938
"p1k_00593","b0605",0.0132740732135838
"p1k_00593","b3942",0.0198007319381354
"p1k_00593","b1749",0.0549038747435795
"p1k_00593","b2436",0.0222277476876186
"p1k_00593","b0606",0.0219048081347781
"p1k_00593","b0475",0.0152033953580709
"p1k_00985","b0605",0.00658809079065794
"p1k_00985","b3942",0.00982735424394252
"p1k_00985","b1749",0.0272494889661647
"p1k_00985","b2436",0.0110319129239105
"p1k_00985","b0606",0.0108716339304339
"p1k_00985","b0475",0.00754563782597949
"p1k_00019","b0605",0.0420892534580367
"p1k_00019","b3942",0.0627838954772361
"p1k_00019","b1749",0.174088470262921
"p1k_00019","b2436",0.0704794444909413
"p1k_00019","b0606",0.0694554720845499
"p1k_00019","b0475",0.0482067222586777
"p1k_00806","b0605",0.0116025969162258
"p1k_00806","b3942",0.0173074163165925
"p1k_00806","b1749",0.0479903581620157
"p1k_00806","b2436",0.019428821329017
"p1k_00806","b0606",0.0191465464462718
"p1k_00806","b0475",0.0132889780898
"p1k_00680","b0605",0.0149948076048087
"p1k_00680","b3942",0.0223675251047204
"p1k_00680","b1749",0.0620211313657673
"p1k_00680","b2436",0.0251091578825252
"p1k_00680","b0606",0.0247443552793671
"p1k_00680","b0475",0.0171742301451845
"p1k_00043","b0605",0.014730059828187
"p1k_00043","b3942",0.0219726048966007
"p1k_00043","b1749",0.0609260885305804
"p1k_00043","b2436",0.0246658315059926
"p1k_00043","b0606",0.0243074698443016
"p1k_00043","b0475",0.0168710025636135
"p1k_01036","b0605",0.00692309684180017
"p1k_01036","b3942",0.0103270776453121
"p1k_01036","b1749",0.0286351322404109
"p1k_01036","b2436",0.0115928884329949
"p1k_01036","b0606",0.0114244592129365
"p1k_01036","b0475",0.00792933538142534
"p1k_00214","b0605",0.0104570275293052
"p1k_00214","b3942",0.0155985879877162
"p1k_00214","b1749",0.0432520840002304
"p1k_00214","b2436",0.0175105384567276
"p1k_00214","b0606",0.0172561336677817
"p1k_00214","b0475",0.0119769057500426
"p1k_00797","b0605",0.00819202668597181
"p1k_00797","b3942",0.0122199208810289
"p1k_00797","b1749",0.0338836467017817
"p1k_00797","b2436",0.0137177412913228
"p1k_00797","b0606",0.0135184407908466
"p1k_00797","b0475",0.00938269802243101
"p1k_00513","b0605",0.0271633354614531
"p1k_00513","b3942",0.0405191319471914
"p1k_00513","b1749",0.112352278294449
"p1k_00513","b2436",0.0454856438770773
"p1k_00513","b0606",0.0448247980864573
"p1k_00513","b0475",0.0311113944920667
"p1k_00179","b0605",0.0117426574918411
"p1k_00179","b3942",0.0175163425345089
"p1k_00179","b1749",0.0485696730547667
"p1k_00179","b2436",0.019663356055899
"p1k_00179","b0606",0.0193776736961171
"p1k_00179","b0475",0.0134493957905988
"p1k_00604","b0605",0.0222615122651828
"p1k_00604","b3942",0.033207157276285
"p1k_00604","b1749",0.0920774852860911
"p1k_00604","b2436",0.0372774256864082
"p1k_00604","b0606",0.0367358343676926
"p1k_00604","b0475",0.0254971150746534
"p1k_00497","b0605",0.0148340933754354
"p1k_00497","b3942",0.0221277901474649
"p1k_00497","b1749",0.0613563893700706
"p1k_00497","b2436",0.02484003812683
"p1k_00497","b0606",0.0244791454750888
"p1k_00497","b0475",0.0169901568822519
"p1k_00586","b0605",0.00452586698495129
"p1k_00586","b3942",0.00675116654208079
"p1k_00586","b1749",0.0187197727517114
"p1k_00586","b2436",0.00757867067557481
"p1k_00586","b0606",0.00746856269011937
"p1k_00586","b0475",0.0051836797946723
"p1k_00882","b0605",0.0108807375904721
"p1k_00882","b3942",0.0162306298037935
"p1k_00882","b1749",0.0450046224826983
"p1k_00882","b2436",0.0182200509161501
"p1k_00882","b0606",0.0179553378566766
"p1k_00882","b0475",0.0124622000130365
"p1k_00622","b0605",0.012036540843807
"p1k_00622","b3942",0.0179547238346363
"p1k_00622","b1749",0.0497852256953114
"p1k_00622","b2436",0.0201554706383621
"p1k_00622","b0606",0.019862638509497
"p1k_00622","b0475",0.0137859936620434
"p1k_00308","b0605",0.0123976403113996
"p1k_00308","b3942",0.0184933703861325
"p1k_00308","b1749",0.0512787958767982
"p1k_00308","b2436",0.0207601401867845
"p1k_00308","b0606",0.0204585230151733
"p1k_00308","b0475",0.0141995771854326
"p1k_00188","b0605",0.00929541691116757
"p1k_00188","b3942",0.0138658311996418
"p1k_00188","b1749",0.0384474605170803
"p1k_00188","b2436",0.0155653941656144
"p1k_00188","b0606",0.0153392497310872
"p1k_00188","b0475",0.0106464606639324
"p1k_00581","b0605",0.0131514217559128
"p1k_00581","b3942",0.0196177746351216
"p1k_00581","b1749",0.054396566989529
"p1k_00581","b2436",0.0220223649380463
"p1k_00581","b0606",0.0217024093228607
"p1k_00581","b0475",0.015062917106052
"p1k_00371","b0605",0.00703155762875755
"p1k_00371","b3942",0.0104888669419196
"p1k_00371","b1749",0.0290837449130911
"p1k_00371","b2436",0.0117745085708154
"p1k_00371","b0606",0.0116034406521844
"p1k_00371","b0475",0.0080535604175863
"p1k_00484","b0605",0.0186967233209567
"p1k_00484","b3942",0.0278896161444176
"p1k_00484","b1749",0.0773328984112197
"p1k_00484","b2436",0.0313081027862764
"p1k_00484","b0606",0.0308532377744823
"p1k_00484","b0475",0.0214142013514046
"p1k_00093","b0605",0.0181599772472206
"p1k_00093","b3942",0.0270889602376822
"p1k_00093","b1749",0.0751128233274575
"p1k_00093","b2436",0.0304093088661769
"p1k_00093","b0606",0.0299675021322944
"p1k_00093","b0475",0.0207994418397913
"p1k_00182","b0605",0.00957610165909339
"p1k_00182","b3942",0.0142845243440426
"p1k_00182","b1749",0.0396084214365049
"p1k_00182","b2436",0.0160354073752955
"p1k_00182","b0606",0.0158024342751789
"p1k_00182","b0475",0.0109679415782708
"p1k_00769","b0605",0.0190201812558378
"p1k_00769","b3942",0.0283721133974304
"p1k_00769","b1749",0.0786707766687661
"p1k_00769","b2436",0.0318497407031699
"p1k_00769","b0606",0.0313870064142389
"p1k_00769","b0475",0.0217846723279147
"p1k_00829","b0605",0.00875374052076534
"p1k_00829","b3942",0.0130578208149623
"p1k_00829","b1749",0.0362069927863641
"p1k_00829","b2436",0.014658344314339
"p1k_00829","b0606",0.0144453781054013
"p1k_00829","b0475",0.0100260542380442
"p1k_00999","b0605",0.00632425798388578
"p1k_00999","b3942",0.00943379888234971
"p1k_00999","b1749",0.0261582306053593
"p1k_00999","b2436",0.0105901186859032
"p1k_00999","b0606",0.0104362583739626
"p1k_00999","b0475",0.00724345820068693
"p1k_00423","b0605",0.010654733793013
"p1k_00423","b3942",0.0158935033966627
"p1k_00423","b1749",0.0440698314816536
"p1k_00423","b2436",0.0178416022436489
"p1k_00423","b0606",0.01758238753906
"p1k_00423","b0475",0.0122033476600391
"p1k_00415","b0605",0.0296829218931916
"p1k_00415","b3942",0.0442775604813027
"p1k_00415","b1749",0.122773725850744
"p1k_00415","b2436",0.0497047505959191
"p1k_00415","b0606",0.0489826068071251
"p1k_00415","b0475",0.0339971905882755
"p1k_00634","b0605",0.0119343672781621
"p1k_00634","b3942",0.0178023130898751
"p1k_00634","b1749",0.0493626180631245
"p1k_00634","b2436",0.0199843786004507
"p1k_00634","b0606",0.0196940322108964
"p1k_00634","b0475",0.0136689696643113
"p1k_00598","b0605",0.0258848531449465
"p1k_00598","b3942",0.0386120394346318
"p1k_00598","b1749",0.107064253146635
"p1k_00598","b2436",0.043344795179233
"p1k_00598","b0606",0.0427150530672627
"p1k_00598","b0475",0.0296470909732145
"p1k_00920","b0605",0.0161100529350892
"p1k_00920","b3942",0.0240311195022217
"p1k_00920","b1749",0.0666339799569157
"p1k_00920","b2436",0.0269766624090108
"p1k_00920","b0606",0.02658472745375
"p1k_00920","b0475",0.0184515709737814
"p1k_00614","b0605",0.034291854841839
"p1k_00614","b3942",0.0511526352506372
"p1k_00614","b1749",0.141837073870789
"p1k_00614","b2436",0.0574225171806966
"p1k_00614","b0606",0.0565882445282479
"p1k_00614","b0475",0.0392760095814856
"p1k_00502","b0605",0.00939004110954091
"p1k_00502","b3942",0.0140069806687388
"p1k_00502","b1749",0.0388388426536414
"p1k_00502","b2436",0.0157238446105339
"p1k_00502","b0606",0.0154953981021957
"p1k_00502","b0475",0.0107548380304847
"p1k_00959","b0605",0.00909992214403508
"p1k_00959","b3942",0.013574214646304
"p1k_00959","b1749",0.0376388601700004
"p1k_00959","b2436",0.0152380335817038
"p1k_00959","b0606",0.0150166452602148
"p1k_00959","b0475",0.0104225516808098
"p1k_00376","b0605",0.0070153612977513
"p1k_00376","b3942",0.0104647071227385
"p1k_00376","b1749",0.0290167540720308
"p1k_00376","b2436",0.0117473874337477
"p1k_00376","b0606",0.0115767135490962
"p1k_00376","b0475",0.00803501002844227
"p1k_00125","b0605",0.0128099005345493
"p1k_00125","b3942",0.0191083326540059
"p1k_00125","b1749",0.0529839758384701
"p1k_00125","b2436",0.0214504796232458
"p1k_00125","b0606",0.0211388327395805
"p1k_00125","b0475",0.0146717574320005
"p1k_00753","b0605",0.0125257604600277
"p1k_00753","b3942",0.0186844852517837
"p1k_00753","b1749",0.0518087230874757
"p1k_00753","b2436",0.0209746803879407
"p1k_00753","b0606",0.0206699462331065
"p1k_00753","b0475",0.0143463189761087
"p1k_00966","b0605",0.00673044697835746
"p1k_00966","b3942",0.0100397047912853
"p1k_00966","b1749",0.0278382989096287
"p1k_00966","b2436",0.0112702917072004
"p1k_00966","b0606",0.0111065493876701
"p1k_00966","b0475",0.00770868479494217
"p1k_00195","b0605",0.0135378096424652
"p1k_00195","b3942",0.020194143534303
"p1k_00195","b1749",0.0559947344686717
"p1k_00195","b2436",0.0226693805385818
"p1k_00195","b0606",0.022340024648944
"p1k_00195","b0475",0.0155054645974139
"p1k_00563","b0605",0.0102417493214463
"p1k_00563","b3942",0.0152774607785056
"p1k_00563","b1749",0.0423616559026053
"p1k_00563","b2436",0.0171500500361851
"p1k_00563","b0606",0.0169008826635969
"p1k_00563","b0475",0.0117303378990602
"p1k_00675","b0605",0.0169940313903405
"p1k_00675","b3942",0.0253497366402985
"p1k_00675","b1749",0.0702902685431103
"p1k_00675","b2436",0.028456905115862
"p1k_00675","b0606",0.0280434642066663
"p1k_00675","b0475",0.0194640314090191
"p1k_00058","b0605",0.0141530467682014
"p1k_00058","b3942",0.0211118833425048
"p1k_00058","b1749",0.0585394621905628
"p1k_00058","b2436",0.0236996095706867
"p1k_00058","b0606",0.0233552858261124
"p1k_00058","b0475",0.0162101234546483
"p1k_00379","b0605",0.00633925523166266
"p1k_00379","b3942",0.00945617004742179
"p1k_00379","b1749",0.0262202618297011
"p1k_00379","b2436",0.0106152319299112
"p1k_00379","b0606",0.0104610067560015
"p1k_00379","b0475",0.00726063522567136
"p1k_00689","b0605",0.00962428743334174
"p1k_00689","b3942",0.0143564023263146
"p1k_00689","b1749",0.0398077261767444
"p1k_00689","b2436",0.0161160955871873
"p1k_00689","b0606",0.0158819501948784
"p1k_00689","b0475",0.0110231309210403
"p1k_00225","b0605",0.0112081275729968
"p1k_00225","b3942",0.0167189924321214
"p1k_00225","b1749",0.0463587643729543
"p1k_00225","b2436",0.0187682731392704
"p1k_00225","b0606",0.018495595141465
"p1k_00225","b0475",0.0128371745412394
"p1k_00768","b0605",0.0154354698433971
"p1k_00768","b3942",0.0230248542245129
"p1k_00768","b1749",0.0638437870014859
"p1k_00768","b2436",0.0258470571616085
"p1k_00768","b0606",0.025471533865262
"p1k_00768","b0475",0.0176789405023471
"p1k_00687","b0605",0.00853128461661279
"p1k_00687","b3942",0.012725986745999
"p1k_00687","b1749",0.0352868764888992
"p1k_00687","b2436",0.0142858366725954
"p1k_00687","b0606",0.0140782825032825
"p1k_00687","b0475",0.00977126544743344
"p1k_00439","b0605",0.0183584327484927
"p1k_00439","b3942",0.027384993272841
"p1k_00439","b1749",0.0759336697857147
"p1k_00439","b2436",0.0307416272690151
"p1k_00439","b0606",0.0302949923915923
"p1k_00439","b0475",0.0210267418853972
"p1k_00504","b0605",0.0100028566673194
"p1k_00504","b3942",0.0149211082610647
"p1k_00504","b1749",0.0413735543494272
"p1k_00504","b2436",0.0167500186701593
"p1k_00504","b0606",0.0165066632202311
"p1k_00504","b0475",0.0114567233566067
"p1k_00578","b0605",0.00604345456527424
"p1k_00578","b3942",0.00901492871870248
"p1k_00578","b1749",0.0249967788433455
"p1k_00578","b2436",0.0101199067593688
"p1k_00578","b0606",0.00997287800010864
"p1k_00578","b0475",0.00692184136745443
"p1k_00641","b0605",0.012990225079363
"p1k_00641","b3942",0.0193773200187936
"p1k_00641","b1749",0.0537298295084281
"p1k_00641","b2436",0.021752437313211
"p1k_00641","b0606",0.0214364033867043
"p1k_00641","b0475",0.0148782912745863
"p1k_00454","b0605",0.00845415853505601
"p1k_00454","b3942",0.0126109389500609
"p1k_00454","b1749",0.0349678696058481
"p1k_00454","b2436",0.0141566872356897
"p1k_00454","b0606",0.0139510094355884
"p1k_00454","b0475",0.0096829294640876
"p1k_00703","b0605",0.0122839507733935
"p1k_00703","b3942",0.0183237814415781
"p1k_00703","b1749",0.0508085561806696
"p1k_00703","b2436",0.0205697643823979
"p1k_00703","b0606",0.0202709131175266
"p1k_00703","b0475",0.0140693634246244
"p1k_00013","b0605",0.014797894718533
"p1k_00013","b3942",0.0220737931647518
"p1k_00013","b1749",0.0612066654313458
"p1k_00013","b2436",0.0247794226247673
"p1k_00013","b0606",0.0244194106354938
"p1k_00013","b0475",0.0169486969261808
"p1k_00997","b0605",0.00541157304620645
"p1k_00997","b3942",0.00807236072360363
"p1k_00997","b1749",0.022383207016713
"p1k_00997","b2436",0.00906180629929787
"p1k_00997","b0606",0.00893015032968055
"p1k_00997","b0475",0.00619811893506532
"p1k_00479","b0605",0.00154327359846413
"p1k_00479","b3942",0.00230207761692311
"p1k_00479","b1749",0.00638324792863425
"p1k_00479","b2436",0.00258424792508453
"p1k_00479","b0606",0.00254670224654416
"p1k_00479","b0475",0.00176758092904841
"p1k_00079","b0605",0.0137590962763019
"p1k_00079","b3942",0.0205242334206244
"p1k_00079","b1749",0.0569100144608121
"p1k_00079","b2436",0.0230399302096904
"p1k_00079","b0606",0.022705190727132
"p1k_00079","b0475",0.015758914169941
"p1k_00702","b0605",0.0127114072938705
"p1k_00702","b3942",0.0189614117936928
"p1k_00702","b1749",0.0525765906702323
"p1k_00702","b2436",0.0212855503760195
"p1k_00702","b0606",0.0209762996945289
"p1k_00702","b0475",0.0145589486766138
"p1k_00796","b0605",0.00939799692001419
"p1k_00796","b3942",0.0140188482295091
"p1k_00796","b1749",0.0388717492690171
"p1k_00796","b2436",0.0157371668022233
"p1k_00796","b0606",0.0155085267401932
"p1k_00796","b0475",0.0107639501794139
"p1k_00301","b0605",0.00749021496580184
"p1k_00301","b3942",0.0111730390747792
"p1k_00301","b1749",0.0309808314047893
"p1k_00301","b2436",0.0125425410653523
"p1k_00301","b0606",0.0123603146580684
"p1k_00301","b0475",0.00857888137346504
"p1k_00899","b0605",0.00918457140907208
"p1k_00899","b3942",0.0137004846599455
"p1k_00899","b1749",0.037988984247964
"p1k_00899","b2436",0.0153797807662274
"p1k_00899","b0606",0.0151563330470418
"p1k_00899","b0475",0.0105195043058571
"p1k_00465","b0605",0.00869792188726048
"p1k_00465","b3942",0.0129745570133094
"p1k_00465","b1749",0.0359761172131322
"p1k_00465","b2436",0.0145648747001633
"p1k_00465","b0606",0.0143532664801604
"p1k_00465","b0475",0.00996212263695489
"p1k_00681","b0605",0.0144516563857128
"p1k_00681","b3942",0.0215573147406413
"p1k_00681","b1749",0.0597745634871488
"p1k_00681","b2436",0.0241996383959268
"p1k_00681","b0606",0.0238480498988684
"p1k_00681","b0475",0.0165521345314068
"p1k_00546","b0605",0.00799945269262411
"p1k_00546","b3942",0.0119326612012622
"p1k_00546","b1749",0.0330871271829039
"p1k_00546","b2436",0.0133952716117862
"p1k_00546","b0606",0.0132006561660252
"p1k_00546","b0475",0.00916213433339309
"p1k_00601","b0605",0.0122938604676444
"p1k_00601","b3942",0.0183385635808879
"p1k_00601","b1749",0.0508495443990669
"p1k_00601","b2436",0.0205863583984115
"p1k_00601","b0606",0.0202872660446009
"p1k_00601","b0475",0.0140807134448594
"p1k_00081","b0605",0.0114555396229267
"p1k_00081","b3942",0.017088053201947
"p1k_00081","b1749",0.0473821036284213
"p1k_00081","b2436",0.019182570433871
"p1k_00081","b0606",0.0189038732484744
"p1k_00081","b0475",0.0131205467323454
"p1k_00831","b0605",0.0128148833556443
"p1k_00831","b3942",0.0191157654520033
"p1k_00831","b1749",0.0530045856528708
"p1k_00831","b2436",0.0214588234743224
"p1k_00831","b0606",0.0211470553656201
"p1k_00831","b0475",0.0146774644819684
"p1k_00874","b0605",0.00142381475410577
"p1k_00874","b3942",0.0021238826863453
"p1k_00874","b1749",0.00588914537833698
"p1k_00874","b2436",0.00238421128156692
"p1k_00874","b0606",0.00234957186888476
"p1k_00874","b0475",0.00163075932119861
"p1k_00246","b0605",0.0217426311941694
"p1k_00246","b3942",0.0324331503208017
"p1k_00246","b1749",0.0899313029597363
"p1k_00246","b2436",0.0364085471333982
"p1k_00246","b0606",0.0358795794621761
"p1k_00246","b0475",0.0249028171572392
"p1k_00868","b0605",0.00994337277827174
"p1k_00868","b3942",0.0148323770537917
"p1k_00868","b1749",0.0411275186420008
"p1k_00868","b2436",0.016650411499402
"p1k_00868","b0606",0.0164085032089267
"p1k_00868","b0475",0.0113885937728628
"p1k_00735","b0605",0.0176632502926482
"p1k_00735","b3942",0.0263480002387671
"p1k_00735","b1749",0.073058274278587
"p1k_00735","b2436",0.0295775279020206
"p1k_00735","b0606",0.0291478058371023
"p1k_00735","b0475",0.0202305180321655
"p1k_00659","b0605",0.0111006539374536
"p1k_00659","b3942",0.0165586756541765
"p1k_00659","b1749",0.0459142347301572
"p1k_00659","b2436",0.0185883060097024
"p1k_00659","b0606",0.0183182426944625
"p1k_00659","b0475",0.0127140801341618
"p1k_00090","b0605",0.0157394093582312
"p1k_00090","b3942",0.0234782361489458
"p1k_00090","b1749",0.0651009336800955
"p1k_00090","b2436",0.0263560110252287
"p1k_00090","b0606",0.025973093307484
"p1k_00090","b0475",0.018027056151147
"p1k_00708","b0605",0.0132451542817523
"p1k_00708","b3942",0.0197575940099411
"p1k_00708","b1749",0.0547842610134571
"p1k_00708","b2436",0.0221793222563434
"p1k_00708","b0606",0.0218570862604868
"p1k_00708","b0475",0.0151702731997934
"p1k_00338","b0605",1.15315072574347
"p1k_00338","b3942",1.72013729601451
"p1k_00338","b1749",4.7696318973062
"p1k_00338","b2436",1.93097800239568
"p1k_00338","b0606",1.90292346527378
"p1k_00338","b0475",1.3207555893984
"p1k_00986","b0605",0.00512820416325595
"p1k_00986","b3942",0.00764966369604996
"p1k_00986","b1749",0.0212111440481419
"p1k_00986","b2436",0.00858729844241033
"p1k_00986","b0606",0.00846253643961664
"p1k_00986","b0475",0.00587356375969815
"p1k_00370","b0605",0.00828122119480023
"p1k_00370","b3942",0.0123529709652983
"p1k_00370","b1749",0.0342525706983376
"p1k_00370","b2436",0.0138670995934399
"p1k_00370","b0606",0.0136656291158712
"p1k_00370","b0475",0.00948485652040432
"p1k_00446","b0605",0.0111560786616572
"p1k_00446","b3942",0.016641351867351
"p1k_00446","b1749",0.0461434810260308
"p1k_00446","b2436",0.0186811160134918
"p1k_00446","b0606",0.0184097042925769
"p1k_00446","b0475",0.0127775605731439
"p1k_00283","b0605",0.0115270247737978
"p1k_00283","b3942",0.0171946865078797
"p1k_00283","b1749",0.047677778641381
"p1k_00283","b2436",0.0193022739997176
"p1k_00283","b0606",0.0190218376810282
"p1k_00283","b0475",0.0132024219030966
"p1k_00270","b0605",0.0108607368496051
"p1k_00270","b3942",0.0162007950046254
"p1k_00270","b1749",0.0449218959409904
"p1k_00270","b2436",0.0181865592053238
"p1k_00270","b0606",0.0179223327357771
"p1k_00270","b0475",0.012439292261515
"p1k_00064","b0605",0.0126733837551406
"p1k_00064","b3942",0.0189046926626758
"p1k_00064","b1749",0.0524193187029811
"p1k_00064","b2436",0.0212218790664312
"p1k_00064","b0606",0.0209135534442196
"p1k_00064","b0475",0.0145153986009947
"p1k_00592","b0605",0.0144478904878692
"p1k_00592","b3942",0.0215516972084409
"p1k_00592","b1749",0.0597589870788999
"p1k_00592","b2436",0.0241933323114464
"p1k_00592","b0606",0.0238418354333919
"p1k_00592","b0475",0.0165478212785813
"p1k_00668","b0605",0.0148575388799085
"p1k_00668","b3942",0.0221627634478043
"p1k_00668","b1749",0.0614533640529864
"p1k_00668","b2436",0.0248792981753057
"p1k_00668","b0606",0.0245178351273788
"p1k_00668","b0475",0.0170170100770579
"p1k_00880","b0605",0.00788550125689917
"p1k_00880","b3942",0.0117626815878873
"p1k_00880","b1749",0.0326158042322747
"p1k_00880","b2436",0.0132044572535119
"p1k_00880","b0606",0.0130126140860943
"p1k_00880","b0475",0.00903162060930324
"p1k_00554","b0605",0.0131175508032746
"p1k_00554","b3942",0.0195672498532489
"p1k_00554","b1749",0.0542564708403538
"p1k_00554","b2436",0.0219656472315016
"p1k_00554","b0606",0.0216465156490092
"p1k_00554","b0475",0.0150241231747675
"p1k_00584","b0605",0.0305935816498782
"p1k_00584","b3942",0.0456359777085444
"p1k_00584","b1749",0.126540372938691
"p1k_00584","b2436",0.0512296717693374
"p1k_00584","b0606",0.0504853729080285
"p1k_00584","b0475",0.035040210322672
"p1k_00739","b0605",0.0172236280592395
"p1k_00739","b3942",0.0256922224787905
"p1k_00739","b1749",0.0712399202851148
"p1k_00739","b2436",0.0288413701360626
"p1k_00739","b0606",0.0284223434624678
"p1k_00739","b0475",0.01972699883989
"starve_series__t12_starve","b0605",0.00520228136535677
"starve_series__t12_starve","b3942",0.0077601635251472
"starve_series__t12_starve","b1749",0.0215175402356615
"starve_series__t12_starve","b2436",0.00871134245898367
"starve_series__t12_starve","b0606",0.00858477826193227
"starve_series__t12_starve","b0475",0.00595840772375026
"p1k_00603","b0605",0.0147474642360971
"p1k_00603","b3942",0.0219985667856173
"p1k_00603","b1749",0.0609980761877604
"p1k_00603","b2436",0.0246949755962393
"p1k_00603","b0606",0.0243361905097548
"p1k_00603","b0475",0.0168909366177785
"p1k_00638","b0605",0.0136257907447079
"p1k_00638","b3942",0.0203253835985319
"p1k_00638","b1749",0.056358639604617
"p1k_00638","b2436",0.0228167069628424
"p1k_00638","b0606",0.0224852106165896
"p1k_00638","b0475",0.0156062333260409
"p1k_00912","b0605",0.00657663064480205
"p1k_00912","b3942",0.00981025931969333
"p1k_00912","b1749",0.0272020878103558
"p1k_00912","b2436",0.0110127226402312
"p1k_00912","b0606",0.0108527224560032
"p1k_00912","b0475",0.00753251200352056
"p1k_00749","b0605",0.020000712686705
"p1k_00749","b3942",0.0298347571321092
"p1k_00749","b1749",0.0827264251495489
"p1k_00749","b2436",0.0334916636377813
"p1k_00749","b0606",0.0330050743966638
"p1k_00749","b0475",0.0229077192453622
"p1k_00391","b0605",0.0194664948668064
"p1k_00391","b3942",0.0290378725829445
"p1k_00391","b1749",0.0805168073632404
"p1k_00391","b2436",0.0325971033381754
"p1k_00391","b0606",0.0321235108661055
"p1k_00391","b0475",0.0222958554570164
"p1k_00372","b0605",0.00657650311341302
"p1k_00372","b3942",0.00981006908307136
"p1k_00372","b1749",0.0272015603183572
"p1k_00372","b2436",0.0110125090859218
"p1k_00372","b0606",0.0108525120043533
"p1k_00372","b0475",0.00753236593606283
"p1k_00939","b0605",0.00284660219309272
"p1k_00939","b3942",0.00424623294244433
"p1k_00939","b1749",0.0117740416027257
"p1k_00939","b2436",0.00476670229981382
"p1k_00939","b0606",0.00469744846758307
"p1k_00939","b0475",0.00326034201200975
"p1k_00928","b0605",0.0342011768359517
"p1k_00928","b3942",0.0510173722565004
"p1k_00928","b1749",0.141462013872465
"p1k_00928","b2436",0.0572706747278753
"p1k_00928","b0606",0.0564386081439184
"p1k_00928","b0475",0.0391721519673528
"p1k_00555","b0605",0.0121098182364561
"p1k_00555","b3942",0.0180640306002105
"p1k_00555","b1749",0.050088313731878
"p1k_00555","b2436",0.0202781753552041
"p1k_00555","b0606",0.0199835604903216
"p1k_00555","b0475",0.0138699215682202
"p1k_00326","b0605",0.221678884470126
"p1k_00326","b3942",0.330675000590327
