"sample","gene","Val"
"p1k_00210","b0778",0.0311307525581414
"p1k_00210","b0774",0.0885670253453987
"p1k_00210","b0775",0.0384859458294942
"p1k_00487","b0777",0.00204079467417072
"p1k_00487","b0778",0.00301964362462028
"p1k_00487","b0774",0.00859088944079749
"p1k_00487","b0775",0.00373308806924815
"p1k_00609","b0777",0.00501747337215972
"p1k_00609","b0778",0.00742405969189467
"p1k_00609","b0774",0.0211214580074721
"p1k_00609","b0775",0.00917812566861533
"p1k_00614","b0777",0.201732753764652
"p1k_00614","b0778",0.298492068551708
"p1k_00614","b0774",0.849210264077149
"p1k_00614","b0775",0.369016121899386
"p1k_00778","b0777",0.0533397978249531
"p1k_00778","b0778",0.0789237557698473
"p1k_00778","b0774",0.224538172168089
"p1k_00778","b0775",0.0975708950031216
"p1k_00611","b0777",0.0057457540137557
"p1k_00611","b0778",0.00850165364299772
"p1k_00611","b0774",0.0241872139862633
"p1k_00611","b0775",0.010510320332104
"p1k_00154","b0777",0.00296643171725818
"p1k_00154","b0778",0.00438925421369497
"p1k_00154","b0774",0.0124874330765273
"p1k_00154","b0775",0.00542629348855771
"p1k_00662","b0777",0.248227200853231
"p1k_00662","b0778",0.367287162202334
"p1k_00662","b0774",1.04493238135056
"p1k_00662","b0775",0.454065278440914
"p1k_00324","b0777",0.00683003650908551
"p1k_00324","b0778",0.0101060025595003
"p1k_00324","b0774",0.028751588422293
"p1k_00324","b0775",0.0124937251783829
"p1k_01032","b0777",0.0572627681806042
"p1k_01032","b0778",0.0847283438422999
"p1k_01032","b0774",0.241052231632997
"p1k_01032","b0775",0.104746920115323
"p1k_00009","b0777",0.129229821851659
"p1k_00009","b0778",0.191213752468139
"p1k_00009","b0774",0.544003336559415
"p1k_00009","b0775",0.236391398042787
"p1k_00026","b0777",0.124811594924756
"p1k_00026","b0778",0.184676362430423
"p1k_00026","b0774",0.525404454695515
"p1k_00026","b0775",0.228309433484175
"p1k_00151","b0777",0.0149175465577519
"p1k_00151","b0778",0.0220726146183208
"p1k_00151","b0774",0.0627966129212249
"p1k_00151","b0775",0.0272876619005421
"p1k_00411","b0777",0.0465746299249209
"p1k_00411","b0778",0.0689137354687509
"p1k_00411","b0774",0.196059653376762
"p1k_00411","b0775",0.0851958295966356
"p1k_00099","b0777",0.00391519074544239
"p1k_00099","b0778",0.00579307704164386
"p1k_00099","b0774",0.0164813105695685
"p1k_00099","b0775",0.00716179439589183
"p1k_00004","b0777",0.184131971113866
"p1k_00004","b0778",0.272449227597426
"p1k_00004","b0774",0.77511835285347
"p1k_00004","b0775",0.336820197167379
"p1k_00527","b0777",0.0128102174008755
"p1k_00527","b0778",0.0189545238402154
"p1k_00527","b0774",0.0539256412202373
"p1k_00527","b0775",0.0234328667890686
"p1k_00352","b0777",0.046074695564036
"p1k_00352","b0778",0.0681740120538081
"p1k_00352","b0774",0.193955139445804
"p1k_00352","b0775",0.0842813333851121
"p1k_01030","b0777",0.0334931286002617
"p1k_01030","b0778",0.0495578087920408
"p1k_01030","b0774",0.140992020644205
"p1k_01030","b0775",0.061266721420781
"p1k_00777","b0777",0.0569521056007164
"p1k_00777","b0778",0.084268674728773
"p1k_00777","b0774",0.23974447249829
"p1k_00777","b0775",0.104178646008565
"p1k_00834","b0777",0.0489767985226098
"p1k_00834","b0778",0.0724680827938791
"p1k_00834","b0774",0.206171775434944
"p1k_00834","b0775",0.089589954613646
"p1k_00484","b0777",0.000599217446137357
"p1k_00484","b0778",0.000886626745890144
"p1k_00484","b0774",0.00252245406944473
"p1k_00484","b0775",0.00109610806386963
"p1k_00335","b0777",0.0225188697290006
"p1k_00335","b0778",0.0333198446034083
"p1k_00335","b0774",0.0947949946273638
"p1k_00335","b0775",0.0411922497555741
"p1k_00319","b0777",0.0336440766777257
"p1k_00319","b0778",0.0497811577675805
"p1k_00319","b0774",0.141627448725828
"p1k_00319","b0775",0.0615428405591681
"p1k_00818","b0777",0.0443609405448154
"p1k_00818","b0778",0.0656382697356577
"p1k_00818","b0774",0.18674094975535
"p1k_00818","b0775",0.0811464769015874
"p1k_00439","b0777",0.0607532519800514
"p1k_00439","b0778",0.0898930070420037
"p1k_00439","b0774",0.255745704129504
"p1k_00439","b0775",0.111131826736522
"p1k_00874","b0777",0.0173360336923036
"p1k_00874","b0778",0.0256511075208676
"p1k_00874","b0774",0.0729774291737799
"p1k_00874","b0775",0.0317116373165372
"p1k_00191","b0777",0.039715214815537
"p1k_00191","b0778",0.0587642631255364
"p1k_00191","b0774",0.167184393371883
"p1k_00191","b0775",0.0726483641259768
"p1k_00173","b0777",0.0216651986415745
"p1k_00173","b0778",0.0320567177982991
"p1k_00173","b0774",0.0912013974744001
"p1k_00173","b0775",0.0396306868056768
"starve_series__t12_starve","b0777",0.00464524512793398
"starve_series__t12_starve","b0778",0.00687329549263165
"starve_series__t12_starve","b0774",0.019554533253425
"starve_series__t12_starve","b0775",0.00849723364398235
"p1k_00576","b0777",0.00667709140592047
"p1k_00576","b0778",0.00987969870270644
"p1k_00576","b0774",0.0281077537002448
"p1k_00576","b0775",0.0122139530155575
"p1k_00085","b0777",0.0517018560220889
"p1k_00085","b0778",0.0765001898006114
"p1k_00085","b0774",0.217643124313956
"p1k_00085","b0775",0.0945747185235452
"p1k_00041","b0777",0.121922139632319
"p1k_00041","b0778",0.180401005696665
"p1k_00041","b0774",0.513241060074965
"p1k_00041","b0775",0.223023947778365
"p1k_00714","b0777",0.047816236781518
"p1k_00714","b0778",0.0707508679722116
"p1k_00714","b0774",0.201286297374301
"p1k_00714","b0775",0.0874670172872557
"p1k_00779","b0777",0.0391168403816071
"p1k_00779","b0778",0.0578788837351347
"p1k_00779","b0774",0.164665488030178
"p1k_00779","b0775",0.0715537981274867
"p1k_00709","b0777",0.269386752745403
"p1k_00709","b0778",0.398595704301005
"p1k_00709","b0774",1.13400521813475
"p1k_00709","b0775",0.492771019747987
"p1k_00373","b0777",0.00281171567573535
"p1k_00373","b0778",0.00416033000376644
"p1k_00373","b0774",0.0118361434469223
"p1k_00373","b0775",0.00514328186762389
"p1k_00581","b0777",0.041147568769348
"p1k_00581","b0778",0.0608836328688854
"p1k_00581","b0774",0.173214002628032
"p1k_00581","b0775",0.0752684726178245
"p1k_00293","b0777",0.0226934236230424
"p1k_00293","b0778",0.0335781217147547
"p1k_00293","b0774",0.0955297932938602
"p1k_00293","b0775",0.041511549422285
"p1k_00936","b0777",0.0555659830476055
"p1k_00936","b0778",0.0822177108648339
"p1k_00936","b0774",0.23390947804447
"p1k_00936","b0775",0.101643105500239
"p1k_00071","b0777",0.0679644797294912
"p1k_00071","b0778",0.10056303581799
"p1k_00071","b0774",0.286101947759463
"p1k_00071","b0775",0.124322839343904
"p1k_00528","b0777",0.0154974596374815
"p1k_00528","b0778",0.0229306778307559
"p1k_00528","b0774",0.0652378037065025
"p1k_00528","b0775",0.0283484577888002
"p1k_00608","b0777",0.0042448644931707
"p1k_00608","b0778",0.00628087585998261
"p1k_00608","b0774",0.0178690987454752
"p1k_00608","b0775",0.00776484434989517
"starve_series__t16_starve","b0777",0.0115585792877652
"starve_series__t16_starve","b0778",0.0171025486775887
"starve_series__t16_starve","b0774",0.0486567698410097
"starve_series__t16_starve","b0775",0.0211433295974025
"p1k_00279","b0777",0.0328141078775314
"p1k_00279","b0778",0.0485531018402203
"p1k_00279","b0774",0.13813362825872
"p1k_00279","b0775",0.0600246346048564
"p1k_00852","b0777",0.114370432293964
"p1k_00852","b0778",0.169227189335875
"p1k_00852","b0774",0.481451540210882
"p1k_00852","b0775",0.209210118820426
"p1k_00896","b0777",0.045025838452554
"p1k_00896","b0778",0.0666220799903283
"p1k_00896","b0774",0.189539891014407
"p1k_00896","b0775",0.0823627298044698
"p1k_00203","b0777",0.045792007193166
"p1k_00203","b0778",0.067755734728972
"p1k_00203","b0774",0.192765139995551
"p1k_00203","b0775",0.0837642306123704
"p1k_00499","b0777",0.000436955690078511
"p1k_00499","b0778",0.000646537586797307
"p1k_00499","b0774",0.00183940014715946
"p1k_00499","b0775",0.000799293576207033
"p1k_00597","b0777",0.00501649805863442
"p1k_00597","b0778",0.00742261657794208
"p1k_00597","b0774",0.0211173523466861
"p1k_00597","b0775",0.00917634159335723
"p1k_00853","b0777",0.108187612569329
"p1k_00853","b0778",0.160078835314785
"p1k_00853","b0774",0.455424462936044
"p1k_00853","b0775",0.197900303658485
"p1k_00178","b0777",0.0483797554299106
"p1k_00178","b0778",0.0715846733106465
"p1k_00178","b0774",0.203658474481307
"p1k_00178","b0775",0.0884978239478855
"p1k_00881","b0777",0.0766733060857547
"p1k_00881","b0778",0.113448973005817
"p1k_00881","b0774",0.322762453263852
"p1k_00881","b0775",0.140253308086886
"p1k_00295","b0777",0.0193309037611647
"p1k_00295","b0778",0.0286027992131395
"p1k_00295","b0774",0.0813749952921381
"p1k_00295","b0775",0.0353607186023808
"p1k_00468","b0777",0.000361963762923658
"p1k_00468","b0778",0.000535576451119531
"p1k_00468","b0774",0.00152371559383639
"p1k_00468","b0775",0.000662115901208706
"p1k_00053","b0777",0.0843214147473909
"p1k_00053","b0778",0.124765428724175
"p1k_00053","b0774",0.354957782257457
"p1k_00053","b0775",0.154243477484339
"p1k_00126","b0777",0.0800047556683979
"p1k_00126","b0778",0.118378322646079
"p1k_00126","b0774",0.336786458424346
"p1k_00126","b0775",0.146347304140321
"p1k_00346","b0777",0.0579050797098531
"p1k_00346","b0778",0.0856787343636318
"p1k_00346","b0774",0.243756093713865
"p1k_00346","b0775",0.105921857279226
"p1k_00812","b0777",0.0386945187963608
"p1k_00812","b0778",0.0572539993709365
"p1k_00812","b0774",0.162887691325183
"p1k_00812","b0775",0.0707812737323467
"p1k_00058","b0777",0.0626410844461368
"p1k_00058","b0778",0.0926863215006875
"p1k_00058","b0774",0.263692686843715
"p1k_00058","b0775",0.114585111354067
"p1k_00098","b0777",0.00503016663870302
"p1k_00098","b0778",0.00744284117044231
"p1k_00098","b0774",0.0211748913346442
"p1k_00098","b0775",0.00920134460508763
"p1k_00775","b0777",0.0766531111517135
"p1k_00775","b0778",0.113419091751912
"p1k_00775","b0774",0.322677441063552
"p1k_00775","b0775",0.140216366855961
"p1k_00021","b0777",0.159534740545871
"p1k_00021","b0778",0.236054154928911
"p1k_00021","b0774",0.671574330990851
"p1k_00021","b0775",0.291826142090652
"p1k_00168","b0777",0.00602535660450373
"p1k_00168","b0778",0.00891536512081833
"p1k_00168","b0774",0.0253642235967244
"p1k_00168","b0775",0.011021778495369
"p1k_00224","b0777",0.0543688708494455
"p1k_00224","b0778",0.0804464144855947
"p1k_00224","b0774",0.228870137892917
"p1k_00224","b0775",0.0994533088876436
"p1k_01003","b0777",0.0530384466550348
"p1k_01003","b0778",0.0784778642009732
"p1k_01003","b0774",0.223269610163106
"p1k_01003","b0775",0.0970196536306727
"p1k_00939","b0777",0.0191013369924738
"p1k_00939","b0778",0.0282631227928333
"p1k_00939","b0774",0.0804086155019192
"p1k_00939","b0775",0.0349407875940621
"p1k_00225","b0777",0.037757858373842
"p1k_00225","b0778",0.0558680781368748
"p1k_00225","b0774",0.158944743886484
"p1k_00225","b0775",0.0690679039884439
"p1k_00575","b0777",0.00232765633899256
"p1k_00575","b0778",0.00344409592660369
"p1k_00575","b0774",0.00979845670784209
"p1k_00575","b0775",0.00425782476717501
"p1k_00399","b0777",0.0427066438117356
"p1k_00399","b0778",0.0631905043399036
"p1k_00399","b0774",0.179777054506096
"p1k_00399","b0775",0.0781203834511202
"p1k_00236","b0777",0.0409032243880384
"p1k_00236","b0778",0.0605220908859649
"p1k_00236","b0774",0.172185415288072
"p1k_00236","b0775",0.0748215099193231
"p1k_00772","b0777",0.0524112523607439
"p1k_00772","b0778",0.0775498417614187
"p1k_00772","b0774",0.220629385299553
"p1k_00772","b0775",0.0958723694051936
"p1k_00321","b0777",0.00874580137404498
"p1k_00321","b0778",0.0129406469428688
"p1k_00321","b0774",0.0368161548177924
"p1k_00321","b0775",0.0159981046494686
"p1k_00959","b0777",0.0689989538066298
"p1k_00959","b0778",0.102093686153079
"p1k_00959","b0774",0.290456649650127
"p1k_00959","b0775",0.126215133009793
"p1k_00310","b0777",0.0111152231394471
"p1k_00310","b0778",0.0164465407098841
"p1k_00310","b0774",0.0467904264497293
"p1k_00310","b0775",0.0203323280945753
"p1k_00061","b0777",0.0790375046334151
"p1k_00061","b0778",0.11694713828532
"p1k_00061","b0774",0.332714737340298
"p1k_00061","b0775",0.144577977052024
"p1k_00982","b0777",0.0274708694618004
"p1k_00982","b0778",0.0406470268092059
"p1k_00982","b0774",0.115640836080095
"p1k_00982","b0775",0.0502506089111549
"p1k_00652","b0777",0.342094732714462
"p1k_00652","b0778",0.506177417910584
"p1k_00652","b0774",1.44007531194844
"p1k_00652","b0775",0.625770824185403
"p1k_00721","b0777",0.0377944641608097
"p1k_00721","b0778",0.0559222415628384
"p1k_00721","b0774",0.159098838893059
"p1k_00721","b0775",0.0691348644859031
"p1k_00582","b0777",0.0952079836103056
"p1k_00582","b0778",0.14087364317463
"p1k_00582","b0774",0.400785670126153
"p1k_00582","b0775",0.174157543730964
"p1k_00392","b0777",0.295701864784128
"p1k_00392","b0778",0.437532624954816
"p1k_00392","b0774",1.24478080031759
"p1k_00392","b0775",0.540907479547703
"p1k_00347","b0777",0.0304606284525591
"p1k_00347","b0778",0.0450707970149294
"p1k_00347","b0774",0.128226467191993
"p1k_00347","b0775",0.0557195734079698
"p1k_00587","b0777",0.000379008043456008
"p1k_00587","b0778",0.000560795868681302
"p1k_00587","b0774",0.00159546486460066
"p1k_00587","b0775",0.000693293854145148
"p1k_00884","b0777",0.00874580137558993
"p1k_00884","b0778",0.0129406469451548
"p1k_00884","b0774",0.0368161548242959
"p1k_00884","b0775",0.0159981046522947
"p1k_00731","b0777",0.050713352661808
"p1k_00731","b0778",0.0750375596264118
"p1k_00731","b0774",0.213481939856004
"p1k_00731","b0775",0.0927665159898063
"p1k_00510","b0777",0.0022068002878691
"p1k_00510","b0778",0.00326527234925384
"p1k_00510","b0774",0.00928970343315272
"p1k_00510","b0775",0.00403675094321045
"p1k_00368","b0777",0.000968899688658368
"p1k_00368","b0778",0.00143362377645497
"p1k_00368","b0774",0.00407866122439265
"p1k_00368","b0775",0.00177234285928278
"p1k_00825","b0777",0.0638211167513569
"p1k_00825","b0778",0.0944323457687839
"p1k_00825","b0774",0.268660127811207
"p1k_00825","b0775",0.116743664870351
"p1k_00586","b0777",0.000295073144423204
"p1k_00586","b0778",0.000436602344484389
"p1k_00586","b0774",0.00124213415135371
"p1k_00586","b0775",0.000539757403791448
"p1k_00749","b0777",0.0278537386014888
"p1k_00749","b0778",0.0412135357144654
"p1k_00749","b0774",0.117252554540059
"p1k_00749","b0775",0.0509509656082512
"p1k_00828","b0777",0.0430742739847095
"p1k_00828","b0778",0.0637344650440786
"p1k_00828","b0774",0.181324623309118
"p1k_00828","b0775",0.0787928645340994
"p1k_00176","b0777",0.155288933152078
"p1k_00176","b0778",0.229771883914439
"p1k_00176","b0774",0.653701263029315
"p1k_00176","b0775",0.284059572956237
"p1k_00359","b0777",0.000242043305090796
"p1k_00359","b0778",0.000358137216031516
"p1k_00359","b0774",0.00101890077440799
"p1k_00359","b0775",0.00044275349495559
"p1k_00629","b0777",0.249241696262282
"p1k_00629","b0778",0.368788251279505
"p1k_00629","b0774",1.04920298142986
"p1k_00629","b0775",0.455921026476603
"p1k_00217","b0777",0.0083135116274687
"p1k_00217","b0778",0.0123010132777289
"p1k_00217","b0774",0.0349963963353589
"p1k_00217","b0775",0.0152073461690458
"p1k_00263","b0777",0.0304184275030591
"p1k_00263","b0778",0.0450083547566642
"p1k_00263","b0774",0.128048818898394
"p1k_00263","b0775",0.0556423780570197
"p1k_00057","b0777",0.104823511830462
"p1k_00057","b0778",0.155101173682642
"p1k_00057","b0774",0.441263010105392
"p1k_00057","b0775",0.191746581046915
"p1k_00062","b0777",0.0786329661825746
"p1k_00062","b0778",0.116348566577223
"p1k_00062","b0774",0.331011800170916
"p1k_00062","b0775",0.143837982145384
"p1k_00270","b0777",0.0533682507113245
"p1k_00270","b0778",0.0789658558292118
"p1k_00270","b0774",0.22465794688339
"p1k_00270","b0775",0.0976229419493397
"p1k_00170","b0777",0.0993166652495665
"p1k_00170","b0778",0.146953017290319
"p1k_00170","b0774",0.418081496186983
"p1k_00170","b0775",0.181673277970175
"p1k_00140","b0777",0.0731053078291176
"p1k_00140","b0778",0.108169616231384
"p1k_00140","b0774",0.307742677420805
"p1k_00140","b0775",0.133726609496612
"p1k_00723","b0777",0.0438304424629542
"p1k_00723","b0778",0.0648533229837674
"p1k_00723","b0774",0.184507775380923
"p1k_00723","b0775",0.0801760725364546
"starve_series__t08_starve","b0777",0.00314179069326867
"starve_series__t08_starve","b0778",0.00464872255739064
"starve_series__t08_starve","b0774",0.0132256208003706
"starve_series__t08_starve","b0775",0.00574706583742046
"p1k_00552","b0777",0.00809324037207842
"p1k_00552","b0778",0.0119750908807114
"p1k_00552","b0774",0.0340691467565582
"p1k_00552","b0775",0.0148044188163321
"p1k_00787","b0777",0.041906470869876
"p1k_00787","b0778",0.0620065355883868
"p1k_00787","b0774",0.176408662102863
"p1k_00787","b0775",0.0766566810510711
"p1k_00700","b0777",0.263536164364839
"p1k_00700","b0778",0.389938933422854
"p1k_00700","b0774",1.10937669544348
"p1k_00700","b0775",0.482068932978557
"p1k_00691","b0777",0.231027589059617
"p1k_00691","b0778",0.341837910126235
"p1k_00691","b0774",0.972529231139662
"p1k_00691","b0775",0.422603188503556
"p1k_00376","b0777",0.0546389510837143
"p1k_00376","b0778",0.0808460362936422
"p1k_00376","b0774",0.230007062377342
"p1k_00376","b0775",0.099947348446375
"p1k_01021","b0777",0.0197332965581864
"p1k_01021","b0778",0.0291981961237147
"p1k_01021","b0774",0.08306890015907
"p1k_01021","b0775",0.03609678860919
"p1k_00694","b0777",0.388648589567114
"p1k_00694","b0778",0.575060416688361
"p1k_00694","b0774",1.6360475194055
"p1k_00694","b0775",0.710928655001843
"p1k_00816","b0777",0.0380795823346415
"p1k_00816","b0778",0.0563441141239398
"p1k_00816","b0774",0.16029906679445
"p1k_00816","b0775",0.0696564119333404
"p1k_00805","b0777",0.0731231346897687
"p1k_00805","b0778",0.108195993586633
"p1k_00805","b0774",0.307817721025568
"p1k_00805","b0775",0.133759218970583
"p1k_01031","b0777",0.0270956996308539
"p1k_01031","b0778",0.0400919101174065
"p1k_01031","b0774",0.114061528479984
"p1k_01031","b0775",0.0495643360403099
"starve_series__t02_starve","b0777",0.00649497805537051
"starve_series__t02_starve","b0778",0.0096102363090093
"starve_series__t02_starve","b0774",0.0273411328931302
"starve_series__t02_starve","b0775",0.0118808253448548
"p1k_00823","b0777",0.0333748695847435
"p1k_00823","b0778",0.0493828278952445
"p1k_00823","b0774",0.140494199799926
"p1k_00823","b0775",0.0610503981789088
"p1k_00949","b0777",0.0159342186096903
"p1k_00949","b0778",0.0235769243457131
"p1k_00949","b0774",0.0670763757539561
"p1k_00949","b0775",0.0291473915222746
"p1k_00396","b0777",0.0388131511753987
"p1k_00396","b0778",0.0574295327117322
"p1k_00396","b0774",0.163387083873248
"p1k_00396","b0775",0.0709982799429263
"p1k_00674","b0777",0.0867406559596406
"p1k_00674","b0778",0.128345037391057
"p1k_00674","b0774",0.365141772860775
"p1k_00674","b0775",0.158668832283813
"p1k_00646","b0777",0.246761123283497
"p1k_00646","b0778",0.365117893611682
"p1k_00646","b0774",1.03876080981882
"p1k_00646","b0775",0.451383481612728
"p1k_00400","b0777",0.044945051075024
"p1k_00400","b0778",0.06650254366823
"p1k_00400","b0774",0.189199810046264
"p1k_00400","b0775",0.0822149509029369
"p1k_00137","b0777",0.0702921546275914
"p1k_00137","b0778",0.104007159205411
"p1k_00137","b0774",0.295900482593362
"p1k_00137","b0775",0.128580698060003
"p1k_00133","b0777",0.00795486562014358
"p1k_00133","b0778",0.0117703459140683
"p1k_00133","b0774",0.0334866471007547
"p1k_00133","b0775",0.0145512992144089
"starve_series__t07_starve","b0777",0.00295407712618497
"starve_series__t07_starve","b0778",0.00437097385328381
"starve_series__t07_starve","b0774",0.0124354254310058
"starve_series__t07_starve","b0775",0.00540369406828306
"p1k_01002","b0777",0.0302479018052228
"p1k_01002","b0778",0.0447560379298798
"p1k_01002","b0774",0.127330977248047
"p1k_01002","b0775",0.0553304468979718
"p1k_00431","b0777",0.0250549388905833
"p1k_00431","b0778",0.0370723167027786
"p1k_00431","b0774",0.105470781886671
"p1k_00431","b0775",0.0458313100440568
"p1k_01053","b0777",0.0261403852231525
"p1k_01053","b0778",0.0386783876806647
"p1k_01053","b0774",0.110040055589234
"p1k_01053","b0775",0.0478168438193101
"starve_series__t01_starve","b0777",0.00959932766271111
"starve_series__t01_starve","b0778",0.0142035594977851
"starve_series__t01_starve","b0774",0.0404091424287212
"starve_series__t01_starve","b0775",0.0175594027287592
"p1k_00726","b0777",0.048100140434414
"p1k_00726","b0778",0.0711709434782505
"p1k_00726","b0774",0.202481412652058
"p1k_00726","b0775",0.0879863430934506
"p1k_00929","b0777",0.00990483075302522
"p1k_00929","b0778",0.014655594418615
"p1k_00929","b0774",0.0416951822767902
"p1k_00929","b0775",0.0181182389291886
"p1k_01023","b0777",0.0319885765319672
"p1k_01023","b0778",0.0473316117529972
"p1k_01023","b0774",0.134658487614041
"p1k_01023","b0775",0.058514545787044
"p1k_00565","b0777",0.0565504878256068
"p1k_00565","b0778",0.0836744245724526
"p1k_00565","b0774",0.238053830148477
"p1k_00565","b0775",0.103443993697073
"p1k_00872","b0777",0.0464429525659026
"p1k_00872","b0778",0.0687189002397596
"p1k_00872","b0774",0.195505346935502
"p1k_00872","b0775",0.0849549610839123
"p1k_00072","b0777",0.07509550464869
"p1k_00072","b0778",0.111114393192057
"p1k_00072","b0774",0.316120571120141
"p1k_00072","b0775",0.137367142322688
"p1k_00569","b0777",0.00112732084128186
"p1k_00569","b0778",0.00166803022095382
"p1k_00569","b0774",0.00474554781739359
"p1k_00569","b0775",0.00206213199008578
"p1k_00888","b0777",0.0342724951137457
"p1k_00888","b0778",0.0507109914975184
"p1k_00888","b0774",0.144272826712518
"p1k_00888","b0775",0.0626923640245578
"p1k_01014","b0777",0.0134160977485222
"p1k_01014","b0778",0.0198510092888544
"p1k_01014","b0774",0.0564761433098705
"p1k_01014","b0775",0.024541162849333
"p1k_00361","b0777",0.00316594323432185
"p1k_00361","b0778",0.0046844596491876
"p1k_00361","b0774",0.0133272928659283
"p1k_00361","b0775",0.00579124645195694
"p1k_01047","b0777",0.0241910095130813
"p1k_01047","b0778",0.0357940113103185
"p1k_01047","b0774",0.101834001635961
"p1k_01047","b0775",0.0442509822959278
"p1k_00303","b0777",0.00880415008456689
"p1k_00303","b0778",0.0130269820916039
"p1k_00303","b0774",0.0370617784111166
"p1k_00303","b0775",0.0161048380106745
"p1k_00309","b0777",0.0127069736586743
"p1k_00309","b0778",0.0188017601585646
"p1k_00309","b0774",0.0534910283775394
"p1k_00309","b0775",0.0232440099740673
"p1k_00413","b0777",0.0501686167519092
"p1k_00413","b0778",0.0742315459993446
"p1k_00413","b0774",0.211188830198475
"p1k_00413","b0775",0.0917700673260225
"p1k_00577","b0777",0.00482601057754005
"p1k_00577","b0778",0.0071407634767278
"p1k_00577","b0774",0.0203154799630262
"p1k_00577","b0775",0.00882789569038881
"p1k_00477","b0777",0.0223597379608161
"p1k_00477","b0778",0.0330843867029371
"p1k_00477","b0774",0.0941251166409626
"p1k_00477","b0775",0.0409011607436482
"p1k_00790","b0777",0.0310703058778777
"p1k_00790","b0778",0.045972900775655
"p1k_00790","b0774",0.130792953385706
"p1k_00790","b0775",0.0568348152063499
"p1k_00534","b0777",0.0433420533415805
"p1k_00534","b0778",0.0641306823794208
"p1k_00534","b0774",0.182451862064943
"p1k_00534","b0775",0.0792826952529748
"p1k_00092","b0777",0.0572971191035518
"p1k_00092","b0778",0.0847791708788417
"p1k_00092","b0774",0.241196834607989
"p1k_00092","b0775",0.104809755942095
"p1k_00566","b0777",0.0423581873700168
"p1k_00566","b0778",0.0626749138760458
"p1k_00566","b0774",0.178310199068051
"p1k_00566","b0775",0.0774829755816775
"p1k_00543","b0777",0.00464494198312235
"p1k_00543","b0778",0.00687284694711684
"p1k_00543","b0774",0.0195532571409409
"p1k_00543","b0775",0.00849667912162208
"p1k_00898","b0777",0.0498152030040837
"p1k_00898","b0778",0.0737086205017524
"p1k_00898","b0774",0.20970110658137
"p1k_00898","b0775",0.0911235913908324
"p1k_00205","b0777",0.00936911765106612
"p1k_00205","b0778",0.0138629313087832
"p1k_00205","b0774",0.0394400548555137
"p1k_00205","b0775",0.017138295079484
"p1k_00954","b0777",0.0512260331136977
"p1k_00954","b0778",0.0757961426811452
"p1k_00954","b0774",0.215640109482957
"p1k_00954","b0775",0.0937043277660271
"p1k_00969","b0777",0.0267216591251782
"p1k_00969","b0778",0.0395384644216642
"p1k_00969","b0774",0.112486974865498
"p1k_00969","b0775",0.0488801289680227
"p1k_00331","b0777",0.00493209276772282
"p1k_00331","b0778",0.00729772704260017
"p1k_00331","b0774",0.0207620414809644
"p1k_00331","b0775",0.00902194468686218
"p1k_00202","b0777",0.0652538939814053
"p1k_00202","b0778",0.0965523418090395
"p1k_00202","b0774",0.274691518882746
"p1k_00202","b0775",0.119364547632875
"p1k_00862","b0777",0.183841140902849
"p1k_00862","b0778",0.272018903271486
"p1k_00862","b0774",0.773894079671795
"p1k_00862","b0775",0.33628820107553
"p1k_01009","b0777",0.0801788007926354
"p1k_01009","b0778",0.118635846960726
"p1k_01009","b0774",0.337519115383401
"p1k_01009","b0775",0.14666567314874
"p1k_00060","b0777",0.0766608285899445
"p1k_00060","b0778",0.113430510790509
"p1k_00060","b0774",0.322709928240948
"p1k_00060","b0775",0.140230483845265
"p1k_01020","b0777",0.0246763029576807
"p1k_01020","b0778",0.0365120714241564
"p1k_01020","b0774",0.103876883451395
"p1k_01020","b0775",0.0451386968666524
"p1k_01027","b0777",0.0247726891861819
"p1k_01027","b0778",0.0366546884468674
"p1k_01027","b0774",0.104282629038224
"p1k_01027","b0775",0.045315009694303
"p1k_00391","b0777",0.198391594505053
"p1k_00391","b0778",0.293548352074601
"p1k_00391","b0774",0.835145385249991
"p1k_00391","b0775",0.362904364588701
"p1k_00344","b0777",0.0422495762828303
"p1k_00344","b0778",0.0625142084502934
"p1k_00344","b0774",0.177852991954629
"p1k_00344","b0775",0.0772843006444603
"p1k_00084","b0777",0.052920417464013
"p1k_00084","b0778",0.0783032233619419
"p1k_00084","b0774",0.222772756783544
"p1k_00084","b0775",0.096803750791253
"p1k_00426","b0777",0.130200094362025
"p1k_00426","b0778",0.192649407527982
"p1k_00426","b0774",0.548087776787284
"p1k_00426","b0775",0.23816625211224
"p1k_00713","b0777",0.0636689653822041
"p1k_00713","b0778",0.0942072163534368
"p1k_00713","b0774",0.26801963437637
"p1k_00713","b0775",0.116465344631626
"p1k_00409","b0777",0.0806626815363134
"p1k_00409","b0778",0.119351816784254
"p1k_00409","b0774",0.3395560503206
"p1k_00409","b0775",0.147550803560939
"p1k_00915","b0777",0.00795621427978263
"p1k_00915","b0778",0.0117723414462658
"p1k_00915","b0774",0.0334923243920564
"p1k_00915","b0775",0.014553766226535
"p1k_00143","b0777",0.0189862263587885
"p1k_00143","b0778",0.0280928003711153
"p1k_00143","b0774",0.079924048024374
"p1k_00143","b0775",0.0347302234747546
"p1k_00867","b0777",0.0618783405470576
"p1k_00867","b0778",0.0915577342982496
"p1k_00867","b0774",0.260481855008663
"p1k_00867","b0775",0.113189875377816
"p1k_00312","b0777",0.00984407325657124
"p1k_00312","b0778",0.014565695131275
"p1k_00312","b0774",0.041439418705206
