"sample","gene","Val"
"p1k_00806","b2209",4.6436444933966
"p1k_00806","b2845",4.43674799506805
"p1k_00806","b3673",2.39533822067567
"p1k_00630","b1798",6.11404580031413
"p1k_00630","b2209",6.07101317404421
"p1k_00630","b2845",5.75489361086691
"p1k_00630","b3673",2.99683090615966
"p1k_00253","b1798",5.28846365577203
"p1k_00253","b2209",5.17703685725986
"p1k_00253","b2845",4.9311487494024
"p1k_00253","b3673",2.61620038786691
"p1k_00487","b1798",13.9406385254321
"p1k_00487","b2209",16.4784399425946
"p1k_00487","b2845",14.9158892248679
"p1k_00487","b3673",8.67685653496033
"p1k_00994","b1798",4.78216885880565
"p1k_00994","b2209",4.64430051061671
"p1k_00994","b2845",4.43735740132516
"p1k_00994","b3673",2.39560707179886
"p1k_00943","b1798",4.78154968393203
"p1k_00943","b2209",4.64365601024362
"p1k_00943","b2845",4.43675869365522
"p1k_00943","b3673",2.39534294048902
"p1k_00747","b1798",4.78139454450359
"p1k_00747","b2209",4.64349452795462
"p1k_00747","b2845",4.43660868441941
"p1k_00747","b3673",2.39527676230144
"p1k_01044","b1798",4.78141500254893
"p1k_01044","b2209",4.64351582236428
"p1k_01044","b2845",4.43662846590751
"p1k_01044","b3673",2.39528548908901
"p1k_00985","b1798",4.7824392865189
"p1k_00985","b2209",4.64458200468438
"p1k_00985","b2845",4.43761889381855
"p1k_00985","b3673",2.39572243670104
"p1k_00140","b1798",4.78157344184994
"p1k_00140","b2209",4.64368073959563
"p1k_00140","b2845",4.43678166600936
"p1k_00140","b3673",2.39535307503427
"p1k_00093","b1798",4.78153315930362
"p1k_00093","b2209",4.64363880995676
"p1k_00093","b2845",4.43674271543024
"p1k_00093","b3673",2.39533589149944
"p1k_00226","b1798",4.78141306899879
"p1k_00226","b2209",4.64351380976609
"p1k_00226","b2845",4.43662659630021
"p1k_00226","b3673",2.39528466429398
"p1k_00389","b1798",4.78154619756266
"p1k_00389","b2209",4.6436523813227
"p1k_00389","b2845",4.43675532256541
"p1k_00389","b3673",2.39534145329101
"p1k_00158","b1798",4.78141424691535
"p1k_00158","b2209",4.64351503583862
"p1k_00158","b2845",4.43662773526285
"p1k_00158","b3673",2.39528516675816
"p1k_00741","b1798",4.78172485061747
"p1k_00741","b2209",4.64383833988064
"p1k_00741","b2845",4.43692806882725
"p1k_00741","b3673",2.39541766276893
"p1k_00801","b1798",4.78158869758114
"p1k_00801","b2209",4.6436966191294
"p1k_00801","b2845",4.43679641731427
"p1k_00801","b3673",2.39535958276561
"p1k_01033","b1798",4.78141412575244
"p1k_01033","b2209",4.64351490972227
"p1k_01033","b2845",4.43662761810681
"p1k_01033","b3673",2.39528511507366
"p1k_00622","b1798",5.79143480469766
"p1k_00622","b2209",5.71786403530732
"p1k_00622","b2845",5.43021542509331
"p1k_00622","b3673",2.84487086695117
"p1k_00135","b1798",4.78162366019115
"p1k_00135","b2209",4.64373301138949
"p1k_00135","b2845",4.43683022392448
"p1k_00135","b3673",2.39537449701269
"p1k_00993","b1798",4.78158718438894
"p1k_00993","b2209",4.64369504406273
"p1k_00993","b2845",4.43679495415497
"p1k_00993","b3673",2.39535893727351
"p1k_00658","b1798",4.78141587382254
"p1k_00658","b2209",4.64351672925765
"p1k_00658","b2845",4.436629308368
"p1k_00658","b3673",2.39528586074849
"p1k_00375","b1798",4.8491529165596
"p1k_00375","b2209",4.71412456178314
"p1k_00375","b2845",4.50220138256778
"p1k_00375","b3673",2.42426147900923
"p1k_00641","b1798",5.87587979762405
"p1k_00641","b2209",5.80982403508514
"p1k_00641","b2845",5.51485281539509
"p1k_00641","b3673",2.8842376702146
"p1k_00833","b1798",4.78148349177124
"p1k_00833","b2209",4.64358711169262
"p1k_00833","b2845",4.43669469025847
"p1k_00833","b3673",2.39531470464106
"p1k_00415","b1798",6.0601157607131
"p1k_00415","b2209",6.01163202310691
"p1k_00415","b2845",5.70036597802954
"p1k_00415","b3673",2.97113076170502
"starve_series__t17_starve","b1798",10.7798618684915
"starve_series__t17_starve","b2209",11.7983139736921
"starve_series__t17_starve","b2845",10.8913879226991
"starve_series__t17_starve","b3673",5.79591912526391
"p1k_00058","b1798",4.78213428208029
"p1k_00058","b2209",4.64426451918696
"p1k_00058","b2845",4.43732396722409
"p1k_00058","b3673",2.39559232149728
"p1k_00501","b1798",4.78155977122923
"p1k_00501","b2209",4.64366650999583
"p1k_00501","b2845",4.4367684474102
"p1k_00501","b3673",2.39534724348024
"p1k_00029","b1798",4.78139454450359
"p1k_00029","b2209",4.64349452795462
"p1k_00029","b2845",4.43660868441941
"p1k_00029","b3673",2.39527676230144
"p1k_00851","b1798",4.78149854320375
"p1k_00851","b2209",4.64360277851408
"p1k_00851","b2845",4.43670924397544
"p1k_00851","b3673",2.39532112517573
"p1k_01012","b1798",4.7814165164752
"p1k_01012","b2209",4.6435173981835
"p1k_01012","b2845",4.43662992976807
"p1k_01012","b3673",2.39528613488506
"p1k_00495","b1798",12.8371466892095
"p1k_00495","b2209",14.7584281717421
"p1k_00495","b2845",13.4542703786973
"p1k_00495","b3673",7.54312951888375
"p1k_00919","b1798",4.78488461098071
"p1k_00919","b2209",4.64712754267686
"p1k_00919","b2845",4.43998353073946
"p1k_00919","b3673",2.39676573303164
"p1k_01018","b1798",4.78212095304323
"p1k_01018","b2209",4.64425064480735
"p1k_01018","b2845",4.43731107866953
"p1k_01018","b3673",2.39558663539122
"p1k_00736","b1798",4.78145127612977
"p1k_00736","b2209",4.64355357892449
"p1k_00736","b2845",4.43666353993753
"p1k_00736","b3673",2.39530096234515
"p1k_01049","b1798",4.78167230349656
"p1k_01049","b2209",4.64378364384984
"p1k_01049","b2845",4.43687725895964
"p1k_01049","b3673",2.39539524720208
"p1k_00188","b1798",4.7816971161982
"p1k_00188","b2209",4.64380947124951
"p1k_00188","b2845",4.43690125132063
"p1k_00188","b3673",2.39540583179979
"p1k_00064","b1798",5.2930576538949
"p1k_00064","b2209",5.18192378370486
"p1k_00064","b2845",4.93566833713531
"p1k_00064","b3673",2.6182451134687
"p1k_00964","b1798",5.15163478096874
"p1k_00964","b2209",5.03192378901447
"p1k_00964","b2845",4.79686005844413
"p1k_00964","b3673",2.55566070604862
"p1k_00168","b1798",5.60463609068101
"p1k_00168","b2209",5.51563377450413
"p1k_00168","b2845",5.24386191902818
"p1k_00168","b3673",2.75879765651453
"p1k_00363","b1798",4.78141553612426
"p1k_00363","b2209",4.64351637775344
"p1k_00363","b2845",4.43662898183744
"p1k_00363","b3673",2.39528571669641
"p1k_00353","b1798",4.78140124474947
"p1k_00353","b2209",4.64350150211743
"p1k_00353","b2845",4.43661516308348
"p1k_00353","b3673",2.39527962042343
"p1k_00502","b1798",4.82569836185776
"p1k_00502","b2209",4.68965296491294
"p1k_00502","b2845",4.47947945420748
"p1k_00502","b3673",2.41421004298291
"p1k_00560","b1798",4.78240340225418
"p1k_00560","b2209",4.64454465178952
"p1k_00560","b2845",4.43758419507056
"p1k_00560","b3673",2.39570712826717
"p1k_00208","b1798",4.78162557760574
"p1k_00208","b2209",4.64373500721033
"p1k_00208","b2845",4.43683207794306
"p1k_00208","b3673",2.395375314939
"p1k_00676","b1798",4.78139454450405
"p1k_00676","b2209",4.6434945279551
"p1k_00676","b2845",4.43660868441985
"p1k_00676","b3673",2.39527676230163
"p1k_00950","b1798",4.78141568907922
"p1k_00950","b2209",4.64351653696157
"p1k_00950","b2845",4.43662912973415
"p1k_00950","b3673",2.39528578194246
"p1k_00005","b1798",4.78154125251332
"p1k_00005","b2209",4.64364723407984
"p1k_00005","b2845",4.43675054102873
"p1k_00005","b3673",2.39533934385732
"p1k_00008","b1798",4.78139454450513
"p1k_00008","b2209",4.64349452795621
"p1k_00008","b2845",4.43660868442089
"p1k_00008","b3673",2.39527676230209
"p1k_00636","b1798",5.80022023574116
"p1k_00636","b2209",5.72741560074354
"p1k_00636","b2845",5.43900941029969
"p1k_00636","b3673",2.84895313359785
"p1k_01039","b1798",4.7817987893521
"p1k_01039","b2209",4.64391530253998
"p1k_01039","b2845",4.43699956323621
"p1k_01039","b3673",2.39544920374153
"p1k_00723","b1798",4.78153914991434
"p1k_00723","b2209",4.64364504550998
"p1k_00723","b2845",4.43674850795437
"p1k_00723","b3673",2.39533844694173
"p1k_00383","b1798",11.3386903917689
"p1k_00383","b2209",12.5726665119269
"p1k_00383","b2845",11.5677155961268
"p1k_00383","b3673",6.23027953141178
"p1k_00990","b1798",4.78355858304546
"p1k_00990","b2209",4.64574713907295
"p1k_00990","b2845",4.43870123302863
"p1k_00990","b3673",2.39619995780867
"p1k_00983","b1798",4.78157901972121
"p1k_00983","b2209",4.6436865455433
"p1k_00983","b2845",4.43678705944906
"p1k_00983","b3673",2.39535545442026
"p1k_00479","b1798",4.78141794073777
"p1k_00479","b2209",4.64351888067346
"p1k_00479","b2845",4.43663130693018
"p1k_00479","b3673",2.39528674243332
"p1k_00922","b1798",4.78167123661789
"p1k_00922","b2209",4.64378253334252
"p1k_00922","b2845",4.43687622735384
"p1k_00922","b3673",2.39539479209366
"p1k_00288","b1798",4.78180184371252
"p1k_00288","b2209",4.64391848182194
"p1k_00288","b2845",4.437002516627
"p1k_00288","b3673",2.39545050668248
"p1k_00534","b1798",8.39027596154738
"p1k_00534","b2209",8.71158806136854
"p1k_00534","b2845",8.15291677051342
"p1k_00534","b3673",4.2041327361903
"p1k_00973","b1798",5.92144391711021
"p1k_00973","b2209",5.85958338531612
"p1k_00973","b2845",5.56062311171189
"p1k_00973","b3673",2.90559847916803
"p1k_00437","b1798",4.78139454450367
"p1k_00437","b2209",4.64349452795469
"p1k_00437","b2845",4.43660868441948
"p1k_00437","b3673",2.39527676230147
"p1k_00068","b1798",7.14353275976515
"p1k_00068","b2209",7.23200648109083
"p1k_00068","b2845",6.81564988122323
"p1k_00068","b3673",3.51173497882458
"p1k_00702","b1798",5.79814269569331
"p1k_00702","b2209",5.72515655985998
"p1k_00702","b2845",5.43692960740686
"p1k_00702","b3673",2.84798749819852
"p1k_00049","b1798",4.78168281351004
"p1k_00049","b2209",4.64379458365964
"p1k_00049","b2845",4.43688742149576
"p1k_00049","b3673",2.39539973055906
"p1k_00507","b1798",13.0204314375582
"p1k_00507","b2209",15.0373498108618
"p1k_00507","b2845",13.6926495545793
"p1k_00507","b3673",7.72059993519343
"p1k_00247","b1798",4.89581078185998
"p1k_00247","b2209",4.76287825268301
"p1k_00247","b2845",4.54745553265358
"p1k_00247","b3673",2.44431481379127
"p1k_00186","b1798",4.7814991160288
"p1k_00186","b2209",4.6436033747597
"p1k_00186","b2845",4.43670979785865
"p1k_00186","b3673",2.39532136952758
"p1k_00781","b1798",4.78139454450366
"p1k_00781","b2209",4.64349452795469
"p1k_00781","b2845",4.43660868441947
"p1k_00781","b3673",2.39527676230147
"p1k_00219","b1798",4.78154441099334
"p1k_00219","b2209",4.64365052170388
"p1k_00219","b2845",4.43675359507058
"p1k_00219","b3673",2.39534069118536
"p1k_00302","b1798",5.51886047929259
"p1k_00302","b2209",5.42331809223002
"p1k_00302","b2845",5.15869010963769
"p1k_00302","b3673",2.71973250438716
"p1k_00583","b1798",4.78153225614207
"p1k_00583","b2209",4.64363786986712
"p1k_00583","b2845",4.4367418421329
"p1k_00583","b3673",2.39533550623379
"p1k_00675","b1798",4.78174612322571
"p1k_00675","b2209",4.64386048246502
"p1k_00675","b2845",4.43694863817032
"p1k_00675","b3673",2.39542673727228
"p1k_00619","b1798",4.78440539180918
"p1k_00619","b2209",4.6466286634701
"p1k_00619","b2845",4.43952010879375
"p1k_00619","b3673",2.39656125784428
"p1k_00460","b1798",13.3698366618096
"p1k_00460","b2209",15.5764265434744
"p1k_00460","b2845",14.1518726813004
"p1k_00460","b3673",8.07044294797366
"p1k_00554","b1798",4.78168280651523
"p1k_00554","b2209",4.64379457637877
"p1k_00554","b2845",4.4368874147322
"p1k_00554","b3673",2.39539972757521
"p1k_00089","b1798",4.78140628206433
"p1k_00089","b2209",4.6435067453672
"p1k_00089","b2845",4.43662003381179
"p1k_00089","b3673",2.39528176919045
"p1k_00435","b1798",4.7817152426888
"p1k_00435","b2209",4.64382833902745
"p1k_00435","b2845",4.43691877853827
"p1k_00435","b3673",2.39541356420853
"p1k_01050","b1798",4.78170346904419
"p1k_01050","b2209",4.64381608389507
"p1k_01050","b2845",4.43690739413639
"p1k_01050","b3673",2.39540854179915
"p1k_00285","b1798",4.78139454450359
"p1k_00285","b2209",4.64349452795462
"p1k_00285","b2845",4.43660868441941
"p1k_00285","b3673",2.39527676230144
"p1k_00997","b1798",4.7815355552659
"p1k_00997","b2209",4.64364130388432
"p1k_00997","b2845",4.43674503216708
"p1k_00997","b3673",2.39533691355591
"p1k_00311","b1798",4.78141564988897
"p1k_00311","b2209",4.64351649616914
"p1k_00311","b2845",4.43662909183994
"p1k_00311","b3673",2.39528576522507
"p1k_00696","b1798",5.26686371924137
"p1k_00696","b2209",5.154072548555
"p1k_00696","b2845",4.90990816333391
"p1k_00696","b3673",2.60659715775924
"p1k_00295","b1798",4.78154192454977
"p1k_00295","b2209",4.6436479335945
"p1k_00295","b2845",4.43675119084362
"p1k_00295","b3673",2.39533963053111
"p1k_00182","b1798",4.78199419466699
"p1k_00182","b2209",4.64411870064728
"p1k_00182","b2845",4.43718850954688
"p1k_00182","b3673",2.39553256116209
"p1k_00097","b1798",4.78139454450369
"p1k_00097","b2209",4.64349452795473
"p1k_00097","b2845",4.43660868441951
"p1k_00097","b3673",2.39527676230148
"p1k_00914","b1798",4.78533901770617
"p1k_00914","b2209",4.64760060088018
"p1k_00914","b2845",4.4404229651067
"p1k_00914","b3673",2.39695962861558
"p1k_00826","b1798",4.78140742385333
"p1k_00826","b2209",4.64350793383484
"p1k_00826","b2845",4.43662113784137
"p1k_00826","b3673",2.39528225624342
"p1k_00052","b1798",4.78150032283826
"p1k_00052","b2209",4.64360463091091
"p1k_00052","b2845",4.43671096476209
"p1k_00052","b3673",2.39532188432028
"p1k_00319","b1798",4.78153221818484
"p1k_00319","b2209",4.64363783035791
"p1k_00319","b2845",4.43674180543077
"p1k_00319","b3673",2.3953354900422
"p1k_00796","b1798",4.78153823767288
"p1k_00796","b2209",4.64364409596892
"p1k_00796","b2845",4.43674762587717
"p1k_00796","b3673",2.39533805780262
"p1k_00885","b1798",4.78155308858703
"p1k_00885","b2209",4.64365955410955
"p1k_00885","b2845",4.436761985733
"p1k_00885","b3673",2.39534439283015
"p1k_00447","b1798",4.78169983745166
"p1k_00447","b2209",4.6438123037884
"p1k_00447","b2845",4.4369038826071
"p1k_00447","b3673",2.39540699263292
"p1k_00593","b1798",4.78139454450461
"p1k_00593","b2209",4.64349452795568
"p1k_00593","b2845",4.43660868442039
"p1k_00593","b3673",2.39527676230187
"p1k_00573","b1798",4.78139454450424
"p1k_00573","b2209",4.6434945279553
"p1k_00573","b2845",4.43660868442004
"p1k_00573","b3673",2.39527676230172
"p1k_00304","b1798",4.78139454450409
"p1k_00304","b2209",4.64349452795514
"p1k_00304","b2845",4.4366086844199
"p1k_00304","b3673",2.39527676230165
"p1k_01005","b1798",4.78199750318713
"p1k_01005","b2209",4.64412214451252
"p1k_01005","b2845",4.43719170871665
"p1k_01005","b3673",2.39553397254625
"p1k_00203","b1798",4.78139454450359
"p1k_00203","b2209",4.64349452795461
"p1k_00203","b2845",4.43660868441941
"p1k_00203","b3673",2.39527676230144
"p1k_01013","b1798",4.78139454450627
"p1k_01013","b2209",4.64349452795741
"p1k_01013","b2845",4.436608684422
"p1k_01013","b3673",2.39527676230258
"p1k_00906","b1798",4.78141730345927
"p1k_00906","b2209",4.64351821734143
"p1k_00906","b2845",4.43663069072652
"p1k_00906","b3673",2.39528647058916
"p1k_00361","b1798",12.3000329827065
"p1k_00361","b2209",13.9559267296869
"p1k_00361","b2845",12.765451749742
"p1k_00361","b3673",7.04547430716816
"p1k_01025","b1798",4.78190055280099
"p1k_01025","b2209",4.64402122827573
"p1k_01025","b2845",4.4370979628002
"p1k_01025","b3673",2.39549261456599
"p1k_00916","b1798",5.64335582261062
"p1k_00916","b2209",5.55741793259169
"p1k_00916","b2845",5.28239122100266
"p1k_00916","b3673",2.77652589763695
"p1k_00646","b1798",6.87258666858554
"p1k_00646","b2209",6.92130071483025
"p1k_00646","b2845",6.53276220580791
"p1k_00646","b3673",3.37157649437149
"p1k_00294","b1798",4.78157814683413
"p1k_00294","b2209",4.6436856369642
"p1k_00294","b2845",4.4367862154238
"p1k_00294","b3673",2.39535508206751
"starve_series__t07_starve","b1798",8.29278074291436
"starve_series__t07_starve","b2209",8.59283459662671
"starve_series__t07_starve","b2845",8.04618221663186
"starve_series__t07_starve","b3673",4.14698386125499
"p1k_00971","b1798",4.78181947173492
"p1k_00971","b2209",4.64393683082809
"p1k_00971","b2845",4.43701956191633
"p1k_00971","b3673",2.39545802651922
"p1k_00924","b1798",4.78167440337581
"p1k_00924","b2209",4.64378582960112
"p1k_00924","b2845",4.43687928941333
"p1k_00924","b3673",2.39539614296735
"p1k_00189","b1798",4.78184511117142
"p1k_00189","b2209",4.64396351893862
"p1k_00189","b2845",4.43704435380298
"p1k_00189","b3673",2.39546896391857
"p1k_00115","b1798",4.78140964530944
"p1k_00115","b2209",4.64351024610873
"p1k_00115","b2845",4.43662328583315
"p1k_00115","b3673",2.39528320385016
"p1k_00104","b1798",4.78139454451725
"p1k_00104","b2209",4.64349452796883
"p1k_00104","b2845",4.43660868443261
"p1k_00104","b3673",2.39527676230726
"p1k_00379","b1798",11.6969705064833
"p1k_00379","b2209",13.0804541193586
"p1k_00379","b2845",12.0089420800555
"p1k_00379","b3673",6.52351035082566
"p1k_00639","b1798",6.06001846440603
"p1k_00639","b2209",6.01152501864091
"p1k_00639","b2845",5.70026769544639
"p1k_00639","b3673",2.97108450468539
"p1k_00861","b1798",4.78139454450359
"p1k_00861","b2209",4.64349452795462
"p1k_00861","b2845",4.43660868441941
"p1k_00861","b3673",2.39527676230144
"p1k_00418","b1798",4.78269734682295
"p1k_00418","b2209",4.64485062826167
"p1k_00418","b2845",4.43786842976503
"p1k_00418","b3673",2.39583252804767
"p1k_00574","b1798",6.34468955758662
"p1k_00574","b2209",6.32655672449945
"p1k_00574","b2845",5.98924568042687
"p1k_00574","b3673",3.10812318797764
"p1k_00926","b1798",4.78152678773335
"p1k_00926","b2209",4.64363217786916
"p1k_00926","b2845",4.43673655454473
"p1k_00926","b3673",2.39533317355088
"p1k_00952","b1798",5.33449768719965
"p1k_00952","b2209",5.22604976150217
"p1k_00952","b2845",4.97646918669352
"p1k_00952","b3673",2.63672536515699
"p1k_00349","b1798",4.78160174600986
"p1k_00349","b2209",4.64371020111286
"p1k_00349","b2845",4.43680903430653
"p1k_00349","b3673",2.39536514892082
"p1k_00868","b1798",4.78163272373875
"p1k_00868","b2209",4.64374244556188
"p1k_00868","b2845",4.43683898780249
"p1k_00868","b3673",2.39537836332113
"p1k_00198","b1798",5.28431660671805
"p1k_00198","b2209",5.17262620627941
"p1k_00198","b2845",4.92706947954627
"p1k_00198","b3673",2.61435527316274
"p1k_00425","b1798",6.04324207241679
"p1k_00425","b2209",5.99308148093918
"p1k_00425","b2845",5.68332618448535
"p1k_00425","b3673",2.96311446139577
"p1k_01036","b1798",4.78180339303375
"p1k_01036","b2209",4.64392009450965
"p1k_01036","b2845",4.43700401473161
"p1k_01036","b3673",2.39545116759808
"p1k_00982","b1798",5.12236913576285
"p1k_00982","b2209",5.00099651839715
"p1k_00982","b2845",4.76821885350634
"p1k_00982","b3673",2.54280220390534
"p1k_00430","b1798",4.78190410895998
"p1k_00430","b2209",4.64402492989555
"p1k_00430","b2845",4.43710140141318
"p1k_00430","b3673",2.39549413157889
"p1k_00670","b1798",5.66723008421218
"p1k_00670","b2209",5.58321658567468
"p1k_00670","b2845",5.3061735913447
"p1k_00670","b3673",2.78748629249119
"p1k_00819","b1798",4.78155185006793
"p1k_00819","b2209",4.64365826494931
"p1k_00819","b2845",4.43676078816633
"p1k_00819","b3673",2.39534386450866
"p1k_00881","b1798",4.78188540011551
"p1k_00881","b2209",4.64400545579232
"p1k_00881","b2845",4.43708331097929
"p1k_00881","b3673",2.39548615062508
"p1k_00492","b1798",13.3410911770328
"p1k_00492","b2209",15.531707875247
"p1k_00492","b2845",14.113852996622
"p1k_00492","b3673",8.04107249028984
"p1k_00044","b1798",4.78139454450359
"p1k_00044","b2209",4.64349452795461
"p1k_00044","b2845",4.43660868441941
"p1k_00044","b3673",2.39527676230144
"p1k_00223","b1798",4.78141460828607
"p1k_00223","b2209",4.64351541198302
"p1k_00223","b2845",4.43662808468298
"p1k_00223","b3673",2.39528532090818
"p1k_00465","b1798",11.2652773310256
"p1k_00465","b2209",12.469724521197
"p1k_00465","b2845",11.4780476765339
"p1k_00465","b3673",6.17165695660459
"p1k_00351","b1798",4.78139454450359
"p1k_00351","b2209",4.64349452795461
"p1k_00351","b2845",4.43660868441941
"p1k_00351","b3673",2.39527676230144
"p1k_00300","b1798",4.78535111720081
"p1k_00300","b2209",4.64761319713276
"p1k_00300","b2845",4.44043466602444
"p1k_00300","b3673",2.3969647915756
"p1k_00416","b1798",5.86863030730757
"p1k_00416","b2209",5.8019161478404
"p1k_00416","b2845",5.50757714623141
"p1k_00416","b3673",2.88084680944991
"p1k_00452","b1798",5.0622955670124
"p1k_00452","b2209",4.93763326079899
"p1k_00452","b2845",4.70951630837673
"p1k_00452","b3673",2.51650602822407
"p1k_00082","b1798",4.78231924416937
"p1k_00082","b2209",4.64445704960216
"p1k_00082","b2845",4.43750281750102
"p1k_00082","b3673",2.39567122612169
"p1k_00128","b1798",4.78149137545464
"p1k_00128","b2209",4.643595317705
"p1k_00128","b2845",4.43670231324604
"p1k_00128","b3673",2.39531806760652
"p1k_00817","b1798",4.78139454450359
"p1k_00817","b2209",4.64349452795461
"p1k_00817","b2845",4.43660868441941
"p1k_00817","b3673",2.39527676230144
"p1k_01010","b1798",5.49495081333897
"p1k_01010","b2209",5.39764624511643
"p1k_01010","b2845",5.13499332091036
"p1k_01010","b3673",2.70889401328137
"p1k_00929","b1798",4.78167435175618
"p1k_00929","b2209",4.64378577587057
"p1k_00929","b2845",4.43687923950033
"p1k_00929","b3673",2.39539612094747
"p1k_00394","b1798",4.78302616522759
"p1k_00394","b2209",4.6451929105704
"p1k_00394","b2845",4.43818638965574
"p1k_00394","b3673",2.39597280897142
"p1k_00111","b1798",4.78153024553291
"p1k_00111","b2209",4.64363577704914
"p1k_00111","b2845",4.43673989800722
"p1k_00111","b3673",2.39533464855936
"p1k_00229","b1798",5.22238540150573
"p1k_00229","b2209",5.10685169538537
"p1k_00229","b2845",4.86621905156067
"p1k_00229","b3673",2.58687723547303
"p1k_00527","b1798",4.78139454450385
"p1k_00527","b2209",4.64349452795488
"p1k_00527","b2845",4.43660868441966
"p1k_00527","b3673",2.39527676230155
"p1k_00905","b1798",4.78549203932816
"p1k_00905","b2209",4.64775990544825
"p1k_00905","b2845",4.44057094630187
"p1k_00905","b3673",2.39702492465772
"p1k_00743","b1798",6.07057135650048
"p1k_00743","b2209",6.02313351968825
"p1k_00743","b2845",5.71092948697232
"p1k_00743","b3673",2.97610389166151
"p1k_00521","b1798",4.78184705967329
"p1k_00521","b2209",4.643965547137
"p1k_00521","b2845",4.43704623789509
"p1k_00521","b3673",2.39546979512121
"p1k_00001","b1798",4.78158313433212
"p1k_00001","b2209",4.6436908283995
"p1k_00001","b2845",4.43679103801156
"p1k_00001","b3673",2.39535720961522
"p1k_00938","b1798",4.78169289575005
"p1k_00938","b2209",4.64380507820719
"p1k_00938","b2845",4.43689717040465
"p1k_00938","b3673",2.39540403144027
"p1k_00147","b1798",5.89022522384419
"p1k_00147","b2209",5.82547965626713
"p1k_00147","b2845",5.52925540229916
"p1k_00147","b3673",2.89095383553348
"p1k_00596","b1798",5.22539206165475
"p1k_00596","b2209",5.1100409092654
"p1k_00596","b2845",4.86917027607532
"p1k_00596","b3673",2.58820794515727
"p1k_00172","b1798",13.2904363143826
"p1k_00172","b2209",15.4530674250969
"p1k_00172","b2845",14.0469603427689
"p1k_00172","b3673",7.98957771124918
"p1k_00149","b1798",4.78542835066827
"p1k_00149","b2209",4.6476936016569
"p1k_00149","b2845",4.44050935540953
"p1k_00149","b3673",2.39699774789211
"p1k_00682","b1798",4.78216331080113
"p1k_00682","b2209",4.6442947356124
"p1k_00682","b2845",4.43735203665765
"p1k_00682","b3673",2.39560470503807
"p1k_00500","b1798",4.78153117802535
"p1k_00500","b2209",4.64363674766886
"p1k_00500","b2845",4.43674079966553
"p1k_00500","b3673",2.39533504633676
"p1k_00654","b1798",5.75134735464557
"p1k_00654","b2209",5.67432692554553
"p1k_00654","b2845",5.39012265545339
"p1k_00654","b3673",2.82628284211176
"p1k_00669","b1798",4.78618883529415
"p1k_00669","b2209",4.64848532439082
"p1k_00669","b2845",4.44124479997219
"p1k_00669","b3673",2.39732226574085
"p1k_00882","b1798",4.78150787950766
"p1k_00882","b2209",4.6436124965447
"p1k_00882","b2845",4.43671827155342
"p1k_00882","b3673",2.39532510779487
"p1k_00825","b1798",9.21810302232893
"p1k_00825","b2209",9.74178525019198
"p1k_00825","b2845",9.07452424647098
"p1k_00825","b3673",4.71206610893816
"p1k_00656","b1798",5.85186781265964
"p1k_00656","b2209",5.78364082522667
"p1k_00656","b2845",5.49076107631822
"p1k_00656","b3673",2.87301448589588
"p1k_00081","b1798",4.78159339152907
"p1k_00081","b2209",4.64370150501361
"p1k_00081","b2845",4.43680095605971
"p1k_00081","b3673",2.39536158509357
"p1k_01027","b1798",5.22513344418816
"p1k_01027","b2209",5.10976657330842
"p1k_01027","b2845",4.86891641501283
"p1k_01027","b3673",2.58809347111975
"p1k_00835","b1798",4.7814125052087
"p1k_00835","b2209",4.64351322292698
"p1k_00835","b2845",4.43662605115477
"p1k_00835","b3673",2.3952844237979
"p1k_00488","b1798",13.793067247684
"p1k_00488","b2209",16.2426484715279
"p1k_00488","b2845",14.7166978739323
"p1k_00488","b3673",8.51571832542479
"p1k_00167","b1798",4.78141539275279
"p1k_00167","b2209",4.6435162285206
"p1k_00167","b2845",4.43662884320728
"p1k_00167","b3673",2.3952856555384
"p1k_00354","b1798",4.78148011793161
"p1k_00354","b2209",4.64358359991244
"p1k_00354","b2845",4.43669142798481
"p1k_00354","b3673",2.39531326545327
"p1k_00481","b1798",11.4085477045254
"p1k_00481","b2209",12.6709692453785
"p1k_00481","b2845",11.6532732534209
"p1k_00481","b3673",6.28651675700606
"p1k_00620","b1798",4.78142588467492
"p1k_00620","b2209",4.6435271493801
"p1k_00620","b2845",4.43663898816204
"p1k_00620","b3673",2.39529013108306
"p1k_00949","b1798",5.49362258523238
"p1k_00949","b2209",5.3962209002724
"p1k_00949","b2845",5.13367748715547
"p1k_00949","b3673",2.70829256031427
"starve_series__t21_growth2","b1798",7.72396305525847
"starve_series__t21_growth2","b2209",7.91044328831676
"starve_series__t21_growth2","b2845",7.43084262188496
"starve_series__t21_growth2","b3673",3.82399588341195
"p1k_01011","b1798",4.78166787870893
"p1k_01011","b2209",4.64377903811648
"p1k_01011","b2845",4.43687298046344
"p1k_01011","b3673",2.39539335967926
"p1k_00867","b1798",4.78154448097108
"p1k_00867","b2209",4.64365059454287
"p1k_00867","b2845",4.43675366273443
"p1k_00867","b3673",2.39534072103611
"p1k_00599","b1798",5.960466619621
"p1k_00599","b2209",5.90227752098984
"p1k_00599","b2845",5.59987959679208
"p1k_00599","b3673",2.92395975339414
"p1k_00512","b1798",4.78171024881718
"p1k_00512","b2209",4.64382314092876
"p1k_00512","b2845",4.43691394976606
"p1k_00512","b3673",2.39541143391876
"p1k_00034","b1798",4.78141368659534
"p1k_00034","b2209",4.64351445261141
