"sample","gene","Val"
"p1k_01047","b1101",46.525365368539
"p1k_01047","b1817",4.12324820509058
"p1k_01047","b1819",3.20103314101171
"p1k_00961","b1818",0.0692675449017033
"p1k_00961","b1101",0.993358172770398
"p1k_00961","b1817",0.088035037886178
"p1k_00961","b1819",0.0683449212433931
"p1k_00209","b1818",0.0628320036454039
"p1k_00209","b1101",0.901066789955865
"p1k_00209","b1817",0.0798558376688127
"p1k_00209","b1819",0.0619950995347624
"p1k_00596","b1818",0.0402825278778743
"p1k_00596","b1101",0.577687260954934
"p1k_00596","b1817",0.0511967599387586
"p1k_00596","b1819",0.0397459762606716
"p1k_00096","b1818",0.412078886881573
"p1k_00096","b1101",5.90957757620586
"p1k_00096","b1817",0.523728399356352
"p1k_00096","b1819",0.406590115326776
"p1k_00496","b1818",0.532853640207454
"p1k_00496","b1101",7.64159490771146
"p1k_00496","b1817",0.677226116069511
"p1k_00496","b1819",0.525756183879677
"p1k_00711","b1818",0.0357915812999084
"p1k_00711","b1101",0.513283094573284
"p1k_00711","b1817",0.0454890269348377
"p1k_00711","b1819",0.0353148477918493
"p1k_00768","b1818",0.110594727730443
"p1k_00768","b1101",1.58602671441949
"p1k_00768","b1817",0.14055949376548
"p1k_00768","b1819",0.109121637953214
"p1k_00656","b1818",0.0683492900374636
"p1k_00656","b1101",0.980189581688195
"p1k_00656","b1817",0.086867989135176
"p1k_00656","b1819",0.0674388972682849
"p1k_00795","b1818",0.0456728548559945
"p1k_00795","b1101",0.654989341824394
"p1k_00795","b1817",0.0580475533429584
"p1k_00795","b1819",0.0450645056429178
"p1k_00575","b1818",0.0050448767042907
"p1k_00575","b1101",0.0723480168372898
"p1k_00575","b1817",0.0064117461131845
"p1k_00575","b1819",0.00497768040612189
"p1k_00124","b1818",0.0438926769887222
"p1k_00124","b1101",0.629460008628748
"p1k_00124","b1817",0.0557850503740448
"p1k_00124","b1819",0.0433080392298146
"p1k_00960","b1818",0.0483730465029339
"p1k_00960","b1101",0.693712490513149
"p1k_00960","b1817",0.0614793405425132
"p1k_00960","b1819",0.0477287315183119
"p1k_00078","b1818",0.095091639751675
"p1k_00078","b1101",1.36369865055145
"p1k_00078","b1817",0.120855966817898
"p1k_00078","b1819",0.0938250466211272
"p1k_00417","b1818",0.000838559537741028
"p1k_00417","b1101",0.0120256892510295
"p1k_00417","b1817",0.0010657606066392
"p1k_00417","b1819",0.000827390167301822
"p1k_00364","b1818",0.0239339711308968
"p1k_00364","b1101",0.343234423328645
"p1k_00364","b1817",0.030418691152765
"p1k_00364","b1819",0.023615177559766
"p1k_00136","b1818",0.00107181111425741
"p1k_00136","b1101",0.0153707242190356
"p1k_00136","b1817",0.00136220985144455
"p1k_00136","b1819",0.00105753490030097
"p1k_00137","b1818",0.0267406913996461
"p1k_00137","b1101",0.383485287158148
"p1k_00137","b1817",0.0339858700609519
"p1k_00137","b1819",0.0263845131265473
"p1k_00651","b1818",0.0575090004569765
"p1k_00651","b1101",0.824730192081479
"p1k_00651","b1817",0.0730906089022026
"p1k_00651","b1819",0.0567429972088078
"p1k_00046","b1818",0.00614443119174206
"p1k_00046","b1101",0.0881166056917983
"p1k_00046","b1817",0.00780921618517945
"p1k_00046","b1819",0.00606258914591229
"p1k_00380","b1818",0.00680441591709107
"p1k_00380","b1101",0.0975813733800343
"p1k_00380","b1817",0.00864801854756794
"p1k_00380","b1819",0.00671378306565972
"p1k_00702","b1818",0.0691226332041384
"p1k_00702","b1101",0.99128001020075
"p1k_00702","b1817",0.087850863511247
"p1k_00702","b1819",0.0682019397277154
"p1k_00958","b1818",1.34335006144953
"p1k_00958","b1101",19.2648341200223
"p1k_00958","b1817",1.70732012693583
"p1k_00958","b1819",1.32545702727538
"p1k_00622","b1818",0.0577163547885546
"p1k_00622","b1101",0.827703837534407
"p1k_00622","b1817",0.0733541442485506
"p1k_00622","b1819",0.0569475896406789
"p1k_01039","b1818",0.0549583923281221
"p1k_01039","b1101",0.78815220402188
"p1k_01039","b1817",0.0698489336908877
"p1k_01039","b1819",0.0542263624423137
"p1k_00802","b1818",0.0456555260693257
"p1k_00802","b1101",0.654740831618263
"p1k_00802","b1817",0.0580255294587124
"p1k_00802","b1819",0.0450474076706739
"p1k_00834","b1818",0.0343468024947403
"p1k_00834","b1101",0.492563682098137
"p1k_00834","b1817",0.0436527967489603
"p1k_00834","b1819",0.0338893130223774
"p1k_01007","b1818",1.10838614656638
"p1k_01007","b1101",15.8952426975671
"p1k_01007","b1817",1.40869459923773
"p1k_01007","b1819",1.0936227637611
"starve_series__t23_growth2","b1818",0.0380920315628676
"starve_series__t23_growth2","b1101",0.546273596445484
"starve_series__t23_growth2","b1817",0.0484127659866876
"starve_series__t23_growth2","b1819",0.0375846567228487
"p1k_00406","b1818",6.15304577571751E-5
"p1k_00406","b1101",0.000882401464843756
"p1k_00406","b1817",7.82016482249191E-5
"p1k_00406","b1819",6.07108898612149E-5
"p1k_00093","b1818",0.0243861105649862
"p1k_00093","b1101",0.349718504765655
"p1k_00093","b1817",0.0309933341874846
"p1k_00093","b1819",0.0240612946274016
"p1k_00140","b1818",0.000240801464991754
"p1k_00140","b1101",0.0034533070805973
"p1k_00140","b1817",0.000306044715799865
"p1k_00140","b1819",0.00023759405914429
"p1k_00586","b1818",0.00663359941131559
"p1k_00586","b1101",0.0951317128312599
"p1k_00586","b1817",0.00843092066169845
"p1k_00586","b1819",0.00654524178632227
"p1k_00532","b1818",0.0146003585514804
"p1k_00532","b1101",0.209382121353843
"p1k_00532","b1817",0.0185562101277788
"p1k_00532","b1819",0.0144058859996017
"p1k_00660","b1818",0.0562249297484384
"p1k_00660","b1101",0.806315476581578
"p1k_00660","b1817",0.0714586293996072
"p1k_00660","b1819",0.0554760299506131
"p1k_00647","b1818",0.00621890503546761
"p1k_00647","b1101",0.089184626818105
"p1k_00647","b1817",0.0079038681273439
"p1k_00647","b1819",0.00613607101958544
"p1k_00880","b1818",0.02805107089645
"p1k_00880","b1101",0.402277294070304
"p1k_00880","b1817",0.0356512865097391
"p1k_00880","b1819",0.0276774387475594
"p1k_00670","b1818",0.0700231164716829
"p1k_00670","b1101",1.00419374078739
"p1k_00670","b1817",0.0889953255921053
"p1k_00670","b1819",0.0690904288186548
"p1k_00590","b1818",0.0402320905239223
"p1k_00590","b1101",0.576963944460431
"p1k_00590","b1817",0.0511326569830043
"p1k_00590","b1819",0.0396962107176822
"p1k_00743","b1818",0.00177226160536545
"p1k_00743","b1101",0.0254158069623407
"p1k_00743","b1817",0.00225244185850637
"p1k_00743","b1819",0.00174865559351465
"p1k_00928","b1818",0.0897084130101009
"p1k_00928","b1101",1.28649839338617
"p1k_00928","b1817",0.114014197403132
"p1k_00928","b1819",0.0885135229023305
"p1k_00995","b1818",1.31644605744108
"p1k_00995","b1101",18.8790067848688
"p1k_00995","b1817",1.67312669600745
"p1k_00995","b1819",1.29891137681672
"p1k_00942","b1818",1.50948252532313
"p1k_00942","b1101",21.6473213438081
"p1k_00942","b1817",1.91846486682794
"p1k_00942","b1819",1.48937665479393
"p1k_00379","b1818",0.000656744445895847
"p1k_00379","b1101",0.00941829920026751
"p1k_00379","b1817",0.000834684154866823
"p1k_00379","b1819",0.000647996799879127
"p1k_00593","b1818",0.0219725560365412
"p1k_00593","b1101",0.315105987176644
"p1k_00593","b1817",0.0279258461647239
"p1k_00593","b1819",0.0216798879470105
"p1k_00681","b1818",0.32070873504324
"p1k_00681","b1101",4.59924837073624
"p1k_00681","b1817",0.407602228143437
"p1k_00681","b1819",0.316436987476648
"p1k_00658","b1818",0.0587281492592763
"p1k_00658","b1101",0.842213869730316
"p1k_00658","b1817",0.0746400764219719
"p1k_00658","b1819",0.0579459073017726
"p1k_00213","b1818",0.0355173578127714
"p1k_00213","b1101",0.50935048598293
"p1k_00213","b1817",0.0451405047645536
"p1k_00213","b1819",0.0350442768822254
"p1k_00111","b1818",0.0356290375946977
"p1k_00111","b1101",0.510952073339133
"p1k_00111","b1817",0.0452824432993603
"p1k_00111","b1819",0.0351544691217665
"p1k_00997","b1818",0.0992626986488781
"p1k_00997","b1101",1.42351534321066
"p1k_00997","b1817",0.126157141106114
"p1k_00997","b1819",0.0979405482205479
"p1k_00313","b1818",0.0179042871978999
"p1k_00313","b1101",0.256763395337618
"p1k_00313","b1817",0.0227553120877736
"p1k_00313","b1819",0.0176658072723099
"p1k_00326","b1818",0.0375357681083493
"p1k_00326","b1101",0.538296283989219
"p1k_00326","b1817",0.0477057873524267
"p1k_00326","b1819",0.0370358025366122
"p1k_00769","b1818",0.492740770083142
"p1k_00769","b1101",7.06634068976845
"p1k_00769","b1817",0.62624498130967
"p1k_00769","b1819",0.486177605580375
"p1k_00033","b1818",0.0224552178254328
"p1k_00033","b1101",0.322027786315907
"p1k_00033","b1817",0.0285392813446712
"p1k_00033","b1819",0.0221561208205129
"p1k_00600","b1818",0.0400409169649113
"p1k_00600","b1101",0.574222345670829
"p1k_00600","b1817",0.0508896864614671
"p1k_00600","b1819",0.0395075835351689
"p1k_01014","b1818",0.0776184116393498
"p1k_01014","b1101",1.1131170257127
"p1k_01014","b1817",0.0986485058627664
"p1k_01014","b1819",0.0765845568520818
"p1k_00956","b1818",0.42069953461598
"p1k_00956","b1101",6.03320532847716
"p1k_00956","b1817",0.534684743355247
"p1k_00956","b1819",0.415095938527399
"p1k_00906","b1818",0.742912606198487
"p1k_00906","b1101",10.6540272225424
"p1k_00906","b1817",0.944198896115269
"p1k_00906","b1819",0.733017225215831
"p1k_00386","b1818",0.00177473154825533
"p1k_00386","b1101",0.025451228139162
"p1k_00386","b1817",0.00225558101287074
"p1k_00386","b1819",0.00175109263747982
"p1k_00630","b1818",0.0619998100255541
"p1k_00630","b1101",0.889132393626698
"p1k_00630","b1817",0.0787981677751261
"p1k_00630","b1819",0.0611739904931672
"p1k_00473","b1818",0.0123829563690632
"p1k_00473","b1101",0.177582602786398
"p1k_00473","b1817",0.0157380203765034
"p1k_00473","b1819",0.0122180189727381
"p1k_00520","b1818",0.215590419243301
"p1k_00520","b1101",3.09175827193297
"p1k_00520","b1817",0.274002936770959
"p1k_00520","b1819",0.212718817231404
"p1k_00745","b1818",0.017311070260106
"p1k_00745","b1101",0.248256137079517
"p1k_00745","b1817",0.0220013677164591
"p1k_00745","b1819",0.0170804918125039
"p1k_00919","b1818",0.300934871334247
"p1k_00919","b1101",4.31567358617515
"p1k_00919","b1817",0.382470792588046
"p1k_00919","b1819",0.296926505911486
"p1k_00640","b1818",0.0510467024160987
"p1k_00640","b1101",0.732055093189294
"p1k_00640","b1817",0.0648774023612781
"p1k_00640","b1819",0.0503667751082282
"p1k_00728","b1818",0.00968216845297766
"p1k_00728","b1101",0.138850903068005
"p1k_00728","b1817",0.0123054753533972
"p1k_00728","b1819",0.00955320477033035
"p1k_00671","b1818",0.0604065127186216
"p1k_00671","b1101",0.866283093803231
"p1k_00671","b1817",0.076773179175071
"p1k_00671","b1819",0.0596019154454064
"p1k_00910","b1818",0.0402575263494203
"p1k_00910","b1101",0.577328716810533
"p1k_00910","b1817",0.0511649844440766
"p1k_00910","b1819",0.0397213077453434
"p1k_00982","b1818",1.49508635941698
"p1k_00982","b1101",21.4408675265157
"p1k_00982","b1817",1.90016817372642
"p1k_00982","b1819",1.47517224165271
"p1k_00040","b1818",0.00836259054090368
"p1k_00040","b1101",0.11992698270348
"p1k_00040","b1817",0.0106283682515352
"p1k_00040","b1819",0.00825120325427836
"p1k_00049","b1818",0.0133580809425164
"p1k_00049","b1101",0.191566756055922
"p1k_00049","b1817",0.0169773472342622
"p1k_00049","b1819",0.013180155168986
"p1k_00365","b1818",6.15304577571751E-5
"p1k_00365","b1101",0.000882401464843756
"p1k_00365","b1817",7.82016482249191E-5
"p1k_00365","b1819",6.07108898612149E-5
"p1k_00996","b1818",0.0125819340967108
"p1k_00996","b1101",0.180436120292159
"p1k_00996","b1817",0.0159909095443932
"p1k_00996","b1819",0.0124143463746196
"p1k_00685","b1818",0.00706006552733639
"p1k_00685","b1101",0.101247616063576
"p1k_00685","b1817",0.00897293439604318
"p1k_00685","b1819",0.00696602749705851
"p1k_00746","b1818",0.0147078616861948
"p1k_00746","b1101",0.210923811875986
"p1k_00746","b1817",0.018692840385873
"p1k_00746","b1819",0.0145119572236634
"p1k_00089","b1818",0.0138567918448629
"p1k_00089","b1101",0.198718713749796
"p1k_00089","b1817",0.0176111799079137
"p1k_00089","b1819",0.0136722233863951
"p1k_00927","b1818",0.283616567479843
"p1k_00927","b1101",4.06731371292274
"p1k_00927","b1817",0.360460231392174
"p1k_00927","b1819",0.279838876854068
"starve_series__t00_growth1","b1818",0.173818495369674
"starve_series__t00_growth1","b1101",2.49271174832521
"starve_series__t00_growth1","b1817",0.22091324078113
"starve_series__t00_growth1","b1819",0.171503283298747
"p1k_00642","b1818",0.0868162773839142
"p1k_00642","b1101",1.24502259739673
"p1k_00642","b1817",0.11033846052254
"p1k_00642","b1819",0.0856599096859614
"p1k_00991","b1818",1.79623085016011
"p1k_00991","b1101",25.759547241366
"p1k_00991","b1817",2.28290538044288
"p1k_00991","b1819",1.77230557490319
"p1k_00752","b1818",0.000718303140790101
"p1k_00752","b1101",0.0103011056107598
"p1k_00752","b1817",0.000912921690857593
"p1k_00752","b1819",0.000708735550766925
"p1k_00490","b1818",0.0160085725395949
"p1k_00490","b1101",0.229577161846302
"p1k_00490","b1817",0.0203459685488608
"p1k_00490","b1819",0.0157953429848046
"p1k_00876","b1818",0.223169187481445
"p1k_00876","b1101",3.20044454599647
"p1k_00876","b1817",0.283635112271367
"p1k_00876","b1819",0.220196638469228
"p1k_00224","b1818",0.0449037454431014
"p1k_00224","b1101",0.643959629104877
"p1k_00224","b1817",0.0570700598227427
"p1k_00224","b1819",0.0443056405448934
"p1k_00458","b1818",1.2027857328135
"p1k_00458","b1101",17.2490166856273
"p1k_00458","b1817",1.52867100613215
"p1k_00458","b1819",1.18676497483014
"p1k_01049","b1818",3.39944156060027
"p1k_01049","b1101",48.7510140841529
"p1k_01049","b1817",4.32049334221363
"p1k_01049","b1819",3.35416198250487
"p1k_00034","b1818",0.0237998710036004
"p1k_00034","b1101",0.341311308288138
"p1k_00034","b1817",0.0302482576574847
"p1k_00034","b1819",0.0234828636073687
"p1k_00780","b1818",0.00465841542796278
"p1k_00780","b1101",0.0668058185704911
"p1k_00780","b1817",0.00592057621317794
"p1k_00780","b1819",0.00459636668218761
"p1k_00782","b1818",6.15304577571751E-5
"p1k_00782","b1101",0.000882401464843756
"p1k_00782","b1817",7.82016482249191E-5
"p1k_00782","b1819",6.07108898612149E-5
"p1k_00892","b1818",0.309539286714136
"p1k_00892","b1101",4.43906855205208
"p1k_00892","b1817",0.393406506204457
"p1k_00892","b1819",0.305416312967857
"p1k_00319","b1818",0.00178663358895151
"p1k_00319","b1101",0.0256219139836649
"p1k_00319","b1817",0.00227070781727961
"p1k_00319","b1819",0.0017628361464373
"p1k_01010","b1818",0.0849152181227928
"p1k_01010","b1101",1.21775971754967
"p1k_01010","b1817",0.107922324302984
"p1k_01010","b1819",0.0837841719842031
"p1k_00217","b1818",0.302364444674273
"p1k_00217","b1101",4.3361749387625
"p1k_00217","b1817",0.384287697508364
"p1k_00217","b1819",0.298337037748213
"p1k_00774","b1818",0.00999181218385274
"p1k_00774","b1101",0.143291469442176
"p1k_00774","b1817",0.0126990146020813
"p1k_00774","b1819",0.00985872413629313
"p1k_00879","b1818",0.0260776042569692
"p1k_00879","b1101",0.37397602804738
"p1k_00879","b1817",0.0331431247058186
"p1k_00879","b1819",0.0257302581127732
"p1k_00546","b1818",0.0522786819388775
"p1k_00546","b1101",0.749722774776318
"p1k_00546","b1817",0.066443176983675
"p1k_00546","b1819",0.0515823450201873
"p1k_00109","b1818",0.0390389124290772
"p1k_00109","b1101",0.559852709844465
"p1k_00109","b1817",0.0496161967282962
"p1k_00109","b1819",0.0385189254098624
"p1k_00190","b1818",0.00163824840302581
"p1k_00190","b1101",0.0234939385029903
"p1k_00190","b1817",0.00208211883981182
"p1k_00190","b1819",0.00161642740825884
"p1k_00115","b1818",0.0729043297801091
"p1k_00115","b1101",1.0455129010302
"p1k_00115","b1817",0.0926571808393992
"p1k_00115","b1819",0.0719332651993761
"p1k_00550","b1818",0.045749484961154
"p1k_00550","b1101",0.656088285656581
"p1k_00550","b1817",0.0581449457685237
"p1k_00550","b1819",0.0451401150572463
"p1k_00051","b1818",0.0052351006183084
"p1k_00051","b1101",0.0750759968734525
"p1k_00051","b1817",0.00665350969093464
"p1k_00051","b1819",0.0051653705926385
"p1k_00408","b1818",6.15304577571751E-5
"p1k_00408","b1101",0.000882401464843756
"p1k_00408","b1817",7.82016482249191E-5
"p1k_00408","b1819",6.07108898612149E-5
"p1k_00055","b1818",0.254874863408303
"p1k_00055","b1101",3.65513212514842
"p1k_00055","b1817",0.323931190115454
"p1k_00055","b1819",0.251480003965503
"p1k_00844","b1818",0.0389114662938644
"p1k_00844","b1101",0.558025018965839
"p1k_00844","b1817",0.049454220071583
"p1k_00844","b1819",0.0383931768202992
"p1k_00539","b1818",0.0294516361953219
"p1k_00539","b1101",0.422362645559336
"p1k_00539","b1817",0.0374313238897736
"p1k_00539","b1819",0.0290593489218476
"p1k_00450","b1818",0.0394997204508971
"p1k_00450","b1101",0.566461106535909
"p1k_00450","b1817",0.0502018570359732
"p1k_00450","b1819",0.0389735956021479
"p1k_00182","b1818",0.246463243126773
"p1k_00182","b1101",3.5345020123769
"p1k_00182","b1817",0.313240507903178
"p1k_00182","b1819",0.243180424032559
"p1k_00812","b1818",6.15304577571751E-5
"p1k_00812","b1101",0.000882401464843756
"p1k_00812","b1817",7.82016482249191E-5
"p1k_00812","b1819",6.07108898612149E-5
"p1k_00258","b1818",0.0318578425249559
"p1k_00258","b1101",0.456869783444845
"p1k_00258","b1817",0.0404894727774222
"p1k_00258","b1819",0.0314335052793099
"p1k_00270","b1818",0.0741482681635505
"p1k_00270","b1101",1.06335208331056
"p1k_00270","b1817",0.0942381544810914
"p1k_00270","b1819",0.0731606346834335
"p1k_00817","b1818",0.00156675103896631
"p1k_00817","b1101",0.0224686027411869
"p1k_00817","b1817",0.00199124983091781
"p1k_00817","b1819",0.00154588236840373
"p1k_00931","b1818",0.0421750567677115
"p1k_00931","b1101",0.604827807694272
"p1k_00931","b1817",0.053602054550455
"p1k_00931","b1819",0.0416132972132234
"p1k_00427","b1818",0.0391542203264555
"p1k_00427","b1101",0.561506327601645
"p1k_00427","b1817",0.0497627463877172
"p1k_00427","b1819",0.0386326974394073
"p1k_00324","b1818",0.0261908893370124
"p1k_00324","b1101",0.375600636805688
"p1k_00324","b1817",0.0332871034815597
"p1k_00324","b1819",0.0258420342683247
"p1k_00311","b1818",0.0409081010954864
"p1k_00311","b1101",0.586658537030376
"p1k_00311","b1817",0.0519918272677828
"p1k_00311","b1819",0.0403632170240096
"p1k_00056","b1818",0.441137205060902
"p1k_00056","b1101",6.32629969175597
"p1k_00056","b1817",0.560659838827119
"p1k_00056","b1819",0.435261385114813
"p1k_00835","b1818",0.0192440266693233
"p1k_00835","b1101",0.27597645038685
"p1k_00835","b1817",0.0244580433638963
"p1k_00835","b1819",0.0189877018015737
"p1k_00260","b1818",0.0987112790738626
"p1k_00260","b1101",1.41560749629268
"p1k_00260","b1817",0.125456318762164
"p1k_00260","b1819",0.0973964733947404
"p1k_00904","b1818",0.175622173458601
"p1k_00904","b1101",2.51857809559108
"p1k_00904","b1817",0.223205611170732
"p1k_00904","b1819",0.17328293691735
"p1k_00665","b1818",0.0563003026492768
"p1k_00665","b1101",0.807396390986145
"p1k_00665","b1817",0.0715544239912925
"p1k_00665","b1819",0.0555503989062184
"p1k_00911","b1818",6.15304577571751E-5
"p1k_00911","b1101",0.000882401464843756
"p1k_00911","b1817",7.82016482249191E-5
"p1k_00911","b1819",6.07108898612149E-5
"p1k_00127","b1818",0.00902896764789641
"p1k_00127","b1101",0.129483422827317
"p1k_00127","b1817",0.011475294960773
"p1k_00127","b1819",0.00890870441099538
"p1k_00664","b1818",0.0569082083755024
"p1k_00664","b1101",0.816114299528697
"p1k_00664","b1817",0.0723270369619911
"p1k_00664","b1819",0.0561502075040439
"p1k_00292","b1818",0.0385123507247878
"p1k_00292","b1101",0.552301346891351
"p1k_00292","b1817",0.0489469672983761
"p1k_00292","b1819",0.0379993773551346
"p1k_00280","b1818",0.336190602973672
"p1k_00280","b1101",4.8212721202465
"p1k_00280","b1817",0.42727878563856
"p1k_00280","b1819",0.331712641405303
"p1k_00394","b1818",0.0526551755225951
"p1k_00394","b1101",0.755122027469801
"p1k_00394","b1817",0.0669216785236606
"p1k_00394","b1819",0.0519538238182932
"p1k_00429","b1818",0.0582629762944157
"p1k_00429","b1101",0.83554287587523
"p1k_00429","b1817",0.0740488685244892
"p1k_00429","b1819",0.0574869303062249
"p1k_00356","b1818",0.0340636101368175
"p1k_00356","b1101",0.488502451927384
"p1k_00356","b1817",0.0432928756633467
"p1k_00356","b1819",0.0336098927047317
"p1k_00602","b1818",0.0309777532154987
"p1k_00602","b1101",0.444248520347419
"p1k_00602","b1817",0.0393709302361608
"p1k_00602","b1819",0.0305651385048362
"p1k_00309","b1818",0.0575364530951355
"p1k_00309","b1101",0.825123887318086
"p1k_00309","b1817",0.0731254996153618
"p1k_00309","b1819",0.0567700841857687
"p1k_00433","b1818",6.15304577571751E-5
"p1k_00433","b1101",0.000882401464843756
"p1k_00433","b1817",7.82016482249191E-5
"p1k_00433","b1819",6.07108898612149E-5
"p1k_01036","b1818",1.11852908566917
"p1k_01036","b1101",16.0407014613788
"p1k_01036","b1817",1.42158568740115
"p1k_01036","b1819",1.1036306018495
"p1k_00696","b1818",0.139904642743306
"p1k_00696","b1101",2.00635695223217
"p1k_00696","b1817",0.177810698240242
"p1k_00696","b1819",0.138041153377752
"p1k_00275","b1818",0.0315714120561113
"p1k_00275","b1101",0.452762115884792
"p1k_00275","b1817",0.0401254362403647
"p1k_00275","b1819",0.0311508899814432
"p1k_00457","b1818",1.22473285278551
"p1k_00457","b1101",17.563757897026
"p1k_00457","b1817",1.55656452453201
"p1k_00457","b1819",1.20841976551364
"p1k_00629","b1818",0.0713883368222188
"p1k_00629","b1101",1.0237722142956
"p1k_00629","b1817",0.0907304415898351
"p1k_00629","b1819",0.0704374648290932
"p1k_01029","b1818",1.20747257932175
"p1k_01029","b1101",17.3162302311644
"p1k_01029","b1817",1.53462771660177
"p1k_01029","b1819",1.19138939389885
"p1k_00706","b1818",0.0626198656269691
"p1k_00706","b1101",0.898024542180711
"p1k_00706","b1817",0.0795862225335209
"p1k_00706","b1819",0.0617857871333595
"p1k_00618","b1818",0.110785817641173
"p1k_00618","b1101",1.58876711361837
"p1k_00618","b1817",0.140802357974896
"p1k_00618","b1819",0.109310182601616
"p1k_00424","b1818",6.15304577571751E-5
"p1k_00424","b1101",0.000882401464843756
"p1k_00424","b1817",7.82016482249191E-5
"p1k_00424","b1819",6.07108898612149E-5
"p1k_01015","b1818",1.55364719281939
"p1k_01015","b1101",22.2806819381146
"p1k_01015","b1817",1.97459560138453
"p1k_01015","b1819",1.53295306169641
"p1k_00044","b1818",0.00705014457816612
"p1k_00044","b1101",0.101105340832746
"p1k_00044","b1817",0.00896032544422726
"p1k_00044","b1819",0.00695623869206095
"p1k_00352","b1818",0.00085938928195241
"p1k_00352","b1101",0.0123244063006731
"p1k_00352","b1817",0.00109223400516098
"p1k_00352","b1819",0.000847942465346556
"p1k_00011","b1818",0.0359779698859189
"p1k_00011","b1101",0.515956072596216
"p1k_00011","b1817",0.0457259160328167
"p1k_00011","b1819",0.0354987537358182
"p1k_01013","b1818",0.0756290478187841
"p1k_01013","b1101",1.08458777998042
"p1k_01013","b1817",0.0961201396623848
"p1k_01013","b1819",0.0746216907820636
"p1k_00616","b1818",0.0501584152643238
"p1k_00616","b1101",0.719316265745147
"p1k_00616","b1817",0.0637484408372154
"p1k_00616","b1819",0.0494903196843247
"p1k_00122","b1818",0.0338271202235494
"p1k_00122","b1101",0.485110976331475
"p1k_00122","b1817",0.0429923106800807
"p1k_00122","b1819",0.0333765527686895
"p1k_00278","b1818",6.15304577571751E-5
"p1k_00278","b1101",0.000882401464843756
"p1k_00278","b1817",7.82016482249191E-5
"p1k_00278","b1819",6.07108898612149E-5
"p1k_00655","b1818",0.0208704737307429
"p1k_00655","b1101",0.299301147159809
"p1k_00655","b1817",0.0265251633820106
"p1k_00655","b1819",0.0205924850586822
"p1k_01043","b1818",1.13167981001761
"p1k_01043","b1101",16.2292945395355
"p1k_01043","b1817",1.43829949641356
"p1k_01043","b1819",1.11660616235425
"p1k_00328","b1818",0.00440377550047917
"p1k_00328","b1101",0.0631540556353609
"p1k_00328","b1817",0.00559694361301627
"p1k_00328","b1819",0.00434511848486825
"p1k_00806","b1818",6.15304577571751E-5
"p1k_00806","b1101",0.000882401464843756
"p1k_00806","b1817",7.82016482249191E-5
"p1k_00806","b1819",6.07108898612149E-5
"p1k_00298","b1818",0.00266241031607643
"p1k_00298","b1101",0.0381813308165583
"p1k_00298","b1817",0.00338376931616319
"p1k_00298","b1819",0.00262694778092772
"p1k_00249","b1818",0.260176845426825
"p1k_00249","b1101",3.73116726075853
"p1k_00249","b1817",0.330669702192571
"p1k_00249","b1819",0.256711365117454
"p1k_00634","b1818",0.0622072671467692
"p1k_00634","b1101",0.8921075131744
"p1k_00634","b1817",0.0790618337611495
"p1k_00634","b1819",0.0613786843455471
"p1k_00673","b1818",0.0232118657497563
"p1k_00673","b1101",0.332878790211066
"p1k_00673","b1817",0.0295009370346317
"p1k_00673","b1819",0.0229026904133901
"p1k_00177","b1818",0.0126234676690108
"p1k_00177","b1101",0.181031748642306
"p1k_00177","b1817",0.0160436963093372
"p1k_00177","b1819",0.0124553267317526
"p1k_00903","b1818",0.191028252261821
"p1k_00903","b1101",2.73951496164056
"p1k_00903","b1817",0.242785845074556
"p1k_00903","b1819",0.188483811208042
"p1k_00186","b1818",0.00976188157639462
"p1k_00186","b1101",0.139994060122808
"p1k_00186","b1817",0.0124067861166125
"p1k_00186","b1819",0.00963185613800517
"p1k_00489","b1818",0.0219391225273401
"p1k_00489","b1101",0.314626520932295
"p1k_00489","b1817",0.0278833541108571
"p1k_00489","b1819",0.0216468997624793
"p1k_00168","b1818",0.534508779319425
"p1k_00168","b1101",7.66533107399658
"p1k_00168","b1817",0.679329702022155
"p1k_00168","b1819",0.527389277017525
"p1k_00031","b1818",0.022123444267963
"p1k_00031","b1101",0.317269858554942
"p1k_00031","b1817",0.0281176163680515
"p1k_00031","b1819",0.0218287663908433
"p1k_00568","b1818",0.0535417597632048
"p1k_00568","b1101",0.767836433653951
"p1k_00568","b1817",0.0680484757462578
"p1k_00568","b1819",0.0528285990133154
"p1k_00633","b1818",0.0627562711623218
"p1k_00633","b1101",0.899980718822252
"p1k_00633","b1817",0.079759586068921
"p1k_00633","b1819",0.0619203757864447
"p1k_00300","b1818",0.0387849108248105
"p1k_00300","b1101",0.556210101031735
"p1k_00300","b1817",0.0492933753999742
"p1k_00300","b1819",0.0382683070334793
"p1k_00758","b1818",6.15304577571751E-5
"p1k_00758","b1101",0.000882401464843756
"p1k_00758","b1817",7.82016482249191E-5
"p1k_00758","b1819",6.07108898612149E-5
"p1k_00871","b1818",0.0287716695909446
"p1k_00871","b1101",0.412611319961934
"p1k_00871","b1817",0.0365671257164063
"p1k_00871","b1819",0.0283884392759195
"p1k_00283","b1818",6.15304577571751E-5
"p1k_00283","b1101",0.000882401464843756
"p1k_00283","b1817",7.82016482249191E-5
"p1k_00283","b1819",6.07108898612149E-5
"p1k_00631","b1818",0.0643471122364998
"p1k_00631","b1101",0.922794794084428
"p1k_00631","b1817",0.0817814529393997
