"sample","gene","Val"
"p1k_00632","b1817",3.33542388872625
"p1k_00632","b1819",7.36244997361212
"p1k_00108","b1818",1.86880083298767
"p1k_00108","b1101",5.26831354466962
"p1k_00108","b1817",1.25268363608044
"p1k_00108","b1819",2.76511199508342
"p1k_01047","b1818",20.4437359756307
"p1k_01047","b1101",57.6326857538251
"p1k_01047","b1817",13.7037254398476
"p1k_01047","b1819",30.2489267837928
"p1k_00961","b1818",2.18884876050198
"p1k_00961","b1101",6.17055673811443
"p1k_00961","b1817",1.46721628957765
"p1k_00961","b1819",3.23866077981755
"p1k_00209","b1818",0.594418451062044
"p1k_00209","b1101",1.67571777669064
"p1k_00209","b1817",0.398447096922188
"p1k_00209","b1819",0.879512444620905
"p1k_00596","b1818",1.32979331567616
"p1k_00596","b1101",3.74880405280409
"p1k_00596","b1817",0.891379271943884
"p1k_00596","b1819",1.96758658453689
"p1k_00096","b1818",2.89206500543291
"p1k_00096","b1101",8.1529850432637
"p1k_00096","b1817",1.93859208688109
"p1k_00096","b1819",4.27915243610998
"p1k_00496","b1818",18.8333893287477
"p1k_00496","b1101",53.0929772404124
"p1k_00496","b1817",12.6242873010374
"p1k_00496","b1819",27.866228343735
"p1k_00711","b1818",1.02899397262208
"p1k_00711","b1101",2.90082430811079
"p1k_00711","b1817",0.689749216918074
"p1k_00711","b1819",1.52251835847969
"p1k_00768","b1818",4.39502515288609
"p1k_00768","b1101",12.3899615910896
"p1k_00768","b1817",2.94604753593807
"p1k_00768","b1819",6.50295984163813
"p1k_00656","b1818",6.42890121533585
"p1k_00656","b1101",18.1236366937773
"p1k_00656","b1817",4.30938343362886
"p1k_00656","b1819",9.5123201744896
"p1k_00795","b1818",1.08378432533225
"p1k_00795","b1101",3.05528312052406
"p1k_00795","b1817",0.726475965453054
"p1k_00795","b1819",1.60358716946236
"p1k_00575","b1818",6.4395868521109E-11
"p1k_00575","b1101",1.81537604415634E-10
"p1k_00575","b1817",4.31654616712775E-11
"p1k_00575","b1819",9.52813083868679E-11
"p1k_00124","b1818",2.42191556041836
"p1k_00124","b1101",6.8275924998383
"p1k_00124","b1817",1.6234442627331
"p1k_00124","b1819",3.58351069251487
"p1k_00960","b1818",1.46568431111043
"p1k_00960","b1101",4.13189269403745
"p1k_00960","b1817",0.982468928619096
"p1k_00960","b1819",2.16865339426129
"p1k_00078","b1818",6.4395868521109E-11
"p1k_00078","b1101",1.81537604415634E-10
"p1k_00078","b1817",4.31654616712775E-11
"p1k_00078","b1819",9.52813083868679E-11
"p1k_00417","b1818",6.4395868521109E-11
"p1k_00417","b1101",1.81537604415634E-10
"p1k_00417","b1817",4.31654616712775E-11
"p1k_00417","b1819",9.52813083868679E-11
"p1k_00364","b1818",0.851993986878634
"p1k_00364","b1101",2.40184581567949
"p1k_00364","b1817",0.571103622474059
"p1k_00364","b1819",1.26062593256165
"p1k_00136","b1818",6.4395868521109E-11
"p1k_00136","b1101",1.81537604415634E-10
"p1k_00136","b1817",4.31654616712775E-11
"p1k_00136","b1819",9.52813083868679E-11
"p1k_00137","b1818",1.1256267172945
"p1k_00137","b1101",3.17324049534161
"p1k_00137","b1817",0.754523512725266
"p1k_00137","b1819",1.66549794019593
"p1k_00651","b1818",5.67670624795943
"p1k_00651","b1101",16.00313307193
"p1k_00651","b1817",3.80517650577336
"p1k_00651","b1819",8.39935870196673
"p1k_00046","b1818",6.4395868521109E-11
"p1k_00046","b1101",1.81537604415634E-10
"p1k_00046","b1817",4.31654616712775E-11
"p1k_00046","b1819",9.52813083868679E-11
"p1k_00380","b1818",4.32969164278473
"p1k_00380","b1101",12.2057806927766
"p1k_00380","b1817",2.90225355985083
"p1k_00380","b1819",6.40629118156836
"p1k_00702","b1818",6.63310768423356
"p1k_00702","b1101",18.6993126497233
"p1k_00702","b1817",4.44626591861842
"p1k_00702","b1819",9.81446781197752
"p1k_00958","b1818",18.6717275685101
"p1k_00958","b1101",52.6372385516867
"p1k_00958","b1817",12.5159231361381
"p1k_00958","b1819",27.6270306376505
"p1k_00622","b1818",4.58966982457513
"p1k_00622","b1101",12.9386820016096
"p1k_00622","b1817",3.07652061298893
"p1k_00622","b1819",6.79095966856778
"p1k_01039","b1818",2.97656307999212
"p1k_01039","b1101",8.39119253056832
"p1k_01039","b1817",1.9952323416435
"p1k_01039","b1819",4.4041773373198
"p1k_00802","b1818",1.28337558380438
"p1k_00802","b1101",3.61794839327296
"p1k_00802","b1817",0.860264809603463
"p1k_00802","b1819",1.89890605693994
"p1k_00834","b1818",0.465091238677176
"p1k_00834","b1101",1.31113301587784
"p1k_00834","b1817",0.311757236882142
"p1k_00834","b1819",0.688157528707049
"p1k_01007","b1818",21.6986024879396
"p1k_01007","b1101",61.1702645727408
"p1k_01007","b1817",14.5448802155128
"p1k_01007","b1819",32.1056502955576
"starve_series__t23_growth2","b1818",3.14549975253624
"starve_series__t23_growth2","b1101",8.86743983549528
"starve_series__t23_growth2","b1817",2.10847298317916
"starve_series__t23_growth2","b1819",4.65413913710905
"p1k_00406","b1818",0.050810986158158
"p1k_00406","b1101",0.143240628894139
"p1k_00406","b1817",0.0340593228394897
"p1k_00406","b1819",0.0751808672320233
"p1k_00093","b1818",0.240800430396865
"p1k_00093","b1101",0.678837544712528
"p1k_00093","b1817",0.161411935073377
"p1k_00093","b1819",0.356292734227401
"p1k_00140","b1818",6.4395868521109E-11
"p1k_00140","b1101",1.81537604415634E-10
"p1k_00140","b1817",4.31654616712775E-11
"p1k_00140","b1819",9.52813083868679E-11
"p1k_00586","b1818",6.4395868521109E-11
"p1k_00586","b1101",1.81537604415634E-10
"p1k_00586","b1817",4.31654616712775E-11
"p1k_00586","b1819",9.52813083868679E-11
"p1k_00532","b1818",1.21110561639461
"p1k_00532","b1101",3.41421301309922
"p1k_00532","b1817",0.811821228053064
"p1k_00532","b1819",1.7919740873894
"p1k_00660","b1818",3.97104637801471
"p1k_00660","b1101",11.1947282185015
"p1k_00660","b1817",2.66184856515865
"p1k_00660","b1819",5.87563306857404
"p1k_00647","b1818",0.804161694451406
"p1k_00647","b1101",2.26700238580789
"p1k_00647","b1817",0.539040960181679
"p1k_00647","b1819",1.18985239521716
"p1k_00880","b1818",1.86639764967856
"p1k_00880","b1101",5.26153876003006
"p1k_00880","b1817",1.25107274831076
"p1k_00880","b1819",2.76155620097358
"p1k_00670","b1818",5.70506278759942
"p1k_00670","b1101",16.0830726456012
"p1k_00670","b1817",3.82418429545103
"p1k_00670","b1819",8.44131555821033
"p1k_00590","b1818",0.0789819711373335
"p1k_00590","b1101",0.222657107693116
"p1k_00590","b1817",0.0529427326029922
"p1k_00590","b1819",0.116863173395543
"p1k_00743","b1818",1.10883331602855E-10
"p1k_00743","b1101",3.12589842346924E-10
"p1k_00743","b1817",7.43266658282221E-11
"p1k_00743","b1819",1.64065011561289E-10
"p1k_00928","b1818",6.47921012124407E-11
"p1k_00928","b1101",1.82654619143868E-10
"p1k_00928","b1817",4.34310620497393E-11
"p1k_00928","b1819",9.5867581545733E-11
"p1k_00995","b1818",20.9313357877398
"p1k_00995","b1101",59.0072724134458
"p1k_00995","b1817",14.0305704919276
"p1k_00995","b1819",30.9703884106629
"p1k_00942","b1818",18.891379504834
"p1k_00942","b1101",53.2564566357231
"p1k_00942","b1817",12.6631589364489
"p1k_00942","b1819",27.9520316720847
"p1k_00379","b1818",3.27524919713103
"p1k_00379","b1101",9.23321490596081
"p1k_00379","b1817",2.1954458714428
"p1k_00379","b1819",4.84611879554643
"p1k_00593","b1818",6.72662611664761E-11
"p1k_00593","b1101",1.89629493174016E-10
"p1k_00593","b1817",4.50895264686099E-11
"p1k_00593","b1819",9.95283940014515E-11
"p1k_00681","b1818",19.3712679931398
"p1k_00681","b1101",54.6093043968356
"p1k_00681","b1817",12.9848349790922
"p1k_00681","b1819",28.6620834827934
"p1k_00658","b1818",2.64766870145524
"p1k_00658","b1101",7.46401041537126
"p1k_00658","b1817",1.77476978687606
"p1k_00658","b1819",3.91753918136719
"p1k_00213","b1818",0.622524742539683
"p1k_00213","b1101",1.75495187883161
"p1k_00213","b1817",0.417287141716399
"p1k_00213","b1819",0.921099029092768
"p1k_00111","b1818",3.30213225178687
"p1k_00111","b1101",9.30900059615606
"p1k_00111","b1817",2.21346596329035
"p1k_00111","b1819",4.88589545637684
"p1k_00997","b1818",3.14116094581584
"p1k_00997","b1101",8.85520835859882
"p1k_00997","b1817",2.10556461965384
"p1k_00997","b1819",4.64771935909144
"p1k_00313","b1818",6.4395868521109E-11
"p1k_00313","b1101",1.81537604415634E-10
"p1k_00313","b1817",4.31654616712775E-11
"p1k_00313","b1819",9.52813083868679E-11
"p1k_00326","b1818",0.757764211094312
"p1k_00326","b1101",2.13620380861656
"p1k_00326","b1817",0.507940070707102
"p1k_00326","b1819",1.12120182769398
"p1k_00769","b1818",17.0072315149365
"p1k_00769","b1101",47.944878108936
"p1k_00769","b1817",11.4001878839772
"p1k_00769","b1819",25.1642117420985
"p1k_00033","b1818",1.7288629558349
"p1k_00033","b1101",4.87381638873803
"p1k_00033","b1817",1.15888129733851
"p1k_00033","b1819",2.5580573449295
"p1k_00600","b1818",2.24462837297502
"p1k_00600","b1101",6.32780436061163
"p1k_00600","b1817",1.50460615292663
"p1k_00600","b1819",3.32119331769303
"p1k_01014","b1818",3.93400038269062
"p1k_01014","b1101",11.0902923067143
"p1k_01014","b1817",2.63701611040712
"p1k_01014","b1819",5.82081913429476
"p1k_00956","b1818",3.71595349219879
"p1k_00956","b1101",10.4755989877293
"p1k_00956","b1817",2.49085619502402
"p1k_00956","b1819",5.49819295511777
"p1k_00906","b1818",2.84642766313665
"p1k_00906","b1101",8.024329370429
"p1k_00906","b1817",1.90800073071323
"p1k_00906","b1819",4.21162658724499
"p1k_00386","b1818",3.61092006072829
"p1k_00386","b1101",10.179500527213
"p1k_00386","b1817",2.42045080001244
"p1k_00386","b1819",5.34278356310699
"p1k_00630","b1818",3.04065282482662
"p1k_00630","b1101",8.57186714544755
"p1k_00630","b1817",2.03819260427695
"p1k_00630","b1819",4.49900569948422
"p1k_00473","b1818",0.693898584786794
"p1k_00473","b1101",1.9561610035324
"p1k_00473","b1817",0.465130037892875
"p1k_00473","b1819",1.02670507541348
"p1k_00520","b1818",5.10096158737413
"p1k_00520","b1101",14.3800583493104
"p1k_00520","b1817",3.41924671478389
"p1k_00520","b1819",7.54747634030034
"p1k_00745","b1818",2.44425188946123
"p1k_00745","b1101",6.89056057153304
"p1k_00745","b1817",1.63841662008023
"p1k_00745","b1819",3.61655993472001
"p1k_00919","b1818",2.25628010369536
"p1k_00919","b1101",6.36065161200904
"p1k_00919","b1817",1.51241647286429
"p1k_00919","b1819",3.33843343221438
"p1k_00640","b1818",5.57438115543955
"p1k_00640","b1101",15.7146696565856
"p1k_00640","b1817",3.73658654867496
"p1k_00640","b1819",8.24795661795095
"p1k_00728","b1818",6.4395868521109E-11
"p1k_00728","b1101",1.81537604415634E-10
"p1k_00728","b1817",4.31654616712775E-11
"p1k_00728","b1819",9.52813083868679E-11
"p1k_00671","b1818",5.31859353435277
"p1k_00671","b1101",14.9935819061184
"p1k_00671","b1817",3.56512848765993
"p1k_00671","b1819",7.86948856144321
"p1k_00910","b1818",0.949143963302418
"p1k_00910","b1101",2.67572012460706
"p1k_00910","b1817",0.636224626041419
"p1k_00910","b1819",1.40437081986567
"p1k_00982","b1818",18.4194265359951
"p1k_00982","b1101",51.9259798003687
"p1k_00982","b1817",12.3468021847671
"p1k_00982","b1819",27.253721401554
"p1k_00040","b1818",6.49819082019939E-11
"p1k_00040","b1101",1.83189701703917E-10
"p1k_00040","b1817",4.35582923600163E-11
"p1k_00040","b1819",9.61484234494286E-11
"p1k_00049","b1818",0.46143701975854
"p1k_00049","b1101",1.30083145207049
"p1k_00049","b1817",0.309307762245129
"p1k_00049","b1819",0.682750679359476
"p1k_00365","b1818",0.199984606821764
"p1k_00365","b1101",0.563774156264773
"p1k_00365","b1817",0.134052511113825
"p1k_00365","b1819",0.295900892911551
"p1k_00996","b1818",0.614474271208808
"p1k_00996","b1101",1.73225689368136
"p1k_00996","b1817",0.411890796894142
"p1k_00996","b1819",0.909187404028106
"p1k_00685","b1818",1.11341119791553
"p1k_00685","b1101",3.13880387424031
"p1k_00685","b1817",0.746335277273877
"p1k_00685","b1819",1.64742363363274
"p1k_00746","b1818",2.44014106315626
"p1k_00746","b1101",6.87897179143406
"p1k_00746","b1817",1.63566107505258
"p1k_00746","b1819",3.61047748070729
"p1k_00089","b1818",1.65908772528896
"p1k_00089","b1101",4.67711389070886
"p1k_00089","b1817",1.11210997320072
"p1k_00089","b1819",2.45481663380789
"p1k_00927","b1818",0.701368033383563
"p1k_00927","b1101",1.9772180346076
"p1k_00927","b1817",0.470136914956793
"p1k_00927","b1819",1.03775700858207
"starve_series__t00_growth1","b1818",0.539343734230625
"starve_series__t00_growth1","b1101",1.52045731686521
"starve_series__t00_growth1","b1817",0.361529735093862
"starve_series__t00_growth1","b1819",0.798022883267854
"p1k_00642","b1818",6.54735942963565
"p1k_00642","b1101",18.4575807951802
"p1k_00642","b1817",4.38878765048991
"p1k_00642","b1819",9.68759312144826
"p1k_00991","b1818",17.5496390108123
"p1k_00991","b1101",49.4739724387393
"p1k_00991","b1817",11.7637713018445
"p1k_00991","b1819",25.9667678233004
"p1k_00752","b1818",6.4395868521109E-11
"p1k_00752","b1101",1.81537604415634E-10
"p1k_00752","b1817",4.31654616712775E-11
"p1k_00752","b1819",9.52813083868679E-11
"p1k_00490","b1818",0.496839652094433
"p1k_00490","b1101",1.40063457938073
"p1k_00490","b1817",0.333038647537194
"p1k_00490","b1819",0.735133063614413
"p1k_00876","b1818",23.5977111610484
"p1k_00876","b1101",66.5240185783741
"p1k_00876","b1817",15.8178796255883
"p1k_00876","b1819",34.9156063268725
"p1k_00224","b1818",2.2424658343238
"p1k_00224","b1101",6.32170797438044
"p1k_00224","b1817",1.50315657267552
"p1k_00224","b1819",3.31799358583357
"p1k_00458","b1818",15.1807512246341
"p1k_00458","b1101",42.7958698879323
"p1k_00458","b1817",10.175872306363
"p1k_00458","b1819",22.46171799833
"p1k_01049","b1818",20.2920512099964
"p1k_01049","b1101",57.2050730884167
"p1k_01049","b1817",13.6020489955745
"p1k_01049","b1819",30.0244912219484
"p1k_00034","b1818",1.50797372962642
"p1k_00034","b1101",4.25111027593877
"p1k_00034","b1817",1.01081612411432
"p1k_00034","b1819",2.23122559368434
"p1k_00780","b1818",6.45271991471614E-11
"p1k_00780","b1101",1.81907836975385E-10
"p1k_00780","b1817",4.3253494447841E-11
"p1k_00780","b1819",9.54756275903963E-11
"p1k_00782","b1818",6.77107854278802E-11
"p1k_00782","b1101",1.90882646076107E-10
"p1k_00782","b1817",4.5387497369667E-11
"p1k_00782","b1819",1.0018612025329E-10
"p1k_00892","b1818",6.04712721598731
"p1k_00892","b1101",17.047382287065
"p1k_00892","b1817",4.05347492094892
"p1k_00892","b1819",8.94744036152315
"p1k_00319","b1818",6.4395868521109E-11
"p1k_00319","b1101",1.81537604415634E-10
"p1k_00319","b1817",4.31654616712775E-11
"p1k_00319","b1819",9.52813083868679E-11
"p1k_01010","b1818",2.5211101191321
"p1k_01010","b1101",7.10723066566342
"p1k_01010","b1817",1.68993577873391
"p1k_01010","b1819",3.73028078128237
"p1k_00217","b1818",0.511680241383354
"p1k_00217","b1101",1.442471502921
"p1k_00217","b1817",0.342986504485813
"p1k_00217","b1819",0.757091471772493
"p1k_00774","b1818",6.51838051812382E-11
"p1k_00774","b1101",1.83758867005861E-10
"p1k_00774","b1817",4.36936267614191E-11
"p1k_00774","b1819",9.64471539236584E-11
"p1k_00879","b1818",1.75722435996565
"p1k_00879","b1101",4.9537696758355
"p1k_00879","b1817",1.17789234775315
"p1k_00879","b1819",2.60002139876287
"p1k_00546","b1818",1.06951538718287
"p1k_00546","b1101",3.01505773171137
"p1k_00546","b1817",0.716911294350361
"p1k_00546","b1819",1.58247458681713
"p1k_00109","b1818",1.80399766145119
"p1k_00109","b1101",5.08562771731083
"p1k_00109","b1817",1.20924515343589
"p1k_00109","b1819",2.66922803368317
"p1k_00190","b1818",6.44863386144105E-11
"p1k_00190","b1101",1.81792647547847E-10
"p1k_00190","b1817",4.32261050546884E-11
"p1k_00190","b1819",9.54151695965637E-11
"p1k_00115","b1818",2.41112670098776
"p1k_00115","b1101",6.79717775832788
"p1k_00115","b1817",1.61621233762791
"p1k_00115","b1819",3.56754729818294
"p1k_00550","b1818",0.4559486345226
"p1k_00550","b1101",1.28535921245755
"p1k_00550","b1817",0.30562881997787
"p1k_00550","b1819",0.674629963881587
"p1k_00051","b1818",1.72282064096004E-10
"p1k_00051","b1101",4.85678257286289E-10
"p1k_00051","b1817",1.1548310481979E-10
"p1k_00051","b1819",2.54911702499618E-10
"p1k_00408","b1818",6.4395868521109E-11
"p1k_00408","b1101",1.81537604415634E-10
"p1k_00408","b1817",4.31654616712775E-11
"p1k_00408","b1819",9.52813083868679E-11
"p1k_00055","b1818",1.34025101203512
"p1k_00055","b1101",3.77828521655437
"p1k_00055","b1817",0.898389213757229
"p1k_00055","b1819",1.98305998391294
"p1k_00844","b1818",0.150204648471403
"p1k_00844","b1101",0.423440085238583
"p1k_00844","b1817",0.100684300799743
"p1k_00844","b1819",0.222245553337843
"p1k_00539","b1818",1.88911852957671
"p1k_00539","b1101",5.32559091433209
"p1k_00539","b1817",1.26630287553639
"p1k_00539","b1819",2.79517443167867
"p1k_00450","b1818",6.48312135437983E-11
"p1k_00450","b1101",1.82764880238265E-10
"p1k_00450","b1817",4.34572795987664E-11
"p1k_00450","b1819",9.59254528687138E-11
"p1k_00182","b1818",26.6523800507154
"p1k_00182","b1101",75.1353982405854
"p1k_00182","b1817",17.8654673964115
"p1k_00182","b1819",39.4353504530151
"p1k_00812","b1818",6.4395868521109E-11
"p1k_00812","b1101",1.81537604415634E-10
"p1k_00812","b1817",4.31654616712775E-11
"p1k_00812","b1819",9.52813083868679E-11
"p1k_00258","b1818",1.70477097291654
"p1k_00258","b1101",4.80589897470099
"p1k_00258","b1817",1.14273210036158
"p1k_00258","b1819",2.52241040504323
"p1k_00270","b1818",1.72142384409362
"p1k_00270","b1101",4.85284487992065
"p1k_00270","b1817",1.153894755498
"p1k_00270","b1819",2.5470502987288
"p1k_00817","b1818",6.4395868521109E-11
"p1k_00817","b1101",1.81537604415634E-10
"p1k_00817","b1817",4.31654616712775E-11
"p1k_00817","b1819",9.52813083868679E-11
"p1k_00931","b1818",0.854562607848114
"p1k_00931","b1101",2.4090869836016
"p1k_00931","b1817",0.572825405447912
"p1k_00931","b1819",1.26442651126868
"p1k_00427","b1818",1.55469699002966
"p1k_00427","b1101",4.38282724721173
"p1k_00427","b1817",1.04213538655166
"p1k_00427","b1819",2.30035818690127
"p1k_00324","b1818",0.468648041802406
"p1k_00324","b1101",1.32115995601485
"p1k_00324","b1817",0.314141412334703
"p1k_00324","b1819",0.693420239859633
"p1k_00311","b1818",6.59230996842915E-11
"p1k_00311","b1101",1.85843003086702E-10
"p1k_00311","b1817",4.41891863255374E-11
"p1k_00311","b1819",9.75410276325137E-11
"p1k_00056","b1818",30.4701915154483
"p1k_00056","b1101",85.8981437914271
"p1k_00056","b1817",20.4246004313992
"p1k_00056","b1819",45.0842543328485
"p1k_00835","b1818",0.394089305598083
"p1k_00835","b1101",1.11097233575855
"p1k_00835","b1817",0.264163636682347
"p1k_00835","b1819",0.5831017660139
"p1k_00260","b1818",6.4395868521109E-11
"p1k_00260","b1101",1.81537604415634E-10
"p1k_00260","b1817",4.31654616712775E-11
"p1k_00260","b1819",9.52813083868679E-11
"p1k_00904","b1818",0.915715177676287
"p1k_00904","b1101",2.58148144438641
"p1k_00904","b1817",0.613816838122709
"p1k_00904","b1819",1.35490897541213
"p1k_00665","b1818",2.44827457936226
"p1k_00665","b1101",6.90190088737489
"p1k_00665","b1817",1.64111308602946
"p1k_00665","b1819",3.62251198049262
"p1k_00911","b1818",0.0804869308073562
"p1k_00911","b1101",0.226899721070533
"p1k_00911","b1817",0.0539515283603146
"p1k_00911","b1819",0.119089939331346
"p1k_00127","b1818",6.48997453506895E-11
"p1k_00127","b1101",1.82958077415895E-10
"p1k_00127","b1817",4.35032174384378E-11
"p1k_00127","b1819",9.60268537873856E-11
"p1k_00664","b1818",2.41266795224676
"p1k_00664","b1101",6.8015226808794
"p1k_00664","b1817",1.61724546015074
"p1k_00664","b1819",3.56982776181955
"p1k_00292","b1818",0.906748017134683
"p1k_00292","b1101",2.55620223190713
"p1k_00292","b1817",0.607806023554195
"p1k_00292","b1819",1.34164100017488
"p1k_00280","b1818",30.1933046377921
"p1k_00280","b1101",85.1175753851272
"p1k_00280","b1817",20.2389992402167
"p1k_00280","b1819",44.6745674292611
"p1k_00394","b1818",0.877050556595218
"p1k_00394","b1101",2.47248248454794
"p1k_00394","b1817",0.587899395627742
"p1k_00394","b1819",1.29770009276962
"p1k_00429","b1818",1.38319910699176
"p1k_00429","b1101",3.89935966514399
"p1k_00429","b1817",0.927177929388844
"p1k_00429","b1819",2.0466067730808
"p1k_00356","b1818",0.783980247703223
"p1k_00356","b1101",2.21010911640341
"p1k_00356","b1817",0.525513050921567
"p1k_00356","b1819",1.15999155638591
"p1k_00602","b1818",1.358657608564
"p1k_00602","b1101",3.83017502743878
"p1k_00602","b1817",0.91072741580672
"p1k_00602","b1819",2.0102947218006
"p1k_00309","b1818",6.4395868521109E-11
"p1k_00309","b1101",1.81537604415634E-10
"p1k_00309","b1817",4.31654616712775E-11
"p1k_00309","b1819",9.52813083868679E-11
"p1k_00433","b1818",0.0476841925101043
"p1k_00433","b1101",0.134425923208733
"p1k_00433","b1817",0.0319633888227784
"p1k_00433","b1819",0.0705544059902646
"p1k_01036","b1818",19.3187927783297
"p1k_01036","b1101",54.4613721613274
"p1k_01036","b1817",12.9496601002437
"p1k_01036","b1819",28.5844401923183
"p1k_00696","b1818",6.84606456073344
"p1k_00696","b1101",19.2996567725913
"p1k_00696","b1817",4.58901392561483
"p1k_00696","b1819",10.1295627130772
"p1k_00275","b1818",0.872075067990921
"p1k_00275","b1101",2.4584561455488
"p1k_00275","b1817",0.584564255228567
"p1k_00275","b1819",1.29033826855684
"p1k_00457","b1818",15.3266828998145
"p1k_00457","b1101",43.2072640864891
"p1k_00457","b1817",10.2736923727164
"p1k_00457","b1819",22.677641182
"p1k_00629","b1818",3.78067028890351
"p1k_00629","b1101",10.6580413168575
"p1k_00629","b1817",2.53423677939691
"p1k_00629","b1819",5.59394911473244
"p1k_01029","b1818",24.2465521127665
"p1k_01029","b1101",68.3531581602567
"p1k_01029","b1817",16.2528068946096
"p1k_01029","b1819",35.8756433018287
"p1k_00706","b1818",5.229426792222
"p1k_00706","b1101",14.742213035231
"p1k_00706","b1817",3.50535875897715
"p1k_00706","b1819",7.73755581404918
"p1k_00618","b1818",5.43754828574101
"p1k_00618","b1101",15.3289257891472
"p1k_00618","b1817",3.64486554035582
"p1k_00618","b1819",8.04549619378674
"p1k_00424","b1818",0.0760317878519817
"p1k_00424","b1101",0.214340282118595
"p1k_00424","b1817",0.0509651830108882
"p1k_00424","b1819",0.112498028086303
"p1k_01015","b1818",20.5640506145107
"p1k_01015","b1101",57.9718632790298
"p1k_01015","b1817",13.7843740443674
"p1k_01015","b1819",30.4269465306158
"p1k_00044","b1818",6.56484538438269E-11
"p1k_00044","b1101",1.85068752360907E-10
"p1k_00044","b1817",4.40050873332881E-11
"p1k_00044","b1819",9.71346566086661E-11
"p1k_00352","b1818",6.4395868521109E-11
"p1k_00352","b1101",1.81537604415634E-10
"p1k_00352","b1817",4.31654616712775E-11
"p1k_00352","b1819",9.52813083868679E-11
"p1k_00011","b1818",0.982112940687004
"p1k_00011","b1101",2.76866256504435
"p1k_00011","b1817",0.658324197990962
"p1k_00011","b1819",1.45315232360998
"p1k_01013","b1818",3.96965797700317
"p1k_01013","b1101",11.1908141942109
"p1k_01013","b1817",2.66091790031906
"p1k_01013","b1819",5.87357876496757
"p1k_00616","b1818",5.55699184459518
"p1k_00616","b1101",15.6656476633177
"p1k_00616","b1817",3.72493024761123
"p1k_00616","b1819",8.2222270746239
"p1k_00122","b1818",2.34380180510093
"p1k_00122","b1101",6.60738296873169
"p1k_00122","b1817",1.57108350747674
"p1k_00122","b1819",3.46793214717361
"p1k_00278","b1818",6.4395868521109E-11
"p1k_00278","b1101",1.81537604415634E-10
"p1k_00278","b1817",4.31654616712775E-11
"p1k_00278","b1819",9.52813083868679E-11
"p1k_00655","b1818",1.28375186749094
"p1k_00655","b1101",3.61900917000612
"p1k_00655","b1817",0.86051703788181
"p1k_00655","b1819",1.89946281318539
"p1k_01043","b1818",22.2900113085845
"p1k_01043","b1101",62.8374979371757
"p1k_01043","b1817",14.9413099145895
"p1k_01043","b1819",32.9807096358025
"p1k_00328","b1818",6.4395868521109E-11
"p1k_00328","b1101",1.81537604415634E-10
"p1k_00328","b1817",4.31654616712775E-11
"p1k_00328","b1819",9.52813083868679E-11
"p1k_00806","b1818",0.000946532555912027
"p1k_00806","b1101",0.00266835833800968
"p1k_00806","b1817",0.000634474162724334
"p1k_00806","b1819",0.00140050693358536
"p1k_00298","b1818",6.4395868521109E-11
"p1k_00298","b1101",1.81537604415634E-10
"p1k_00298","b1817",4.31654616712775E-11
"p1k_00298","b1819",9.52813083868679E-11
"p1k_00249","b1818",36.6094364527557
"p1k_00249","b1101",103.205214018677
"p1k_00249","b1817",24.5398231641286
"p1k_00249","b1819",54.167993764709
"p1k_00634","b1818",2.93717530240887
"p1k_00634","b1101",8.28015492908969
"p1k_00634","b1817",1.96883015711471
"p1k_00634","b1819",4.34589845905059
"p1k_00673","b1818",0.931189292853789
"p1k_00673","b1101",2.62510433300161
"p1k_00673","b1817",0.624189356436868
"p1k_00673","b1819",1.37780476009679
"p1k_00177","b1818",6.46232562434277E-11
"p1k_00177","b1101",1.82178630359243E-10
"p1k_00177","b1817",4.33178828783779E-11
"p1k_00177","b1819",9.56177554321707E-11
"p1k_00903","b1818",1.27748754556089
"p1k_00903","b1101",3.60134949676021
"p1k_00903","b1817",0.856317974271393
"p1k_00903","b1819",1.89019400754056
"p1k_00186","b1818",6.81218894249765E-11
"p1k_00186","b1101",1.92041584320322E-10
"p1k_00186","b1817",4.56630661947657E-11
"p1k_00186","b1819",1.00794397268974E-10
"p1k_00489","b1818",0.577710546904983
"p1k_00489","b1101",1.628616728671
"p1k_00489","b1817",0.387247552400748
"p1k_00489","b1819",0.854791123128591
"p1k_00168","b1818",15.9268329541794
"p1k_00168","b1101",44.899139755867
"p1k_00168","b1817",10.6759814444169
"p1k_00168","b1819",23.5656342120125
"p1k_00031","b1818",0.74230447892856
"p1k_00031","b1101",2.09262146697366
"p1k_00031","b1817",0.497577193529194
"p1k_00031","b1819",1.09832732437735
"p1k_00568","b1818",1.08217135178023
"p1k_00568","b1101",3.05073600653455
"p1k_00568","b1817",0.72539476646257
"p1k_00568","b1819",1.60120058420528
"p1k_00633","b1818",5.0994766661626
"p1k_00633","b1101",14.375872226106
"p1k_00633","b1817",3.41825135108877
"p1k_00633","b1819",7.54527922363533
"p1k_00300","b1818",6.51765853289789E-11
"p1k_00300","b1101",1.83738513608764E-10
"p1k_00300","b1817",4.36887871923113E-11
"p1k_00300","b1819",9.64364712978096E-11
"p1k_00758","b1818",0.0257677197531478
"p1k_00758","b1101",0.072641463228444
"p1k_00758","b1817",0.0172724670837558
"p1k_00758","b1819",0.0381263908479043
"p1k_00871","b1818",2.16876717363771
"p1k_00871","b1101",6.11394498248589
"p1k_00871","b1817",1.45375531781043
"p1k_00871","b1819",3.20894769550243
"p1k_00283","b1818",0.0400941304528115
"p1k_00283","b1101",0.113028872203896
