"sample","gene","Val"
"p1k_01034","b2342",0.0538924376387946
"p1k_01034","b2341",0.03776818831013
"p1k_00038","b1187",0.0461690523997942
"p1k_00038","b2342",0.00649349149319974
"p1k_00038","b2341",0.00455068318024741
"p1k_00200","b1187",0.000390211432427819
"p1k_00200","b2342",5.48816682456021E-5
"p1k_00200","b2341",3.84614478744953E-5
"p1k_00274","b1187",0.00334519123521411
"p1k_00274","b2342",0.000470487690344841
"p1k_00274","b2341",0.000329720986191775
"p1k_00162","b1187",0.0092175055586721
"p1k_00162","b2342",0.00129640507705169
"p1k_00162","b2341",0.000908529530700811
"p1k_00400","b1187",0.000390211432427819
"p1k_00400","b2342",5.48816682456021E-5
"p1k_00400","b2341",3.84614478744953E-5
"p1k_00794","b1187",0.0276188792627465
"p1k_00794","b2342",0.00388448426429378
"p1k_00794","b2341",0.0027222730982199
"p1k_00897","b1187",0.196322829179083
"p1k_00897","b2342",0.0276120161652043
"p1k_00897","b2341",0.0193506894815069
"p1k_00520","b1187",0.0874821131558488
"p1k_00520","b2342",0.0123040072961769
"p1k_00520","b2341",0.00862273233298148
"p1k_00270","b1187",0.000390211432427819
"p1k_00270","b2342",5.48816682456021E-5
"p1k_00270","b2341",3.84614478744953E-5
"p1k_00982","b1187",0.318828374324291
"p1k_00982","b2342",0.0448419282799643
"p1k_00982","b2341",0.0314255295486559
"p1k_00023","b1187",0.125623419148717
"p1k_00023","b2342",0.0176684285509073
"p1k_00023","b2341",0.0123821553800785
"p1k_00874","b1187",0.144610866437831
"p1k_00874","b2342",0.0203389366302542
"p1k_00874","b2341",0.0142536656780631
"p1k_00478","b1187",0.0159280055777745
"p1k_00478","b2342",0.00224020991003441
"p1k_00478","b2341",0.00156995440257267
"p1k_00815","b1187",0.00246530900764723
"p1k_00815","b2342",0.000346735794589047
"p1k_00815","b2341",0.000242994812587116
"p1k_00577","b1187",0.00135210638157619
"p1k_00577","b2342",0.000190168323374669
"p1k_00577","b2341",0.000133271259614837
"p1k_00839","b1187",0.0772851058572623
"p1k_00839","b2342",0.0108698392397027
"p1k_00839","b2341",0.00761765756556554
"p1k_00068","b1187",0.0065326824232052
"p1k_00068","b2342",0.000918795503436573
"p1k_00068","b2341",0.000643898162945843
"p1k_00494","b1187",0.0466611463328271
"p1k_00494","b2342",0.006562702525307
"p1k_00494","b2341",0.00459918674416643
"starve_series__t21_growth2","b1187",0.00257284219079794
"starve_series__t21_growth2","b2342",0.000361859904219439
"starve_series__t21_growth2","b2341",0.00025359389189342
"p1k_00271","b1187",0.000390211432427819
"p1k_00271","b2342",5.48816682456021E-5
"p1k_00271","b2341",3.84614478744953E-5
"p1k_00413","b1187",0.000390211432427819
"p1k_00413","b2342",5.48816682456021E-5
"p1k_00413","b2341",3.84614478744953E-5
"p1k_00564","b1187",0.00405746022191364
"p1k_00564","b2342",0.000570665458039809
"p1k_00564","b2341",0.000399926249871822
"p1k_01025","b1187",0.0542969805398018
"p1k_01025","b2342",0.00763665188942033
"p1k_01025","b2341",0.00535181779216674
"p1k_00204","b1187",0.035908458713623
"p1k_00204","b2342",0.0050503802671043
"p1k_00204","b2341",0.00353934097849107
"p1k_00512","b1187",0.0502613780465128
"p1k_00512","b2342",0.00706906063298327
"p1k_00512","b2341",0.00495404596377078
"p1k_00954","b1187",0.014924697167623
"p1k_00954","b2342",0.0020990986182115
"p1k_00954","b2341",0.00147106264566285
"p1k_00440","b1187",0.0038171247198145
"p1k_00440","b2342",0.000536863236480643
"p1k_00440","b2341",0.000376237422179449
"p1k_00486","b1187",0.196799494188533
"p1k_00486","b2342",0.0276790571812764
"p1k_00486","b2341",0.0193976722833702
"p1k_00268","b1187",0.00956193612107825
"p1k_00268","b2342",0.00134484785009401
"p1k_00268","b2341",0.000942478556847854
"p1k_00202","b1187",0.00635697580998967
"p1k_00202","b2342",0.000894083075112636
"p1k_00202","b2341",0.000626579524423781
"p1k_00245","b1187",0.112060887265024
"p1k_00245","b2342",0.015760913000222
"p1k_00245","b2341",0.0110453554563926
"p1k_00058","b1187",0.164432227397632
"p1k_00058","b2342",0.023126731312752
"p1k_00058","b2341",0.0162073712284456
"p1k_00617","b1187",0.0460602789695888
"p1k_00617","b2342",0.00647819294781033
"p1k_00617","b2341",0.00453996185517002
"p1k_00026","b1187",0.151309455439672
"p1k_00026","b2342",0.0212810662265742
"p1k_00026","b2341",0.0149139165326421
"starve_series__t16_starve","b1187",4.99315335779898
"starve_series__t16_starve","b2342",0.702266933536932
"starve_series__t16_starve","b2341",0.492153462561276
"p1k_00029","b1187",0.0315048423560509
"p1k_00029","b2342",0.0044310293410858
"p1k_00029","b2341",0.00310529562020351
"p1k_00208","b1187",0.0318123895657796
"p1k_00208","b2342",0.00447428461894676
"p1k_00208","b2341",0.00313560921430384
"p1k_00608","b1187",0.0732188041065949
"p1k_00608","b2342",0.010297930256211
"p1k_00608","b2341",0.00721685984456542
"p1k_00634","b1187",0.0571225663411961
"p1k_00634","b2342",0.00803405916574428
"p1k_00634","b2341",0.00563032352517174
"p1k_00795","b1187",0.0203947703484024
"p1k_00795","b2342",0.00286844240631856
"p1k_00795","b2341",0.00201022402595158
"p1k_00972","b1187",0.0204676242467342
"p1k_00972","b2342",0.00287868901404548
"p1k_00972","b2341",0.00201740491861715
"p1k_00246","b1187",0.0977070530959471
"p1k_00246","b2342",0.0137421039663135
"p1k_00246","b2341",0.00963056029967922
"p1k_00625","b1187",0.0594505843176777
"p1k_00625","b2342",0.0083614855290882
"p1k_00625","b2341",0.00585978615648483
"p1k_00073","b1187",0.000390211432427819
"p1k_00073","b2342",5.48816682456021E-5
"p1k_00073","b2341",3.84614478744953E-5
"p1k_00707","b1187",0.0637529737608968
"p1k_00707","b2342",0.00896659929681414
"p1k_00707","b2341",0.0062838540170203
"p1k_00283","b1187",0.000390211432427819
"p1k_00283","b2342",5.48816682456021E-5
"p1k_00283","b2341",3.84614478744953E-5
"p1k_00932","b1187",0.0520052130251034
"p1k_00932","b2342",0.00731432400769946
"p1k_00932","b2341",0.00512592821159085
"p1k_00918","b1187",0.0491177711439149
"p1k_00918","b2342",0.00690821692258439
"p1k_00918","b2341",0.00484132559317704
"p1k_00141","b1187",0.000390211432427819
"p1k_00141","b2342",5.48816682456021E-5
"p1k_00141","b2341",3.84614478744953E-5
"p1k_00827","b1187",0.000390211432427819
"p1k_00827","b2342",5.48816682456021E-5
"p1k_00827","b2341",3.84614478744953E-5
"p1k_00965","b1187",0.373781461685158
"p1k_00965","b2342",0.0525708589544099
"p1k_00965","b2341",0.0368420169435083
"p1k_01050","b1187",0.0997889085583514
"p1k_01050","b2342",0.0140349085623042
"p1k_01050","b2341",0.00983575976001103
"p1k_00891","b1187",0.0798098547948846
"p1k_00891","b2342",0.0112249350213304
"p1k_00891","b2341",0.00786651111415682
"p1k_00840","b1187",0.000390211432427819
"p1k_00840","b2342",5.48816682456021E-5
"p1k_00840","b2341",3.84614478744953E-5
"p1k_00337","b1187",0.000390211432427819
"p1k_00337","b2342",5.48816682456021E-5
"p1k_00337","b2341",3.84614478744953E-5
"p1k_00454","b1187",0.0288675692066048
"p1k_00454","b2342",0.00406010748172252
"p1k_00454","b2341",0.00284535104826432
"p1k_00299","b1187",0.0109609396432722
"p1k_00299","b2342",0.00154161206764081
"p1k_00299","b2341",0.00108037226413961
"p1k_00872","b1187",0.117121410737297
"p1k_00872","b2342",0.0164726552693462
"p1k_00872","b2341",0.0115441492988373
"p1k_00396","b1187",0.000390211432427819
"p1k_00396","b2342",5.48816682456021E-5
"p1k_00396","b2341",3.84614478744953E-5
"p1k_00983","b1187",0.0530687665465672
"p1k_00983","b2342",0.00746390853207706
"p1k_00983","b2341",0.00523075806773579
"p1k_00224","b1187",0.053368840825742
"p1k_00224","b2342",0.0075061127723174
"p1k_00224","b2341",0.00526033508749441
"p1k_00177","b1187",0.00790515507144964
"p1k_00177","b2342",0.00111182826028961
"p1k_00177","b2341",0.000779176837102546
"p1k_00809","b1187",0.0137610101808235
"p1k_00809","b2342",0.00193543072474693
"p1k_00809","b2341",0.00135636306829131
"p1k_00819","b1187",0.000426822695184972
"p1k_00819","b2342",6.00308950742198E-5
"p1k_00819","b2341",4.2070061198284E-5
"p1k_00176","b1187",0.000390211432427819
"p1k_00176","b2342",5.48816682456021E-5
"p1k_00176","b2341",3.84614478744953E-5
"p1k_00475","b1187",0.0524857096055878
"p1k_00475","b2342",0.0073819039188241
"p1k_00475","b2341",0.0051732886747869
"p1k_01028","b1187",0.215599762034275
"p1k_01028","b2342",0.0303232392248903
"p1k_01028","b2341",0.0212507331157417
"p1k_00948","b1187",0.0745606074982673
"p1k_00948","b2342",0.0104866495055021
"p1k_00948","b2341",0.00734911558316727
"p1k_01045","b1187",0.0536024564489011
"p1k_01045","b2342",0.00753896986993609
"p1k_01045","b2341",0.00528336156587537
"p1k_00312","b1187",0.000915230933202894
"p1k_00312","b2342",0.000128723549004284
"p1k_00312","b2341",9.02103421509061E-5
"p1k_00279","b1187",0.0970362119983195
"p1k_00279","b2342",0.0136477528645622
"p1k_00279","b2341",0.00956443840328079
"p1k_00611","b1187",0.042562972342711
"p1k_00611","b2342",0.00598631083955109
"p1k_00611","b2341",0.00419524751480874
"p1k_00099","b1187",0.298808377456949
"p1k_00099","b2342",0.0420261962561347
"p1k_00099","b2341",0.0294522453186936
"p1k_00453","b1187",0.0249577298319929
"p1k_00453","b2342",0.00351020430201305
"p1k_00453","b2341",0.00245997514482484
"p1k_00635","b1187",0.0752807625561799
"p1k_00635","b2342",0.0105879364173895
"p1k_00635","b2341",0.0074200981426713
"p1k_00811","b1187",0.0011388505635859
"p1k_00811","b2342",0.00016017475045045
"p1k_00811","b2341",0.000112251558893783
"p1k_00360","b1187",0.0109824198506897
"p1k_00360","b2342",0.00154463317240445
"p1k_00360","b2341",0.00108248947498805
"p1k_00160","b1187",0.01935548751403
"p1k_00160","b2342",0.00272227145644532
"p1k_00160","b2341",0.00190778642612942
"p1k_00332","b1187",0.000390211432427819
"p1k_00332","b2342",5.48816682456021E-5
"p1k_00332","b2341",3.84614478744953E-5
"p1k_00126","b1187",0.000390211432427819
"p1k_00126","b2342",5.48816682456021E-5
"p1k_00126","b2341",3.84614478744953E-5
"p1k_00616","b1187",0.0459754505843668
"p1k_00616","b2342",0.00646626217667274
"p1k_00616","b2341",0.00453160068928568
"p1k_00739","b1187",0.00212260954577103
"p1k_00739","b2342",0.000298536493872466
"p1k_00739","b2341",0.00020921641350854
"p1k_00620","b1187",0.0767327568257311
"p1k_00620","b2342",0.0107921535703832
"p1k_00620","b2341",0.00756321491801781
"p1k_00923","b1187",0.0138065347214862
"p1k_00923","b2342",0.00194183356825702
"p1k_00923","b2341",0.00136085022474599
"p1k_00198","b1187",0.00086945783139965
"p1k_00198","b2342",0.000122285746369676
"p1k_00198","b2341",8.56986861030403E-5
"p1k_00541","b1187",0.176587171745741
"p1k_00541","b2342",0.0248362753389386
"p1k_00541","b2341",0.0174054313558835
"p1k_00391","b1187",0.00172088125317592
"p1k_00391","b2342",0.000242035025573853
"p1k_00391","b2341",0.000169619798695839
"p1k_00604","b1187",0.0527215582338529
"p1k_00604","b2342",0.00741507507962811
"p1k_00604","b2341",0.00519653525079276
"p1k_00644","b1187",0.0463861205430948
"p1k_00644","b2342",0.00652402125434281
"p1k_00644","b2341",0.00457207864533367
"p1k_00667","b1187",0.0285252570909516
"p1k_00667","b2342",0.00401196265969401
"p1k_00667","b2341",0.00281161082822236
"p1k_00300","b1187",0.0122035507760903
"p1k_00300","b2342",0.00171638032475032
"p1k_00300","b2341",0.00120285105215408
"p1k_00365","b1187",0.000390211432427819
"p1k_00365","b2342",5.48816682456021E-5
"p1k_00365","b2341",3.84614478744953E-5
"p1k_00516","b1187",0.0108977031958162
"p1k_00516","b2342",0.00153271811569093
"p1k_00516","b2341",0.0010741393218794
"p1k_00915","b1187",0.0547280547262579
"p1k_00915","b2342",0.00769728073963912
"p1k_00915","b2341",0.00539430690441356
"p1k_00650","b1187",0.0267494861162935
"p1k_00650","b2342",0.00376220761560162
"p1k_00650","b2341",0.00263658078783139
"p1k_00277","b1187",0.000390211432427819
"p1k_00277","b2342",5.48816682456021E-5
"p1k_00277","b2341",3.84614478744953E-5
"p1k_00084","b1187",0.188266678998935
"p1k_00084","b2342",0.0264789510502927
"p1k_00084","b2341",0.0185566297116661
"p1k_00416","b1187",0.00186441379386261
"p1k_00416","b2342",0.00026222230002505
"p1k_00416","b2341",0.00018376717848317
"p1k_00122","b1187",0.0139821365928778
"p1k_00122","b2342",0.00196653126506477
"p1k_00122","b2341",0.00137815853932091
"p1k_00172","b1187",0.0543830810960148
"p1k_00172","b2342",0.00764876158629016
"p1k_00172","b2341",0.00536030435042605
"p1k_00772","b1187",0.000390211432427819
"p1k_00772","b2342",5.48816682456021E-5
"p1k_00772","b2341",3.84614478744953E-5
"p1k_00044","b1187",0.102312895591874
"p1k_00044","b2342",0.0143898971851852
"p1k_00044","b2341",0.0100845382110209
"p1k_00438","b1187",0.000390211432427819
"p1k_00438","b2342",5.48816682456021E-5
"p1k_00438","b2341",3.84614478744953E-5
"p1k_00721","b1187",0.074053427481967
"p1k_00721","b2342",0.0104153166764709
"p1k_00721","b2341",0.00729912504947493
"p1k_00178","b1187",0.00677484576750256
"p1k_00178","b2342",0.000952854803647958
"p1k_00178","b2341",0.00066776715311319
"p1k_00471","b1187",0.144709800002834
"p1k_00471","b2342",0.0203528512381863
"p1k_00471","b2341",0.01426341713032
"p1k_00762","b1187",0.208035532088612
"p1k_00762","b2342",0.0292593607120839
"p1k_00762","b2341",0.0205051597891077
"p1k_00094","b1187",0.510568818867494
"p1k_00094","b2342",0.0718094504799471
"p1k_00094","b2341",0.0503245532583087
"p1k_00394","b1187",0.00678700132298288
"p1k_00394","b2342",0.00095456443362743
"p1k_00394","b2341",0.000668965273477278
"p1k_00706","b1187",0.0594508318895975
"p1k_00706","b2342",0.00836152034908281
"p1k_00706","b2341",0.00585981055857481
"p1k_00452","b1187",0.0273546233556945
"p1k_00452","b2342",0.00384731773400393
"p1k_00452","b2341",0.00269622653999537
"p1k_00410","b1187",0.000390211432427819
"p1k_00410","b2342",5.48816682456021E-5
"p1k_00410","b2341",3.84614478744953E-5
"p1k_00188","b1187",0.000390211432427819
"p1k_00188","b2342",5.48816682456021E-5
"p1k_00188","b2341",3.84614478744953E-5
"p1k_00479","b1187",0.000390211432427819
"p1k_00479","b2342",5.48816682456021E-5
"p1k_00479","b2341",3.84614478744953E-5
"starve_series__t05_starve","b1187",11.2268495325502
"starve_series__t05_starve","b2342",1.57901122387717
"starve_series__t05_starve","b2341",1.10658184821598
"p1k_00694","b1187",0.0738731971412969
"p1k_00694","b2342",0.0103899680040784
"p1k_00694","b2341",0.00728136052676488
"p1k_00392","b1187",0.00661852072004189
"p1k_00392","b2342",0.000930868314580134
"p1k_00392","b2341",0.000652358871436311
"p1k_00742","b1187",0.00186611176270228
"p1k_00742","b2342",0.000262461112511837
"p1k_00742","b2341",0.000183934539904678
"p1k_01031","b1187",0.339739477067832
"p1k_01031","b2342",0.0477829907605799
"p1k_01031","b2341",0.0334866462185723
"p1k_00303","b1187",0.034900288064735
"p1k_00303","b2342",0.0049085851209627
"p1k_00303","b2341",0.0034399699718049
"p1k_00747","b1187",0.000390211432427819
"p1k_00747","b2342",5.48816682456021E-5
"p1k_00747","b2341",3.84614478744953E-5
"p1k_00619","b1187",0.0770697990675134
"p1k_00619","b2342",0.0108395572058512
"p1k_00619","b2341",0.00759643570945685
"p1k_00602","b1187",0.0473215505175111
"p1k_00602","b2342",0.00665558571723794
"p1k_00602","b2341",0.00466427991933892
"p1k_01042","b1187",0.396920228858766
"p1k_01042","b2342",0.0558252334757639
"p1k_01042","b2341",0.039122704831074
"p1k_00448","b1187",0.000390211432427819
"p1k_00448","b2342",5.48816682456021E-5
"p1k_00448","b2341",3.84614478744953E-5
"p1k_00006","b1187",0.0206544098154078
"p1k_00006","b2342",0.00290495965288665
"p1k_00006","b2341",0.00203581556171017
"p1k_00329","b1187",0.000390211432427819
"p1k_00329","b2342",5.48816682456021E-5
"p1k_00329","b2341",3.84614478744953E-5
"p1k_00377","b1187",0.0637295526851576
"p1k_00377","b2342",0.00896330521672868
"p1k_00377","b2341",0.00628154550320229
"p1k_00741","b1187",0.00780111807406254
"p1k_00741","b2342",0.00109719587512257
"p1k_00741","b2341",0.000768922361657974
"p1k_00366","b1187",0.000390211432427819
"p1k_00366","b2342",5.48816682456021E-5
"p1k_00366","b2341",3.84614478744953E-5
"p1k_00401","b1187",0.000390211432427819
"p1k_00401","b2342",5.48816682456021E-5
"p1k_00401","b2341",3.84614478744953E-5
"p1k_00463","b1187",0.108967992630438
"p1k_00463","b2342",0.0153259098118278
"p1k_00463","b2341",0.0107405022514793
"p1k_00593","b1187",0.2668262760203
"p1k_00593","b2342",0.0375280423452595
"p1k_00593","b2341",0.0262999083416112
"p1k_00816","b1187",0.000871517157976061
"p1k_00816","b2342",0.00012257538236848
"p1k_00816","b2341",8.59016649888263E-5
"p1k_00326","b1187",0.000390211432427819
"p1k_00326","b2342",5.48816682456021E-5
"p1k_00326","b2341",3.84614478744953E-5
"p1k_00904","b1187",0.285973611916745
"p1k_00904","b2342",0.0402210381140346
"p1k_00904","b2341",0.0281871781659078
"p1k_00855","b1187",0.223433634697068
"p1k_00855","b2342",0.0314250419011541
"p1k_00855","b2341",0.0220228839550977
"p1k_01014","b1187",0.00154063253614902
"p1k_01014","b2342",0.000216683768620623
"p1k_01014","b2341",0.000151853464708029
"p1k_00045","b1187",0.0626355209775884
"p1k_00045","b2342",0.00880943405808168
"p1k_00045","b2341",0.00617371154448941
"p1k_00351","b1187",0.0494128519328434
"p1k_00351","b2342",0.00694971884850917
"p1k_00351","b2341",0.00487041042626746
"p1k_00059","b1187",0.17108623477129
"p1k_00059","b2342",0.0240625906824091
"p1k_00059","b2341",0.016863227865362
"p1k_00457","b1187",0.0381022750690794
"p1k_00457","b2342",0.0053589317123114
"p1k_00457","b2341",0.00375557593828356
"p1k_00070","b1187",0.0101347270666571
"p1k_00070","b2342",0.00142540859239148
"p1k_00070","b2341",0.000998936075171434
"p1k_00209","b1187",0.00145978501356158
"p1k_00209","b2342",0.000205312889798553
"p1k_00209","b2341",0.000143884675181714
"p1k_00282","b1187",0.0254737476113018
"p1k_00282","b2342",0.00358278012685923
"p1k_00282","b2341",0.00251083677847231
"p1k_00589","b1187",0.082168771642539
"p1k_00589","b2342",0.0115567071866062
"p1k_00589","b2341",0.00809901931313971
"p1k_00531","b1187",0.040143893740524
"p1k_00531","b2342",0.00564607716551637
"p1k_00531","b2341",0.00395680943270683
"p1k_01003","b1187",0.090055754080411
"p1k_01003","b2342",0.0126659795390872
"p1k_01003","b2341",0.00887640495259656
"p1k_00199","b1187",0.00848989052785777
"p1k_00199","b2342",0.00119406894998536
"p1k_00199","b2341",0.000836811674034627
"p1k_00833","b1187",0.123482616547674
"p1k_00833","b2342",0.017367333276997
"p1k_00833","b2341",0.0121711457560464
"p1k_00492","b1187",0.141843569949925
"p1k_00492","b2342",0.0199497275113887
"p1k_00492","b2341",0.0139809052697873
"p1k_00063","b1187",0.216743951947059
"p1k_00063","b2342",0.0304841649333265
"p1k_00063","b2341",0.0213635109511199
"p1k_00499","b1187",0.000390211432427819
"p1k_00499","b2342",5.48816682456021E-5
"p1k_00499","b2341",3.84614478744953E-5
"p1k_00788","b1187",0.000390211432427819
"p1k_00788","b2342",5.48816682456021E-5
"p1k_00788","b2341",3.84614478744953E-5
"p1k_00844","b1187",0.511837211938407
"p1k_00844","b2342",0.0719878448629354
"p1k_00844","b2341",0.0504495732601006
"p1k_00386","b1187",0.000390211432427819
"p1k_00386","b2342",5.48816682456021E-5
"p1k_00386","b2341",3.84614478744953E-5
"p1k_00239","b1187",0.354173714252412
"p1k_00239","b2342",0.0498131081551773
"p1k_00239","b2341",0.0349093663516774
"p1k_00750","b1187",0.00109612526935223
"p1k_00750","b2342",0.000154165609689917
"p1k_00750","b2341",0.000108040312014452
"p1k_00161","b1187",0.00924490031019471
"p1k_00161","b2342",0.00130025803865094
"p1k_00161","b2341",0.000911229712500113
"p1k_00988","b1187",0.339530469761343
"p1k_00988","b2342",0.0477535947237076
"p1k_00988","b2341",0.0334660452751968
"p1k_01015","b1187",0.206600957916461
"p1k_01015","b2342",0.0290575936257127
"p1k_01015","b2341",0.020363760037181
"p1k_00723","b1187",0.0551171307926815
"p1k_00723","b2342",0.00775200272322354
"p1k_00723","b2341",0.00543265644418707
"p1k_00342","b1187",0.0258232889981108
"p1k_00342","b2342",0.00363194171679423
"p1k_00342","b2341",0.00254528955640629
"p1k_00101","b1187",0.0217037511619768
"p1k_00101","b2342",0.00305254529203741
"p1k_00101","b2341",0.00213924458543843
"p1k_00989","b1187",0.439618198303645
"p1k_00989","b2342",0.0618305311146745
"p1k_00989","b2341",0.0433312584245282
"p1k_00515","b1187",0.00211298615423677
"p1k_00515","b2342",0.000297183002565729
"p1k_00515","b2341",0.000208267877558254
"p1k_00708","b1187",0.0468331983350632
"p1k_00708","b2342",0.00658690094729829
"p1k_00708","b2341",0.00461614516354061
"p1k_00624","b1187",0.0506339481735052
"p1k_00624","b2342",0.00712146112258605
"p1k_00624","b2341",0.00499076858470928
"p1k_00192","b1187",0.00502143177895576
"p1k_00192","b2342",0.000706244179715445
"p1k_00192","b2341",0.00049494074384242
"p1k_00912","b1187",0.00884345986845441
"p1k_00912","b2342",0.0012437970554171
"p1k_00912","b2341",0.000871661469897264
"p1k_00572","b1187",0.146902940370173
"p1k_00572","b2342",0.0206613076083841
"p1k_00572","b2341",0.0144795854608967
"p1k_00579","b1187",0.000390211432427819
"p1k_00579","b2342",5.48816682456021E-5
"p1k_00579","b2341",3.84614478744953E-5
"p1k_00420","b1187",0.000390211432427819
"p1k_00420","b2342",5.48816682456021E-5
"p1k_00420","b2341",3.84614478744953E-5
"p1k_01009","b1187",0.0163469938163937
"p1k_01009","b2342",0.00229913892030876
"p1k_01009","b2341",0.00161125225537882
"p1k_00546","b1187",0.0653481592224345
"p1k_00546","b2342",0.00919095571493757
"p1k_00546","b2341",0.00644108452689378
"p1k_00263","b1187",0.000390211432427819
"p1k_00263","b2342",5.48816682456021E-5
"p1k_00263","b2341",3.84614478744953E-5
"p1k_00451","b1187",0.0322260320808339
"p1k_00451","b2342",0.00453246177470624
"p1k_00451","b2341",0.00317638016233181
"p1k_00212","b1187",0.00921650218867964
"p1k_00212","b2342",0.00129626395709856
"p1k_00212","b2341",0.000908430632873998
"p1k_00219","b1187",0.0470454873603521
"p1k_00219","b2342",0.00661675854471823
"p1k_00219","b2341",0.00463706957169974
"p1k_00731","b1187",0.0586619246057469
"p1k_00731","b2342",0.00825056371319069
"p1k_00731","b2341",0.00578205139045704
"p1k_00195","b1187",0.0106794456391236
"p1k_00195","b2342",0.001502021068339
"p1k_00195","b2341",0.00105262662147562
"p1k_00426","b1187",0.000742361183389294
"p1k_00426","b2342",0.000104410114105819
"p1k_00426","b2341",7.31713209460042E-5
"p1k_01011","b1187",0.00853321338163077
"p1k_01011","b2342",0.00120016213509127
"p1k_01011","b2341",0.000841081819765103
"p1k_00106","b1187",0.161409280035697
"p1k_00106","b2342",0.0227015659268755
"p1k_00106","b2341",0.0159094124227156
"p1k_00773","b1187",0.0144284961227533
"p1k_00773","b2342",0.00202930993734629
"p1k_00773","b2341",0.00142215426154969
"p1k_00934","b1187",0.0453979859302714
"p1k_00934","b2342",0.00638504409607361
"p1k_00934","b2341",0.00447468250379156
"p1k_00552","b1187",0.136368686803893
"p1k_00552","b2342",0.0191797072210181
"p1k_00552","b2341",0.0134412697920928
"p1k_00174","b1187",0.00629700221084603
"p1k_00174","b2342",0.000885648029652239
"p1k_00174","b2341",0.000620668186965118
"p1k_00674","b1187",0.0484497939290354
"p1k_00674","b2342",0.00681426861442091
"p1k_00674","b2341",0.0047754859772755
"p1k_00939","b1187",0.335168316272267
"p1k_00939","b2342",0.047140075383348
"p1k_00939","b2341",0.0330360867319609
"p1k_00869","b1187",0.0773432138494221
"p1k_00869","b2342",0.0108780118950457
"p1k_00869","b2341",0.00762338501823816
"p1k_00250","b1187",0.15488930180295
"p1k_00250","b2342",0.021784557216721
"p1k_00250","b2341",0.0152667664567032
"p1k_00693","b1187",0.0913998037436925
"p1k_00693","b2342",0.0128550147174439
"p1k_00693","b2341",0.00900888209644498
"p1k_00305","b1187",0.0509348954544537
"p1k_00305","b2342",0.00716378814701399
"p1k_00305","b2341",0.00502043165246501
"starve_series__t09_starve","b1187",7.27036033274363
"starve_series__t09_starve","b2342",1.02254693391494
"starve_series__t09_starve","b2341",0.716607873907802
"p1k_00649","b1187",0.0711320387857331
"p1k_00649","b2342",0.0100044351083795
"p1k_00649","b2341",0.00701117644078797
"p1k_00242","b1187",0.0692458511029933
"p1k_00242","b2342",0.00973915039847487
"p1k_00242","b2341",0.00682526310454907
"p1k_00112","b1187",0.0281322493989037
"p1k_00112","b2342",0.00395668770878151
"p1k_00112","b2341",0.00277287376516931
"p1k_00036","b1187",0.0290025679072556
"p1k_00036","b2342",0.00407909450590221
"p1k_00036","b2341",0.00285865728446529
"p1k_00534","b1187",0.0972728591212442
"p1k_00534","b2342",0.013681036330428
"p1k_00534","b2341",0.0095877636834408
"p1k_00550","b1187",0.100291569530947
"p1k_00550","b2342",0.0141056058060173
"p1k_00550","b2341",0.00988530487117227
"p1k_00569","b1187",0.0433968833863847
"p1k_00569","b2342",0.00610359707322315
"p1k_00569","b2341",0.00427744250827335
"p1k_00292","b1187",0.000390211432427819
"p1k_00292","b2342",5.48816682456021E-5
"p1k_00292","b2341",3.84614478744953E-5
"p1k_00987","b1187",0.326978526172546
"p1k_00987","b2342",0.0459882143513494
"p1k_00987","b2341",0.0322288546550747
"starve_series__t08_starve","b1187",7.83615291048491
"starve_series__t08_starve","b2342",1.10212338392878
"starve_series__t08_starve","b2341",0.772375593477623
"p1k_00027","b1187",0.0436232497995108
"p1k_00027","b2342",0.0061354345986125
"p1k_00027","b2341",0.00429975446347367
"p1k_00780","b1187",0.000390211432427819
"p1k_00780","b2342",5.48816682456021E-5
"p1k_00780","b2341",3.84614478744953E-5
"p1k_00330","b1187",0.000390211432427819
"p1k_00330","b2342",5.48816682456021E-5
"p1k_00330","b2341",3.84614478744953E-5
"p1k_00600","b1187",0.0330874694574525
"p1k_00600","b2342",0.0046536194763753
"p1k_00600","b2341",0.00326128830700563
"p1k_00421","b1187",0.000390211432427819
"p1k_00421","b2342",5.48816682456021E-5
"p1k_00421","b2341",3.84614478744953E-5
"p1k_00683","b1187",0.0198457968228526
"p1k_00683","b2342",0.00279123148833651
"p1k_00683","b2341",0.00195611408738303
"p1k_01047","b1187",0.151547072910065
"p1k_01047","b2342",0.0213144861679079
"p1k_01047","b2341",0.014937337455742
"p1k_00262","b1187",0.00900362300098159
"p1k_00262","b2342",0.00126632335570985
"p1k_00262","b2341",0.000887448054966756
"p1k_00592","b1187",0.133203299140812
"p1k_00592","b2342",0.0187345081797879
"p1k_00592","b2341",0.013129271263888
"p1k_00808","b1187",0.0169252457239661
"p1k_00808","b2342",0.0023804677249425
"p1k_00808","b2341",0.00166824803703249
"p1k_00140","b1187",0.0040718204259313
"p1k_00140","b2342",0.000572685162967298
"p1k_00140","b2341",0.000401341672876873
"p1k_00385","b1187",0.000390211432427819
"p1k_00385","b2342",5.48816682456021E-5
"p1k_00385","b2341",3.84614478744953E-5
"p1k_00005","b1187",0.0206244671816992
"p1k_00005","b2342",0.00290074834190744
"p1k_00005","b2341",0.00203286424621835
"p1k_00335","b1187",0.000390211432427819
"p1k_00335","b2342",5.48816682456021E-5
