"sample","gene","Val"
"p1k_00859","b3726",2.72497487168487
"p1k_00859","b3725",2.29013870750625
"p1k_00859","b3727",3.21546512482464
"p1k_00859","b3724",2.14029174486676
"p1k_00350","b3728",8.1409865140429
"p1k_00350","b3726",6.84687999066562
"p1k_00350","b3725",5.3383864593866
"p1k_00350","b3727",8.41267211854732
"p1k_00350","b3724",4.85569044494499
"p1k_00391","b3728",10.160247392943
"p1k_00391","b3726",8.47352369704239
"p1k_00391","b3725",6.52809702046221
"p1k_00391","b3727",10.4270014325345
"p1k_00391","b3724",5.92365564184872
"p1k_00396","b3728",10.5506437793325
"p1k_00396","b3726",8.78667876117244
"p1k_00396","b3725",6.75628583693022
"p1k_00396","b3727",10.8124551981744
"p1k_00396","b3724",6.12902156882726
"p1k_00318","b3728",12.133718016734
"p1k_00318","b3726",10.052136326795
"p1k_00318","b3725",7.67561848979682
"p1k_00318","b3727",12.3624621529401
"p1k_00318","b3724",6.95813407976169
"p1k_00493","b3728",4.93321177746603
"p1k_00493","b3726",4.23879485043636
"p1k_00493","b3725",3.41527723337644
"p1k_00493","b3727",5.13989037328481
"p1k_00493","b3724",3.13908875205503
"p1k_00591","b3728",2.95108753478573
"p1k_00591","b3726",2.61230146281326
"p1k_00591","b3725",2.20613122645048
"p1k_00591","b3727",3.07149248717183
"p1k_00591","b3724",2.0658800566086
"p1k_00613","b3728",9.14256815340874
"p1k_00613","b3726",7.65516722040457
"p1k_00613","b3725",5.93048660438483
"p1k_00613","b3727",9.41615599903101
"p1k_00613","b3724",5.38662315111869
"p1k_00386","b3728",6.15893786522309
"p1k_00386","b3726",5.23887762226118
"p1k_00386","b3725",4.15498570766117
"p1k_00386","b3727",6.40119350008727
"p1k_00386","b3724",3.79795167588329
"p1k_00888","b3728",7.69838346910068
"p1k_00888","b3726",6.48878178188816
"p1k_00888","b3725",5.07547867347248
"p1k_00888","b3727",7.96647269811047
"p1k_00888","b3724",4.62030797863246
"p1k_00367","b3728",3.38260593934616
"p1k_00367","b3726",2.96737626181735
"p1k_00367","b3725",2.47074518858168
"p1k_00367","b3727",3.52485454276139
"p1k_00367","b3724",2.30034474611702
"p1k_00835","b3728",4.60422136534282
"p1k_00835","b3726",3.96962561538446
"p1k_00835","b3725",3.21569923698236
"p1k_00835","b3727",4.7990554983647
"p1k_00835","b3724",2.9616250598074
"p1k_00496","b3728",5.03693489248608
"p1k_00496","b3726",4.3235924392111
"p1k_00496","b3725",3.47810825864674
"p1k_00496","b3727",5.24714537046263
"p1k_00496","b3724",3.19498426482822
"starve_series__t09_starve","b3728",2.45948993903347
"starve_series__t09_starve","b3726",2.20712360302103
"starve_series__t09_starve","b3725",1.90373416768357
"starve_series__t09_starve","b3727",2.55291108580929
"starve_series__t09_starve","b3724",1.7982109902076
"p1k_00389","b3728",10.460306111925
"p1k_00389","b3726",8.71425301152779
"p1k_00389","b3725",6.70353517415244
"p1k_00389","b3727",10.7233750655047
"p1k_00389","b3724",6.08153175578401
"p1k_00047","b3728",11.3194554471721
"p1k_00047","b3726",9.4021213896304
"p1k_00047","b3725",7.20394917618936
"p1k_00047","b3727",11.5678049818733
"p1k_00047","b3724",6.5324062297924
"p1k_00063","b3728",11.0255418325773
"p1k_00063","b3726",9.16703669526261
"p1k_00063","b3725",7.03307653019444
"p1k_00063","b3727",11.2796195676282
"p1k_00063","b3724",6.37835717904304
"p1k_01035","b3728",6.72695312306009
"p1k_01035","b3726",5.70085373376573
"p1k_01035","b3725",4.49572406517111
"p1k_01035","b3727",6.98116505467903
"p1k_01035","b3724",4.10204325148197
"p1k_00459","b3728",47.5838357607003
"p1k_00459","b3726",36.6552851781048
"p1k_00459","b3725",26.0244918818219
"p1k_00459","b3727",42.3511223829069
"p1k_00459","b3724",24.1071384999592
"p1k_00259","b3728",5.40754865117111
"p1k_00259","b3726",4.62632793252521
"p1k_00259","b3725",3.70225345883792
"p1k_00259","b3727",5.62958890814338
"p1k_00259","b3724",3.39449099550542
"p1k_00629","b3728",10.3049936073005
"p1k_00629","b3726",8.58968159127532
"p1k_00629","b3725",6.61277047533575
"p1k_00629","b3727",10.5700644769686
"p1k_00629","b3724",5.9998403831965
"p1k_00889","b3728",9.94402159142011
"p1k_00889","b3726",8.29989350718144
"p1k_00889","b3725",6.40145885474837
"p1k_00889","b3727",10.2129612151046
"p1k_00889","b3724",5.80975700282493
"p1k_00270","b3728",14.2566803827979
"p1k_00270","b3726",11.7381618715011
"p1k_00270","b3725",8.89361203647885
"p1k_00270","b3727",14.4088412143229
"p1k_00270","b3724",8.06088357970808
"p1k_00906","b3728",2.59089876504236
"p1k_00906","b3726",2.31550125006446
"p1k_00906","b3725",1.98466631781052
"p1k_00906","b3727",2.69175262799175
"p1k_00906","b3724",1.86982010124941
"p1k_00457","b3728",3.13078945077266
"p1k_00457","b3726",2.76023555771239
"p1k_00457","b3725",2.31642098399596
"p1k_00457","b3727",3.26049967505047
"p1k_00457","b3724",2.16357654759868
"p1k_01008","b3728",6.88379486410404
"p1k_01008","b3726",5.82825184305538
"p1k_01008","b3725",4.58958220888716
"p1k_01008","b3727",7.14080693257577
"p1k_01008","b3724",4.18587278246338
"p1k_00928","b3728",5.75237162889048
"p1k_00928","b3726",4.9076384460304
"p1k_00928","b3725",3.9103012579498
"p1k_00928","b3727",5.98431373209555
"p1k_00928","b3724",3.57981455807987
"p1k_00939","b3728",5.70170162571602
"p1k_00939","b3726",4.86632287207264
"p1k_00939","b3725",3.87975977719002
"p1k_00939","b3727",5.93225525245651
"p1k_00939","b3724",3.55260026698403
"p1k_00189","b3728",9.14791501434301
"p1k_00189","b3726",7.65947452670212
"p1k_00189","b3725",5.93363695126647
"p1k_00189","b3727",9.42148994732067
"p1k_00189","b3724",5.38945110154453
"p1k_00866","b3728",2.97338431660879
"p1k_00866","b3726",2.63066176050357
"p1k_00866","b3725",2.21982286729885
"p1k_00866","b3727",3.09496004837348
"p1k_00866","b3724",2.07800622562601
"p1k_00216","b3728",30.4992967568231
"p1k_00216","b3726",24.2348657176636
"p1k_00216","b3725",17.6834807948387
"p1k_00216","b3727",28.938747486655
"p1k_00216","b3724",16.1668273544255
"starve_series__t00_growth1","b3728",8.85416015295072
"starve_series__t00_growth1","b3726",7.42271195292791
"starve_series__t00_growth1","b3725",5.76039255968879
"starve_series__t00_growth1","b3727",9.12808261883033
"starve_series__t00_growth1","b3724",5.23398400009453
"p1k_00976","b3728",7.61815863214612
"p1k_00976","b3726",6.42381396998081
"p1k_00976","b3725",5.0277419794051
"p1k_00976","b3727",7.88541397578465
"p1k_00976","b3724",4.5775931774282
"p1k_00325","b3728",5.7262394522924
"p1k_00325","b3726",4.88633158268747
"p1k_00325","b3725",3.8945513116505
"p1k_00325","b3727",5.95746833194399
"p1k_00325","b3724",3.56578003581368
"p1k_00801","b3728",10.112038938295
"p1k_00801","b3726",8.43482357368389
"p1k_00801","b3725",6.49987815339468
"p1k_00801","b3727",10.3793144106
"p1k_00801","b3724",5.89827099218925
"p1k_00536","b3728",4.60577606102409
"p1k_00536","b3726",3.97089835776148
"p1k_00536","b3725",3.21664341141428
"p1k_00536","b3727",4.80066846693017
"p1k_00536","b3724",2.96246431339736
"p1k_00193","b3728",6.51578324442055
"p1k_00193","b3726",5.52921448590149
"p1k_00193","b3725",4.36919933766859
"p1k_00193","b3727",6.76588298680066
"p1k_00193","b3724",3.98908260450606
"p1k_00767","b3728",161.131844785758
"p1k_00767","b3726",104.197585385791
"p1k_00767","b3725",65.5173976828489
"p1k_00767","b3727",101.31131386165
"p1k_00767","b3724",65.3639554225488
"p1k_01010","b3728",27.338579744274
"p1k_01010","b3726",21.8574810924674
"p1k_01010","b3725",16.0428570203337
"p1k_01010","b3727",26.2580743514943
"p1k_01010","b3724",14.63385200494
"p1k_00811","b3728",10.2658687208278
"p1k_00811","b3726",8.55828996611694
"p1k_00811","b3725",6.58989121834096
"p1k_00811","b3727",10.5314119345395
"p1k_00811","b3724",5.97925251334998
"p1k_00429","b3728",11.7431464905532
"p1k_00429","b3726",9.74058037940205
"p1k_00429","b3725",7.44969069219184
"p1k_00429","b3727",11.9819776588989
"p1k_00429","b3724",6.75412083302178
"p1k_00394","b3728",9.16054892848975
"p1k_00394","b3726",7.66965178990904
"p1k_00394","b3725",5.9410803549241
"p1k_00394","b3727",9.43409238155608
"p1k_00394","b3724",5.3961328995201
"p1k_00912","b3728",5.04243058008404
"p1k_00912","b3726",4.32808450030557
"p1k_00912","b3725",3.48143609146272
"p1k_00912","b3727",5.25282549037048
"p1k_00912","b3724",3.19794511362975
"p1k_00009","b3728",11.3262238353638
"p1k_00009","b3726",9.40753217440807
"p1k_00009","b3725",7.20788022931929
"p1k_00009","b3727",11.5744330035171
"p1k_00009","b3724",6.53595137090329
"p1k_00322","b3728",10.7426452555975
"p1k_00322","b3726",8.94053419381349
"p1k_00322","b3725",6.86829662416871
"p1k_00322","b3727",11.0015568932221
"p1k_00322","b3724",6.22989168133018
"p1k_00762","b3728",30.1701782807039
"p1k_00762","b3726",23.9885068081287
"p1k_00762","b3725",17.5141427171598
"p1k_00762","b3727",28.6627161654459
"p1k_00762","b3724",16.0081685370377
"p1k_00181","b3728",12.3025761291551
"p1k_00181","b3726",10.1867009068756
"p1k_00181","b3725",7.77311626824167
"p1k_00181","b3727",12.5265709809419
"p1k_00181","b3724",7.04622663762223
"p1k_00812","b3728",10.255128660833
"p1k_00812","b3726",8.5496719845257
"p1k_00812","b3725",6.58360966691205
"p1k_00812","b3727",10.5207992844108
"p1k_00812","b3724",5.97360036703083
"p1k_00220","b3728",8.69808172438915
"p1k_00220","b3726",7.29681482955575
"p1k_00220","b3725",5.66820679201866
"p1k_00220","b3727",8.97188837465938
"p1k_00220","b3724",5.15129762528719
"p1k_00046","b3728",9.24451595889815
"p1k_00046","b3726",7.73727999190311
"p1k_00046","b3725",5.99053460896196
"p1k_00046","b3727",9.5178156047726
"p1k_00046","b3724",5.44053160327327
"p1k_00641","b3728",8.34231336852107
"p1k_00641","b3726",7.00958274467313
"p1k_00641","b3725",5.4577198542004
"p1k_00641","b3727",8.61507402212676
"p1k_00641","b3724",4.96260422655081
"p1k_00675","b3728",11.2778202031823
"p1k_00675","b3726",9.36883451078972
"p1k_00675","b3725",7.17976374525449
"p1k_00675","b3727",11.5270248290574
"p1k_00675","b3724",6.51059620183818
"p1k_00773","b3728",5.38949275685974
"p1k_00773","b3726",4.61158823122323
"p1k_00773","b3725",3.691346250279
"p1k_00773","b3727",5.6109852304775
"p1k_00773","b3724",3.38477898483367
"p1k_00741","b3728",9.82101468466851
"p1k_00741","b3726",8.20105939690492
"p1k_00741","b3725",6.32933603470475
"p1k_00741","b3727",10.0910215113903
"p1k_00741","b3724",5.74491300865694
"p1k_00603","b3728",2.18683160611675
"p1k_00603","b3726",1.98208997934043
"p1k_00603","b3725",1.735579384247
"p1k_00603","b3727",2.26431764875588
"p1k_00603","b3724",1.64949369919306
"p1k_00949","b3728",6.44381670413719
"p1k_00949","b3726",5.47069058491385
"p1k_00949","b3725",4.32603904327615
"p1k_00949","b3727",6.69242514133877
"p1k_00949","b3724",3.95056114526795
"p1k_00955","b3728",6.15491105975589
"p1k_00955","b3726",5.23559923132016
"p1k_00955","b3725",4.15256550853063
"p1k_00955","b3727",6.39707174486196
"p1k_00955","b3724",3.79579311317276
"p1k_00502","b3728",2.93296974863099
"p1k_00502","b3726",2.59738128552268
"p1k_00502","b3725",2.19500423555639
"p1k_00502","b3727",3.05241997038397
"p1k_00502","b3724",2.05602574222878
"p1k_00854","b3728",3.94222705262776
"p1k_00854","b3726",3.42704734976707
"p1k_00854","b3725",2.81276866542385
"p1k_00854","b3727",4.11025513862654
"p1k_00854","b3724",2.60373106294641
"starve_series__t12_starve","b3728",2.24497806196267
"starve_series__t12_starve","b3726",2.03009849806018
"starve_series__t12_starve","b3725",1.77146571318606
"starve_series__t12_starve","b3727",2.32592056133937
"starve_series__t12_starve","b3724",1.68122426008932
"p1k_00416","b3728",12.2700602073033
"p1k_00416","b3726",10.1607948714175
"p1k_00416","b3725",7.75435013033688
"p1k_00416","b3727",12.4949877809234
"p1k_00416","b3724",7.02926836216379
"p1k_00776","b3728",9.12621034184033
"p1k_00776","b3726",7.64198924461604
"p1k_00776","b3725",5.92084796175659
"p1k_00776","b3727",9.39983617672251
"p1k_00776","b3724",5.37797109734444
"p1k_00765","b3728",8.37237171941608
"p1k_00765","b3726",7.03386453530998
"p1k_00765","b3725",5.47552280387837
"p1k_00765","b3727",8.64526287809042
"p1k_00765","b3724",4.9785583037398
"p1k_00402","b3728",9.24435199961143
"p1k_00402","b3726",7.73714795636534
"p1k_00402","b3725",5.99043806825337
"p1k_00402","b3727",9.51765218012367
"p1k_00402","b3724",5.4404449238449
"p1k_00894","b3728",11.6090657733799
"p1k_00894","b3726",9.63352659786358
"p1k_00894","b3725",7.37199756854237
"p1k_00894","b3727",11.8510697488701
"p1k_00894","b3724",6.68400256473612
"p1k_00554","b3728",5.53250025013356
"p1k_00554","b3726",4.72830468180277
"p1k_00554","b3725",3.77769810022594
"p1k_00554","b3727",5.75825134361727
"p1k_00554","b3724",3.46167900115176
"p1k_00865","b3728",7.12100430335733
"p1k_00865","b3726",6.02079587650516
"p1k_00865","b3725",4.73134812936934
"p1k_00865","b3727",7.3818409115184
"p1k_00865","b3724",4.31254525976751
"p1k_00076","b3728",5.08043819304625
"p1k_00076","b3726",4.35914873253886
"p1k_00076","b3725",3.50444768466766
"p1k_00076","b3727",5.29210118076267
"p1k_00076","b3724",3.21842002805785
"p1k_00956","b3728",6.278452739707
"p1k_00956","b3726",5.33615836196238
"p1k_00956","b3725",4.22678714670089
"p1k_00956","b3727",6.52346103311567
"p1k_00956","b3724",3.86199959989146
"p1k_00853","b3728",9.95446260685259
"p1k_00853","b3726",8.3082807254079
"p1k_00853","b3725",6.40757805477095
"p1k_00853","b3727",10.2233057582215
"p1k_00853","b3724",5.81525941919979
"p1k_00729","b3728",11.6049956536081
"p1k_00729","b3726",9.63027611186004
"p1k_00729","b3725",7.36963806671165
"p1k_00729","b3727",11.8470936187358
"p1k_00729","b3724",6.68187341783678
"p1k_00085","b3728",20.5284662238906
"p1k_00085","b3726",16.6467767287304
"p1k_00085","b3725",12.3955654682585
"p1k_00085","b3727",20.2474203815423
"p1k_00085","b3724",11.2589825134391
"p1k_00689","b3728",4.22238579764761
"p1k_00689","b3726",3.65682482886854
"p1k_00689","b3725",2.98350956178788
"p1k_00689","b3727",4.40224454904409
"p1k_00689","b3724",2.755324222842
"p1k_00329","b3728",9.20711071085773
"p1k_00329","b3726",7.70715576579218
"p1k_00329","b3725",5.96850734779469
"p1k_00329","b3727",9.48052639139476
"p1k_00329","b3724",5.42075513378388
"p1k_00698","b3728",10.4674195114263
"p1k_00698","b3726",8.71995682040867
"p1k_00698","b3725",6.70769002369495
"p1k_00698","b3727",10.7303919262017
"p1k_00698","b3724",6.08527190963406
"p1k_00155","b3728",4.14044805780144
"p1k_00155","b3726",3.58964576625439
"p1k_00155","b3725",2.93360645037909
"p1k_00155","b3727",4.31692068055756
"p1k_00155","b3724",2.71100782754949
"p1k_00749","b3728",12.1837307541558
"p1k_00749","b3726",10.0920002517128
"p1k_00749","b3725",7.70450682136395
"p1k_00749","b3727",12.4110926243279
"p1k_00749","b3724",6.98423240768069
"p1k_00058","b3728",12.4742894075845
"p1k_00058","b3726",10.3234590228022
"p1k_00058","b3725",7.87215209744393
"p1k_00058","b3727",12.6932150257306
"p1k_00058","b3724",7.13574091899689
"p1k_00932","b3728",11.6153361622193
"p1k_00932","b3726",9.63853417551282
"p1k_00932","b3725",7.37563247185791
"p1k_00932","b3727",11.8571950700964
"p1k_00932","b3724",6.68728263321222
"p1k_00122","b3728",10.206814306093
"p1k_00122","b3726",8.51089980484411
"p1k_00122","b3725",6.55534649174678
"p1k_00122","b3727",10.4730460829676
"p1k_00122","b3724",5.9481707303078
"p1k_00683","b3728",9.75898058912446
"p1k_00683","b3726",8.15119971862948
"p1k_00683","b3725",6.29294126844568
"p1k_00683","b3727",10.0294770854686
"p1k_00683","b3724",5.71219774970878
"p1k_00842","b3728",10.2948091365676
"p1k_00842","b3726",8.58151055693929
"p1k_00842","b3725",6.6068154191977
"p1k_00842","b3727",10.5600041997138
"p1k_00842","b3724",5.99448156876507
"p1k_00674","b3728",11.1302444431663
"p1k_00674","b3726",9.25081019540752
"p1k_00674","b3725",7.09398537781821
"p1k_00674","b3727",11.3823639573916
"p1k_00674","b3724",6.43325814252452
"p1k_00366","b3728",1.40587365364261
"p1k_00366","b3726",1.33632527758595
"p1k_00366","b3725",1.2522211403583
"p1k_00366","b3727",1.43386583750627
"p1k_00366","b3724",1.22250962199945
"p1k_01006","b3728",3.92006178534406
"p1k_01006","b3726",3.40885829729912
"p1k_01006","b3725",2.79924643930407
"p1k_01006","b3727",4.08712331695307
"p1k_01006","b3724",2.59172928054438
"p1k_00600","b3728",2.35531077578523
"p1k_00600","b3726",2.12116709224557
"p1k_00600","b3725",1.83952107572802
"p1k_00600","b3727",2.44272515230608
"p1k_00600","b3724",1.74140983501335
"starve_series__t26_growth2","b3728",3.20968509372842
"starve_series__t26_growth2","b3726",2.82515402100798
"starve_series__t26_growth2","b3725",2.36479991731406
"starve_series__t26_growth2","b3727",3.34338651151921
"starve_series__t26_growth2","b3724",2.20644367281219
"p1k_00309","b3728",3.39726500091771
"p1k_00309","b3726",2.97942887052052
"p1k_00309","b3725",2.47972083088663
"p1k_00309","b3727",3.54022552557269
"p1k_00309","b3724",2.30830165816287
"p1k_00086","b3728",6.32258485227352
"p1k_00086","b3726",5.37206986146834
"p1k_00086","b3725",4.25328608469351
"p1k_00086","b3727",6.5685776110555
"p1k_00086","b3724",3.88564124237859
"p1k_00993","b3728",8.06590297617588
"p1k_00993","b3726",6.78617140076288
"p1k_00993","b3725",5.29384099932151
"p1k_00993","b3727",8.33709800704968
"p1k_00993","b3724",4.81579291074259
"p1k_00627","b3728",9.45890825943664
"p1k_00627","b3726",7.9098636241096
"p1k_00627","b3725",6.11668120809162
"p1k_00627","b3727",9.73131300545178
"p1k_00627","b3724",5.55381875761886
"p1k_00640","b3728",9.65760573433592
"p1k_00640","b3726",8.06969657043111
"p1k_00640","b3725",6.23343358040946
"p1k_00640","b3727",9.92883230947431
"p1k_00640","b3724",5.65871560213635
"p1k_00891","b3728",9.33453715431685
"p1k_00891","b3726",7.80976204468197
"p1k_00891","b3725",6.04352409490278
"p1k_00891","b3727",9.6075086817722
"p1k_00891","b3724",5.48811299357081
"p1k_00361","b3728",3.02247881441605
"p1k_00361","b3726",2.67108350320668
"p1k_00361","b3725",2.24996274011792
"p1k_00361","b3727",3.14661624410682
"p1k_00361","b3724",2.10470208245718
"p1k_00978","b3728",5.48772326964044
"p1k_00978","b3726",4.69176604908178
"p1k_00978","b3725",3.75066942566468
"p1k_00978","b3727",5.71216062736088
"p1k_00978","b3724",3.43760622793456
"p1k_00221","b3728",11.4636326826125
"p1k_00221","b3726",9.51735171458916
"p1k_00221","b3725",7.28764896365153
"p1k_00221","b3727",11.7089100399994
"p1k_00221","b3724",6.6079001567472
"p1k_00814","b3728",12.699141478653
"p1k_00814","b3726",10.502414066319
"p1k_00814","b3725",8.00166760162856
"p1k_00814","b3727",12.9110645968333
"p1k_00814","b3724",7.25285324400293
"p1k_00298","b3728",11.4962046449779
"p1k_00298","b3726",9.54337601583198
"p1k_00298","b3725",7.30654712229021
"p1k_00298","b3727",11.7407640924667
"p1k_00298","b3724",6.62494873805561
"p1k_00208","b3728",12.2720338390401
"p1k_00208","b3726",10.162367384569
"p1k_00208","b3725",7.75548929994311
"p1k_00208","b3727",12.4969050459593
"p1k_00208","b3724",7.03029775519969
"p1k_01014","b3728",5.74843382586867
"p1k_01014","b3726",4.90442788589463
"p1k_01014","b3725",3.90792810775877
"p1k_01014","b3727",5.98026884452028
"p1k_01014","b3724",3.57769983117862
"p1k_00652","b3728",9.23137660383832
"p1k_00652","b3726",7.72669869718339
"p1k_00652","b3725",5.98279770599908
"p1k_00652","b3727",9.50471836802384
"p1k_00652","b3724",5.4335850930162
"p1k_00180","b3728",12.3223470692692
"p1k_00180","b3726",10.2024513344796
"p1k_00180","b3725",7.78452485353834
"p1k_00180","b3727",12.5457705535719
"p1k_00180","b3724",7.05653672742614
"p1k_00929","b3728",5.23018344357982
"p1k_00929","b3726",4.48149709124807
"p1k_00929","b3725",3.59505342816591
"p1k_00929","b3727",5.44671613752717
"p1k_00929","b3724",3.29905442376542
"p1k_00914","b3728",3.14029429042517
"p1k_00914","b3726",2.76805748474787
"p1k_00914","b3725",2.32225073203706
"p1k_00914","b3727",3.27048838935794
"p1k_00914","b3724",2.16874171644774
"p1k_00733","b3728",9.40074609809065
"p1k_00733","b3726",7.86305657698079
"p1k_00733","b3725",6.0824767642621
"p1k_00733","b3727",9.67343227465257
"p1k_00733","b3724",5.52309600211131
"p1k_00745","b3728",14.7842613859427
"p1k_00745","b3726",12.155218190122
"p1k_00745","b3725",9.19369177522434
"p1k_00745","b3727",14.9117617109141
"p1k_00745","b3724",8.33332367476127
"p1k_00315","b3728",6.93361270255601
"p1k_00315","b3726",5.8687026466107
"p1k_00315","b3725",4.61937395313109
"p1k_00315","b3727",7.19146894033983
"p1k_00315","b3724",4.21248727942858
"p1k_00999","b3728",7.84145482273753
"p1k_00999","b3726",6.60459829822437
"p1k_00999","b3725",5.16054815841652
"p1k_00999","b3727",8.11089237024553
"p1k_00999","b3724",4.69644649543304
"p1k_00780","b3728",7.7936046681191
"p1k_00780","b3726",6.56587003789297
"p1k_00780","b3725",5.13210570885805
"p1k_00780","b3727",8.06261105415648
"p1k_00780","b3724",4.67098744572314
"p1k_00650","b3728",9.09693955025448
"p1k_00650","b3726",7.61840657603723
"p1k_00650","b3725",5.9035978975099
"p1k_00650","b3727",9.37062766389655
"p1k_00650","b3724",5.36248746510979
"p1k_00707","b3728",9.2264757882902
"p1k_00707","b3726",7.72275188059146
"p1k_00707","b3725",5.97991176549172
"p1k_00707","b3727",9.49983288533355
"p1k_00707","b3724",5.43099402670032
"p1k_00055","b3728",7.87591755205912
"p1k_00055","b3726",6.6324871782026
"p1k_00055","b3725",5.18102743088447
"p1k_00055","b3727",8.14565332419626
"p1k_00055","b3724",4.71477927165424
"p1k_00310","b3728",3.58127017629187
"p1k_00310","b3726",3.13066345326661
"p1k_00310","b3725",2.59231048392414
"p1k_00310","b3727",3.73299904636451
"p1k_00310","b3724",2.40813434685562
"p1k_00316","b3728",6.21520231033473
"p1k_00316","b3726",5.28467996323406
"p1k_00316","b3725",4.18879507138991
"p1k_00316","b3727",6.45876959109984
"p1k_00316","b3724",3.82810804450916
"p1k_00681","b3728",10.791619530751
"p1k_00681","b3726",8.97976182401477
"p1k_00681","b3725",6.8968448263572
"p1k_00681","b3727",11.0497421547218
"p1k_00681","b3724",6.25560703080784
"starve_series__t11_starve","b3728",2.33991253180519
"starve_series__t11_starve","b3726",2.10845954098599
"starve_series__t11_starve","b3725",1.830026191682
"starve_series__t11_starve","b3727",2.42643049733774
"starve_series__t11_starve","b3724",1.73301203441599
"p1k_00227","b3728",5.97839572322202
"p1k_00227","b3726",5.09184465538637
"p1k_00227","b3725",4.04641184250932
"p1k_00227","b3727",6.21625286486837
"p1k_00227","b3724",3.70113382378386
"p1k_00846","b3728",9.02355249890292
"p1k_00846","b3726",7.55926994006817
"p1k_00846","b3725",5.86033423938879
"p1k_00846","b3727",9.29736459030677
"p1k_00846","b3724",5.32365833536924
"p1k_00275","b3728",11.1142319806689
"p1k_00275","b3726",9.23800047869381
"p1k_00275","b3725",7.08467313353871
"p1k_00275","b3727",11.3666568809469
"p1k_00275","b3724",6.42486364489907
"p1k_00387","b3728",7.40259853235321
"p1k_00387","b3726",6.24915731729695
"p1k_00387","b3725",4.89934962587682
"p1k_00387","b3727",7.66733569968733
"p1k_00387","b3724",4.46274434887975
"p1k_00792","b3728",8.28346430390545
"p1k_00792","b3726",6.96203571724924
"p1k_00792","b3725",5.42285446786015
"p1k_00792","b3727",8.55594689581611
"p1k_00792","b3724",4.93136266638348
"p1k_00863","b3728",3.98651900977343
"p1k_00863","b3726",3.46338949531753
"p1k_00863","b3725",2.83978353818231
"p1k_00863","b3727",4.1564650891608
"p1k_00863","b3724",2.62771012904653
"p1k_00353","b3728",10.0819079722097
"p1k_00353","b3726",8.41063211032627
"p1k_00353","b3725",6.48223640479253
"p1k_00353","b3727",10.3494994019859
"p1k_00353","b3724",5.88240245001414
"p1k_00783","b3728",9.51559231955401
"p1k_00783","b3726",7.95547190219017
"p1k_00783","b3725",6.15000374723245
"p1k_00783","b3727",9.78769512602857
"p1k_00783","b3724",5.58375304897051
"p1k_00555","b3728",4.46932660885265
"p1k_00555","b3726",3.85916800917399
"p1k_00555","b3725",3.133739412288
"p1k_00555","b3727",4.659021304841
"p1k_00555","b3724",2.8887838838581
"p1k_00030","b3728",11.5528596453071
"p1k_00030","b3726",9.58863505095126
"p1k_00030","b3725",7.33940856232547
"p1k_00030","b3727",11.7961494488165
"p1k_00030","b3724",6.6545967966947
"p1k_00490","b3728",2.67579087960923
"p1k_00490","b3726",2.38548783330355
"p1k_00490","b3725",2.03691148970101
"p1k_00490","b3727",2.78136106313154
"p1k_00490","b3724",1.91605795073751
"p1k_00157","b3728",6.62156307426969
"p1k_00157","b3726",5.61520858123402
"p1k_00157","b3725",4.43260075911132
"p1k_00157","b3727",6.87377183983983
"p1k_00157","b3724",4.04568060839852
"p1k_00713","b3728",10.564591142272
"p1k_00713","b3726",8.79785862429962
"p1k_00713","b3725",6.76442729088772
"p1k_00713","b3727",10.8262023119646
"p1k_00713","b3724",6.13635188308936
"p1k_00069","b3728",8.52973425686481
"p1k_00069","b3726",7.1609433254969
"p1k_00069","b3725",5.56866751779019
"p1k_00069","b3727",8.80318163219225
"p1k_00069","b3724",5.06204655294335
"p1k_00597","b3728",4.09453911472419
"p1k_00597","b3726",3.55199740139994
"p1k_00597","b3725",2.90563417906546
"p1k_00597","b3727",4.26908780731805
"p1k_00597","b3724",2.68617058024515
"p1k_00714","b3728",10.2324911810617
"p1k_00714","b3726",8.53150627087185
"p1k_00714","b3725",6.57036820073483
"p1k_00714","b3727",10.498427176065
"p1k_00714","b3724",5.96168610520874
"p1k_00497","b3728",31.7539619273795
"p1k_00497","b3726",25.1715104377512
"p1k_00497","b3725",18.3258838231314
"p1k_00497","b3727",29.9845350462141
"p1k_00497","b3724",16.7696248890097
"p1k_00125","b3728",6.51391593701799
"p1k_00125","b3726",5.52769616183623
"p1k_00125","b3725",4.36807972458368
"p1k_00125","b3727",6.76397756255648
"p1k_00125","b3724",3.98808325051437
"p1k_00868","b3728",6.24937907967875
"p1k_00868","b3726",5.31249726217318
"p1k_00868","b3725",4.20932572268953
"p1k_00868","b3727",6.49372939855178
"p1k_00868","b3724",3.84642222475112
"p1k_00635","b3728",6.41000182870613
"p1k_00635","b3726",5.44318683558527
"p1k_00635","b3725",4.30575217866925
"p1k_00635","b3727",6.65789374856107
"p1k_00635","b3724",3.93245677683984
"p1k_00143","b3728",11.5838247726835
"p1k_00143","b3726",9.61336783679726
"p1k_00143","b3725",7.35736401249366
"p1k_00143","b3727",11.8264094190181
"p1k_00143","b3724",6.67079795774802
"p1k_00607","b3728",1.88080331007292
"p1k_00607","b3726",1.72925374369777
"p1k_00607","b3725",1.54647428781773
"p1k_00607","b3727",1.93957668882833
"p1k_00607","b3724",1.48235542693149
"p1k_00029","b3728",11.1679375292171
"p1k_00029","b3726",9.28096121999815
"p1k_00029","b3725",7.1159023856824
"p1k_00029","b3727",11.419329750398
"p1k_00029","b3724",6.45301629309923
"p1k_00602","b3728",2.2794207435843
