"sample","gene","Val"
"p1k_00915","b3725",0.0105370030227265
"p1k_00915","b3727",0.0131484301508311
"p1k_00915","b3724",0.00767873230282445
"p1k_00859","b3728",0.00132708493861367
"p1k_00859","b3726",0.005275477908454
"p1k_00859","b3725",0.00856052844751493
"p1k_00859","b3727",0.0106821180656004
"p1k_00859","b3724",0.0062383968361216
"p1k_00350","b3728",0.00455747575869644
"p1k_00350","b3726",0.0181170488668449
"p1k_00350","b3725",0.0293985710680559
"p1k_00350","b3727",0.0366845351936281
"p1k_00350","b3724",0.0214239055289508
"p1k_00391","b3728",0.00585584309882132
"p1k_00391","b3726",0.0232783674988251
"p1k_00391","b3725",0.0377738530316009
"p1k_00391","b3727",0.0471354964065721
"p1k_00391","b3724",0.0275273059000077
"p1k_00396","b3728",0.00610735908519597
"p1k_00396","b3726",0.0242782032976765
"p1k_00396","b3725",0.0393962885620758
"p1k_00396","b3727",0.049160026550548
"p1k_00396","b3724",0.0287096390634544
"p1k_00318","b3728",0.00712891481765572
"p1k_00318","b3726",0.0283391300266587
"p1k_00318","b3725",0.0459859624058459
"p1k_00318","b3727",0.0573828453221374
"p1k_00318","b3724",0.0335117959291304
"p1k_00493","b3728",0.00250367734620312
"p1k_00493","b3726",0.00995271225336115
"p1k_00493","b3725",0.0161502858799378
"p1k_00493","b3727",0.0201528750964872
"p1k_00493","b3724",0.0117693543048865
"p1k_00591","b3728",0.00123996051255291
"p1k_00591","b3726",0.00492913761658811
"p1k_00591","b3725",0.00799852137014903
"p1k_00591","b3727",0.00998082655177237
"p1k_00591","b3724",0.00582883997350348
"p1k_00613","b3728",0.00520094896309114
"p1k_00613","b3726",0.0206750077251622
"p1k_00613","b3725",0.0335493759722158
"p1k_00613","b3727",0.0418640504917031
"p1k_00613","b3724",0.0244487618027462
"p1k_00386","b3728",0.00328718933992944
"p1k_00386","b3726",0.0130673585684869
"p1k_00386","b3725",0.0212044286225041
"p1k_00386","b3727",0.026459606021745
"p1k_00386","b3724",0.0154525087138513
"p1k_00888","b3728",0.00427345722894293
"p1k_00888","b3726",0.0169880077363869
"p1k_00888","b3725",0.0275664737901558
"p1k_00888","b3727",0.0343983820022472
"p1k_00888","b3724",0.020088783528949
"p1k_00367","b3728",0.00151473131020237
"p1k_00367","b3726",0.00602141681493566
"p1k_00367","b3725",0.00977096498802464
"p1k_00367","b3727",0.0121925418806623
"p1k_00367","b3724",0.00712048998386808
"p1k_00835","b3728",0.00229364517803714
"p1k_00835","b3726",0.00911778448725914
"p1k_00835","b3725",0.0147954469407239
"p1k_00835","b3727",0.0184622610652054
"p1k_00835","b3724",0.0107820293980579
"p1k_00496","b3728",0.00256991897984473
"p1k_00496","b3726",0.0102160384842061
"p1k_00496","b3725",0.0165775858761168
"p1k_00496","b3727",0.0206860745404936
"p1k_00496","b3724",0.0120807447710921
"starve_series__t09_starve","b3728",0.000927168754651043
"starve_series__t09_starve","b3726",0.00368571606854344
"starve_series__t09_starve","b3725",0.00598081876215747
"starve_series__t09_starve","b3727",0.00746306872735997
"starve_series__t09_starve","b3724",0.00435846000302598
"p1k_00389","b3728",0.00604914404712866
"p1k_00389","b3726",0.0240467846911292
"p1k_00389","b3725",0.0390207651310218
"p1k_00389","b3727",0.0486914356625541
"p1k_00389","b3724",0.028435980235201
"p1k_00047","b3728",0.00660314180491341
"p1k_00047","b3726",0.0262490573923623
"p1k_00047","b3725",0.0425943974038212
"p1k_00047","b3727",0.0531507353535872
"p1k_00047","b3724",0.0310402279052809
"p1k_00063","b3728",0.00641353245100565
"p1k_00063","b3726",0.0254953151648139
"p1k_00063","b3725",0.0413712983987659
"p1k_00063","b3727",0.0516245108853171
"p1k_00063","b3724",0.030148907117063
"p1k_01035","b3728",0.00365080836767802
"p1k_01035","b3726",0.0145128305892794
"p1k_01035","b3725",0.0235499989326842
"p1k_01035","b3727",0.0293864882975447
"p1k_01035","b3724",0.017161818891563
"p1k_00459","b3728",0.0307189944891361
"p1k_00459","b3726",0.12211530104972
"p1k_00459","b3725",0.198156740802148
"p1k_00459","b3727",0.24726670949357
"p1k_00459","b3724",0.144404681609947
"p1k_00259","b3728",0.00280669880022191
"p1k_00259","b3726",0.0111572945223256
"p1k_00259","b3725",0.0181049639128639
"p1k_00259","b3727",0.0225919887161626
"p1k_00259","b3724",0.0131938057661491
"p1k_00629","b3728",0.00594907827917528
"p1k_00629","b3726",0.0236489994907471
"p1k_00629","b3725",0.0383752782987455
"p1k_00629","b3727",0.0478859752760324
"p1k_00629","b3724",0.0279655883619751
"p1k_00889","b3728",0.00571660694878368
"p1k_00889","b3726",0.0227248707238944
"p1k_00889","b3725",0.0368756927189951
"p1k_00889","b3727",0.0460147414718838
"p1k_00889","b3724",0.0268727808333786
"p1k_00270","b3728",0.0085030226736008
"p1k_00270","b3726",0.0338015352028067
"p1k_00270","b3725",0.0548498181007646
"p1k_00270","b3727",0.0684434654263849
"p1k_00270","b3724",0.0399712393691053
"p1k_00906","b3728",0.00101075657816319
"p1k_00906","b3726",0.00401799752508286
"p1k_00906","b3725",0.00652001253960256
"p1k_00906","b3727",0.00813589303093173
"p1k_00906","b3724",0.00475139190856112
"p1k_00457","b3728",0.0013543628997206
"p1k_00457","b3726",0.00538391428431823
"p1k_00457","b3725",0.00873648836933426
"p1k_00457","b3727",0.0109016868306845
"p1k_00457","b3724",0.00636662581477543
"p1k_01008","b3728",0.0037512710463326
"p1k_01008","b3726",0.0149121936039934
"p1k_01008","b3725",0.024198046087401
"p1k_01008","b3727",0.0301951435413422
"p1k_01008","b3724",0.0176340765733672
"p1k_00928","b3728",0.00302712960206496
"p1k_00928","b3726",0.0120335593277122
"p1k_00928","b3725",0.0195268805475724
"p1k_00928","b3727",0.0243663045734748
"p1k_00928","b3724",0.0142300128519126
"p1k_00939","b3728",0.00299473064563789
"p1k_00939","b3726",0.0119047657788482
"p1k_00939","b3725",0.0193178870008192
"p1k_00939","b3727",0.0241055153295567
"p1k_00939","b3724",0.0140777109597071
"p1k_00189","b3728",0.00520438691606793
"p1k_00189","b3726",0.0206886744050044
"p1k_00189","b3725",0.0335715529206557
"p1k_00189","b3727",0.0418917236409745
"p1k_00189","b3724",0.024464923025249
"p1k_00866","b3728",0.00125415334319896
"p1k_00866","b3726",0.00498555749021722
"p1k_00866","b3725",0.00809007401079853
"p1k_00866","b3727",0.0100950690454025
"p1k_00866","b3724",0.0058955580163519
"p1k_00216","b3728",0.0191766694171605
"p1k_00216","b3726",0.076231816761961
"p1k_00216","b3725",0.123701519998926
"p1k_00216","b3727",0.154358956882661
"p1k_00216","b3724",0.0901462071782203
"starve_series__t00_growth1","b3728",0.00501555132892235
"starve_series__t00_growth1","b3726",0.0199380080841605
"starve_series__t00_growth1","b3725",0.0323534451955002
"starve_series__t00_growth1","b3727",0.04037172746124
"starve_series__t00_growth1","b3724",0.0235772395807917
"p1k_00976","b3728",0.00422199887300593
"p1k_00976","b3726",0.0167834485465021
"p1k_00976","b3725",0.0272345351877019
"p1k_00976","b3727",0.0339841777432832
"p1k_00976","b3724",0.0198468866951225
"p1k_00325","b3728",0.00301042006753893
"p1k_00325","b3726",0.0119671349582632
"p1k_00325","b3725",0.0194190935917471
"p1k_00325","b3727",0.0242318043501397
"p1k_00325","b3724",0.0141514642192763
"p1k_00801","b3728",0.00582479554946863
"p1k_00801","b3726",0.0231549461141375
"p1k_00801","b3725",0.0375735769062935
"p1k_00801","b3727",0.0468855850571301
"p1k_00801","b3724",0.0273813567387931
"p1k_00536","b3728",0.00229463745352801
"p1k_00536","b3726",0.00912172901807169
"p1k_00536","b3725",0.0148018477386836
"p1k_00536","b3727",0.0184702481982357
"p1k_00536","b3724",0.0107866939135706
"p1k_00193","b3728",0.00351558715543316
"p1k_00193","b3726",0.0139752941459095
"p1k_00193","b3725",0.0226777374817037
"p1k_00193","b3727",0.0282980508417763
"p1k_00193","b3724",0.0165261673532929
"p1k_00767","b3728",0.116774267238097
"p1k_00767","b3726",0.464205454500922
"p1k_00767","b3725",0.753267110147238
"p1k_00767","b3727",0.939952276878685
"p1k_00767","b3724",0.548935639371788
"p1k_01010","b3728",0.0170771196685001
"p1k_01010","b3726",0.0678856077180029
"p1k_01010","b3725",0.110158110057769
"p1k_01010","b3727",0.137459030097854
"p1k_01010","b3724",0.080276586833493
"p1k_00811","b3728",0.00592387464428423
"p1k_00811","b3726",0.0235488090543916
"p1k_00811","b3725",0.038212699079294
"p1k_00811","b3727",0.0476831034056984
"p1k_00811","b3724",0.0278471104321996
"p1k_00429","b3728",0.0068766335870778
"p1k_00429","b3726",0.0273362522002991
"p1k_00429","b3725",0.0443585905713102
"p1k_00429","b3727",0.0553521554903445
"p1k_00429","b3724",0.032325865484999
"p1k_00394","b3728",0.00521251045640398
"p1k_00394","b3726",0.0207209674077612
"p1k_00394","b3725",0.0336239548401696
"p1k_00394","b3727",0.0419571125354269
"p1k_00394","b3724",0.0245031103837639
"p1k_00912","b3728",0.00257342905261956
"p1k_00912","b3726",0.0102299918573791
"p1k_00912","b3725",0.0166002280423923
"p1k_00912","b3727",0.0207143282043764
"p1k_00912","b3724",0.0120972450162957
"p1k_00009","b3728",0.00660750929691925
"p1k_00009","b3726",0.0262664192106768
"p1k_00009","b3725",0.0426225704607767
"p1k_00009","b3727",0.0531858906506594
"p1k_00009","b3724",0.031060758730037
"p1k_00322","b3728",0.00623111647004662
"p1k_00322","b3726",0.0247701683036766
"p1k_00322","b3725",0.0401946011514047
"p1k_00322","b3727",0.0501561881058481
"p1k_00322","b3724",0.0292914011313033
"p1k_00762","b3728",0.0189575336331775
"p1k_00762","b3726",0.0753606999602273
"p1k_00762","b3725",0.122287957039938
"p1k_00762","b3727",0.152595065025558
"p1k_00762","b3724",0.0891160877475012
"p1k_00181","b3728",0.00723803501546634
"p1k_00181","b3726",0.0287729087367972
"p1k_00181","b3725",0.0466898559776711
"p1k_00181","b3727",0.0582611876214422
"p1k_00181","b3724",0.0340247511115544
"p1k_00812","b3728",0.0059169563489581
"p1k_00812","b3726",0.0235213071868809
"p1k_00812","b3725",0.0381680717444307
"p1k_00812","b3727",0.0476274159019554
"p1k_00812","b3724",0.0278145887220829
"p1k_00220","b3728",0.00491525566141724
"p1k_00220","b3726",0.0195393089784427
"p1k_00220","b3725",0.0317064753672261
"p1k_00220","b3727",0.0395644165419577
"p1k_00220","b3724",0.0231057669895239
"p1k_00046","b3728",0.00526650507429538
"p1k_00046","b3726",0.0209356088414581
"p1k_00046","b3725",0.0339722539196203
"p1k_00046","b3727",0.0423917319530999
"p1k_00046","b3724",0.0247569297465043
"p1k_00641","b3728",0.00468673515607707
"p1k_00641","b3726",0.0186308856797726
"p1k_00641","b3725",0.0302323750817925
"p1k_00641","b3727",0.037724984153399
"p1k_00641","b3724",0.0220315316063748
"p1k_00675","b3728",0.00657627656158646
"p1k_00675","b3726",0.0261422616677234
"p1k_00675","b3725",0.0424210997699937
"p1k_00675","b3727",0.0529344886818561
"p1k_00675","b3724",0.0309139390415496
"p1k_00773","b3728",0.00279515983732841
"p1k_00773","b3726",0.011111424403496
"p1k_00773","b3725",0.0180305303802161
"p1k_00773","b3727",0.0224991080267685
"p1k_00773","b3724",0.013139563096737
"p1k_00741","b3728",0.00563742000054756
"p1k_00741","b3726",0.0224100837920994
"p1k_00741","b3725",0.0363648873414921
"p1k_00741","b3727",0.0453773411776748
"p1k_00741","b3724",0.0265005366815805
"p1k_00603","b3728",0.000753790449810038
"p1k_00603","b3726",0.00299649611706889
"p1k_00603","b3725",0.00486242018224156
"p1k_00603","b3727",0.00606749300463345
"p1k_00603","b3724",0.00354343857003305
"p1k_00949","b3728",0.00346951449583746
"p1k_00949","b3726",0.013792144378469
"p1k_00949","b3725",0.0223805399914408
"p1k_00949","b3727",0.0279271977222227
"p1k_00949","b3724",0.0163095877467503
"p1k_00955","b3728",0.0032846127527692
"p1k_00955","b3726",0.0130571160224015
"p1k_00955","b3725",0.021187808022691
"p1k_00955","b3727",0.0264388662729533
"p1k_00955","b3724",0.0154403966231171
"p1k_00502","b3728",0.00122842816543353
"p1k_00502","b3726",0.00488329379703242
"p1k_00502","b3725",0.00792413051338507
"p1k_00502","b3727",0.00988799911479511
"p1k_00502","b3724",0.00577462840370169
"p1k_00854","b3728",0.00187135910866389
"p1k_00854","b3726",0.00743909703839572
"p1k_00854","b3725",0.0120714374936456
"p1k_00854","b3727",0.015063149584658
"p1k_00854","b3724",0.00879693560152342
"starve_series__t12_starve","b3728",0.000790758247212058
"starve_series__t12_starve","b3726",0.00314345189423436
"starve_series__t12_starve","b3725",0.00510088561282096
"starve_series__t12_starve","b3727",0.00636505826589403
"starve_series__t12_starve","b3724",0.00371721779368399
"p1k_00416","b3728",0.00721702009473439
"p1k_00416","b3726",0.0286893694343429
"p1k_00416","b3725",0.0465542965861704
"p1k_00416","b3727",0.0580920320098711
"p1k_00416","b3724",0.0339259636027891
"p1k_00776","b3728",0.00519043131713074
"p1k_00776","b3726",0.0206331975837775
"p1k_00776","b3725",0.0334815305730065
"p1k_00776","b3727",0.0417793906989105
"p1k_00776","b3724",0.0243993201676453
"p1k_00765","b3728",0.0047060373894932
"p1k_00765","b3726",0.0187076166432609
"p1k_00765","b3725",0.0303568865681726
"p1k_00765","b3727",0.0378803538138342
"p1k_00765","b3724",0.0221222680682015
"p1k_00402","b3728",0.00526639963380479
"p1k_00402","b3726",0.0209351896904583
"p1k_00402","b3725",0.0339715737624631
"p1k_00402","b3727",0.0423908832299047
"p1k_00402","b3724",0.0247564340889893
"p1k_00894","b3728",0.00679006422469964
"p1k_00894","b3726",0.0269921184184388
"p1k_00894","b3725",0.0438001640020993
"p1k_00894","b3727",0.0546553318561667
"p1k_00894","b3724",0.0319189178807792
"p1k_00554","b3728",0.00288656079469836
"p1k_00554","b3726",0.0114747649232976
"p1k_00554","b3725",0.0186201237611138
"p1k_00554","b3727",0.0232348226668237
"p1k_00554","b3724",0.0135692231936038
"p1k_00865","b3728",0.00390326088412874
"p1k_00865","b3726",0.015516389317676
"p1k_00865","b3725",0.0251784756683035
"p1k_00865","b3727",0.0314185568624262
"p1k_00865","b3724",0.0183485545209661
"p1k_00076","b3728",0.00259770521614915
"p1k_00076","b3726",0.010326495374732
"p1k_00076","b3725",0.0167568244910783
"p1k_00076","b3727",0.0209097345702069
"p1k_00076","b3724",0.0122113630635658
"p1k_00956","b3728",0.00336366968773399
"p1k_00956","b3726",0.0133713861205555
"p1k_00956","b3725",0.0216977747332215
"p1k_00956","b3727",0.0270752200500375
"p1k_00956","b3724",0.0158120296050067
"p1k_00853","b3728",0.00572332919164197
"p1k_00853","b3726",0.0227515932362689
"p1k_00853","b3725",0.036919055392736
"p1k_00853","b3727",0.0460688508885373
"p1k_00853","b3724",0.0269043809347426
"p1k_00729","b3728",0.00678743664443391
"p1k_00729","b3726",0.0269816731626446
"p1k_00729","b3725",0.0437832144648403
"p1k_00729","b3727",0.0546341816480613
"p1k_00729","b3724",0.0319065660802732
"p1k_00085","b3728",0.0125905839742558
"p1k_00085","b3726",0.0500505624606878
"p1k_00085","b3725",0.0812171468052649
"p1k_00085","b3727",0.101345513474333
"p1k_00085","b3724",0.0591861582816035
"p1k_00689","b3728",0.00205001683155471
"p1k_00689","b3726",0.00814930393085718
"p1k_00689","b3725",0.0132238916242552
"p1k_00689","b3727",0.0165012209798806
"p1k_00689","b3724",0.00963677466592806
"p1k_00329","b3728",0.00524245088472962
"p1k_00329","b3726",0.020839987723346
"p1k_00329","b3725",0.0338170893419296
"p1k_00329","b3727",0.0421981123245159
"p1k_00329","b3724",0.0246438551604576
"p1k_00698","b3728",0.00605372772371766
"p1k_00698","b3726",0.024065005894521
"p1k_00698","b3725",0.0390503327138438
"p1k_00698","b3727",0.048728331096353
"p1k_00698","b3724",0.0284575273063029
"p1k_00155","b3728",0.00199775656833837
"p1k_00155","b3726",0.00794155696902684
"p1k_00155","b3725",0.0128867802179533
"p1k_00155","b3727",0.0160805619206349
"p1k_00155","b3724",0.00939110820463563
"p1k_00749","b3728",0.00716123111449019
"p1k_00749","b3726",0.0284675949840045
"p1k_00749","b3725",0.046194422746492
"p1k_00749","b3727",0.0576429692133702
"p1k_00749","b3724",0.0336637092528833
"p1k_00058","b3728",0.00734903123323409
"p1k_00058","b3726",0.029214145071954
"p1k_00058","b3725",0.0474058510523797
"p1k_00058","b3727",0.0591546305869458
"p1k_00058","b3724",0.0345465251394226
"p1k_00932","b3728",0.00679411228477945
"p1k_00932","b3726",0.0270082104189595
"p1k_00932","b3725",0.0438262765232064
"p1k_00932","b3727",0.0546879159466428
"p1k_00932","b3724",0.0319379471112825
"p1k_00122","b3728",0.00588583577394152
"p1k_00122","b3726",0.0233975955078306
"p1k_00122","b3725",0.037967324557886
"p1k_00122","b3727",0.0473769167463069
"p1k_00122","b3724",0.0276682962798489
"p1k_00683","b3728",0.00559749095711124
"p1k_00683","b3726",0.0222513563584402
"p1k_00683","b3725",0.0361073200206123
"p1k_00683","b3727",0.0450559399291015
"p1k_00683","b3724",0.0263128371523381
"p1k_00842","b3728",0.00594251744855004
"p1k_00842","b3726",0.0236229186303458
"p1k_00842","b3725",0.0383329568349322
"p1k_00842","b3727",0.0478331651164804
"p1k_00842","b3724",0.0279347470316096
"p1k_00674","b3728",0.0064810676762358
"p1k_00674","b3726",0.0257637837295437
"p1k_00674","b3725",0.0418069428703217
"p1k_00674","b3727",0.0521681228490314
"p1k_00674","b3724",0.0304663785336573
"p1k_00366","b3728",0.000257618529419415
"p1k_00366","b3726",0.00102409485724423
"p1k_00366","b3725",0.00166180075256197
"p1k_00366","b3727",0.00207365140472417
"p1k_00366","b3724",0.00121102016313684
"p1k_01006","b3728",0.00185722775336597
"p1k_01006","b3726",0.00738292154388023
"p1k_01006","b3725",0.0119802814074676
"p1k_01006","b3727",0.0149494019251623
"p1k_01006","b3724",0.00873050654365715
"p1k_00600","b3728",0.000860914121294417
"p1k_00600","b3726",0.00342233816074296
"p1k_00600","b3725",0.00555343490968035
"p1k_00600","b3727",0.00692976464461762
"p1k_00600","b3724",0.0040470084274078
"starve_series__t26_growth2","b3728",0.00140460024145018
"starve_series__t26_growth2","b3726",0.00558361965265035
"starve_series__t26_growth2","b3725",0.00906055066594416
"starve_series__t26_growth2","b3727",0.01130606276778
"starve_series__t26_growth2","b3724",0.00660278287193285
"p1k_00309","b3728",0.00152406890181965
"p1k_00309","b3726",0.0060585359599593
"p1k_00309","b3725",0.00983119829815054
"p1k_00309","b3727",0.0122677030502316
"p1k_00309","b3724",0.00716438438753981
"p1k_00086","b3728",0.00339191461801514
"p1k_00086","b3726",0.0134836664286115
"p1k_00086","b3725",0.0218799722114194
"p1k_00086","b3727",0.0273025722497642
"p1k_00086","b3724",0.0159448041385543
"p1k_00993","b3728",0.00450928017979492
"p1k_00993","b3726",0.0179254599908188
"p1k_00993","b3725",0.0290876794195817
"p1k_00993","b3727",0.0362965940384797
"p1k_00993","b3724",0.0211973464458161
"p1k_00627","b3728",0.00540440266582249
"p1k_00627","b3726",0.0214837845283062
"p1k_00627","b3725",0.0348617796920586
"p1k_00627","b3727",0.0435017124153854
"p1k_00627","b3724",0.0254051624810195
"p1k_00640","b3728",0.00553224843816454
"p1k_00640","b3726",0.0219920018458686
"p1k_00640","b3725",0.0356864649395395
"p1k_00640","b3727",0.0445307826689989
"p1k_00640","b3724",0.0260061433515608
"p1k_00891","b3728",0.00532440102084593
"p1k_00891","b3726",0.0211657589834193
"p1k_00891","b3725",0.0343457190106788
"p1k_00891","b3727",0.0428577543745575
"p1k_00891","b3724",0.0250290885807101
"p1k_00361","b3728",0.00128540584928861
"p1k_00361","b3726",0.00510979362662612
"p1k_00361","b3725",0.00829167223533729
"p1k_00361","b3727",0.0103466301551566
"p1k_00361","b3724",0.0060424706437488
"p1k_00978","b3728",0.00285794001347796
"p1k_00978","b3726",0.0113609905184666
"p1k_00978","b3725",0.0184355018091208
"p1k_00978","b3727",0.0230044451263737
"p1k_00978","b3724",0.0134346818497775
"p1k_00221","b3728",0.00669618666155053
"p1k_00221","b3726",0.0266189328022943
"p1k_00221","b3725",0.0431945949638727
"p1k_00221","b3727",0.0538996822484505
"p1k_00221","b3724",0.0314776156883634
"p1k_00814","b3728",0.00749442380176379
"p1k_00814","b3726",0.0297921150729798
"p1k_00814","b3725",0.0483437241174271
"p1k_00814","b3727",0.0603249404425589
"p1k_00814","b3724",0.0352299904649043
"p1k_00298","b3728",0.00671721003458873
"p1k_00298","b3726",0.026702505704674
"p1k_00298","b3725",0.0433302088780387
"p1k_00298","b3727",0.0540689058952547
"p1k_00298","b3724",0.0315764429299589
"p1k_00208","b3728",0.00721829561377631
"p1k_00208","b3726",0.0286944399255615
"p1k_00208","b3725",0.0465625244823104
"p1k_00208","b3727",0.0581022990580489
"p1k_00208","b3724",0.033931959597261
"p1k_01014","b3728",0.00302461163175906
"p1k_01014","b3726",0.0120235497975484
"p1k_01014","b3725",0.0195106380631568
"p1k_01014","b3727",0.0243460366499149
"p1k_01014","b3724",0.0142181763088754
"p1k_00652","b3728",0.0052580553829613
"p1k_00652","b3726",0.0209020193109999
"p1k_00652","b3725",0.0339177481220384
"p1k_00652","b3727",0.042323717768158
"p1k_00652","b3724",0.024717209208541
"p1k_00180","b3728",0.00725081344832898
"p1k_00180","b3726",0.0288237060432167
"p1k_00180","b3725",0.046772284867377
"p1k_00180","b3727",0.0583640451888521
"p1k_00180","b3724",0.0340848203149802
"p1k_00929","b3728",0.00269336488649693
"p1k_00929","b3726",0.010706765290369
"p1k_00929","b3725",0.0173738892361183
"p1k_00929","b3727",0.0216797289112163
"p1k_00929","b3724",0.0126610426337863
"p1k_00914","b3728",0.00136041483030266
"p1k_00914","b3726",0.00540797214614771
"p1k_00914","b3725",0.00877552710935961
"p1k_00914","b3727",0.0109504006960305
"p1k_00914","b3724",0.00639507489402953
"p1k_00733","b3728",0.00536698786446997
"p1k_00733","b3726",0.0213350518042421
"p1k_00733","b3725",0.0346204308062285
"p1k_00733","b3727",0.0432005490807566
"p1k_00733","b3724",0.0252292819690867
"p1k_00745","b3728",0.00884524704623404
"p1k_00745","b3726",0.0351619583867569
"p1k_00745","b3725",0.0570573794950037
"p1k_00745","b3727",0.0711981354908444
"p1k_00745","b3724",0.0415799769723737
"p1k_00315","b3728",0.00378318650766582
"p1k_00315","b3726",0.0150390651449947
"p1k_00315","b3725",0.0244039207881899
"p1k_00315","b3727",0.0304520409833671
"p1k_00315","b3724",0.0177841056387355
"p1k_00999","b3728",0.00436524373612405
"p1k_00999","b3726",0.0173528809082835
"p1k_00999","b3725",0.0281585542086427
"p1k_00999","b3727",0.0351372000522525
"p1k_00999","b3724",0.0205202560288144
"p1k_00780","b3728",0.00433454339283231
"p1k_00780","b3726",0.0172308397501744
"p1k_00780","b3725",0.0279605177797371
"p1k_00780","b3727",0.0348900834720285
"p1k_00780","b3724",0.0203759390232585
"p1k_00650","b3728",0.00517161166317627
"p1k_00650","b3726",0.0205583849882964
"p1k_00650","b3725",0.0333601320261901
"p1k_00650","b3727",0.0416279054701614
"p1k_00650","b3724",0.0243108522284273
"p1k_00707","b3728",0.00525490379991641
"p1k_00707","b3726",0.0208894910196704
"p1k_00707","b3725",0.0338974184388919
"p1k_00707","b3727",0.0422983496992429
"p1k_00707","b3724",0.0247023941615731
"p1k_00055","b3728",0.00438735628032165
"p1k_00055","b3726",0.0174407835247776
"p1k_00055","b3725",0.0283011939584753
"p1k_00055","b3727",0.0353151907753604
"p1k_00055","b3724",0.0206242032757065
"p1k_00310","b3728",0.00164129623124501
"p1k_00310","b3726",0.00652454244428922
"p1k_00310","b3725",0.0105873879429673
"p1k_00310","b3727",0.0132113021651043
"p1k_00310","b3724",0.00771544979391696
"p1k_00316","b3728",0.00332319241183047
"p1k_00316","b3726",0.0132104793325947
"p1k_00316","b3725",0.0214366709698015
"p1k_00316","b3727",0.0267494059083843
"p1k_00316","b3724",0.0156217529297284
"p1k_00681","b3728",0.00626268978152986
"p1k_00681","b3726",0.0248956797177391
"p1k_00681","b3725",0.0403982687715172
"p1k_00681","b3727",0.0504103314776644
"p1k_00681","b3724",0.0294398218093864
"starve_series__t11_starve","b3728",0.000851122278905687
"starve_series__t11_starve","b3726",0.00338341326098577
"starve_series__t11_starve","b3725",0.00549027139777293
"starve_series__t11_starve","b3727",0.00685094706977166
"starve_series__t11_starve","b3724",0.00400097866940192
"p1k_00227","b3728",0.00317168445801607
"p1k_00227","b3726",0.0126081992222215
"p1k_00227","b3725",0.0204593498421819
"p1k_00227","b3727",0.0255298714208529
"p1k_00227","b3724",0.0149095402354073
"p1k_00846","b3728",0.00512443141706392
"p1k_00846","b3726",0.0203708323013213
"p1k_00846","b3725",0.0330557899096806
"p1k_00846","b3727",0.0412481370433848
"p1k_00846","b3724",0.0240890660491777
"p1k_00275","b3728",0.00647073857655069
"p1k_00275","b3726",0.0257227231043964
"p1k_00275","b3725",0.041740313712595
"p1k_00275","b3727",0.0520849807236577
"p1k_00275","b3724",0.0304178232219959
"p1k_00387","b3728",0.00408376620684791
"p1k_00387","b3726",0.0162339408583921
"p1k_00387","b3725",0.0263428479741783
"p1k_00387","b3727",0.0328715001614209
"p1k_00387","b3724",0.0191970788327037
"p1k_00792","b3728",0.00464894745509959
"p1k_00792","b3726",0.018480670591109
"p1k_00792","b3725",0.0299886207599917
"p1k_00792","b3727",0.0374208192340906
"p1k_00792","b3724",0.0218538981577815
"p1k_00863","b3728",0.00189959875033747
"p1k_00863","b3726",0.00755135632298023
"p1k_00863","b3725",0.0122536008570147
"p1k_00863","b3727",0.0152904592147428
"p1k_00863","b3724",0.00892968527424123
"p1k_00353","b3728",0.00580539163419227
"p1k_00353","b3726",0.0230778109410981
"p1k_00353","b3725",0.0374484095082746
"p1k_00353","b3727",0.0467293969278809
"p1k_00353","b3724",0.0272901422881229
"p1k_00783","b3728",0.00544087004847346
"p1k_00783","b3726",0.021628751037952
"p1k_00783","b3725",0.0350970171342951
"p1k_00783","b3727",0.0437952496831868
"p1k_00783","b3724",0.0255765893414503
"p1k_00555","b3728",0.00220755893904815
"p1k_00555","b3726",0.00877557123564717
"p1k_00555","b3725",0.0142401368197495
"p1k_00555","b3727",0.0177693262409549
"p1k_00555","b3724",0.0103773528733559
"p1k_00030","b3728",0.00675378032603373
"p1k_00030","b3726",0.0268478813012242
"p1k_00030","b3725",0.0435661101464052
"p1k_00030","b3727",0.054363271507841
"p1k_00030","b3724",0.0317483535468369
"p1k_00490","b3728",0.00106476507972261
"p1k_00490","b3726",0.00423269414965843
"p1k_00490","b3725",0.00686840117740149
"p1k_00490","b3727",0.00857062420255258
"p1k_00490","b3724",0.00500527653602434
"p1k_00157","b3728",0.00358331674137402
"p1k_00157","b3726",0.0142445353406389
"p1k_00157","b3725",0.0231146357014897
"p1k_00157","b3727",0.0288432272751026
"p1k_00157","b3724",0.0168445524259821
"p1k_00713","b3728",0.00611634775523663
"p1k_00713","b3726",0.0243139353965393
"p1k_00713","b3725",0.0394542711096503
"p1k_00713","b3727",0.0492323791421821
"p1k_00713","b3724",0.028751893247125
"p1k_00069","b3728",0.00480710457873826
"p1k_00069","b3726",0.0191093827311865
"p1k_00069","b3725",0.0310088331945479
"p1k_00069","b3727",0.038693874950772
"p1k_00069","b3724",0.0225973674497684
"p1k_00597","b3728",0.00196847867975192
"p1k_00597","b3726",0.00782517040630589
"p1k_00597","b3725",0.0126979195121802
"p1k_00597","b3727",0.0158448951192931
"p1k_00597","b3724",0.00925347791269907
"p1k_00714","b3728",0.00590237463354669
"p1k_00714","b3726",0.0234633414039216
"p1k_00714","b3725",0.0380740105536501
"p1k_00714","b3727",0.0475100431542952
"p1k_00714","b3724",0.0277460425991928
