"sample","gene","Val"
"p1k_00147","b1940",0.182726376728339
"p1k_00147","b1947",0.118264652494753
"p1k_00147","b1904",0.110798087676286
"p1k_00147","b1072",0.120531988614953
"p1k_00147","b1937",0.10606037373832
"p1k_00147","b1950",0.032740029542787
"p1k_00147","b1080",0.105088961258602
"p1k_00147","b1939",0.163577014628748
"p1k_00147","b1946",0.219206609097217
"p1k_00147","b1949",0.060337395138142
"p1k_00147","b1879",0.0324010618416953
"p1k_00979","b1081",0.0106933834140659
"p1k_00979","b1878",0.00473354593164592
"p1k_00979","b1948",0.0108875878882534
"p1k_00979","b1880",0.00698340766720882
"p1k_00979","b1940",0.0241072908380139
"p1k_00979","b1947",0.015602785019846
"p1k_00979","b1904",0.014617712952734
"p1k_00979","b1072",0.0159019171553146
"p1k_00979","b1937",0.0139926611684497
"p1k_00979","b1950",0.00431942792477386
"p1k_00979","b1080",0.0138645016569903
"p1k_00979","b1939",0.0215808945411968
"p1k_00979","b1946",0.0289201678145127
"p1k_00979","b1949",0.00796037856738046
"p1k_00979","b1879",0.00427470754503875
"p1k_00152","b1081",1.14855295002984
"p1k_00152","b1878",0.508419826856887
"p1k_00152","b1948",1.16941202831218
"p1k_00152","b1880",0.750072560466061
"p1k_00152","b1940",2.58931144026944
"p1k_00152","b1947",1.67586105064306
"p1k_00152","b1904",1.57005661206049
"p1k_00152","b1072",1.70799017978186
"p1k_00152","b1937",1.50292116549856
"p1k_00152","b1950",0.463940316487162
"p1k_00152","b1080",1.48915583237047
"p1k_00152","b1939",2.31795673359757
"p1k_00152","b1946",3.10625204133469
"p1k_00152","b1949",0.855006870406678
"p1k_00152","b1879",0.459136998203105
"p1k_00246","b1081",0.0831716546849437
"p1k_00246","b1878",0.0368168644494981
"p1k_00246","b1948",0.0846821501792087
"p1k_00246","b1880",0.0543159773226945
"p1k_00246","b1940",0.18750316820506
"p1k_00246","b1947",0.121356300204018
"p1k_00246","b1904",0.113694546142357
"p1k_00246","b1072",0.123682908510575
"p1k_00246","b1937",0.108832979961692
"p1k_00246","b1950",0.0335959119658272
"p1k_00246","b1080",0.107836173037359
"p1k_00246","b1939",0.167853207826777
"p1k_00246","b1946",0.224937058530543
"p1k_00246","b1949",0.0619147216302662
"p1k_00246","b1879",0.0332480830480111
"p1k_00606","b1081",0.102723959297082
"p1k_00606","b1878",0.0454719110673297
"p1k_00606","b1948",0.10458954773895
"p1k_00606","b1880",0.0670847810448544
"p1k_00606","b1940",0.23158211642815
"p1k_00606","b1947",0.149885194539224
"p1k_00606","b1904",0.140422286588725
"p1k_00606","b1072",0.152758750655047
"p1k_00606","b1937",0.134417845191539
"p1k_00606","b1950",0.0414937649899939
"p1k_00606","b1080",0.133186705155789
"p1k_00606","b1939",0.20731276964487
"p1k_00606","b1946",0.27781610612924
"p1k_00606","b1949",0.0764698666718838
"p1k_00606","b1879",0.0410641671452541
"p1k_00875","b1081",1.66938304034759
"p1k_00875","b1878",0.738971099512037
"p1k_00875","b1948",1.69970100829231
"p1k_00875","b1880",1.09020521120912
"p1k_00875","b1940",3.7634769946405
"p1k_00875","b1947",2.43580760978407
"p1k_00875","b1904",2.28202442080818
"p1k_00875","b1072",2.48250621717875
"p1k_00875","b1937",2.18444530972434
"p1k_00875","b1950",0.674321628843529
"p1k_00875","b1080",2.16443786151033
"p1k_00875","b1939",3.36907206518144
"p1k_00875","b1946",4.51483275256443
"p1k_00875","b1949",1.24272369750171
"p1k_00875","b1879",0.667340167448486
"p1k_00395","b1081",1.24880510441762
"p1k_00395","b1878",0.552797565797472
"p1k_00395","b1948",1.27148488024489
"p1k_00395","b1880",0.815543107672374
"p1k_00395","b1940",2.81532109029139
"p1k_00395","b1947",1.82213961862477
"p1k_00395","b1904",1.70709997420217
"p1k_00395","b1072",1.85707315866572
"p1k_00395","b1937",1.63410456867758
"p1k_00395","b1950",0.504435633863672
"p1k_00395","b1080",1.61913771993637
"p1k_00395","b1939",2.52028102027044
"p1k_00395","b1946",3.37738317134236
"p1k_00395","b1949",0.929636673736506
"p1k_00395","b1879",0.499213054973324
"p1k_00282","b1081",0.681291557648835
"p1k_00282","b1878",0.301581338300406
"p1k_00282","b1948",0.693664617100491
"p1k_00282","b1880",0.444923416945031
"p1k_00282","b1940",1.53591179608505
"p1k_00282","b1947",0.994076925722894
"p1k_00282","b1904",0.931316501167623
"p1k_00282","b1072",1.01313508445759
"p1k_00282","b1937",0.891493510890651
"p1k_00282","b1950",0.275197256571776
"p1k_00282","b1080",0.883328275454055
"p1k_00282","b1939",1.37495128418264
"p1k_00282","b1946",1.84254743469668
"p1k_00282","b1949",0.507167703957129
"p1k_00282","b1879",0.272348053846257
"p1k_00507","b1081",0.063898629610286
"p1k_00507","b1878",0.0282854440467981
"p1k_00507","b1948",0.0650591042032427
"p1k_00507","b1880",0.0417295595477896
"p1k_00507","b1940",0.144053831095165
"p1k_00507","b1947",0.0932349044513477
"p1k_00507","b1904",0.0873485771105521
"p1k_00507","b1072",0.0950223773950093
"p1k_00507","b1937",0.0836135616430716
"p1k_00507","b1950",0.0258108696196565
"p1k_00507","b1080",0.0828477406828877
"p1k_00507","b1939",0.128957275125166
"p1k_00507","b1946",0.172813320152356
"p1k_00507","b1949",0.0475674781253634
"p1k_00507","b1879",0.0255436416647543
"p1k_00845","b1081",0.0126126892305223
"p1k_00845","b1878",0.00558314814707955
"p1k_00845","b1948",0.012841750565486
"p1k_00845","b1880",0.00823682713561858
"p1k_00845","b1940",0.0284341967136177
"p1k_00845","b1947",0.0184032565714522
"p1k_00845","b1904",0.017241378485625
"p1k_00845","b1072",0.0187560785471952
"p1k_00845","b1937",0.0165041390542031
"p1k_00845","b1950",0.00509470201892799
"p1k_00845","b1080",0.0163529767861556
"p1k_00845","b1939",0.0254543492573878
"p1k_00845","b1946",0.0341109146670269
"p1k_00845","b1949",0.00938915001360686
"p1k_00845","b1879",0.00504195498554958
"p1k_00123","b1081",0.0282312477504841
"p1k_00123","b1878",0.0124968780001671
"p1k_00123","b1948",0.0287439605573426
"p1k_00123","b1880",0.0184366635293629
"p1k_00123","b1940",0.0636448609282749
"p1k_00123","b1947",0.0411923964975768
"p1k_00123","b1904",0.038591740325262
"p1k_00123","b1072",0.0419821253513499
"p1k_00123","b1937",0.0369415617900191
"p1k_00123","b1950",0.0114035787517212
"p1k_00123","b1080",0.0366032121040974
"p1k_00123","b1939",0.056975005653327
"p1k_00123","b1946",0.0763511781952134
"p1k_00123","b1949",0.0210159320788735
"p1k_00123","b1879",0.0112855139567998
"p1k_00228","b1081",0.0311109623415884
"p1k_00228","b1878",0.0137716159160538
"p1k_00228","b1948",0.0316759741670382
"p1k_00228","b1880",0.0203172863571611
"p1k_00228","b1940",0.0701369237759333
"p1k_00228","b1947",0.0453942067145763
"p1k_00228","b1904",0.0425282718839446
"p1k_00228","b1072",0.0462644914730449
"p1k_00228","b1937",0.0407097676959404
"p1k_00228","b1950",0.0125667952135787
"p1k_00228","b1080",0.040336904816126
"p1k_00228","b1939",0.062786713182454
"p1k_00228","b1946",0.0841393427085227
"p1k_00228","b1949",0.0231596519310062
"p1k_00228","b1879",0.012436687277113
"p1k_00968","b1081",0.0485629579874083
"p1k_00968","b1878",0.0214969372469723
"p1k_00968","b1948",0.0494449186686768
"p1k_00968","b1880",0.0317144649190746
"p1k_00968","b1940",0.109480910468127
"p1k_00968","b1947",0.0708585266295284
"p1k_00968","b1904",0.0663849178980953
"p1k_00968","b1072",0.0722170060522655
"p1k_00968","b1937",0.0635463061729954
"p1k_00968","b1950",0.0196162607023434
"p1k_00968","b1080",0.0629642822494447
"p1k_00968","b1939",0.0980075280529331
"p1k_00968","b1946",0.131338121919167
"p1k_00968","b1949",0.0361512829908505
"p1k_00968","b1879",0.0194131674587775
"p1k_00264","b1081",0.0714957365317497
"p1k_00264","b1878",0.0316483885114163
"p1k_00264","b1948",0.0727941835603612
"p1k_00264","b1880",0.0466909167412639
"p1k_00264","b1940",0.161180839357331
"p1k_00264","b1947",0.104319892380656
"p1k_00264","b1904",0.0977337212645631
"p1k_00264","b1072",0.106319883545053
"p1k_00264","b1937",0.0935546381851037
"p1k_00264","b1950",0.0288796042299668
"p1k_00264","b1080",0.0926977663877939
"p1k_00264","b1939",0.144289406868861
"p1k_00264","b1946",0.193359633565614
"p1k_00264","b1949",0.0532229236256312
"p1k_00264","b1879",0.0285806047119158
"p1k_00444","b1081",0.0270899947072634
"p1k_00444","b1878",0.0119916895588166
"p1k_00444","b1948",0.0275819810107701
"p1k_00444","b1880",0.0176913582369547
"p1k_00444","b1940",0.0610720064847973
"p1k_00444","b1947",0.0395271867882537
"p1k_00444","b1904",0.0370316625887535
"p1k_00444","b1072",0.0402849907173598
"p1k_00444","b1937",0.0354481928044609
"p1k_00444","b1950",0.0109425871204256
"p1k_00444","b1080",0.0351235209627544
"p1k_00444","b1939",0.0546717812558768
"p1k_00444","b1946",0.0732646686920237
"p1k_00444","b1949",0.0201663594119792
"p1k_00444","b1879",0.010829295115134
"p1k_00544","b1081",0.355451298651316
"p1k_00544","b1878",0.157344498319962
"p1k_00544","b1948",0.361906714105983
"p1k_00544","b1880",0.232130582828986
"p1k_00544","b1940",0.801333638151002
"p1k_00544","b1947",0.518641292763
"p1k_00544","b1904",0.485897199339818
"p1k_00544","b1072",0.528584535411608
"p1k_00544","b1937",0.465120288997675
"p1k_00544","b1950",0.143579090531072
"p1k_00544","b1080",0.460860228077872
"p1k_00544","b1939",0.717355461194374
"p1k_00544","b1946",0.961315124393724
"p1k_00544","b1949",0.264605391013061
"p1k_00544","b1879",0.142092571584027
"p1k_00902","b1081",0.0392865524587786
"p1k_00902","b1878",0.0173906324461378
"p1k_00902","b1948",0.0400000426580416
"p1k_00902","b1880",0.0256564270666621
"p1k_00902","b1940",0.0885680714394732
"p1k_00902","b1947",0.0573232632226506
"p1k_00902","b1904",0.053704194875268
"p1k_00902","b1072",0.0584222484434307
"p1k_00902","b1937",0.0514078094599242
"p1k_00902","b1950",0.0158691992223272
"p1k_00902","b1080",0.0509369626591431
"p1k_00902","b1939",0.0792863131031911
"p1k_00902","b1946",0.106250159184139
"p1k_00902","b1949",0.0292457324374774
"p1k_00902","b1879",0.0157049004708087
"p1k_00773","b1081",0.457040204043319
"p1k_00773","b1878",0.202313965063868
"p1k_00773","b1948",0.465340594020174
"p1k_00773","b1880",0.298474106982874
"p1k_00773","b1940",1.03035687554648
"p1k_00773","b1947",0.666870322795527
"p1k_00773","b1904",0.624767882331453
"p1k_00773","b1072",0.679655370047331
"p1k_00773","b1937",0.598052876989814
"p1k_00773","b1950",0.184614367936372
"p1k_00773","b1080",0.592575279582204
"p1k_00773","b1939",0.92237751725725
"p1k_00773","b1946",1.23606148653808
"p1k_00773","b1949",0.340230299786313
"p1k_00773","b1879",0.182702998009044
"p1k_01022","b1081",0.0904288404630749
"p1k_01022","b1878",0.0400293390129824
"p1k_01022","b1948",0.0920711350235054
"p1k_01022","b1880",0.059055346037249
"p1k_01022","b1940",0.203863854196061
"p1k_01022","b1947",0.131945306990805
"p1k_01022","b1904",0.123615022612867
"p1k_01022","b1072",0.134474924709374
"p1k_01022","b1937",0.118329257958823
"p1k_01022","b1950",0.0365273406532246
"p1k_01022","b1080",0.117245474130373
"p1k_01022","b1939",0.182499326354399
"p1k_01022","b1946",0.244564057997202
"p1k_01022","b1949",0.0673171227123918
"p1k_01022","b1879",0.0361491617431525
"p1k_00649","b1081",0.0555661341627589
"p1k_00649","b1878",0.0245969716149372
"p1k_00649","b1948",0.0565752807957615
"p1k_00649","b1880",0.0362879504384872
"p1k_00649","b1940",0.125268954187475
"p1k_00649","b1947",0.0810769063592191
"p1k_00649","b1904",0.0759581666187989
"p1k_00649","b1072",0.0826312896379462
"p1k_00649","b1937",0.0727102038403829
"p1k_00649","b1950",0.0224450861135907
"p1k_00649","b1080",0.0720442473014436
"p1k_00649","b1939",0.112141016083939
"p1k_00649","b1946",0.150278154496632
"p1k_00649","b1949",0.0413645940048856
"p1k_00649","b1879",0.0222127051613748
"p1k_00542","b1081",0.606621143963918
"p1k_00542","b1878",0.268527643391494
"p1k_00542","b1948",0.617638100499824
"p1k_00542","b1880",0.396159249492193
"p1k_00542","b1940",1.36757392676959
"p1k_00542","b1947",0.885124841339926
"p1k_00542","b1904",0.829243038443722
"p1k_00542","b1072",0.902094201848935
"p1k_00542","b1937",0.793784698109594
"p1k_00542","b1950",0.245035290285147
"p1k_00542","b1080",0.786514382771509
"p1k_00542","b1939",1.22425488990933
"p1k_00542","b1946",1.64060191278578
"p1k_00542","b1949",0.451581484170697
"p1k_00542","b1879",0.242498363770595
"p1k_00414","b1081",1.04873304135263
"p1k_00414","b1878",0.464233426321136
"p1k_00414","b1948",1.06777927218272
"p1k_00414","b1880",0.684884295105672
"p1k_00414","b1940",2.36427625012184
"p1k_00414","b1947",1.53021317517808
"p1k_00414","b1904",1.43360412405821
"p1k_00414","b1072",1.55954998487142
"p1k_00414","b1937",1.37230337074629
"p1k_00414","b1950",0.42361959812392
"p1k_00414","b1080",1.35973437279432
"p1k_00414","b1939",2.11650478533569
"p1k_00414","b1946",2.83628991630914
"p1k_00414","b1949",0.780698839836417
"p1k_00414","b1879",0.419233732768306
"p1k_00325","b1081",0.171413548160984
"p1k_00325","b1878",0.0758781268853714
"p1k_00325","b1948",0.174526620675099
"p1k_00325","b1880",0.111943118481687
"p1k_00325","b1940",0.386436743085183
"p1k_00325","b1947",0.25011061867723
"p1k_00325","b1904",0.234320041300586
"p1k_00325","b1072",0.254905667982411
"p1k_00325","b1937",0.224300542328202
"p1k_00325","b1950",0.0692398689863868
"p1k_00325","b1080",0.222246161994198
"p1k_00325","b1939",0.345938938365253
"p1k_00325","b1946",0.463586536322635
"p1k_00325","b1949",0.127603835203783
"p1k_00325","b1879",0.0685230071037933
"p1k_00756","b1081",0.133491390251176
"p1k_00756","b1878",0.0590914589672377
"p1k_00756","b1948",0.135915751582707
"p1k_00756","b1880",0.0871777212215358
"p1k_00756","b1940",0.300944578955513
"p1k_00756","b1947",0.194778152380634
"p1k_00756","b1904",0.1824809556334
"p1k_00756","b1072",0.198512383454775
"p1k_00756","b1937",0.174678090213524
"p1k_00756","b1950",0.0539217959780025
"p1k_00756","b1080",0.173078204499512
"p1k_00756","b1939",0.269406183582546
"p1k_00756","b1946",0.361026371015415
"p1k_00756","b1949",0.0993737866433842
"p1k_00756","b1879",0.0533635268659507
"p1k_01038","b1081",0.386234549773747
"p1k_01038","b1878",0.170971049194566
"p1k_01038","b1948",0.393249025431021
"p1k_01038","b1880",0.252233854505118
"p1k_01038","b1940",0.870731765854151
"p1k_01038","b1947",0.563557333914527
"p1k_01038","b1904",0.527977494344272
"p1k_01038","b1072",0.574361694068078
"p1k_01038","b1937",0.505401235255798
"p1k_01038","b1950",0.156013511833001
"p1k_01038","b1080",0.500772239054034
"p1k_01038","b1939",0.779480802668105
"p1k_01038","b1946",1.04456817479553
"p1k_01038","b1949",0.287521087849197
"p1k_01038","b1879",0.154398255457738
"p1k_00774","b1081",0.416700924304731
"p1k_00774","b1878",0.184457331097022
"p1k_00774","b1948",0.424268705311405
"p1k_00774","b1880",0.27213018714871
"p1k_00774","b1940",0.939415523198172
"p1k_00774","b1947",0.608011018378488
"p1k_00774","b1904",0.569624623261262
"p1k_00774","b1072",0.6196676318667
"p1k_00774","b1937",0.545267537560303
"p1k_00774","b1950",0.168319935704668
"p1k_00774","b1080",0.540273403822117
"p1k_00774","b1939",0.840966638380394
"p1k_00774","b1946",1.12696423505246
"p1k_00774","b1949",0.31020089511424
"p1k_00774","b1879",0.166577267098363
"p1k_00737","b1081",0.0946540497832329
"p1k_00737","b1878",0.041899675239913
"p1k_00737","b1948",0.0963730791358784
"p1k_00737","b1880",0.061814655978679
"p1k_00737","b1940",0.21338921637456
"p1k_00737","b1947",0.13811033728417
"p1k_00737","b1904",0.129390827577088
"p1k_00737","b1072",0.140758149201693
"p1k_00737","b1937",0.123858090143497
"p1k_00737","b1950",0.0382340490371678
"p1k_00737","b1080",0.122723667453489
"p1k_00737","b1939",0.191026449456791
"p1k_00737","b1946",0.255991101979341
"p1k_00737","b1949",0.0704624570198328
"p1k_00737","b1879",0.0378382000447708
"p1k_00856","b1081",0.254017842190586
"p1k_00856","b1878",0.112443842786475
"p1k_00856","b1948",0.258631106259279
"p1k_00856","b1880",0.165888575960739
"p1k_00856","b1940",0.572660846676291
"p1k_00856","b1947",0.370639079273218
"p1k_00856","b1904",0.347239012970456
"p1k_00856","b1072",0.377744865780569
"p1k_00856","b1937",0.332391111295815
"p1k_00856","b1950",0.102606604333065
"p1k_00856","b1080",0.329346723818389
"p1k_00856","b1939",0.512647125014388
"p1k_00856","b1946",0.686989172610144
"p1k_00856","b1949",0.189096201679851
"p1k_00856","b1879",0.101544286269419
"p1k_00754","b1081",0.0317341191229469
"p1k_00754","b1878",0.0140474632445333
"p1k_00754","b1948",0.0323104482116401
"p1k_00754","b1880",0.0207242443494358
"p1k_00754","b1940",0.0715417758404474
"p1k_00754","b1947",0.0463034588115699
"p1k_00754","b1904",0.0433801189188565
"p1k_00754","b1072",0.0471911754913979
"p1k_00754","b1937",0.0415251898461367
"p1k_00754","b1950",0.012818509820517
"p1k_00754","b1080",0.0411448584724352
"p1k_00754","b1939",0.0640443395351611
"p1k_00754","b1946",0.085824665117138
"p1k_00754","b1949",0.0236235428899631
"p1k_00754","b1879",0.0126857958044956
"p1k_00296","b1081",0.632460433556977
"p1k_00296","b1878",0.279965694323901
"p1k_00296","b1948",0.64394666211414
"p1k_00296","b1880",0.413033823803448
"p1k_00296","b1940",1.42582632875942
"p1k_00296","b1947",0.922827116192965
"p1k_00296","b1904",0.864565003770157
"p1k_00296","b1072",0.940519293940977
"p1k_00296","b1937",0.827596300117012
"p1k_00296","b1950",0.255472674291949
"p1k_00296","b1080",0.820016302557456
"p1k_00296","b1939",1.27640255563258
"p1k_00296","b1946",1.71048405974556
"p1k_00296","b1949",0.470816792501862
"p1k_00296","b1879",0.252827686296953
"p1k_00807","b1081",0.144136159869079
"p1k_00807","b1878",0.0638034854575485
"p1k_00807","b1948",0.146753842790834
"p1k_00807","b1880",0.0941293812235094
"p1k_00807","b1940",0.324942274272869
"p1k_00807","b1947",0.210310004695538
"p1k_00807","b1904",0.197032214173125
"p1k_00807","b1072",0.2143420080036
"p1k_00807","b1937",0.188607138552292
"p1k_00807","b1950",0.0582215871067738
"p1k_00807","b1080",0.186879675960037
"p1k_00807","b1939",0.290888967996421
"p1k_00807","b1946",0.389815063216577
"p1k_00807","b1949",0.107297976082771
"p1k_00807","b1879",0.0576188009208388
"p1k_00802","b1081",0.126272326211157
"p1k_00802","b1878",0.0558958594180833
"p1k_00802","b1948",0.128565580812317
"p1k_00802","b1880",0.0824632482418399
"p1k_00802","b1940",0.284669835064625
"p1k_00802","b1947",0.184244769268909
"p1k_00802","b1904",0.17261259107204
"p1k_00802","b1072",0.187777057332241
"p1k_00802","b1937",0.165231695826088
"p1k_00802","b1950",0.0510057659809697
"p1k_00802","b1080",0.163718330129618
"p1k_00802","b1939",0.25483700059329
"p1k_00802","b1946",0.341502471477084
"p1k_00802","b1949",0.0939997641815012
"p1k_00802","b1879",0.0504776874337467
"p1k_01051","b1081",0.140941862989583
"p1k_01051","b1878",0.0623894941684571
"p1k_01051","b1948",0.143501533706795
"p1k_01051","b1880",0.0920433176778719
"p1k_01051","b1940",0.317741013370201
"p1k_01051","b1947",0.205649185423429
"p1k_01051","b1904",0.192665652808753
"p1k_01051","b1072",0.209591832836365
"p1k_01051","b1937",0.184427290867469
"p1k_01051","b1950",0.056931299963122
"p1k_01051","b1080",0.18273811171757
"p1k_01051","b1939",0.28444238496275
"p1k_01051","b1946",0.381176113482215
"p1k_01051","b1949",0.104920074586792
"p1k_01051","b1879",0.056341872520992
"p1k_00121","b1081",0.0205371365648277
"p1k_00121","b1878",0.00909099351157877
"p1k_00121","b1948",0.020910115224009
"p1k_00121","b1880",0.0134119568518119
"p1k_00121","b1940",0.0462991650983984
"p1k_00121","b1947",0.0299658690179134
"p1k_00121","b1904",0.0280739926318236
"p1k_00121","b1072",0.0305403660951403
"p1k_00121","b1937",0.0268735518211956
"p1k_00121","b1950",0.00829566075937438
"p1k_00121","b1080",0.0266274155622581
"p1k_00121","b1939",0.041447104365557
"p1k_00121","b1946",0.0555425175443657
"p1k_00121","b1949",0.0152882745727584
"p1k_00121","b1879",0.00820977320533393
"p1k_00165","b1081",1.17227242456147
"p1k_00165","b1878",0.518919517910915
"p1k_00165","b1948",1.19356227651955
"p1k_00165","b1880",0.765562770990865
"p1k_00165","b1940",2.64278490595539
"p1k_00165","b1947",1.71047028960609
"p1k_00165","b1904",1.60248081838203
"p1k_00165","b1072",1.74326293718373
"p1k_00165","b1937",1.53395891635468
"p1k_00165","b1950",0.473521433771155
"p1k_00165","b1080",1.51990930685209
"p1k_00165","b1939",2.36582628606926
"p1k_00165","b1946",3.17040116583203
"p1k_00165","b1949",0.872664144010346
"p1k_00165","b1879",0.468618919202153
"p1k_00298","b1081",0.104496854142947
"p1k_00298","b1878",0.0462567028268624
"p1k_00298","b1948",0.10639464044942
"p1k_00298","b1880",0.068242585546981
"p1k_00298","b1940",0.235578951669115
"p1k_00298","b1947",0.152472036895072
"p1k_00298","b1904",0.142845810271431
"p1k_00298","b1072",0.155395187213279
"p1k_00298","b1937",0.136737739270419
"p1k_00298","b1950",0.0422098986222029
"p1k_00298","b1080",0.135485351204133
"p1k_00298","b1939",0.210890744474701
"p1k_00298","b1946",0.282610885711581
"p1k_00298","b1949",0.0777896467252842
"p1k_00298","b1879",0.0417728864234025
"p1k_00241","b1081",0.113563303240167
"p1k_00241","b1878",0.0502700680618701
"p1k_00241","b1948",0.115625746971844
"p1k_00241","b1880",0.0741635095135342
"p1k_00241","b1940",0.256018462419962
"p1k_00241","b1947",0.165700951512613
"p1k_00241","b1904",0.155239525644005
"p1k_00241","b1072",0.168877722801335
"p1k_00241","b1937",0.148601500748524
"p1k_00241","b1950",0.0458721514277612
"p1k_00241","b1080",0.147240451873775
"p1k_00241","b1939",0.229188235011967
"p1k_00241","b1946",0.307131022998386
"p1k_00241","b1949",0.0845389013139508
"p1k_00241","b1879",0.0453972227874776
"p1k_00641","b1081",0.105695419359594
"p1k_00641","b1878",0.0467872611436632
"p1k_00641","b1948",0.107614973026188
"p1k_00641","b1880",0.0690253190560567
"p1k_00641","b1940",0.238281011358477
"p1k_00641","b1947",0.154220871167957
"p1k_00641","b1904",0.144484232987017
"p1k_00641","b1072",0.157177549637065
"p1k_00641","b1937",0.138306103212441
"p1k_00641","b1950",0.0426940406253446
"p1k_00641","b1080",0.137039350419233
"p1k_00641","b1939",0.213309633664364
"p1k_00641","b1946",0.285852395518148
"p1k_00641","b1949",0.078681883774379
"p1k_00641","b1879",0.0422520159539198
"p1k_00728","b1081",0.22486282593076
"p1k_00728","b1878",0.099538048309655
"p1k_00728","b1948",0.228946600465278
"p1k_00728","b1880",0.146848637318059
"p1k_00728","b1940",0.506933431026147
"p1k_00728","b1947",0.328098806158741
"p1k_00728","b1904",0.307384493374923
"p1k_00728","b1072",0.334389022707013
"p1k_00728","b1937",0.294240766537039
"p1k_00728","b1950",0.0908298834858278
"p1k_00728","b1080",0.291545800051619
"p1k_00728","b1939",0.453807812246218
"p1k_00728","b1946",0.6081396700514
"p1k_00728","b1949",0.16739259697593
"p1k_00728","b1879",0.0898894934731864
"p1k_00808","b1081",0.160919596737407
"p1k_00808","b1878",0.0712328617579074
"p1k_00808","b1948",0.163842086697857
"p1k_00808","b1880",0.105089951622045
"p1k_00808","b1940",0.362779054100106
"p1k_00808","b1947",0.234798826166788
"p1k_00808","b1904",0.219974949227294
"p1k_00808","b1072",0.239300322161731
"p1k_00808","b1937",0.210568844800632
"p1k_00808","b1950",0.0650009985498703
"p1k_00808","b1080",0.208640233798527
"p1k_00808","b1939",0.32476052829396
"p1k_00808","b1946",0.435205730692118
"p1k_00808","b1949",0.119791917986872
"p1k_00808","b1879",0.0643280230102997
"p1k_00269","b1081",0.0825804972034162
"p1k_00269","b1878",0.0365551819694735
"p1k_00269","b1948",0.0840802565795214
"p1k_00269","b1880",0.0539299167533525
"p1k_00269","b1940",0.186170455742931
"p1k_00269","b1947",0.120493738492725
"p1k_00269","b1904",0.112886441724866
"p1k_00269","b1072",0.122803810012654
"p1k_00269","b1937",0.108059429999448
"p1k_00269","b1950",0.0333571229843819
"p1k_00269","b1080",0.107069708059455
"p1k_00269","b1939",0.166660160989112
"p1k_00269","b1946",0.223338277966097
"p1k_00269","b1949",0.0614746516202721
"p1k_00269","b1879",0.0330117663231036
"p1k_00786","b1081",0.328890319178379
"p1k_00786","b1878",0.145586983279467
"p1k_00786","b1948",0.334863355871086
"p1k_00786","b1880",0.214784702622737
"p1k_00786","b1940",0.741454249906646
"p1k_00786","b1947",0.479885995530541
"p1k_00786","b1904",0.449588693542846
"p1k_00786","b1072",0.489086232696018
"p1k_00786","b1937",0.430364330880801
"p1k_00786","b1950",0.132850190986159
"p1k_00786","b1080",0.426422601589195
"p1k_00786","b1939",0.663751314151227
"p1k_00786","b1946",0.889481173067827
"p1k_00786","b1949",0.2448328416208
"p1k_00786","b1879",0.131474751670525
"p1k_00169","b1081",0.0825586582660434
"p1k_00169","b1878",0.0365455147192544
"p1k_00169","b1948",0.084058021021249
"p1k_00169","b1880",0.0539156546440848
"p1k_00169","b1940",0.186121221782598
"p1k_00169","b1947",0.120461873157714
"p1k_00169","b1904",0.112856588187838
"p1k_00169","b1072",0.122771333764547
"p1k_00169","b1937",0.108030852996351
"p1k_00169","b1950",0.0333483014811885
"p1k_00169","b1080",0.107041392794616
"p1k_00169","b1939",0.166616086650235
"p1k_00169","b1946",0.223279214738935
"p1k_00169","b1949",0.061458394257914
"p1k_00169","b1879",0.0330030361516744
"p1k_00610","b1081",0.0925154907184205
"p1k_00610","b1878",0.0409530181185091
"p1k_00610","b1948",0.0941956813123103
"p1k_00610","b1880",0.0604180512567024
"p1k_00610","b1940",0.208568023366378
"p1k_00610","b1947",0.134989951897387
"p1k_00610","b1904",0.126467445768785
"p1k_00610","b1072",0.137577940678013
"p1k_00610","b1937",0.121059711817019
"p1k_00610","b1950",0.0373702109621972
"p1k_00610","b1080",0.119950919619659
"p1k_00610","b1939",0.186710507919791
"p1k_00610","b1946",0.250207386513358
"p1k_00610","b1949",0.0688704688636597
"p1k_00610","b1879",0.0369833055538616
"p1k_00436","b1081",0.848739221140787
"p1k_00436","b1878",0.375703921920044
"p1k_00436","b1948",0.86415332795633
"p1k_00436","b1880",0.554276579719289
"p1k_00436","b1940",1.91340780157163
"p1k_00436","b1947",1.23840089638533
"p1k_00436","b1904",1.16021523085421
"p1k_00436","b1072",1.26214316446317
"p1k_00436","b1937",1.11060455628808
"p1k_00436","b1950",0.342835167382482
"p1k_00436","b1080",1.10043247138979
"p1k_00436","b1939",1.71288645652821
"p1k_00436","b1946",2.29540826843106
"p1k_00436","b1949",0.631819251554864
"p1k_00436","b1879",0.339285688345233
"p1k_00339","b1081",0.0922034799178486
"p1k_00339","b1878",0.0408149030431875
"p1k_00339","b1948",0.0938780040270423
"p1k_00339","b1880",0.0602142898714986
"p1k_00339","b1940",0.207864622504113
"p1k_00339","b1947",0.134534694916815
"p1k_00339","b1904",0.126040931152755
"p1k_00339","b1072",0.137113955640711
"p1k_00339","b1937",0.120651434918656
"p1k_00339","b1950",0.0372441789933959
"p1k_00339","b1080",0.119546382150645
"p1k_00339","b1939",0.186080822073682
"p1k_00339","b1946",0.249363555860039
"p1k_00339","b1949",0.0686382014892012
"p1k_00339","b1879",0.0368585784332027
"p1k_00379","b1081",0.125916215124048
