"sample","gene","Val"
"p1k_00197","b1081",32.3084144222073
"p1k_00197","b1878",16.6358277501385
"p1k_00197","b1948",31.2482915342699
"p1k_00197","b1880",21.1959912703962
"p1k_00197","b1940",30.5010866025106
"p1k_00197","b1947",36.1909911691121
"p1k_00197","b1904",84.1331993107054
"p1k_00197","b1072",18.5160305992151
"p1k_00197","b1937",55.3336788717825
"p1k_00197","b1950",35.0971459006033
"p1k_00197","b1080",32.1772341049926
"p1k_00197","b1939",44.7668964342818
"p1k_00197","b1946",75.1276040775439
"p1k_00197","b1949",25.4072473988588
"p1k_00197","b1879",8.35397448540067
"p1k_00267","b1081",21.2735829268123
"p1k_00267","b1878",10.9539161090951
"p1k_00267","b1948",20.5755414855199
"p1k_00267","b1880",13.9565709450856
"p1k_00267","b1940",20.0835419131677
"p1k_00267","b1947",23.8300784983876
"p1k_00267","b1904",55.3977848942064
"p1k_00267","b1072",12.1919419282008
"p1k_00267","b1937",36.4346448804789
"p1k_00267","b1950",23.1098324434549
"p1k_00267","b1080",21.1872068106661
"p1k_00267","b1939",29.476911841768
"p1k_00267","b1946",49.4680207623497
"p1k_00267","b1949",16.7294865485612
"p1k_00267","b1879",5.50070228334973
"p1k_00461","b1081",32.7575229140099
"p1k_00461","b1878",16.8670768424993
"p1k_00461","b1948",31.6826636114312
"p1k_00461","b1880",21.4906296747236
"p1k_00461","b1940",30.9250720331598
"p1k_00461","b1947",36.6940700651667
"p1k_00461","b1904",85.3027068501092
"p1k_00461","b1072",18.7734157642038
"p1k_00461","b1937",56.1028538841877
"p1k_00461","b1950",35.5850196184531
"p1k_00461","b1080",32.6245191029632
"p1k_00461","b1939",45.3891861287727
"p1k_00461","b1946",76.1719278415976
"p1k_00461","b1949",25.7604250698841
"p1k_00461","b1879",8.47010029809659
"p1k_01006","b1081",39.1764101725973
"p1k_01006","b1878",20.172206626523
"p1k_01006","b1948",37.8909305279309
"p1k_01006","b1880",25.7017517842989
"p1k_01006","b1940",36.9848877086501
"p1k_01006","b1947",43.8843298239801
"p1k_01006","b1904",102.017904136562
"p1k_01006","b1072",22.4520956071621
"p1k_01006","b1937",67.0962948385886
"p1k_01006","b1950",42.5579592276255
"p1k_01006","b1080",39.0173440591503
"p1k_01006","b1939",54.2832673230204
"p1k_01006","b1946",91.0979348650212
"p1k_01006","b1949",30.8082201883042
"p1k_01006","b1879",10.1298295464018
"p1k_00994","b1081",45.9826172635624
"p1k_00994","b1878",23.6767700915514
"p1k_00994","b1948",44.4738083083676
"p1k_00994","b1880",30.1669757411095
"p1k_00994","b1940",43.4103566036341
"p1k_00994","b1947",51.5084545335776
"p1k_00994","b1904",119.741707299756
"p1k_00994","b1072",26.3527493846585
"p1k_00994","b1937",78.7530871709119
"p1k_00994","b1950",49.9516505483957
"p1k_00994","b1080",45.7959162314358
"p1k_00994","b1939",63.7140231617246
"p1k_00994","b1946",106.924586860928
"p1k_00994","b1949",36.1606025475312
"p1k_00994","b1879",11.8897079371282
"p1k_00717","b1081",18.5053130463245
"p1k_00717","b1878",9.52851465497614
"p1k_00717","b1948",17.8981057209359
"p1k_00717","b1880",12.140442692732
"p1k_00717","b1940",17.4701286313992
"p1k_00717","b1947",20.7291392356552
"p1k_00717","b1904",48.1890312067827
"p1k_00717","b1072",10.6054397512705
"p1k_00717","b1937",31.6935098128276
"p1k_00717","b1950",20.1026167188435
"p1k_00717","b1080",18.4301768046058
"p1k_00717","b1939",25.6411664714611
"p1k_00717","b1946",43.0308901485328
"p1k_00717","b1949",14.5525268005143
"p1k_00717","b1879",4.78491178840046
"p1k_00817","b1081",54.88533537084
"p1k_00817","b1878",28.260841689906
"p1k_00817","b1948",53.0844051401458
"p1k_00817","b1880",36.0076193833103
"p1k_00817","b1940",51.8150580055441
"p1k_00817","b1947",61.4810328282312
"p1k_00817","b1904",142.924960650988
"p1k_00817","b1072",31.4549187061352
"p1k_00817","b1937",94.000512760931
"p1k_00817","b1950",59.6228152251833
"p1k_00817","b1080",54.6624870561473
"p1k_00817","b1939",76.0497278572221
"p1k_00817","b1946",127.626310951659
"p1k_00817","b1949",43.1616753491239
"p1k_00817","b1879",14.1916803876175
"p1k_00976","b1081",38.6689718776235
"p1k_00976","b1878",19.9109231119966
"p1k_00976","b1948",37.4001425997527
"p1k_00976","b1880",25.3688460115186
"p1k_00976","b1940",36.505835435203
"p1k_00976","b1947",43.3159114976495
"p1k_00976","b1904",100.696502019733
"p1k_00976","b1072",22.1612814906237
"p1k_00976","b1937",66.2272200739036
"p1k_00976","b1950",42.0067209142402
"p1k_00976","b1080",38.5119660917317
"p1k_00976","b1939",53.5801552079836
"p1k_00976","b1946",89.9179752786302
"p1k_00976","b1949",30.4091721220149
"p1k_00976","b1879",9.99862141858314
"p1k_00091","b1081",41.3684190648035
"p1k_00091","b1878",21.3008872816915
"p1k_00091","b1948",40.0110139221283
"p1k_00091","b1880",27.1398230166617
"p1k_00091","b1940",39.0542759547257
"p1k_00091","b1947",46.3397574851383
"p1k_00091","b1904",107.726036965639
"p1k_00091","b1072",23.7083412152395
"p1k_00091","b1937",70.8504845224395
"p1k_00091","b1950",44.9391734494011
"p1k_00091","b1080",41.20045284199
"p1k_00091","b1939",57.3205390930943
"p1k_00091","b1946",96.1950706772612
"p1k_00091","b1949",32.5320098951275
"p1k_00091","b1879",10.6966164557796
"p1k_00131","b1081",22.4066595501921
"p1k_00131","b1878",11.5373451591229
"p1k_00131","b1948",21.6714389255906
"p1k_00131","b1880",14.6999278274135
"p1k_00131","b1940",21.1532344014885
"p1k_00131","b1947",25.0993195553699
"p1k_00131","b1904",58.34838965442
"p1k_00131","b1072",12.8413108868748
"p1k_00131","b1937",38.3752321589474
"p1k_00131","b1950",24.3407116518134
"p1k_00131","b1080",22.3156828569659
"p1k_00131","b1939",31.0469153457495
"p1k_00131","b1946",52.1027935753508
"p1k_00131","b1949",17.6205348592541
"p1k_00131","b1879",5.79368147688183
"p1k_00443","b1081",25.8236383850576
"p1k_00443","b1878",13.2967713748402
"p1k_00443","b1948",24.9762978209536
"p1k_00443","b1880",16.9416427134636
"p1k_00443","b1940",24.3790679567724
"p1k_00443","b1947",28.9269246251086
"p1k_00443","b1904",67.2464233863569
"p1k_00443","b1072",14.7995897375927
"p1k_00443","b1937",44.2273921284617
"p1k_00443","b1950",28.0526302603637
"p1k_00443","b1080",25.7187878953145
"p1k_00443","b1939",35.7815190195655
"p1k_00443","b1946",60.0483841479005
"p1k_00443","b1949",20.3076375279143
"p1k_00443","b1879",6.67720840056767
"p1k_00243","b1081",36.9495750332127
"p1k_00243","b1878",19.0255936939708
"p1k_00243","b1948",35.7371636260672
"p1k_00243","b1880",24.2408327321227
"p1k_00243","b1940",34.8826213903996
"p1k_00243","b1947",41.3898907651218
"p1k_00243","b1904",96.2190815089453
"p1k_00243","b1072",21.1758909924314
"p1k_00243","b1937",63.2824592571553
"p1k_00243","b1950",40.1389126980672
"p1k_00243","b1080",36.799550432486
"p1k_00243","b1939",51.1977399195918
"p1k_00243","b1946",85.9198166661085
"p1k_00243","b1949",29.0570432173933
"p1k_00243","b1879",9.55403762747599
"p1k_00147","b1081",41.5374091627488
"p1k_00147","b1878",21.3879014608511
"p1k_00147","b1948",40.1744590165854
"p1k_00147","b1880",27.2506892632693
"p1k_00147","b1940",39.2138127721329
"p1k_00147","b1947",46.5290555132768
"p1k_00147","b1904",108.166098102845
"p1k_00147","b1072",23.8051898498901
"p1k_00147","b1937",71.139908933369
"p1k_00147","b1950",45.1227500881626
"p1k_00147","b1080",41.3687567974844
"p1k_00147","b1939",57.5546936422552
"p1k_00147","b1946",96.5880277876148
"p1k_00147","b1949",32.6649032389587
"p1k_00147","b1879",10.7403121614268
"p1k_00979","b1081",23.632600318088
"p1k_00979","b1878",12.1685906043519
"p1k_00979","b1948",22.8571533966983
"p1k_00979","b1880",15.5042083926795
"p1k_00979","b1940",22.3105962281164
"p1k_00979","b1947",26.4725844554969
"p1k_00979","b1904",61.5408186489423
"p1k_00979","b1072",13.543900511811
"p1k_00979","b1937",40.4748651486724
"p1k_00979","b1950",25.6724706615271
"p1k_00979","b1080",23.5366459959159
"p1k_00979","b1939",32.7455924356791
"p1k_00979","b1946",54.953505821065
"p1k_00979","b1949",18.5846112753616
"p1k_00979","b1879",6.11067251710368
"p1k_00152","b1081",8.17121198219401
"p1k_00152","b1878",4.20741399652877
"p1k_00152","b1948",7.90309332024697
"p1k_00152","b1880",5.3607377811798
"p1k_00152","b1940",7.71411561890397
"p1k_00152","b1947",9.15316538979576
"p1k_00152","b1904",21.2783641228589
"p1k_00152","b1072",4.68294138851276
"p1k_00152","b1937",13.9945963892676
"p1k_00152","b1950",8.87651790570995
"p1k_00152","b1080",8.13803479912815
"p1k_00152","b1939",11.322121716317
"p1k_00152","b1946",19.0007336977205
"p1k_00152","b1949",6.4258184158187
"p1k_00152","b1879",2.11282718866973
"p1k_00246","b1081",20.8635786937564
"p1k_00246","b1878",10.7428020720887
"p1k_00246","b1948",20.1789905549361
"p1k_00246","b1880",13.6875869574745
"p1k_00246","b1940",19.6964732549411
"p1k_00246","b1947",23.3708031101276
"p1k_00246","b1904",54.3301073719628
"p1k_00246","b1072",11.9569675086622
"p1k_00246","b1937",35.7324425912699
"p1k_00246","b1950",22.664438305588
"p1k_00246","b1080",20.7788672982817
"p1k_00246","b1939",28.9088054407862
"p1k_00246","b1946",48.5146271575566
"p1k_00246","b1949",16.4070603580432
"p1k_00246","b1879",5.39468764403333
"p1k_00606","b1081",26.0155810507686
"p1k_00606","b1878",13.3956039911037
"p1k_00606","b1948",25.1619423498872
"p1k_00606","b1880",17.0675670319294
"p1k_00606","b1940",24.5602733787737
"p1k_00606","b1947",29.1419334840686
"p1k_00606","b1904",67.7462544934939
"p1k_00606","b1072",14.9095925444515
"p1k_00606","b1937",44.5561267326257
"p1k_00606","b1950",28.2611406395788
"p1k_00606","b1080",25.9099512253563
"p1k_00606","b1939",36.0474769005348
"p1k_00606","b1946",60.4947134665319
"p1k_00606","b1949",20.4585807073098
"p1k_00606","b1879",6.72683894297237
"p1k_00875","b1081",1.33419958411266
"p1k_00875","b1878",0.686988664177479
"p1k_00875","b1948",1.29042103473197
"p1k_00875","b1880",0.875303949251687
"p1k_00875","b1940",1.25956466102782
"p1k_00875","b1947",1.49453342821011
"p1k_00875","b1904",3.47434194892755
"p1k_00875","b1072",0.764633014856638
"p1k_00875","b1937",2.28504470610637
"p1k_00875","b1950",1.44936228847986
"p1k_00875","b1080",1.3287823970485
"p1k_00875","b1939",1.84868170328962
"p1k_00875","b1946",3.10244931260825
"p1k_00875","b1949",1.04921084860496
"p1k_00875","b1879",0.344983481344977
"p1k_00395","b1081",6.03168715084666
"p1k_00395","b1878",3.10575775006891
"p1k_00395","b1948",5.83377184872352
"p1k_00395","b1880",3.95709880789539
"p1k_00395","b1940",5.69427548325522
"p1k_00395","b1947",6.75652892025224
"p1k_00395","b1904",15.7069031804047
"p1k_00395","b1072",3.45677452289963
"p1k_00395","b1937",10.3302946253716
"p1k_00395","b1950",6.55231795635721
"p1k_00395","b1080",6.00719697861325
"p1k_00395","b1939",8.35757244157241
"p1k_00395","b1946",14.0256404497816
"p1k_00395","b1949",4.74330202873535
"p1k_00395","b1879",1.55961106303803
"p1k_00282","b1081",10.9802740447292
"p1k_00282","b1878",5.65381962947322
"p1k_00282","b1948",10.6199827695671
"p1k_00282","b1880",7.20362781525625
"p1k_00282","b1940",10.3660391742215
"p1k_00282","b1947",12.2997989252633
"p1k_00282","b1904",28.5933432888117
"p1k_00282","b1072",6.2928216638272
"p1k_00282","b1937",18.8055950371118
"p1k_00282","b1950",11.9280468283079
"p1k_00282","b1080",10.9356913606807
"p1k_00282","b1939",15.2143891853311
"p1k_00282","b1946",25.5327194431533
"p1k_00282","b1949",8.63485702257012
"p1k_00282","b1879",2.83916530268737
"p1k_00507","b1081",36.5412851601177
"p1k_00507","b1878",18.8153623928561
"p1k_00507","b1948",35.3422708028466
"p1k_00507","b1880",23.9729734533347
"p1k_00507","b1940",34.4971711910967
"p1k_00507","b1947",40.9325357554168
"p1k_00507","b1904",95.1558682908419
"p1k_00507","b1072",20.9418990767408
"p1k_00507","b1937",62.5831931022395
"p1k_00507","b1950",39.6953808967694
"p1k_00507","b1080",36.3929183193282
"p1k_00507","b1939",50.6320089547367
"p1k_00507","b1946",84.9704095075302
"p1k_00507","b1949",28.7359651947886
"p1k_00507","b1879",9.44846626956561
"p1k_00845","b1081",54.5921652778458
"p1k_00845","b1878",28.1098863658592
"p1k_00845","b1948",52.8008547184106
"p1k_00845","b1880",35.8152846357538
"p1k_00845","b1940",51.5382878032424
"p1k_00845","b1947",61.1526318083623
"p1k_00845","b1904",142.161526780681
"p1k_00845","b1072",31.2869022153932
"p1k_00845","b1937",93.498408895091
"p1k_00845","b1950",59.3043398771502
"p1k_00845","b1080",54.3705073077269
"p1k_00845","b1939",75.643508133184
"p1k_00845","b1946",126.944594839379
"p1k_00845","b1949",42.931127201966
"p1k_00845","b1879",14.1158755076642
"p1k_00123","b1081",18.6911378022046
"p1k_00123","b1878",9.62419711683062
"p1k_00123","b1948",18.0778330845304
"p1k_00123","b1880",12.2623533458512
"p1k_00123","b1940",17.6455583785207
"p1k_00123","b1947",20.9372949814362
"p1k_00123","b1904",48.6729308813075
"p1k_00123","b1072",10.7119363691795
"p1k_00123","b1937",32.0117664512971
"p1k_00123","b1950",20.3044811150295
"p1k_00123","b1080",18.6152470650747
"p1k_00123","b1939",25.8986473088893
"p1k_00123","b1946",43.4629933308532
"p1k_00123","b1949",14.6986588726048
"p1k_00123","b1879",4.83296042517635
"p1k_00228","b1081",17.4347152723937
"p1k_00228","b1878",8.97725639995784
"p1k_00228","b1948",16.8626370371885
"p1k_00228","b1880",11.4380751678576
"p1k_00228","b1940",16.4594199351323
"p1k_00228","b1947",19.5298852556961
"p1k_00228","b1904",45.4011254086633
"p1k_00228","b1072",9.99187757262245
"p1k_00228","b1937",29.8599282371619
"p1k_00228","b1950",18.9396092811686
"p1k_00228","b1080",17.3639259278566
"p1k_00228","b1939",24.1577343524467
"p1k_00228","b1946",40.5414010440819
"p1k_00228","b1949",13.7106116835586
"p1k_00228","b1879",4.50808772731633
"p1k_00968","b1081",25.6873779466034
"p1k_00968","b1878",13.2266099254525
"p1k_00968","b1948",24.8445084409561
"p1k_00968","b1880",16.8522488166838
"p1k_00968","b1940",24.250429906651
"p1k_00968","b1947",28.7742894552005
"p1k_00968","b1904",66.8915923978467
"p1k_00968","b1072",14.721498550111
"p1k_00968","b1937",43.9940228505448
"p1k_00968","b1950",27.90460837274
"p1k_00968","b1080",25.5830807086327
"p1k_00968","b1939",35.5927150486664
"p1k_00968","b1946",59.7315341738398
"p1k_00968","b1949",20.2004826974345
"p1k_00968","b1879",6.64197559058387
"p1k_00264","b1081",37.6463080491977
"p1k_00264","b1878",19.3843463795806
"p1k_00264","b1948",36.4110350244136
"p1k_00264","b1880",24.6979256346597
"p1k_00264","b1940",35.5403792667744
"p1k_00264","b1947",42.170351796085
"p1k_00264","b1904",98.0334193137718
"p1k_00264","b1072",21.5751903723042
"p1k_00264","b1937",64.4757335683633
"p1k_00264","b1950",40.8957848861058
"p1k_00264","b1080",37.4934545365703
"p1k_00264","b1939",52.1631408941288
"p1k_00264","b1946",87.5399482358179
"p1k_00264","b1949",29.604952126718
"p1k_00264","b1879",9.73419161964078
"p1k_00444","b1081",26.1961677376224
"p1k_00444","b1878",13.4885893347114
"p1k_00444","b1948",25.3366035190882
"p1k_00444","b1880",17.1860412407866
"p1k_00444","b1940",24.7307580736587
"p1k_00444","b1947",29.344221689976
"p1k_00444","b1904",68.2165138977277
"p1k_00444","b1072",15.013087212308
"p1k_00444","b1937",44.8654122830801
"p1k_00444","b1950",28.4573148378352
"p1k_00444","b1080",26.0898046846813
"p1k_00444","b1939",36.2976998115741
"p1k_00444","b1946",60.9146364294582
"p1k_00444","b1949",20.6005935764613
"p1k_00444","b1879",6.77353317422322
"p1k_00544","b1081",15.1474391611297
"p1k_00544","b1878",7.79952198975907
"p1k_00544","b1948",14.6504123885216
"p1k_00544","b1880",9.93750371133895
"p1k_00544","b1940",14.3000937038343
"p1k_00544","b1947",16.9677418938361
"p1k_00544","b1904",39.4449105838552
"p1k_00544","b1072",8.6810340904394
"p1k_00544","b1937",25.9425771663897
"p1k_00544","b1950",16.4549047598343
"p1k_00544","b1080",15.085936734914
"p1k_00544","b1939",20.9884592697554
"p1k_00544","b1946",35.2227378668212
"p1k_00544","b1949",11.9119041001731
"p1k_00544","b1879",3.9166676091742
"p1k_00902","b1081",22.3603080786824
"p1k_00902","b1878",11.5134784634094
"p1k_00902","b1948",21.6266083661007
"p1k_00902","b1880",14.669518864205
"p1k_00902","b1940",21.1094758242894
"p1k_00902","b1947",25.0473979205239
"p1k_00902","b1904",58.2276874268234
"p1k_00902","b1072",12.8147467462278
"p1k_00902","b1937",38.2958473458693
"p1k_00902","b1950",24.2903593090143
"p1k_00902","b1080",22.2695195841296
"p1k_00902","b1939",30.9826902340638
"p1k_00902","b1946",51.9950112820296
"p1k_00902","b1949",17.5840841907515
"p1k_00902","b1879",5.78169639444191
"p1k_00773","b1081",14.7006326787756
"p1k_00773","b1878",7.56945821810651
"p1k_00773","b1948",14.2182667859072
"p1k_00773","b1880",9.64437554429951
"p1k_00773","b1940",13.878281508573
"p1k_00773","b1947",16.4672416450198
"p1k_00773","b1904",38.2813976258387
"p1k_00773","b1072",8.42496821264416
"p1k_00773","b1937",25.1773447384122
"p1k_00773","b1950",15.9695317515651
"p1k_00773","b1080",14.6409443996525
"p1k_00773","b1939",20.3693592650223
"p1k_00773","b1946",34.1837670257606
"p1k_00773","b1949",11.5605367229867
"p1k_00773","b1879",3.80113702618987
"p1k_01022","b1081",44.3779582557127
"p1k_01022","b1878",22.8505199852031
"p1k_01022","b1948",42.921802325186
"p1k_01022","b1880",29.1142364182238
"p1k_01022","b1940",41.895461978156
"p1k_01022","b1947",49.7109599483092
"p1k_01022","b1904",115.563071531102
"p1k_01022","b1072",25.4331154186466
"p1k_01022","b1937",76.0048344996811
"p1k_01022","b1950",48.2084838741282
"p1k_01022","b1080",44.1977725441748
"p1k_01022","b1939",61.4905898889557
"p1k_01022","b1946",103.193231151366
"p1k_01022","b1949",34.8987031590171
"p1k_01022","b1879",11.4747918649816
"p1k_00649","b1081",30.013612717595
"p1k_00649","b1878",15.4542183594773
"p1k_00649","b1948",29.0287882264946
"p1k_00649","b1880",19.6904826353201
"p1k_00649","b1940",28.3346557584189
"p1k_00649","b1947",33.620417845978
"p1k_00649","b1904",78.1573873544249
"p1k_00649","b1072",17.2008741812472
"p1k_00649","b1937",51.4034389368213
"p1k_00649","b1950",32.6042662071829
"p1k_00649","b1080",29.8917498745102
"p1k_00649","b1939",41.5871938061956
"p1k_00649","b1946",69.7914414405411
"p1k_00649","b1949",23.6026217097587
"p1k_00649","b1879",7.76060847743564
"p1k_00542","b1081",9.36583777197733
"p1k_00542","b1878",4.82253514128691
"p1k_00542","b1948",9.05852033890771
"p1k_00542","b1880",6.14447410078801
"p1k_00542","b1940",8.84191422256211
"p1k_00542","b1947",10.491352118598
"p1k_00542","b1904",24.3892468904287
"p1k_00542","b1072",5.36758432360633
"p1k_00542","b1937",16.0405971295077
"p1k_00542","b1950",10.1742589552314
"p1k_00542","b1080",9.32781010668079
"p1k_00542","b1939",12.9774084261529
"p1k_00542","b1946",21.7786284028836
"p1k_00542","b1949",7.36526882008302
"p1k_00542","b1879",2.42172112685668
"p1k_00414","b1081",4.08444774327125
"p1k_00414","b1878",2.10311060838683
"p1k_00414","b1948",3.95042641741349
"p1k_00414","b1880",2.67960902009664
"p1k_00414","b1940",3.85596435383455
"p1k_00414","b1947",4.57528525775703
"p1k_00414","b1904",10.6361659092314
"p1k_00414","b1072",2.34080689962063
"p1k_00414","b1937",6.99531449737134
"p1k_00414","b1950",4.437000729768
"p1k_00414","b1080",4.06786385451684
"p1k_00414","b1939",5.65945597715803
"p1k_00414","b1946",9.4976735447897
"p1k_00414","b1949",3.211998365035
"p1k_00414","b1879",1.05611410663307
"p1k_00325","b1081",43.7916862872833
"p1k_00325","b1878",22.548644462806
"p1k_00325","b1948",42.3547674608795
"p1k_00325","b1880",28.7296116773585
"p1k_00325","b1940",41.3419859750316
"p1k_00325","b1947",49.0542343239919
"p1k_00325","b1904",114.036381433421
"p1k_00325","b1072",25.0971215328111
"p1k_00325","b1937",75.0007436022242
"p1k_00325","b1950",47.5716072838843
"p1k_00325","b1080",43.6138809879126
"p1k_00325","b1939",60.6782449638837
"p1k_00325","b1946",101.829957554886
"p1k_00325","b1949",34.4376605108002
"p1k_00325","b1879",11.3231997440635
"p1k_00756","b1081",39.9662066405353
"p1k_00756","b1878",20.5788783321222
"p1k_00756","b1948",38.6548117249573
"p1k_00756","b1880",26.2198991257635
"p1k_00756","b1940",37.7305030815412
"p1k_00756","b1947",44.7690379567597
"p1k_00756","b1904",104.074585185145
"p1k_00756","b1072",22.9047298768723
"p1k_00756","b1937",68.4489562090863
"p1k_00756","b1950",43.415927727867
"p1k_00756","b1080",39.8039337540834
"p1k_00756","b1939",55.3776180460952
"p1k_00756","b1946",92.9344693222586
"p1k_00756","b1949",31.4293139378586
"p1k_00756","b1879",10.3340469201049
"p1k_01038","b1081",27.3584789719937
"p1k_01038","b1878",14.0870714896809
"p1k_01038","b1948",26.4607763067267
"p1k_01038","b1880",17.9485775403174
"p1k_01038","b1940",25.8280497932505
"p1k_01038","b1947",30.6462105486424
"p1k_01038","b1904",71.2432474744524
"p1k_01038","b1072",15.6792105973862
"p1k_01038","b1937",46.8560688269543
"p1k_01038","b1950",29.7199520704008
"p1k_01038","b1080",27.2473966420731
"p1k_01038","b1939",37.9082111159524
"p1k_01038","b1946",63.6173892507389
"p1k_01038","b1949",21.5146319040694
"p1k_01038","b1879",7.07407155005136
"p1k_00774","b1081",14.6448945930358
"p1k_00774","b1878",7.5407582893086
"p1k_00774","b1948",14.1643576113498
"p1k_00774","b1880",9.60780847655884
"p1k_00774","b1940",13.8256614029252
"p1k_00774","b1947",16.4048053848421
"p1k_00774","b1904",38.1362520481119
"p1k_00774","b1072",8.39302458063505
"p1k_00774","b1937",25.0818837449709
"p1k_00774","b1950",15.9089825800129
"p1k_00774","b1080",14.5854326246091
"p1k_00774","b1939",20.2921279568202
"p1k_00774","b1946",34.0541577919932
"p1k_00774","b1949",11.516704447115
"p1k_00774","b1879",3.78672485046218
"p1k_00737","b1081",29.3340183966604
"p1k_00737","b1878",15.1042905073921
"p1k_00737","b1948",28.3714931581546
"p1k_00737","b1880",19.2446336033713
"p1k_00737","b1940",27.6930778410837
"p1k_00737","b1947",32.859155106615
"p1k_00737","b1904",76.3876798192164
"p1k_00737","b1072",16.8113970290404
"p1k_00737","b1937",50.2395175686517
"p1k_00737","b1950",31.8660120569368
"p1k_00737","b1080",29.2149148780485
"p1k_00737","b1939",40.6455403971166
"p1k_00737","b1946",68.2111629282836
"p1k_00737","b1949",23.0681906226367
"p1k_00737","b1879",7.58488603116143
"p1k_00856","b1081",12.2012153537571
"p1k_00856","b1878",6.28249081848878
"p1k_00856","b1948",11.8008618270213
"p1k_00856","b1880",8.0046284768682
"p1k_00856","b1940",11.518681210955
"p1k_00856","b1947",13.6674635700086
"p1k_00856","b1904",31.7727533693172
"p1k_00856","b1072",6.99254608677094
"p1k_00856","b1937",20.8966655994792
"p1k_00856","b1950",13.2543748461128
"p1k_00856","b1080",12.1516753398278
"p1k_00856","b1939",16.9061389697469
"p1k_00856","b1946",28.3718063159377
"p1k_00856","b1949",9.59500187810459
"p1k_00856","b1879",3.1548636347225
"p1k_00754","b1081",20.4453056294689
"p1k_00754","b1878",10.5274303562541
"p1k_00754","b1948",19.7744421149234
"p1k_00754","b1880",13.4131781888044
"p1k_00754","b1940",19.3015983226522
"p1k_00754","b1947",22.9022652060978
"p1k_00754","b1904",53.2408972787615
"p1k_00754","b1072",11.7172542019067
"p1k_00754","b1937",35.016078516031
"p1k_00754","b1950",22.2100616044677
"p1k_00754","b1080",20.3622925282075
"p1k_00754","b1939",28.3292416557761
"p1k_00754","b1946",47.5420058224628
"p1k_00754","b1949",16.0781315816026
"p1k_00754","b1879",5.2865349361559
"p1k_00296","b1081",14.3100725776679
"p1k_00296","b1878",7.36835610015054
"p1k_00296","b1948",13.8405219748626
"p1k_00296","b1880",9.38814791314857
"p1k_00296","b1940",13.5095692804921
"p1k_00296","b1947",16.029747034932
"p1k_00296","b1904",37.2643538798998
"p1k_00296","b1072",8.20113727224453
"p1k_00296","b1937",24.5084438467617
"p1k_00296","b1950",15.5452600843641
"p1k_00296","b1080",14.2519700711328
"p1k_00296","b1939",19.8281948683679
"p1k_00296","b1946",33.2755873713502
"p1k_00296","b1949",11.253401343847
"p1k_00296","b1879",3.70015004870988
"p1k_00807","b1081",47.5011304372562
"p1k_00807","b1878",24.4586631075244
"p1k_00807","b1948",45.9424951256816
"p1k_00807","b1880",31.1631989402111
"p1k_00807","b1940",44.843924379899
"p1k_00807","b1947",53.209450940927
"p1k_00807","b1904",123.696013748497
"p1k_00807","b1072",27.2230129643562
"p1k_00807","b1937",81.3538003850518
"p1k_00807","b1950",51.6012356290082
"p1k_00807","b1080",47.3082638583709
"p1k_00807","b1939",65.8180918137014
"p1k_00807","b1946",110.455625401197
"p1k_00807","b1949",37.3547570912449
"p1k_00807","b1879",12.2823493135512
"p1k_00802","b1081",45.8916728951877
"p1k_00802","b1878",23.6299422024648
"p1k_00802","b1948",44.3858480606366
"p1k_00802","b1880",30.1073115306356
"p1k_00802","b1940",43.324499649481
"p1k_00802","b1947",51.4065811705051
"p1k_00802","b1904",119.504882286598
"p1k_00802","b1072",26.3006289467551
"p1k_00802","b1937",78.5973294042484
"p1k_00802","b1950",49.8528562304829
"p1k_00802","b1080",45.7053411201511
"p1k_00802","b1939",63.5880096388352
"p1k_00802","b1946",106.713111534065
"p1k_00802","b1949",36.089084148744
"p1k_00802","b1879",11.8661924862284
"p1k_01051","b1081",63.6157401415045
"p1k_01051","b1878",32.7561879503505
"p1k_01051","b1948",61.5283426828804
"p1k_01051","b1880",41.7352165624165
"p1k_01051","b1940",60.0570852528477
"p1k_01051","b1947",71.2605904948159
"p1k_01051","b1904",165.659498936735
"p1k_01051","b1072",36.4583348368272
"p1k_01051","b1937",108.9528223261
"p1k_01051","b1950",69.1067931760393
"p1k_01051","b1080",63.3574441798841
"p1k_01051","b1939",88.1466732872973
"p1k_01051","b1946",147.927350317934
"p1k_01051","b1949",50.0272414212238
"p1k_01051","b1879",16.4490978438953
"p1k_00121","b1081",16.953330049502
"p1k_00121","b1878",8.7293877938159
"p1k_00121","b1948",16.3970473122136
"p1k_00121","b1880",11.1222615581653
"p1k_00121","b1940",16.0049633288528
"p1k_00121","b1947",18.9906508592647
"p1k_00121","b1904",44.1475671753958
"p1k_00121","b1072",9.71599453482947
"p1k_00121","b1937",29.0354738090052
"p1k_00121","b1950",18.4166728355282
"p1k_00121","b1080",16.8844952504717
"p1k_00121","b1939",23.4907216622982
"p1k_00121","b1946",39.4220233500366
"p1k_00121","b1949",13.3320516808196
"p1k_00121","b1879",4.38361613248244
"p1k_00165","b1081",8.33309761364068
"p1k_00165","b1878",4.29077003637572
"p1k_00165","b1948",8.05966706418093
"p1k_00165","b1880",5.4669431302293
"p1k_00165","b1940",7.86694539259485
"p1k_00165","b1947",9.33450519129544
"p1k_00165","b1904",21.6999247701273
"p1k_00165","b1072",4.77571843619664
"p1k_00165","b1937",14.2718531876783
"p1k_00165","b1950",9.05237684919898
"p1k_00165","b1080",8.29926313405113
"p1k_00165","b1939",11.5464322381044
"p1k_00165","b1946",19.377170605649
