"sample","gene","Val"
"p1k_00444","b1949",0.064131816630219
"p1k_00444","b1879",0.170441407600052
"p1k_00544","b1081",0.567689175294048
"p1k_00544","b1878",0.898564161982549
"p1k_00544","b1948",0.617789763633448
"p1k_00544","b1880",0.674865355316838
"p1k_00544","b1940",0.683961105451833
"p1k_00544","b1947",0.566251355381913
"p1k_00544","b1904",0.495665313810098
"p1k_00544","b1072",0.887842705196178
"p1k_00544","b1937",0.430082988506019
"p1k_00544","b1950",0.504948660483776
"p1k_00544","b1080",0.610664079047832
"p1k_00544","b1939",0.594316103918407
"p1k_00544","b1946",0.48995911725105
"p1k_00544","b1949",0.46060360922662
"p1k_00544","b1879",1.04462018281668
"p1k_00902","b1081",0.0822790896477789
"p1k_00902","b1878",0.14199451562086
"p1k_00902","b1948",0.0874918809165529
"p1k_00902","b1880",0.109772606680046
"p1k_00902","b1940",0.0949223716094827
"p1k_00902","b1947",0.0784069977011732
"p1k_00902","b1904",0.0528380877422925
"p1k_00902","b1072",0.136364577293677
"p1k_00902","b1937",0.0557278756884654
"p1k_00902","b1950",0.0739691913354615
"p1k_00902","b1080",0.086048293862103
"p1k_00902","b1939",0.0742766780034843
"p1k_00902","b1946",0.0546819093534691
"p1k_00902","b1949",0.0838388543399462
"p1k_00902","b1879",0.216818763185311
"p1k_00773","b1081",0.727809411109968
"p1k_00773","b1878",1.14711489110154
"p1k_00773","b1948",0.79274789854454
"p1k_00773","b1880",0.8595719794273
"p1k_00773","b1940",0.872083992994174
"p1k_00773","b1947",0.726440374218121
"p1k_00773","b1904",0.646502820398151
"p1k_00773","b1072",1.12508481321258
"p1k_00773","b1937",0.555362238637748
"p1k_00773","b1950",0.649401642637729
"p1k_00773","b1080",0.78270017061238
"p1k_00773","b1939",0.765504434317268
"p1k_00773","b1946",0.635330794153864
"p1k_00773","b1949",0.582730773461913
"p1k_00773","b1879",1.30594684862436
"p1k_01022","b1081",0.0688283064548357
"p1k_01022","b1878",0.116933015396322
"p1k_01022","b1948",0.0741292066076476
"p1k_01022","b1880",0.088280326816328
"p1k_01022","b1940",0.0823205455050846
"p1k_01022","b1947",0.0670535357682203
"p1k_01022","b1904",0.0506294530584051
"p1k_01022","b1072",0.114892520659263
"p1k_01022","b1937",0.0485590346067046
"p1k_01022","b1950",0.0610549696845572
"p1k_01022","b1080",0.0731950951793709
"p1k_01022","b1939",0.066686326091815
"p1k_01022","b1946",0.0515276822603904
"p1k_01022","b1949",0.0636691302679314
"p1k_01022","b1879",0.16708501287006
"p1k_00649","b1081",0.0743059100216497
"p1k_00649","b1878",0.127568702345759
"p1k_00649","b1948",0.0794558175149745
"p1k_00649","b1880",0.097573284960949
"p1k_00649","b1940",0.0870928617014583
"p1k_00649","b1947",0.0714803080927591
"p1k_00649","b1904",0.0506832287294361
"p1k_00649","b1072",0.123677347258753
"p1k_00649","b1937",0.0512016096261729
"p1k_00649","b1950",0.0664085714408878
"p1k_00649","b1080",0.0782763775820297
"p1k_00649","b1939",0.0691765074466086
"p1k_00649","b1946",0.0520483376591036
"p1k_00649","b1949",0.0727441244458413
"p1k_00649","b1879",0.190152808130567
"p1k_00542","b1081",1.39242827626316
"p1k_00542","b1878",2.13846189700542
"p1k_00542","b1948",1.5148048138614
"p1k_00542","b1880",1.61197278883048
"p1k_00542","b1940",1.61320888348773
"p1k_00542","b1947",1.38606958117697
"p1k_00542","b1904",1.29335856331848
"p1k_00542","b1072",2.03006083708407
"p1k_00542","b1937",1.08812546307349
"p1k_00542","b1950",1.26599964612921
"p1k_00542","b1080",1.48761046535975
"p1k_00542","b1939",1.46806913719836
"p1k_00542","b1946",1.24402054497537
"p1k_00542","b1949",1.09445082240268
"p1k_00542","b1879",2.26781667510652
"p1k_00414","b1081",4.18462392341177
"p1k_00414","b1878",6.10323613434394
"p1k_00414","b1948",4.52148252211078
"p1k_00414","b1880",4.64469217936734
"p1k_00414","b1940",4.22584593508371
"p1k_00414","b1947",4.06858160146937
"p1k_00414","b1904",4.42594873162286
"p1k_00414","b1072",5.05307931362834
"p1k_00414","b1937",3.50086952729787
"p1k_00414","b1950",4.13796397365155
"p1k_00414","b1080",4.33015143024502
"p1k_00414","b1939",4.30946647552416
"p1k_00414","b1946",3.88059385293021
"p1k_00414","b1949",3.19381619643449
"p1k_00414","b1879",5.50539418019796
"p1k_00325","b1081",0.112010438751516
"p1k_00325","b1878",0.18623217761041
"p1k_00325","b1948",0.121501313552905
"p1k_00325","b1880",0.139182868265341
"p1k_00325","b1940",0.136431479361065
"p1k_00325","b1947",0.110656801602386
"p1k_00325","b1904",0.0893780822765096
"p1k_00325","b1072",0.185569593947002
"p1k_00325","b1937",0.0813777991863164
"p1k_00325","b1950",0.0987552945835662
"p1k_00325","b1080",0.120246802767477
"p1k_00325","b1939",0.113285829728678
"p1k_00325","b1946",0.0900819943003658
"p1k_00325","b1949",0.096861716891468
"p1k_00325","b1879",0.247478675010449
"p1k_00756","b1081",0.100814273850092
"p1k_00756","b1878",0.168573381748255
"p1k_00756","b1948",0.10907288219618
"p1k_00756","b1880",0.126554933743756
"p1k_00756","b1940",0.121981997511974
"p1k_00756","b1947",0.0991283994872826
"p1k_00756","b1904",0.0783292224160119
"p1k_00756","b1072",0.167180462422878
"p1k_00756","b1937",0.0725620148876982
"p1k_00756","b1950",0.0890968070960269
"p1k_00756","b1080",0.107864228807162
"p1k_00756","b1939",0.100504825073372
"p1k_00756","b1946",0.0791944033631347
"p1k_00756","b1949",0.0892772366169477
"p1k_00756","b1879",0.229158044592193
"p1k_01038","b1081",0.351154659080632
"p1k_01038","b1878",0.567524334154931
"p1k_01038","b1948",0.382814158547591
"p1k_01038","b1880",0.422100046717896
"p1k_01038","b1940",0.428925808606677
"p1k_01038","b1947",0.35046774675189
"p1k_01038","b1904",0.301761044403609
"p1k_01038","b1072",0.565907004596824
"p1k_01038","b1937",0.263070997005074
"p1k_01038","b1950",0.309938838130463
"p1k_01038","b1080",0.3789364073813
"p1k_01038","b1939",0.367305638946716
"p1k_01038","b1946",0.300190373021659
"p1k_01038","b1949",0.285429498862033
"p1k_01038","b1879",0.68736668181415
"p1k_00774","b1081",0.67304656082877
"p1k_00774","b1878",1.06158283181457
"p1k_00774","b1948",0.732854606934857
"p1k_00774","b1880",0.796359928353242
"p1k_00774","b1940",0.807965834040868
"p1k_00774","b1947",0.671692623602714
"p1k_00774","b1904",0.594645941358022
"p1k_00774","b1072",1.04404156765414
"p1k_00774","b1937",0.512486296819616
"p1k_00774","b1950",0.599922779638437
"p1k_00774","b1080",0.723874478088695
"p1k_00774","b1939",0.706943080536583
"p1k_00774","b1946",0.585526330989373
"p1k_00774","b1949",0.541244084363325
"p1k_00774","b1879",1.2158636985253
"p1k_00737","b1081",0.106115930577745
"p1k_00737","b1878",0.178206353275857
"p1k_00737","b1948",0.114307415561459
"p1k_00737","b1880",0.135001708013067
"p1k_00737","b1940",0.126855830757491
"p1k_00737","b1947",0.103588383640006
"p1k_00737","b1904",0.0791701207154619
"p1k_00737","b1072",0.175368546622331
"p1k_00737","b1937",0.0754085376418952
"p1k_00737","b1950",0.0942244285112172
"p1k_00737","b1080",0.112897320662921
"p1k_00737","b1939",0.103448527341449
"p1k_00737","b1946",0.0804133711591359
"p1k_00737","b1949",0.0973611600825854
"p1k_00737","b1879",0.248331235008594
"p1k_00856","b1081",0.5187986262225
"p1k_00856","b1878",0.816380564228003
"p1k_00856","b1948",0.563178548903631
"p1k_00856","b1880",0.618544568691199
"p1k_00856","b1940",0.622978324252073
"p1k_00856","b1947",0.516437766379807
"p1k_00856","b1904",0.446379839282703
"p1k_00856","b1072",0.808021315868544
"p1k_00856","b1937",0.391799977584876
"p1k_00856","b1950",0.462209064928272
"p1k_00856","b1080",0.556824516420625
"p1k_00856","b1939",0.539077984154687
"p1k_00856","b1946",0.442642959661294
"p1k_00856","b1949",0.428655157940405
"p1k_00856","b1879",0.954306505941364
"p1k_00754","b1081",0.0813644331097472
"p1k_00754","b1878",0.141189324190936
"p1k_00754","b1948",0.0862309439552613
"p1k_00754","b1880",0.109739448732967
"p1k_00754","b1940",0.0929809346952408
"p1k_00754","b1947",0.0770652305115406
"p1k_00754","b1904",0.0501517384814658
"p1k_00754","b1072",0.134782187340748
"p1k_00754","b1937",0.0544547313698893
"p1k_00754","b1950",0.0733890566000341
"p1k_00754","b1080",0.0847158997351905
"p1k_00754","b1939",0.0719873031412
"p1k_00754","b1946",0.0521877778157797
"p1k_00754","b1949",0.0849507337019676
"p1k_00754","b1879",0.219511645262915
"p1k_00296","b1081",0.996596887596013
"p1k_00296","b1878",1.56554437469915
"p1k_00296","b1948",1.08626495628834
"p1k_00296","b1880",1.16947543913267
"p1k_00296","b1940",1.18059106149783
"p1k_00296","b1947",0.993980020365209
"p1k_00296","b1904",0.902540814603166
"p1k_00296","b1072",1.51320191451955
"p1k_00296","b1937",0.766712535573127
"p1k_00296","b1950",0.894668646015595
"p1k_00296","b1080",1.07003009931869
"p1k_00296","b1939",1.05082837397951
"p1k_00296","b1946",0.879041095686274
"p1k_00296","b1949",0.787377239250946
"p1k_00296","b1879",1.74080065428535
"p1k_00807","b1081",0.0903292555846621
"p1k_00807","b1878",0.151188666189193
"p1k_00807","b1948",0.0978233433816072
"p1k_00807","b1880",0.113204439886719
"p1k_00807","b1940",0.109620394516587
"p1k_00807","b1947",0.0889364311913952
"p1k_00807","b1904",0.070639676315148
"p1k_00807","b1072",0.150195981656836
"p1k_00807","b1937",0.065119667630045
"p1k_00807","b1950",0.0797258220249757
"p1k_00807","b1080",0.0967655600418644
"p1k_00807","b1939",0.0904133162238947
"p1k_00807","b1946",0.0713789700347576
"p1k_00807","b1949",0.0794521886664391
"p1k_00807","b1879",0.205237556096767
"p1k_00802","b1081",0.0845097271110823
"p1k_00802","b1878",0.14196137491119
"p1k_00802","b1948",0.0913883938249466
"p1k_00802","b1880",0.106543295617538
"p1k_00802","b1940",0.102171244991629
"p1k_00802","b1947",0.0829807678687959
"p1k_00802","b1904",0.0650739413032942
"p1k_00802","b1072",0.140633831505566
"p1k_00802","b1937",0.0605915481108183
"p1k_00802","b1950",0.0746888960053199
"p1k_00802","b1080",0.0903590026085196
"p1k_00802","b1939",0.0838879635909973
"p1k_00802","b1946",0.0658737162521303
"p1k_00802","b1949",0.0753332314294699
"p1k_00802","b1879",0.195290552525583
"p1k_01051","b1081",0.0666943595771851
"p1k_01051","b1878",0.112227902246998
"p1k_01051","b1948",0.072225969238239
"p1k_01051","b1880",0.0838936525556529
"p1k_01051","b1940",0.0809956644971278
"p1k_01051","b1947",0.0656144581290802
"p1k_01051","b1904",0.0518368838061346
"p1k_01051","b1072",0.111467183847086
"p1k_01051","b1937",0.0479239330669833
"p1k_01051","b1950",0.0588261076442434
"p1k_01051","b1080",0.0714417454332417
"p1k_01051","b1939",0.0665908150719112
"p1k_01051","b1946",0.0524330702652287
"p1k_01051","b1949",0.058873935501667
"p1k_01051","b1879",0.154202496476194
"p1k_00121","b1081",0.0825543514914887
"p1k_00121","b1878",0.144526829396461
"p1k_00121","b1948",0.0869241784088443
"p1k_00121","b1880",0.113548843883865
"p1k_00121","b1940",0.0925946428781548
"p1k_00121","b1947",0.0772864363521698
"p1k_00121","b1904",0.0468127982943889
"p1k_00121","b1072",0.13644605269362
"p1k_00121","b1937",0.0540095767855798
"p1k_00121","b1950",0.0749479729073485
"p1k_00121","b1080",0.08521922684423
"p1k_00121","b1939",0.070205784414265
"p1k_00121","b1946",0.0492941166784588
"p1k_00121","b1949",0.0901291200280352
"p1k_00121","b1879",0.231416961940387
"p1k_00165","b1081",2.7207144364337
"p1k_00165","b1878",4.17044498919643
"p1k_00165","b1948",2.95613312440776
"p1k_00165","b1880",3.11782873186078
"p1k_00165","b1940",2.95403939765129
"p1k_00165","b1947",2.67398924238847
"p1k_00165","b1904",2.65708116866843
"p1k_00165","b1072",3.66711370636373
"p1k_00165","b1937",2.17520412635054
"p1k_00165","b1950",2.5649263869375
"p1k_00165","b1080",2.865873551355
"p1k_00165","b1939",2.82832242480763
"p1k_00165","b1946",2.45243054568566
"p1k_00165","b1949",2.10198823069166
"p1k_00165","b1879",4.17293754662051
"p1k_00298","b1081",0.0844284888959971
"p1k_00298","b1878",0.142356370182947
"p1k_00298","b1948",0.0910878610388327
"p1k_00298","b1880",0.107304844475023
"p1k_00298","b1940",0.101421218661266
"p1k_00298","b1947",0.0825622804233273
"p1k_00298","b1904",0.0635306508824216
"p1k_00298","b1072",0.14040308140424
"p1k_00298","b1937",0.0600738800248552
"p1k_00298","b1950",0.0747968155311468
"p1k_00298","b1080",0.089996847627943
"p1k_00298","b1939",0.0827591826970272
"p1k_00298","b1946",0.0644792167760489
"p1k_00298","b1949",0.0767651742125099
"p1k_00298","b1879",0.199029034776428
"p1k_00241","b1081",0.113409825661818
"p1k_00241","b1878",0.189546746044946
"p1k_00241","b1948",0.122445376349899
"p1k_00241","b1880",0.143033507782699
"p1k_00241","b1940",0.136397674127515
"p1k_00241","b1947",0.111172006709078
"p1k_00241","b1904",0.0866999605402902
"p1k_00241","b1072",0.187316935735502
"p1k_00241","b1937",0.0812597730726693
"p1k_00241","b1950",0.100483318320924
"p1k_00241","b1080",0.121019474094097
"p1k_00241","b1939",0.112002547991167
"p1k_00241","b1946",0.087805030190141
"p1k_00241","b1949",0.101994588120777
"p1k_00241","b1879",0.259374642229974
"p1k_00641","b1081",0.101343392782311
"p1k_00641","b1878",0.170089151821289
"p1k_00641","b1948",0.109332080001792
"p1k_00641","b1880",0.128416069208255
"p1k_00641","b1940",0.121668618323477
"p1k_00641","b1947",0.0991651058585721
"p1k_00641","b1904",0.0766219256565222
"p1k_00641","b1072",0.167811892825052
"p1k_00641","b1937",0.072300324798537
"p1k_00641","b1950",0.089832414537518
"p1k_00641","b1080",0.10802918642806
"p1k_00641","b1939",0.0995301256867472
"p1k_00641","b1946",0.0777087249136319
"p1k_00641","b1949",0.091914021478539
"p1k_00641","b1879",0.235491667720111
"p1k_00728","b1081",0.161098192113175
"p1k_00728","b1878",0.265177197211796
"p1k_00728","b1948",0.175124487012724
"p1k_00728","b1880",0.197729322807646
"p1k_00728","b1940",0.196977267936797
"p1k_00728","b1947",0.159866241549957
"p1k_00728","b1904",0.132204452618442
"p1k_00728","b1072",0.265045678778543
"p1k_00728","b1937",0.11835320184657
"p1k_00728","b1950",0.141906108971134
"p1k_00728","b1080",0.173404126618941
"p1k_00728","b1939",0.165225982828122
"p1k_00728","b1946",0.132718358853723
"p1k_00728","b1949",0.136013808902552
"p1k_00728","b1879",0.341191198427249
"p1k_00808","b1081",0.0973341502784014
"p1k_00808","b1878",0.162405643842947
"p1k_00808","b1948",0.105526797969837
"p1k_00808","b1880",0.12139521681391
"p1k_00808","b1940",0.118451138442612
"p1k_00808","b1947",0.096036698780471
"p1k_00808","b1904",0.0770469998418761
"p1k_00808","b1072",0.161679733110559
"p1k_00808","b1937",0.0704792320938814
"p1k_00808","b1950",0.0858262726153882
"p1k_00808","b1080",0.104421285019455
"p1k_00808","b1939",0.0980578536553088
"p1k_00808","b1946",0.0777407763631187
"p1k_00808","b1949",0.0847087347987123
"p1k_00808","b1879",0.218003560851732
"p1k_00269","b1081",0.0800268733618315
"p1k_00269","b1878",0.135794831785225
"p1k_00269","b1948",0.0860701570942049
"p1k_00269","b1880",0.102896444999363
"p1k_00269","b1940",0.0953186790108829
"p1k_00269","b1947",0.0778120838994714
"p1k_00269","b1904",0.0582468173220162
"p1k_00269","b1072",0.133127740627959
"p1k_00269","b1937",0.0563123366436119
"p1k_00269","b1950",0.0711150471683902
"p1k_00269","b1080",0.0849541138502365
"p1k_00269","b1939",0.0770649212116177
"p1k_00269","b1946",0.0593473650239371
"p1k_00269","b1949",0.0747248011349054
"p1k_00269","b1879",0.194375769253638
"p1k_00786","b1081",0.648606725797005
"p1k_00786","b1878",1.01612483679526
"p1k_00786","b1948",0.705100345350667
"p1k_00786","b1880",0.767370827397279
"p1k_00786","b1940",0.776861923260619
"p1k_00786","b1947",0.646767807531818
"p1k_00786","b1904",0.569531035721447
"p1k_00786","b1072",1.00105351771145
"p1k_00786","b1937",0.493748454389421
"p1k_00786","b1950",0.578891701685501
"p1k_00786","b1080",0.696635341410222
"p1k_00786","b1939",0.67894478858675
"p1k_00786","b1946",0.561691667068755
"p1k_00786","b1949",0.526869951359094
"p1k_00786","b1879",1.16167996113661
"p1k_00169","b1081",0.123955685076171
"p1k_00169","b1878",0.207526563130397
"p1k_00169","b1948",0.133239918253456
"p1k_00169","b1880",0.158161926138969
"p1k_00169","b1940",0.147259484831414
"p1k_00169","b1947",0.120673038972631
"p1k_00169","b1904",0.0911237955968944
"p1k_00169","b1072",0.203601836561624
"p1k_00169","b1937",0.0878001966789142
"p1k_00169","b1950",0.110369876927275
"p1k_00169","b1080",0.131529940884817
"p1k_00169","b1939",0.119798137034955
"p1k_00169","b1946",0.0927031808197396
"p1k_00169","b1949",0.115290613879969
"p1k_00169","b1879",0.289425050949264
"p1k_00610","b1081",0.0848867594448764
"p1k_00610","b1878",0.143474220129672
"p1k_00610","b1948",0.0914346615767958
"p1k_00610","b1880",0.108474257296333
"p1k_00610","b1940",0.101517896399131
"p1k_00610","b1947",0.0827770631722735
"p1k_00610","b1904",0.0628549176557562
"p1k_00610","b1072",0.141079740479329
"p1k_00610","b1937",0.0600857775085432
"p1k_00610","b1950",0.0753287951525792
"p1k_00610","b1080",0.0902944845763623
"p1k_00610","b1939",0.0824854899068581
"p1k_00610","b1946",0.0639114819564333
"p1k_00610","b1949",0.0782174122924075
"p1k_00610","b1879",0.202699731270447
"p1k_00436","b1081",2.74454505346778
"p1k_00436","b1878",4.08872105564726
"p1k_00436","b1948",2.97630239234331
"p1k_00436","b1880",3.10093549804196
"p1k_00436","b1940",2.97004347727136
"p1k_00436","b1947",2.70393260691891
"p1k_00436","b1904",2.72743858277126
"p1k_00436","b1072",3.62619645810486
"p1k_00436","b1937",2.22300828762466
"p1k_00436","b1950",2.59649186222089
"p1k_00436","b1080",2.88801784654186
"p1k_00436","b1939",2.8694428358946
"p1k_00436","b1946",2.51064167105461
"p1k_00436","b1949",2.11735409149313
"p1k_00436","b1879",3.95625259800393
"p1k_00339","b1081",0.0737073365128341
"p1k_00339","b1878",0.12498742104635
"p1k_00339","b1948",0.0794000848746692
"p1k_00339","b1880",0.0943749385491007
"p1k_00339","b1940",0.0881950335350315
"p1k_00339","b1947",0.0718495270421942
"p1k_00339","b1904",0.0544227845658626
"p1k_00339","b1072",0.122875780169091
"p1k_00339","b1937",0.0520833740680871
"p1k_00339","b1950",0.0653793561129211
"p1k_00339","b1080",0.0784070136059106
"p1k_00339","b1939",0.0715444686602275
"p1k_00339","b1946",0.0553617227048099
"p1k_00339","b1949",0.0680053729721028
"p1k_00339","b1879",0.177766342525177
"p1k_00379","b1081",0.233948414429894
"p1k_00379","b1878",0.38002455342503
"p1k_00379","b1948",0.252597299529206
"p1k_00379","b1880",0.289330201884402
"p1k_00379","b1940",0.280351939418318
"p1k_00379","b1947",0.230304866621027
"p1k_00379","b1904",0.184865056314384
"p1k_00379","b1072",0.37615759464927
"p1k_00379","b1937",0.170612840475518
"p1k_00379","b1950",0.208019037110054
"p1k_00379","b1080",0.24973316579521
"p1k_00379","b1939",0.234142289606145
"p1k_00379","b1946",0.186207669383731
"p1k_00379","b1949",0.206556033666965
"p1k_00379","b1879",0.489758186825891
"p1k_00327","b1081",0.242113676108653
"p1k_00327","b1878",0.394180887409904
"p1k_00327","b1948",0.263220444054003
"p1k_00327","b1880",0.294769779469192
"p1k_00327","b1940",0.295149080924615
"p1k_00327","b1947",0.240603966745647
"p1k_00327","b1904",0.201563997661391
"p1k_00327","b1072",0.393385169803045
"p1k_00327","b1937",0.179209308789157
"p1k_00327","b1950",0.213721915399053
"p1k_00327","b1080",0.26057975731936
"p1k_00327","b1939",0.249584909350251
"p1k_00327","b1946",0.201716867635804
"p1k_00327","b1949",0.202643981110566
"p1k_00327","b1879",0.493996157284217
"p1k_00218","b1081",0.0703637865236552
"p1k_00218","b1878",0.11883128087941
"p1k_00218","b1948",0.0760139994251472
"p1k_00218","b1880",0.0892454304772589
"p1k_00218","b1940",0.0848678649655993
"p1k_00218","b1947",0.0689305655086401
"p1k_00218","b1904",0.0534264314693593
"p1k_00218","b1072",0.117460712259211
"p1k_00218","b1937",0.0501723402821253
"p1k_00218","b1950",0.0622255473005712
"p1k_00218","b1080",0.0751304013933611
"p1k_00218","b1939",0.069349725394435
"p1k_00218","b1946",0.0541779601417264
"p1k_00218","b1949",0.0634139282755431
"p1k_00218","b1879",0.165981523666665
"p1k_00637","b1081",0.0907968607741551
"p1k_00637","b1878",0.154614115593831
"p1k_00637","b1948",0.0971797559571408
"p1k_00637","b1880",0.118337254104521
"p1k_00637","b1940",0.106671729014158
"p1k_00637","b1947",0.0875836673208884
"p1k_00637","b1904",0.0630344129456739
"p1k_00637","b1072",0.150317312719441
"p1k_00637","b1937",0.0630085384981757
"p1k_00637","b1950",0.0811153844403622
"p1k_00637","b1080",0.0957833515266165
"p1k_00637","b1939",0.0852527139517232
"p1k_00637","b1946",0.0645885686619001
"p1k_00637","b1949",0.087914031875975
"p1k_00637","b1879",0.226130575269548
"p1k_00452","b1081",0.0490793035890759
"p1k_00452","b1878",0.08458527040465
"p1k_00452","b1948",0.0526570049657483
"p1k_00452","b1880",0.0641197082283251
"p1k_00452","b1940",0.0580958261372975
"p1k_00452","b1947",0.0474274988634844
"p1k_00452","b1904",0.0343768775047426
"p1k_00452","b1072",0.0824037635144455
"p1k_00452","b1937",0.0340241284030371
"p1k_00452","b1950",0.0436784229458655
"p1k_00452","b1080",0.0519188836017241
"p1k_00452","b1939",0.0463680569050111
"p1k_00452","b1946",0.0351925292118417
"p1k_00452","b1949",0.0470528246801168
"p1k_00452","b1879",0.125978075255033
"p1k_00100","b1081",0.0821364112468849
"p1k_00100","b1878",0.141520157807722
"p1k_00100","b1948",0.0874372062203867
"p1k_00100","b1880",0.109198580949965
"p1k_00100","b1940",0.095056123258139
"p1k_00100","b1947",0.0784260388604271
"p1k_00100","b1904",0.0534365786548104
"p1k_00100","b1072",0.136176199142433
"p1k_00100","b1937",0.0558431090769115
"p1k_00100","b1950",0.0737582577749218
"p1k_00100","b1080",0.0860248593351245
"p1k_00100","b1939",0.0746309460905691
"p1k_00100","b1946",0.055207141202672
"p1k_00100","b1949",0.0830155622593213
"p1k_00100","b1879",0.214852564011661
"p1k_00386","b1081",0.145175762172398
"p1k_00386","b1878",0.241556241557187
"p1k_00386","b1948",0.155948133120939
"p1k_00386","b1880",0.184749305314154
"p1k_00386","b1940",0.172081286171945
"p1k_00386","b1947",0.141330927063789
"p1k_00386","b1904",0.106865120116963
"p1k_00386","b1072",0.23693323567783
"p1k_00386","b1937",0.103052011702522
"p1k_00386","b1950",0.129438151225093
"p1k_00386","b1080",0.153941553048938
"p1k_00386","b1939",0.140285972222241
"p1k_00386","b1946",0.108682697526945
"p1k_00386","b1949",0.135155294328388
"p1k_00386","b1879",0.333437076854067
"starve_series__t04_starve","b1081",0.0438255512401953
"starve_series__t04_starve","b1878",0.0797900246029473
"starve_series__t04_starve","b1948",0.0458234241708428
"starve_series__t04_starve","b1880",0.0627204796767796
"starve_series__t04_starve","b1940",0.0481249994886964
"starve_series__t04_starve","b1947",0.0402994764143493
"starve_series__t04_starve","b1904",0.0217001543003062
"starve_series__t04_starve","b1072",0.0739437121994474
"starve_series__t04_starve","b1937",0.02747457125432
"starve_series__t04_starve","b1950",0.0399955026819136
"starve_series__t04_starve","b1080",0.0447685410435454
"starve_series__t04_starve","b1939",0.0350899008063539
"starve_series__t04_starve","b1946",0.0233042275063592
"starve_series__t04_starve","b1949",0.0508437264556183
"starve_series__t04_starve","b1879",0.138929798424338
"p1k_00219","b1081",0.0816494142115553
"p1k_00219","b1878",0.137686145119363
"p1k_00219","b1948",0.0881256231485521
"p1k_00219","b1880",0.103680048259767
"p1k_00219","b1940",0.098200967027994
"p1k_00219","b1947",0.0798929491552762
"p1k_00219","b1904",0.0616386199292337
"p1k_00219","b1072",0.135892799132882
"p1k_00219","b1937",0.0581479729359219
"p1k_00219","b1950",0.0722981934300246
"p1k_00219","b1080",0.08708010118598
"p1k_00219","b1939",0.0801846880176766
"p1k_00219","b1946",0.0625378644802285
"p1k_00219","b1949",0.0740184416946543
"p1k_00219","b1879",0.192282736321189
"p1k_00129","b1081",0.650924478360231
"p1k_00129","b1878",1.05239365011936
"p1k_00129","b1948",0.71202001211359
"p1k_00129","b1880",0.773539205211398
"p1k_00129","b1940",0.789709738537654
"p1k_00129","b1947",0.651063393891491
"p1k_00129","b1904",0.580055923379346
"p1k_00129","b1072",1.03381410729822
"p1k_00129","b1937",0.493905735285018
"p1k_00129","b1950",0.576682239914795
"p1k_00129","b1080",0.703239853047484
"p1k_00129","b1939",0.689108036210913
"p1k_00129","b1946",0.570409654447392
"p1k_00129","b1949",0.510728476854985
"p1k_00129","b1879",1.23186386810402
"p1k_00642","b1081",0.0814058242400405
"p1k_00642","b1878",0.138769053687308
"p1k_00642","b1948",0.087277202954411
"p1k_00642","b1880",0.10575904660081
"p1k_00642","b1940",0.0961099360611279
"p1k_00642","b1947",0.0787160065616597
"p1k_00642","b1904",0.0573335171946657
"p1k_00642","b1072",0.135254749444646
"p1k_00642","b1937",0.0566941528765107
"p1k_00642","b1950",0.0725771174481919
"p1k_00642","b1080",0.0860606618479814
"p1k_00642","b1939",0.077037698096963
"p1k_00642","b1946",0.0586458188988831
"p1k_00642","b1949",0.0779423146961066
"p1k_00642","b1879",0.202415152930918
"p1k_00491","b1081",0.0618761158183124
"p1k_00491","b1878",0.106680616707905
"p1k_00491","b1948",0.0662010043235313
"p1k_00491","b1880",0.0813771721097895
"p1k_00491","b1940",0.0726497462968321
"p1k_00491","b1947",0.0595327076715059
"p1k_00491","b1904",0.0422258162220571
"p1k_00491","b1072",0.103443472131566
"p1k_00491","b1937",0.0425905574886205
"p1k_00491","b1950",0.0552459845688742
"p1k_00491","b1080",0.0652204206559733
"p1k_00491","b1939",0.0576450573414731
"p1k_00491","b1946",0.0433614803895221
"p1k_00491","b1949",0.0604941841495651
"p1k_00491","b1879",0.160172604454421
"p1k_00502","b1081",0.621173028122353
"p1k_00502","b1878",0.983347433528021
"p1k_00502","b1948",0.676497858662859
"p1k_00502","b1880",0.736738452042274
"p1k_00502","b1940",0.747771334060761
"p1k_00502","b1947",0.619951692776857
"p1k_00502","b1904",0.546450122288245
"p1k_00502","b1072",0.969269855383545
"p1k_00502","b1937",0.471798457831245
"p1k_00502","b1950",0.552809772264658
"p1k_00502","b1080",0.668446697879016
"p1k_00502","b1939",0.652080201849321
"p1k_00502","b1946",0.538965643277899
"p1k_00502","b1949",0.500340540314807
"p1k_00502","b1879",1.13559668693308
"p1k_00162","b1081",3.37062928110206
"p1k_00162","b1878",5.03012922721518
"p1k_00162","b1948",3.65215379263706
"p1k_00162","b1880",3.79951878404337
"p1k_00162","b1940",3.54033160672574
"p1k_00162","b1947",3.2981965904522
"p1k_00162","b1904",3.41668609612371
"p1k_00162","b1072",4.30822974697632
"p1k_00162","b1937",2.75440512727132
"p1k_00162","b1950",3.24627087541304
"p1k_00162","b1080",3.52196772400577
"p1k_00162","b1939",3.49253156492874
"p1k_00162","b1946",3.08348073097739
"p1k_00162","b1949",2.5895564277568
"p1k_00162","b1879",4.77132029592546
"p1k_00134","b1081",2.18169700982661
"p1k_00134","b1878",3.36250459399038
"p1k_00134","b1948",2.37326068228354
"p1k_00134","b1880",2.51386885304406
"p1k_00134","b1940",2.43366328987644
"p1k_00134","b1947",2.15544764326843
"p1k_00134","b1904",2.087314729626
