"sample","gene","Val"
"p1k_00424","b4033",4.46775426271946
"p1k_00951","b3571",6.07540782966298
"p1k_00951","b4032",93.7725588999054
"p1k_00951","b4033",108.119151737234
"p1k_00313","b3571",1.24526211573979
"p1k_00313","b4032",5.50744555921346
"p1k_00313","b4033",6.31354871241252
"p1k_00298","b3571",1.30333775520352
"p1k_00298","b4032",6.57440013933128
"p1k_00298","b4033",7.56965133283083
"p1k_00422","b3571",1.12410271685034
"p1k_00422","b4032",3.28107968146058
"p1k_00422","b4033",3.69044577795079
"p1k_00646","b3571",1.06704321465897
"p1k_00646","b4032",2.23237209249189
"p1k_00646","b4033",2.45389767179997
"p1k_00666","b3571",1.06704319386852
"p1k_00666","b4032",2.2323717103558
"p1k_00666","b4033",2.45389722110484
"p1k_00857","b3571",2.50514503419809
"p1k_00857","b4032",28.6225520474292
"p1k_00857","b4033",33.3847982349507
"p1k_00717","b3571",1.48891814845916
"p1k_00717","b4032",9.98291427425634
"p1k_00717","b4033",11.5781624092473
"p1k_00330","b3571",1.48259043060435
"p1k_00330","b4032",9.86671788619358
"p1k_00330","b4033",11.4416187997688
"p1k_00003","b3571",1.11776575702766
"p1k_00003","b4032",3.1646181164455
"p1k_00003","b4033",3.55315446958597
"p1k_00184","b3571",1.75678599742204
"p1k_00184","b4032",14.900277869313
"p1k_00184","b4033",17.3497186234143
"p1k_00448","b3571",1.15488054352099
"p1k_00448","b4032",3.84669543664274
"p1k_00448","b4033",4.35711677310307
"p1k_00293","b3571",1.34754797251818
"p1k_00293","b4032",7.38652845696235
"p1k_00293","b4033",8.52532615126928
"p1k_00844","b3571",1.06704319386852
"p1k_00844","b4032",2.2323717103558
"p1k_00844","b4033",2.45389722110484
"p1k_00440","b3571",1.06704319386852
"p1k_00440","b4032",2.2323717103558
"p1k_00440","b4033",2.45389722110484
"p1k_00871","b3571",2.44409346387983
"p1k_00871","b4032",27.5039445101209
"p1k_00871","b4033",32.081547184001
"p1k_00746","b3571",1.0670432119683
"p1k_00746","b4032",2.23237204303647
"p1k_00746","b4033",2.45389761347175
"p1k_00062","b3571",1.87748622864491
"p1k_00062","b4032",17.1150561180388
"p1k_00062","b4033",19.9448353404012
"p1k_00275","b3571",1.16272929247546
"p1k_00275","b4032",3.99092860023731
"p1k_00275","b4033",4.52709056769226
"p1k_00086","b3571",1.55074715455227
"p1k_00086","b4032",11.1181983002105
"p1k_00086","b4033",12.9118508766814
"p1k_00469","b3571",1.86697548994435
"p1k_00469","b4032",16.9222141153421
"p1k_00469","b4033",19.7189852236631
"p1k_00505","b3571",1.26072886207573
"p1k_00505","b4032",5.79161128363513
"p1k_00505","b4033",6.64815305991287
"p1k_00414","b3571",1.18687430683011
"p1k_00414","b4032",4.43461543282575
"p1k_00414","b4033",5.04988715419967
"p1k_00104","b3571",2.26152913801117
"p1k_00104","b4032",24.1580242406686
"p1k_00104","b4033",28.1792173219553
"p1k_00836","b3571",1.06704319386852
"p1k_00836","b4032",2.2323717103558
"p1k_00836","b4033",2.45389722110484
"p1k_00067","b3571",1.14803396921064
"p1k_00067","b4032",3.72087673724212
"p1k_00067","b4033",4.20883427741264
"p1k_00033","b3571",1.1930293218719
"p1k_00033","b4032",4.54771563962457
"p1k_00033","b4033",5.18313560772241
"p1k_00679","b3571",1.06704319386852
"p1k_00679","b4032",2.2323717103558
"p1k_00679","b4033",2.45389722110484
"p1k_00727","b3571",1.50679147903728
"p1k_00727","b4032",10.3111147450922
"p1k_00727","b4033",11.9637936240495
"p1k_00935","b3571",1.27421701061846
"p1k_00935","b4032",6.0394167807605
"p1k_00935","b4033",6.93990649424737
"starve_series__t21_growth2","b3571",1.06704319386852
"starve_series__t21_growth2","b4032",2.2323717103558
"starve_series__t21_growth2","b4033",2.45389722110484
"p1k_00632","b3571",1.11599891214476
"p1k_00632","b4032",3.13214648959148
"p1k_00632","b4033",3.51487377283393
"p1k_00949","b3571",5.74500490343224
"p1k_00949","b4032",87.7652253082039
"p1k_00949","b4033",101.322971928228
"p1k_00060","b3571",1.24287606803327
"p1k_00060","b4032",5.46360656644603
"p1k_00060","b4033",6.2619244009814
"p1k_00304","b3571",1.94335790958705
"p1k_00304","b4032",18.323509444783
"p1k_00304","b4033",21.3596661252531
"p1k_00032","b3571",1.06704319386852
"p1k_00032","b4032",2.2323717103558
"p1k_00032","b4033",2.45389722110484
"p1k_00145","b3571",1.82391454926594
"p1k_00145","b4032",16.1321214333555
"p1k_00145","b4033",18.793439656955
"p1k_00814","b3571",1.13913788127516
"p1k_00814","b4032",3.5573914713364
"p1k_00814","b4033",4.01614694914529
"p1k_00690","b3571",1.15556633126046
"p1k_00690","b4032",3.85929797142068
"p1k_00690","b4033",4.37196888874597
"p1k_00014","b3571",1.25267089636246
"p1k_00014","b4032",5.64356601628549
"p1k_00014","b4033",6.47383580403562
"p1k_00706","b3571",1.12452849515149
"p1k_00706","b4032",3.28890463723038
"p1k_00706","b4033",3.69966999453754
"p1k_00221","b3571",1.12075359919315
"p1k_00221","b4032",3.21952931904423
"p1k_00221","b4033",3.61788776653029
"p1k_00462","b3571",30.5287848282841
"p1k_00462","b4032",526.389308639067
"p1k_00462","b4033",552.187821644361
"p1k_00322","b3571",1.06704319854925
"p1k_00322","b4032",2.23237179638935
"p1k_00322","b4033",2.45389732257367
"p1k_00933","b3571",1.16885709916659
"p1k_00933","b4032",4.10353496136226
"p1k_00933","b4033",4.65978517507846
"p1k_00855","b3571",3.17643809593254
"p1k_00855","b4032",40.9121082184155
"p1k_00855","b4033",47.6577382154894
"p1k_00771","b3571",1.06704322134336
"p1k_00771","b4032",2.23237221535355
"p1k_00771","b4033",2.45389781670424
"p1k_00934","b3571",1.26485676938881
"p1k_00934","b4032",5.86745037172728
"p1k_00934","b4033",6.73744574278678
"p1k_00537","b3571",1.16315871882249
"p1k_00537","b4032",3.99881991445366
"p1k_00537","b4033",4.53638987256892
"p1k_00669","b3571",1.06704319386852
"p1k_00669","b4032",2.2323717103558
"p1k_00669","b4033",2.45389722110484
"p1k_00023","b3571",1.15410948873348
"p1k_00023","b4032",3.83252594930814
"p1k_00023","b4033",4.34041789416165
"p1k_00025","b3571",1.24203267405118
"p1k_00025","b4032",5.44811078369638
"p1k_00025","b4033",6.24367648210993
"p1k_00538","b3571",1.16496722450224
"p1k_00538","b4032",4.03205367101683
"p1k_00538","b4033",4.57555290771571
"p1k_00473","b3571",1.06704321695884
"p1k_00473","b4032",2.23237213476439
"p1k_00473","b4033",2.45389772165657
"p1k_00709","b3571",1.1689426679412
"p1k_00709","b4032",4.10510738711289
"p1k_00709","b4033",4.66163806116491
"p1k_00575","b3571",1.20837150636693
"p1k_00575","b4032",4.82962596777001
"p1k_00575","b4033",5.51523572513326
"p1k_00893","b3571",1.42100199122993
"p1k_00893","b4032",8.7356781409435
"p1k_00893","b4033",10.1121287332262
"p1k_00969","b3571",4.40395511204014
"p1k_00969","b4032",63.3368248843115
"p1k_00969","b4033",73.4897965824894
"p1k_00303","b3571",2.06075565716942
"p1k_00303","b4032",20.4767944241149
"p1k_00303","b4033",23.8786802703598
"p1k_00672","b3571",1.17141592439609
"p1k_00672","b4032",4.15055622016199
"p1k_00672","b4033",4.71519262168259
"p1k_00970","b3571",6.27009439818511
"p1k_00970","b4032",97.3102417822511
"p1k_00970","b4033",112.112505536099
"p1k_00306","b3571",1.2482872961708
"p1k_00306","b4032",5.56302703650374
"p1k_00306","b4033",6.37899929844976
"p1k_00271","b3571",1.06704319386852
"p1k_00271","b4032",2.2323717103558
"p1k_00271","b4033",2.45389722110484
"p1k_01034","b3571",6.68327953745693
"p1k_01034","b4032",104.813200838047
"p1k_01034","b4033",120.560194335658
"p1k_00168","b3571",21.5357866438296
"p1k_00168","b4032",369.992826114645
"p1k_00168","b4033",401.340450398007
"p1k_00573","b3571",1.41148326539795
"p1k_00573","b4032",8.56085770946859
"p1k_00573","b4033",9.90657094257843
"p1k_00534","b3571",1.23162069153516
"p1k_00534","b4032",5.25680771105324
"p1k_00534","b4033",6.0183858721144
"p1k_00436","b3571",1.19419452106926
"p1k_00436","b4032",4.56912634047958
"p1k_00436","b4033",5.2083597141312
"p1k_00359","b3571",1.06704319386852
"p1k_00359","b4032",2.2323717103558
"p1k_00359","b4033",2.45389722110484
"p1k_00274","b3571",1.22775944159359
"p1k_00274","b4032",5.18586244893445
"p1k_00274","b4033",5.93483103758883
"p1k_00489","b3571",1.06704319386852
"p1k_00489","b4032",2.2323717103558
"p1k_00489","b4033",2.45389722110484
"p1k_00236","b3571",2.23401146885746
"p1k_00236","b4032",23.6535793365229
"p1k_00236","b4033",27.5903502909074
"p1k_00196","b3571",1.44054544696639
"p1k_00196","b4032",9.09460052653467
"p1k_00196","b4033",10.5341043052102
"p1k_00110","b3571",1.06704321079768
"p1k_00110","b4032",2.23237202152003
"p1k_00110","b4033",2.45389758809504
"p1k_00011","b3571",1.25581401253248
"p1k_00011","b4032",5.70131335113351
"p1k_00011","b4033",6.54183238990114
"p1k_00596","b3571",1.25032126756946
"p1k_00596","b4032",5.60039687107247
"p1k_00596","b4033",6.42300359122183
"p1k_00240","b3571",3.74903192417726
"p1k_00240","b4032",51.3801341226114
"p1k_00240","b4033",59.7501979203169
"p1k_00854","b3571",3.77353803462771
"p1k_00854","b4032",51.8278492520206
"p1k_00854","b4033",60.2660639969493
"p1k_00645","b3571",1.12615343491651
"p1k_00645","b4032",3.31876771959861
"p1k_00645","b4033",3.73487288664657
"p1k_00039","b3571",1.44080692124967
"p1k_00039","b4032",9.09940248613266
"p1k_00039","b4033",10.539749355236
"p1k_00342","b3571",1.55409382119514
"p1k_00342","b4032",11.1796442004857
"p1k_00342","b4033",12.9840147007775
"p1k_00655","b3571",1.13855673352849
"p1k_00655","b4032",3.54671148404592
"p1k_00655","b4033",4.00355876062505
"starve_series__t11_starve","b3571",1.1502197176572
"starve_series__t11_starve","b4032",3.7610441925482
"starve_series__t11_starve","b4033",4.2561742333281
"p1k_00165","b3571",2.8150135045058
"p1k_00165","b4032",34.2977041982137
"p1k_00165","b4033",39.9861302274436
"p1k_00299","b3571",1.424098644351
"p1k_00299","b4032",8.79255030740869
"p1k_00299","b4033",10.1789966287108
"p1k_00700","b3571",1.11926492875292
"p1k_00700","b4032",3.19217026128463
"p1k_00700","b4033",3.58563514165139
"p1k_00235","b3571",3.53987159929431
"p1k_00235","b4032",47.5578721804638
"p1k_00235","b4033",55.3416929629359
"p1k_00820","b3571",1.38335110553776
"p1k_00820","b4032",8.04416203934343
"p1k_00820","b4033",9.29892888446287
"p1k_00660","b3571",1.14585897557494
"p1k_00660","b4032",3.6809067269473
"p1k_00660","b4033",4.16172612664909
"p1k_00364","b3571",1.15684859063216
"p1k_00364","b4032",3.88286165103457
"p1k_00364","b4033",4.39973849975586
"p1k_00692","b3571",1.06704319386852
"p1k_00692","b4032",2.2323717103558
"p1k_00692","b4033",2.45389722110484
"p1k_00265","b3571",1.13532638097972
"p1k_00265","b4032",3.48734573379971
"p1k_00265","b4033",3.9335849236961
"p1k_00431","b3571",1.11253830538518
"p1k_00431","b4032",3.06854600444223
"p1k_00431","b4033",3.43989365374707
"p1k_00591","b3571",1.06704322021872
"p1k_00591","b4032",2.23237219468229
"p1k_00591","b4033",2.45389779232434
"p1k_00523","b3571",1.64067105784299
"p1k_00523","b4032",12.7690701461783
"p1k_00523","b4033",14.8499516782309
"p1k_00594","b3571",1.1435733376983
"p1k_00594","b4032",3.63890318907485
"p1k_00594","b4033",4.11222032203642
"p1k_00024","b3571",1.18967250546911
"p1k_00024","b4032",4.48603334760581
"p1k_00024","b4033",5.11046580544224
"p1k_00194","b3571",1.851557321331
"p1k_00194","b4032",16.6393265665459
"p1k_00194","b4033",19.3876394487063
"p1k_00572","b3571",1.38715458666543
"p1k_00572","b4032",8.1140214447833
"p1k_00572","b4033",9.38109333008791
"starve_series__t27_growth2","b3571",1.23273966216183
"starve_series__t27_growth2","b4032",5.27736717268551
"starve_series__t27_growth2","b4033",6.04259897729898
"p1k_00456","b3571",2.1942836038503
"p1k_00456","b4032",22.9252461313268
"p1k_00456","b4033",26.7398779862094
"p1k_00794","b3571",1.13480554403852
"p1k_00794","b4032",3.47777402121196
"p1k_00794","b4033",3.92230265370087
"p1k_00287","b3571",1.06704319386852
"p1k_00287","b4032",2.2323717103558
"p1k_00287","b4033",2.45389722110484
"p1k_00215","b3571",1.25131763418201
"p1k_00215","b4032",5.61870289478751
"p1k_00215","b4033",6.44455929220294
"p1k_00288","b3571",1.11755385161714
"p1k_00288","b4032",3.16072365946309
"p1k_00288","b4033",3.54856333790614
"p1k_00375","b3571",1.06704320235886
"p1k_00375","b4032",2.23237186641141
"p1k_00375","b4033",2.45389740515839
"p1k_00945","b3571",5.83993628847918
"p1k_00945","b4032",89.491707169581
"p1k_00945","b4033",103.278111055455
"starve_series__t09_starve","b3571",1.208384936289
"starve_series__t09_starve","b4032",4.8298727363049
"starve_series__t09_starve","b4033",5.51552640752639
"p1k_00398","b3571",1.06704319386852
"p1k_00398","b4032",2.2323717103558
"p1k_00398","b4033",2.45389722110484
"p1k_00778","b3571",1.22724070351994
"p1k_00778","b4032",5.17633128924627
"p1k_00778","b4033",5.92360562713274
"p1k_00593","b3571",1.06704319386852
"p1k_00593","b4032",2.2323717103558
"p1k_00593","b4033",2.45389722110484
"p1k_00985","b3571",1.31553684585953
"p1k_00985","b4032",6.7985018065379
"p1k_00985","b4033",7.83340055184131
"p1k_00019","b3571",1.20255099732011
"p1k_00019","b4032",4.72267613581737
"p1k_00019","b4033",5.38925035813943
"p1k_00806","b3571",1.21676426919898
"p1k_00806","b4032",4.98383760579675
"p1k_00806","b4033",5.6968835566733
"p1k_00680","b3571",1.06704320275234
"p1k_00680","b4032",2.23237187364361
"p1k_00680","b4033",2.45389741368811
"p1k_00043","b3571",1.26138554077217
"p1k_00043","b4032",5.80367601862937
"p1k_00043","b4033",6.6623582526788
"p1k_01036","b3571",4.67050304149921
"p1k_01036","b4032",68.198071194722
"p1k_01036","b4033",79.0539450890208
"p1k_00214","b3571",1.35208445690375
"p1k_00214","b4032",7.46985773735906
"p1k_00214","b4033",8.62336333494035
"p1k_00797","b3571",1.26019289016783
"p1k_00797","b4032",5.7817642035693
"p1k_00797","b4033",6.63655890569398
"p1k_00513","b3571",1.06704319386852
"p1k_00513","b4032",2.2323717103558
"p1k_00513","b4033",2.45389722110484
"p1k_00179","b3571",1.6691251856002
"p1k_00179","b4032",13.2913770021002
"p1k_00179","b4033",15.4628169539278
"p1k_00604","b3571",1.11595328322279
"p1k_00604","b4032",3.13130790530994
"p1k_00604","b4033",3.51388516069155
"p1k_00497","b3571",4.65695881752668
"p1k_00497","b4032",67.9511244007695
"p1k_00497","b4033",78.7715966343956
"p1k_00586","b3571",1.26462575122701
"p1k_00586","b4032",5.86320605889353
"p1k_00586","b4033",6.73244858830841
"p1k_00882","b3571",1.53757260029724
"p1k_00882","b4032",10.8763046606605
"p1k_00882","b4033",12.6277436298312
"p1k_00622","b3571",1.06704319386852
"p1k_00622","b4032",2.2323717103558
"p1k_00622","b4033",2.45389722110484
"p1k_00308","b3571",1.11358953536365
"p1k_00308","b4032",3.08786600303416
"p1k_00308","b4033",3.46267069749538
"p1k_00188","b3571",1.17371739321774
"p1k_00188","b4032",4.19284803775065
"p1k_00188","b4033",4.76502607962787
"p1k_00581","b3571",1.11423344337321
"p1k_00581","b4032",3.09970002450111
"p1k_00581","b4033",3.47662214933588
"p1k_00371","b3571",1.06704319386852
"p1k_00371","b4032",2.2323717103558
"p1k_00371","b4033",2.45389722110484
"p1k_00484","b3571",2.55897132563038
"p1k_00484","b4032",29.6086484239176
"p1k_00484","b4033",34.5330943081294
"p1k_00093","b3571",1.49171313266411
"p1k_00093","b4032",10.0342382661864
"p1k_00093","b4033",11.6384713811001
"p1k_00182","b3571",1.06704319386852
"p1k_00182","b4032",2.2323717103558
"p1k_00182","b4033",2.45389722110484
"p1k_00769","b3571",1.21044086334935
"p1k_00769","b4032",4.86764934630725
"p1k_00769","b4033",5.56002517745134
"p1k_00829","b3571",1.98985415056939
"p1k_00829","b4032",19.1764016979013
"p1k_00829","b4033",22.3577266725248
"p1k_00999","b3571",4.02305102886687
"p1k_00999","b4032",56.3849348575513
"p1k_00999","b4033",65.5106622029584
"p1k_00423","b3571",1.16416752064007
"p1k_00423","b4032",4.01735803934853
"p1k_00423","b4033",4.55823548515532
"p1k_00415","b3571",1.06705662487332
"p1k_00415","b4032",2.23261857721281
"p1k_00415","b4033",2.45418837832655
"p1k_00634","b3571",1.1372318646005
"p1k_00634","b4032",3.52236377950673
"p1k_00634","b4033",3.97486059494278
"p1k_00598","b3571",1.18914436322067
"p1k_00598","b4032",4.47632856701952
"p1k_00598","b4033",5.09903211161081
"p1k_00920","b3571",1.30503992258527
"p1k_00920","b4032",6.60566993305574
"p1k_00920","b4033",7.6064549909379
"p1k_00614","b3571",1.13979312241417
"p1k_00614","b4032",3.56943308614231
"p1k_00614","b4033",4.03033997157903
"p1k_00502","b3571",1.74349272735952
"p1k_00502","b4032",14.6563174663444
"p1k_00502","b4033",17.0636969953887
"p1k_00959","b3571",1.41600261483472
"p1k_00959","b4032",8.64386031625177
"p1k_00959","b4033",10.0041693981399
"p1k_00376","b3571",1.06704319386852
"p1k_00376","b4032",2.2323717103558
"p1k_00376","b4033",2.45389722110484
"p1k_00125","b3571",1.19735913530796
"p1k_00125","b4032",4.62727629387109
"p1k_00125","b4033",5.27686531378185
"p1k_00753","b3571",1.06705856467983
"p1k_00753","b4032",2.23265423157641
"p1k_00753","b4033",2.45423042943408
"p1k_00966","b3571",4.59159012661391
"p1k_00966","b4032",66.7591760749252
"p1k_00966","b4033",77.4083147683144
"p1k_00195","b3571",1.47029013956133
"p1k_00195","b4032",9.64084193188935
"p1k_00195","b4033",11.1761680326419
"p1k_00563","b3571",1.201697302809
"p1k_00563","b4032",4.70698967802975
"p1k_00563","b4033",5.37077139791097
"p1k_00675","b3571",1.06704320200617
"p1k_00675","b4032",2.23237185992884
"p1k_00675","b4033",2.45389739751278
"p1k_00058","b3571",1.78437706956756
"p1k_00058","b4032",15.406610766653
"p1k_00058","b4033",17.9432429070683
"p1k_00379","b3571",1.06704319386852
"p1k_00379","b4032",2.2323717103558
"p1k_00379","b4033",2.45389722110484
"p1k_00689","b3571",1.06704319386852
"p1k_00689","b4032",2.2323717103558
"p1k_00689","b4033",2.45389722110484
"p1k_00225","b3571",1.06704321471354
"p1k_00225","b4032",2.23237209349488
"p1k_00225","b4033",2.45389767298289
"p1k_00768","b3571",1.06704321116488
"p1k_00768","b4032",2.23237202826924
"p1k_00768","b4033",2.45389759605513
"p1k_00687","b3571",1.06704319386852
"p1k_00687","b4032",2.2323717103558
"p1k_00687","b4033",2.45389722110484
"p1k_00439","b3571",1.06704319386852
"p1k_00439","b4032",2.2323717103558
"p1k_00439","b4033",2.45389722110484
"p1k_00504","b3571",1.53105884160847
"p1k_00504","b4032",10.7567050428841
"p1k_00504","b4033",12.4872602722824
"p1k_00578","b3571",1.12265870412442
"p1k_00578","b4032",3.25454155250678
"p1k_00578","b4033",3.65916183787479
"p1k_00641","b3571",1.1158198812593
"p1k_00641","b4032",3.12885619688907
"p1k_00641","b4033",3.51099482436856
"p1k_00454","b3571",1.87025752927606
"p1k_00454","b4032",16.9824306419362
"p1k_00454","b4033",19.7895110241696
"p1k_00703","b3571",1.15901808251534
"p1k_00703","b4032",3.9227295704527
"p1k_00703","b4033",4.44672182127119
"p1k_00013","b3571",1.30294460174465
"p1k_00013","b4032",6.5671776671794
"p1k_00013","b4033",7.56115061080455
"p1k_00997","b3571",1.34411684294169
"p1k_00997","b4032",7.32350253325537
"p1k_00997","b4033",8.45117336093311
"p1k_00479","b3571",1.60328135365492
"p1k_00479","b4032",12.0826901693072
"p1k_00479","b4033",14.0443352664954
"p1k_00079","b3571",1.5321587464461
"p1k_00079","b4032",10.7769006019593
"p1k_00079","b4033",12.5109828131277
"p1k_00702","b3571",1.16046104324479
"p1k_00702","b4032",3.94924619811297
"p1k_00702","b4033",4.47797049486543
"p1k_00796","b3571",1.13913202942814
"p1k_00796","b4032",3.55728392964549
"p1k_00796","b4033",4.01602019321921
"p1k_00301","b3571",1.47167741023273
"p1k_00301","b4032",9.66631733961119
"p1k_00301","b4033",11.2061083065582
"p1k_00899","b3571",1.13276914088784
"p1k_00899","b4032",3.44034979078128
"p1k_00899","b4033",3.87818985972949
"p1k_00465","b3571",2.61570253694729
"p1k_00465","b4032",30.647833910802
"p1k_00465","b4033",35.7426335442659
"p1k_00681","b3571",1.06704319386852
"p1k_00681","b4032",2.2323717103558
"p1k_00681","b4033",2.45389722110484
"p1k_00546","b3571",1.66436777334667
"p1k_00546","b4032",13.2040517849805
"p1k_00546","b4033",15.3603617095795
"p1k_00601","b3571",1.21982126399754
"p1k_00601","b4032",5.04000720305761
"p1k_00601","b4033",5.76304312806904
"p1k_00081","b3571",1.17815222188828
"p1k_00081","b4032",4.27434188342088
"p1k_00081","b4033",4.86104939997407
"p1k_00831","b3571",1.06704319386852
"p1k_00831","b4032",2.2323717103558
"p1k_00831","b4033",2.45389722110484
"p1k_00874","b3571",4.00286302599709
"p1k_00874","b4032",56.016317514227
"p1k_00874","b4033",65.0868496141744
"p1k_00246","b3571",1.64121208430333
"p1k_00246","b4032",12.7790015942164
"p1k_00246","b4033",14.8616064721332
"p1k_00868","b3571",6.23572309843891
"p1k_00868","b4032",96.6857869400882
"p1k_00868","b4033",111.408095036086
"p1k_00735","b3571",1.18981761838756
"p1k_00735","b4032",4.48869984128667
"p1k_00735","b4033",5.11360732755219
"p1k_00659","b3571",1.11673210267457
"p1k_00659","b4032",3.14562130970272
"p1k_00659","b4033",3.53075926672909
"p1k_00090","b3571",1.18500882146597
"p1k_00090","b4032",4.40033628302613
"p1k_00090","b4033",5.00949992867118
"p1k_00708","b3571",1.14914296709174
"p1k_00708","b4032",3.74125679369898
"p1k_00708","b4033",4.23285361100209
"p1k_00338","b3571",1.0670432076518
"p1k_00338","b4032",2.23237196369752
"p1k_00338","b4033",2.4538975198986
"p1k_00986","b3571",1.38155677016178
"p1k_00986","b4032",8.01120486487746
"p1k_00986","b4033",9.26016568554838
"p1k_00370","b3571",1.06704319386852
"p1k_00370","b4032",2.2323717103558
"p1k_00370","b4033",2.45389722110484
"p1k_00446","b3571",1.06704319386852
"p1k_00446","b4032",2.2323717103558
"p1k_00446","b4033",2.45389722110484
"p1k_00283","b3571",1.15112363851569
"p1k_00283","b4032",3.77765547031795
"p1k_00283","b4033",4.27575143947075
"p1k_00270","b3571",1.0670432160378
"p1k_00270","b4032",2.23237211783533
"p1k_00270","b4033",2.45389770169027
"p1k_00064","b3571",1.06704319386852
"p1k_00064","b4032",2.2323717103558
"p1k_00064","b4033",2.45389722110484
"p1k_00592","b3571",1.21898168368249
"p1k_00592","b4032",5.02458068985372
"p1k_00592","b4033",5.74487312724695
"p1k_00668","b3571",1.06704322277787
"p1k_00668","b4032",2.2323722417203
"p1k_00668","b4033",2.45389784780144
"p1k_00880","b3571",6.22468164232881
"p1k_00880","b4032",96.4851765248638
"p1k_00880","b4033",111.181754926123
"p1k_00554","b3571",2.31135956363152
"p1k_00554","b4032",25.0714199718925
"p1k_00554","b4033",29.2451185011835
"p1k_00584","b3571",1.06704319386852
"p1k_00584","b4032",2.2323717103558
"p1k_00584","b4033",2.45389722110484
"p1k_00739","b3571",1.06704321317093
"p1k_00739","b4032",2.23237206514112
"p1k_00739","b4033",2.45389763954219
"starve_series__t12_starve","b3571",1.13702493018255
"starve_series__t12_starve","b4032",3.51856084727959
"starve_series__t12_starve","b4033",3.97037812273723
"p1k_00603","b3571",1.11469937907192
"p1k_00603","b4032",3.10826318274642
"p1k_00603","b4033",3.48671744207656
"p1k_00638","b3571",1.13310523220323
"p1k_00638","b4032",3.44652635894759
"p1k_00638","b4033",3.88547037553725
"p1k_00912","b3571",1.27116167656181
"p1k_00912","b4032",5.98328456259497
"p1k_00912","b4033",6.87382231744226
"p1k_00749","b3571",1.06704319386852
"p1k_00749","b4032",2.2323717103558
"p1k_00749","b4033",2.45389722110484
"p1k_00391","b3571",1.1372508233689
"p1k_00391","b4032",3.52271219372292
"p1k_00391","b4033",3.97527126634233
"p1k_00372","b3571",1.06704319386852
"p1k_00372","b4032",2.2323717103558
"p1k_00372","b4033",2.45389722110484
"p1k_00939","b3571",6.67339508664006
"p1k_00939","b4032",104.633791638299
"p1k_00939","b4033",120.358538091346
"p1k_00928","b3571",1.31155823023408
"p1k_00928","b4032",6.72541388693027
"p1k_00928","b4033",7.74738516855898
"p1k_00555","b3571",1.79058782818274
"p1k_00555","b4032",15.5205821260774
"p1k_00555","b4033",18.0768207007697
"p1k_00326","b3571",1.06704319386852
"p1k_00326","b4032",2.2323717103558
"p1k_00326","b4033",2.45389722110484
"p1k_00988","b3571",5.99632610344501
"p1k_00988","b4032",92.3351115103293
"p1k_00988","b4033",106.494676258716
"p1k_00585","b3571",1.06704319386852
"p1k_00585","b4032",2.2323717103558
"p1k_00585","b4033",2.45389722110484
"p1k_00744","b3571",1.67806929473958
"p1k_00744","b4032",13.4555490789199
"p1k_00744","b4033",15.6554221187249
"p1k_00907","b3571",1.06704320595719
"p1k_00907","b4032",2.23237193255
"p1k_00907","b4033",2.45389748316289
"p1k_00478","b3571",1.61718032749972
"p1k_00478","b4032",12.3378467514746
"p1k_00478","b4033",14.3438477047287
"p1k_00807","b3571",1.16696680885706
"p1k_00807","b4032",4.06879860135076
"p1k_00807","b4033",4.61885283017697
"p1k_00791","b3571",1.06704319386852
"p1k_00791","b4032",2.2323717103558
"p1k_00791","b4033",2.45389722110484
"starve_series__t17_starve","b3571",1.21258092705742
"starve_series__t17_starve","b4032",4.90697173878976
"starve_series__t17_starve","b4033",5.60634394620656
"p1k_00447","b3571",1.14584952783743
"p1k_00447","b4032",3.68073310478753
"p1k_00447","b4033",4.16152149580707
"p1k_01019","b3571",1.43341614412801
"p1k_01019","b4032",8.96367021822763
"p1k_01019","b4033",10.3801813238135
"p1k_00073","b3571",1.12890071709743
"p1k_00073","b4032",3.36925692085163
"p1k_00073","b4033",3.79438891247147
"p1k_00801","b3571",1.06704319386852
"p1k_00801","b4032",2.2323717103558
"p1k_00801","b4033",2.45389722110484
"p1k_00541","b3571",1.06704321254546
"p1k_00541","b4032",2.23237205364483
"p1k_00541","b4033",2.45389762598336
"p1k_00390","b3571",1.31538289051631
"p1k_00390","b4032",6.7956736299963
"p1k_00390","b4033",7.83007219560959
"p1k_00421","b3571",1.14241975482709
"p1k_00421","b4032",3.61770352763849
"p1k_00421","b4033",4.08723380649441
"p1k_00898","b3571",1.14867082544281
"p1k_00898","b4032",3.73258025180808
"p1k_00898","b4033",4.22262772300126
"p1k_00664","b3571",1.16110308344534
"p1k_00664","b4032",3.96104464882055
"p1k_00664","b4033",4.49187432098052
"p1k_00331","b3571",1.06704319386852
"p1k_00331","b4032",2.2323717103558
"p1k_00331","b4033",2.45389722110484
"p1k_00381","b3571",1.33390097987049
"p1k_00381","b4032",7.13584594159885
"p1k_00381","b4033",8.230373935618
"p1k_00785","b3571",1.13945296182316
"p1k_00785","b4032",3.56318182822446
"p1k_00785","b4033",4.02297184668275
"p1k_00136","b3571",1.06704319386852
"p1k_00136","b4032",2.2323717103558
"p1k_00136","b4033",2.45389722110484
"p1k_00633","b3571",1.1486553860451
"p1k_00633","b4032",3.73229652201054
"p1k_00633","b4033",4.22229332764614
"p1k_00218","b3571",1.61794912374859
"p1k_00218","b4032",12.3519600373005
"p1k_00218","b4033",14.3604133556115
"p1k_00535","b3571",1.19476008159697
"p1k_00535","b4032",4.57951857533841
"p1k_00535","b4033",5.22060279108801
