"sample","gene","Val"
"p1k_00452","b4357",7.75468585382663
"p1k_00659","b4118",15.2278843652967
"p1k_00659","b1620",1.46691170000749
"p1k_00659","b1002",76.0424968259887
"p1k_00659","b4357",13.3894016225072
"p1k_01042","b4118",31.532824544135
"p1k_01042","b1620",2.03455000546653
"p1k_01042","b1002",170.867510565699
"p1k_01042","b4357",27.0195515096468
"p1k_00309","b4118",7.65074281423182
"p1k_00309","b1620",1.21510861930301
"p1k_00309","b1002",35.2510332251392
"p1k_00309","b4357",6.8506989044281
"p1k_00267","b4118",4.80542050150692
"p1k_00267","b1620",1.12241805819293
"p1k_00267","b1002",20.4257393275887
"p1k_00267","b4357",4.36058277803202
"p1k_00987","b4118",30.2481250009779
"p1k_00987","b1620",1.98848899780508
"p1k_00987","b1002",163.020396146507
"p1k_00987","b4357",25.9667721665262
"p1k_00803","b4118",3.76768872347861
"p1k_00803","b1620",1.08886035106968
"p1k_00803","b1002",15.0832908795775
"p1k_00803","b4357",3.44760571447679
"p1k_00889","b4118",6.52160320916566
"p1k_00889","b1620",1.17820538162301
"p1k_00889","b1002",29.3364423510664
"p1k_00889","b4357",5.86481653467113
"p1k_00343","b4118",3.03423563889457
"p1k_00343","b1620",1.06522150681787
"p1k_00343","b1002",11.3278475027464
"p1k_00343","b4357",2.80077203430618
"p1k_00529","b4118",3.71412976548713
"p1k_00529","b1620",1.08713195488279
"p1k_00529","b1002",14.8084838558456
"p1k_00529","b4357",3.40041562900376
"p1k_00908","b4118",7.69298207664924
"p1k_00908","b1620",1.21649218599559
"p1k_00908","b1002",35.4730950372667
"p1k_00908","b4357",6.8875207286603
"p1k_00271","b4118",3.40514069764572
"p1k_00271","b1620",1.07716742049546
"p1k_00271","b1002",13.2248493780506
"p1k_00271","b4357",3.12803521914591
"p1k_01034","b4118",31.3051167744854
"p1k_01034","b1620",2.02636868628104
"p1k_01034","b1002",169.471702803891
"p1k_01034","b4357",26.8332091183131
"p1k_00347","b4118",3.78017643643061
"p1k_00347","b1620",1.08926339117304
"p1k_00347","b1002",15.1473774173294
"p1k_00347","b4357",3.45860748432623
"p1k_00492","b4118",24.2203113818193
"p1k_00492","b1620",1.77547546402757
"p1k_00492","b1002",127.08513925363
"p1k_00492","b4357",20.9793503608787
"p1k_00449","b4118",7.50044032503888
"p1k_00449","b1620",1.21018719443467
"p1k_00449","b1002",34.4613306685809
"p1k_00449","b4357",6.71963948481745
"p1k_00905","b4118",11.2915261013238
"p1k_00905","b1620",1.33518639756324
"p1k_00905","b1002",54.6082991564868
"p1k_00905","b4357",10.0091600514151
"p1k_00439","b4118",1.96419353997233
"p1k_00439","b1620",1.03085163354693
"p1k_00439","b1002",5.87920871943085
"p1k_00439","b4357",1.85478042244568
"p1k_01048","b4118",13.1875052164029
"p1k_01048","b1620",1.39838403042618
"p1k_01048","b1002",64.8655522259798
"p1k_01048","b4357",11.6417401586769
"p1k_00522","b4118",2.9598584634286
"p1k_00522","b1620",1.06282801773979
"p1k_00522","b1002",10.9479633951835
"p1k_00522","b4357",2.7351065438593
"p1k_00715","b4118",2.00125603207297
"p1k_00715","b1620",1.03203977010969
"p1k_00715","b1002",6.06733419678472
"p1k_00715","b4357",1.88759236735464
"p1k_00725","b4118",2.25110437014277
"p1k_00725","b1620",1.0400536497485
"p1k_00725","b1002",7.33665283008393
"p1k_00725","b4357",2.10870015451719
"p1k_00626","b4118",4.41734467186158
"p1k_00626","b1620",1.10985321779702
"p1k_00626","b1002",18.4238492182946
"p1k_00626","b4357",4.01946218183828
"p1k_00354","b4118",3.34839714213876
"p1k_00354","b1620",1.07533877055397
"p1k_00354","b1002",12.9343532580837
"p1k_00354","b4357",3.07798968757019
"p1k_00412","b4118",1.95250658433764
"p1k_00412","b1620",1.0304770115408
"p1k_00412","b1002",5.81989575247151
"p1k_00412","b4357",1.84443310902553
"p1k_00924","b4118",8.51018230618508
"p1k_00924","b1620",1.2433038033113
"p1k_00924","b1002",39.7808317363966
"p1k_00924","b4357",7.5990831075149
"p1k_00979","b4118",37.1276481950895
"p1k_00979","b1620",2.23792586605191
"p1k_00979","b1002",205.846961993963
"p1k_00979","b4357",31.563350247075
"p1k_00759","b4118",1.97334723995579
"p1k_00759","b1620",1.03114506428145
"p1k_00759","b1002",5.92566801328384
"p1k_00759","b4357",1.86288462986242
"p1k_00240","b4118",27.1412308340058
"p1k_00240","b1620",1.87806251839656
"p1k_00240","b1002",144.319181222145
"p1k_00240","b4357",23.4060170421843
"p1k_00073","b4118",3.89427604121256
"p1k_00073","b1620",1.09294682898652
"p1k_00073","b1002",15.7331608970108
"p1k_00073","b4357",3.55911280522239
"p1k_00026","b4118",8.50005320740469
"p1k_00026","b1620",1.24297096538333
"p1k_00026","b1002",39.7273033963913
"p1k_00026","b4357",7.59027299249721
"p1k_00359","b4118",2.19287937283681
"p1k_00359","b1620",1.0381854103974
"p1k_00359","b1002",7.04067563322544
"p1k_00359","b4357",2.05718634666532
"p1k_00010","b4118",5.23235727627737
"p1k_00010","b1620",1.13626244778759
"p1k_00010","b1002",22.6336378982748
"p1k_00010","b4357",4.7354473516801
"p1k_00191","b4118",6.25341497778562
"p1k_00191","b1620",1.16946353005854
"p1k_00191","b1002",27.937717327643
"p1k_00191","b4357",5.6302107932404
"p1k_00722","b4118",3.95549006521544
"p1k_00722","b1620",1.09492363458671
"p1k_00722","b1002",16.0476011188694
"p1k_00722","b4357",3.6130206970907
"p1k_00157","b4118",4.92319052904997
"p1k_00157","b1620",1.12623478254264
"p1k_00157","b1002",21.03420460548
"p1k_00157","b4357",4.46403214235383
"p1k_00487","b4118",17.7314751119535
"p1k_00487","b1620",1.55173787491114
"p1k_00487","b1002",89.9570719526616
"p1k_00487","b4357",15.5208208017126
"p1k_00436","b4118",2.15296836373633
"p1k_00436","b1620",1.03690504040701
"p1k_00436","b1002",6.83785550093426
"p1k_00436","b4357",2.02187087990874
"p1k_00897","b4118",7.76512006307689
"p1k_00897","b1620",1.21885561364305
"p1k_00897","b1002",35.8524765653646
"p1k_00897","b4357",6.95039686096577
"p1k_00760","b4118",1.85361895243499
"p1k_00760","b1620",1.02730785652137
"p1k_00760","b1002",5.31819655229465
"p1k_00760","b4357",1.75686748704825
"p1k_00888","b4118",4.24772893955473
"p1k_00888","b1620",1.10436731130317
"p1k_00888","b1002",17.5503886776243
"p1k_00888","b4357",3.87025613826612
"p1k_00791","b4118",3.07474328900982
"p1k_00791","b1620",1.06652534267757
"p1k_00791","b1002",11.534814718448
"p1k_00791","b4357",2.83652949423999
"p1k_00364","b4118",4.13266075865031
"p1k_00364","b1620",1.10064764675258
"p1k_00364","b1002",16.958347864739
"p1k_00364","b4357",3.76899483823584
"p1k_00723","b4118",3.39772390783272
"p1k_00723","b1620",1.07692838057583
"p1k_00723","b1002",13.1868736985302
"p1k_00723","b4357",3.12149434799594
"p1k_00857","b4118",2.69853213432618
"p1k_00857","b1620",1.05442374693798
"p1k_00857","b1002",9.61460299280269
"p1k_00857","b4357",2.50428351834356
"p1k_00877","b4118",6.23097591291892
"p1k_00877","b1620",1.16873251067394
"p1k_00877","b1002",27.820792660635
"p1k_00877","b4357",5.61057381490023
"p1k_00381","b4118",6.08106888594201
"p1k_00381","b1620",1.16385043938179
"p1k_00381","b1002",27.0400794685425
"p1k_00381","b4357",5.47935584190595
"p1k_00664","b4118",5.30139371553952
"p1k_00664","b1620",1.13850321350573
"p1k_00664","b1002",22.9912060965002
"p1k_00664","b4357",4.79602283588692
"p1k_00639","b4118",4.44521221130697
"p1k_00639","b1620",1.11075487832906
"p1k_00639","b1002",18.5674444343321
"p1k_00639","b4357",4.04396987306763
"p1k_00105","b4118",9.28287232023341
"p1k_00105","b1620",1.2687320079866
"p1k_00105","b1002",43.8741958297089
"p1k_00105","b4357",8.27044559787438
"p1k_00258","b4118",8.28843520203686
"p1k_00258","b1620",1.23602022411511
"p1k_00258","b1002",38.6097579653202
"p1k_00258","b4357",7.40615616032203
"p1k_00322","b4118",2.63596338339929
"p1k_00322","b1620",1.0524127604139
"p1k_00322","b1002",9.29567647679603
"p1k_00322","b4357",2.44899372909323
"p1k_00199","b4118",6.95367931386903
"p1k_00199","b1620",1.19230805532633
"p1k_00199","b1002",31.5948182656188
"p1k_00199","b4357",6.24242985331471
"p1k_00983","b4118",5.63050521249227
"p1k_00983","b1620",1.14919348510519
"p1k_00983","b1002",24.6979091897296
"p1k_00983","b4357",5.08464323246494
"p1k_00168","b4118",55.2225364010921
"p1k_00168","b1620",2.92828678096767
"p1k_00168","b1002",328.767845798868
"p1k_00168","b4357",45.816645524562
"p1k_00567","b4118",2.24387628645086
"p1k_00567","b1620",1.03982170319704
"p1k_00567","b1002",7.29990432081578
"p1k_00567","b4357",2.10230564591839
"p1k_00417","b4118",2.23826360154716
"p1k_00417","b1620",1.03964159855508
"p1k_00417","b1002",7.27136982864402
"p1k_00417","b4357",2.09734015419827
"p1k_01038","b4118",30.4430364117668
"p1k_01038","b1620",1.99546211177776
"p1k_01038","b1002",164.20659485815
"p1k_01038","b4357",26.1267255851334
"p1k_00921","b4118",4.15285988370154
"p1k_00921","b1620",1.10130048141396
"p1k_00921","b1002",17.0622446476677
"p1k_00921","b4357",3.78677258801474
"p1k_00729","b4118",4.05041475449728
"p1k_00729","b1620",1.09798997482726
"p1k_00729","b1002",16.5354384004865
"p1k_00729","b4357",3.69659801708136
"p1k_00331","b4118",2.43312419004356
"p1k_00331","b1620",1.04589668146372
"p1k_00331","b1002",8.26260136568097
"p1k_00331","b4357",2.26968712563046
"p1k_00413","b4118",2.21126434320972
"p1k_00413","b1620",1.03877527642965
"p1k_00413","b1002",7.13412121193546
"p1k_00413","b4357",2.07345309256595
"p1k_00514","b4118",1.47486458495526
"p1k_00514","b1620",1.01518042374387
"p1k_00514","b1002",3.3994162855644
"p1k_00514","b4357",1.42125963700255
"p1k_00508","b4118",28.1169630580432
"p1k_00508","b1620",1.91259606206377
"p1k_00508","b1002",150.150768726834
"p1k_00508","b4357",24.2124875788524
"p1k_00030","b4118",6.49699960936261
"p1k_00030","b1620",1.17740303291193
"p1k_00030","b1002",29.2080263346684
"p1k_00030","b4357",5.84330089492165
"p1k_00673","b4118",7.53378427247124
"p1k_00673","b1620",1.21127874802807
"p1k_00673","b1002",34.6364589714262
"p1k_00673","b4357",6.74871904126189
"p1k_00882","b4118",3.22450529882646
"p1k_00882","b1620",1.07134752264941
"p1k_00882","b1002",12.3004461500848
"p1k_00882","b4357",2.968695216261
"p1k_00264","b4118",2.7565630474849
"p1k_00264","b1620",1.0562893094403
"p1k_00264","b1002",9.91050851321599
"p1k_00264","b4357",2.55555496188041
"p1k_00475","b4118",5.93662192102462
"p1k_00475","b1620",1.15914881383814
"p1k_00475","b1002",26.2884876407497
"p1k_00475","b4357",5.3528667709421
"p1k_00051","b4118",4.8348743706288
"p1k_00051","b1620",1.12337244796499
"p1k_00051","b1002",20.5778728899782
"p1k_00051","b4357",4.38645820160387
"p1k_00534","b4118",3.01616267301823
"p1k_00534","b1620",1.06463984934299
"p1k_00534","b1002",11.2355232330977
"p1k_00534","b4357",2.78481714995364
"p1k_00883","b4118",3.30040907373505
"p1k_00883","b1620",1.07379258553814
"p1k_00883","b1002",12.6887594684629
"p1k_00883","b4357",3.03566011316185
"p1k_00138","b4118",6.12133944302699
"p1k_00138","b1620",1.16516167102505
"p1k_00138","b1002",27.249736611791
"p1k_00138","b4357",5.51461106699498
"p1k_00608","b4118",1.82248096727316
"p1k_00608","b1620",1.02631018922672
"p1k_00608","b1002",5.1602830369156
"p1k_00608","b4357",1.72928971773768
"p1k_00219","b4118",3.83863190712289
"p1k_00219","b1620",1.09115029042526
"p1k_00219","b1002",15.4474344511351
"p1k_00219","b4357",3.51010223094596
"p1k_00865","b4118",3.2534443708634
"p1k_00865","b1620",1.0722796446783
"p1k_00865","b1002",12.4484731338872
"p1k_00865","b4357",2.99422788307022
"p1k_00430","b4118",2.27110594726993
"p1k_00430","b1620",1.04069552593044
"p1k_00430","b1002",7.43835190191085
"p1k_00430","b4357",2.12639440350694
"p1k_00997","b4118",5.86029635273539
"p1k_00997","b1620",1.15666552169936
"p1k_00997","b1002",25.89161894356
"p1k_00997","b4357",5.28601012446769
"p1k_00524","b4118",1.92902934320147
"p1k_00524","b1620",1.02972450512802
"p1k_00524","b1002",5.70075821544865
"p1k_00524","b4357",1.82364600053774
"p1k_00374","b4118",1.43733016866953
"p1k_00374","b1620",1.01397954049142
"p1k_00374","b1002",3.2095075447755
"p1k_00374","b4357",1.38798214208448
"p1k_00870","b4118",2.74897998816441
"p1k_00870","b1620",1.05604550806454
"p1k_00870","b1002",9.87183574425748
"p1k_00870","b4357",2.5488556412153
"p1k_00500","b4118",23.1122896466271
"p1k_00500","b1620",1.73686744598651
"p1k_00500","b1002",120.633689196991
"p1k_00500","b4357",20.0539056210985
"p1k_00282","b4118",6.30220494407147
"p1k_00282","b1620",1.17105322342234
"p1k_00282","b1002",28.192006437291
"p1k_00282","b4357",5.67290397399673
"p1k_00353","b4118",3.25453080203925
"p1k_00353","b1620",1.07231464040327
"p1k_00353","b1002",12.4540308779008
"p1k_00353","b4357",2.99518639176322
"p1k_00290","b4118",3.40369848524604
"p1k_00290","b1620",1.07712093809102
"p1k_00290","b1002",13.2174647814384
"p1k_00290","b4357",3.12676334154719
"p1k_00165","b4118",16.8081234918901
"p1k_00165","b1620",1.52035732266817
"p1k_00165","b1002",84.79924726333
"p1k_00165","b4357",14.736389492852
"p1k_00126","b4118",2.43866432221026
"p1k_00126","b1620",1.04607458850032
"p1k_00126","b1002",8.29080062297153
"p1k_00126","b4357",2.27458582987443
"p1k_00575","b4118",3.03804183357592
"p1k_00575","b1620",1.06534400984054
"p1k_00575","b1002",11.3472924424664
"p1k_00575","b4357",2.80413205768384
"p1k_00765","b4118",6.1718128032742
"p1k_00765","b1620",1.16680539454631
"p1k_00765","b1002",27.512585599888
"p1k_00765","b4357",5.55879299532817
"p1k_00473","b4118",5.61720362388849
"p1k_00473","b1620",1.14876116137388
"p1k_00473","b1002",24.6288625783181
"p1k_00473","b4357",5.07298315480862
"p1k_00560","b4118",2.06151544038204
"p1k_00560","b1620",1.0339718993444
"p1k_00560","b1002",6.37329593919308
"p1k_00560","b4357",1.94093379313575
"p1k_00459","b4118",25.0593866321064
"p1k_00459","b1620",1.80482430921715
"p1k_00459","b1002",132.001948905571
"p1k_00459","b4357",21.6783620049341
"p1k_00299","b4118",6.20582938525951
"p1k_00299","b1620",1.16791336159284
"p1k_00299","b1002",27.6897793619036
"p1k_00299","b4357",5.58856605023803
"p1k_00920","b4118",4.06348354443133
"p1k_00920","b1620",1.09841222045319
"p1k_00920","b1002",16.6026238924017
"p1k_00920","b4357",3.70810286528242
"p1k_00342","b4118",4.38637982827533
"p1k_00342","b1620",1.10885145474731
"p1k_00342","b1002",18.2643232034797
"p1k_00342","b4357",3.99222843652965
"p1k_00949","b4118",26.4843036185272
"p1k_00949","b1620",1.85488717164446
"p1k_00949","b1002",140.414162852806
"p1k_00949","b4357",22.8618788739588
"p1k_00714","b4118",1.78321803787827
"p1k_00714","b1620",1.02505236373686
"p1k_00714","b1002",4.96120743366621
"p1k_00714","b4357",1.6945126466614
"p1k_00649","b4118",5.49147837387564
"p1k_00649","b1620",1.14467595834525
"p1k_00649","b1002",23.9765215698972
"p1k_00649","b4357",4.96275251599459
"p1k_00573","b4118",3.27577361449598
"p1k_00573","b1620",1.07299893496537
"p1k_00573","b1002",12.5627079945114
"p1k_00573","b4357",3.01392738736231
"p1k_00794","b4118",3.32273295643507
"p1k_00794","b1620",1.07451183059945
"p1k_00794","b1002",12.8029998426096
"p1k_00794","b4357",3.05535237157916
"p1k_00437","b4118",2.01950705572436
"p1k_00437","b1620",1.03262491604241
"p1k_00437","b1002",6.15999022694427
"p1k_00437","b4357",1.90374903703345
"p1k_00557","b4118",3.3984539478014
"p1k_00557","b1620",1.07695190915052
"p1k_00557","b1002",13.1906115952765
"p1k_00557","b4357",3.1221381765148
"p1k_00700","b4118",3.68750869826324
"p1k_00700","b1620",1.08627299896024
"p1k_00700","b1002",14.6719268100947
"p1k_00700","b4357",3.37695760373176
"p1k_00810","b4118",4.82252079624172
"p1k_00810","b1620",1.12297214379608
"p1k_00810","b1002",20.514061496847
"p1k_00810","b4357",4.37560575475113
"p1k_00151","b4118",5.29626848961062
"p1k_00151","b1620",1.13833684019626
"p1k_00151","b1002",22.9646551957895
"p1k_00151","b4357",4.79152613637242
"p1k_00114","b4118",6.38591532471173
"p1k_00114","b1620",1.17378139306481
"p1k_00114","b1002",28.6284769408976
"p1k_00114","b4357",5.74614077228115
"p1k_00398","b4118",2.25901335521333
"p1k_00398","b1620",1.04030745341056
"p1k_00398","b1002",7.37686499265867
"p1k_00398","b4357",2.11569689560378
"p1k_00938","b4118",29.2222108960837
"p1k_00938","b1620",1.95187499211587
"p1k_00938","b1002",156.802279694281
"p1k_00938","b4357",25.1235084779266
"p1k_00490","b4118",9.09599484188535
"p1k_00490","b1620",1.2625752440698
"p1k_00490","b1002",42.8823900478129
"p1k_00490","b4357",8.10820288020143
"p1k_00382","b4118",5.99286143123223
"p1k_00382","b1620",1.16097905568483
"p1k_00382","b1002",26.5810352400097
"p1k_00382","b4357",5.40212037685409
"p1k_00750","b4118",1.26184563414901
"p1k_00750","b1620",1.00836730319283
"p1k_00750","b1002",2.32220494377562
"p1k_00750","b4357",1.23235476762606
"p1k_00484","b4118",43.3979088752334
"p1k_00484","b1620",2.47137548644064
"p1k_00484","b1002",246.678029185836
"p1k_00484","b4357",36.5777573270601
"p1k_00276","b4118",3.51749943071884
"p1k_00276","b1620",1.08078951257426
"p1k_00276","b1002",13.8003637997861
"p1k_00276","b4357",3.22710830898451
"p1k_00762","b4118",17.8036627658971
"p1k_00762","b1620",1.55419594595732
"p1k_00762","b1002",90.3616008722792
"p1k_00762","b4357",15.5820662141516
"p1k_00977","b4118",5.7175277421678
"p1k_00977","b1620",1.1520223998325
"p1k_00977","b1002",25.1497706705342
"p1k_00977","b4357",5.16091618418433
"p1k_00378","b4118",1.35605968561369
"p1k_00378","b1620",1.01137993801351
"p1k_00378","b1002",2.79846136464545
"p1k_00378","b4357",1.31591717860129
"p1k_00275","b4118",3.5638829767639
"p1k_00275","b1620",1.08228522031746
"p1k_00275","b1002",14.0380615791012
"p1k_00275","b4357",3.26799849256518
"p1k_01005","b4118",21.7459042626896
"p1k_01005","b1620",1.68948730809297
"p1k_01005","b1002",112.741991470935
"p1k_01005","b4357",18.908922254793
"p1k_00653","b4118",4.07328234472853
"p1k_00653","b1620",1.0987288281415
"p1k_00653","b1002",16.6530022025418
"p1k_00653","b4357",3.71672877535283
"p1k_00733","b4118",3.49034830832393
"p1k_00733","b1620",1.07991410501753
"p1k_00733","b1002",13.6612562058318
"p1k_00733","b4357",3.20317039339941
"p1k_00826","b4118",1.00000079384151
"p1k_00826","b1620",1.0000000253548
"p1k_00826","b1002",1.00000400534923
"p1k_00826","b4357",1.0000007046853
"p1k_01021","b4118",31.9244079972779
"p1k_01021","b1620",2.04863659967638
"p1k_01021","b1002",173.272850901285
"p1k_01021","b4357",27.3397400909616
"p1k_00055","b4118",11.1122144786692
"p1k_00055","b1620",1.32923325853965
"p1k_00055","b1002",53.644556015738
"p1k_00055","b4357",9.85432799238846
"p1k_00113","b4118",6.56354812287368
"p1k_00113","b1620",1.17957342127113
"p1k_00113","b1002",29.5554147995107
"p1k_00113","b4357",5.90149370060885
"p1k_00798","b4118",5.53814985576834
"p1k_00798","b1620",1.1461922322483
"p1k_00798","b1002",24.218623139167
"p1k_00798","b4357",5.00367650578856
"p1k_00053","b4118",4.16101800688518
"p1k_00053","b1620",1.10156416565951
"p1k_00053","b1002",17.1042106609111
"p1k_00053","b4357",3.79395247743897
"p1k_00866","b4118",1.70715847517771
"p1k_00866","b1620",1.02261625158677
"p1k_00866","b1002",4.5756970262216
"p1k_00866","b4357",1.62713242999644
"p1k_00386","b4118",1.00000079384151
"p1k_00386","b1620",1.0000000253548
"p1k_00386","b1002",1.00000400534923
"p1k_00386","b4357",1.0000007046853
"p1k_00574","b4118",3.92780740646599
"p1k_00574","b1620",1.09402961230166
"p1k_00574","b1002",15.9053879672519
"p1k_00574","b4357",3.58864318254183
"p1k_00132","b4118",3.95215107172417
"p1k_00132","b1620",1.09481579552694
"p1k_00132","b1002",16.0304465400357
"p1k_00132","b4357",3.61008045677674
"p1k_00716","b4118",6.33919051769374
"p1k_00716","b1620",1.17225849772852
"p1k_00716","b1002",28.3848233139823
"p1k_00716","b4357",5.70526407603347
"p1k_00021","b4118",5.60057052093585
"p1k_00021","b1620",1.14822058856184
"p1k_00021","b1002",24.5425305527824
"p1k_00021","b4357",5.05840210355053
"p1k_00408","b4118",2.45303474028365
"p1k_00408","b1620",1.04653607467462
"p1k_00408","b1002",8.36395047101234
"p1k_00408","b4357",2.28729211863293
"p1k_00689","b4118",33.0603905339869
"p1k_00689","b1620",2.08962657928463
"p1k_00689","b1002",180.286756550513
"p1k_00689","b4357",28.2667511715685
"p1k_00864","b4118",2.96234416567336
"p1k_00864","b1620",1.06290799784817
"p1k_00864","b1002",10.9606564095367
"p1k_00864","b4357",2.73730131431835
"p1k_01017","b4118",24.9374010440331
"p1k_01017","b1620",1.80055152557879
"p1k_01017","b1002",131.285452403122
"p1k_01017","b4357",21.576835301415
"p1k_00787","b4118",2.21862064076089
"p1k_00787","b1620",1.03901130837921
"p1k_00787","b1002",7.17151412687141
"p1k_00787","b4357",2.07996160599428
"p1k_00239","b4118",26.9574162901769
"p1k_00239","b1620",1.87157177376929
"p1k_00239","b1002",143.22480797746
"p1k_00239","b4357",23.2538568940739
"p1k_00248","b4118",43.2136233112707
"p1k_00248","b1620",2.46442908846251
"p1k_00248","b1002",245.45243034035
"p1k_00248","b4357",36.4315391288047
"p1k_00635","b4118",15.5770736043152
"p1k_00635","b1620",1.4786936215235
"p1k_00635","b1002",77.9698964576067
"p1k_00635","b4357",13.6875390461446
"p1k_00156","b4118",16.5758851497881
"p1k_00156","b1620",1.51248224384026
"p1k_00156","b1002",83.5067668550646
"p1k_00156","b4357",14.5387872724566
"p1k_00825","b4118",2.21353802744214
"p1k_00825","b1620",1.03884822847946
"p1k_00825","b1002",7.14567843322865
"p1k_00825","b4357",2.07546475763601
"p1k_00041","b4118",9.64705501050177
"p1k_00041","b1620",1.28074280112335
"p1k_00041","b1002",45.8103402816766
"p1k_00041","b4357",8.58638562241883
"p1k_00785","b4118",2.55732465916624
"p1k_00785","b1620",1.04988595059746
"p1k_00785","b1002",8.89501121197842
"p1k_00785","b4357",2.37949011140491
"p1k_00814","b4118",5.22759791561008
"p1k_00814","b1620",1.13610799136159
"p1k_00814","b1002",22.6089928247792
"p1k_00814","b4357",4.7312708697143
"p1k_00875","b4118",3.08214006095542
"p1k_00875","b1620",1.0667634470343
"p1k_00875","b1002",11.5726128705316
"p1k_00875","b4357",2.84305844702928
"p1k_00077","b4118",7.81972882454225
"p1k_00077","b1620",1.22064516999243
"p1k_00077","b1002",36.1397833297313
"p1k_00077","b4357",6.99798620289551
"p1k_00770","b4118",2.60554168279857
"p1k_00770","b1620",1.05143516524561
"p1k_00770","b1002",9.14065464055743
"p1k_00770","b4357",2.42210774579806
"p1k_00338","b4118",1.95404521412952
"p1k_00338","b1620",1.03052633093473
"p1k_00338","b1002",5.82770427582792
"p1k_00338","b4357",1.84579538893719
"p1k_00478","b4118",6.02289551720775
"p1k_00478","b1620",1.16195663597103
"p1k_00478","b1002",26.7373087715956
"p1k_00478","b4357",5.42842064254101
"starve_series__t09_starve","b4118",99.4801321713569
"starve_series__t09_starve","b1620",4.85954770524481
"starve_series__t09_starve","b1002",711.095837369154
"starve_series__t09_starve","b4357",78.0633311643943
"p1k_00310","b4118",7.58101738526177
"p1k_00310","b1620",1.21282521691826
"p1k_00310","b1002",34.8845978180971
"p1k_00310","b4357",6.78990697459239
"p1k_00520","b4118",4.62909304594973
"p1k_00520","b1620",1.11670676756136
"p1k_00520","b1002",19.5155599188209
"p1k_00520","b4357",4.205634628191
"p1k_00314","b4118",3.09942441670928
"p1k_00314","b1620",1.06731986164925
"p1k_00314","b1002",11.6609441306379
"p1k_00314","b4357",2.85831441998131
"p1k_00272","b4118",2.69519611362782
"p1k_00272","b1620",1.05431651382902
"p1k_00272","b1002",9.59759548370346
"p1k_00272","b4357",2.50133583273557
"p1k_00460","b4118",24.1947005423758
"p1k_00460","b1620",1.77458117983066
"p1k_00460","b1002",126.935490721487
"p1k_00460","b4357",20.9579902370611
"p1k_00232","b4118",14.6736705738709
"p1k_00232","b1620",1.44824466568424
"p1k_00232","b1002",72.9922274703617
"p1k_00232","b4357",12.9156417731364
"p1k_00901","b4118",7.92798266756898
"p1k_00901","b1620",1.22419380229854
"p1k_00901","b1002",36.709615672587
"p1k_00901","b4357",7.09230430813725
"p1k_00971","b4118",36.5724599382739
"p1k_00971","b1620",2.21753958723449
"p1k_00971","b1002",202.316040955049
"p1k_00971","b4357",31.1154151552024
"p1k_00704","b4118",4.47031078579666
"p1k_00704","b1620",1.11156702972123
"p1k_00704","b1002",18.696792899765
"p1k_00704","b4357",4.06604085155964
"p1k_00727","b4118",4.66904933499641
"p1k_00727","b1620",1.11800062789985
"p1k_00727","b1002",19.7217223645873
"p1k_00727","b4357",4.24075280907024
"p1k_00917","b4118",4.04196417766551
"p1k_00917","b1620",1.09771695230424
"p1k_00917","b1002",16.4919976102784
"p1k_00917","b4357",3.6891585029871
"p1k_00741","b4118",2.22881677029801
"p1k_00741","b1620",1.0393384691375
"p1k_00741","b1002",7.2233450217136
"p1k_00741","b4357",2.08898245631587
"p1k_00485","b4118",14.2685618202058
"p1k_00485","b1620",1.43462501219086
"p1k_00485","b1002",70.7693954247358
"p1k_00485","b4357",12.5688964379063
"p1k_00061","b4118",4.05619143922178
"p1k_00061","b1620",1.09817661385481
"p1k_00061","b1002",16.5651351587031
"p1k_00061","b4357",3.70168345649822
"p1k_00370","b4118",4.33329642356465
"p1k_00370","b1620",1.10713439318221
"p1k_00370","b1002",17.990916632571
"p1k_00370","b4357",3.9455359680324
"p1k_01052","b4118",6.17182928348996
"p1k_01052","b1620",1.16680593129506
"p1k_01052","b1002",27.5126714369619
"p1k_01052","b4357",5.55880742032169
"p1k_00268","b4118",5.18305769698687
"p1k_00268","b1620",1.1346626542318
"p1k_00268","b1002",22.3783883567333
"p1k_00268","b4357",4.69218287521507
"p1k_00510","b4118",14.2463337173916
"p1k_00510","b1620",1.43387832436136
"p1k_00510","b1002",70.6475954060378
"p1k_00510","b4357",12.5498598069157
"p1k_00568","b4118",3.17581120728139
"p1k_00568","b1620",1.06977932490327
"p1k_00568","b1002",12.0514291126029
"p1k_00568","b4357",2.92572834645314
"p1k_00304","b4118",11.4930358007581
"p1k_00304","b1620",1.34188139514117
"p1k_00304","b1002",55.6926490064543
"p1k_00304","b4357",10.1830705649751
"p1k_01000","b4118",28.1277090099071
"p1k_01000","b1620",1.91297713031092
"p1k_01000","b1002",150.2152038572
"p1k_01000","b4357",24.2213578850587
"p1k_00604","b4118",2.14457238817155
"p1k_00604","b1620",1.03663571678986
"p1k_00604","b1002",6.79519506139341
"p1k_00604","b4357",2.01444116769681
"p1k_00929","b4118",12.8424410921829
"p1k_00929","b1620",1.38684791758608
"p1k_00929","b1002",62.9895961916884
"p1k_00929","b4357",11.3452329351802
"p1k_00405","b4118",2.25503753164655
"p1k_00405","b1620",1.04017986610995
"p1k_00405","b1002",7.35665021329161
"p1k_00405","b4357",2.11217967325448
"p1k_00923","b4118",7.99265425387648
"p1k_00923","b1620",1.22631447748769
"p1k_00923","b1002",37.0502208041403
"p1k_00923","b4357",7.14863741842984
