"sample","gene","Val"
"p1k_00403","b3458",0.238690786652318
"p1k_00403","b1603",0.999999872378943
"p1k_00403","b0077",0.25240138185512
"p1k_00403","b2290",0.105709377454344
"p1k_00403","b0078",0.31566010149364
"p1k_00190","b3457",0.205276570304573
"p1k_00190","b3458",0.309065380517097
"p1k_00190","b1603",0.999999910549347
"p1k_00190","b0077",0.325092186519388
"p1k_00190","b2290",0.144308210265726
"p1k_00190","b0078",0.396897187645892
"p1k_00532","b3457",0.124323251852301
"p1k_00532","b3458",0.197345500501695
"p1k_00532","b1603",0.999999837258503
"p1k_00532","b0077",0.209334207376251
"p1k_00532","b2290",0.0848319950929058
"p1k_00532","b0078",0.265634334350386
"p1k_00944","b3457",0.289066482299576
"p1k_00944","b3458",0.413193624785454
"p1k_00944","b1603",0.99999994317517
"p1k_00944","b0077",0.431249863551202
"p1k_00944","b2290",0.209781142455974
"p1k_00944","b0078",0.508824920485146
"p1k_00175","b3457",0.227875182416252
"p1k_00175","b3458",0.338227169754954
"p1k_00175","b1603",0.999999921711609
"p1k_00175","b0077",0.354989238409582
"p1k_00175","b2290",0.161559367383906
"p1k_00175","b0078",0.429198347455885
"p1k_00707","b3457",0.241048680366237
"p1k_00707","b3458",0.354848297882091
"p1k_00707","b1603",0.999999927252839
"p1k_00707","b0077",0.371971087747987
"p1k_00707","b2290",0.171751914856045
"p1k_00707","b0078",0.44726852402842
"p1k_00623","b3457",0.214988237600411
"p1k_00623","b3458",0.321699664703326
"p1k_00623","b1603",0.999999915633827
"p1k_00623","b0077",0.338061073380536
"p1k_00623","b2290",0.151685994102183
"p1k_00623","b0078",0.410986237711989
"p1k_00143","b3457",0.257919229786835
"p1k_00143","b3458",0.375740358414962
"p1k_00143","b1603",0.999999933522551
"p1k_00143","b0077",0.393256762403053
"p1k_00143","b2290",0.1849544328441
"p1k_00143","b0078",0.469640877391227
"p1k_00834","b3457",0.43290183403613
"p1k_00834","b3458",0.569331002439527
"p1k_00834","b1603",0.999999969732558
"p1k_00834","b0077",0.587380564825014
"p1k_00834","b2290",0.332623230785452
"p1k_00834","b0078",0.660428454243436
"p1k_00727","b3457",0.335457053458142
"p1k_00727","b3458",0.466435068040027
"p1k_00727","b1603",0.999999954228723
"p1k_00727","b0077",0.484895370431561
"p1k_00727","b2290",0.247884221802543
"p1k_00727","b0078",0.562575197532814
"p1k_00619","b3457",0.247648855006618
"p1k_00619","b3458",0.363073790733579
"p1k_00619","b1603",0.999999929807429
"p1k_00619","b0077",0.380359486605357
"p1k_00619","b2290",0.176896920986353
"p1k_00619","b0078",0.456121721135483
"p1k_00635","b3457",0.229583061906978
"p1k_00635","b3458",0.340397496679599
"p1k_00635","b1603",0.999999922465879
"p1k_00635","b0077",0.357209066289507
"p1k_00635","b2290",0.162875067135109
"p1k_00635","b0078",0.431571731837326
"p1k_00066","b3457",0.0232567847913896
"p1k_00066","b3458",0.0396014254749418
"p1k_00066","b1603",0.999999029630299
"p1k_00066","b0077",0.0425147915279678
"p1k_00066","b2290",0.0153080533244827
"p1k_00066","b0078",0.0571945512068555
"p1k_00777","b3457",0.212280702298526
"p1k_00777","b3458",0.318192953207423
"p1k_00777","b1603",0.999999914263085
"p1k_00777","b0077",0.334463955330674
"p1k_00777","b2290",0.149623728686653
"p1k_00777","b0078",0.407090374287065
"p1k_00854","b3457",0.229395731604428
"p1k_00854","b3458",0.340159669220957
"p1k_00854","b1603",0.999999922383695
"p1k_00854","b0077",0.356965849645375
"p1k_00854","b2290",0.16273067066694
"p1k_00854","b0078",0.431311857171238
"p1k_00323","b3457",0.432915894921325
"p1k_00323","b3458",0.569345045767651
"p1k_00323","b1603",0.999999969734291
"p1k_00323","b0077",0.587394446133447
"p1k_00323","b2290",0.332635945047285
"p1k_00323","b0078",0.660441298719751
"p1k_00886","b3457",0.432921076969921
"p1k_00886","b3458",0.569350221290356
"p1k_00886","b1603",0.99999996973493
"p1k_00886","b0077",0.58739956193824
"p1k_00886","b2290",0.332640630843354
"p1k_00886","b0078",0.660446032384275
"p1k_00999","b3457",0.216604823119417
"p1k_00999","b3458",0.32378769487049
"p1k_00999","b1603",0.999999916435917
"p1k_00999","b0077",0.340202036705943
"p1k_00999","b2290",0.152919307236243
"p1k_00999","b0078",0.413300677874428
"p1k_00650","b3457",0.232633583236002
"p1k_00650","b3458",0.344262481777407
"p1k_00650","b1603",0.99999992378556
"p1k_00650","b0077",0.361160418320723
"p1k_00650","b2290",0.165229320650882
"p1k_00650","b0078",0.435787985715759
"p1k_00067","b3457",0.0222829985844929
"p1k_00067","b3458",0.0379698759254623
"p1k_00067","b1603",0.999998986214643
"p1k_00067","b0077",0.0407683085787483
"p1k_00067","b2290",0.0146620928649801
"p1k_00067","b0078",0.0548795961010803
"p1k_00585","b3457",0.129638143687139
"p1k_00585","b3458",0.205051139160087
"p1k_00585","b1603",0.99999984487782
"p1k_00585","b0077",0.21738118340009
"p1k_00585","b2290",0.0886294871436132
"p1k_00585","b0078",0.275092545259491
"p1k_00699","b3457",0.291516075950073
"p1k_00699","b3458",0.416079474187553
"p1k_00699","b1603",0.999999943846816
"p1k_00699","b0077",0.434168516045398
"p1k_00699","b2290",0.211758985320929
"p1k_00699","b0078",0.511796147842602
"p1k_00450","b3457",0.281900352033673
"p1k_00450","b3458",0.404702010179772
"p1k_00450","b1603",0.999999941143289
"p1k_00450","b0077",0.422654444698286
"p1k_00450","b2290",0.204016494881966
"p1k_00450","b0078",0.500042716500246
"p1k_00957","b3457",0.21553359855872
"p1k_00957","b3458",0.322404546165048
"p1k_00957","b1603",0.99999991590576
"p1k_00957","b0077",0.33878389907713
"p1k_00957","b2290",0.152101889530667
"p1k_00957","b0078",0.411767993180667
"p1k_00622","b3457",0.214725763203674
"p1k_00622","b3458",0.321360242065198
"p1k_00622","b1603",0.999999915502458
"p1k_00622","b0077",0.337712982772918
"p1k_00622","b2290",0.151485890250616
"p1k_00622","b0078",0.410609636938904
"p1k_00794","b3457",0.304851930343199
"p1k_00794","b3458",0.431641972063605
"p1k_00794","b1603",0.999999947313995
"p1k_00794","b0077",0.449886317152003
"p1k_00794","b2290",0.222592554417256
"p1k_00794","b0078",0.527703317827838
"p1k_00305","b3457",0.284988284336391
"p1k_00305","b3458",0.408370137847725
"p1k_00305","b1603",0.999999942031369
"p1k_00305","b0077",0.42636874693542
"p1k_00305","b2290",0.206496616963645
"p1k_00305","b0078",0.503843601214381
"p1k_00351","b3457",0.432862547587748
"p1k_00351","b3458",0.569291763882746
"p1k_00351","b1603",0.999999969727714
"p1k_00351","b0077",0.587341778816402
"p1k_00351","b2290",0.332587707608923
"p1k_00351","b0078",0.660392564696025
"p1k_00088","b3457",0.432775570456934
"p1k_00088","b3458",0.569204886684221
"p1k_00088","b1603",0.999999969716986
"p1k_00088","b0077",0.587255902797254
"p1k_00088","b2290",0.332509066124235
"p1k_00088","b0078",0.660313098739708
"p1k_00739","b3457",0.326887796071728
"p1k_00739","b3458",0.456819968481829
"p1k_00739","b1603",0.999999952423153
"p1k_00739","b0077",0.475238672317859
"p1k_00739","b2290",0.240741606153731
"p1k_00739","b0078",0.55303240652103
"p1k_01055","b3457",0.432769482220485
"p1k_01055","b3458",0.569198805128309
"p1k_01055","b1603",0.999999969716235
"p1k_01055","b0077",0.587249891284513
"p1k_01055","b2290",0.332503561576671
"p1k_01055","b0078",0.660307535791586
"p1k_00744","b3457",0.114439178577978
"p1k_00744","b3458",0.182868303416313
"p1k_00744","b1603",0.999999821207003
"p1k_00744","b0077",0.194190301802886
"p1k_00744","b2290",0.0778086187464664
"p1k_00744","b0078",0.247693432828228
"p1k_00218","b3457",0.206111254067402
"p1k_00218","b3458",0.310157382227952
"p1k_00218","b1603",0.999999911005161
"p1k_00218","b0077",0.326214079420335
"p1k_00218","b2290",0.144940200643065
"p1k_00218","b0078",0.398120705641577
"p1k_00310","b3457",0.212995758422837
"p1k_00310","b3458",0.319120238826361
"p1k_00310","b1603",0.999999914628483
"p1k_00310","b0077",0.335415331309049
"p1k_00310","b2290",0.150167963243284
"p1k_00310","b0078",0.408121652464927
"p1k_00568","b3457",0.132237052359549
"p1k_00568","b3458",0.208799194712831
"p1k_00568","b1603",0.999999848380592
"p1k_00568","b0077",0.221291876779339
"p1k_00568","b2290",0.090491754323007
"p1k_00568","b0078",0.279670454332749
"p1k_00677","b3457",0.236192111498317
"p1k_00677","b3458",0.348752515716857
"p1k_00677","b1603",0.999999925281931
"p1k_00677","b0077",0.365747916656231
"p1k_00677","b2290",0.16798249333232
"p1k_00677","b0078",0.440669534099283
"p1k_00862","b3457",0.141683610136403
"p1k_00862","b3458",0.22231388764237
"p1k_00862","b1603",0.999999860030101
"p1k_00862","b0077",0.235374618100131
"p1k_00862","b2290",0.0972905193376252
"p1k_00862","b0078",0.296055882395507
"p1k_00566","b3457",0.277023531967408
"p1k_00566","b3458",0.398880804961323
"p1k_00566","b1603",0.999999939700405
"p1k_00566","b0077",0.416755791987513
"p1k_00566","b2290",0.200111579349575
"p1k_00566","b0078",0.49398812612671
"starve_series__t22_growth2","b3457",0.0253654626480953
"starve_series__t22_growth2","b3458",0.0431266278530504
"starve_series__t22_growth2","b1603",0.999999112219619
"starve_series__t22_growth2","b0077",0.0462868342091799
"starve_series__t22_growth2","b2290",0.0167083533040271
"starve_series__t22_growth2","b0078",0.0621844398878017
"p1k_00701","b3457",0.199460694682785
"p1k_00701","b3458",0.301424262169971
"p1k_00701","b1603",0.999999907267448
"p1k_00701","b0077",0.317236760755737
"p1k_00701","b2290",0.139915574522943
"p1k_00701","b0078",0.388304954526537
"p1k_00044","b3457",0.253169105168712
"p1k_00044","b3458",0.369901943031424
"p1k_00044","b1603",0.999999931841746
"p1k_00044","b0077",0.387315039089563
"p1k_00044","b2290",0.181219945396621
"p1k_00044","b0078",0.463426550789025
"p1k_00517","b3457",0.245337780688639
"p1k_00517","b3458",0.36020126946976
"p1k_00517","b1603",0.999999928928568
"p1k_00517","b0077",0.377431247404225
"p1k_00517","b2290",0.175092447387458
"p1k_00517","b0078",0.453036658733682
"p1k_00552","b3457",0.301620647794
"p1k_00552","b3458",0.427894013721789
"p1k_00552","b1603",0.99999994650204
"p1k_00552","b0077",0.446104283522097
"p1k_00552","b2290",0.219957293575153
"p1k_00552","b0078",0.523890099849649
"p1k_00875","b3457",0.174376195972216
"p1k_00875","b3458",0.26780640518829
"p1k_00875","b1603",0.99999989060389
"p1k_00875","b0077",0.282568685639414
"p1k_00875","b2290",0.121185955552561
"p1k_00875","b0078",0.349849991527226
"p1k_00666","b3457",0.231229417056813
"p1k_00666","b3458",0.34248524808517
"p1k_00666","b1603",0.999999923182431
"p1k_00666","b0077",0.359343754558641
"p1k_00666","b2290",0.164144975813545
"p1k_00666","b0078",0.433850870562788
"p1k_00395","b3457",0.166605579996332
"p1k_00395","b3458",0.257169175527323
"p1k_00395","b1603",0.999999884423932
"p1k_00395","b0077",0.271562573281167
"p1k_00395","b2290",0.115454165261929
"p1k_00395","b0078",0.337455911088506
"p1k_00653","b3457",0.20596218080213
"p1k_00653","b3458",0.309962437396363
"p1k_00653","b1603",0.999999910924024
"p1k_00653","b0077",0.326013811877822
"p1k_00653","b2290",0.144827299183221
"p1k_00653","b0078",0.397902363000845
"p1k_00022","b3457",0.432784492962224
"p1k_00022","b3458",0.569213799324619
"p1k_00022","b1603",0.999999969718087
"p1k_00022","b0077",0.587264712778275
"p1k_00022","b2290",0.332517133264253
"p1k_00022","b0078",0.660321251304718
"p1k_00785","b3457",0.215387790482126
"p1k_00785","b3458",0.322216136177253
"p1k_00785","b1603",0.999999915833191
"p1k_00785","b0077",0.338590700199911
"p1k_00785","b2290",0.151990678779462
"p1k_00785","b0078",0.411559079446842
"p1k_00571","b3457",0.20155475188933
"p1k_00571","b3458",0.304182044040369
"p1k_00571","b1603",0.999999908470945
"p1k_00571","b0077",0.320072928501844
"p1k_00571","b2290",0.141494984840054
"p1k_00571","b0078",0.391412247578721
"p1k_00279","b3457",0.205072587961723
"p1k_00279","b3458",0.308798337728738
"p1k_00279","b1603",0.99999991043739
"p1k_00279","b0077",0.32481780602695
"p1k_00279","b2290",0.144153822644767
"p1k_00279","b0078",0.396597816032045
"p1k_00503","b3457",0.266829006569179
"p1k_00503","b3458",0.38659985137599
"p1k_00503","b1603",0.99999993651383
"p1k_00503","b0077",0.404294638989132
"p1k_00503","b2290",0.191995787119235
"p1k_00503","b0078",0.48112263676742
"p1k_00937","b3457",0.234718816806629
"p1k_00937","b3458",0.346895981724872
"p1k_00937","b1603",0.99999992466791
"p1k_00937","b0077",0.363851457043918
"p1k_00937","b2290",0.166841732157064
"p1k_00937","b0078",0.438653269969277
"p1k_00124","b3457",0.432874199960312
"p1k_00124","b3458",0.569303402229376
"p1k_00124","b1603",0.999999969729151
"p1k_00124","b0077",0.587353282958419
"p1k_00124","b2290",0.33259824367498
"p1k_00124","b0078",0.66040320981936
"p1k_00612","b3457",0.432902336390913
"p1k_00612","b3458",0.569331504170828
"p1k_00612","b1603",0.99999996973262
"p1k_00612","b0077",0.58738106076827
"p1k_00612","b2290",0.332623685026759
"p1k_00612","b0078",0.660428913145213
"p1k_00454","b3457",0.273789852718615
"p1k_00454","b3458",0.395001846298016
"p1k_00454","b1603",0.999999938715329
"p1k_00454","b0077",0.412822383043855
"p1k_00454","b2290",0.197530396474602
"p1k_00454","b0078",0.489938104379518
"p1k_00696","b3457",0.294651648955646
"p1k_00696","b3458",0.419761051470598
"p1k_00696","b1603",0.999999944690253
"p1k_00696","b0077",0.437890121222354
"p1k_00696","b2290",0.214296166444313
"p1k_00696","b0078",0.515576851633911
"p1k_00410","b3457",0.19211913567276
"p1k_00410","b3458",0.291697220014107
"p1k_00410","b1603",0.999999902840879
"p1k_00410","b0077",0.307223856210551
"p1k_00410","b2290",0.134397747481358
"p1k_00410","b0078",0.377288458239512
"p1k_00974","b3457",0.123802396078446
"p1k_00974","b3458",0.196587396254287
"p1k_00974","b1603",0.999999836476618
"p1k_00974","b0077",0.208542014143288
"p1k_00974","b2290",0.0844606311233445
"p1k_00974","b0078",0.264700410228371
"p1k_00422","b3457",0.173716556467699
"p1k_00422","b3458",0.266907590648129
"p1k_00422","b1603",0.999999890100754
"p1k_00422","b0077",0.28163938346616
"p1k_00422","b2290",0.120698111848949
"p1k_00422","b0078",0.348806997071356
"p1k_00014","b3457",0.282443280207667
"p1k_00014","b3458",0.405347945169221
"p1k_00014","b1603",0.99999994130084
"p1k_00014","b0077",0.423308658039817
"p1k_00014","b2290",0.20445212923963
"p1k_00014","b0078",0.500712829491301
"p1k_00648","b3457",0.270612346532055
"p1k_00648","b3458",0.391175343750173
"p1k_00648","b1603",0.999999937724433
"p1k_00648","b0077",0.408939936348277
"p1k_00648","b2290",0.195000281173142
"p1k_00648","b0078",0.485930603588384
"p1k_00320","b3457",0.432912653877754
"p1k_00320","b3458",0.569341808790461
"p1k_00320","b1603",0.999999969733892
"p1k_00320","b0077",0.587391246504226
"p1k_00320","b2290",0.332633014388361
"p1k_00320","b0078",0.660438338088941
"p1k_00447","b3457",0.432764411314532
"p1k_00447","b3458",0.569193739755175
"p1k_00447","b1603",0.999999969715609
"p1k_00447","b0077",0.587244884246748
"p1k_00447","b2290",0.332498976847411
"p1k_00447","b0078",0.660302902351547
"p1k_00996","b3457",0.339188421920725
"p1k_00996","b3458",0.470591642383985
"p1k_00996","b1603",0.999999954986423
"p1k_00996","b0077",0.489065664606187
"p1k_00996","b2290",0.251009428883239
"p1k_00996","b0078",0.566678601578821
"p1k_00261","b3457",0.210127231810816
"p1k_00261","b3458",0.315395249404475
"p1k_00261","b1603",0.999999913147628
"p1k_00261","b0077",0.33159276667255
"p1k_00261","b2290",0.14798646649177
"p1k_00261","b0078",0.403974160901847
"p1k_00558","b3457",0.0134949190277334
"p1k_00558","b3458",0.0231415599469865
"p1k_00558","b1603",0.999998310978298
"p1k_00558","b0077",0.0248753835626729
"p1k_00558","b2290",0.00885237111364428
"p1k_00558","b0078",0.033678736835843
"p1k_00718","b3457",0.34606290011248
"p1k_00718","b3458",0.478202074221828
"p1k_00718","b1603",0.999999956339587
"p1k_00718","b0077",0.496694557934027
"p1k_00718","b2290",0.256791236010064
"p1k_00718","b0078",0.574157684874166
"p1k_00741","b3457",0.357359976304806
"p1k_00741","b3458",0.490576739807513
"p1k_00741","b1603",0.999999958450217
"p1k_00741","b0077",0.509080886268812
"p1k_00741","b2290",0.266361100611297
"p1k_00741","b0078",0.586225756531415
"p1k_00006","b3457",0.270093494390327
"p1k_00006","b3458",0.390549106404597
"p1k_00006","b1603",0.999999937560416
"p1k_00006","b0077",0.408304332253157
"p1k_00006","b2290",0.194587725794544
"p1k_00006","b0078",0.485273582238584
"p1k_00142","b3457",0.105987650139958
"p1k_00142","b3458",0.170335215110136
"p1k_00142","b1603",0.999999805107516
"p1k_00142","b0077",0.181053179443137
"p1k_00142","b2290",0.0718428525869963
"p1k_00142","b0078",0.231978782665316
"p1k_00926","b3457",0.432615502276283
"p1k_00926","b3458",0.569044980459882
"p1k_00926","b1603",0.999999969697232
"p1k_00926","b0077",0.587097836472744
"p1k_00926","b2290",0.332364353035353
"p1k_00926","b0078",0.660166820240058
"p1k_01017","b3457",0.258108938832842
"p1k_01017","b3458",0.375972822319614
"p1k_01017","b1603",0.999999933588394
"p1k_01017","b0077",0.393493232390951
"p1k_01017","b2290",0.185103860568734
"p1k_01017","b0078",0.469887707391823
"p1k_00236","b3457",0.19965858703256
"p1k_00236","b3458",0.301685193270285
"p1k_00236","b1603",0.999999907382261
"p1k_00236","b0077",0.317505158751332
"p1k_00236","b2290",0.140064726224486
"p1k_00236","b0078",0.388599257928177
"p1k_00185","b3457",0.274175891108688
"p1k_00185","b3458",0.395465722202904
"p1k_00185","b1603",0.99999993883415
"p1k_00185","b0077",0.41329289032175
"p1k_00185","b2290",0.197838202890776
"p1k_00185","b0078",0.490423094300133
"p1k_00755","b3457",0.288041302704583
"p1k_00755","b3458",0.411983331383622
"p1k_00755","b1603",0.999999942890688
"p1k_00755","b0077",0.430025439478817
"p1k_00755","b2290",0.20895450453463
"p1k_00755","b0078",0.507576806383322
"p1k_00129","b3457",0.204958037429938
"p1k_00129","b3458",0.308648343894339
"p1k_00129","b1603",0.99999991037442
"p1k_00129","b0077",0.324663685892978
"p1k_00129","b2290",0.14406713338142
"p1k_00129","b0078",0.396429634744659
"p1k_00808","b3457",0.432652260086851
"p1k_00808","b3458",0.56908170359574
"p1k_00808","b1603",0.99999996970177
"p1k_00808","b0077",0.587134137397059
"p1k_00808","b2290",0.332397583052623
"p1k_00808","b0078",0.660200415249321
"p1k_00510","b3457",0.00798950643163019
"p1k_00510","b3458",0.0137555605606703
"p1k_00510","b1603",0.999997131188656
"p1k_00510","b0077",0.0147968135568317
"p1k_00510","b2290",0.0052308983562627
"p1k_00510","b0078",0.0201069257613314
"p1k_00471","b3457",0.0085741938509103
"p1k_00471","b3458",0.0147559421647389
"p1k_00471","b1603",0.999997328392336
"p1k_00471","b0077",0.0158717022654706
"p1k_00471","b2290",0.00561484819661994
"p1k_00471","b0078",0.0215591171084488
"p1k_00183","b3457",0.214792405270346
"p1k_00183","b3458",0.321446431909171
"p1k_00183","b1603",0.999999915535843
"p1k_00183","b0077",0.337801375359212
"p1k_00183","b2290",0.151536692747651
"p1k_00183","b0078",0.410705277364481
"p1k_00737","b3457",0.342155461302504
"p1k_00737","b3458",0.473883832265426
"p1k_00737","b1603",0.999999955577121
"p1k_00737","b0077",0.492366897214955
"p1k_00737","b2290",0.253501028566886
"p1k_00737","b0078",0.56991935308557
"p1k_00632","b3457",0.22525239782715
"p1k_00632","b3458",0.334885138582168
"p1k_00632","b1603",0.999999920531008
"p1k_00632","b0077",0.351569570540844
"p1k_00632","b2290",0.159542146588143
"p1k_00632","b0078",0.425535434149817
"p1k_00338","b3457",0.156127899227241
"p1k_00338","b3458",0.242654342551634
"p1k_00338","b1603",0.999999875117099
"p1k_00338","b0077",0.256515896455902
"p1k_00338","b2290",0.107777336615989
"p1k_00338","b0078",0.32036392810962
"p1k_00363","b3457",0.0913790342598322
"p1k_00363","b3458",0.148328895882211
"p1k_00363","b1603",0.999999770256618
"p1k_00363","b0077",0.157925737349931
"p1k_00363","b2290",0.0616161614363891
"p1k_00363","b0078",0.203966355421359
"p1k_00975","b3457",0.193667200195648
"p1k_00975","b3458",0.293755911287203
"p1k_00975","b1603",0.999999903802202
"p1k_00975","b0077",0.30934427020946
"p1k_00975","b2290",0.135558745777419
"p1k_00975","b0078",0.379627458093818
"p1k_00216","b3457",0.34285208400521
"p1k_00216","b3458",0.474655139477684
"p1k_00216","b1603",0.999999955714328
"p1k_00216","b0077",0.493140090015361
"p1k_00216","b2290",0.254086868526411
"p1k_00216","b0078",0.570677421055068
"p1k_00012","b3457",0.309744097770156
"p1k_00012","b3458",0.437288888904546
"p1k_00012","b1603",0.999999948511056
"p1k_00012","b0077",0.455580594485506
"p1k_00012","b2290",0.226594948714092
"p1k_00012","b0078",0.533427470692266
"p1k_00383","b3457",0.0101153336205414
"p1k_00383","b3458",0.0173887115918668
"p1k_00383","b1603",0.99999773894918
"p1k_00383","b0077",0.0186997682752281
"p1k_00383","b2290",0.00662762612867501
"p1k_00383","b0078",0.0253744540254353
"p1k_00493","b3457",0.294580795988246
"p1k_00493","b3458",0.419678014202476
"p1k_00493","b1603",0.999999944671392
"p1k_00493","b0077",0.43780620361633
"p1k_00493","b2290",0.214238767105534
"p1k_00493","b0078",0.515491699306776
"p1k_00273","b3457",0.209453945197826
"p1k_00273","b3458",0.31451897313489
"p1k_00273","b1603",0.999999912794172
"p1k_00273","b0077",0.330693226147876
"p1k_00273","b2290",0.147475114996881
"p1k_00273","b0078",0.402996651779743
"p1k_00029","b3457",0.283815992273163
"p1k_00029","b3458",0.4069791987887
"p1k_00029","b1603",0.999999941696497
"p1k_00029","b0077",0.424960537625003
"p1k_00029","b2290",0.205554377442671
"p1k_00029","b0078",0.502403618896059
"p1k_00372","b3457",0.00834616176654143
"p1k_00372","b3458",0.0143658877193109
"p1k_00372","b1603",0.999997254768163
"p1k_00372","b0077",0.0154526167103099
"p1k_00372","b2290",0.00546508654717183
"p1k_00372","b0078",0.0209930612321125
"p1k_00417","b3457",0.260054092378312
"p1k_00417","b3458",0.378353228156381
"p1k_00417","b1603",0.999999934257961
"p1k_00417","b0077",0.395914187711823
"p1k_00417","b2290",0.186637243519618
"p1k_00417","b0078",0.472412579511975
"p1k_00196","b3457",0.310058469481502
"p1k_00196","b3458",0.437650634110364
"p1k_00196","b1603",0.999999948586688
"p1k_00196","b0077",0.455945210707373
"p1k_00196","b2290",0.226852664261787
"p1k_00196","b0078",0.533793302966748
"p1k_00375","b3457",0.339921934500025
"p1k_00375","b3458",0.471406604063743
"p1k_00375","b1603",0.999999955133415
"p1k_00375","b0077",0.489883014863196
"p1k_00375","b2290",0.251624861674523
"p1k_00375","b0078",0.567481596226488
"p1k_00908","b3457",0.319892576212639
"p1k_00908","b3458",0.448898571795255
"p1k_00908","b1603",0.999999950877524
"p1k_00908","b0077",0.467272642638968
"p1k_00908","b2290",0.234946409770817
"p1k_00908","b0078",0.545116959019429
"p1k_00592","b3457",0.432880086540046
"p1k_00592","b3458",0.569309281666141
"p1k_00592","b1603",0.999999969729876
"p1k_00592","b0077",0.587359094590471
"p1k_00592","b2290",0.332603566353853
"p1k_00592","b0078",0.660408587466559
"p1k_00285","b3457",0.332799876090104
"p1k_00285","b3458",0.4634639658606
"p1k_00285","b1603",0.999999953678794
"p1k_00285","b0077",0.481912885023395
"p1k_00285","b2290",0.245664282733759
"p1k_00285","b0078",0.559634015904481
"p1k_00801","b3457",0.432864321282431
"p1k_00801","b3458",0.569293535452163
"p1k_00801","b1603",0.999999969727932
"p1k_00801","b0077",0.587343529958692
"p1k_00801","b2290",0.332589311375781
"p1k_00801","b0078",0.660394185084614
"p1k_00200","b3457",0.252525636532582
"p1k_00200","b3458",0.369108416007506
"p1k_00200","b1603",0.999999931609195
"p1k_00200","b0077",0.38650707083588
"p1k_00200","b2290",0.180715096603464
"p1k_00200","b0078",0.462579683482604
"p1k_00542","b3457",0.10097066664938
"p1k_00542","b3458",0.162827061120731
"p1k_00542","b1603",0.999999794275759
"p1k_00542","b0077",0.173171200003383
"p1k_00542","b2290",0.0683186202616795
"p1k_00542","b0078",0.222482093769706
"p1k_00492","b3457",0.00726928753284357
"p1k_00492","b3458",0.0125221184415916
"p1k_00492","b1603",0.999996844667287
"p1k_00492","b0077",0.0134712790449565
"p1k_00492","b2290",0.00475816308158711
"p1k_00492","b0078",0.0183145414376265
"p1k_00935","b3457",0.248691515414929
"p1k_00935","b3458",0.364367061791923
"p1k_00935","b1603",0.999999930198587
"p1k_00935","b0077",0.381677432602029
"p1k_00935","b2290",0.177712061462816
"p1k_00935","b0078",0.457508355863448
"p1k_01014","b3457",0.152225839040826
"p1k_01014","b3458",0.237197600932547
"p1k_01014","b1603",0.999999871323671
"p1k_01014","b0077",0.250850687394717
"p1k_01014","b2290",0.104933425241113
"p1k_01014","b0078",0.313883936112263
"p1k_00238","b3457",0.155211421600578
"p1k_00238","b3458",0.24137523105101
"p1k_00238","b1603",0.999999874243274
"p1k_00238","b0077",0.255188336725533
"p1k_00238","b2290",0.107108655008142
"p1k_00238","b0078",0.318847641875421
"p1k_00234","b3457",0.258544164509217
"p1k_00234","b3458",0.376505930020201
"p1k_00234","b1603",0.999999933739083
"p1k_00234","b0077",0.394035496209811
"p1k_00234","b2290",0.185446755551423
"p1k_00234","b0078",0.470453587320424
"p1k_00435","b3457",0.238330130346053
"p1k_00435","b3458",0.351440622131556
"p1k_00435","b1603",0.999999926159486
"p1k_00435","b0077",0.368492898426042
"p1k_00435","b2290",0.169640207691971
"p1k_00435","b0078",0.443583552903541
"p1k_00536","b3457",0.016053793946121
"p1k_00536","b3458",0.0274786575003706
"p1k_00536","b1603",0.999998583880262
"p1k_00536","b0077",0.0295276051404787
"p1k_00536","b2290",0.0105403426652563
"p1k_00536","b0078",0.0399099866905703
"p1k_00684","b3457",0.163669861496114
"p1k_00684","b3458",0.253122340494995
"p1k_00684","b1603",0.999999881936433
"p1k_00684","b0077",0.267370766279775
"p1k_00684","b2290",0.113297241551903
"p1k_00684","b0078",0.332711549651746
"p1k_00929","b3457",0.410192193999656
"p1k_00929","b3458",0.546359635850051
"p1k_00929","b1603",0.999999966777674
"p1k_00929","b0077",0.56463573675243
"p1k_00929","b2290",0.312277363581982
"p1k_00929","b0078",0.639237139247222
"p1k_00987","b3457",0.171510988063712
"p1k_00987","b3458",0.263896718977703
"p1k_00987","b1603",0.999999888390368
"p1k_00987","b0077",0.278525467003162
"p1k_00987","b2290",0.119068684160344
"p1k_00987","b0078",0.345307423146548
"p1k_00354","b3457",0.432909700847611
"p1k_00354","b3458",0.56933885945519
"p1k_00354","b1603",0.999999969733528
"p1k_00354","b0077",0.587388331196808
"p1k_00354","b2290",0.33263034416747
"p1k_00354","b0078",0.660435640537357
"p1k_00399","b3457",0.163471308297117
"p1k_00399","b3458",0.252848077806999
"p1k_00399","b1603",0.999999881764968
"p1k_00399","b0077",0.267086586009098
"p1k_00399","b2290",0.11315152929324
"p1k_00399","b0078",0.332389429114884
"starve_series__t00_growth1","b3457",0.283751867988071
"starve_series__t00_growth1","b3458",0.4069030575271
"starve_series__t00_growth1","b1603",0.999999941678099
"starve_series__t00_growth1","b0077",0.424883442548346
"starve_series__t00_growth1","b2290",0.205502861549015
"starve_series__t00_growth1","b0078",0.502324747237132
"p1k_00712","b3457",0.277915800182031
"p1k_00712","b3458",0.399948439524896
"p1k_00712","b1603",0.999999939968182
"p1k_00712","b0077",0.417838014105907
