"sample","gene","Val"
"p1k_00303","b1603",9.11489746068855E-8
"p1k_00303","b0077",2.11563163930168
"p1k_00303","b2290",6.04187713058983
"p1k_00303","b0078",1.54848899413948
"p1k_00799","b3457",1.31092028032824
"p1k_00799","b3458",0.757191041334953
"p1k_00799","b1603",3.02878816220619E-8
"p1k_00799","b0077",0.70300297862284
"p1k_00799","b2290",2.00765461263373
"p1k_00799","b0078",0.514547218439245
"p1k_00086","b3457",2.74706128199161
"p1k_00086","b3458",1.58670990443549
"p1k_00086","b1603",6.34688990368497E-8
"p1k_00086","b0077",1.47315766845566
"p1k_00086","b2290",4.20708286898807
"p1k_00086","b0078",1.07824462153947
"p1k_00384","b3457",101.008472712872
"p1k_00384","b3458",58.3427625499563
"p1k_00384","b1603",2.33372899196182E-6
"p1k_00384","b0077",54.1674869546704
"p1k_00384","b2290",154.692950593692
"p1k_00384","b0078",39.6466737551661
"p1k_00830","b3457",1.31080783923068
"p1k_00830","b3458",0.757126095057882
"p1k_00830","b1603",3.02852837503963E-8
"p1k_00830","b0077",0.70294268019914
"p1k_00830","b2290",2.00748241079084
"p1k_00830","b0078",0.514503084364235
"p1k_00984","b3457",2.37924022439899
"p1k_00984","b3458",1.37425548306232
"p1k_00984","b1603",5.4970654850958E-8
"p1k_00984","b0077",1.27590745960003
"p1k_00984","b2290",3.64377047388596
"p1k_00984","b0078",0.933871767668996
"p1k_00001","b3457",2.39616372134727
"p1k_00001","b3458",1.38403053992092
"p1k_00001","b1603",5.53616602232088E-8
"p1k_00001","b0077",1.28498296857025
"p1k_00001","b2290",3.6696885538943
"p1k_00001","b0078",0.94051438233571
"p1k_00049","b3457",3.20332284908467
"p1k_00049","b3458",1.85024779937278
"p1k_00049","b1603",7.40104983546593E-8
"p1k_00049","b0077",1.71783558328449
"p1k_00049","b2290",4.90584056881748
"p1k_00049","b0078",1.25733111806516
"p1k_00513","b3457",1.58950638923409
"p1k_00513","b3458",0.918103118956531
"p1k_00513","b1603",3.67244157231124E-8
"p1k_00513","b0077",0.852399450172374
"p1k_00513","b2290",2.43430503139182
"p1k_00513","b0078",0.623894605602582
"p1k_00600","b3457",1.49001761647689
"p1k_00600","b3458",0.860638139143802
"p1k_00600","b1603",3.44257983188262E-8
"p1k_00600","b0077",0.799046927797535
"p1k_00600","b2290",2.2819394783307
"p1k_00600","b0078",0.584844426841648
"p1k_00249","b3457",4.43431917689334
"p1k_00249","b3458",2.5612745531122
"p1k_00249","b1603",1.02451793842533E-7
"p1k_00249","b0077",2.37797800239986
"p1k_00249","b2290",6.79109285512848
"p1k_00249","b0078",1.74050751398169
"p1k_00256","b3457",2.73234313827478
"p1k_00256","b3458",1.57820866547023
"p1k_00256","b1603",6.31288467840305E-8
"p1k_00256","b0077",1.46526481712976
"p1k_00256","b2290",4.18454225414984
"p1k_00256","b0078",1.07246762653548
"p1k_00641","b3457",2.64436308955997
"p1k_00641","b3458",1.52739115528084
"p1k_00641","b1603",6.10961302713909E-8
"p1k_00641","b0077",1.41808404097272
"p1k_00641","b2290",4.04980213816217
"p1k_00641","b0078",1.03793471860532
"p1k_00832","b3457",1.31090675829711
"p1k_00832","b3458",0.757183230973801
"p1k_00832","b1603",3.02875692051406E-8
"p1k_00832","b0077",0.702995727206943
"p1k_00832","b2290",2.00763390384725
"p1k_00832","b0078",0.514541910928476
"p1k_00965","b3457",4.79993681248892
"p1k_00965","b3458",2.77245627207815
"p1k_00965","b1603",1.10899129528792E-7
"p1k_00965","b0077",2.57404658926799
"p1k_00965","b2290",7.35103074271681
"p1k_00965","b0078",1.88401550621515
"p1k_00376","b3457",2.17180555080722
"p1k_00376","b3458",1.25444066376103
"p1k_00376","b1603",5.01780241072447E-8
"p1k_00376","b0077",1.16466713813048
"p1k_00376","b2290",3.32608740382741
"p1k_00376","b0078",0.852451916358303
"p1k_00759","b3457",2.46328042996926
"p1k_00759","b3458",1.42279732937034
"p1k_00759","b1603",5.69123440871402E-8
"p1k_00759","b0077",1.32097542881719
"p1k_00759","b2290",3.7724767795948
"p1k_00759","b0078",0.966858254080221
"p1k_00461","b3457",108.223654860206
"p1k_00461","b3458",62.5102709526743
"p1k_00461","b1603",2.50043064883554E-6
"p1k_00461","b0077",58.0367493476606
"p1k_00461","b2290",165.742893093217
"p1k_00461","b0078",42.4786933372521
"p1k_00026","b3457",2.95826000365294
"p1k_00026","b3458",1.70869884791519
"p1k_00026","b1603",6.83484954367218E-8
"p1k_00026","b0077",1.58641652380884
"p1k_00026","b2290",4.53053052182288
"p1k_00026","b0078",1.16114189332593
"p1k_00084","b3457",2.10388020269801
"p1k_00084","b3458",1.21520680199259
"p1k_00084","b1603",4.86086572025279E-8
"p1k_00084","b0077",1.12824103140123
"p1k_00084","b2290",3.2220607589638
"p1k_00084","b0078",0.825790646824536
"p1k_00779","b3457",3.32179814058526
"p1k_00779","b3458",1.91867944292118
"p1k_00779","b1603",7.67477857839229E-8
"p1k_00779","b0077",1.78136994465486
"p1k_00779","b2290",5.08728368861171
"p1k_00779","b0078",1.30383366487155
"p1k_00991","b3457",4.14735263613573
"p1k_00991","b3458",2.39552191575874
"p1k_00991","b1603",9.58216358181394E-8
"p1k_00991","b0077",2.22408738376729
"p1k_00991","b2290",6.3516079315454
"p1k_00991","b0078",1.62787073694213
"p1k_00676","b3457",3.2915609928079
"p1k_00676","b3458",1.90121438592564
"p1k_00676","b1603",7.60491779690829E-8
"p1k_00676","b0077",1.7651547672169
"p1k_00676","b2290",5.04097595341296
"p1k_00676","b0078",1.29196533045347
"p1k_00070","b3457",2.93781656317756
"p1k_00070","b3458",1.6968906623113
"p1k_00070","b1603",6.78761642703211E-8
"p1k_00070","b0077",1.57545338610844
"p1k_00070","b2290",4.49922170145875
"p1k_00070","b0078",1.15311767126622
"p1k_00326","b3457",1.31097395861505
"p1k_00326","b3458",0.757222046056219
"p1k_00326","b1603",3.02891218207385E-8
"p1k_00326","b0077",0.703031764504091
"p1k_00326","b2290",2.00773682011937
"p1k_00326","b0078",0.514568287617582
"p1k_00594","b3457",2.76965740656117
"p1k_00594","b3458",1.59976148609893
"p1k_00594","b1603",6.39909664396889E-8
"p1k_00594","b0077",1.48527521909249
"p1k_00594","b2290",4.24168849253398
"p1k_00594","b0078",1.08711379018324
"p1k_00631","b3457",4.06674292632847
"p1k_00631","b3458",2.34896153292952
"p1k_00631","b1603",9.39592057490739E-8
"p1k_00631","b0077",2.18085907541719
"p1k_00631","b2290",6.22815537829244
"p1k_00631","b0078",1.59623074892536
"p1k_00789","b3457",2.81786709281589
"p1k_00789","b3458",1.627607529131
"p1k_00789","b1603",6.51048169859281E-8
"p1k_00789","b0077",1.51112847160839
"p1k_00789","b2290",4.31552089900089
"p1k_00789","b0078",1.10603649687749
"p1k_00783","b3457",2.9210561350407
"p1k_00783","b3458",1.68720979443198
"p1k_00783","b1603",6.74889264870919E-8
"p1k_00783","b0077",1.56646532552228
"p1k_00783","b2290",4.47355335887253
"p1k_00783","b0078",1.14653906247735
"p1k_00329","b3457",1.31088912085276
"p1k_00329","b3458",0.757173043539024
"p1k_00329","b1603",3.02871617045209E-8
"p1k_00329","b0077",0.702986268831708
"p1k_00329","b2290",2.00760689236758
"p1k_00329","b0078",0.514534988083459
"p1k_00107","b3457",2.55568839324613
"p1k_00107","b3458",1.47617241479028
"p1k_00107","b1603",5.90473644195472E-8
"p1k_00107","b0077",1.37053074839455
"p1k_00107","b2290",3.9139981798667
"p1k_00107","b0078",1.00312915565926
"p1k_00795","b3457",1.31218485230113
"p1k_00795","b3458",0.757921461470612
"p1k_00795","b1603",3.03170986589727E-8
"p1k_00795","b0077",0.703681126544544
"p1k_00795","b2290",2.00959128551344
"p1k_00795","b0078",0.515043573557806
"p1k_00772","b3457",3.71904080872187
"p1k_00772","b3458",2.14812786481434
"p1k_00772","b1603",8.59257953763455E-8
"p1k_00772","b0077",1.99439798543412
"p1k_00772","b2290",5.6956548359554
"p1k_00772","b0078",1.45975474794755
"p1k_00972","b3457",3.37431949242186
"p1k_00972","b3458",1.9490159154636
"p1k_00972","b1603",7.79612542998417E-8
"p1k_00972","b0077",1.80953540012648
"p1k_00972","b2290",5.16771934580523
"p1k_00972","b0078",1.32444873651376
"p1k_00330","b3457",1.31098186208705
"p1k_00330","b3458",0.75722661112267
"p1k_00330","b1603",3.02893044248434E-8
"p1k_00330","b0077",0.703036002873457
"p1k_00330","b2290",2.00774892416738
"p1k_00330","b0078",0.514571389796712
"p1k_00572","b3457",3.60057288225956
"p1k_00572","b3458",2.07970047533163
"p1k_00572","b1603",8.31886781110581E-8
"p1k_00572","b0077",1.93086757368901
"p1k_00572","b2290",5.51422299560607
"p1k_00572","b0078",1.41325509198054
"p1k_00024","b3457",3.39441352455648
"p1k_00024","b3458",1.96062228188034
"p1k_00024","b1603",7.84255126347961E-8
"p1k_00024","b0077",1.82031116174613
"p1k_00024","b2290",5.19849305257203
"p1k_00024","b0078",1.33233581286558
"p1k_00140","b3457",3.21675950137037
"p1k_00140","b3458",1.85800884547828
"p1k_00140","b1603",7.43209426585068E-8
"p1k_00140","b0077",1.72504121334553
"p1k_00140","b2290",4.9264185988812
"p1k_00140","b0078",1.26260511692115
"p1k_00069","b3457",2.7817775119846
"p1k_00069","b3458",1.6067620912344
"p1k_00069","b1603",6.42709928637365E-8
"p1k_00069","b0077",1.49177482882602
"p1k_00069","b2290",4.2602502509598
"p1k_00069","b0078",1.09187103334013
"p1k_00590","b3457",3.33185080733168
"p1k_00590","b3458",1.92448588997684
"p1k_00590","b1603",7.6980045506326E-8
"p1k_00590","b0077",1.7867608557361
"p1k_00590","b2290",5.10267919592483
"p1k_00590","b0078",1.30777942098646
"p1k_00589","b3457",3.03453032005918
"p1k_00589","b3458",1.75275278557197
"p1k_00589","b1603",7.01106669045484E-8
"p1k_00589","b0077",1.62731775969533
"p1k_00589","b2290",4.64733735961297
"p1k_00589","b0078",1.19107863299289
"p1k_00652","b3457",4.2691209019653
"p1k_00652","b3458",2.4658555900398
"p1k_00652","b1603",9.86350050795E-8
"p1k_00652","b0077",2.28938765783009
"p1k_00652","b2290",6.53809419179604
"p1k_00652","b0078",1.67566580382529
"p1k_00715","b3457",2.17702584223338
"p1k_00715","b3458",1.25745591797623
"p1k_00715","b1603",5.02986352314454E-8
"p1k_00715","b0077",1.1674666069288
"p1k_00715","b2290",3.33408220131303
"p1k_00715","b0078",0.854500924580297
"p1k_00009","b3457",2.46954903598379
"p1k_00009","b3458",1.42641809288059
"p1k_00009","b1603",5.70571757750409E-8
"p1k_00009","b0077",1.32433707388909
"p1k_00009","b2290",3.78207705504152
"p1k_00009","b0078",0.969318734581337
"p1k_00427","b3457",3.81844667492239
"p1k_00427","b3458",2.20554495757937
"p1k_00427","b1603",8.82224972835475E-8
"p1k_00427","b0077",2.04770604777797
"p1k_00427","b2290",5.84789341887697
"p1k_00427","b0078",1.49877238518878
"p1k_00403","b3457",5.52728068486994
"p1k_00403","b3458",3.19257202770509
"p1k_00403","b1603",1.27703892896777E-7
"p1k_00403","b0077",2.96409693515088
"p1k_00403","b2290",8.4649468993812
"p1k_00403","b0078",2.16950408397121
"p1k_00190","b3457",3.87411655179588
"p1k_00190","b3458",2.23770002655905
"p1k_00190","b1603",8.95087102333059E-8
"p1k_00190","b0077",2.07755995258737
"p1k_00190","b2290",5.93315099461745
"p1k_00190","b0078",1.52062327934761
"p1k_00532","b3457",7.04835070593481
"p1k_00532","b3458",4.07114611834705
"p1k_00532","b1603",1.62847134959784E-7
"p1k_00532","b0077",3.7797962355193
"p1k_00532","b2290",10.7944426664046
"p1k_00532","b0078",2.7665368403752
"p1k_00944","b3457",2.4610888954253
"p1k_00944","b3458",1.42153149318765
"p1k_00944","b1603",5.68617102386642E-8
"p1k_00944","b0077",1.31980018167571
"p1k_00944","b2290",3.76912047753589
"p1k_00944","b0078",0.965998058368375
"p1k_00175","b3457",3.39067786238337
"p1k_00175","b3458",1.95846455347124
"p1k_00175","b1603",7.83392028146056E-8
"p1k_00175","b0077",1.81830785027538
"p1k_00175","b2290",5.19277194236752
"p1k_00175","b0078",1.33086953409253
"p1k_00707","b3457",3.15068663381751
"p1k_00707","b3458",1.81984498140731
"p1k_00707","b1603",7.27943760007922E-8
"p1k_00707","b0077",1.68960853037249
"p1k_00707","b2290",4.82522900001466
"p1k_00707","b0078",1.2366709615619
"p1k_00623","b3457",3.65390719842188
"p1k_00623","b3458",2.11050651823129
"p1k_00623","b1603",8.44209295900828E-8
"p1k_00623","b0077",1.95946899491008
"p1k_00623","b2290",5.59590369538754
"p1k_00623","b0078",1.43418925894743
"p1k_00143","b3457",2.87914477080205
"p1k_00143","b3458",1.6630016789517
"p1k_00143","b1603",6.6520594195855E-8
"p1k_00143","b0077",1.54398965378232
"p1k_00143","b2290",4.40936673745995
"p1k_00143","b0078",1.13008850006436
"p1k_00834","b3457",1.31088581904674
"p1k_00834","b3458",0.757171136407085
"p1k_00834","b1603",3.02870854186389E-8
"p1k_00834","b0077",0.702984498182875
"p1k_00834","b2290",2.00760183570153
"p1k_00834","b0078",0.51453369209687
"p1k_00727","b3457",1.9823583897484
"p1k_00727","b3458",1.14501547955062
"p1k_00727","b1603",4.58009820598453E-8
"p1k_00727","b0077",1.06307292182723
"p1k_00727","b2290",3.03595193757704
"p1k_00727","b0078",0.778092314766345
"p1k_00619","b3457",3.04004708582485
"p1k_00619","b3458",1.75593928415437
"p1k_00619","b1603",7.02381278577081E-8
"p1k_00619","b0077",1.63027621782877
"p1k_00619","b2290",4.65578620307237
"p1k_00619","b0078",1.19324400988277
"p1k_00635","b3457",3.35801032485878
"p1k_00635","b3458",1.93959569689219
"p1k_00635","b1603",7.75844425715334E-8
"p1k_00635","b0077",1.80078933558865
"p1k_00635","b2290",5.14274210197311
"p1k_00635","b0078",1.31804725128955
"p1k_00066","b3457",42.0268439474156
"p1k_00066","b3458",24.2748168672754
"p1k_00066","b1603",9.71000367855684E-7
"p1k_00066","b0077",22.5375996698692
"p1k_00066","b2290",64.3634768426501
"p1k_00066","b0078",16.4958891684156
"p1k_00777","b3457",3.71327417896941
"p1k_00777","b3458",2.14479704412845
"p1k_00777","b1603",8.57925614933078E-8
"p1k_00777","b0077",1.99130553354866
"p1k_00777","b2290",5.6868233295735
"p1k_00777","b0078",1.45749129734463
"p1k_00854","b3457",3.36156974215557
"p1k_00854","b3458",1.94165162579186
"p1k_00854","b1603",7.76666803790845E-8
"p1k_00854","b0077",1.80269813278963
"p1k_00854","b2290",5.14819329581107
"p1k_00854","b0078",1.31944435246862
"p1k_00323","b3457",1.31081074051804
"p1k_00323","b3458",0.757127770849175
"p1k_00323","b1603",3.02853507825791E-8
"p1k_00323","b0077",0.702944236063125
"p1k_00323","b2290",2.0074868540686
"p1k_00323","b0078",0.514504223143884
"p1k_00886","b3457",1.31078307204016
"p1k_00886","b3458",0.757111789462749
"p1k_00886","b1603",3.02847115220572E-8
"p1k_00886","b0077",0.702929398377988
"p1k_00886","b2290",2.00744448021257
"p1k_00886","b0078",0.514493363033973
"p1k_00999","b3457",3.61916863055652
"p1k_00999","b3458",2.09044142901789
"p1k_00999","b1603",8.36183196625269E-8
"p1k_00999","b0077",1.94083985548116
"p1k_00999","b2290",5.54270210330163
"p1k_00999","b0078",1.42055407934429
"p1k_00650","b3457",3.30085484695693
"p1k_00650","b3458",1.9065825408064
"p1k_00650","b1603",7.62639058655864E-8
"p1k_00650","b0077",1.77013875232088
"p1k_00650","b2290",5.05520935069229
"p1k_00650","b0078",1.2956132462518
"p1k_00067","b3457",43.9071838413909
"p1k_00067","b3458",25.3609061922695
"p1k_00067","b1603",1.01444428505842E-6
"p1k_00067","b0077",23.5459634629421
"p1k_00067","b2290",67.2431889945694
"p1k_00067","b0078",17.233938366894
"p1k_00585","b3457",6.71835726028334
"p1k_00585","b3458",3.88054102626321
"p1k_00585","b1603",1.55222870869945E-7
"p1k_00585","b0077",3.60283171776776
"p1k_00585","b2290",10.2890626877417
"p1k_00585","b0078",2.63701164184777
"p1k_00699","b3457",2.43199982459369
"p1k_00699","b3458",1.40472956849018
"p1k_00699","b1603",5.61896279259067E-8
"p1k_00699","b0077",1.30420067974805
"p1k_00699","b2290",3.72457100484202
"p1k_00699","b0078",0.954580353792441
"p1k_00450","b3457",2.54908985163507
"p1k_00450","b3458",1.47236107960176
"p1k_00450","b1603",5.88949098041195E-8
"p1k_00450","b0077",1.36699216982745
"p1k_00450","b2290",3.90389261303638
"p1k_00450","b0078",1.00053917266588
"p1k_00957","b3457",3.64212977163968
"p1k_00957","b3458",2.10370384519063
"p1k_00957","b1603",8.41488205125557E-8
"p1k_00957","b0077",1.95315315234312
"p1k_00957","b2290",5.57786674412585
"p1k_00957","b0078",1.42956652003486
"p1k_00622","b3457",3.65959682993039
"p1k_00622","b3458",2.11379286452664
"p1k_00622","b1603",8.45523844834039E-8
"p1k_00622","b0077",1.96252015519631
"p1k_00622","b2290",5.60461728012162
"p1k_00622","b0078",1.43642248709302
"p1k_00794","b3457",2.28183596069782
"p1k_00794","b3458",1.31799452122574
"p1k_00794","b1603",5.27201985472944E-8
"p1k_00794","b0077",1.22367279015443
"p1k_00794","b2290",3.4945973149652
"p1k_00794","b0078",0.89563977621715
"p1k_00305","b3457",2.51062702530415
"p1k_00305","b3458",1.45014484879106
"p1k_00305","b1603",5.80062535309332E-8
"p1k_00305","b0077",1.34636583435714
"p1k_00305","b2290",3.84498737535185
"p1k_00305","b0078",0.985442190340659
"p1k_00351","b3457",1.31109561609833
"p1k_00351","b3458",0.757292315742202
"p1k_00351","b1603",3.02919326304477E-8
"p1k_00351","b0077",0.703097005369153
"p1k_00351","b2290",2.00792313671781
"p1k_00351","b0078",0.514616039201383
"p1k_00088","b3457",1.31156022590982
"p1k_00088","b3458",0.757560675605314
"p1k_00088","b1603",3.03026671100207E-8
"p1k_00088","b0077",0.703346160170005
"p1k_00088","b2290",2.00863467962787
"p1k_00088","b0078",0.514798402453941
"p1k_00739","b3457",2.06055782215536
"p1k_00739","b3458",1.19018367974141
"p1k_00739","b1603",4.76077243821636E-8
"p1k_00739","b0077",1.10500867851179
"p1k_00739","b2290",3.15571318738993
"p1k_00739","b0078",0.808786248663266
"p1k_01055","b3457",1.31159275472117
"p1k_01055","b3458",0.757579464333282
"p1k_01055","b1603",3.03034186650939E-8
"p1k_01055","b0077",0.703363604290452
"p1k_01055","b2290",2.00868449701122
"p1k_01055","b0078",0.514811170285553
"p1k_00744","b3457",7.74354293941195
"p1k_00744","b3458",4.47269100181069
"p1k_00744","b1603",1.78909057555764E-7
"p1k_00744","b0077",4.15260472600014
"p1k_00744","b2290",11.8591190736214
"p1k_00744","b0078",3.03940562986914
"p1k_00218","b3457",3.85437519831833
"p1k_00218","b3458",2.22629736827286
"p1k_00218","b1603",8.90526002881325E-8
"p1k_00218","b0077",2.06697332081042
"p1k_00218","b2290",5.90291740988802
"p1k_00218","b0078",1.5128746323303
"p1k_00310","b3457",3.69744877852314
"p1k_00310","b3458",2.13565625073066
"p1k_00310","b1603",8.54269268604998E-8
"p1k_00310","b0077",1.98281889723783
"p1k_00310","b2290",5.66258696777522
"p1k_00310","b0078",1.45127969477618
"p1k_00568","b3457",6.5666518382278
"p1k_00568","b3458",3.79291557090476
"p1k_00568","b1603",1.51717824885385E-7
"p1k_00568","b0077",3.52147714176594
"p1k_00568","b2290",10.056728124823
"p1k_00568","b0078",2.57746598974962
"p1k_00677","b3457",3.23604683952532
"p1k_00677","b3458",1.86914926330634
"p1k_00677","b1603",7.47665629022455E-8
"p1k_00677","b0077",1.73538437179392
"p1k_00677","b2290",4.95595686600032
"p1k_00677","b0078",1.27017555911176
"p1k_00862","b3457",6.06211037862916
"p1k_00862","b3458",3.50149108161812
"p1k_00862","b1603",1.40060752955794E-7
"p1k_00862","b0077",3.25090832514214
"p1k_00862","b2290",9.28403049871366
"p1k_00862","b0078",2.37942922998666
"p1k_00566","b3457",2.61158128703669
"p1k_00566","b3458",1.50845629893456
"p1k_00566","b1603",6.03387300167132E-8
"p1k_00566","b0077",1.40050424976473
"p1k_00566","b2290",3.99959730264782
"p1k_00566","b0078",1.02506758583081
"starve_series__t22_growth2","b3457",38.4498860870016
"starve_series__t22_growth2","b3458",22.2087564913843
"starve_series__t22_growth2","b1603",8.88357298045064E-7
"starve_series__t22_growth2","b0077",20.6193960475636
"starve_series__t22_growth2","b2290",58.8854198963813
"starve_series__t22_growth2","b0078",15.0919031708159
"p1k_00701","b3457",4.01625594208556
"p1k_00701","b3458",2.31980011652121
"p1k_00701","b1603",9.27927398509177E-8
"p1k_00701","b0077",2.15378458367497
"p1k_00701","b2290",6.15083532434692
"p1k_00701","b0078",1.57641418364721
"p1k_00044","b3457",2.95194062088512
"p1k_00044","b3458",1.70504875561716
"p1k_00044","b1603",6.82024905880149E-8
"p1k_00044","b0077",1.58302764885168
"p1k_00044","b2290",4.52085248254529
"p1k_00044","b0078",1.15866148252275
"p1k_00517","b3457",3.07811062817662
"p1k_00517","b3458",1.7779248874765
"p1k_00517","b1603",7.11175589582615E-8
"p1k_00517","b0077",1.65068843057105
"p1k_00517","b2290",4.71407994337257
"p1k_00517","b0078",1.2081842698932
"p1k_00552","b3457",2.31700179827292
"p1k_00552","b3458",1.33830640256016
"p1k_00552","b1603",5.35326802379039E-8
"p1k_00552","b0077",1.24253106012861
"p1k_00552","b2290",3.54845326415923
"p1k_00552","b0078",0.909442662769355
"p1k_00875","b3457",4.73795634593707
"p1k_00875","b3458",2.73665618971229
"p1k_00875","b1603",1.09467114888411E-7
"p1k_00875","b0077",2.54080852494308
"p1k_00875","b2290",7.25610859418246
"p1k_00875","b0078",1.8596876526146
"p1k_00666","b3457",3.32697640410161
"p1k_00666","b3458",1.92167042170387
"p1k_00666","b1603",7.68674258831299E-8
"p1k_00666","b0077",1.78414687528193
"p1k_00666","b2290",5.09521412098814
"p1k_00666","b0078",1.30586617678601
"p1k_00395","b3457",5.00561097133562
"p1k_00395","b3458",2.89125421337922
"p1k_00395","b1603",1.15651084830228E-7
"p1k_00395","b0077",2.6843428051895
"p1k_00395","b2290",7.66601761102945
"p1k_00395","b0078",1.96474434070454
"p1k_00653","b3457",3.85788923770771
"p1k_00653","b3458",2.2283270867725
"p1k_00653","b1603",8.91337896713755E-8
"p1k_00653","b0077",2.06885778334777
"p1k_00653","b2290",5.90829910814605
"p1k_00653","b0078",1.51425392229966
"p1k_00022","b3457",1.3115125555496
"p1k_00022","b3458",0.757533141078429
"p1k_00022","b1603",3.03015657202191E-8
"p1k_00022","b0077",0.703320596140113
"p1k_00022","b2290",2.00856167319107
"p1k_00022","b0078",0.514779691437241
"p1k_00785","b3457",3.64527275128406
"p1k_00785","b3458",2.10551923859443
"p1k_00785","b1603",8.42214368240415E-8
"p1k_00785","b0077",1.95483862787119
"p1k_00785","b2290",5.58268016998793
"p1k_00785","b0078",1.43080016593835
"p1k_00571","b3457",3.96413236393487
"p1k_00571","b3458",2.28969339911796
"p1k_00571","b1603",9.15884616133798E-8
"p1k_00571","b0077",2.12583244101132
"p1k_00571","b2290",6.07100885154645
"p1k_00571","b0078",1.55595524151702
"p1k_00279","b3457",3.87896543394452
"p1k_00279","b3458",2.2405007537875
"p1k_00279","b1603",8.96207402100491E-8
"p1k_00279","b0077",2.08016024693374
"p1k_00279","b2290",5.94057698440334
"p1k_00279","b0078",1.52252650630928
"p1k_00503","b3457",2.74959217786914
"p1k_00503","b3458",1.58817175662724
"p1k_00503","b1603",6.35273735878095E-8
"p1k_00503","b0077",1.47451490380183
"p1k_00503","b2290",4.21095889780452
"p1k_00503","b0078",1.07923801942451
"p1k_00937","b3457",3.26264014831993
"p1k_00937","b3458",1.8845096292118
"p1k_00937","b1603",7.53809824064648E-8
"p1k_00937","b0077",1.74964547948643
"p1k_00937","b2290",4.99668411682395
"p1k_00937","b0078",1.28061365613009
"p1k_00124","b3457",1.31103338625647
"p1k_00124","b3458",0.757256371619998
"p1k_00124","b1603",3.02904948541681E-8
"p1k_00124","b0077",0.703063633573141
"p1k_00124","b2290",2.00782783265477
"p1k_00124","b0078",0.514591613465882
"p1k_00612","b3457",1.31088313662392
"p1k_00612","b3458",0.757169587032529
"p1k_00612","b1603",3.02870234431657E-8
"p1k_00612","b0077",0.702983059688668
"p1k_00612","b2290",2.00759772761149
"p1k_00612","b0078",0.514532639223389
"p1k_00454","b3457",2.65424503232179
"p1k_00454","b3458",1.53309899170882
"p1k_00454","b1603",6.13244455374353E-8
"p1k_00454","b0077",1.42338339845493
"p1k_00454","b2290",4.06493618427105
"p1k_00454","b0078",1.04181346412263
"p1k_00696","b3457",2.39547050524807
"p1k_00696","b3458",1.38363013645787
"p1k_00696","b1603",5.53456439577912E-8
"p1k_00696","b0077",1.2846112198149
"p1k_00696","b2290",3.66862690390689
"p1k_00696","b0078",0.940242289195515
"p1k_00410","b3457",4.20797107318901
"p1k_00410","b3458",2.43053528626284
"p1k_00410","b1603",9.72221817347259E-8
"p1k_00410","b0077",2.25659503693842
"p1k_00410","b2290",6.44444415247119
"p1k_00410","b0078",1.6516639825269
"p1k_00974","b3457",7.08221422751605
"p1k_00974","b3458",4.09070577849889
"p1k_00974","b1603",1.63629527564696E-7
"p1k_00974","b0077",3.79795611670773
"p1k_00974","b2290",10.8463041383208
"p1k_00974","b0078",2.77982855696365
"p1k_00422","b3457",4.75974720209969
"p1k_00422","b3458",2.74924264620164
"p1k_00422","b1603",1.09970577136879E-7
"p1k_00422","b0077",2.55249423689592
"p1k_00422","b2290",7.28948096132378
"p1k_00422","b0078",1.86824074664643
"p1k_00014","b3457",2.54226628302812
"p1k_00014","b3458",1.46841976822177
"p1k_00014","b1603",5.87372560998411E-8
"p1k_00014","b0077",1.36333291676111
"p1k_00014","b2290",3.89344242076005
"p1k_00014","b0078",0.997860864686955
"p1k_00648","b3457",2.69716086050235
"p1k_00648","b3458",1.55788728823411
"p1k_00648","b1603",6.23159852543431E-8
"p1k_00648","b0077",1.44639773082413
"p1k_00648","b2290",4.13066112704188
"p1k_00648","b0078",1.05865828706777
"p1k_00320","b3457",1.31082804573728
"p1k_00320","b3458",0.757137766389847
"p1k_00320","b1603",3.02857506073738E-8
"p1k_00320","b0077",0.702953516277077
"p1k_00320","b2290",2.00751335675054
"p1k_00320","b0078",0.514511015587758
"p1k_00447","b3457",1.31161984874057
"p1k_00447","b3458",0.757595113910968
"p1k_00447","b1603",3.0304044653161E-8
"p1k_00447","b0077",0.703378133912604
"p1k_00447","b2290",2.00872599109278
"p1k_00447","b0078",0.514821804915691
"p1k_00996","b3457",1.94954234481935
"p1k_00996","b3458",1.12606084469967
"p1k_00996","b1603",4.50427906587124E-8
"p1k_00996","b0077",1.04547476755504
"p1k_00996","b2290",2.98569466033535
"p1k_00996","b0078",0.765211741560019
"p1k_00261","b3457",3.76158474408849
"p1k_00261","b3458",2.17270135506095
"p1k_00261","b1603",8.69087427740302E-8
"p1k_00261","b0077",2.01721288404686
"p1k_00261","b2290",5.76081023049777
"p1k_00261","b0078",1.47645359984026
"p1k_00558","b3457",73.1518125884918
"p1k_00558","b3458",42.2526815555486
"p1k_00558","b1603",1.69012065292387E-6
"p1k_00558","b0077",39.2288859308006
"p1k_00558","b2290",112.030896286867
"p1k_00558","b0078",28.7127007309498
"p1k_00718","b3457",1.89093666276931
"p1k_00718","b3458",1.09221004683994
"p1k_00718","b1603",4.36887480163427E-8
"p1k_00718","b0077",1.01404648799934
"p1k_00718","b2290",2.89594094330166
"p1k_00718","b0078",0.742208519216072
"p1k_00741","b3457",1.79952509603032
"p1k_00741","b3458",1.03941048271098
"p1k_00741","b1603",4.15767487179686E-8
"p1k_00741","b0077",0.965025502770553
"p1k_00741","b2290",2.75594550928057
