"sample","gene","Val"
"p1k_00718","b2307",0.675869556469878
"p1k_00718","b2818",7.89277296061191
"p1k_00718","b2308",1.21924147967513
"p1k_00718","b3359",2.37518720737246
"p1k_00375","b3172",49.5317813215025
"p1k_00375","b3957",28.4127377384432
"p1k_00375","b3959",41.2898861310999
"p1k_00375","b3960",41.7429499295147
"p1k_00375","b2306",4.6245763924228
"p1k_00375","b3958",47.831244399693
"p1k_00375","b2307",3.84705323109999
"p1k_00375","b2818",44.9257070832631
"p1k_00375","b2308",6.93992920523622
"p1k_00375","b3359",13.5195786422388
"p1k_00031","b3172",3.19189825700274
"p1k_00031","b3957",1.83095712781568
"p1k_00031","b3959",2.66077883850477
"p1k_00031","b3960",2.68997491241709
"p1k_00031","b2306",0.298014263418835
"p1k_00031","b3958",3.08231324528147
"p1k_00031","b2307",0.24790956786394
"p1k_00031","b2818",2.89507629864772
"p1k_00031","b2308",0.447218883369729
"p1k_00031","b3359",0.871220827360802
"p1k_00312","b3172",34.8398194906904
"p1k_00312","b3957",19.9850404656043
"p1k_00312","b3959",29.0426094361803
"p1k_00312","b3960",29.3612868698078
"p1k_00312","b2306",3.25284902812438
"p1k_00312","b3958",33.6436905041608
"p1k_00312","b2307",2.70595235153428
"p1k_00312","b2818",31.5999845657286
"p1k_00312","b2308",4.88142914181118
"p1k_00312","b3359",9.50944357176426
"p1k_00690","b3172",36.5138481322723
"p1k_00690","b3957",20.9453075000398
"p1k_00690","b3959",30.4380862421216
"p1k_00690","b3960",30.7720759006435
"p1k_00690","b2306",3.40914611919505
"p1k_00690","b3958",35.2602459954294
"p1k_00690","b2307",2.83597144478574
"p1k_00690","b2818",33.1183414346759
"p1k_00690","b2308",5.11597835345184
"p1k_00690","b3359",9.96636559769192
"p1k_00069","b3172",11.9806058264271
"p1k_00069","b3957",6.87239187067482
"p1k_00069","b3959",9.98707975277319
"p1k_00069","b3960",10.0966655305953
"p1k_00069","b2306",1.11857933217042
"p1k_00069","b3958",11.5692848117185
"p1k_00069","b2307",0.930514250152423
"p1k_00069","b2818",10.866501742477
"p1k_00069","b2308",1.67861025896822
"p1k_00069","b3359",3.27007707638673
"p1k_00747","b3172",12.4342748503299
"p1k_00747","b3957",7.13262840270141
"p1k_00747","b3959",10.3652600208433
"p1k_00747","b3960",10.4789954780371
"p1k_00747","b2306",1.1609365218765
"p1k_00747","b3958",12.0073783625645
"p1k_00747","b2307",0.965749988454002
"p1k_00747","b2818",11.2779830406827
"p1k_00747","b2308",1.74217411281104
"p1k_00747","b3359",3.3939049275676
"p1k_00943","b3172",12.203630782822
"p1k_00943","b3957",7.00032487502301
"p1k_00943","b3959",10.1729942264354
"p1k_00943","b3960",10.2846199982006
"p1k_00943","b2306",1.13940224466716
"p1k_00943","b3958",11.7846528221544
"p1k_00943","b2307",0.947836237293286
"p1k_00943","b2818",11.0687870953543
"p1k_00943","b2308",1.70985842665142
"p1k_00943","b3359",3.33095119309964
"p1k_00284","b3172",15.9097347614921
"p1k_00284","b3957",9.12624398327927
"p1k_00284","b3959",13.262416960418
"p1k_00284","b3960",13.4079422104797
"p1k_00284","b2306",1.48542575745735
"p1k_00284","b3958",15.3635179557103
"p1k_00284","b2307",1.23568333072592
"p1k_00284","b2818",14.4302519432492
"p1k_00284","b2308",2.22912299887162
"p1k_00284","b3359",4.34252321532757
"p1k_00644","b3172",17.6859735781294
"p1k_00644","b3957",10.1451414731632
"p1k_00644","b3959",14.7430965670034
"p1k_00644","b3960",14.9048689514036
"p1k_00644","b2306",1.65126578742534
"p1k_00644","b3958",17.0787745179434
"p1k_00644","b2307",1.37364092272924
"p1k_00644","b2818",16.0413142280519
"p1k_00644","b2308",2.4779929427778
"p1k_00644","b3359",4.82734325870648
"p1k_00744","b3172",24.077415482344
"p1k_00744","b3957",13.8114413265083
"p1k_00744","b3959",20.0710274711156
"p1k_00744","b3960",20.2912619351991
"p1k_00744","b2306",2.24800813254551
"p1k_00744","b3958",23.2507839153566
"p1k_00744","b2307",1.87005386353181
"p1k_00744","b2818",21.8384012531412
"p1k_00744","b2308",3.37350190997447
"p1k_00744","b3359",6.57187170399821
"p1k_00098","b3172",48.9014545741276
"p1k_00098","b3957",28.05116567128
"p1k_00098","b3959",40.7644432956088
"p1k_00098","b3960",41.2117415386006
"p1k_00098","b2306",4.5657254058915
"p1k_00098","b3958",47.222558180442
"p1k_00098","b2307",3.79809677353999
"p1k_00098","b2818",44.3539958694971
"p1k_00098","b2308",6.85161372603803
"p1k_00098","b3359",13.3475324972369
"p1k_00761","b3172",15.3278684292534
"p1k_00761","b3957",8.79247008991942
"p1k_00761","b3959",12.7773709160266
"p1k_00761","b3960",12.9175738747509
"p1k_00761","b2306",1.43109931831416
"p1k_00761","b3958",14.8016283970729
"p1k_00761","b2307",1.19049071512065
"p1k_00761","b2818",13.9024946991861
"p1k_00761","b2308",2.1475973390849
"p1k_00761","b3359",4.18370422218636
"p1k_00546","b3172",372.960089314863
"p1k_00546","b3957",213.939755887788
"p1k_00546","b3959",310.900985355244
"p1k_00546","b3960",314.312425651027
"p1k_00546","b2306",34.8217321958631
"p1k_00546","b3958",360.155534636634
"p1k_00546","b2307",28.9672060723409
"p1k_00546","b2818",338.27767302674
"p1k_00546","b2308",52.2556739767424
"p1k_00546","b3359",101.798544760186
"p1k_00746","b3172",21.5975220743217
"p1k_00746","b3957",12.3889089817884
"p1k_00746","b3959",18.0037786522233
"p1k_00746","b3960",18.2013297017974
"p1k_00746","b2306",2.01647080026131
"p1k_00746","b3958",20.85603079888
"p1k_00746","b2307",1.67744455908965
"p1k_00746","b2818",19.5891188353864
"p1k_00746","b2308",3.02604247627273
"p1k_00746","b3359",5.8949908598285
"p1k_00486","b3172",56.3277948843444
"p1k_00486","b3957",32.3111105785919
"p1k_00486","b3959",46.9550695480618
"p1k_00486","b3960",47.4702960153068
"p1k_00486","b2306",5.25909191047586
"p1k_00486","b3958",54.3939356051233
"p1k_00486","b2307",4.37488859736373
"p1k_00486","b2818",51.0897437181737
"p1k_00486","b2308",7.8921229633774
"p1k_00486","b3359",15.3745339328671
"p1k_00888","b3172",5.70051075855177
"p1k_00888","b3957",3.26996350295992
"p1k_00888","b3959",4.75196800579295
"p1k_00888","b3960",4.80411018578866
"p1k_00888","b2306",0.532232978007321
"p1k_00888","b3958",5.50479946452081
"p1k_00888","b2307",0.442749437785446
"p1k_00888","b2818",5.17040715538551
"p1k_00888","b2308",0.798702167427656
"p1k_00888","b3359",1.55594047791115
"p1k_00638","b3172",18.5190348758805
"p1k_00638","b3957",10.6230074319789
"p1k_00638","b3959",15.4375397145474
"p1k_00638","b3960",15.6069320533649
"p1k_00638","b2306",1.72904525564221
"p1k_00638","b3958",17.883234956667
"p1k_00638","b2307",1.43834344445798
"p1k_00638","b2818",16.7969072401877
"p1k_00638","b2308",2.59471368804009
"p1k_00638","b3359",5.05472530369387
"p1k_00795","b3172",9.28936873400112
"p1k_00795","b3957",5.32862720768512
"p1k_00795","b3959",7.74365401411878
"p1k_00795","b3960",7.82862323128028
"p1k_00795","b2306",0.867309719166567
"p1k_00795","b3958",8.97044391258322
"p1k_00795","b2307",0.721490224045395
"p1k_00795","b2818",8.42552897549413
"p1k_00795","b2308",1.30153932798933
"p1k_00795","b3359",2.53551049014188
"p1k_00021","b3172",44.7121186058101
"p1k_00021","b3957",25.6480519331848
"p1k_00021","b3959",37.2721964899875
"p1k_00021","b3960",37.6811751648959
"p1k_00021","b2306",4.17458453225209
"p1k_00021","b3958",43.1770514930814
"p1k_00021","b2307",3.47271783413805
"p1k_00021","b2818",40.5542358858135
"p1k_00021","b2308",6.26464321414869
"p1k_00021","b3359",12.2040634845883
"p1k_00703","b3172",24.3557346793215
"p1k_00703","b3957",13.9710925673948
"p1k_00703","b3959",20.3030354394281
"p1k_00703","b3960",20.5258156700718
"p1k_00703","b2306",2.27399363828668
"p1k_00703","b3958",23.5195477913285
"p1k_00703","b2307",1.89167046478142
"p1k_00703","b2818",22.0908389080259
"p1k_00703","b2308",3.4124973886742
"p1k_00703","b3359",6.64783824852362
"p1k_01054","b3172",10.7385234184588
"p1k_01054","b3957",6.15990060212811
"p1k_01054","b3959",8.95167501217712
"p1k_01054","b3960",9.04989954760728
"p1k_01054","b2306",1.0026112642334
"p1k_01054","b3958",10.3698458730204
"p1k_01054","b2307",0.834043721264088
"p1k_01054","b2818",9.73992343366441
"p1k_01054","b2308",1.50458130728529
"p1k_01054","b3359",2.93105371912705
"p1k_00618","b3172",20.9621762284759
"p1k_00618","b3957",12.0244578272043
"p1k_00618","b3959",17.4741518766676
"p1k_00618","b3960",17.6658914614701
"p1k_00618","b2306",1.95715120138295
"p1k_00618","b3958",20.2424977980431
"p1k_00618","b2307",1.6280982762806
"p1k_00618","b2818",19.0128552606572
"p1k_00618","b2308",2.93702376801367
"p1k_00618","b3359",5.72157476416705
"p1k_01040","b3172",11.5669723465993
"p1k_01040","b3957",6.63512078393753
"p1k_01040","b3959",9.6422732704211
"p1k_01040","b3960",9.74807557124073
"p1k_01040","b2306",1.07996009468508
"p1k_01040","b3958",11.1698522951062
"p1k_01040","b2307",0.898388007715595
"p1k_01040","b2818",10.4913329910454
"p1k_01040","b2308",1.62065581052455
"p1k_01040","b3359",3.15717682910314
"p1k_00357","b3172",32.8862411758792
"p1k_00357","b3957",18.8644163566113
"p1k_00357","b3959",27.4140989321228
"p1k_00357","b3960",27.7149071192142
"p1k_00357","b2306",3.07045154686313
"p1k_00357","b3958",31.7571829056725
"p1k_00357","b2307",2.55422108793567
"p1k_00357","b2818",29.8280739904608
"p1k_00357","b2308",4.60771204866498
"p1k_00357","b3359",8.97621914582589
"p1k_00939","b3172",12.2857951291473
"p1k_00939","b3957",7.047456513767
"p1k_00939","b3959",10.241486746052
"p1k_00939","b3960",10.3538640694442
"p1k_00939","b2306",1.14707358791744
"p1k_00939","b3958",11.8639962825584
"p1k_00939","b2307",0.954217808994904
"p1k_00939","b2818",11.1433107901864
"p1k_00939","b2308",1.72137052517642
"p1k_00939","b3359",3.35337775059659
"p1k_00905","b3172",6.65959188232822
"p1k_00905","b3957",3.82011776175542
"p1k_00905","b3959",5.55146177191006
"p1k_00905","b3960",5.61237660100769
"p1k_00905","b2306",0.621778393195317
"p1k_00905","b3958",6.43095318656694
"p1k_00905","b2307",0.517239715293586
"p1k_00905","b2818",6.04030112015523
"p1k_00905","b2308",0.933079630210276
"p1k_00905","b3359",1.81771932638462
"p1k_01047","b3172",21.8551901860363
"p1k_01047","b3957",12.5367142148404
"p1k_01047","b3959",18.2185717953016
"p1k_01047","b3960",18.4184797173789
"p1k_01047","b2306",2.04052820007056
"p1k_01047","b3958",21.1048525875703
"p1k_01047","b2307",1.69745722399441
"p1k_01047","b2818",19.8228257969119
"p1k_01047","b2308",3.06214451835638
"p1k_01047","b3359",5.96532074110841
"p1k_00519","b3172",4.05743567624889
"p1k_00519","b3957",2.32745224750914
"p1k_00519","b3959",3.38229420761517
"p1k_00519","b3960",3.41940729279523
"p1k_00519","b2306",0.378825892013881
"p1k_00519","b3958",3.91813482755656
"p1k_00519","b2307",0.315134457349256
"p1k_00519","b2818",3.68012540306536
"p1k_00519","b2308",0.568489878552846
"p1k_00519","b3359",1.10746715032958
"p1k_00570","b3172",24.0248284114541
"p1k_00570","b3957",13.7812759939932
"p1k_00570","b3959",20.0271906836818
"p1k_00570","b3960",20.2469441374432
"p1k_00570","b2306",2.2430982964747
"p1k_00570","b3958",23.2000022763182
"p1k_00570","b2307",1.86596951090844
"p1k_00570","b2818",21.7907043748918
"p1k_00570","b2308",3.36613390221562
"p1k_00570","b3359",6.55751819153627
"p1k_00475","b3172",33.3334335800069
"p1k_00475","b3957",19.1209377285085
"p1k_00475","b3959",27.7868802646833
"p1k_00475","b3960",28.0917788899506
"p1k_00475","b2306",3.11220404152057
"p1k_00475","b3958",32.1890221935971
"p1k_00475","b2307",2.58895379766916
"p1k_00475","b2818",30.2336809446564
"p1k_00475","b2308",4.67036845921524
"p1k_00475","b3359",9.0982792194698
"p1k_00819","b3172",6.13290376427563
"p1k_00819","b3957",3.51799554912895
"p1k_00819","b3959",5.11241250211217
"p1k_00819","b3960",5.16850975120402
"p1k_00819","b2306",0.572603714394533
"p1k_00819","b3958",5.92234745051497
"p1k_00819","b2307",0.476332702214761
"p1k_00819","b2818",5.56259094126461
"p1k_00819","b2308",0.859285024908299
"p1k_00819","b3359",1.67396109193458
"p1k_00986","b3172",14.257113259931
"p1k_00986","b3957",8.17825664965229
"p1k_00986","b3959",11.8847852299064
"p1k_00986","b3960",12.0151940647118
"p1k_00986","b2306",1.33112736200651
"p1k_00986","b3958",13.7676346494291
"p1k_00986","b2307",1.1073268953678
"p1k_00986","b2818",12.9313115151486
"p1k_00986","b2308",1.99757315515732
"p1k_00986","b3359",3.89144421594359
"p1k_00896","b3172",6.7883225159076
"p1k_00896","b3957",3.89396105253177
"p1k_00896","b3959",5.65877213023488
"p1k_00896","b3960",5.72086444958756
"p1k_00896","b2306",0.63379743699204
"p1k_00896","b3958",6.55526420935241
"p1k_00896","b2307",0.527238015105148
"p1k_00896","b2818",6.15706079611543
"p1k_00896","b2308",0.951116160691328
"p1k_00896","b3359",1.8528560381666
"p1k_00930","b3172",14.4382670905065
"p1k_00930","b3957",8.28217127055088
"p1k_00930","b3959",12.035795769748
"p1k_00930","b3960",12.1678616061873
"p1k_00930","b2306",1.34804094165023
"p1k_00930","b3958",13.9425690635169
"p1k_00930","b2307",1.12139681998283
"p1k_00930","b2818",13.0956194344746
"p1k_00930","b2308",2.02295473292233
"p1k_00930","b3359",3.94088971120878
"p1k_00489","b3172",110.717312513506
"p1k_00489","b3957",63.5103741400444
"p1k_00489","b3959",92.2943836150608
"p1k_00489","b3960",93.3071072607553
"p1k_00489","b2306",10.3372149359825
"p1k_00489","b3958",106.91613935176
"p1k_00489","b2307",8.59923433964781
"p1k_00489","b2818",100.42145503999
"p1k_00489","b2308",15.5126726747496
"p1k_00489","b3359",30.2200198266213
"p1k_00199","b3172",45.3551287861517
"p1k_00199","b3957",26.0168995524256
"p1k_00199","b3959",37.8082122846772
"p1k_00199","b3960",38.223072529498
"p1k_00199","b2306",4.2346197181622
"p1k_00199","b3958",43.7979856946555
"p1k_00199","b2307",3.52265939339386
"p1k_00199","b2818",41.1374510709505
"p1k_00199","b2308",6.35473577716095
"p1k_00199","b3359",12.3795715416166
"p1k_00091","b3172",12.5900365233059
"p1k_00091","b3957",7.22197741147703
"p1k_00091","b3959",10.4951035590561
"p1k_00091","b3960",10.6102637575639
"p1k_00091","b2306",1.17547934138491
"p1k_00091","b3958",12.1577923886594
"p1k_00091","b2307",0.977847745314678
"p1k_00091","b2818",11.4192600775309
"p1k_00091","b2308",1.76399797931659
"p1k_00091","b3359",3.43641969548149
"p1k_00231","b3172",19.9064311779759
"p1k_00231","b3957",11.4188545874619
"p1k_00231","b3959",16.5940786841516
"p1k_00231","b3960",16.7761614415602
"p1k_00231","b2306",1.85858067743452
"p1k_00231","b3958",19.2229988382447
"p1k_00231","b2307",1.54610026814555
"p1k_00231","b2818",18.0552863699786
"p1k_00231","b2308",2.78910266132681
"p1k_00231","b3359",5.43341173316795
"p1k_00664","b3172",20.146134867702
"p1k_00664","b3957",11.5563549536796
"p1k_00664","b3959",16.7938966149818
"p1k_00664","b3960",16.9781719255605
"p1k_00664","b2306",1.88096081388648
"p1k_00664","b3958",19.4544729637638
"p1k_00664","b2307",1.56471766549054
"p1k_00664","b2818",18.2726994624235
"p1k_00664","b2308",2.82268769688479
"p1k_00664","b3359",5.49883826937612
"p1k_00392","b3172",13.8988914660089
"p1k_00392","b3957",7.97277116919197
"p1k_00392","b3959",11.586170145084
"p1k_00392","b3960",11.7133023497684
"p1k_00392","b2306",1.2976816831469
"p1k_00392","b3958",13.4217114115151
"p1k_00392","b2307",1.07950438882774
"p1k_00392","b2818",12.6064015895369
"p1k_00392","b2308",1.94738247306866
"p1k_00392","b3359",3.79366845288636
"p1k_00476","b3172",35.8484699954311
"p1k_00476","b3957",20.5636290302861
"p1k_00476","b3959",29.8834244316373
"p1k_00476","b3960",30.2113279220865
"p1k_00476","b2306",3.34702253022704
"p1k_00476","b3958",34.6177117793694
"p1k_00476","b2307",2.78429260257686
"p1k_00476","b2818",32.514838340747
"p1k_00476","b2308",5.02275180190874
"p1k_00476","b3359",9.78475226161053
"p1k_00019","b3172",59.8810273156589
"p1k_00019","b3957",34.3493385304472
"p1k_00019","b3959",49.917057963823
"p1k_00019","b3960",50.4647856038308
"p1k_00019","b2306",5.59084244276521
"p1k_00019","b3958",57.8251776137231
"p1k_00019","b2307",4.65086240531163
"p1k_00019","b2818",54.3125528954138
"p1k_00019","b2308",8.38996860642047
"p1k_00019","b3359",16.344380039905
"p1k_00175","b3172",11.3358295792649
"p1k_00175","b3957",6.50253118886964
"p1k_00175","b3959",9.44959175789249
"p1k_00175","b3960",9.55327981171047
"p1k_00175","b2306",1.05837925594731
"p1k_00175","b3958",10.9466451763508
"p1k_00175","b2307",0.880435523347076
"p1k_00175","b2818",10.2816847211341
"p1k_00175","b2308",1.58827025121686
"p1k_00175","b3359",3.0940869757365
"p1k_00504","b3172",43.3638463346616
"p1k_00504","b3957",24.8746473549907
"p1k_00504","b3959",36.148271465202
"p1k_00504","b3960",36.5449175863405
"p1k_00504","b2306",4.04870195849122
"p1k_00504","b3958",41.8750684268952
"p1k_00504","b2307",3.3679997105669
"p1k_00504","b2818",39.3313425533702
"p1k_00504","b2308",6.07573593358029
"p1k_00504","b3359",11.8360558637311
"p1k_00322","b3172",14.6400946299261
"p1k_00322","b3957",8.3979448767675
"p1k_00322","b3959",12.2040399939293
"p1k_00322","b3960",12.3379519329959
"p1k_00322","b2306",1.36688473949554
"p1k_00322","b3958",14.1374674117492
"p1k_00322","b2307",1.13707243807961
"p1k_00322","b2818",13.2786785669222
"p1k_00322","b2308",2.05123291710769
"p1k_00322","b3359",3.99597804477063
"p1k_00942","b3172",11.6398587835212
"p1k_00942","b3957",6.67693036884847
"p1k_00942","b3959",9.70303168856626
"p1k_00942","b3960",9.80950067661342
"p1k_00942","b2306",1.08676519812622
"p1k_00942","b3958",11.2402363775038
"p1k_00942","b2307",0.904048979220812
"p1k_00942","b2818",10.5574415506032
"p1k_00942","b2308",1.63086797529562
"p1k_00942","b3359",3.17707100390622
"p1k_00167","b3172",7.75589128447902
"p1k_00167","b3957",4.44898404851261
"p1k_00167","b3959",6.46534123016303
"p1k_00167","b3960",6.53628383452104
"p1k_00167","b2306",0.724135308269819
"p1k_00167","b3958",7.48961417634944
"p1k_00167","b2307",0.6023875142375
"p1k_00167","b2818",7.03465312007416
"p1k_00167","b2308",1.08668283275382
"p1k_00167","b3359",2.11695156854069
"p1k_00691","b3172",37.1179699605195
"p1k_00691","b3957",21.291847733605
"p1k_00691","b3959",30.9416845548035
"p1k_00691","b3960",31.2812000741547
"p1k_00691","b2306",3.46555046142787
"p1k_00691","b3958",35.8436269690819
"p1k_00691","b2307",2.88289260871988
"p1k_00691","b2818",33.6662845849994
"p1k_00691","b2308",5.20062224485886
"p1k_00691","b3359",10.13125917407
"p1k_00342","b3172",7.75657748956269
"p1k_00342","b3957",4.44937767386904
"p1k_00342","b3959",6.46591325339764
"p1k_00342","b3960",6.53686213442636
"p1k_00342","b2306",0.724199376384181
"p1k_00342","b3958",7.49027682247661
"p1k_00342","b2307",0.602440810674936
"p1k_00342","b2818",7.03527551336923
"p1k_00342","b2308",1.08677897738205
"p1k_00342","b3359",2.117138866541
"p1k_00960","b3172",10.9212551313098
"p1k_00960","b3957",6.26472033796664
"p1k_00960","b3959",9.10400088083881
"p1k_00960","b3960",9.20389685068355
"p1k_00960","b2306",1.01967216418192
"p1k_00960","b3958",10.5463039971533
"p1k_00960","b2307",0.84823619743984
"p1k_00960","b2818",9.90566250436495
"p1k_00960","b2308",1.5301839631338
"p1k_00960","b3359",2.98092989350255
"p1k_00290","b3172",24.78054351004
"p1k_00290","b3957",14.2147741305075
"p1k_00290","b3959",20.6571577378773
"p1k_00290","b3960",20.8838236656898
"p1k_00290","b2306",2.31365627180034
"p1k_00290","b3958",23.9297719840211
"p1k_00290","b2307",1.92466467862178
"p1k_00290","b2818",22.4761437887723
"p1k_00290","b2308",3.47201762259854
"p1k_00290","b3359",6.76378878051716
"p1k_00776","b3172",5.68117972900649
"p1k_00776","b3957",3.25887471394345
"p1k_00776","b3959",4.73585358415444
"p1k_00776","b3960",4.78781894455191
"p1k_00776","b2306",0.530428120186924
"p1k_00776","b3958",5.48613211248927
"p1k_00776","b2307",0.441248028030162
"p1k_00776","b2818",5.15287376272733
"p1k_00776","b2308",0.795993684652975
"p1k_00776","b3359",1.55066412064719
"p1k_00099","b3172",62.0053886902307
"p1k_00099","b3957",35.5679283123411
"p1k_00099","b3959",51.6879338927147
"p1k_00099","b3960",52.255092920165
"p1k_00099","b2306",5.78918522793686
"p1k_00099","b3958",59.8766049072597
"p1k_00099","b2307",4.81585811255309
"p1k_00099","b2818",56.2393650210173
"p1k_00099","b2308",8.68761422207425
"p1k_00099","b3359",16.9242192845636
"p1k_00801","b3172",12.9138670851781
"p1k_00801","b3957",7.40773517307348
"p1k_00801","b3959",10.7650499786828
"p1k_00801","b3960",10.8831722330766
"p1k_00801","b2306",1.20571405395982
"p1k_00801","b3958",12.4705051224991
"p1k_00801","b2307",1.00299914056318
"p1k_00801","b2818",11.7129768908401
"p1k_00801","b2308",1.80937008413344
"p1k_00801","b3359",3.52480845581244
"p1k_00639","b3172",17.7551466926053
"p1k_00639","b3957",10.1848209982624
"p1k_00639","b3959",14.800759545072
"p1k_00639","b3960",14.9631646511947
"p1k_00639","b2306",1.65772419339542
"p1k_00639","b3958",17.1455727645662
"p1k_00639","b2307",1.37901348649436
"p1k_00639","b2818",16.1040547755563
"p1k_00639","b2308",2.48768483159263
"p1k_00639","b3359",4.84622389122432
"p1k_00777","b3172",6.68116594058384
"p1k_00777","b3957",3.8324932112712
"p1k_00777","b3959",5.56944599103149
"p1k_00777","b3960",5.63055815655674
"p1k_00777","b2306",0.623792673276424
"p1k_00777","b3958",6.45178655911252
"p1k_00777","b2307",0.51891533745588
"p1k_00777","b2818",6.05986895712636
"p1k_00777","b2308",0.93610238515607
"p1k_00777","b3359",1.82360791285249
"p1k_00516","b3172",16.2383550810017
"p1k_00516","b3957",9.31474927633839
"p1k_00516","b3959",13.5363561406959
"p1k_00516","b3960",13.6848872582274
"p1k_00516","b2306",1.51610766977967
"p1k_00516","b3958",15.6808560040866
"p1k_00516","b2307",1.26120673869238
"p1k_00516","b2818",14.7283131036195
"p1k_00516","b2308",2.27516619966013
"p1k_00516","b3359",4.43221932829815
"p1k_00215","b3172",35.4372403133528
"p1k_00215","b3957",20.3277368254144
"p1k_00215","b3959",29.5406217644663
"p1k_00215","b3960",29.8647637652858
"p1k_00215","b2306",3.30862772533887
"p1k_00215","b3958",34.2206005327493
"p1k_00215","b2307",2.75235305921793
"p1k_00215","b2818",32.1418498523849
"p1k_00215","b2308",4.96513415108794
"p1k_00215","b3359",9.67250812504712
"p1k_00654","b3172",31.5243908213247
"p1k_00654","b3957",18.0832230312228
"p1k_00654","b3959",26.2788551640425
"p1k_00654","b3960",26.5672065995686
"p1k_00654","b2306",2.94330124393326
"p1k_00654","b3958",30.442087922076
"p1k_00654","b2307",2.44844837661812
"p1k_00654","b2818",28.5928652318088
"p1k_00654","b2308",4.41690233424369
"p1k_00654","b3359",8.60450542029171
"p1k_00949","b3172",9.26389353949117
"p1k_00949","b3957",5.3140139633976
"p1k_00949","b3959",7.72241779259758
"p1k_00949","b3960",7.80715398990633
"p1k_00949","b2306",0.864931206220334
"p1k_00949","b3958",8.94584333852296
"p1k_00949","b2307",0.7195116069487
"p1k_00949","b2818",8.4024227778992
"p1k_00949","b2308",1.29796998237583
"p1k_00949","b3359",2.52855709806885
"p1k_00419","b3172",9.86582590885525
"p1k_00419","b3957",5.65929826553105
"p1k_00419","b3959",8.22419096381355
"p1k_00419","b3960",8.31443299512174
"p1k_00419","b2306",0.921131127784389
"p1k_00419","b3958",9.52711002231658
"p1k_00419","b2307",0.766262719157552
"p1k_00419","b2818",8.94838007215557
"p1k_00419","b2308",1.3823071073141
"p1k_00419","b3359",2.69285306699647
"p1k_00864","b3172",948.67333621283
"p1k_00864","b3957",544.184077013353
"p1k_00864","b3959",790.817793803711
"p1k_00864","b3960",799.495243588318
"p1k_00864","b2306",88.5736833548178
"p1k_00864","b3958",916.103257125735
"p1k_00864","b2307",73.6819215050447
"p1k_00864","b2818",860.454021303244
"p1k_00864","b2308",132.919221085114
"p1k_00864","b3359",258.938068297508
"p1k_00876","b3172",28.9040525265144
"p1k_00876","b3957",16.5801277907509
"p1k_00876","b3959",24.0945309396539
"p1k_00876","b3960",24.3589143209469
"p1k_00876","b2306",2.69865115675619
"p1k_00876","b3958",27.9117117061386
"p1k_00876","b2307",2.24493094529067
"p1k_00876","b2818",26.2161982202269
"p1k_00876","b2308",4.04976507863568
"p1k_00876","b3359",7.88929048755966
"p1k_00129","b3172",119.474716632007
"p1k_00129","b3957",68.5338523968321
"p1k_00129","b3959",99.5945898505261
"p1k_00129","b3960",100.687416869617
"p1k_00129","b2306",11.1548573317294
"p1k_00129","b3958",115.372882184812
"p1k_00129","b2307",9.27940773360369
"p1k_00129","b2818",108.364488012776
"p1k_00129","b2308",16.7396781040427
"p1k_00129","b3359",32.610331875232
"p1k_00517","b3172",24.2067530137736
"p1k_00517","b3957",13.8856327499177
"p1k_00517","b3959",20.1788437418558
"p1k_00517","b3960",20.4002612474473
"p1k_00517","b2306",2.26008383987009
"p1k_00517","b3958",23.3756809998306
"p1k_00517","b2307",1.88009930011644
"p1k_00517","b2818",21.955711390125
"p1k_00517","b2308",3.39162347329711
"p1k_00517","b3359",6.60717406706497
"p1k_00968","b3172",10.1325461596052
"p1k_00968","b3957",5.81229604457115
"p1k_00968","b3959",8.44653000530372
"p1k_00968","b3960",8.53921170840836
"p1k_00968","b2306",0.946033688162603
"p1k_00968","b3958",9.78467316984726
"p1k_00968","b2307",0.78697844903989
"p1k_00968","b2818",9.19029739349294
"p1k_00968","b2308",1.41967745032262
"p1k_00968","b3359",2.7656537075001
"p1k_00251","b3172",17.6180025279404
"p1k_00251","b3957",10.1061514838816
"p1k_00251","b3959",14.6864356344135
"p1k_00251","b3960",14.8475862922907
"p1k_00251","b2306",1.64491961319769
"p1k_00251","b3958",17.0131370660498
"p1k_00251","b2307",1.36836172135037
"p1k_00251","b2818",15.9796639621123
"p1k_00251","b2308",2.46846947595041
"p1k_00251","b3359",4.80879072669758
"p1k_00232","b3172",19.8796493047359
"p1k_00232","b3957",11.4034917977497
"p1k_00232","b3959",16.5717532101438
"p1k_00232","b3960",16.753590995599
"p1k_00232","b2306",1.85608016533045
"p1k_00232","b3958",19.19713644666
"p1k_00232","b2307",1.54402016342826
"p1k_00232","b2818",18.0309950047133
"p1k_00232","b2308",2.78535023613009
"p1k_00232","b3359",5.42610168632946
"starve_series__t21_growth2","b3172",5.9836262001839
"starve_series__t21_growth2","b3957",3.43236599643345
"starve_series__t21_growth2","b3959",4.9879741423595
"starve_series__t21_growth2","b3960",5.04270595983551
"starve_series__t21_growth2","b2306",0.558666289161709
"starve_series__t21_growth2","b3958",5.77819491933268
"starve_series__t21_growth2","b2307",0.464738555589138
"starve_series__t21_growth2","b2818",5.42719504110593
"starve_series__t21_growth2","b2308",0.838369650999124
"starve_series__t21_growth2","b3359",1.63321614569167
"p1k_00126","b3172",14.3931518157518
"p1k_00126","b3957",8.25629195760463
"p1k_00126","b3959",11.9981875007196
"p1k_00126","b3960",12.1298406708424
"p1k_00126","b2306",1.3438287161053
