"sample","gene","Val"
"p1k_00543","b3213",0.765852069193489
"p1k_00543","b3212",0.716687895875141
"p1k_00554","b3213",0.862087520801482
"p1k_00554","b3212",0.828607866516873
"p1k_00793","b3213",0.99999999829875
"p1k_00793","b3212",0.999999997800328
"p1k_00302","b3213",0.99999999829875
"p1k_00302","b3212",0.999999997800328
"starve_series__t21_growth2","b3213",0.99999999829875
"starve_series__t21_growth2","b3212",0.999999997800328
"p1k_00709","b3213",0.932115139767619
"p1k_00709","b3212",0.913938309279499
"p1k_00197","b3213",0.99999999829875
"p1k_00197","b3212",0.999999997800328
"p1k_00724","b3213",0.99999999829875
"p1k_00724","b3212",0.999999997800328
"p1k_00122","b3213",0.99999999829875
"p1k_00122","b3212",0.999999997800328
"p1k_00609","b3213",0.668336573758587
"p1k_00609","b3212",0.609146648815571
"p1k_00261","b3213",0.99999999829875
"p1k_00261","b3212",0.999999997800328
"p1k_00064","b3213",0.767916304431636
"p1k_00064","b3212",0.719026544784388
"p1k_00976","b3213",0.526094245498514
"p1k_00976","b3212",0.461955498675037
"p1k_00423","b3213",0.99999999829875
"p1k_00423","b3212",0.999999997800328
"p1k_00909","b3213",0.99999999829875
"p1k_00909","b3212",0.999999997800328
"p1k_00388","b3213",0.99999999829875
"p1k_00388","b3212",0.999999997800328
"p1k_00967","b3213",0.547762571701355
"p1k_00967","b3212",0.48367829997352
"p1k_00304","b3213",0.99999999829875
"p1k_00304","b3212",0.999999997800328
"p1k_00467","b3213",0.0274203324217647
"p1k_00467","b3212",0.0213397752710606
"p1k_00855","b3213",0.593330556297982
"p1k_00855","b3212",0.530164919836778
"p1k_00042","b3213",0.99999999829875
"p1k_00042","b3212",0.999999997800328
"p1k_00754","b3213",0.978959601169306
"p1k_00754","b3212",0.972961991611594
"p1k_00518","b3213",0.99999999829875
"p1k_00518","b3212",0.999999997800328
"p1k_00252","b3213",0.434256489495443
"p1k_00252","b3212",0.372513220616271
"p1k_00650","b3213",0.99999999829875
"p1k_00650","b3212",0.999999997800328
"p1k_00464","b3213",0.0187559611507916
"p1k_00464","b3212",0.0145679800251033
"p1k_00517","b3213",0.99999999829875
"p1k_00517","b3212",0.999999997800328
"p1k_00869","b3213",0.99999999829875
"p1k_00869","b3212",0.999999997800328
"p1k_00188","b3213",0.815784278275791
"p1k_00188","b3212",0.774010670302729
"starve_series__t01_starve","b3213",0.99999999829875
"starve_series__t01_starve","b3212",0.999999997800328
"p1k_00396","b3213",0.99999999829875
"p1k_00396","b3212",0.999999997800328
"p1k_00444","b3213",0.99999999829875
"p1k_00444","b3212",0.999999997800328
"p1k_00502","b3213",0.99999999829875
"p1k_00502","b3212",0.999999997800328
"p1k_00103","b3213",0.0702258040535929
"p1k_00103","b3212",0.055191644073762
"p1k_00694","b3213",0.99999999829875
"p1k_00694","b3212",0.999999997800328
"p1k_00753","b3213",0.99999999829875
"p1k_00753","b3212",0.999999997800328
"p1k_00106","b3213",0.99999999829875
"p1k_00106","b3212",0.999999997800328
"p1k_00432","b3213",0.99999999829875
"p1k_00432","b3212",0.999999997800328
