"sample","gene","Val"
"p1k_00218","b2730",39.5056752784194
"p1k_00218","b2729",53.0609250272843
"p1k_00218","b1589",41.9109145830388
"p1k_00218","b0895",99.9546759081282
"p1k_00218","b0903",38.4648227907287
"p1k_00218","b1590",10.6131338550175
"p1k_00535","b1588",5.487248120422
"p1k_00535","b4122",4.05310814407524
"p1k_00535","b0896",6.2455383282443
"p1k_00535","b2730",3.41867482909938
"p1k_00535","b2729",3.92109836582666
"p1k_00535","b1589",3.71619031057977
"p1k_00535","b0895",6.65450384177541
"p1k_00535","b0903",3.39123936319239
"p1k_00535","b1590",1.74081819188994
"p1k_00316","b1588",13.9946107569256
"p1k_00316","b4122",10.1428461495964
"p1k_00316","b0896",16.193225907778
"p1k_00316","b2730",8.05806353735487
"p1k_00316","b2729",9.64280594019457
"p1k_00316","b1589",8.86861469514974
"p1k_00316","b0895",17.6944830922024
"p1k_00316","b0903",7.9635678907879
"p1k_00316","b1590",3.1005581541663
"p1k_00217","b1588",79.0088695482869
"p1k_00217","b4122",75.2182851205104
"p1k_00217","b0896",92.3308729202106
"p1k_00217","b2730",46.0145249530971
"p1k_00217","b2729",63.2016112032529
"p1k_00217","b1589",48.3657620243546
"p1k_00217","b0895",118.790079281016
"p1k_00217","b0903",44.6727380354725
"p1k_00217","b1590",11.8753931659304
"p1k_00662","b1588",3.23516765031009
"p1k_00662","b4122",2.50764540969306
"p1k_00662","b0896",3.61276151949058
"p1k_00662","b2730",2.20235186030176
"p1k_00662","b2729",2.44690736732414
"p1k_00662","b1589",2.35284867388825
"p1k_00662","b0895",3.80239283322837
"p1k_00662","b0903",2.1893597324939
"p1k_00662","b1590",1.37110707194457
"p1k_00332","b1588",41.6859500109528
"p1k_00332","b4122",33.1983608808185
"p1k_00332","b0896",48.5971624691377
"p1k_00332","b2730",23.6656895584966
"p1k_00332","b2729",30.1176234595514
"p1k_00332","b1589",25.6651649191936
"p1k_00332","b0895",56.816426376575
"p1k_00332","b0903",23.2076879555879
"p1k_00332","b1590",7.15844487685685
"p1k_00915","b1588",36.8891131649229
"p1k_00915","b4122",28.8012338120614
"p1k_00915","b0896",42.9813144586192
"p1k_00915","b2730",20.9049585166368
"p1k_00915","b2729",26.3508512313279
"p1k_00915","b1589",22.7527838894152
"p1k_00915","b0895",49.6638078079417
"p1k_00915","b0903",20.526612756725
"p1k_00915","b1590",6.49289850630219
"p1k_00222","b1588",2.71317146070513
"p1k_00222","b4122",2.15324100719529
"p1k_00222","b0896",3.00256117043331
"p1k_00222","b2730",1.92112704589887
"p1k_00222","b2729",2.10756416684978
"p1k_00222","b1589",2.03688465355145
"p1k_00222","b0895",3.14542055957857
"p1k_00222","b0903",1.91128828741747
"p1k_00222","b1590",1.2848141586141
"p1k_00475","b1588",2.75334489184106
"p1k_00475","b4122",2.18046599687576
"p1k_00475","b0896",3.04952242590079
"p1k_00475","b2730",1.94276110743264
"p1k_00475","b2729",2.13364920369089
"p1k_00475","b1589",2.06120111934357
"p1k_00475","b0895",3.19592741761189
"p1k_00475","b0903",1.93268224931902
"p1k_00475","b1590",1.29146343402999
"p1k_00954","b1588",3.7018764422353
"p1k_00954","b4122",2.825718424676
"p1k_00954","b0896",4.15834350063911
"p1k_00954","b2730",2.4540131617604
"p1k_00954","b2729",2.75105465892261
"p1k_00954","b1589",2.63535896782416
"p1k_00954","b0895",4.39108338869895
"p1k_00954","b0903",2.43813988671543
"p1k_00954","b1590",1.44806825347437
"p1k_00965","b1588",3.74582361354396
"p1k_00965","b4122",2.85572831597995
"p1k_00965","b0896",4.20971823255016
"p1k_00965","b2730",2.4777214305474
"p1k_00965","b2729",2.77973074937542
"p1k_00965","b1589",2.66196183930853
"p1k_00965","b0895",4.44658030715872
"p1k_00965","b0903",2.46157384632842
"p1k_00965","b1590",1.45530591383645
"p1k_00455","b1588",52.2626031229605
"p1k_00455","b4122",43.5989907236237
"p1k_00455","b0896",60.9836290345409
"p1k_00455","b2730",29.8404522708707
"p1k_00455","b2729",38.7840666977666
"p1k_00455","b1589",32.0908852711919
"p1k_00455","b0895",73.1972150448896
"p1k_00455","b0903",29.1806276144613
"p1k_00455","b1590",8.5753261700907
"p1k_00637","b1588",2.91030288802692
"p1k_00637","b4122",2.28691474083204
"p1k_00637","b0896",3.23300127059952
"p1k_00637","b2730",2.02730050461392
"p1k_00637","b2729",2.23561354989058
"p1k_00637","b1589",2.15620657868245
"p1k_00637","b0895",3.39334525290393
"p1k_00637","b0903",2.01627944104794
"p1k_00637","b1590",1.31742930430257
"p1k_00929","b1588",86.7814572001384
"p1k_00929","b4122",86.2009287538427
"p1k_00929","b0896",101.447067496379
"p1k_00929","b2730",50.8716682719747
"p1k_00929","b2729",71.0648850559611
"p1k_00929","b1589",53.1021823138673
"p1k_00929","b0895",133.299284552974
"p1k_00929","b0903",49.2822755207258
"p1k_00929","b1590",12.7654986050041
"p1k_00384","b1588",2.69409581249432
"p1k_00384","b4122",2.14031663476107
"p1k_00384","b0896",2.98026247049013
"p1k_00384","b2730",1.91085503600244
"p1k_00384","b2729",2.09517996505517
"p1k_00384","b1589",2.0253384355103
"p1k_00384","b0895",3.12144144281501
"p1k_00384","b0903",1.90113013366645
"p1k_00384","b1590",1.28165639494812
"p1k_00238","b1588",4.32152573421275
"p1k_00238","b4122",3.24979347929302
"p1k_00238","b0896",4.88272907363328
"p1k_00238","b2730",2.78846895376961
"p1k_00238","b2729",3.15596330162494
"p1k_00238","b1589",3.01046498157025
"p1k_00238","b0895",5.17459371988546
"p1k_00238","b0903",2.76868004912208
"p1k_00238","b1590",1.54997066980076
"p1k_00280","b1588",3.69875290249807
"p1k_00280","b4122",2.82358586169458
"p1k_00280","b0896",4.15469205152494
"p1k_00280","b2730",2.45232817049545
"p1k_00280","b2729",2.7490167478568
"p1k_00280","b1589",2.63346817577095
"p1k_00280","b0895",4.38713936827509
"p1k_00280","b0903",2.43647437221498
"p1k_00280","b1590",1.44755377672067
"p1k_00181","b1588",2.11674865498867
"p1k_00181","b4122",1.75003741022417
"p1k_00181","b0896",2.30537418209516
"p1k_00181","b2730",1.60012617905946
"p1k_00181","b2729",1.72091095479934
"p1k_00181","b1589",1.67588716311576
"p1k_00181","b0895",2.39665176568909
"p1k_00181","b0903",1.59380132333684
"p1k_00181","b1590",1.18593888518489
"p1k_00467","b1588",80.1209387825708
"p1k_00467","b4122",76.7325908408688
"p1k_00467","b0896",93.6349990936408
"p1k_00467","b2730",46.705017648688
"p1k_00467","b2729",64.3036578518694
"p1k_00467","b1589",49.0432393849738
"p1k_00467","b0895",120.828598426521
"p1k_00467","b0903",45.3292278206783
"p1k_00467","b1590",12.0045362185712
"p1k_00030","b1588",5.25361043199927
"p1k_00030","b4122",3.89152443198105
"p1k_00030","b0896",5.97239459232203
"p1k_00030","b2730",3.29226149806938
"p1k_00030","b2729",3.76739091330646
"p1k_00030","b1589",3.57474113000788
"p1k_00030","b0895",6.3572738396952
"p1k_00030","b0903",3.26638797146164
"p1k_00030","b1590",1.70265732366748
"p1k_00177","b1588",2.11674848053408
"p1k_00177","b4122",1.75003729255551
"p1k_00177","b0896",2.30537397816942
"p1k_00177","b2730",1.60012608521627
"p1k_00177","b2729",1.72091084186971
"p1k_00177","b1589",1.67588705752608
"p1k_00177","b0895",2.39665154696482
"p1k_00177","b0903",1.5938012305076
"p1k_00177","b1590",1.18593885622013
"p1k_00282","b1588",4.43676406627954
"p1k_00282","b4122",3.32888383458079
"p1k_00282","b0896",5.01744763189343
"p1k_00282","b2730",2.85070979871398
"p1k_00282","b2729",3.23140339286375
"p1k_00282","b1589",3.08022689914685
"p1k_00282","b0895",5.3205462709418
"p1k_00282","b0903",2.83018130600413
"p1k_00282","b1590",1.56888682891995
"p1k_00615","b1588",4.33640394838736
"p1k_00615","b4122",3.26000074020988
"p1k_00615","b0896",4.90012230858803
"p1k_00615","b2730",2.79650403528835
"p1k_00615","b2729",3.16570080246417
"p1k_00615","b1589",3.01947177962353
"p1k_00615","b0895",5.19343314682435
"p1k_00615","b0903",2.77661984468135
"p1k_00615","b1590",1.55241351704858
"p1k_00853","b1588",2.11674856013443
"p1k_00853","b4122",1.75003734624551
"p1k_00853","b0896",2.3053740712169
"p1k_00853","b2730",1.60012612803515
"p1k_00853","b2729",1.72091089339737
"p1k_00853","b1589",1.67588710570466
"p1k_00853","b0895",2.39665164676459
"p1k_00853","b0903",1.59380127286383
"p1k_00853","b1590",1.18593886943621
"p1k_00665","b1588",3.05420341931495
"p1k_00665","b4122",2.38462062336694
"p1k_00665","b0896",3.40121741019843
"p1k_00665","b2730",2.10482785861697
"p1k_00665","b2729",2.32916520414331
"p1k_00665","b1589",2.24330955395866
"p1k_00665","b0895",3.5744616128768
"p1k_00665","b0903",2.09293718536367
"p1k_00665","b1590",1.34121699694163
"p1k_00909","b1588",45.4226883242392
"p1k_00909","b4122",36.7577071176024
"p1k_00909","b0896",52.9726868670823
"p1k_00909","b2730",25.833363707667
"p1k_00909","b2729",33.121394545195
"p1k_00909","b1589",27.934724073041
"p1k_00909","b0895",62.5058898153028
"p1k_00909","b0903",25.3082282384046
"p1k_00909","b1590",7.66682863151454
"p1k_00402","b1588",2.11674861928628
"p1k_00402","b4122",1.75003738614311
"p1k_00402","b0896",2.30537414036146
"p1k_00402","b2730",1.60012615985431
"p1k_00402","b2729",1.72091093168812
"p1k_00402","b1589",1.67588714150668
"p1k_00402","b0895",2.39665172092685
"p1k_00402","b0903",1.5938013043392
"p1k_00402","b1590",1.18593887925721
"p1k_00249","b1588",4.46514120531819
"p1k_00249","b4122",3.34837042260516
"p1k_00249","b0896",5.0506218248252
"p1k_00249","b2730",2.86603841607957
"p1k_00249","b2729",3.24998696388388
"p1k_00249","b1589",3.09740569300454
"p1k_00249","b0895",5.35649829554539
"p1k_00249","b0903",2.84532725322896
"p1k_00249","b1590",1.57354320335535
"p1k_01012","b1588",3.83023705553392
"p1k_01012","b4122",2.91339960499468
"p1k_01012","b0896",4.30839874789219
"p1k_01012","b2730",2.52326535210467
"p1k_01012","b2729",2.83482918034388
"p1k_01012","b1589",2.71306073744792
"p1k_01012","b0895",4.55320910687704
"p1k_01012","b0903",2.50658942258178
"p1k_01012","b1590",1.46920347517385
"p1k_00099","b1588",4.85481262013286
"p1k_00099","b4122",3.61639022466954
"p1k_00099","b0896",5.50616975413825
"p1k_00099","b2730",3.07660796215627
"p1k_00099","b2729",3.50544026701057
"p1k_00099","b1589",3.33330693005019
"p1k_00099","b0895",5.8506509123054
"p1k_00099","b0903",3.05336645248203
"p1k_00099","b1590",1.63741688802275
"p1k_00848","b1588",2.86897069297316
"p1k_00848","b4122",2.25887085918009
"p1k_00848","b0896",3.18468514914288
"p1k_00848","b2730",2.00503620280902
"p1k_00848","b2729",2.20875528678717
"p1k_00848","b1589",2.13118839992662
"p1k_00848","b0895",3.3413452054044
"p1k_00848","b0903",1.99426389152104
"p1k_00848","b1590",1.3105936319422
"p1k_00719","b1588",2.11674845594907
"p1k_00719","b4122",1.75003727597306
"p1k_00719","b0896",2.30537394943119
"p1k_00719","b2730",1.60012607199141
"p1k_00719","b2729",1.7209108259551
"p1k_00719","b1589",1.67588704264586
"p1k_00719","b0895",2.39665151614111
"p1k_00719","b0903",1.59380121742564
"p1k_00719","b1590",1.18593885213827
"p1k_00767","b1588",3.75436221535315
"p1k_00767","b4122",2.86156018784736
"p1k_00767","b0896",4.21969996388649
"p1k_00767","b2730",2.48232798361887
"p1k_00767","b2729",2.78530302315658
"p1k_00767","b1589",2.66713058668208
"p1k_00767","b0895",4.45736420582031
"p1k_00767","b0903",2.46612704307759
"p1k_00767","b1590",1.45671195057244
"p1k_00714","b1588",2.11674851269396
"p1k_00714","b4122",1.75003731424717
"p1k_00714","b0896",2.30537401576217
"p1k_00714","b2730",1.60012610251581
"p1k_00714","b2729",1.72091086268775
"p1k_00714","b1589",1.67588707699104
"p1k_00714","b0895",2.39665158728561
"p1k_00714","b0903",1.59380124762023
"p1k_00714","b1590",1.18593886155965
"p1k_00257","b1588",2.88287227671938
"p1k_00257","b4122",2.26830208706366
"p1k_00257","b0896",3.20093568278196
"p1k_00257","b2730",2.01252434764035
"p1k_00257","b2729",2.21778812387317
"p1k_00257","b1589",2.13960295199341
"p1k_00257","b0895",3.35883371890287
"p1k_00257","b0903",2.00166842250124
"p1k_00257","b1590",1.31289288669326
"p1k_00811","b1588",6.74193560930863
"p1k_00811","b4122",4.92587757974538
"p1k_00811","b0896",7.71242761289274
"p1k_00811","b2730",4.09844994213812
"p1k_00811","b2729",4.74961970432577
"p1k_00811","b1589",4.47585194965108
"p1k_00811","b0895",8.25605788509798
"p1k_00811","b0903",4.06237354142019
"p1k_00811","b1590",1.94498890195145
"p1k_00998","b1588",3.17068367614607
"p1k_00998","b4122",2.46378770690134
"p1k_00998","b0896",3.53738066769926
"p1k_00998","b2730",2.16759697815301
"p1k_00998","b2729",2.40493952526106
"p1k_00998","b1589",2.31381580963773
"p1k_00998","b0895",3.7211516750596
"p1k_00998","b0903",2.15499834281749
"p1k_00998","b1590",1.36045930467361
"p1k_00896","b1588",6.66434155721632
"p1k_00896","b4122",4.87165532857055
"p1k_00896","b0896",7.62170807740897
"p1k_00896","b2730",4.0563659773958
"p1k_00896","b2729",4.69823013650498
"p1k_00896","b1589",4.42886962637651
"p1k_00896","b0895",8.15674938563179
"p1k_00896","b0903",4.020836360244
"p1k_00896","b1590",1.93239943568976
"p1k_00121","b1588",5.38362330032175
"p1k_00121","b4122",3.98140518288985
"p1k_00121","b0896",6.12439114897673
"p1k_00121","b2730",3.36260046274568
"p1k_00121","b2729",3.85290270385335
"p1k_00121","b1589",3.65345331867355
"p1k_00121","b0895",6.52263549756161
"p1k_00121","b0903",3.33585958170217
"p1k_00121","b1590",1.72389829933696
"p1k_00234","b1588",3.82794894678455
"p1k_00234","b4122",2.91183587418214
"p1k_00234","b0896",4.30572391163005
"p1k_00234","b2730",2.52203074889746
"p1k_00234","b2729",2.83333537857202
"p1k_00234","b1589",2.71167564716362
"p1k_00234","b0895",4.55031829698416
"p1k_00234","b0903",2.5053691659109
"p1k_00234","b1590",1.46882684604655
"p1k_00624","b1588",2.93780811137557
"p1k_00624","b4122",2.30558195506422
"p1k_00624","b0896",3.26515411440803
"p1k_00624","b2730",2.04211758117125
"p1k_00624","b2729",2.25348989799542
"p1k_00624","b1589",2.17285540603976
"p1k_00624","b0895",3.42795491308825
"p1k_00624","b0903",2.03093072801435
"p1k_00624","b1590",1.32197743094997
"p1k_00477","b1588",7.31235688938168
"p1k_00477","b4122",5.32549239882837
"p1k_00477","b0896",8.37934793258734
"p1k_00477","b2730",4.40800404767904
"p1k_00477","b2729",5.12801667404611
"p1k_00477","b1589",4.82124498234694
"p1k_00477","b0895",8.98717877070409
"p1k_00477","b0903",4.36785772700804
"p1k_00477","b1590",2.03738892941842
"p1k_00651","b1588",3.64053070418603
"p1k_00651","b4122",2.78384466609266
"p1k_00651","b0896",4.08662980756821
"p1k_00651","b2730",2.42092197190066
"p1k_00651","b2729",2.711036257801
"p1k_00651","b1589",2.59822425505823
"p1k_00651","b0895",4.31363367010441
"p1k_00651","b0903",2.40543073776016
"p1k_00651","b1590",1.43796254509039
"p1k_00059","b1588",3.0666174072378
"p1k_00059","b4122",2.39305455607639
"p1k_00059","b0896",3.41572910022232
"p1k_00059","b2730",2.11151691112761
"p1k_00059","b2729",2.33723883446456
"p1k_00059","b1589",2.25082378866919
"p1k_00059","b0895",3.59009159646154
"p1k_00059","b0903",2.09955095901638
"p1k_00059","b1590",1.34326830115476
"p1k_00754","b1588",16.6114576292126
"p1k_00754","b4122",12.1004072571325
"p1k_00754","b0896",19.2538208030508
"p1k_00754","b2730",9.49950457588853
"p1k_00754","b2729",11.4530770582691
"p1k_00754","b1589",10.4542289470014
"p1k_00754","b0895",21.1775535187879
"p1k_00754","b0903",9.38032433815591
"p1k_00754","b1590",3.50746958608017
"p1k_00362","b1588",2.11674845594907
"p1k_00362","b4122",1.75003727597306
"p1k_00362","b0896",2.30537394943119
"p1k_00362","b2730",1.60012607199141
"p1k_00362","b2729",1.7209108259551
"p1k_00362","b1589",1.67588704264586
"p1k_00362","b0895",2.39665151614111
"p1k_00362","b0903",1.59380121742564
"p1k_00362","b1590",1.18593885213827
"p1k_00356","b1588",24.6357742873567
"p1k_00356","b4122",18.370397445608
"p1k_00356","b0896",28.6409242706978
"p1k_00356","b2730",13.9624504171226
"p1k_00356","b2729",17.1590127764623
"p1k_00356","b1589",15.3185374423603
"p1k_00356","b0895",32.1253498906235
"p1k_00356","b0903",13.7553246758761
"p1k_00356","b1590",4.72348042613511
"p1k_00207","b1588",2.99239019211146
"p1k_00207","b4122",2.34263732919617
"p1k_00207","b0896",3.32895916285859
"p1k_00207","b2730",2.07152313227899
"p1k_00207","b2729",2.28897141467552
"p1k_00207","b1589",2.20589388581585
"p1k_00207","b0895",3.49664783968312
"p1k_00207","b0903",2.06000668292402
"p1k_00207","b1590",1.33100098378467
"p1k_00808","b1588",2.11674850126856
"p1k_00808","b4122",1.7500373065408
"p1k_00808","b0896",2.30537400240663
"p1k_00808","b2730",1.60012609636982
"p1k_00808","b2729",1.72091085529175
"p1k_00808","b1589",1.67588707007574
"p1k_00808","b0895",2.39665157296089
"p1k_00808","b0903",1.59380124154064
"p1k_00808","b1590",1.18593885966268
"p1k_00389","b1588",2.11674847981634
"p1k_00389","b4122",1.7500372920714
"p1k_00389","b0896",2.30537397733043
"p1k_00389","b2730",1.60012608483017
"p1k_00389","b2729",1.72091084140509
"p1k_00389","b1589",1.67588705709166
"p1k_00389","b0895",2.39665154606494
"p1k_00389","b0903",1.59380123012568
"p1k_00389","b1590",1.18593885610097
"p1k_00957","b1588",3.31204036250985
"p1k_00957","b4122",2.55995750179906
"p1k_00957","b0896",3.70262489425007
"p1k_00957","b2730",2.24378913200613
"p1k_00957","b2729",2.49695568570103
"p1k_00957","b1589",2.39938085425743
"p1k_00957","b0895",3.89927279856377
"p1k_00957","b0903",2.23032645874625
"p1k_00957","b1590",1.38379598054487
"p1k_00449","b1588",38.5615023240494
"p1k_00449","b4122",30.3129809011315
"p1k_00449","b0896",44.9391199409133
"p1k_00449","b2730",21.864692920196
"p1k_00449","b2729",27.6529458836512
"p1k_00449","b1589",23.7680353684432
"p1k_00449","b0895",52.1385822692745
"p1k_00449","b0903",21.4593996569198
"p1k_00449","b1590",6.72661488148296
"p1k_00297","b1588",3.56478748445336
"p1k_00297","b4122",2.73217064173926
"p1k_00297","b0896",3.99808558721364
"p1k_00297","b2730",2.38006948820714
"p1k_00297","b2729",2.66164260828533
"p1k_00297","b1589",2.55237450840544
"p1k_00297","b0895",4.2180363354963
"p1k_00297","b0903",2.36504856510541
"p1k_00297","b1590",1.42548078014236
"p1k_00864","b1588",2.11674852000276
"p1k_00864","b4122",1.75003731917692
"p1k_00864","b0896",2.30537402430567
"p1k_00864","b2730",1.60012610644739
"p1k_00864","b2729",1.72091086741895
"p1k_00864","b1589",1.67588708141473
"p1k_00864","b0895",2.39665159644909
"p1k_00864","b0903",1.59380125150932
"p1k_00864","b1590",1.18593886277313
"p1k_00108","b1588",8.55044135850113
"p1k_00108","b4122",6.19899636616826
"p1k_00108","b0896",9.82693541585876
"p1k_00108","b2730",5.08097543663276
"p1k_00108","b2729",5.9530549771074
"p1k_00108","b1589",5.57096836158043
"p1k_00108","b0895",10.5805608185665
"p1k_00108","b0903",5.03168976873352
"p1k_00108","b1590",2.23703891875981
"p1k_00583","b1588",2.11674862455689
"p1k_00583","b4122",1.7500373896981
"p1k_00583","b0896",2.30537414652244
"p1k_00583","b2730",1.60012616268949
"p1k_00583","b2729",1.72091093509994
"p1k_00583","b1589",1.67588714469674
"p1k_00583","b0895",2.39665172753492
"p1k_00583","b0903",1.59380130714375
"p1k_00583","b1590",1.18593888013229
"p1k_00357","b1588",2.66486111363423
"p1k_00357","b4122",2.1205128422549
"p1k_00357","b0896",2.94608826489684
"p1k_00357","b2730",1.89511317811589
"p1k_00357","b2729",2.07620262619782
"p1k_00357","b1589",2.00764312470189
"p1k_00357","b0895",3.08469582262029
"p1k_00357","b0903",1.88556257928861
"p1k_00357","b1590",1.27681632225857
"p1k_00416","b1588",5.76831366606526
"p1k_00416","b4122",4.24788099887598
"p1k_00416","b0896",6.57413306119242
"p1k_00416","b2730",3.57081993277302
"p1k_00416","b2729",4.106245864254
"p1k_00416","b1589",3.88635698662838
"p1k_00416","b0895",7.01248521208607
"p1k_00416","b0903",3.54148588974794
"p1k_00416","b1590",1.78666645724448
"p1k_00346","b1588",3.42372715809804
"p1k_00346","b4122",2.63601575772186
"p1k_00346","b0896",3.83318606976667
"p1k_00346","b2730",2.30400265674893
"p1k_00346","b2729",2.56970392853595
"p1k_00346","b1589",2.46698704428326
"p1k_00346","b0895",4.04008717595874
"p1k_00346","b0903",2.28985351718281
"p1k_00346","b1590",1.4022226818851
"p1k_00485","b1588",2.96444400682555
"p1k_00485","b4122",2.32366293007516
"p1k_00485","b0896",3.29629077300474
"p1k_00485","b2730",2.05646704524665
"p1k_00485","b2729",2.27080357342193
"p1k_00485","b1589",2.18897806846963
"p1k_00485","b0895",3.46147476364326
"p1k_00485","b0903",2.0451194496381
"p1k_00485","b1590",1.32638120859001
"p1k_00556","b1588",3.70283323022507
"p1k_00556","b4122",2.82637167158652
"p1k_00556","b0896",4.15946199543913
"p1k_00556","b2730",2.45452930223838
"p1k_00556","b2729",2.75167890857998
"p1k_00556","b1589",2.63593814644497
"p1k_00556","b0895",4.39229151351977
"p1k_00556","b0903",2.43865006063883
"p1k_00556","b1590",1.44822584395351
"p1k_00264","b1588",3.5104713143487
"p1k_00264","b4122",2.69513324708659
"p1k_00264","b0896",3.93458987154033
"p1k_00264","b2730",2.35077720037505
"p1k_00264","b2729",2.62623340805302
"p1k_00264","b1589",2.51949540619669
"p1k_00264","b0895",4.14950257031422
"p1k_00264","b0903",2.33609259454462
"p1k_00264","b1590",1.4165270585903
"p1k_00867","b1588",3.107017519002
"p1k_00867","b4122",2.42050753177652
"p1k_00867","b0896",3.46295603048266
"p1k_00867","b2730",2.13328680797786
"p1k_00867","b2729",2.36351712083354
"p1k_00867","b1589",2.27527818607831
"p1k_00867","b0895",3.64096386560587
"p1k_00867","b0903",2.12107558273955
"p1k_00867","b1590",1.3499431817474
"p1k_00511","b1588",2.57197870294792
"p1k_00511","b4122",2.05762307463014
"p1k_00511","b0896",2.837512679283
"p1k_00511","b2730",1.84510472527635
"p1k_00511","b2729",2.01592742465668
"p1k_00511","b1589",1.95142312661814
"p1k_00511","b0895",2.96798212006732
"p1k_00511","b0903",1.8361063968429
"p1k_00511","b1590",1.26143404699796
"p1k_00276","b1588",2.11674845594907
"p1k_00276","b4122",1.75003727597306
"p1k_00276","b0896",2.30537394943119
"p1k_00276","b2730",1.60012607199141
"p1k_00276","b2729",1.7209108259551
"p1k_00276","b1589",1.67588704264586
"p1k_00276","b0895",2.39665151614111
"p1k_00276","b0903",1.59380121742564
"p1k_00276","b1590",1.18593885213827
"p1k_00175","b1588",6.71511719625753
"p1k_00175","b4122",4.90713333161512
"p1k_00175","b0896",7.68107267685713
"p1k_00175","b2730",4.08390402593397
"p1k_00175","b2729",4.7318559466873
"p1k_00175","b1589",4.45961366850105
"p1k_00175","b0895",8.22173049200138
"p1k_00175","b0903",4.04801679227456
"p1k_00175","b1590",1.94063822461569
"p1k_00295","b1588",5.23124822181329
"p1k_00295","b4122",3.87607406269787
"p1k_00295","b0896",5.94625127101091
"p1k_00295","b2730",3.28016485010475
"p1k_00295","b2729",3.75268848014823
"p1k_00295","b1589",3.5612027219418
"p1k_00295","b0895",6.32884138604464
"p1k_00295","b0903",3.25444004798141
"p1k_00295","b1590",1.69900248062651
"p1k_00731","b1588",3.29169373915134
"p1k_00731","b4122",2.54610856187743
"p1k_00731","b0896",3.67883988219545
"p1k_00731","b2730",2.2328209851044
"p1k_00731","b2729",2.48370706721997
"p1k_00731","b1589",2.38706471548809
"p1k_00731","b0895",3.87362742160089
"p1k_00731","b0903",2.21948300953123
"p1k_00731","b1590",1.38043796612562
"p1k_00859","b1588",2.11674845594907
"p1k_00859","b4122",1.75003727597306
"p1k_00859","b0896",2.30537394943119
"p1k_00859","b2730",1.60012607199141
"p1k_00859","b2729",1.7209108259551
"p1k_00859","b1589",1.67588704264586
"p1k_00859","b0895",2.39665151614111
"p1k_00859","b0903",1.59380121742564
"p1k_00859","b1590",1.18593885213827
"p1k_00574","b1588",36.5440146254922
"p1k_00574","b4122",28.4920557823899
"p1k_00574","b0896",42.5773370223363
"p1k_00574","b2730",20.7072851678859
"p1k_00574","b2729",26.0836305992558
"p1k_00574","b1589",22.5433038566303
"p1k_00574","b0895",49.1556293423204
"p1k_00574","b0903",20.3343911050802
"p1k_00574","b1590",6.44444479848913
"p1k_00682","b1588",2.81832949573108
"p1k_00682","b4122",2.22452294104957
"p1k_00682","b0896",3.12548719074701
"p1k_00682","b2730",1.97775968975983
"p1k_00682","b2729",2.17585540595986
"p1k_00682","b1589",2.10053564510284
"p1k_00682","b0895",3.27764660763311
"p1k_00682","b0903",1.96729153325768
"p1k_00682","b1590",1.30221645908314
"p1k_00176","b1588",6.44383352456883
"p1k_00176","b4122",4.71774428906483
"p1k_00176","b0896",7.36390142985163
"p1k_00176","b2730",3.93680307346894
"p1k_00176","b2729",4.55229940147909
"p1k_00176","b1589",4.29535616831262
"p1k_00176","b0895",7.87472262057816
"p1k_00176","b0903",3.90281837789835
"p1k_00176","b1590",1.89659582809932
"p1k_00809","b1588",4.02886890713884
"p1k_00809","b4122",3.0492529289347
"p1k_00809","b0896",4.54060357495981
"p1k_00809","b2730",2.63046114613636
"p1k_00809","b2729",2.96457167564768
"p1k_00809","b1589",2.8333021222787
"p1k_00809","b0895",4.80427484122324
"p1k_00809","b0903",2.61253442788378
"p1k_00809","b1590",1.50188231592886
"p1k_00441","b1588",13.6583658247355
"p1k_00441","b4122",9.89428641571412
"p1k_00441","b0896",15.7999868509635
"p1k_00441","b2730",7.87334326773759
"p1k_00441","b2729",9.4119508543365
"p1k_00441","b1589",8.66490054381342
"p1k_00441","b0895",17.2499650144216
"p1k_00441","b0903",7.7818792919753
"p1k_00441","b1590",3.047894020473
"p1k_00980","b1588",4.44400740444224
"p1k_00980","b4122",3.33385743095643
"p1k_00980","b0896",5.02591542675768
"p1k_00980","b2730",2.85462239389829
"p1k_00980","b2729",3.23614664777175
"p1k_00980","b1589",3.08461182684332
"p1k_00980","b0895",5.32972268281471
"p1k_00980","b0903",2.83404729476914
"p1k_00980","b1590",1.57007544364439
"p1k_00547","b1588",16.0441505610871
"p1k_00547","b4122",11.6725133418103
"p1k_00547","b0896",18.5902852106072
"p1k_00547","b2730",9.18643447223287
"p1k_00547","b2729",11.0585649179857
"p1k_00547","b1589",10.1104535841072
"p1k_00547","b0895",20.4188900535956
"p1k_00547","b0903",9.07277027704768
"p1k_00547","b1590",3.41969646138871
"p1k_00911","b1588",3.94291486017796
"p1k_00911","b4122",2.99043954955702
"p1k_00911","b0896",4.44012124468743
"p1k_00911","b2730",2.58406958469996
"p1k_00911","b2729",2.90841241340191
"p1k_00911","b1589",2.7812697701429
"p1k_00911","b0895",4.69560360377907
"p1k_00911","b0903",2.56668542149686
"p1k_00911","b1590",1.4877451949444
"p1k_00652","b1588",3.03322657931687
"p1k_00652","b4122",2.37037100544439
"p1k_00652","b0896",3.37669594372568
"p1k_00652","b2730",2.09352520598323
"p1k_00652","b2729",2.31552372024787
"p1k_00652","b1589",2.23061220967076
"p1k_00652","b0895",3.54805243920886
"p1k_00652","b0903",2.08176164333362
"p1k_00652","b1590",1.33775046363691
"p1k_00468","b1588",90.3446423972815
