"sample","gene","Val"
"starve_series__t06_starve","b2256",4.07091628786391
"starve_series__t06_starve","b4114",6.58353650701202
"starve_series__t06_starve","b2255",1.42128349653971
"p1k_00944","b2257",0.0341157653230052
"p1k_00944","b4544",0.521410847585742
"p1k_00944","b2256",0.0340529501381331
"p1k_00944","b4114",0.0550708549508139
"p1k_00944","b2255",0.0118889440650262
"p1k_00880","b2257",0.0181544610721308
"p1k_00880","b4544",0.277465061840455
"p1k_00880","b2256",0.01812103441974
"p1k_00880","b4114",0.0293055624854863
"p1k_00880","b2255",0.00632661674664862
"p1k_00154","b2257",0.0183814355744338
"p1k_00154","b4544",0.280934043600226
"p1k_00154","b2256",0.0183475910083544
"p1k_00154","b4114",0.0296719526214106
"p1k_00154","b2255",0.00640571469847581
"p1k_00101","b2257",0.0051803034945159
"p1k_00101","b4544",0.0791735554003683
"p1k_00101","b2256",0.0051707653317744
"p1k_00101","b4114",0.00836222607485533
"p1k_00101","b2255",0.00180527500711316
"p1k_00398","b2257",0.0122669301464023
"p1k_00398","b4544",0.18748254316891
"p1k_00398","b2256",0.0122443438295584
"p1k_00398","b4114",0.0198017052933808
"p1k_00398","b2255",0.00427488127495754
"p1k_00841","b2257",1.71217085716312E-9
"p1k_00841","b4544",2.61680911857787E-8
"p1k_00841","b2256",1.70901834606138E-9
"p1k_00841","b4114",2.76384574794393E-9
"p1k_00841","b2255",5.96671461356716E-10
"p1k_00331","b2257",0.00945535159847904
"p1k_00331","b4544",0.144511572421318
"p1k_00331","b2256",0.00943794206206484
"p1k_00331","b4114",0.0152631574129645
"p1k_00331","b2255",0.00329507912852447
"p1k_00601","b2257",0.0121290388562965
"p1k_00601","b4544",0.18537507133681
"p1k_00601","b2256",0.0121067064298988
"p1k_00601","b4114",0.0195791163769517
"p1k_00601","b2255",0.00422682777770779
"p1k_00426","b2257",0.0139123669284959
"p1k_00426","b4544",0.212630699133672
"p1k_00426","b2256",0.0138867509737504
"p1k_00426","b4114",0.022457826576297
"p1k_00426","b2255",0.00484829669388867
"p1k_00150","b2257",0.0158776715539303
"p1k_00150","b4544",0.24266757917461
"p1k_00150","b2256",0.0158484370090049
"p1k_00150","b4114",0.025630289657126
"p1k_00150","b2255",0.00553318230443573
"p1k_00322","b2257",0.0122062988762938
"p1k_00322","b4544",0.186555880623363
"p1k_00322","b2256",0.0121838241959441
"p1k_00322","b4114",0.0197038321883802
"p1k_00322","b2255",0.00425375198847995
"p1k_00512","b2257",0.0115039160159227
"p1k_00512","b4544",0.175820959712507
"p1k_00512","b2256",0.0114827345883788
"p1k_00512","b4114",0.0185700213458795
"p1k_00512","b2255",0.00400897980001746
"p1k_00735","b2257",0.0236097533552725
"p1k_00735","b4544",0.360841428932029
"p1k_00735","b2256",0.0235662822208057
"p1k_00735","b4114",0.0381116850272134
"p1k_00735","b2255",0.00822772212120416
"p1k_00087","b2257",0.0179513924349757
"p1k_00087","b4544",0.274361447156315
"p1k_00087","b2256",0.0179183396799271
"p1k_00087","b4114",0.0289777620285435
"p1k_00087","b2255",0.00625584970842917
"p1k_00299","b2257",0.0220460636702109
"p1k_00299","b4544",0.33694266083084
"p1k_00299","b2256",0.0220054716579246
"p1k_00299","b4114",0.0355875227515383
"p1k_00299","b2255",0.00768279460676202
"p1k_00042","b2257",0.0280420394050205
"p1k_00042","b4544",0.428582603842245
"p1k_00042","b2256",0.0279904073846704
"p1k_00042","b4114",0.045266435326237
"p1k_00042","b2255",0.00977232182244891
"p1k_00711","b2257",0.00518193517965394
"p1k_00711","b4544",0.079198493382054
"p1k_00711","b2256",0.00517239401259457
"p1k_00711","b4114",0.00836485999775613
"p1k_00711","b2255",0.00180584363024544
"p1k_00868","b2257",0.0147285486718229
"p1k_00868","b4544",0.225104873772375
"p1k_00868","b2256",0.0147014299336396
"p1k_00868","b4114",0.0237753355336574
"p1k_00868","b2255",0.00513272645829344
"p1k_00311","b2257",0.0254222047401557
"p1k_00311","b4544",0.388542165053654
"p1k_00311","b2256",0.0253753964544411
"p1k_00311","b4114",0.0410374070908189
"p1k_00311","b2255",0.00885934017026268
"p1k_00457","b2257",0.0365989058508986
"p1k_00457","b4544",0.559362111321581
"p1k_00457","b2256",0.0365315186175953
"p1k_00457","b4114",0.05907922675603
"p1k_00457","b2255",0.0127542894137883
"p1k_00458","b2257",0.0322265504666431
"p1k_00458","b4544",0.492536891213932
"p1k_00458","b2256",0.0321672137727074
"p1k_00458","b4114",0.0520212186216683
"p1k_00458","b2255",0.01123057484653
"p1k_00798","b2257",0.0142040300813119
"p1k_00798","b4544",0.217088354715468
"p1k_00798","b2256",0.0141778771057876
"p1k_00798","b4114",0.0229286393817889
"p1k_00798","b2255",0.00494993788167467
"p1k_00513","b2257",0.0139684994931739
"p1k_00513","b4544",0.213488605378741
"p1k_00513","b2256",0.0139427801851138
"p1k_00513","b4114",0.0225484377145239
"p1k_00513","b2255",0.00486785823428986
"p1k_00501","b2257",0.0148265462768566
"p1k_00501","b4544",0.226602627488822
"p1k_00501","b2256",0.0147992471019274
"p1k_00501","b4114",0.0239335266761172
"p1k_00501","b2255",0.00516687747421586
"p1k_00679","b2257",0.0186947570935235
"p1k_00679","b4544",0.285722716440734
"p1k_00679","b2256",0.0186603356284955
"p1k_00679","b4114",0.0301777271150322
"p1k_00679","b2255",0.00651490357287326
"p1k_00709","b2257",0.0438580616957924
"p1k_00709","b4544",0.670307961898492
"p1k_00709","b2256",0.0437773086413769
"p1k_00709","b4114",0.0707972085985749
"p1k_00709","b2255",0.0152840200817694
"p1k_00456","b2257",0.00151095132431036
"p1k_00456","b4544",0.023092737425363
"p1k_00456","b2256",0.00150816930591298
"p1k_00456","b4114",0.00243903017947909
"p1k_00456","b2255",0.000526548814298173
"p1k_01008","b2257",0.0218244803216807
"p1k_01008","b4544",0.333556075172446
"p1k_01008","b2256",0.021784296296695
"p1k_01008","b4114",0.0352298352035415
"p1k_01008","b2255",0.0076055754087908
"p1k_00257","b2257",0.0396152138369009
"p1k_00257","b4544",0.605462079728286
"p1k_00257","b2256",0.0395422728678986
"p1k_00257","b4114",0.0639482560160038
"p1k_00257","b2255",0.013805437368083
"p1k_00443","b2257",0.032693194298277
"p1k_00443","b4544",0.499668877070595
"p1k_00443","b2256",0.0326329984027881
"p1k_00443","b4114",0.0527744913248392
"p1k_00443","b2255",0.0113931947485037
"p1k_00006","b2257",0.0188416285951997
"p1k_00006","b4544",0.287967438007145
"p1k_00006","b2256",0.0188069367050341
"p1k_00006","b4114",0.0304148122013153
"p1k_00006","b2255",0.00656608656852475
"p1k_01033","b2257",0.0413736098201887
"p1k_01033","b4544",0.63233665608197
"p1k_01033","b2256",0.0412974312287054
"p1k_01033","b4114",0.0667867199702753
"p1k_01033","b2255",0.0144182177437112
"p1k_00429","b2257",0.00865777723125052
"p1k_00429","b4544",0.132321785005092
"p1k_00429","b2256",0.00864183621769818
"p1k_00429","b4114",0.0139756851292778
"p1k_00429","b2255",0.00301713381644072
"p1k_00748","b2257",0.00563274517408462
"p1k_00748","b4544",0.0860884816051151
"p1k_00748","b2256",0.00562237395930759
"p1k_00748","b4114",0.00909257317020335
"p1k_00748","b2255",0.00196294562567179
"p1k_00833","b2257",1.71217085716312E-9
"p1k_00833","b4544",2.61680911857787E-8
"p1k_00833","b2256",1.70901834606138E-9
"p1k_00833","b4114",2.76384574794393E-9
"p1k_00833","b2255",5.96671461356716E-10
"p1k_00858","b2257",0.00825564416341895
"p1k_00858","b4544",0.126175754225624
"p1k_00858","b2256",0.00824044357186096
"p1k_00858","b4114",0.0133265479447591
"p1k_00858","b2255",0.0028769951589936
"p1k_00776","b2257",0.00954108177135855
"p1k_00776","b4544",0.145821835922123
"p1k_00776","b2256",0.00952351438543965
"p1k_00776","b4114",0.0154015460397726
"p1k_00776","b2255",0.00332495508822813
"p1k_01044","b2257",0.0232303901198005
"p1k_01044","b4544",0.355043402586216
"p1k_01044","b2256",0.0231876174826865
"p1k_01044","b4114",0.0374993036980376
"p1k_01044","b2255",0.00809551848326281
"p1k_00660","b2257",0.0223765397386523
"p1k_00660","b4544",0.341993516507721
"p1k_00660","b2256",0.0223353392418388
"p1k_00660","b4114",0.0361209887153689
"p1k_00660","b2255",0.00779796164039971
"p1k_00835","b2257",1.71217085716312E-9
"p1k_00835","b4544",2.61680911857787E-8
"p1k_00835","b2256",1.70901834606138E-9
"p1k_00835","b4114",2.76384574794393E-9
"p1k_00835","b2255",5.96671461356716E-10
"p1k_00088","b2257",0.0223877487271553
"p1k_00088","b4544",0.342164829920761
"p1k_00088","b2256",0.0223465275919455
"p1k_00088","b4114",0.0361390826544656
"p1k_00088","b2255",0.00780186784142073
"p1k_00166","b2257",0.0125486032707395
"p1k_00166","b4544",0.191787515404245
"p1k_00166","b2256",0.0125254983271196
"p1k_00166","b4114",0.020256391847443
"p1k_00166","b2255",0.00437304105499353
"p1k_00573","b2257",0.0120821382909469
"p1k_00573","b4544",0.184658263043059
"p1k_00573","b2256",0.0120598922195716
"p1k_00573","b4114",0.019503407853135
"p1k_00573","b2255",0.00421048348078873
"p1k_00844","b2257",1.71217085716312E-9
"p1k_00844","b4544",2.61680911857787E-8
"p1k_00844","b2256",1.70901834606138E-9
"p1k_00844","b4114",2.76384574794393E-9
"p1k_00844","b2255",5.96671461356716E-10
"p1k_00707","b2257",0.029844424839883
"p1k_00707","b4544",0.456129496264854
"p1k_00707","b2256",0.0297894742020776
"p1k_00707","b4114",0.0481759085832193
"p1k_00707","b2255",0.0104004320059906
"p1k_00677","b2257",0.0240049525852451
"p1k_00677","b4544",0.366881485882657
"p1k_00677","b2256",0.0239607537956177
"p1k_00677","b4114",0.0387496293694972
"p1k_00677","b2255",0.00836544441748566
"p1k_00680","b2257",0.0110612072931076
"p1k_00680","b4544",0.169054787879305
"p1k_00680","b2256",0.0110408409969261
"p1k_00680","b4114",0.0178553855278411
"p1k_00680","b2255",0.00385470100272784
"p1k_00727","b2257",0.0131774289330671
"p1k_00727","b4544",0.201398219384461
"p1k_00727","b2256",0.0131531661728232
"p1k_00727","b4114",0.0212714641024993
"p1k_00727","b2255",0.00459217942270369
"p1k_00285","b2257",0.0281242183173178
"p1k_00285","b4544",0.42983859138668
"p1k_00285","b2256",0.0280724349861728
"p1k_00285","b4114",0.0453990913846982
"p1k_00285","b2255",0.00980096020949304
"p1k_00169","b2257",0.0593849374775319
"p1k_00169","b4544",0.907614127686191
"p1k_00169","b2256",0.0592755957760941
"p1k_00169","b4114",0.0958612315193469
"p1k_00169","b2255",0.0206949541741443
"p1k_00149","b2257",0.0105039361003523
"p1k_00149","b4544",0.160537691979549
"p1k_00149","b2256",0.0104845958721094
"p1k_00149","b4114",0.0169558189862752
"p1k_00149","b2255",0.00366049852838822
"p1k_00908","b2257",0.0165074554958769
"p1k_00908","b4544",0.252292929092962
"p1k_00908","b2256",0.0164770613699083
"p1k_00908","b4114",0.0266469088004728
"p1k_00908","b2255",0.00575265462135328
"p1k_00330","b2257",0.00640398221259801
"p1k_00330","b4544",0.0978757404906607
"p1k_00330","b2256",0.0063921909682043
"p1k_00330","b4114",0.0103375308218503
"p1k_00330","b2255",0.00223171268761365
"starve_series__t04_starve","b2257",6.46132608164954
"starve_series__t04_starve","b4544",98.7521597966009
"starve_series__t04_starve","b2256",6.44942925364363
"starve_series__t04_starve","b4114",10.4300972897268
"starve_series__t04_starve","b2255",2.25169635338139
"p1k_00336","b2257",0.00384873908809535
"p1k_00336","b4544",0.0588224913338511
"p1k_00336","b2256",0.00384165265004965
"p1k_00336","b4114",0.00621276849741666
"p1k_00336","b2255",0.00134124042963767
"p1k_00415","b2257",0.021153740266626
"p1k_00415","b4544",0.323304769440198
"p1k_00415","b2256",0.021114791232565
"p1k_00415","b4114",0.034147103277938
"p1k_00415","b2255",0.00737183036683685
"p1k_00355","b2257",0.0144628360546575
"p1k_00355","b4544",0.221043835140565
"p1k_00355","b2256",0.0144362065561852
"p1k_00355","b4114",0.0233464129853876
"p1k_00355","b2255",0.00504012872780309
"p1k_00891","b2257",0.023579215206027
"p1k_00891","b4544",0.360374696846993
"p1k_00891","b2256",0.0235358002995085
"p1k_00891","b4114",0.0380623892845665
"p1k_00891","b2255",0.00821707993437962
"p1k_00046","b2257",0.00686704941877957
"p1k_00046","b4544",0.104953062725067
"p1k_00046","b2256",0.00685440555824523
"p1k_00046","b4114",0.0110850300118188
"p1k_00046","b2255",0.0023930861775681
"p1k_00382","b2257",0.0356338587950967
"p1k_00382","b4544",0.5446127425602
"p1k_00382","b2256",0.0355682484414456
"p1k_00382","b4114",0.0575214142336495
"p1k_00382","b2255",0.0124179818340546
"p1k_00417","b2257",0.0249925762753811
"p1k_00417","b4544",0.381975906321243
"p1k_00417","b2256",0.0249465590371833
"p1k_00417","b4114",0.0403438858802486
"p1k_00417","b2255",0.00870961968947946
"p1k_00310","b2257",0.0187579503668351
"p1k_00310","b4544",0.286688535553603
"p1k_00310","b2256",0.0187234125480596
"p1k_00310","b4114",0.0302797358947111
"p1k_00310","b2255",0.00653692568741691
"p1k_00990","b2257",0.0413993471329102
"p1k_00990","b4544",0.632730014223393
"p1k_00990","b2256",0.0413231211529529
"p1k_00990","b4114",0.0668282660356293
"p1k_00990","b2255",0.014427186895317
"p1k_00494","b2257",0.12297161353846
"p1k_00494","b4544",1.87944584085991
"p1k_00494","b2256",0.122745193742061
"p1k_00494","b4114",0.198505055598956
"p1k_00494","b2255",0.0428541649616433
"p1k_00016","b2257",0.054178681247368
"p1k_00016","b4544",0.828043921712012
"p1k_00016","b2256",0.0540789254937902
"p1k_00016","b4114",0.0874571116359572
"p1k_00016","b2255",0.0188806349430622
"p1k_00974","b2257",0.0792998407757538
"p1k_00974","b4544",1.21198503978506
"p1k_00974","b2256",0.0791538310318277
"p1k_00974","b4114",0.128008561075407
"p1k_00974","b2255",0.0276350643880374
"p1k_00907","b2257",0.0143220993823175
"p1k_00907","b4544",0.218892875696555
"p1k_00907","b2256",0.0142957290133125
"p1k_00907","b4114",0.023119230953992
"p1k_00907","b2255",0.00499108364821874
"p1k_00797","b2257",0.0149908135545861
"p1k_00797","b4544",0.229113218697919
"p1k_00797","b2256",0.0149632119247854
"p1k_00797","b4114",0.0241986926291409
"p1k_00797","b2255",0.00522412269378372
"p1k_01030","b2257",0.0283605399785011
"p1k_01030","b4544",0.433450431147385
"p1k_01030","b2256",0.0283083215233396
"p1k_01030","b4114",0.045780570029587
"p1k_01030","b2255",0.00988331553655552
"p1k_00344","b2257",0.0186766898387063
"p1k_00344","b4544",0.285446584202204
"p1k_00344","b2256",0.0186423016397633
"p1k_00344","b4114",0.0301485623239165
"p1k_00344","b2255",0.00650860734648359
"p1k_00715","b2257",0.00583257866826766
"p1k_00715","b4544",0.0891426517399923
"p1k_00715","b2256",0.00582183951281095
"p1k_00715","b4114",0.00941515134684028
"p1k_00715","b2255",0.00203258525451103
"p1k_00029","b2257",0.043712735144985
"p1k_00029","b4544",0.668086852704084
"p1k_00029","b2256",0.0436322496710875
"p1k_00029","b4114",0.0705626174257186
"p1k_00029","b2255",0.0152333754833747
"p1k_00870","b2257",0.110957729480533
"p1k_00870","b4544",1.69583074648544
"p1k_00870","b2256",0.110753430083338
"p1k_00870","b4114",0.179111826102683
"p1k_00870","b2255",0.0386674672804953
"p1k_00790","b2257",0.0154091230081259
"p1k_00790","b4544",0.235506482476651
"p1k_00790","b2256",0.0153807511717825
"p1k_00790","b4114",0.0248739422980941
"p1k_00790","b2255",0.00536989863191435
"p1k_00966","b2257",0.0227296776836012
"p1k_00966","b4544",0.34739072666693
"p1k_00966","b2256",0.0226878269763912
"p1k_00966","b4114",0.0366910362684512
"p1k_00966","b2255",0.00792102607219497
"p1k_00571","b2257",0.0112625342156051
"p1k_00571","b4544",0.172131782937378
"p1k_00571","b2256",0.0112417972289895
"p1k_00571","b4114",0.0181803744484056
"p1k_00571","b2255",0.00392486107381797
"starve_series__t02_starve","b2257",0.754782814861542
"starve_series__t02_starve","b4544",11.5357795293171
"starve_series__t02_starve","b2256",0.753393081358426
"starve_series__t02_starve","b4114",1.21839667154052
"starve_series__t02_starve","b2255",0.263032957993786
"p1k_00236","b2257",0.0142106098488029
"p1k_00236","b4544",0.217188917083391
"p1k_00236","b2256",0.0141844447583719
"p1k_00236","b4114",0.022939260671321
"p1k_00236","b2255",0.00495223085346998
"p1k_00371","b2257",0.00482947567111695
"p1k_00371","b4544",0.0738116521564226
"p1k_00371","b2256",0.00482058346529233
"p1k_00371","b4114",0.00779590760032633
"p1k_00371","b2255",0.00168301562558223
"p1k_00563","b2257",0.0051333134002362
"p1k_00563","b4544",0.0784553787845269
"p1k_00563","b2256",0.00512386175736114
"p1k_00563","b4114",0.00828637303032587
"p1k_00563","b2255",0.00178889951041208
"p1k_00160","b2257",0.00571250280645698
"p1k_00160","b4544",0.0873074633369616
"p1k_00160","b2256",0.00570198473903353
"p1k_00160","b4114",0.00922132071439627
"p1k_00160","b2255",0.00199074022506172
"p1k_00451","b2257",0.0152765976518044
"p1k_00451","b4544",0.233481021294352
"p1k_00451","b2256",0.0152484698259553
"p1k_00451","b4114",0.0246600152586099
"p1k_00451","b2255",0.00532371509965042
"p1k_00290","b2257",0.00675636098066817
"p1k_00290","b4544",0.103261347713336
"p1k_00290","b2256",0.00674392092370198
"p1k_00290","b4114",0.0109063528852103
"p1k_00290","b2255",0.00235451255517118
"p1k_00050","b2257",0.0332159293826775
"p1k_00050","b4544",0.507658137778643
"p1k_00050","b2256",0.0331547710083858
"p1k_00050","b4114",0.0536183084791127
"p1k_00050","b2255",0.011575361794162
"p1k_00691","b2257",0.0502154817276945
"p1k_00691","b4544",0.767472065822532
"p1k_00691","b2256",0.0501230231608618
"p1k_00691","b4114",0.0810595771288858
"p1k_00691","b2255",0.0174995063955468
"p1k_00479","b2257",0.0161527729543674
"p1k_00479","b4544",0.246872111976847
"p1k_00479","b2256",0.0161230318827626
"p1k_00479","b4114",0.0260743679059004
"p1k_00479","b2255",0.00562905191577352
"p1k_00072","b2257",0.0282843406962551
"p1k_00072","b4544",0.432285833725485
"p1k_00072","b2256",0.0282322625419766
"p1k_00072","b4114",0.0456575664979295
"p1k_00072","b2255",0.00985676098044808
"p1k_00778","b2257",0.00895676985017919
"p1k_00778","b4544",0.136891461029694
"p1k_00778","b2256",0.00894027832056908
"p1k_00778","b4114",0.0144583294138919
"p1k_00778","b2255",0.00312132923719834
"p1k_00272","b2257",0.0366189908465266
"p1k_00272","b4544",0.559669081852507
"p1k_00272","b2256",0.0365515666320006
"p1k_00272","b4114",0.0591116486545407
"p1k_00272","b2255",0.0127612887991841
"p1k_00973","b2257",0.0684029246581095
"p1k_00973","b4544",1.04544120835765
"p1k_00973","b2256",0.0682769787114919
"p1k_00973","b4114",0.110418380077143
"p1k_00973","b2255",0.0238376169329573
"p1k_00627","b2257",0.0216481344779126
"p1k_00627","b4544",0.330860880297092
"p1k_00627","b2256",0.0216082751472925
"p1k_00627","b4114",0.0349451716091187
"p1k_00627","b2255",0.00754412095063023
"p1k_01051","b2257",0.00746904856427276
"p1k_01051","b4544",0.114153761631441
"p1k_01051","b2256",0.00745529628107051
"p1k_01051","b4114",0.0120567979703589
"p1k_01051","b2255",0.00260287581881458
"p1k_00936","b2257",0.0353837827567003
"p1k_00936","b4544",0.540790686747979
"p1k_00936","b2256",0.0353186328521242
"p1k_00936","b4114",0.057117732794678
"p1k_00936","b2255",0.0123308332678609
"p1k_00372","b2257",0.0075199765604867
"p1k_00372","b4544",0.114932123465636
"p1k_00372","b2256",0.00750613050681009
"p1k_00372","b4114",0.0121390077131532
"p1k_00372","b2255",0.00262062362815137
"p1k_00477","b2257",0.0186439003803185
"p1k_00477","b4544",0.284945444065732
"p1k_00477","b2256",0.0186095725545161
"p1k_00477","b4114",0.0300956324397504
"p1k_00477","b2255",0.00649718060482902
"p1k_00877","b2257",0.0659060263452227
"p1k_00877","b4544",1.00727967648723
"p1k_00877","b2256",0.0657846777783691
"p1k_00877","b4114",0.106387799976886
"p1k_00877","b2255",0.0229674771574925
"p1k_00270","b2257",0.0100828384791241
"p1k_00270","b4544",0.154101815031688
"p1k_00270","b2256",0.0100642735910993
"p1k_00270","b4114",0.0162760685600652
"p1k_00270","b2255",0.00351375094652106
"p1k_00397","b2257",0.0103483396907841
"p1k_00397","b4544",0.158159622631664
"p1k_00397","b2256",0.0103292859522957
"p1k_00397","b4114",0.0167046498502154
"p1k_00397","b2255",0.0036062750046724
"p1k_00278","b2257",0.00685382649960905
"p1k_00278","b4544",0.104750969252241
"p1k_00278","b2256",0.00684120698559323
"p1k_00278","b4114",0.0110636851157929
"p1k_00278","b2255",0.00238847814533121
"p1k_00289","b2257",0.0074516036747575
"p1k_00289","b4544",0.113887141359492
"p1k_00289","b2256",0.00743788351171875
"p1k_00289","b4114",0.0120286378229598
"p1k_00289","b2255",0.0025967964794328
"p1k_00539","b2257",0.0169578034357893
"p1k_00539","b4544",0.259175855471279
"p1k_00539","b2256",0.0169265801128546
"p1k_00539","b4114",0.027373876108446
"p1k_00539","b2255",0.00590959559619951
"p1k_00335","b2257",0.00415225524418259
"p1k_00335","b4544",0.0634613031765008
"p1k_00335","b2256",0.00414460996117839
"p1k_00335","b4114",0.00670271483304343
"p1k_00335","b2255",0.00144701225003766
"p1k_00591","b2257",0.0133324295037456
"p1k_00591","b4544",0.203767182184168
"p1k_00591","b2256",0.0133078813508273
"p1k_00591","b4114",0.0215216714146996
"p1k_00591","b2255",0.00464619530355513
"p1k_00620","b2257",0.0221417526018984
"p1k_00620","b4544",0.338405129765756
"p1k_00620","b2256",0.0221009844036794
"p1k_00620","b4114",0.0357419871531858
"p1k_00620","b2255",0.00771614107710217
"p1k_00565","b2257",0.00746987303940343
"p1k_00565","b4544",0.114166362558685
"p1k_00565","b2256",0.00745611923814766
"p1k_00565","b4114",0.0120581288667906
"p1k_00565","b2255",0.0026031631387272
"p1k_00408","b2257",0.00325386481387349
"p1k_00408","b4544",0.0497306859297432
"p1k_00408","b2256",0.00324787367992421
"p1k_00408","b4114",0.00525250175388998
"p1k_00408","b2255",0.00113393372246034
"p1k_00419","b2257",0.0068606634226186
"p1k_00419","b4544",0.10485546187574
"p1k_00419","b2256",0.00684803132021208
"p1k_00419","b4114",0.0110747215147071
"p1k_00419","b2255",0.00239086073280852
"p1k_00467","b2257",0.0335456414111811
"p1k_00467","b4544",0.512697316194064
"p1k_00467","b2256",0.0334838759591402
"p1k_00467","b4114",0.0541505411031018
"p1k_00467","b2255",0.011690262568843
"p1k_00374","b2257",0.00958306434372361
"p1k_00374","b4544",0.146463479702746
"p1k_00374","b2256",0.0095654196579693
"p1k_00374","b4114",0.0154693157682628
"p1k_00374","b2255",0.00333958552227609
"p1k_00524","b2257",0.00819779996485049
"p1k_00524","b4544",0.125291688096139
"p1k_00524","b2256",0.00818270587812955
"p1k_00524","b4114",0.0132331738275746
"p1k_00524","b2255",0.00285683713425766
"p1k_00017","b2257",0.0316318561099011
"p1k_00017","b4544",0.483447835592067
"p1k_00017","b2256",0.0315736143887912
"p1k_00017","b4114",0.0510612423071953
"p1k_00017","b2255",0.0110233308384841
"p1k_00007","b2257",0.035371664129013
"p1k_00007","b4544",0.54060547079652
"p1k_00007","b2256",0.0353065365376938
"p1k_00007","b4114",0.057098170484372
"p1k_00007","b2255",0.0123266100682535
"p1k_00676","b2257",0.0235882493645443
"p1k_00676","b4544",0.360512771083497
"p1k_00676","b2256",0.0235448178240054
"p1k_00676","b4114",0.0380769725374585
"p1k_00676","b2255",0.00822022823265961
"p1k_00987","b2257",0.03378961024841
"p1k_00987","b4544",0.516426032141065
"p1k_00987","b2256",0.0337273955920945
"p1k_00987","b4114",0.0545443640855366
"p1k_00987","b2255",0.0117752828470622
"p1k_00869","b2257",0.0120532059015304
"p1k_00869","b4544",0.184216072708312
"p1k_00869","b2256",0.0120310131015203
"p1k_00869","b4114",0.0194567041838533
"p1k_00869","b2255",0.00420040088243037
"p1k_00081","b2257",0.0250066161863047
"p1k_00081","b4544",0.382190486348552
"p1k_00081","b2256",0.0249605730973135
"p1k_00081","b4114",0.0403665495927778
"p1k_00081","b2255",0.00871451243375964
"p1k_00502","b2257",0.0170008238763835
"p1k_00502","b4544",0.259833361588507
"p1k_00502","b2256",0.0169695213426528
"p1k_00502","b4114",0.0274433211999296
"p1k_00502","b2255",0.00592458771515201
"p1k_00542","b2257",0.00612429003721356
"p1k_00542","b4544",0.0936010442366107
"p1k_00542","b2256",0.00611301377220073
"p1k_00542","b4114",0.00988604198448605
"p1k_00542","b2255",0.00213424324505277
"p1k_01032","b2257",0.0375425680910853
"p1k_01032","b4544",0.573784643656175
"p1k_01032","b2256",0.0374734433526283
"p1k_01032","b4114",0.0606025191652681
"p1k_01032","b2255",0.0130831446361067
"starve_series__t16_starve","b2257",0.575683685635944
"starve_series__t16_starve","b4544",8.79850461001705
"starve_series__t16_starve","b2256",0.574623715947482
"starve_series__t16_starve","b4114",0.929288627971319
"starve_series__t16_starve","b2255",0.200619012145056
"starve_series__t03_starve","b2257",2.1540360837938
"starve_series__t03_starve","b4544",32.9213713820406
"starve_series__t03_starve","b2256",2.1500699944054
"starve_series__t03_starve","b4114",3.4771199651041
"starve_series__t03_starve","b2255",0.750656310119579
"p1k_00269","b2257",0.0104095979207487
"p1k_00269","b4544",0.159095867365001
"p1k_00269","b2256",0.0103904313913847
"p1k_00269","b4114",0.0168035350156215
"p1k_00269","b2255",0.00362762277930607
"p1k_00090","b2257",0.0150623702539744
"p1k_00090","b4544",0.230206860857937
"p1k_00090","b2256",0.0150346368713826
"p1k_00090","b4114",0.0243142019420777
"p1k_00090","b2255",0.00524905936421895
"p1k_00762","b2257",0.0259202571883871
"p1k_00762","b4544",0.396154186848147
"p1k_00762","b2256",0.025872531870435
"p1k_00762","b4114",0.0418413806753117
"p1k_00762","b2255",0.00903290560672323
"p1k_00412","b2257",0.00932130653543553
"p1k_00412","b4544",0.142462884687818
"p1k_00412","b2256",0.00930414380765472
"p1k_00412","b4114",0.0150467772100334
"p1k_00412","b2255",0.00324836599629283
"p1k_00332","b2257",0.0085996712491132
"p1k_00332","b4544",0.131433717886879
"p1k_00332","b2256",0.00858383722240333
"p1k_00332","b4114",0.0138818884319515
"p1k_00332","b2255",0.00299688456320154
"p1k_00918","b2257",0.00574177944514222
"p1k_00918","b4544",0.0877549150311213
"p1k_00918","b2256",0.00573120747250944
"p1k_00918","b4114",0.00926858008282072
"p1k_00918","b2255",0.00200094279025249
"p1k_00945","b2257",0.0287791550353158
"p1k_00945","b4544",0.439848365636596
"p1k_00945","b2256",0.0287261658109238
"p1k_00945","b4114",0.0464563130139755
"p1k_00945","b2255",0.010029197973843
"p1k_00180","b2257",0.0228732167459812
"p1k_00180","b4544",0.349584516648441
"p1k_00180","b2256",0.0228311017494417
"p1k_00180","b4114",0.0369227420153181
"p1k_00180","b2255",0.0079710477518385
"p1k_00668","b2257",0.0191523754366322
"p1k_00668","b4544",0.292716760569364
"p1k_00668","b2256",0.0191171113881079
"p1k_00668","b4114",0.0309164305607139
"p1k_00668","b2255",0.00667437819795753
"p1k_00386","b2257",0.00191035155638871
"p1k_00386","b4544",0.0291970007054684
"p1k_00386","b2256",0.00190683414779332
"p1k_00386","b4114",0.00308375592547536
"p1k_00386","b2255",0.000665735110539224
"p1k_00678","b2257",0.0181694021356296
"p1k_00678","b4544",0.277693414700459
"p1k_00678","b2256",0.0181359479732106
"p1k_00678","b4114",0.029329680869845
"p1k_00678","b2255",0.00633182353203149
"p1k_00701","b2257",0.0148037552275899
"p1k_00701","b4544",0.226254298784982
"p1k_00701","b2256",0.0147764980163676
"p1k_00701","b4114",0.0238967365717049
"p1k_00701","b2255",0.00515893506086682
