"sample","gene","Val"
"p1k_00436","b3960",36.2144579566949
"p1k_00436","b2818",36.1774262694044
"p1k_00436","b3359",6.48548665621999
"p1k_00436","b3958",60.4464772314502
"p1k_00436","b3959",35.0802480600611
"p1k_00436","b3957",4.90098161854042
"p1k_00436","b3172",16.6763715602958
"p1k_00436","b0273",39.1308522632985
"p1k_00409","b4254",36.5729704914227
"p1k_00409","b3960",21.4260186423816
"p1k_00409","b2818",21.4041091159931
"p1k_00409","b3359",3.83709064946525
"p1k_00409","b3958",35.7627152552181
"p1k_00409","b3959",20.7549716694099
"p1k_00409","b3957",2.89962985640667
"p1k_00409","b3172",9.86645301623586
"p1k_00409","b0273",23.1514819602792
"p1k_00019","b4254",19.3485924845522
"p1k_00019","b3960",11.3352374091431
"p1k_00019","b2818",11.3236463764234
"p1k_00019","b3359",2.02997739328285
"p1k_00019","b3958",18.9199344301709
"p1k_00019","b3959",10.9802262015884
"p1k_00019","b3957",1.53402241310454
"p1k_00019","b3172",5.21975590481228
"p1k_00019","b0273",12.2480778521384
"p1k_00272","b4254",29.6722329005671
"p1k_00272","b3960",17.383269850551
"p1k_00272","b2818",17.3654943031726
"p1k_00272","b3359",3.11309269883405
"p1k_00272","b3958",29.0148599348353
"p1k_00272","b3959",16.8388387638306
"p1k_00272","b3957",2.35251584076045
"p1k_00272","b3172",8.00481032485215
"p1k_00272","b0273",18.7831656955454
"p1k_00211","b4254",42.5864011664888
"p1k_00211","b3960",24.9489448913953
"p1k_00211","b2818",24.9234329390542
"p1k_00211","b3359",4.46799588643294
"p1k_00211","b3958",41.6429214853852
"p1k_00211","b3959",24.1675624877091
"p1k_00211","b3957",3.37639515303311
"p1k_00211","b3172",11.4887229720177
"p1k_00211","b0273",26.9581137411414
"p1k_00692","b4254",44.8325548251419
"p1k_00692","b3960",26.2648382825334
"p1k_00692","b2818",26.2379807418468
"p1k_00692","b3359",4.70365339756951
"p1k_00692","b3958",43.8393127720245
"p1k_00692","b3959",25.4422430762443
"p1k_00692","b3957",3.55447787705562
"p1k_00692","b3172",12.0946778409432
"p1k_00692","b0273",28.3799776261249
"p1k_00667","b4254",36.8784243438777
"p1k_00667","b3960",21.6049666427531
"p1k_00667","b2818",21.5828741301551
"p1k_00667","b3359",3.86913765317726
"p1k_00667","b3958",36.0614019356319
"p1k_00667","b3959",20.9283151514632
"p1k_00667","b3957",2.92384727977786
"p1k_00667","b3172",9.94885666142465
"p1k_00667","b0273",23.3448408605761
"p1k_00417","b4254",58.2780343173255
"p1k_00417","b3960",34.1417782845179
"p1k_00417","b2818",34.1068660497831
"p1k_00417","b3359",6.11429964652908
"p1k_00417","b3958",56.9869146235505
"p1k_00417","b3959",33.0724831741152
"p1k_00417","b3957",4.620481355728
"p1k_00417","b3172",15.7219246822001
"p1k_00417","b0273",36.891257178427
"p1k_00563","b4254",47.0777464008142
"p1k_00563","b3960",27.5801680440948
"p1k_00563","b2818",27.5519654914112
"p1k_00563","b3359",4.93920997078499
"p1k_00563","b3958",46.0347632901336
"p1k_00563","b3959",26.7163776876619
"p1k_00563","b3957",3.73248432385761
"p1k_00563","b3172",12.7003731644613
"p1k_00563","b0273",29.8012324917569
"p1k_00787","b4254",59.2479902262226
"p1k_00787","b3960",34.7100201611572
"p1k_00787","b2818",34.6745268613818
"p1k_00787","b3359",6.21606356393622
"p1k_00787","b3958",57.935381661199
"p1k_00787","b3959",33.6229281376835
"p1k_00787","b3957",4.69738276884936
"p1k_00787","b3172",15.9835940044991
"p1k_00787","b0273",37.5052602639123
"p1k_00648","b4254",40.8707891025882
"p1k_00648","b3960",23.9438655781672
"p1k_00648","b2818",23.9193813861443
"p1k_00648","b3359",4.28800068997914
"p1k_00648","b3958",39.9653179190004
"p1k_00648","b3959",23.1939615112638
"p1k_00648","b3957",3.24037557639893
"p1k_00648","b3172",11.0258946702659
"p1k_00648","b0273",25.8720941694594
"p1k_00644","b4254",36.1528245135566
"p1k_00644","b3960",21.1798790635253
"p1k_00644","b2818",21.1582212311958
"p1k_00644","b3359",3.79301060397212
"p1k_00644","b3958",35.351877394083
"p1k_00644","b3959",20.516540999151
"p1k_00644","b3957",2.86631925010096
"p1k_00644","b3172",9.75310836594149
"p1k_00644","b0273",22.885520462032
"p1k_00229","b4254",59.3299562441129
"p1k_00229","b3960",34.7580393787312
"p1k_00229","b2818",34.7224969761183
"p1k_00229","b3359",6.22466311263556
"p1k_00229","b3958",58.0155317643769
"p1k_00229","b3959",33.6694434290669
"p1k_00229","b3957",4.70388131434599
"p1k_00229","b3172",16.0057063419323
"p1k_00229","b0273",37.55714652743
"p1k_01017","b4254",74.2049096770484
"p1k_01017","b3960",43.4724266783185
"p1k_01017","b2818",43.4279732362033
"p1k_01017","b3359",7.78528408385619
"p1k_01017","b3958",72.5609383011925
"p1k_01017","b3959",42.1109025978477
"p1k_01017","b3957",5.88321836318959
"p1k_01017","b3172",20.0185887300111
"p1k_01017","b0273",46.9733140258662
"p1k_00730","b4254",44.1999560364502
"p1k_00730","b3960",25.8942347122592
"p1k_00730","b2818",25.867756138325
"p1k_00730","b3359",4.63728364787906
"p1k_00730","b3958",43.2207288821519
"p1k_00730","b3959",25.0832465342358
"p1k_00730","b3957",3.5043232871995
"p1k_00730","b3172",11.9240188503584
"p1k_00730","b0273",27.9795288999837
"p1k_00421","b4254",54.0946845563262
"p1k_00421","b3960",31.6909921229783
"p1k_00421","b2818",31.6585859797846
"p1k_00421","b3359",5.67539922264533
"p1k_00421","b3958",52.8962448117918
"p1k_00421","b3959",30.6984538129197
"p1k_00421","b3957",4.2888111166472
"p1k_00421","b3172",14.593363799319
"p1k_00421","b0273",34.2431062291343
"p1k_00797","b4254",47.5070461410218
"p1k_00797","b3960",27.8316702905151
"p1k_00797","b2818",27.8032105600891
"p1k_00797","b3359",4.98425039262753
"p1k_00797","b3958",46.4545521167421
"p1k_00797","b3959",26.960003070724
"p1k_00797","b3957",3.76652067166658
"p1k_00797","b3172",12.816187265961
"p1k_00797","b0273",30.0729885197038
"p1k_00101","b4254",71.1603230708338
"p1k_00101","b3960",41.6887769362666
"p1k_00101","b2818",41.6461473944169
"p1k_00101","b3359",7.46585816243882
"p1k_00101","b3958",69.5838029357881
"p1k_00101","b3959",40.3831154395181
"p1k_00101","b3957",5.64183315151076
"p1k_00101","b3172",19.1972370514232
"p1k_00101","b0273",45.0460248026182
"p1k_00406","b4254",63.2178651713433
"p1k_00406","b3960",37.0357435967755
"p1k_00406","b2818",36.9978720903984
"p1k_00406","b3359",6.63256705891597
"p1k_00406","b3958",61.8173060811602
"p1k_00406","b3959",35.8758116445456
"p1k_00406","b3957",5.01212799633293
"p1k_00406","b3172",17.0545648362381
"p1k_00406","b0273",40.0182770339907
"p1k_00500","b4254",49.3341564945035
"p1k_00500","b3960",28.9020700958733
"p1k_00500","b2818",28.8725158105897
"p1k_00500","b3359",5.17594354630587
"p1k_00500","b3958",48.2411837857981
"p1k_00500","b3959",27.9968787500537
"p1k_00500","b3957",3.91138021303602
"p1k_00500","b3172",13.3090949575125
"p1k_00500","b0273",31.2295889221237
"p1k_00312","b4254",50.5035206008274
"p1k_00312","b3960",29.587133868522
"p1k_00312","b2818",29.5568790600543
"p1k_00312","b3359",5.29862857893805
"p1k_00312","b3958",49.384641235445
"p1k_00312","b3959",28.6604868347093
"p1k_00312","b3957",4.00409138826042
"p1k_00312","b3172",13.6245595166907
"p1k_00312","b0273",31.9698217128647
"p1k_00976","b4254",69.8048632810385
"p1k_00976","b3960",40.8946903106816
"p1k_00976","b2818",40.8528727751205
"p1k_00976","b3359",7.32364871061513
"p1k_00976","b3958",68.2583726562402
"p1k_00976","b3959",39.6138990166184
"p1k_00976","b3957",5.53436767570068
"p1k_00976","b3172",18.8315686315023
"p1k_00976","b0273",44.1879894161109
"p1k_00245","b4254",36.7359761825855
"p1k_00245","b3960",21.5215143850227
"p1k_00245","b2818",21.499507207898
"p1k_00245","b3359",3.8541925584698
"p1k_00245","b3958",35.922109639642
"p1k_00245","b3959",20.8474765563955
"p1k_00245","b3957",2.91255350363873
"p1k_00245","b3172",9.91042778699215
"p1k_00245","b0273",23.2546680911204
"p1k_00084","b4254",46.1688269383125
"p1k_00084","b3960",27.0476839421389
"p1k_00084","b2818",27.0200258897975
"p1k_00084","b3359",4.84384975465215
"p1k_00084","b3958",45.1459804679946
"p1k_00084","b3959",26.2005705918609
"p1k_00084","b3957",3.66042208841089
"p1k_00084","b3172",12.455169915947
"p1k_00084","b0273",29.2258667980025
"p1k_00763","b4254",42.1706616906006
"p1k_00763","b3960",24.7053868308641
"p1k_00763","b2818",24.6801239328081
"p1k_00763","b3359",4.42437815360704
"p1k_00763","b3958",41.2363925024569
"p1k_00763","b3959",23.9316324845408
"p1k_00763","b3957",3.34343390923545
"p1k_00763","b3172",11.3765670833729
"p1k_00763","b0273",26.6949416540269
"p1k_00610","b4254",41.3036321182654
"p1k_00610","b3960",24.1974436277079
"p1k_00610","b2818",24.172700135296
"p1k_00610","b3359",4.33341285819585
"p1k_00610","b3958",40.388571521644
"p1k_00610","b3959",23.439597684836
"p1k_00610","b3957",3.27469284717378
"p1k_00610","b3172",11.1426646569583
"p1k_00610","b0273",26.1460931674744
"p1k_00731","b4254",33.0554787247103
"p1k_00731","b3960",19.3653207238005
"p1k_00731","b2818",19.3455183978293
"p1k_00731","b3359",3.46804939888407
"p1k_00731","b3958",32.3231516984374
"p1k_00731","b3959",18.7588132774461
"p1k_00731","b3957",2.62075111045366
"p1k_00731","b3172",8.91752360785204
"p1k_00731","b0273",20.9248335341807
"p1k_01041","b4254",64.0872023158435
"p1k_01041","b3960",37.5450386749246
"p1k_01041","b2818",37.5066463805215
"p1k_01041","b3359",6.72377445562379
"p1k_01041","b3958",62.6673835110708
"p1k_01041","b3959",36.3691559795237
"p1k_01041","b3957",5.08105201058732
"p1k_01041","b3172",17.2890897866654
"p1k_01041","b0273",40.5685862636721
"starve_series__t01_starve","b4254",0.995433563276291
"starve_series__t01_starve","b3960",0.583167782037616
"starve_series__t01_starve","b2818",0.582571454267967
"starve_series__t01_starve","b3359",0.10443693160519
"starve_series__t01_starve","b3958",0.973380247778507
"starve_series__t01_starve","b3959",0.564903400707485
"starve_series__t01_starve","b3957",0.0789213684686109
"starve_series__t01_starve","b3172",0.268542542508357
"starve_series__t01_starve","b0273",0.630130992183212
"p1k_00172","b4254",67.9536687708692
"p1k_00172","b3960",39.8101809707891
"p1k_00172","b2818",39.7694724180212
"p1k_00172","b3359",7.12942874297596
"p1k_00172","b3958",66.4481904025254
"p1k_00172","b3959",38.5633557028851
"p1k_00172","b3957",5.3875986602344
"p1k_00172","b3172",18.3321636498155
"p1k_00172","b0273",43.0161432211948
"p1k_00915","b4254",61.5292405551745
"p1k_00915","b3960",36.0464746908084
"p1k_00915","b2818",36.0096147775584
"p1k_00915","b3359",6.45540327817582
"p1k_00915","b3958",60.1660920695677
"p1k_00915","b3959",34.9175259051613
"p1k_00915","b3957",4.87824807661313
"p1k_00915","b3172",16.5990170583677
"p1k_00915","b0273",38.949341100879
"p1k_00844","b4254",27.6007970280976
"p1k_00844","b3960",16.1697336509022
"p1k_00844","b2818",16.1531990248462
"p1k_00844","b3359",2.8957658831442
"p1k_00844","b3958",26.9893156522361
"p1k_00844","b3959",15.6633096156531
"p1k_00844","b3957",2.18828533881495
"p1k_00844","b3172",7.44598985068095
"p1k_00844","b0273",17.471901951065
"p1k_00840","b4254",58.1584777322186
"p1k_00840","b3960",34.0717368963862
"p1k_00840","b2818",34.0368962836203
"p1k_00840","b3359",6.10175624497784
"p1k_00840","b3958",56.8700067527209
"p1k_00840","b3959",33.0046354301818
"p1k_00840","b3957",4.61100250183542
"p1k_00840","b3172",15.6896713701532
"p1k_00840","b0273",36.8155752721956
"p1k_00350","b4254",37.9608853151007
"p1k_00350","b3960",22.2391188222846
"p1k_00350","b2818",22.216377846986
"p1k_00350","b3359",3.98270515440238
"p1k_00350","b3958",37.1198815441672
"p1k_00350","b3959",21.5426061562434
"p1k_00350","b3957",3.00966847801193
"p1k_00350","b3172",10.2408769750873
"p1k_00350","b0273",24.0300620857389
"p1k_00683","b4254",46.4634643520638
"p1k_00683","b3960",27.2202952076432
"p1k_00683","b2818",27.1924606488244
"p1k_00683","b3359",4.87476194062164
"p1k_00683","b3958",45.4340903423071
"p1k_00683","b3959",26.3677758008714
"p1k_00683","b3957",3.68378194762516
"p1k_00683","b3172",12.5346555623285
"p1k_00683","b0273",29.412378658473
"p1k_00706","b4254",38.3372722113739
"p1k_00706","b3960",22.4596224496339
"p1k_00706","b2818",22.4366559947386
"p1k_00706","b3359",4.02219417104132
"p1k_00706","b3958",37.4879297835185
"p1k_00706","b3959",21.7562037739354
"p1k_00706","b3957",3.0395097150602
"p1k_00706","b3172",10.3424165431921
"p1k_00706","b0273",24.2683231381518
"p1k_00601","b4254",35.9701800473765
"p1k_00601","b3960",21.0728780820705
"p1k_00601","b2818",21.0513296653475
"p1k_00601","b3359",3.77384827277673
"p1k_00601","b3958",35.17327932154
"p1k_00601","b3959",20.4128912088768
"p1k_00601","b3957",2.85183857379474
"p1k_00601","b3172",9.70383555544708
"p1k_00601","b0273",22.7699025615143
"p1k_00981","b4254",79.0014265007638
"p1k_00981","b3960",46.2824324695497
"p1k_00981","b2818",46.2351056099758
"p1k_00981","b3359",8.28851555800176
"p1k_00981","b3958",77.2511907766819
"p1k_00981","b3959",44.8329010970237
"p1k_00981","b3957",6.26350257860666
"p1k_00981","b3172",21.3125664202803
"p1k_00981","b0273",50.0096129981486
"p1k_00425","b4254",33.707970384415
"p1k_00425","b3960",19.7475783932482
"p1k_00425","b2818",19.7273851834346
"p1k_00425","b3359",3.53650622950695
"p1k_00425","b3958",32.9611877430594
"p1k_00425","b3959",19.1290989209071
"p1k_00425","b3957",2.67248287498124
"p1k_00425","b3172",9.09354918678259
"p1k_00425","b0273",21.3378748782638
"p1k_00492","b4254",53.7634643483805
"p1k_00492","b3960",31.496949083684
"p1k_00492","b2818",31.4647413623792
"p1k_00492","b3359",5.64064891536251
"p1k_00492","b3958",52.5723626161601
"p1k_00492","b3959",30.510488057339
"p1k_00492","b3957",4.26255084871983
"p1k_00492","b3172",14.5040090497372
"p1k_00492","b0273",34.0334366680869
"p1k_00862","b4254",41.1385165535286
"p1k_00862","b3960",24.1007118304089
"p1k_00862","b2818",24.0760672526811
"p1k_00862","b3359",4.31608958964479
"p1k_00862","b3958",40.2271140068034
"p1k_00862","b3959",23.3458954555053
"p1k_00862","b3957",3.26160192196767
"p1k_00862","b3172",11.0981206962181
"p1k_00862","b0273",26.0415714409917
"p1k_00755","b4254",56.0983118285242
"p1k_00755","b3960",32.8648031290208
"p1k_00755","b2818",32.8311966861521
"p1k_00755","b3359",5.88561182960237
"p1k_00755","b3958",54.8554827585704
"p1k_00755","b3959",31.8355019310177
"p1k_00755","b3957",4.44766552145795
"p1k_00755","b3172",15.1338912456151
"p1k_00755","b0273",35.5114456618936
"p1k_00488","b4254",33.6250284156357
"p1k_00488","b3960",19.6989874216803
"p1k_00488","b2818",19.6788438993608
"p1k_00488","b3359",3.52780428792072
"p1k_00488","b3958",32.8800833106794
"p1k_00488","b3959",19.0820297824399
"p1k_00488","b3957",2.66590695276901
"p1k_00488","b3172",9.07117356273458
"p1k_00488","b0273",21.2853708167084
"p1k_01037","b4254",71.8548260205264
"p1k_01037","b3960",42.0956466257493
"p1k_01037","b2818",42.0526010326327
"p1k_01037","b3359",7.53872265056993
"p1k_01037","b3958",70.2629195320075
"p1k_01037","b3959",40.7772422728463
"p1k_01037","b3957",5.69689571441535
"p1k_01037","b3172",19.3845962030236
"p1k_01037","b0273",45.4856602026178
"p1k_00104","b4254",78.4119416395022
"p1k_00104","b3960",45.9370868917341
"p1k_00104","b2818",45.8901131709387
"p1k_00104","b3359",8.22666915015589
"p1k_00104","b3958",76.674765647487
"p1k_00104","b3959",44.4983714859302
"p1k_00104","b3957",6.21676620798523
"p1k_00104","b3172",21.1535384657753
"p1k_00104","b0273",49.636456321292
"p1k_00691","b4254",24.6507222772506
"p1k_00691","b3960",14.4414530174521
"p1k_00691","b2818",14.4266856730726
"p1k_00691","b3359",2.58625576981192
"p1k_00691","b3958",24.1045982809497
"p1k_00691","b3959",13.9891574466126
"p1k_00691","b3957",1.95439334942367
"p1k_00691","b3172",6.65013505593733
"p1k_00691","b0273",15.6044407780184
"p1k_00004","b4254",27.4950734736552
"p1k_00004","b3960",16.1077962469127
"p1k_00004","b2818",16.0913249559639
"p1k_00004","b3359",2.88467378817001
"p1k_00004","b3958",26.8859343484346
"p1k_00004","b3959",15.6033120451042
"p1k_00004","b3957",2.17990321477997
"p1k_00004","b3172",7.41746833687992
"p1k_00004","b0273",17.4049766526667
"p1k_00154","b4254",51.5675245176033
"p1k_00154","b3960",30.2104731119602
"p1k_00154","b2818",30.1795808977368
"p1k_00154","b3359",5.41025963939601
"p1k_00154","b3958",50.4250726960238
"p1k_00154","b3959",29.2643035565149
"p1k_00154","b3957",4.08844924825817
"p1k_00154","b3172",13.9116005886327
"p1k_00154","b0273",32.6433592230509
"p1k_00320","b4254",45.0296713453326
"p1k_00320","b3960",26.3803176154829
"p1k_00320","b2818",26.3533419895124
"p1k_00320","b3359",4.72433407913068
"p1k_00320","b3958",44.0320622777102
"p1k_00320","b3959",25.5541056823482
"p1k_00320","b3957",3.57010594717013
"p1k_00320","b3172",12.1478548418555
"p1k_00320","b0273",28.5047566500857
"p1k_00275","b4254",45.5708652919672
"p1k_00275","b3960",26.6973722991448
"p1k_00275","b2818",26.6700724637132
"p1k_00275","b3359",4.78111399621905
"p1k_00275","b3958",44.561266352503
"p1k_00275","b3959",25.8612304490578
"p1k_00275","b3957",3.61301364935244
"p1k_00275","b3172",12.2938551414044
"p1k_00275","b0273",28.8473441327038
"p1k_00459","b4254",52.8311020262956
"p1k_00459","b3960",30.9507311466113
"p1k_00459","b2818",30.9190819694068
"p1k_00459","b3359",5.54282916761124
"p1k_00459","b3958",51.6606562988612
"p1k_00459","b3959",29.9813772599255
"p1k_00459","b3957",4.18862998339827
"p1k_00459","b3172",14.2524815166615
"p1k_00459","b0273",33.4432311367846
"p1k_00031","b4254",33.8906627075421
"p1k_00031","b3960",19.8546074113603
"p1k_00031","b2818",19.8343047572708
"p1k_00031","b3359",3.55567358166295
"p1k_00031","b3958",33.1398326123036
"p1k_00031","b3959",19.2327758697514
"p1k_00031","b3957",2.68696734554947
"p1k_00031","b3172",9.14283490785857
"p1k_00031","b0273",21.4535230732648
"p1k_00220","b4254",50.6788465655301
"p1k_00220","b3960",29.6898473571378
"p1k_00220","b2818",29.6594875173095
"p1k_00220","b3359",5.31702308205687
"p1k_00220","b3958",49.5560829441239
"p1k_00220","b3959",28.7599834132322
"p1k_00220","b3957",4.01799182880502
"p1k_00220","b3172",13.6718579824709
"p1k_00220","b0273",32.0808068435348
"p1k_00263","b4254",51.3869358325748
"p1k_00263","b3960",30.1046764954963
"p1k_00263","b2818",30.0738924653364
"p1k_00263","b3359",5.39131299258522
"p1k_00263","b3958",50.2484848598647
"p1k_00263","b3959",29.1618204114157
"p1k_00263","b3957",4.07413156129421
"p1k_00263","b3172",13.8628823753688
"p1k_00263","b0273",32.5290426765005
"p1k_00343","b4254",47.5926207273602
"p1k_00343","b3960",27.8818035626438
"p1k_00343","b2818",27.853292567619
"p1k_00343","b3359",4.99322853798074
"p1k_00343","b3958",46.5382308424015
"p1k_00343","b3959",27.0085662060453
"p1k_00343","b3957",3.77330531677914
"p1k_00343","b3172",12.8392731029643
"p1k_00343","b0273",30.1271590851583
"p1k_00139","b4254",27.3415317065763
"p1k_00139","b3960",16.0178448779204
"p1k_00139","b2818",16.0014655682177
"p1k_00139","b3359",2.86856479645168
"p1k_00139","b3958",26.7357942197537
"p1k_00139","b3959",15.5161778861072
"p1k_00139","b3957",2.16772989973213
"p1k_00139","b3172",7.37604669104262
"p1k_00139","b0273",17.3077813906217
"p1k_00647","b4254",21.9319960978556
"p1k_00647","b3960",12.8487063244562
"p1k_00647","b2818",12.8355676693019
"p1k_00647","b3359",2.30101782875215
"p1k_00647","b3958",21.4461040732284
"p1k_00647","b3959",12.4462943957849
"p1k_00647","b3957",1.73884346394152
"p1k_00647","b3172",5.91669219492329
"p1k_00647","b0273",13.88342825835
"p1k_00802","b4254",43.8315082145701
"p1k_00802","b3960",25.6783821360458
"p1k_00802","b2818",25.6521242856998
"p1k_00802","b3359",4.5986275673596
"p1k_00802","b3958",42.8604438311087
"p1k_00802","b3959",24.8741543002164
"p1k_00802","b3957",3.47511148705048
"p1k_00802","b3172",11.8246210416853
"p1k_00802","b0273",27.7462934535065
"p1k_00970","b4254",66.5352555999931
"p1k_00970","b3960",38.9792135477596
"p1k_00970","b2818",38.939354714344
"p1k_00970","b3359",6.98061447271254
"p1k_00970","b3958",65.0612014414786
"p1k_00970","b3959",37.7584135616949
"p1k_00970","b3957",5.27514202562888
"p1k_00970","b3172",17.9495120161086
"p1k_00970","b0273",42.1182569818076
"p1k_00789","b4254",52.0434063166205
"p1k_00789","b3960",30.4892651313206
"p1k_00789","b2818",30.4580878337503
"p1k_00789","b3359",5.46018726563812
"p1k_00789","b3958",50.8904115800333
"p1k_00789","b3959",29.5343640171194
"p1k_00789","b3957",4.1261787805879
"p1k_00789","b3172",14.0399813394494
"p1k_00789","b0273",32.9446027025149
"p1k_00259","b4254",44.303953908993
"p1k_00259","b3960",25.9551611375927
"p1k_00259","b2818",25.9286202623441
"p1k_00259","b3359",4.64819469116968
"p1k_00259","b3958",43.3224227356433
"p1k_00259","b3959",25.1422647892286
"p1k_00259","b3957",3.51256859328692
"p1k_00259","b3172",11.9520748192733
"p1k_00259","b0273",28.0453618043863
"p1k_00643","b4254",39.1839569060371
"p1k_00643","b3960",22.9556467486808
"p1k_00643","b2818",22.9321730760121
"p1k_00643","b3359",4.1110249627786
"p1k_00643","b3958",38.3158566168965
"p1k_00643","b3959",22.2366929607456
"p1k_00643","b3957",3.10663776582063
"p1k_00643","b3172",10.5708304414129
"p1k_00643","b0273",24.8042928767635
"p1k_00024","b4254",24.0874783270832
"p1k_00024","b3960",14.1114804936363
"p1k_00024","b2818",14.097050568067
"p1k_00024","b3359",2.52716245402391
"p1k_00024","b3958",23.5538327090424
"p1k_00024","b3959",13.6695194168979
"p1k_00024","b3957",1.90973744774544
"p1k_00024","b3172",6.49818622880258
"p1k_00024","b0273",15.2478951658813
"p1k_00654","b4254",35.0240212775773
"p1k_00654","b3960",20.5185775927207
"p1k_00654","b2818",20.4975959850443
"p1k_00654","b3359",3.67458105658608
"p1k_00654","b3958",34.2480822096868
"p1k_00654","b3959",19.8759509987139
"p1k_00654","b3957",2.77682387903665
"p1k_00654","b3172",9.44858609327084
"p1k_00654","b0273",22.1709635801783
"starve_series__t23_growth2","b4254",0.827734223167848
"starve_series__t23_growth2","b3960",0.484922298031298
"starve_series__t23_growth2","b2818",0.48442643279089
"starve_series__t23_growth2","b3359",0.0868425836152578
"starve_series__t23_growth2","b3958",0.809396199772542
"starve_series__t23_growth2","b3959",0.469734892211689
"starve_series__t23_growth2","b3957",0.0656255927374004
"starve_series__t23_growth2","b3172",0.223301545187077
"starve_series__t23_growth2","b0273",0.523973679963198
"p1k_00233","b4254",47.5177804582837
"p1k_00233","b3960",27.8379589151107
"p1k_00233","b2818",27.8094927541486
"p1k_00233","b3359",4.9853765945149
"p1k_00233","b3958",46.4650486207597
"p1k_00233","b3959",26.9660947402731
"p1k_00233","b3957",3.76737172495547
"p1k_00233","b3172",12.8190831105015
"p1k_00233","b0273",30.0797835748799
"p1k_00614","b4254",21.2200200360829
"p1k_00614","b3960",12.4316001346254
"p1k_00614","b2818",12.418887998239
"p1k_00614","b3359",2.22632013117487
"p1k_00614","b3958",20.7499014726855
"p1k_00614","b3959",12.0422516616883
"p1k_00614","b3957",1.68239557310785
"p1k_00614","b3172",5.72461924411355
"p1k_00614","b0273",13.43273200019
"p1k_00187","b4254",55.9078793978136
"p1k_00187","b3960",32.7532396230847
"p1k_00187","b2818",32.7197472613068
"p1k_00187","b3359",5.86563241613345
"p1k_00187","b3958",54.6692692598211
"p1k_00187","b3959",31.7274325111366
"p1k_00187","b3957",4.43256738875784
"p1k_00187","b3172",15.0825174412692
"p1k_00187","b0273",35.390897811254
"p1k_00768","b4254",43.2849127538043
"p1k_00768","b3960",25.3581630131568
"p1k_00768","b2818",25.3322326081211
"p1k_00768","b3359",4.54128094488506
"p1k_00768","b3958",42.3259579099352
"p1k_00768","b3959",24.5639642021634
"p1k_00768","b3957",3.43177553440248
"p1k_00768","b3172",11.6771635516299
"p1k_00768","b0273",27.4002866955251
"p1k_00958","b4254",71.7499635828715
"p1k_00958","b3960",42.0342137009993
"p1k_00958","b2818",41.9912309271265
"p1k_00958","b3359",7.52772090054527
"p1k_00958","b3958",70.1603802673967
"p1k_00958","b3959",40.7177333816223
"p1k_00958","b3957",5.68858186265667
"p1k_00958","b3172",19.3563069965307
"p1k_00958","b0273",45.4192800097853
"p1k_00352","b4254",33.324540885307
"p1k_00352","b3960",19.5229489063473
"p1k_00352","b2818",19.5029853950957
"p1k_00352","b3359",3.49627833098004
"p1k_00352","b3958",32.5862529260949
"p1k_00352","b3959",18.911504662517
"p1k_00352","b3957",2.64208327635685
"p1k_00352","b3172",8.99010970436822
"p1k_00352","b0273",21.0951557058159
"p1k_00195","b4254",37.0862074790607
"p1k_00195","b3960",21.7266949373976
"p1k_00195","b2818",21.7044779495376
"p1k_00195","b3359",3.89093743357285
"p1k_00195","b3958",36.2645817429743
"p1k_00195","b3959",21.0462310064281
"p1k_00195","b3957",2.94032103551437
"p1k_00195","b3172",10.0049112425348
"p1k_00195","b0273",23.4763720827109
"p1k_00317","b4254",56.9732687720511
"p1k_00317","b3960",33.3773905270744
"p1k_00317","b2818",33.3432599295641
"p1k_00317","b3359",5.97740883327969
"p1k_00317","b3958",55.7110554837683
"p1k_00317","b3959",32.3320354728889
"p1k_00317","b3957",4.51703509254915
"p1k_00317","b3172",15.3699322742366
"p1k_00317","b0273",36.0653123460022
"p1k_00972","b4254",53.5276012740492
"p1k_00972","b3960",31.3587703533329
"p1k_00972","b2818",31.3267039289526
"p1k_00972","b3359",5.61590309939761
"p1k_00972","b3958",52.341724966191
"p1k_00972","b3959",30.3766369820824
"p1k_00972","b3957",4.24385081962279
"p1k_00972","b3172",14.4403792184743
"p1k_00972","b0273",33.8841302366677
"p1k_00849","b4254",25.1516286010799
"p1k_00849","b3960",14.7349054794273
"p1k_00849","b2818",14.7198380604251
"p1k_00849","b3359",2.63880886969956
"p1k_00849","b3958",24.5944072843734
"p1k_00849","b3959",14.2734191956697
"p1k_00849","b3957",1.9941069114429
"p1k_00849","b3172",6.78526678418338
"p1k_00849","b0273",15.9215253233562
"p1k_00441","b4254",51.4657740374754
"p1k_00441","b3960",30.1508633057344
"p1k_00441","b2818",30.120032046495
"p1k_00441","b3359",5.39958438358191
"p1k_00441","b3958",50.3255764451313
"p1k_00441","b3959",29.2065606850985
"p1k_00441","b3957",4.08038212310759
"p1k_00441","b3172",13.8841509087716
"p1k_00441","b0273",32.5789489666927
"p1k_00917","b4254",59.0984334565284
"p1k_00917","b3960",34.6224033749758
"p1k_00917","b2818",34.5869996691806
"p1k_00917","b3359",6.2003726622991
"p1k_00917","b3958",57.7891382443477
"p1k_00917","b3959",33.5380554440995
"p1k_00917","b3957",4.6855253979876
"p1k_00917","b3172",15.9432474091414
"p1k_00917","b0273",37.410587591469
"p1k_00552","b4254",48.6037873250448
"p1k_00552","b3960",28.4741884327113
"p1k_00552","b2818",28.4450716848325
"p1k_00552","b3359",5.09931611700136
"p1k_00552","b3958",47.5269955673523
