"sample","gene","Val"
"p1k_00747","b3213",0.0164175006095948
"p1k_00748","b3212",0.273945148375123
"p1k_00748","b3213",0.0160225653687103
"p1k_00509","b3212",0.229778893887346
"p1k_00509","b3213",0.0127113476348902
"p1k_00719","b3212",0.270179416704707
"p1k_00719","b3213",0.0157255233242494
"p1k_00764","b3212",0.291138785489137
"p1k_00764","b3213",0.01741650653712
"p1k_01019","b3212",0.351865356401808
"p1k_01019","b3213",0.0228931762461091
"p1k_00243","b3212",0.250115721866642
"p1k_00243","b3213",0.0141903317227994
"p1k_00495","b3212",0.220854602666385
"p1k_00495","b3213",0.0120853739141843
"p1k_00017","b3212",0.99026006258422
"p1k_00017","b3213",0.814395140007437
"p1k_00810","b3212",0.587627620894891
"p1k_00810","b3213",0.0579356562756374
"p1k_00305","b3212",0.265899719985625
"p1k_00305","b3213",0.015391425178662
"p1k_00885","b3212",0.318862206721895
"p1k_00885","b3213",0.0198031422381674
"p1k_00917","b3212",0.239068575100664
"p1k_00917","b3213",0.013377675063555
"p1k_00544","b3212",0.239618330140276
"p1k_00544","b3213",0.0134175894169756
"p1k_00246","b3212",0.272929730358194
"p1k_00246","b3213",0.0159421836047334
"p1k_00838","b3212",0.321380782832417
"p1k_00838","b3213",0.0200290198567781
"p1k_00571","b3212",0.257119525425835
"p1k_00571","b3213",0.0147173520951756
"p1k_00738","b3212",0.311095677906245
"p1k_00738","b3213",0.0191163638861325
"p1k_00447","b3212",0.27112673648684
"p1k_00447","b3213",0.0157999760848294
"p1k_00448","b3212",0.314672798478116
"p1k_00448","b3213",0.0194308671367229
"p1k_00784","b3212",0.270170158606562
"p1k_00784","b3213",0.0157247966001623
"p1k_00677","b3212",0.225171337968588
"p1k_00677","b3213",0.0123864598117119
"p1k_00132","b3212",0.96103791699755
"p1k_00132","b3213",0.515624333504311
"p1k_00803","b3212",0.279384806537497
"p1k_00803","b3213",0.0164568056132104
"p1k_00347","b3212",0.302227695427484
"p1k_00347","b3213",0.0183497455660424
"p1k_00546","b3212",0.238999297541993
"p1k_00546","b3213",0.0133726491059871
"p1k_00499","b3212",0.182677668081174
"p1k_00499","b3213",0.0095537906274133
"p1k_00176","b3212",0.340586788681031
"p1k_00176","b3213",0.0218046185372395
"p1k_00118","b3212",0.989989095362347
"p1k_00118","b3213",0.810169471744166
"p1k_00967","b3212",0.157101953455951
"p1k_00967","b3213",0.00797957723244927
"p1k_00655","b3212",0.223770216568582
"p1k_00655","b3213",0.0122883867545178
"p1k_00182","b3212",0.267207213437459
"p1k_00182","b3213",0.0154931057678656
"p1k_00616","b3212",0.236543245459667
"p1k_00616","b3213",0.0131950236173083
"p1k_00533","b3212",0.245069721659481
"p1k_00533","b3213",0.0138163505200698
"p1k_00108","b3212",0.987185196405921
"p1k_00108","b3213",0.768764745667789
"p1k_00594","b3212",0.285592839723964
"p1k_00594","b3213",0.0169599842363861
"p1k_00787","b3212",0.275513750718945
"p1k_00787","b3213",0.0161471548268991
"p1k_00542","b3212",0.238786369455766
"p1k_00542","b3213",0.0133572069773172
"p1k_00946","b3212",0.161061417070646
"p1k_00946","b3213",0.00821732749323535
"p1k_00952","b3212",0.164180739935058
"p1k_00952","b3213",0.00840613569880263
"p1k_00753","b3212",0.265138845435712
"p1k_00753","b3213",0.0153324107284211
"p1k_00437","b3212",0.284228569009829
"p1k_00437","b3213",0.0168487022978015
"p1k_00481","b3212",0.196257799615498
"p1k_00481","b3213",0.0104282200598123
"p1k_00236","b3212",0.193538524836347
"p1k_00236","b3213",0.0102508918418223
"p1k_00815","b3212",0.976537218381898
"p1k_00815","b3213",0.642375673542283
"p1k_01049","b3212",0.232641468348195
"p1k_01049","b3213",0.0129150492434684
"p1k_01004","b3212",0.930296018645262
"p1k_01004","b3213",0.365478936491994
"p1k_00786","b3212",0.245249879684086
"p1k_00786","b3213",0.013829621593709
"p1k_00788","b3212",0.275421281161348
"p1k_00788","b3213",0.0161397961568562
"p1k_00769","b3212",0.293088098054683
"p1k_00769","b3213",0.0175785662252341
"p1k_00806","b3212",0.293722853295244
"p1k_00806","b3213",0.0176315192567092
"p1k_00518","b3212",0.243673699068202
"p1k_00518","b3213",0.0137137168352073
"p1k_00274","b3212",0.312798525563204
"p1k_00274","b3213",0.0192656964051246
"p1k_00420","b3212",0.267237827917276
"p1k_00420","b3213",0.0154954906771296
"p1k_00908","b3212",0.228900291505443
"p1k_00908","b3213",0.0126491126168412
"p1k_00756","b3212",0.292281089723591
"p1k_00756","b3213",0.0175113722991971
