"sample","gene","Val"
"p1k_00499","b3212",4.48099945461547
"p1k_00499","b3213",103.831768843632
"p1k_00176","b3212",1.93908492918862
"p1k_00176","b3213",44.9316319216025
"p1k_00118","b3212",0.0101276783099473
"p1k_00118","b3213",0.234674153356119
"p1k_00967","b3212",5.37353951480781
"p1k_00967","b3213",124.513318607741
"p1k_00655","b3212",3.47420151126999
"p1k_00655","b3213",80.5026851460171
"p1k_00182","b3212",2.74662894369473
"p1k_00182","b3213",63.6436903127035
"p1k_00616","b3212",3.23251743017564
"p1k_00616","b3213",74.9024868207245
"p1k_00533","b3212",3.08520602908046
"p1k_00533","b3213",71.489051157216
"p1k_00108","b3212",0.0130011061726196
"p1k_00108","b3213",0.301255973025508
"p1k_00594","b3212",2.50533305617164
"p1k_00594","b3213",58.0524870398688
"p1k_00787","b3212",2.63362449360787
"p1k_00787","b3213",61.0252003846063
"p1k_00542","b3212",3.19274334656557
"p1k_00542","b3213",73.9808590684348
"p1k_00946","b3212",5.21681741563717
"p1k_00946","b3213",120.881822344778
"p1k_00952","b3212",5.09867289382039
"p1k_00952","b3213",118.144228911958
"p1k_00753","b3212",2.7758686668534
"p1k_00753","b3213",64.3212204500785
"p1k_00437","b3212",2.52216570635296
"p1k_00437","b3213",58.4425258828445
"p1k_00481","b3212",4.10163330498529
"p1k_00481","b3213",95.0412615573776
"p1k_00236","b3212",4.17333438998434
"p1k_00236","b3213",96.702687888459
"p1k_00815","b3212",0.0240634383869962
"p1k_00815","b3213",0.557587519812806
"p1k_01049","b3212",3.30352943272575
"p1k_01049","b3213",76.5479460332472
"p1k_01004","b3212",0.0750418284257557
"p1k_01004","b3213",1.73883658358428
"p1k_00786","b3212",3.08220394994973
"p1k_00786","b3213",71.4194882863635
"p1k_00788","b3212",2.63484495765782
"p1k_00788","b3213",61.0534804463201
"p1k_00769","b3212",2.41565047627259
"p1k_00769","b3213",55.9744013360673
"p1k_00806","b3212",2.40826569972368
"p1k_00806","b3213",55.8032845083698
"p1k_00518","b3212",3.10861924754412
"p1k_00518","b3213",72.0315720639971
"p1k_00274","b3212",2.20032265366641
"p1k_00274","b3213",50.9849187599384
"p1k_00420","b3212",2.74619955781557
"p1k_00420","b3213",63.6337407700177
"p1k_00908","b3212",3.37389201122177
"p1k_00908","b3213",78.1783570742741
"p1k_00756","b3212",2.42508556747154
"p1k_00756","b3213",56.1930271623614
