"sample","gene","Val"
"p1k_00280","b2557",0.524720741726993
"p1k_00280","b4006",0.341059162391293
"p1k_00280","b1131",0.457708127782672
"p1k_00280","b0523",0.422110152308019
"p1k_00280","b4005",0.392259744994362
"p1k_00280","b2500",0.508957049778648
"p1k_00280","b2499",0.497183146851595
"p1k_00280","b2312",0.43028979489705
"p1k_00280","b2551",0.744513929131322
"p1k_00908","b0522",0.0575728248702366
"p1k_00908","b2557",0.0723197214713839
"p1k_00908","b4006",0.0352592422574355
"p1k_00908","b1131",0.0562462129898379
"p1k_00908","b0523",0.0490476860093507
"p1k_00908","b4005",0.0435892347222527
"p1k_00908","b2500",0.0681969324786707
"p1k_00908","b2499",0.0652641271186154
"p1k_00908","b2312",0.0506315134584703
"p1k_00908","b2551",0.170655281637588
"p1k_00696","b0522",0.41567579262968
"p1k_00696","b2557",0.475835673312354
"p1k_00696","b4006",0.298537033081833
"p1k_00696","b1131",0.409684694778848
"p1k_00696","b0523",0.37523729491082
"p1k_00696","b4005",0.346712893221623
"p1k_00696","b2500",0.460118826945137
"p1k_00696","b2499",0.448442938310441
"p1k_00696","b2312",0.383110792515267
"p1k_00696","b2551",0.705549774981384
"starve_series__t06_starve","b0522",0.00619996585896371
"starve_series__t06_starve","b2557",0.00789832781012565
"starve_series__t06_starve","b4006",0.00371847594831448
"starve_series__t06_starve","b1131",0.0060495056405555
"starve_series__t06_starve","b0523",0.00523960828526177
"starve_series__t06_starve","b4005",0.00463274812357125
"starve_series__t06_starve","b2500",0.00741869213953749
"starve_series__t06_starve","b2499",0.00707979243569764
"starve_series__t06_starve","b2312",0.00541686163175355
"starve_series__t06_starve","b2551",0.020581336734987
"p1k_00144","b0522",0.0806674359944776
"p1k_00144","b2557",0.100697792752688
"p1k_00144","b4006",0.0498767519540802
"p1k_00144","b1131",0.0788531959916113
"p1k_00144","b0523",0.06897282463246
"p1k_00144","b4005",0.0614401983436031
"p1k_00144","b2500",0.095123116228911
"p1k_00144","b2499",0.0911456191898351
"p1k_00144","b2312",0.0711519249714104
"p1k_00144","b2551",0.228130925597449
"p1k_00428","b0522",0.63775599904215
"p1k_00428","b2557",0.691993450666106
"p1k_00428","b4006",0.512975583914616
"p1k_00428","b1131",0.632026204080203
"p1k_00428","b0523",0.597816359962576
"p1k_00428","b4005",0.567747886400075
"p1k_00428","b2500",0.678377150828262
"p1k_00428","b2499",0.668015757188048
"p1k_00428","b2312",0.605831375681219
"p1k_00428","b2551",0.855703713664354
"p1k_00385","b0522",0.0415531372076824
"p1k_00385","b2557",0.0524249559813718
"p1k_00385","b4006",0.0252817700074393
"p1k_00385","b1131",0.0405797618906421
"p1k_00385","b0523",0.0353112456837615
"p1k_00385","b4005",0.0313311378535734
"p1k_00385","b2500",0.0493759582917699
"p1k_00385","b2499",0.0472115383956692
"p1k_00385","b2312",0.0364685124491196
"p1k_00385","b2551",0.127424696282802
"p1k_00660","b0522",0.341852367528834
"p1k_00660","b2557",0.398616603596931
"p1k_00660","b4006",0.237076651469468
"p1k_00660","b1131",0.336312879635206
"p1k_00660","b0523",0.304848849025254
"p1k_00660","b4005",0.279283270616002
"p1k_00660","b2500",0.383583811636095
"p1k_00660","b2499",0.372510014579998
"p1k_00660","b2312",0.311982934382014
"p1k_00660","b2551",0.636306159217419
"p1k_01046","b0522",0.624448062687764
"p1k_01046","b2557",0.679677274531339
"p1k_01046","b4006",0.498686911011377
"p1k_01046","b1131",0.618633643536963
"p1k_01046","b0523",0.583998234694932
"p1k_01046","b4005",0.553667981379427
"p1k_01046","b2500",0.665779473310823
"p1k_01046","b2499",0.65521850246529
"p1k_01046","b2312",0.592100733755136
"p1k_01046","b2551",0.84850059620869
"p1k_00920","b0522",0.464809968802117
"p1k_00920","b2557",0.52568349293707
"p1k_00920","b4006",0.34192736513693
"p1k_00920","b1131",0.458666581321824
"p1k_00920","b0523",0.423052215227874
"p1k_00920","b4005",0.39318051436039
"p1k_00920","b2500",0.509921909160704
"p1k_00920","b2499",0.498148329210287
"p1k_00920","b2312",0.431236490529778
"p1k_00920","b2551",0.745247612530257
"p1k_00909","b0522",0.0748228965245327
"p1k_00909","b2557",0.093549684480182
"p1k_00909","b4006",0.0461510773289772
"p1k_00909","b1131",0.0731296462930587
"p1k_00909","b0523",0.0639166776991192
"p1k_00909","b4005",0.0569024921505935
"p1k_00909","b2500",0.0883318616182408
"p1k_00909","b2499",0.0846117823644589
"p1k_00909","b2312",0.0659473511000482
"p1k_00909","b2551",0.214090381656531
"p1k_00354","b0522",0.522598491296405
"p1k_00354","b2557",0.582798770231752
"p1k_00354","b4006",0.395734973442269
"p1k_00354","b1131",0.516428328272002
"p1k_00354","b0523",0.48030835662994
"p1k_00354","b4005",0.449543896784571
"p1k_00354","b2500",0.567373161484312
"p1k_00354","b2499",0.555777409451481
"p1k_00354","b2312",0.488662128914126
"p1k_00354","b2551",0.786654010072957
"p1k_00402","b0522",0.541986278929415
"p1k_00402","b2557",0.601605512002499
"p1k_00402","b4006",0.414502669694893
"p1k_00402","b1131",0.535844138135532
"p1k_00402","b0523",0.499769654083071
"p1k_00402","b4005",0.468883326143396
"p1k_00402","b2500",0.586381759433522
"p1k_00402","b2499",0.57491377825457
"p1k_00402","b2312",0.50813095597245
"p1k_00402","b2551",0.799433783562855
"p1k_00014","b0522",0.688951940369139
"p1k_00014","b2557",0.738665075435488
"p1k_00014","b4006",0.569914011836
"p1k_00014","b1131",0.6836302261661
"p1k_00014","b0523",0.651573103488881
"p1k_00014","b4005",0.622989067304282
"p1k_00014","b2500",0.726295949315124
"p1k_00014","b2499",0.716833918821361
"p1k_00014","b2312",0.659127667951263
"p1k_00014","b2551",0.881805693866411
"p1k_01024","b0522",0.236550918422766
"p1k_01024","b2557",0.283358010522774
"p1k_01024","b4006",0.156380859543361
"p1k_01024","b1131",0.232115976815662
"p1k_01024","b0523",0.207354552978925
"p1k_01024","b4005",0.18775680735943
"p1k_01024","b2500",0.2707152220838
"p1k_01024","b2499",0.261517455123948
"p1k_01024","b2312",0.21290585414403
"p1k_01024","b2551",0.510682066266745
"p1k_00355","b0522",0.493686685958971
"p1k_00355","b2557",0.554424294784511
"p1k_00355","b4006",0.368425276189156
"p1k_00355","b1131",0.487509295636108
"p1k_00355","b0523",0.451523373502815
"p1k_00355","b4005",0.421108658533531
"p1k_00355","b2500",0.538779827708841
"p1k_00355","b2499",0.527056522873462
"p1k_00355","b2312",0.459819468108386
"p1k_00355","b2551",0.766591354826185
"p1k_00901","b0522",0.304339260038606
"p1k_00901","b2557",0.35826527094537
"p1k_00901","b4006",0.207437252327761
"p1k_00901","b1131",0.299131364776575
"p1k_00901","b0523",0.269732149095932
"p1k_00901","b4005",0.246069099363793
"p1k_00901","b2500",0.343884057611178
"p1k_00901","b2499",0.33333659117818
"p1k_00901","b2312",0.27637115589227
"p1k_00901","b2551",0.595728581260933
"p1k_00559","b0522",0.481246607165073
"p1k_00559","b2557",0.542092369078799
"p1k_00559","b4006",0.356916543011069
"p1k_00559","b1131",0.475078819509766
"p1k_00559","b0523",0.43922407438481
"p1k_00559","b4005",0.409020011069633
"p1k_00559","b2500",0.526384793464418
"p1k_00559","b2499",0.514630256511466
"p1k_00559","b2312",0.447478556014484
"p1k_00559","b2551",0.757563756459786
"p1k_00390","b0522",0.535726349941293
"p1k_00390","b2557",0.595552365499658
"p1k_00390","b4006",0.40840223282707
"p1k_00390","b1131",0.529573125336457
"p1k_00390","b0523",0.493471976264861
"p1k_00390","b4005",0.462614914963638
"p1k_00390","b2500",0.580258689135275
"p1k_00390","b2499",0.56874579568388
"p1k_00390","b2312",0.501833615846474
"p1k_00390","b2551",0.79536399712392
"p1k_00558","b0522",0.484751353459214
"p1k_00558","b2557",0.545574205102573
"p1k_00558","b4006",0.360144447425366
"p1k_00558","b1131",0.478580087280454
"p1k_00558","b0523",0.44268394402703
"p1k_00558","b4005",0.41241693538693
"p1k_00558","b2500",0.529882487440458
"p1k_00558","b2499",0.518135292487101
"p1k_00558","b2312",0.450951159934792
"p1k_00558","b2551",0.760132159989493
"p1k_00539","b0522",0.130913631385124
"p1k_00539","b2557",0.161232381766711
"p1k_00539","b4006",0.082668638057187
"p1k_00539","b1131",0.128126831278694
"p1k_00539","b0523",0.112828671458071
"p1k_00539","b4005",0.101026199713668
"p1k_00539","b2500",0.152876170815449
"p1k_00539","b2499",0.146875751879827
"p1k_00539","b2312",0.116220375819544
"p1k_00539","b2551",0.336599074172759
"p1k_00460","b0522",0.0139786984121172
"p1k_00460","b2557",0.0177697945046565
"p1k_00460","b4006",0.0084101764668156
"p1k_00460","b1131",0.013642055931972
"p1k_00460","b0523",0.0118277769145603
"p1k_00460","b4005",0.0104658921761954
"p1k_00460","b2500",0.0167007929873396
"p1k_00460","b2499",0.0159446810464393
"p1k_00460","b2312",0.0122251657055312
"p1k_00460","b2551",0.0455760495920471
"p1k_00758","b0522",0.660020794026859
"p1k_00758","b2557",0.712427793990245
"p1k_00758","b4006",0.537346099388286
"p1k_00758","b1131",0.654452358609916
"p1k_00758","b0523",0.621077448866437
"p1k_00758","b4005",0.591559877762708
"p1k_00758","b2500",0.699322334537757
"p1k_00758","b2499",0.689326689273328
"p1k_00758","b2312",0.628916649159954
"p1k_00758","b2551",0.867358754531567
"p1k_00233","b0522",0.276430826765688
"p1k_00233","b2557",0.327741481762144
"p1k_00233","b4006",0.186038521110124
"p1k_00233","b1131",0.271514109293179
"p1k_00233","b0523",0.243884671013171
"p1k_00233","b4005",0.221800457591087
"p1k_00233","b2500",0.313986038351255
"p1k_00233","b2499",0.303930802920208
"p1k_00233","b2312",0.250105371307327
"p1k_00233","b2551",0.562713536472475
"p1k_00849","b0522",0.0406279403477425
"p1k_00849","b2557",0.0512706427335874
"p1k_00849","b4006",0.0247095214236716
"p1k_00849","b1131",0.0396753404666974
"p1k_00849","b0523",0.0345200214568889
"p1k_00849","b4005",0.0306262651676928
"p1k_00849","b2500",0.0482853581384736
"p1k_00849","b2499",0.0461664235317331
"p1k_00849","b2312",0.0356523155192729
"p1k_00849","b2551",0.124836566582621
"p1k_00850","b0522",0.277328200176939
"p1k_00850","b2557",0.328729749073197
"p1k_00850","b4006",0.186718177744796
"p1k_00850","b1131",0.272401530486739
"p1k_00850","b0523",0.244712122680187
"p1k_00850","b4005",0.222575038048674
"p1k_00850","b2500",0.314952260062416
"p1k_00850","b2499",0.304879833534698
"p1k_00850","b2312",0.250946923832593
"p1k_00850","b2551",0.563816097438766
"p1k_00240","b0522",0.235416831671481
"p1k_00240","b2557",0.282082432639877
"p1k_00240","b4006",0.155552816347811
"p1k_00240","b1131",0.230996719008402
"p1k_00240","b0523",0.206322612881462
"p1k_00240","b4005",0.186799414288821
"p1k_00240","b2500",0.269475156737089
"p1k_00240","b2499",0.260304483690913
"p1k_00240","b2312",0.21185367093867
"p1k_00240","b2551",0.50911014217019
"p1k_00591","b0522",0.038950834650982
"p1k_00591","b2557",0.0491767299616967
"p1k_00591","b4006",0.0236733072718781
"p1k_00591","b1131",0.0380359986973833
"p1k_00591","b0523",0.0330863528713895
"p1k_00591","b4005",0.0293493942648098
"p1k_00591","b2500",0.0463074146226529
"p1k_00591","b2499",0.0442712415968024
"p1k_00591","b2312",0.0341732855396015
"p1k_00591","b2551",0.120118587827542
"p1k_00963","b0522",0.706436545134936
"p1k_00963","b2557",0.754351588915046
"p1k_00963","b4006",0.590108956397473
"p1k_00963","b1131",0.701284271933791
"p1k_00963","b0523",0.670152890580415
"p1k_00963","b4005",0.64225621492942
"p1k_00963","b2500",0.742466060118784
"p1k_00963","b2499",0.73335780965013
"p1k_00963","b2312",0.677503997869512
"p1k_00963","b2551",0.890177678464158
"p1k_00567","b0522",0.132609210925675
"p1k_00567","b2557",0.163246885602965
"p1k_00567","b4006",0.083799604579073
"p1k_00567","b1131",0.129791706904728
"p1k_00567","b0523",0.11432082803637
"p1k_00567","b4005",0.102380281488132
"p1k_00567","b2500",0.154805538190712
"p1k_00567","b2499",0.148742687964586
"p1k_00567","b2312",0.117751434119921
"p1k_00567","b2551",0.339916720909114
"p1k_00447","b0522",0.210627511394591
"p1k_00447","b2557",0.254011738250809
"p1k_00447","b4006",0.137659039553729
"p1k_00447","b1131",0.206547100637607
"p1k_00447","b0523",0.18386019454994
"p1k_00447","b4005",0.166017891596826
"p1k_00447","b2500",0.242235729008394
"p1k_00447","b2499",0.233695508934466
"p1k_00447","b2312",0.188932428583851
"p1k_00447","b2551",0.473342956643114
"p1k_00204","b0522",0.438438122340366
"p1k_00204","b2557",0.499078606644925
"p1k_00204","b4006",0.318379923978732
"p1k_00204","b1131",0.432361704469568
"p1k_00204","b0523",0.397290827028655
"p1k_00204","b4005",0.368077655404956
"p1k_00204","b2500",0.483301911412653
"p1k_00204","b2499",0.471551566401714
"p1k_00204","b2312",0.405326854188019
"p1k_00204","b2551",0.724504052343606
"p1k_00780","b0522",0.482501005730843
"p1k_00780","b2557",0.543339251024071
"p1k_00780","b4006",0.358070560337234
"p1k_00780","b1131",0.476331903388912
"p1k_00780","b0523",0.440461941784657
"p1k_00780","b4005",0.41023502676994
"p1k_00780","b2500",0.527637177150917
"p1k_00780","b2499",0.515885136203133
"p1k_00780","b2312",0.448721071981456
"p1k_00780","b2551",0.758485311113245
"p1k_00596","b0522",0.197079493374001
"p1k_00596","b2557",0.238516349045219
"p1k_00596","b4006",0.128043186231743
"p1k_00596","b1131",0.193197306719264
"p1k_00596","b0523",0.171659494987042
"p1k_00596","b4005",0.154776644287154
"p1k_00596","b2500",0.227239881333734
"p1k_00596","b2499",0.219075503577471
"p1k_00596","b2312",0.176467920387523
"p1k_00596","b2551",0.452585192193854
"p1k_00179","b0522",0.134300339985272
"p1k_00179","b2557",0.165254290202033
"p1k_00179","b4006",0.084929224829518
"p1k_00179","b1131",0.13145235039661
"p1k_00179","b0523",0.115809869663078
"p1k_00179","b4005",0.103732011694843
"p1k_00179","b2500",0.156728584255324
"p1k_00179","b2499",0.150603839493906
"p1k_00179","b2312",0.119279141939429
"p1k_00179","b2551",0.343205523718417
"starve_series__t09_starve","b0522",0.00582546115948714
"starve_series__t09_starve","b2557",0.00742200087928689
"starve_series__t09_starve","b4006",0.00349333705812433
"starve_series__t09_starve","b1131",0.0056840374063655
"starve_series__t09_starve","b0523",0.00492282597508392
"starve_series__t09_starve","b4005",0.00435249553305913
"starve_series__t09_starve","b2500",0.00697108749963937
"starve_series__t09_starve","b2499",0.00665249816812525
"starve_series__t09_starve","b2312",0.0050894175617971
"starve_series__t09_starve","b2551",0.0193550537279801
"p1k_00235","b0522",0.346197964413033
"p1k_00235","b2557",0.403241675056214
"p1k_00235","b4006",0.24057720713904
"p1k_00235","b1131",0.3406245036285
"p1k_00235","b0523",0.308944866807689
"p1k_00235","b4005",0.283175713149547
"p1k_00235","b2500",0.38814703696441
"p1k_00235","b2499",0.377022077894542
"p1k_00235","b2312",0.316131215651407
"p1k_00235","b2551",0.640750697356964
"p1k_00107","b0522",0.553277674047838
"p1k_00107","b2557",0.612478021616836
"p1k_00107","b4006",0.425606141017009
"p1k_00107","b1131",0.54716043936683
"p1k_00107","b0523",0.511163110858774
"p1k_00107","b4005",0.480248656523902
"p1k_00107","b2500",0.597391696461596
"p1k_00107","b2499",0.586013461653168
"p1k_00107","b2312",0.519517063417012
"p1k_00107","b2551",0.806642615731917
"p1k_00638","b0522",0.447527492961581
"p1k_00638","b2557",0.508287241723701
"p1k_00638","b4006",0.326427129509964
"p1k_00638","b1131",0.441424125323435
"p1k_00638","b0523",0.406144111863741
"p1k_00638","b4005",0.37668681189036
"p1k_00638","b2500",0.492505655859873
"p1k_00638","b2499",0.48073973830514
"p1k_00638","b2312",0.414236137822783
"p1k_00638","b2551",0.73179562992552
"p1k_00197","b0522",0.10211421624569
"p1k_00197","b2557",0.126735835937745
"p1k_00197","b4006",0.0637045751643637
"p1k_00197","b1131",0.0998700291205144
"p1k_00197","b0523",0.087606685970825
"p1k_00197","b4005",0.0782099783346022
"p1k_00197","b2500",0.119911886244752
"p1k_00197","b2499",0.115029631288885
"p1k_00197","b2312",0.0903173873497223
"p1k_00197","b2551",0.276971665326984
"p1k_00267","b0522",0.41055685902909
"p1k_00267","b2557",0.470572516317655
"p1k_00267","b4006",0.294134496079737
"p1k_00267","b1131",0.404588455215869
"p1k_00267","b0523",0.370300762323971
"p1k_00267","b4005",0.34194623277543
"p1k_00267","b2500",0.454878648930262
"p1k_00267","b2499",0.443226566510772
"p1k_00267","b2312",0.378133370282826
"p1k_00267","b2551",0.701144513054102
"p1k_00461","b0522",0.0197184082246999
"p1k_00461","b2557",0.0250266338898662
"p1k_00461","b4006",0.0118910024798663
"p1k_00461","b1131",0.0192462370479954
"p1k_00461","b0523",0.0166992672011994
"p1k_00461","b4005",0.0147848572094444
"p1k_00461","b2500",0.0235315316522723
"p1k_00461","b2499",0.022473232751127
"p1k_00461","b2312",0.0172574695971544
"p1k_00461","b2551",0.0634548247743667
"p1k_01006","b0522",0.162981022437593
"p1k_01006","b2557",0.199025640167712
"p1k_01006","b4006",0.104337135846228
"p1k_01006","b1131",0.159636981339642
"p1k_01006","b0523",0.141185793206173
"p1k_01006","b4005",0.126841117495297
"p1k_01006","b2500",0.189152427826729
"p1k_01006","b2499",0.182034122742883
"p1k_01006","b2312",0.145290329938076
"p1k_01006","b2551",0.39608723969504
"p1k_00994","b0522",0.19811953315783
"p1k_00994","b2557",0.239709777638727
"p1k_00994","b4006",0.128777335749741
"p1k_00994","b1131",0.194221814954999
"p1k_00994","b0523",0.172594223003622
"p1k_00994","b4005",0.155636713988361
"p1k_00994","b2500",0.228393810464451
"p1k_00994","b2499",0.220199787624762
"p1k_00994","b2312",0.177423223279596
"p1k_00994","b2551",0.454210831284351
"p1k_00717","b0522",0.454052715494062
"p1k_00717","b2557",0.514872757112924
"p1k_00717","b4006",0.332248510295481
"p1k_00717","b1131",0.447932508830412
"p1k_00717","b0523",0.412516478386988
"p1k_00717","b4005",0.382894993058755
"p1k_00717","b2500",0.499094240718557
"p1k_00717","b2499",0.487322066678227
"p1k_00717","b2312",0.4206455357887
"p1k_00717","b2551",0.736936949041379
"p1k_00817","b0522",0.551560790189903
"p1k_00817","b2557",0.610828623126299
"p1k_00817","b4006",0.423909488910719
"p1k_00817","b1131",0.545439360746581
"p1k_00817","b0523",0.509427882814922
"p1k_00817","b4005",0.478515644260617
"p1k_00817","b2500",0.595720470682535
"p1k_00817","b2499",0.584327868751513
"p1k_00817","b2312",0.517783514652824
"p1k_00817","b2551",0.80555727260689
"p1k_00976","b0522",0.248464006065596
"p1k_00976","b2557",0.296712228885637
"p1k_00976","b4006",0.165129740339705
"p1k_00976","b1131",0.243877061065197
"p1k_00976","b0523",0.218217543710433
"p1k_00976","b4005",0.197849371836576
"p1k_00976","b2500",0.283709489111978
"p1k_00976","b2499",0.274236247222921
"p1k_00976","b2312",0.223977491041961
"p1k_00976","b2551",0.526873229160014
"p1k_00091","b0522",0.649445741191431
"p1k_00091","b2557",0.702748709450553
"p1k_00091","b4006",0.525697349178776
"p1k_00091","b1131",0.643797576137073
"p1k_00091","b0523",0.610006815771857
"p1k_00091","b4005",0.580209750326822
"p1k_00091","b2500",0.689394460091773
"p1k_00091","b2499",0.679220164758418
"p1k_00091","b2312",0.617934154836553
"p1k_00091","b2551",0.861883372694147
"p1k_00131","b0522",0.375287990799075
"p1k_00131","b2557",0.433943550376673
"p1k_00131","b4006",0.264381053350101
"p1k_00131","b1131",0.369510890703521
"p1k_00131","b0523",0.336515791068215
"p1k_00131","b4005",0.309476819395804
"p1k_00131","b2500",0.418505623328017
"p1k_00131","b2499",0.407089465738679
"p1k_00131","b2312",0.344024197940432
"p1k_00131","b2551",0.669255707296589
"p1k_00443","b0522",0.205669151648812
"p1k_00443","b2557",0.248353398874606
"p1k_00443","b4006",0.134126551798726
"p1k_00443","b1131",0.201660257937049
"p1k_00443","b0523",0.179388762008474
"p1k_00443","b4005",0.161894304293002
"p1k_00443","b2500",0.236756457173152
"p1k_00443","b2499",0.228351199950303
"p1k_00443","b2312",0.184365506536535
"p1k_00443","b2551",0.465849869810593
"p1k_00243","b0522",0.524892687010712
"p1k_00243","b2557",0.585033383554082
"p1k_00243","b4006",0.397936466668005
"p1k_00243","b1131",0.518724868597264
"p1k_00243","b0523",0.482604575722199
"p1k_00243","b4005",0.451820908002907
"p1k_00243","b2500",0.569629384354522
"p1k_00243","b2499",0.558047000309079
"p1k_00243","b2312",0.490960555920339
"p1k_00243","b2551",0.788193559089936
"p1k_00147","b0522",0.201896660861511
"p1k_00147","b2557",0.24403850931777
"p1k_00147","b4006",0.131449172498384
"p1k_00147","b1131",0.197942976285325
"p1k_00147","b0523",0.175991517395997
"p1k_00147","b4005",0.158764269365297
"p1k_00147","b2500",0.232580707567149
"p1k_00147","b2499",0.224280134213705
"p1k_00147","b2312",0.180894789056344
"p1k_00147","b2551",0.460069121685036
"p1k_00979","b0522",0.148184216788959
"p1k_00979","b2557",0.181666647073111
"p1k_00979","b4006",0.0942649123977651
"p1k_00979","b1131",0.145091149285426
"p1k_00979","b0523",0.128064991810428
"p1k_00979","b4005",0.114875093486867
"p1k_00979","b2500",0.172469150799342
"p1k_00979","b2499",0.165850264323874
"p1k_00979","b2312",0.131846642461028
"p1k_00979","b2551",0.369468794446537
"p1k_00152","b0522",0.333006635754477
"p1k_00152","b2557",0.389170580760073
"p1k_00152","b4006",0.229994647108183
"p1k_00152","b1131",0.327539151667734
"p1k_00152","b0523",0.296529213753768
"p1k_00152","b4005",0.271388957799653
"p1k_00152","b2500",0.374272319107682
"p1k_00152","b2499",0.363308900987398
"p1k_00152","b2312",0.303553621311579
"p1k_00152","b2551",0.627101006472965
"p1k_00246","b0522",0.400843790612883
"p1k_00246","b2557",0.460548964003687
"p1k_00246","b4006",0.285840105344981
"p1k_00246","b1131",0.394921984690417
"p1k_00246","b0523",0.360956869508867
"p1k_00246","b4005",0.33293952435223
"p1k_00246","b2500",0.444908463648436
"p1k_00246","b2499",0.433308766442489
"p1k_00246","b2312",0.368707560640707
"p1k_00246","b2551",0.692634993664194
"p1k_00606","b0522",0.135371054591021
"p1k_00606","b2557",0.166524315938294
"p1k_00606","b4006",0.0856452672003051
"p1k_00606","b1131",0.132503834627556
"p1k_00606","b0523",0.11675304962152
"p1k_00606","b4005",0.104588462320368
"p1k_00606","b2500",0.157945485299394
"p1k_00606","b2499",0.151781745139215
"p1k_00606","b2312",0.120246733871662
"p1k_00606","b2551",0.345277469561915
"p1k_00875","b0522",0.200481152176328
"p1k_00875","b2557",0.242417284972797
"p1k_00875","b4006",0.130446847212695
"p1k_00875","b1131",0.196548360639297
"p1k_00875","b0523",0.174717870995628
"p1k_00875","b4005",0.157591452426407
"p1k_00875","b2500",0.231012340357374
"p1k_00875","b2499",0.222751493580883
"p1k_00875","b2312",0.179593391753456
"p1k_00875","b2551",0.457882006762416
"p1k_00395","b0522",0.543819505821605
"p1k_00395","b2557",0.60337473833419
"p1k_00395","b4006",0.416296621433148
"p1k_00395","b1131",0.537680978702579
"p1k_00395","b0523",0.501616474962802
"p1k_00395","b4005",0.470723414541384
"p1k_00395","b2500",0.588172312552993
"p1k_00395","b2499",0.576718139913298
"p1k_00395","b2312",0.509977174816674
"p1k_00395","b2551",0.80061564020851
"p1k_00282","b0522",0.329871151398492
"p1k_00282","b2557",0.385812163525455
"p1k_00282","b4006",0.227498267498506
"p1k_00282","b1131",0.3244301071348
"p1k_00282","b0523",0.29358601078249
"p1k_00282","b4005",0.268600008880048
"p1k_00282","b2500",0.370964388602406
"p1k_00282","b2499",0.360042113603952
"p1k_00282","b2312",0.300570486994086
"p1k_00282","b2551",0.623786142417681
"p1k_00507","b0522",0.0153745392051529
"p1k_00507","b2557",0.0195366939715917
"p1k_00507","b4006",0.00925519260406429
"p1k_00507","b1131",0.0150047928841796
"p1k_00507","b0523",0.0130116720357124
"p1k_00507","b4005",0.0115150586475173
"p1k_00507","b2500",0.0183633859235885
"p1k_00507","b2499",0.0175333439162768
"p1k_00507","b2312",0.0134482959212984
"p1k_00507","b2551",0.0499671502315497
"p1k_00845","b0522",0.532216298825769
"p1k_00845","b2557",0.592150278057486
"p1k_00845","b4006",0.404998688760026
"p1k_00845","b1131",0.526057709148343
"p1k_00845","b0523",0.489946616244807
"p1k_00845","b4005",0.459110191335313
"p1k_00845","b2500",0.576819367567278
"p1k_00845","b2499",0.565282812698658
"p1k_00845","b2312",0.498307286344485
"p1k_00845","b2551",0.793058638051842
"p1k_00123","b0522",0.638947709678998
"p1k_00123","b2557",0.693092596979105
"p1k_00123","b4006",0.514265145600432
"p1k_00123","b1131",0.633225924015243
"p1k_00123","b0523",0.59905685988718
"p1k_00123","b4005",0.569014267959896
"p1k_00123","b2500",0.679502383089361
"p1k_00123","b2499",0.669159560775826
"p1k_00123","b2312",0.607063403175855
"p1k_00123","b2551",0.856339931215677
"p1k_00228","b0522",0.468279243201521
"p1k_00228","b2557",0.529157888342246
"p1k_00228","b4006",0.345070824141333
"p1k_00228","b1131",0.462129596138775
"p1k_00228","b0523",0.42645816842422
"p1k_00228","b4005",0.396511254608865
"p1k_00228","b2500",0.51340488944562
"p1k_00228","b2499",0.501633205611004
"p1k_00228","b2312",0.434658693975351
"p1k_00228","b2551",0.747885029711726
"p1k_00968","b0522",0.213577927456225
"p1k_00968","b2557",0.257371726349203
"p1k_00968","b4006",0.139768311829967
"p1k_00968","b1131",0.209455525732147
"p1k_00968","b0523",0.186524259409771
"p1k_00968","b4005",0.168476796536714
"p1k_00968","b2500",0.24549120860511
"p1k_00968","b2499",0.236872091701515
"p1k_00968","b2312",0.191652729551795
"p1k_00968","b2551",0.477746172975104
"p1k_00264","b0522",0.541259223839633
"p1k_00264","b2557",0.600903407904197
"p1k_00264","b4006",0.413792126210099
"p1k_00264","b1131",0.535115696015898
"p1k_00264","b0523",0.499037526517398
"p1k_00264","b4005",0.468154099904569
"p1k_00264","b2500",0.585671303496235
"p1k_00264","b2499",0.574197928023531
"p1k_00264","b2312",0.50739900393971
"p1k_00264","b2551",0.798963815427884
"p1k_00444","b0522",0.265903845032969
"p1k_00444","b2557",0.316114165964125
"p1k_00444","b4006",0.17810651825314
"p1k_00444","b1131",0.261106798582146
"p1k_00444","b0523",0.234195946388849
"p1k_00444","b4005",0.212742217076002
"p1k_00444","b2500",0.302627043934148
"p1k_00444","b2499",0.292780324557297
"p1k_00444","b2312",0.240248041340178
"p1k_00444","b2551",0.549564796558218
"p1k_00544","b0522",0.0411989944974245
"p1k_00544","b2557",0.0519831820102035
"p1k_00544","b4006",0.0250626761605279
"p1k_00544","b1131",0.0402335666770579
"p1k_00544","b0523",0.0350083573134573
"p1k_00544","b4005",0.0310612903020503
"p1k_00544","b2500",0.0489585500780315
"p1k_00544","b2499",0.0468115264674893
"p1k_00544","b2312",0.0361560694675779
"p1k_00544","b2551",0.12643524430979
"p1k_00902","b0522",0.324511693106302
"p1k_00902","b2557",0.380059290411364
"p1k_00902","b4006",0.223247971133446
"p1k_00902","b1131",0.319116953250825
"p1k_00902","b0523",0.288562226280878
"p1k_00902","b4005",0.263844088776644
"p1k_00902","b2500",0.36530123162569
"p1k_00902","b2499",0.35445174118967
"p1k_00902","b2312",0.295477176812784
"p1k_00902","b2551",0.618055615250692
"p1k_00773","b0522",0.151999456659285
"p1k_00773","b2557",0.186155551659084
"p1k_00773","b4006",0.0968497534437015
"p1k_00773","b1131",0.148840668246134
"p1k_00773","b0523",0.131442161931152
"p1k_00773","b4005",0.117951488633402
"p1k_00773","b2500",0.176779884228619
"p1k_00773","b2499",0.170029554864684
"p1k_00773","b2312",0.135308062095865
"p1k_00773","b2551",0.376463404045899
