"sample","gene","Val"
"p1k_00097","b1131",1.03123448241165
"p1k_00097","b0523",1.19148948770005
"p1k_00097","b4005",1.34836864657679
"p1k_00097","b2500",0.839679826176271
"p1k_00097","b2499",0.880256634094529
"p1k_00097","b2312",1.15236711130707
"p1k_00097","b2551",0.298859762101588
"p1k_00122","b0522",0.455865432177653
"p1k_00122","b2557",0.357248134855814
"p1k_00122","b4006",0.762089236159569
"p1k_00122","b1131",0.467359887549944
"p1k_00122","b0523",0.539988142838449
"p1k_00122","b4005",0.61108645006349
"p1k_00122","b2500",0.380546496294376
"p1k_00122","b2499",0.398936079564966
"p1k_00122","b2312",0.522257714169161
"p1k_00122","b2551",0.13544452516983
"p1k_00394","b0522",1.05454008457008
"p1k_00394","b2557",0.826411593754143
"p1k_00394","b4006",1.76291859575892
"p1k_00394","b1131",1.08112986981105
"p1k_00394","b0523",1.24913867475213
"p1k_00394","b4005",1.41360829587634
"p1k_00394","b2500",0.880307007416898
"p1k_00394","b2499",0.922847089047433
"p1k_00394","b2312",1.20812339605671
"p1k_00394","b2551",0.313319832883237
"p1k_00809","b0522",0.794597581410079
"p1k_00809","b2557",0.622702411463098
"p1k_00809","b4006",1.32836188297572
"p1k_00809","b1131",0.814633025630578
"p1k_00809","b0523",0.941227919475895
"p1k_00809","b4005",1.06515603285246
"p1k_00809","b2500",0.663312688845755
"p1k_00809","b2499",0.695366706015136
"p1k_00809","b2312",0.910322843671661
"p1k_00809","b2551",0.23608697768784
"p1k_00712","b0522",0.920738383856169
"p1k_00712","b2557",0.721555193934044
"p1k_00712","b4006",1.53923671795824
"p1k_00712","b1131",0.943954415421085
"p1k_00712","b0523",1.09064599955193
"p1k_00712","b4005",1.23424745706227
"p1k_00712","b2500",0.768612272938619
"p1k_00712","b2499",0.805754802258001
"p1k_00712","b2312",1.05483480377853
"p1k_00712","b2551",0.27356532082572
"p1k_00231","b0522",3.39273378508531
"p1k_00231","b2557",2.65878421839122
"p1k_00231","b4006",5.67177442346807
"p1k_00231","b1131",3.47828014225576
"p1k_00231","b0523",4.0188088116309
"p1k_00231","b4005",4.54795099254267
"p1k_00231","b2500",2.83217998918292
"p1k_00231","b2499",2.96904265972526
"p1k_00231","b2312",3.886851834584
"p1k_00231","b2551",1.00803259934269
"p1k_00463","b0522",56.8811176168436
"p1k_00463","b2557",44.5760343794011
"p1k_00463","b4006",95.0905342163121
"p1k_00463","b1131",58.3153511029178
"p1k_00463","b0523",67.3776226413346
"p1k_00463","b4005",76.2489932041501
"p1k_00463","b2500",47.4831134069465
"p1k_00463","b2499",49.7776941650056
"p1k_00463","b2312",65.1652886336491
"p1k_00463","b2551",16.9002416567094
"p1k_00383","b0522",22.1415364293685
"p1k_00383","b2557",17.3516613322665
"p1k_00383","b4006",37.0149289544746
"p1k_00383","b1131",22.6998259692127
"p1k_00383","b0523",26.2274046070358
"p1k_00383","b4005",29.6806731559794
"p1k_00383","b2500",18.4832705356059
"p1k_00383","b2499",19.3764587424011
"p1k_00383","b2312",25.3662317595706
"p1k_00383","b2551",6.57858586443025
"p1k_00482","b0522",104.838477468279
"p1k_00482","b2557",82.1587861087704
"p1k_00482","b4006",175.262850776536
"p1k_00482","b1131",107.481935637067
"p1k_00482","b0523",124.184750038351
"p1k_00482","b4005",140.53571186592
"p1k_00482","b2500",87.5168689295196
"p1k_00482","b2499",91.7460466106504
"p1k_00482","b2312",120.107162629127
"p1k_00482","b2551",31.1490997077514
"p1k_00437","b0522",1.1588459605926
"p1k_00437","b2557",0.908152996004239
"p1k_00437","b4006",1.93729107450827
"p1k_00437","b1131",1.18806577468064
"p1k_00437","b0523",1.37269254022397
"p1k_00437","b4005",1.55343005686156
"p1k_00437","b2500",0.96737927230365
"p1k_00437","b2499",1.01412704650601
"p1k_00437","b2312",1.32762038911826
"p1k_00437","b2551",0.344310688633817
"p1k_00858","b0522",3.84252113061585
"p1k_00858","b2557",3.01126913812936
"p1k_00858","b4006",6.4237026689421
"p1k_00858","b1131",3.93940868675706
"p1k_00858","b0523",4.55159725366091
"p1k_00858","b4005",5.15088978294567
"p1k_00858","b2500",3.20765263162818
"p1k_00858","b2499",3.3626596958026
"p1k_00858","b2312",4.40214624902745
"p1k_00858","b2551",1.1416712329012
"p1k_00506","b0522",16.9858743732523
"p1k_00506","b2557",13.3113228387424
"p1k_00506","b4006",28.3959938896389
"p1k_00506","b1131",17.4141660601433
"p1k_00506","b0523",20.1203471679889
"p1k_00506","b4005",22.7695213089332
"p1k_00506","b2500",14.1794365682866
"p1k_00506","b2499",14.8646456873868
"p1k_00506","b2312",19.4596986241373
"p1k_00506","b2551",5.04676057162184
"p1k_00833","b0522",3.46946776227645
"p1k_00833","b2557",2.71891834635229
"p1k_00833","b4006",5.80005381018474
"p1k_00833","b1131",3.55694893444734
"p1k_00833","b0523",4.10970282313362
"p1k_00833","b4005",4.65081269341125
"p1k_00833","b2500",2.89623583572371
"p1k_00833","b2499",3.03619395014846
"p1k_00833","b2312",3.9747613550219
"p1k_00833","b2551",1.03083142630221
"p1k_00017","b0522",0.460000938192927
"p1k_00017","b2557",0.360489007504534
"p1k_00017","b4006",0.769002733867123
"p1k_00017","b1131",0.471599668612149
"p1k_00017","b0523",0.544886790674538
"p1k_00017","b4005",0.616630085337649
"p1k_00017","b2500",0.383998726302252
"p1k_00017","b2499",0.402555135629098
"p1k_00017","b2312",0.526995515647444
"p1k_00017","b2551",0.136673246649982
"p1k_00023","b0522",3.36558163043153
"p1k_00023","b2557",2.63750588508781
"p1k_00023","b4006",5.62638303526533
"p1k_00023","b1131",3.45044335742846
"p1k_00023","b0523",3.98664615894737
"p1k_00023","b4005",4.5115535984264
"p1k_00023","b2500",2.80951396409964
"p1k_00023","b2499",2.94528131840666
"p1k_00023","b2312",3.85574523771722
"p1k_00023","b2551",0.999965282904918
"starve_series__t26_growth2","b0522",0.289238726695279
"starve_series__t26_growth2","b2557",0.226667758391671
"starve_series__t26_growth2","b4006",0.483532430265672
"starve_series__t26_growth2","b1131",0.296531759685422
"starve_series__t26_growth2","b0523",0.342613130631662
"starve_series__t26_growth2","b4005",0.387723776011649
"starve_series__t26_growth2","b2500",0.24145016548138
"starve_series__t26_growth2","b2499",0.253118037783593
"starve_series__t26_growth2","b2312",0.331363480515468
"starve_series__t26_growth2","b2551",0.0859372069753715
"p1k_00103","b0522",5.94944903752709
"p1k_00103","b2557",4.66240566195856
"p1k_00103","b4006",9.94594183401995
"p1k_00103","b1131",6.09946189576225
"p1k_00103","b0523",7.04732517519397
"p1k_00103","b4005",7.97522127266551
"p1k_00103","b2500",4.96646998500772
"p1k_00103","b2499",5.20647039031833
"p1k_00103","b2312",6.81592732324995
"p1k_00103","b2551",1.76767142895784
"p1k_01012","b0522",1.36477622722411
"p1k_01012","b2557",1.06953440040911
"p1k_01012","b4006",2.28155328111967
"p1k_01012","b1131",1.39918848647801
"p1k_01012","b0523",1.6166239602954
"p1k_01012","b4005",1.82947905446889
"p1k_01012","b2500",1.13928535667867
"p1k_01012","b2499",1.19434034506936
"p1k_01012","b2312",1.56354235805426
"p1k_01012","b2551",0.405495690200531
"p1k_00910","b0522",0.989018033729542
"p1k_00910","b2557",0.775063917877746
"p1k_00910","b4006",1.65338265345651
"p1k_00910","b1131",1.01395570798308
"p1k_00910","b0523",1.17152557217636
"p1k_00910","b4005",1.3257761537072
"p1k_00910","b2500",0.825610631869666
"p1k_00910","b2499",0.865507558031631
"p1k_00910","b2312",1.13305870791795
"p1k_00910","b2551",0.293852239076317
"p1k_00287","b0522",1.431547169589
"p1k_00287","b2557",1.12186079530261
"p1k_00287","b4006",2.39317704741719
"p1k_00287","b1131",1.46764303010549
"p1k_00287","b0523",1.69571641745092
"p1k_00287","b4005",1.91898533254363
"p1k_00287","b2500",1.19502427956618
"p1k_00287","b2499",1.25277280363211
"p1k_00287","b2312",1.6400378263898
"p1k_00287","b2551",0.425334348597053
"p1k_00114","b0522",2.05590846751122
"p1k_00114","b2557",1.61115411173891
"p1k_00114","b4006",3.4369478425577
"p1k_00114","b1131",2.10774733587296
"p1k_00114","b0523",2.43529365653808
"p1k_00114","b4005",2.75594006122689
"p1k_00114","b2500",1.71622744079539
"p1k_00114","b2499",1.79916266090937
"p1k_00114","b2312",2.35533115914128
"p1k_00114","b2551",0.610841547788541
"p1k_00767","b0522",1.28358754858461
"p1k_00767","b2557",1.00590925586412
"p1k_00767","b4006",2.14582678439099
"p1k_00767","b1131",1.31595266941238
"p1k_00767","b0523",1.52045320308614
"p1k_00767","b4005",1.72064583766156
"p1k_00767","b2500",1.07151082276097
"p1k_00767","b2499",1.12329066488901
"p1k_00767","b2312",1.4705293530538
"p1k_00767","b2551",0.38137330396264
"p1k_00930","b0522",1.10545511454184
"p1k_00930","b2557",0.866312183291384
"p1k_00930","b4006",1.84803537268772
"p1k_00930","b1131",1.13332870087514
"p1k_00930","b0523",1.30944926322048
"p1k_00930","b4005",1.4818597637968
"p1k_00930","b2500",0.922809761293012
"p1k_00930","b2499",0.967403752075897
"p1k_00930","b2312",1.26645369551126
"p1k_00930","b2551",0.328447459528647
"p1k_01043","b0522",2.9286575425078
"p1k_01043","b2557",2.29510151645934
"p1k_01043","b4006",4.89595883346765
"p1k_01043","b1131",3.00250241217092
"p1k_01043","b0523",3.46909468400383
"p1k_01043","b4005",3.92585797206338
"p1k_01043","b2500",2.44477928787792
"p1k_01043","b2499",2.5629211515672
"p1k_01043","b2312",3.3551874868598
"p1k_01043","b2551",0.870148518028944
"p1k_00951","b0522",3.49121784714026
"p1k_00951","b2557",2.73596323877468
"p1k_00951","b4006",5.83641433324762
"p1k_00951","b1131",3.57924743856421
"p1k_00951","b0523",4.13546654001841
"p1k_00951","b4005",4.67996862674121
"p1k_00951","b2500",2.9143923310506
"p1k_00951","b2499",3.05522784255027
"p1k_00951","b2312",3.99967912417517
"p1k_00951","b2551",1.03729370597696
"p1k_00493","b0522",2.6847587037042
"p1k_00493","b2557",2.10396527513511
"p1k_00493","b4006",4.48822298283267
"p1k_00493","b1131",2.75245376660397
"p1k_00493","b0523",3.18018819601488
"p1k_00493","b4005",3.59891220022206
"p1k_00493","b2500",2.24117786955233
"p1k_00493","b2499",2.3494808692059
"p1k_00493","b2312",3.07576719953158
"p1k_00493","b2551",0.797682478536938
"p1k_00797","b0522",1.68417273993828
"p1k_00797","b2557",1.31983591570831
"p1k_00797","b4006",2.81550173876783
"p1k_00797","b1131",1.7266384480881
"p1k_00797","b0523",1.99496001641117
"p1k_00797","b4005",2.2576292657819
"p1k_00797","b2500",1.40591058259545
"p1k_00797","b2499",1.47385000650659
"p1k_00797","b2312",1.92945580722033
"p1k_00797","b2551",0.500393232220369
"p1k_00645","b0522",1.7308130035924
"p1k_00645","b2557",1.3563864984538
"p1k_00645","b4006",2.89347221073949
"p1k_00645","b1131",1.77445472639761
"p1k_00645","b0523",2.05020699846852
"p1k_00645","b4005",2.32015042034779
"p1k_00645","b2500",1.4448448550079
"p1k_00645","b2499",1.51466574426317
"p1k_00645","b2312",1.98288876301145
"p1k_00645","b2551",0.514250761040336
"p1k_00604","b0522",4.51461422550729
"p1k_00604","b2557",3.53796843939568
"p1k_00604","b4006",7.54726869777478
"p1k_00604","b1131",4.62844832670315
"p1k_00604","b0523",5.34771443322267
"p1k_00604","b4005",6.05182886382193
"p1k_00604","b2500",3.76870125341732
"p1k_00604","b2499",3.95082051137018
"p1k_00604","b2312",5.17212304189401
"p1k_00604","b2551",1.34136027199469
"p1k_00362","b0522",56.6655396562636
"p1k_00362","b2557",44.4070923651638
"p1k_00362","b4006",94.7301435577651
"p1k_00362","b1131",58.0943374346218
"p1k_00362","b0523",67.1222631989341
"p1k_00362","b4005",75.9600114973918
"p1k_00362","b2500",47.3031536385887
"p1k_00362","b2499",49.5890379950838
"p1k_00362","b2312",64.9183138797618
"p1k_00362","b2551",16.8361901791311
"p1k_00720","b0522",17.4763773869826
"p1k_00720","b2557",13.6957154125755
"p1k_00720","b4006",29.215988214021
"p1k_00720","b1131",17.9170369013142
"p1k_00720","b0523",20.7013647068175
"p1k_00720","b4005",23.4270393487944
"p1k_00720","b2500",14.5888977603872
"p1k_00720","b2499",15.2938937406503
"p1k_00720","b2312",20.0216385403099
"p1k_00720","b2551",5.19249644694739
"p1k_00743","b0522",7.93752461360733
"p1k_00743","b2557",6.2204011610125
"p1k_00743","b4006",13.2694906057813
"p1k_00743","b1131",8.13766596234206
"p1k_00743","b0523",9.40226845971063
"p1k_00743","b4005",10.6402315158009
"p1k_00743","b2500",6.62607201105238
"p1k_00743","b2499",6.94627126184226
"p1k_00743","b2312",9.0935464026334
"p1k_00743","b2551",2.35835879719634
"p1k_00996","b0522",0.699335517293385
"p1k_00996","b2557",0.548048374710117
"p1k_00996","b4006",1.16910832139094
"p1k_00996","b1131",0.716968968584894
"p1k_00996","b0523",0.828386757469814
"p1k_00996","b4005",0.937457478678899
"p1k_00996","b2500",0.583790000415081
"p1k_00996","b2499",0.612001151824201
"p1k_00996","b2312",0.801186804084363
"p1k_00996","b2551",0.207783175446579
"p1k_00572","b0522",13.3123083814489
"p1k_00572","b2557",10.4324588007908
"p1k_00572","b4006",22.2547405656005
"p1k_00572","b1131",13.6479726450492
"p1k_00572","b0523",15.7688830351803
"p1k_00572","b4005",17.8451154589844
"p1k_00572","b2500",11.1128239927094
"p1k_00572","b2499",11.6498416874597
"p1k_00572","b2312",15.2511141553305
"p1k_00572","b2551",3.95528846972766
"p1k_01044","b0522",3.15663063517598
"p1k_01044","b2557",2.47375722580753
"p1k_01044","b4006",5.27707095075739
"p1k_01044","b1131",3.23622375060373
"p1k_01044","b0523",3.73913658285755
"p1k_01044","b4005",4.23145532179684
"p1k_01044","b2500",2.63508624151081
"p1k_01044","b2499",2.76242452562409
"p1k_01044","b2312",3.61636260097233
"p1k_01044","b2551",0.937882777107193
"p1k_00011","b0522",0.493550126806733
"p1k_00011","b2557",0.386780505416439
"p1k_00011","b4006",0.825088310267014
"p1k_00011","b1131",0.505994785923501
"p1k_00011","b0523",0.584626948130141
"p1k_00011","b4005",0.661602687174526
"p1k_00011","b2500",0.41200485547839
"p1k_00011","b2499",0.431914636993882
"p1k_00011","b2312",0.565430811067801
"p1k_00011","b2551",0.146641218777027
"p1k_00938","b0522",5.29776778090219
"p1k_00938","b2557",4.15170250919348
"p1k_00938","b4006",8.85649912565675
"p1k_00938","b1131",5.43134877000998
"p1k_00938","b0523",6.27538651380766
"p1k_00938","b4005",7.10164420896608
"p1k_00938","b2500",4.42246071954387
"p1k_00938","b2499",4.63617234336618
"p1k_00938","b2312",6.06933515058621
"p1k_00938","b2551",1.57404705620382
"p1k_00492","b0522",66.1968761258433
"p1k_00492","b2557",51.8765163137505
"p1k_00492","b4006",110.66407584779
"p1k_00492","b1131",67.8660025493557
"p1k_00492","b0523",78.4124561279979
"p1k_00492","b4005",88.7367437443027
"p1k_00492","b2500",55.2597049418423
"p1k_00492","b2499",57.9300828205815
"p1k_00492","b2312",75.8377950384911
"p1k_00492","b2551",19.6680946211705
"p1k_01048","b0522",2.58177095602908
"p1k_01048","b2557",2.02325685073411
"p1k_01048","b4006",4.31605407416021
"p1k_01048","b1131",2.64686922613435
"p1k_01048","b0523",3.05819569849967
"p1k_01048","b4005",3.46085738692729
"p1k_01048","b2500",2.15520594939204
"p1k_01048","b2499",2.25935442968958
"p1k_01048","b2312",2.95778030714691
"p1k_01048","b2551",0.767083258684859
"p1k_00753","b0522",2.9793355160172
"p1k_00753","b2557",2.33481633192149
"p1k_00753","b4006",4.98067931323162
"p1k_00753","b1131",3.05445820949355
"p1k_00753","b0523",3.52912447101232
"p1k_00753","b4005",3.99379166640018
"p1k_00753","b2500",2.48708415220198
"p1k_00753","b2499",2.60727036220061
"p1k_00753","b2312",3.41324620492779
"p1k_00753","b2551",0.885205711608552
"p1k_00505","b0522",16.9444593503958
"p1k_00505","b2557",13.2788671212737
"p1k_00505","b4006",28.3267586704132
"p1k_00505","b1131",17.3717067748832
"p1k_00505","b0523",20.0712896617616
"p1k_00505","b4005",22.7140045763401
"p1k_00505","b2500",14.1448642126537
"p1k_00505","b2499",14.8284026522996
"p1k_00505","b2312",19.4122519136773
"p1k_00505","b2551",5.03445554099275
"p1k_00328","b0522",1.46016928396527
"p1k_00328","b2557",1.14429109217269
"p1k_00328","b4006",2.44102582853245
"p1k_00328","b1131",1.49698683907217
"p1k_00328","b0523",1.72962028753012
"p1k_00328","b4005",1.95735320392172
"p1k_00328","b2500",1.21891739488839
"p1k_00328","b2499",1.27782053327369
"p1k_00328","b2312",1.67282846804348
"p1k_00328","b2551",0.433838412334747
"p1k_00913","b0522",6.23026032893886
"p1k_00913","b2557",4.88246909081756
"p1k_00913","b4006",10.4153857696013
"p1k_00913","b1131",6.38735372592369
"p1k_00913","b0523",7.37995572147855
"p1k_00913","b4005",8.35164809315689
"p1k_00913","b2500",5.20088511176162
"p1k_00913","b2499",5.45221342715761
"p1k_00913","b2312",7.13763599605944
"p1k_00913","b2551",1.85110471725502
"p1k_00104","b0522",5.93374019817208
"p1k_00104","b2557",4.6500951133532
"p1k_00104","b4006",9.91968071277673
"p1k_00104","b1131",6.08335696462188
"p1k_00104","b0523",7.02871751953353
"p1k_00104","b4005",7.95416361354402
"p1k_00104","b2500",4.95335658935312
"p1k_00104","b2499",5.19272330105809
"p1k_00104","b2312",6.79793064713743
"p1k_00104","b2551",1.76300409483416
"p1k_00669","b0522",1.13096449657144
"p1k_00669","b2557",0.886303124714307
"p1k_00669","b4006",1.89068046945011
"p1k_00669","b1131",1.15948129125663
"p1k_00669","b0523",1.33966599573586
"p1k_00669","b4005",1.51605502539695
"p1k_00669","b2500",0.94410443570521
"p1k_00669","b2499",0.989727473377599
"p1k_00669","b2312",1.29567826620312
"p1k_00669","b2551",0.336026683335704
"p1k_00115","b0522",1.87470846501647
"p1k_00115","b2557",1.46915307731546
"p1k_00115","b4006",3.13402824886602
"p1k_00115","b1131",1.92197845143385
"p1k_00115","b0523",2.22065607728129
"p1k_00115","b4005",2.51304191966993
"p1k_00115","b2500",1.56496564024931
"p1k_00115","b2499",1.64059126349697
"p1k_00115","b2312",2.14774117220524
"p1k_00115","b2551",0.557004282301148
"p1k_00941","b0522",5.64081759516695
"p1k_00941","b2557",4.42054041103501
"p1k_00941","b4006",9.42998979299877
"p1k_00941","b1131",5.78304844123298
"p1k_00941","b0523",6.6817407118459
"p1k_00941","b4005",7.56150161072736
"p1k_00941","b2500",4.70883120446807
"p1k_00941","b2499",4.93638143652889
"p1k_00941","b2312",6.46234677023947
"p1k_00941","b2551",1.67597235240523
"p1k_00130","b0522",1.25197932406184
"p1k_00130","b2557",0.981138833586387
"p1k_00130","b4006",2.09298599853046
"p1k_00130","b1131",1.28354745678626
"p1k_00130","b0523",1.4830121837552
"p1k_00130","b4005",1.67827509324218
"p1k_00130","b2500",1.04512496797315
"p1k_00130","b2499",1.09562973628364
"p1k_00130","b2312",1.43431770390692
"p1k_00130","b2551",0.371982021668001
"starve_series__t03_starve","b0522",118.115844994688
"starve_series__t03_starve","b2557",92.5638628042023
"starve_series__t03_starve","b4006",197.459179258989
"starve_series__t03_starve","b1131",121.094086408094
"starve_series__t03_starve","b0523",139.912244439758
"starve_series__t03_starve","b4005",158.33398919777
"starve_series__t03_starve","b2500",98.6005250603459
"starve_series__t03_starve","b2499",103.365310924301
"starve_series__t03_starve","b2312",135.318247140189
"starve_series__t03_starve","b2551",35.0940067201764
"p1k_00464","b0522",57.5134909015556
"p1k_00464","b2557",45.0716064507836
"p1k_00464","b4006",96.1476989835805
"p1k_00464","b1131",58.9636694143562
"p1k_00464","b0523",68.1266903518671
"p1k_00464","b4005",77.0966879807064
"p1k_00464","b2500",48.0110047995834
"p1k_00464","b2499",50.331095456741
"p1k_00464","b2312",65.8897608196572
"p1k_00464","b2551",17.0881293385385
"p1k_00889","b0522",3.23497358292265
"p1k_00889","b2557",2.53515225597665
"p1k_00889","b4006",5.40804012058794
"p1k_00889","b1131",3.31654208286751
"p1k_00889","b0523",3.83193647482596
"p1k_00889","b4005",4.33647384359467
"p1k_00889","b2500",2.70048522149477
"p1k_00889","b2499",2.83098385526293
"p1k_00889","b2312",3.70611542258023
"p1k_00889","b2551",0.961159653590816
"p1k_00022","b0522",4.93020288153477
"p1k_00022","b2557",3.86365286675799
"p1k_00022","b4006",8.24202556915155
"p1k_00022","b1131",5.05451587611177
"p1k_00022","b0523",5.83999336185517
"p1k_00022","b4005",6.60892439810127
"p1k_00022","b2500",4.11562557754399
"p1k_00022","b2499",4.31450965611469
"p1k_00022","b2312",5.64823806666071
"p1k_00022","b2551",1.46483795687357
"p1k_00633","b0522",1.63823708567521
"p1k_00633","b2557",1.28383751431501
"p1k_00633","b4006",2.73870919167208
"p1k_00633","b1131",1.67954454559946
"p1k_00633","b0523",1.94054766819452
"p1k_00633","b4005",2.19605263830904
"p1k_00633","b2500",1.36756450269794
"p1k_00633","b2499",1.4336508851641
"p1k_00633","b2312",1.8768300801945
"p1k_00633","b2551",0.486745053523631
"p1k_00232","b0522",3.45815679222828
"p1k_00232","b2557",2.71005427667758
"p1k_00232","b4006",5.7811447902947
"p1k_00232","b1131",3.54535276304093
"p1k_00232","b0523",4.09630459357094
"p1k_00232","b4005",4.63565036688764
"p1k_00232","b2500",2.88679368521679
"p1k_00232","b2499",3.02629551581108
"p1k_00232","b2312",3.96180305429229
"p1k_00232","b2551",1.02747076576679
"p1k_00707","b0522",1.8600914760888
"p1k_00707","b2557",1.45769817930604
"p1k_00707","b4006",3.10959241947306
"p1k_00707","b1131",1.90699290127068
"p1k_00707","b0523",2.20334175566835
"p1k_00707","b4005",2.49344788326371
"p1k_00707","b2500",1.55276369746056
"p1k_00707","b2499",1.62779967228113
"p1k_00707","b2312",2.13099536371317
"p1k_00707","b2551",0.552661353478351
"p1k_00918","b0522",20.9728451580195
"p1k_00918","b2557",16.4357928600351
"p1k_00918","b4006",35.0611790637797
"p1k_00918","b1131",21.5016666384008
"p1k_00918","b0523",24.8430499606381
"p1k_00918","b4005",28.1140454851397
"p1k_00918","b2500",17.5076726131288
"p1k_00918","b2499",18.3537158864961
"p1k_00918","b2312",24.0273321877639
"p1k_00918","b2551",6.23134998483783
"p1k_01037","b0522",3.40231633919141
"p1k_01037","b2557",2.66629378007306
"p1k_01037","b4006",5.68779397841499
"p1k_01037","b1131",3.4881043164382
"p1k_01037","b0523",4.0301596735962
"p1k_01037","b4005",4.5607963819008
"p1k_01037","b2500",2.84017929584938
"p1k_01037","b2499",2.97742852603024
"p1k_01037","b2312",3.89782999272037
"p1k_01037","b2551",1.01087972132036
"p1k_00336","b0522",1.31525603599786
"p1k_00336","b2557",1.03072690437071
"p1k_00336","b4006",2.19876831423633
"p1k_00336","b1131",1.34841966443245
"p1k_00336","b0523",1.55796560586495
"p1k_00336","b4005",1.76309736433205
"p1k_00336","b2500",1.09794698369225
"p1k_00336","b2499",1.1510043306391
"p1k_00336","b2312",1.50681004178388
"p1k_00336","b2551",0.390782491274879
"p1k_00500","b0522",57.5793604035283
"p1k_00500","b2557",45.1232264137434
"p1k_00500","b4006",96.2578157744169
"p1k_00500","b1131",59.0311997881508
"p1k_00500","b0523",68.204715022152
"p1k_00500","b4005",77.1849858802329
"p1k_00500","b2500",48.0659912197396
"p1k_00500","b2499",50.3887390485228
"p1k_00500","b2312",65.9652235617419
"p1k_00500","b2551",17.1077001653399
"p1k_00974","b0522",4.72803139389706
"p1k_00974","b2557",3.70521710527772
"p1k_00974","b4006",7.90404706998993
"p1k_00974","b1131",4.84724671934153
"p1k_00974","b0523",5.60051434362193
"p1k_00974","b4005",6.33791403415589
"p1k_00974","b2500",3.94685723969562
"p1k_00974","b2499",4.13758573298955
"p1k_00974","b2312",5.41662230562468
"p1k_00974","b2551",1.40476974548242
"p1k_00330","b0522",1.3680391848436
"p1k_00330","b2557",1.07209148291943
"p1k_00330","b4006",2.28700810332012
"p1k_00330","b1131",1.40253371820318
"p1k_00330","b0523",1.6204890448154
"p1k_00330","b4005",1.83385304084219
"p1k_00330","b2500",1.14200920236208
"p1k_00330","b2499",1.19719581826084
"p1k_00330","b2312",1.56728053311098
"p1k_00330","b2551",0.406465164335278
"p1k_00887","b0522",1.74979804894864
"p1k_00887","b2557",1.37126451193087
"p1k_00887","b4006",2.92521030205488
"p1k_00887","b1131",1.79391847169726
"p1k_00887","b0523",2.07269543180869
"p1k_00887","b4005",2.34559982526453
"p1k_00887","b2500",1.46069315580534
"p1k_00887","b2499",1.53127990061321
"p1k_00887","b2312",2.00463879205792
"p1k_00887","b2551",0.519891505593656
"p1k_00051","b0522",0.16651275465272
"p1k_00051","b2557",0.130491076599566
"p1k_00051","b4006",0.278366309544315
"p1k_00051","b1131",0.170711303812568
"p1k_00051","b0523",0.197240033564985
"p1k_00051","b4005",0.223209923255093
"p1k_00051","b2500",0.139001207151684
"p1k_00051","b2499",0.145718321350657
"p1k_00051","b2312",0.190763687015098
"p1k_00051","b2551",0.0494734616768856
"p1k_00260","b0522",6.51881779752816
"p1k_00260","b2557",5.10860296756229
"p1k_00260","b4006",10.8977793123073
"p1k_00260","b1131",6.68318704986618
"p1k_00260","b0523",7.72176187866262
"p1k_00260","b4005",8.73845864441366
"p1k_00260","b2500",5.44176657787033
"p1k_00260","b2499",5.70473528365877
"p1k_00260","b2312",7.46821899997793
"p1k_00260","b2551",1.93683951212767
"p1k_00635","b0522",2.20431767446669
"p1k_00635","b2557",1.72745797827032
"p1k_00635","b4006",3.68504969714988
"p1k_00635","b1131",2.25989861863803
"p1k_00635","b0523",2.61108942078629
"p1k_00635","b4005",2.95488222493061
"p1k_00635","b2500",1.84011620212336
"p1k_00635","b2499",1.92903824044462
"p1k_00635","b2312",2.52535469616616
"p1k_00635","b2551",0.654936171219169
"p1k_00625","b0522",2.262283796066
"p1k_00625","b2557",1.77288429789112
"p1k_00625","b4006",3.78195407772931
"p1k_00625","b1131",2.31932633164305
"p1k_00625","b0523",2.67975226762781
"p1k_00625","b4005",3.03258566320813
"p1k_00625","b2500",1.88850505313366
"p1k_00625","b2499",1.97976544120636
"p1k_00625","b2312",2.59176300885856
"p1k_00625","b2551",0.672158783994282
"p1k_00106","b0522",0.799316050858154
"p1k_00106","b2557",0.626400135156791
"p1k_00106","b4006",1.33624994494249
"p1k_00106","b1131",0.81947046930365
"p1k_00106","b0523",0.946817107368766
"p1k_00106","b4005",1.07148112912261
"p1k_00106","b2500",0.667251563982129
"p1k_00106","b2499",0.699495923916502
"p1k_00106","b2312",0.915728511428824
"p1k_00106","b2551",0.237488906434378
"p1k_00357","b0522",2.96835589818029
"p1k_00357","b2557",2.32621193308622
"p1k_00357","b4006",4.96232422863858
"p1k_00357","b1131",3.04320174520519
"p1k_00357","b0523",3.51611873943818
"p1k_00357","b4005",3.97907351667129
"p1k_00357","b2500",2.47791860727673
"p1k_00357","b2499",2.59766190017256
"p1k_00357","b2312",3.40066751457488
"p1k_00357","b2551",0.881943500834281
"p1k_00013","b0522",0.513209235609345
"p1k_00013","b2557",0.402186762300431
"p1k_00013","b4006",0.857953261529917
"p1k_00013","b1131",0.526149590896167
"p1k_00013","b0523",0.607913832598373
"p1k_00013","b4005",0.687955672423292
"p1k_00013","b2500",0.428415849703959
"p1k_00013","b2499",0.449118678449692
"p1k_00013","b2312",0.587953074220787
"p1k_00013","b2551",0.152482237790713
"p1k_00183","b0522",1.33313210978931
"p1k_00183","b2557",1.04473584992737
"p1k_00183","b4006",2.22865249158265
"p1k_00183","b1131",1.36674647591517
"p1k_00183","b0523",1.57914042458673
"p1k_00183","b4005",1.7870601956924
"p1k_00183","b2500",1.1128695392726
"p1k_00183","b2499",1.1666480059279
