"sample","gene","Val"
"p1k_00642","b3213",0.19699845666278
"p1k_00642","b3212",0.211606572159887
"p1k_00836","b3213",0.1704092775018
"p1k_00836","b3212",0.183496267910112
"p1k_00494","b3213",0.229562512148471
"p1k_00494","b3212",0.245846071490172
"p1k_00911","b3213",0.347424854430721
"p1k_00911","b3212",0.368074616855356
"p1k_00173","b3213",0.202143194714936
"p1k_00173","b3212",0.217029701092616
"p1k_00270","b3213",0.359745852613406
"p1k_00270","b3212",0.38070071201838
"p1k_00480","b3213",0.169518920696344
"p1k_00480","b3212",0.182552580485293
"p1k_00325","b3213",0.293154263056484
"p1k_00325","b3212",0.312121170823015
"p1k_00042","b3213",0.358577006321651
"p1k_00042","b3212",0.379504137742826
"p1k_00963","b3213",0.486814382053838
"p1k_00963","b3212",0.509283322501435
"p1k_01018","b3213",0.44363474478971
"p1k_01018","b3212",0.465920129545559
"p1k_00343","b3213",0.270458194988849
"p1k_00343","b3212",0.288556135585975
"p1k_00093","b3213",0.539408094358515
"p1k_00093","b3212",0.561647799502236
"p1k_00232","b3213",0.147947886412896
"p1k_00232","b3212",0.159641845197137
"p1k_00913","b3213",0.264350306088377
"p1k_00913","b3212",0.282197628981899
"p1k_00988","b3213",0.125222794603635
"p1k_00988","b3212",0.135405987955333
"p1k_00746","b3213",0.207063887766657
"p1k_00746","b3212",0.222211844773338
"p1k_00259","b3213",0.378905778160324
"p1k_00259","b3212",0.400278946110909
"p1k_00548","b3213",0.156588429091586
"p1k_00548","b3212",0.168830020807709
"p1k_00426","b3213",0.252418280267158
"p1k_00426","b3212",0.269755422773025
"p1k_00152","b3213",0.214569653276807
"p1k_00152","b3212",0.230107357275969
"p1k_00302","b3213",0.432415064254375
"p1k_00302","b3212",0.454597356792782
"p1k_00643","b3213",0.199396210515049
"p1k_00643","b3212",0.214134713728523
"p1k_00634","b3213",0.184281836895629
"p1k_00634","b3212",0.198179697645527
"p1k_00300","b3213",0.473199007352747
"p1k_00300","b3212",0.495646470346374
"p1k_00866","b3213",0.0704607985469577
"p1k_00866","b3212",0.0765805663696866
"p1k_00570","b3213",0.175255981221641
"p1k_00570","b3212",0.188630552621716
"p1k_00128","b3213",0.541718416913605
"p1k_00128","b3212",0.563936749489904
"p1k_00604","b3213",0.18020901712673
"p1k_00604","b3212",0.193872723145729
"p1k_00757","b3213",0.251549398765363
"p1k_00757","b3212",0.26884832464743
"p1k_00075","b3213",0.192511054261935
"p1k_00075","b3212",0.20687213927463
"p1k_00308","b3213",0.362342431902612
"p1k_00308","b3212",0.383357978321939
"p1k_01054","b3213",0.139865766417233
"p1k_01054","b3212",0.151034142477722
"p1k_00512","b3213",0.244747906087645
"p1k_00512","b3212",0.261742669678337
"p1k_00892","b3213",0.169392517583099
"p1k_00892","b3212",0.182418593463062
