"sample","gene","Val"
"p1k_00836","b3212",4.45654117309468
"p1k_00494","b3213",3.3613328172555
"p1k_00494","b3212",3.07230062768257
"p1k_00911","b3213",1.88124224433118
"p1k_00911","b3212",1.71947915969856
"p1k_00173","b3213",3.95312826952649
"p1k_00173","b3212",3.61320914175122
"p1k_00270","b3213",1.78250879918527
"p1k_00270","b3212",1.62923554444634
"p1k_00480","b3213",4.90666764225131
"p1k_00480","b3212",4.48475616568873
"p1k_00325","b3213",2.41492421768678
"p1k_00325","b3212",2.20727122042703
"p1k_00042","b3213",1.7915839583003
"p1k_00042","b3212",1.63753035444025
"p1k_00963","b3213",1.05581093181686
"p1k_00963","b3212",0.96502452000084
"p1k_01018","b3213",1.25605751534953
"p1k_01018","b3212",1.14805242521762
"p1k_00343","b3213",2.70162530745072
"p1k_00343","b3212",2.46931963572147
"p1k_00093","b3213",0.855212263873896
"p1k_00093","b3212",0.781674805188411
"p1k_00232","b3213",5.76809587830756
"p1k_00232","b3212",5.27211244792085
"p1k_00913","b3213",2.78718835481856
"p1k_00913","b3212",2.54752534114439
"p1k_00988","b3213",6.99663380220641
"p1k_00988","b3212",6.39501161915141
"p1k_00746","b3213",3.8353845194466
"p1k_00746","b3212",3.50558986780753
"p1k_00259","b3213",1.64172850416284
"p1k_00259","b3212",1.50056057761699
"p1k_00548","b3213",5.39454680356988
"p1k_00548","b3212",4.93068387801094
"p1k_00426","b3213",2.96628549090034
"p1k_00426","b3212",2.71122238440518
"p1k_00152","b3213",3.6661856694921
"p1k_00152","b3212",3.35093998302081
"p1k_00302","b3213",1.31463479534913
"p1k_00302","b3212",1.2015927986037
"p1k_00643","b3213",4.02138652960089
"p1k_00643","b3212",3.67559805313618
"p1k_00634","b3213",4.43335672585318
"p1k_00634","b3212",4.05214401313007
"p1k_00300","b3213",1.11500762546967
"p1k_00300","b3212",1.01913104528529
"p1k_00866","b3213",13.212811128238
"p1k_00866","b3212",12.0766761667716
"p1k_00570","b3213",4.71326006614578
"p1k_00570","b3212",4.30797919959445
"p1k_00128","b3213",0.847293513804908
"p1k_00128","b3212",0.774436967660833
"p1k_00604","b3213",4.55618863986938
"p1k_00604","b3212",4.16441393314339
"p1k_00757","b3213",2.97999088543274
"p1k_00757","b3212",2.72374928802161
"p1k_00075","b3213",4.20103201422639
"p1k_00075","b3212",3.83979629388816
"p1k_00308","b3213",1.7625579366655
"p1k_00308","b3212",1.61100020424806
"p1k_01054","b3213",6.15927906232248
"p1k_01054","b3212",5.6296588163192
"p1k_00512","b3213",3.09063722322088
"p1k_00512","b3212",2.82488143753451
"p1k_00892","b3213",4.91107644274836
"p1k_00892","b3212",4.48878586499875
