"sample","gene","Val"
"p1k_00215","b0951",0.114614439309547
"p1k_00215","b2159",0.042627382858794
"p1k_00215","b0463",0.155081084274794
"p1k_00215","b2237",0.0471807937199468
"p1k_00215","b1377",0.0118725730499856
"p1k_00215","b0462",0.243613387349747
"p1k_00215","b0950",0.0145831981261696
"p1k_00215","b1277",0.112023081874824
"p1k_00215","b3160",0.166928971321049
"p1k_00215","b0447",0.0935456888836205
"p1k_00215","b2895",0.127284005595216
"p1k_00215","b0684",0.12496107318286
"p1k_00215","b0167",0.0931710442790529
"p1k_00215","b3924",0.0171743431285168
"p1k_00248","b0952",0.109647308890222
"p1k_00248","b3035",0.251412189466717
"p1k_00248","b0951",0.118283594529819
"p1k_00248","b2159",0.0439920144469702
"p1k_00248","b0463",0.160045699321208
"p1k_00248","b2237",0.0486911937761441
"p1k_00248","b1377",0.0122526500598881
"p1k_00248","b0462",0.251412189466717
"p1k_00248","b0950",0.0150500504517165
"p1k_00248","b1277",0.115609279897762
"p1k_00248","b3160",0.172272873103644
"p1k_00248","b0447",0.0965403696129339
"p1k_00248","b2895",0.131358751991921
"p1k_00248","b0684",0.128961455479907
"p1k_00248","b0167",0.0961537315002631
"p1k_00248","b3924",0.0177241458507948
"p1k_00994","b0952",0.103272101073058
"p1k_00994","b3035",0.236794366449984
"p1k_00994","b0951",0.111406248390447
"p1k_00994","b2159",0.0414341930354489
"p1k_00994","b0463",0.150740185088866
"p1k_00994","b2237",0.0458601486521868
"p1k_00994","b1377",0.0115402459778055
"p1k_00994","b0462",0.236794366449984
"p1k_00994","b0950",0.0141749975182738
"p1k_00994","b1277",0.108887426052003
"p1k_00994","b3160",0.16225643605278
"p1k_00994","b0447",0.090927236693781
"p1k_00994","b2895",0.123721178840078
"p1k_00994","b0684",0.121463267996697
"p1k_00994","b0167",0.0905630788256622
"p1k_00994","b3924",0.0166936133705707
"p1k_00928","b0952",0.0966944827455762
"p1k_00928","b3035",0.221712432913025
"p1k_00928","b0951",0.104310549033168
"p1k_00928","b2159",0.0387951617321002
"p1k_00928","b0463",0.141139224192107
"p1k_00928","b2237",0.0429392188837271
"p1k_00928","b1377",0.0108052233273651
"p1k_00928","b0462",0.221712432913025
"p1k_00928","b0950",0.0132721619750882
"p1k_00928","b1277",0.101952155811637
"p1k_00928","b3160",0.151921980798716
"p1k_00928","b0447",0.0851358888628581
"p1k_00928","b2895",0.115841115541468
"p1k_00928","b0684",0.113727015810584
"p1k_00928","b0167",0.0847949249788119
"p1k_00928","b3924",0.01563036186201
"p1k_00807","b0952",0.100315934560618
"p1k_00807","b3035",0.230016121704689
"p1k_00807","b0951",0.108217241704746
"p1k_00807","b2159",0.0402481382089403
"p1k_00807","b0463",0.14642524346757
"p1k_00807","b2237",0.0445474007338964
"p1k_00807","b1377",0.0112099061440029
"p1k_00807","b0462",0.230016121704689
"p1k_00807","b0950",0.0137692378548018
"p1k_00807","b1277",0.105770520719622
"p1k_00807","b3160",0.157611841455563
"p1k_00807","b0447",0.0883244422372923
"p1k_00807","b2895",0.12017965695792
"p1k_00807","b0684",0.117986378869696
"p1k_00807","b0167",0.0879707083973842
"p1k_00807","b3924",0.0162157582644487
"p1k_00188","b0952",0.0901465754229507
"p1k_00188","b3035",0.206698624247146
"p1k_00188","b0951",0.097246900845106
"p1k_00188","b2159",0.0361680508941793
"p1k_00188","b0463",0.131581630693946
"p1k_00188","b2237",0.0400314829118995
"p1k_00188","b1377",0.010073520763383
"p1k_00188","b0462",0.206698624247146
"p1k_00188","b0950",0.0123734045267194
"p1k_00188","b1277",0.0950482120845376
"p1k_00188","b3160",0.141634206126431
"p1k_00188","b0447",0.0793707004645693
"p1k_00188","b2895",0.107996646372416
"p1k_00188","b0684",0.106025708161358
"p1k_00188","b0167",0.0790528257977121
"p1k_00188","b3924",0.0145719130448129
"p1k_00303","b0952",0.0889968969151991
"p1k_00303","b3035",0.204062506737813
"p1k_00303","b0951",0.096006668797216
"p1k_00303","b2159",0.0357067840009533
"p1k_00303","b0463",0.129903512893974
"p1k_00303","b2237",0.0395209439888034
"p1k_00303","b1377",0.00994504876913684
"p1k_00303","b0462",0.204062506737813
"p1k_00303","b0950",0.0122156011139404
"p1k_00303","b1277",0.0938360208712706
"p1k_00303","b3160",0.139827883457133
"p1k_00303","b0447",0.078358451379774
"p1k_00303","b2895",0.106619318141576
"p1k_00303","b0684",0.104673516163266
"p1k_00303","b0167",0.0780446307068809
"p1k_00303","b3924",0.0143860710961216
"p1k_00799","b0952",0.102121877472896
"p1k_00799","b3035",0.234156999088942
"p1k_00799","b0951",0.110165428316364
"p1k_00799","b2159",0.0409727074436207
"p1k_00799","b0463",0.149061271649704
"p1k_00799","b2237",0.0453493676693406
"p1k_00799","b1377",0.0114117130716534
"p1k_00799","b0462",0.234156999088942
"p1k_00799","b0950",0.0140171192868023
"p1k_00799","b1277",0.10767466010743
"p1k_00799","b3160",0.160449256959037
"p1k_00799","b0447",0.0899145076754304
"p1k_00799","b2895",0.122343197582187
"p1k_00799","b0684",0.120110434889295
"p1k_00799","b0167",0.0895544057233793
"p1k_00799","b3924",0.0165076833093896
"p1k_00086","b0952",0.0967389319292286
"p1k_00086","b3035",0.22181435120628
"p1k_00086","b0951",0.104358499222457
"p1k_00086","b2159",0.0388129953583805
"p1k_00086","b0463",0.141204104039628
"p1k_00086","b2237",0.0429589574786486
"p1k_00086","b1377",0.0108101903466039
"p1k_00086","b0462",0.22181435120628
"p1k_00086","b0950",0.0132782630136205
"p1k_00086","b1277",0.10199902187854
"p1k_00086","b3160",0.15199181733782
"p1k_00086","b0447",0.0851750247127228
"p1k_00086","b2895",0.115894366180729
"p1k_00086","b0684",0.113779294625967
"p1k_00086","b0167",0.0848339040920575
"p1k_00086","b3924",0.0156375469340558
"p1k_00384","b0952",0.0914984909670077
"p1k_00384","b3035",0.209798454515171
"p1k_00384","b0951",0.0987052989733437
"p1k_00384","b2159",0.0367104580790632
"p1k_00384","b0463",0.133554941948565
"p1k_00384","b2237",0.0406318294447138
"p1k_00384","b1377",0.0102245919409569
"p1k_00384","b0462",0.209798454515171
"p1k_00384","b0950",0.0125589667384185
"p1k_00384","b1277",0.096473636785909
"p1k_00384","b3160",0.143758274444435
"p1k_00384","b0447",0.0805610117237303
"p1k_00384","b2895",0.109616256926138
"p1k_00384","b0684",0.107615760831251
"p1k_00384","b0167",0.080238369935092
"p1k_00384","b3924",0.0147904459803071
"p1k_00830","b0952",0.190153225468531
"p1k_00830","b3035",0.4360055821987
"p1k_00830","b0951",0.205130497478748
"p1k_00830","b2159",0.0762920998847753
"p1k_00830","b0463",0.277555429826043
"p1k_00830","b2237",0.0844415393515669
"p1k_00830","b1377",0.0212488655946638
"p1k_00830","b0462",0.4360055821987
"p1k_00830","b0950",0.0261001903815373
"p1k_00830","b1277",0.200492631229676
"p1k_00830","b3160",0.29876011379528
"p1k_00830","b0447",0.167422829211458
"p1k_00830","b2895",0.227805776882246
"p1k_00830","b0684",0.223648322688634
"p1k_00830","b0167",0.166752311303107
"p1k_00830","b3924",0.0307376764310525
"p1k_00984","b0952",0.114391624490671
"p1k_00984","b3035",0.262290511832333
"p1k_00984","b0951",0.123401592486038
"p1k_00984","b2159",0.0458954993801473
"p1k_00984","b0463",0.166970696530529
"p1k_00984","b2237",0.050798006907946
"p1k_00984","b1377",0.0127828084323491
"p1k_00984","b0462",0.262290511832333
"p1k_00984","b0950",0.015701249189454
"p1k_00984","b1277",0.120611563270943
"p1k_00984","b3160",0.179726926355586
"p1k_00984","b0447",0.100717562708355
"p1k_00984","b2895",0.137042497289808
"p1k_00984","b0684",0.134541472456908
"p1k_00984","b0167",0.100314195199877
"p1k_00984","b3924",0.0184910496856053
"p1k_00001","b0952",0.115111853346637
"p1k_00001","b3035",0.26394193689172
"p1k_00001","b0951",0.124178549611845
"p1k_00001","b2159",0.0461844651428047
"p1k_00001","b0463",0.168021972043728
"p1k_00001","b2237",0.0511178396803503
"p1k_00001","b1377",0.0128632911384411
"p1k_00001","b0462",0.26394193689172
"p1k_00001","b0950",0.0158001068880951
"p1k_00001","b1277",0.121370953904809
"p1k_00001","b3160",0.180858517231507
"p1k_00001","b0447",0.101351697377639
"p1k_00001","b2895",0.1379053398404
"p1k_00001","b0684",0.135388568135627
"p1k_00001","b0167",0.100945790199666
"p1k_00001","b3924",0.0186074724361342
"p1k_00049","b0952",0.134821145638484
"p1k_00049","b3035",0.309133710206409
"p1k_00049","b0951",0.145440229095949
"p1k_00049","b2159",0.0540921053760051
"p1k_00049","b0463",0.196790461666513
"p1k_00049","b2237",0.0598701654773634
"p1k_00049","b1377",0.0150657260529343
"p1k_00049","b0462",0.309133710206409
"p1k_00049","b0950",0.0185053793326463
"p1k_00049","b1277",0.142151920735798
"p1k_00049","b3160",0.211824862364111
"p1k_00049","b0447",0.118704994799368
"p1k_00049","b2895",0.161517301358698
"p1k_00049","b0684",0.158569611484171
"p1k_00049","b0167",0.118229588755887
"p1k_00049","b3924",0.0217934181262959
"p1k_00513","b0952",0.360457820757258
"p1k_00513","b3035",0.826499900856806
"p1k_00513","b0951",0.388849002744253
"p1k_00513","b2159",0.144620655251584
"p1k_00513","b0463",0.526138986745698
"p1k_00513","b2237",0.160068876986213
"p1k_00513","b1377",0.0402797258208168
"p1k_00513","b0462",0.826499900856806
"p1k_00513","b0950",0.0494759829768727
"p1k_00513","b1277",0.380057381371622
"p1k_00513","b3160",0.566334961095146
"p1k_00513","b0447",0.317369679183086
"p1k_00513","b2895",0.431832663834975
"p1k_00513","b0684",0.423951720060106
"p1k_00513","b0167",0.316098633564861
"p1k_00513","b3924",0.0582668836364941
"p1k_00600","b0952",0.0770939108841659
"p1k_00600","b3035",0.176769946532346
"p1k_00600","b0951",0.0831661532602734
"p1k_00600","b2159",0.0309311416369118
"p1k_00600","b0463",0.112529427358919
"p1k_00600","b2237",0.0342351726806171
"p1k_00600","b1377",0.00861493748795617
"p1k_00600","b0462",0.176769946532346
"p1k_00600","b0950",0.0105818123588285
"p1k_00600","b1277",0.0812858209839336
"p1k_00600","b3160",0.121126452269874
"p1k_00600","b0447",0.0678783157288022
"p1k_00600","b2895",0.0923594023639872
"p1k_00600","b0684",0.0906738437713439
"p1k_00600","b0167",0.0676064673405074
"p1k_00600","b3924",0.0124619904906849
"p1k_00249","b0952",0.0966762679370428
"p1k_00249","b3035",0.221670667867075
"p1k_00249","b0951",0.104290899549302
"p1k_00249","b2159",0.0387878536993882
"p1k_00249","b0463",0.141112637112139
"p1k_00249","b2237",0.0429311302148772
"p1k_00249","b1377",0.0108031878950583
"p1k_00249","b0462",0.221670667867075
"p1k_00249","b0950",0.0132696618335875
"p1k_00249","b1277",0.101932950589737
"p1k_00249","b3160",0.151893362518606
"p1k_00249","b0447",0.0851198514026957
"p1k_00249","b2895",0.115819293988883
"p1k_00249","b0684",0.113705592501216
"p1k_00249","b0167",0.0847789517476694
"p1k_00249","b3924",0.015627417494963
"p1k_00256","b0952",0.0977606843001946
"p1k_00256","b3035",0.224157144689106
"p1k_00256","b0951",0.105460729130153
"p1k_00256","b2159",0.0392229365189955
"p1k_00256","b0463",0.14269549561503
"p1k_00256","b2237",0.0434126881099744
"p1k_00256","b1377",0.0109243671045747
"p1k_00256","b0462",0.224157144689106
"p1k_00256","b0950",0.0134185074472308
"p1k_00256","b1277",0.103076331089653
"p1k_00256","b3160",0.153597148269589
"p1k_00256","b0447",0.0860746396010801
"p1k_00256","b2895",0.117118437411052
"p1k_00256","b0684",0.11498102656297
"p1k_00256","b0167",0.0857299160793284
"p1k_00256","b3924",0.0158027100213189
"p1k_00641","b0952",0.0953956847433794
"p1k_00641","b3035",0.218734396765014
"p1k_00641","b0951",0.102909452208969
"p1k_00641","b2159",0.038274066038511
"p1k_00641","b0463",0.139243445475397
"p1k_00641","b2237",0.0423624603126222
"p1k_00641","b1377",0.010660087823535
"p1k_00641","b0462",0.218734396765014
"p1k_00641","b0950",0.0130938906097671
"p1k_00641","b1277",0.100582736869336
"p1k_00641","b3160",0.149881368350638
"p1k_00641","b0447",0.0839923456199487
"p1k_00641","b2895",0.114285140421012
"p1k_00641","b0684",0.112199437227644
"p1k_00641","b0167",0.0836559615547178
"p1k_00641","b3924",0.0154204152116576
"p1k_00832","b0952",0.223976275699423
"p1k_00832","b3035",0.513559032429795
"p1k_00832","b0951",0.241617594150477
"p1k_00832","b2159",0.0898623747000716
"p1k_00832","b0463",0.326924938135627
"p1k_00832","b2237",0.0994613762227249
"p1k_00832","b1377",0.025028456745889
"p1k_00832","b0462",0.513559032429795
"p1k_00832","b0950",0.0307426993273383
"p1k_00832","b1277",0.236154778533758
"p1k_00832","b3160",0.351901354555127
"p1k_00832","b0447",0.197202764567612
"p1k_00832","b2895",0.268326184650194
"p1k_00832","b0684",0.263429233234399
"p1k_00832","b0167",0.196412979889849
"p1k_00832","b3924",0.0362050671174148
"p1k_00965","b0952",0.10811196015845
"p1k_00965","b3035",0.247891762105969
"p1k_00965","b0951",0.116627315240443
"p1k_00965","b2159",0.0433760113341455
"p1k_00965","b0463",0.157804641478882
"p1k_00965","b2237",0.0480093898780886
"p1k_00965","b1377",0.0120810809541736
"p1k_00965","b0462",0.247891762105969
"p1k_00965","b0950",0.0148393104334888
"p1k_00965","b1277",0.113990447998752
"p1k_00965","b3160",0.169860602890035
"p1k_00965","b0447",0.0951885522673904
"p1k_00965","b2895",0.129519386344745
"p1k_00965","b0684",0.127155658245825
"p1k_00965","b0167",0.0948073280982259
"p1k_00965","b3924",0.0174759615120346
"p1k_00376","b0952",0.109961080170832
"p1k_00376","b3035",0.252131641001355
"p1k_00376","b0951",0.118622079763123
"p1k_00376","b2159",0.0441179038176201
"p1k_00376","b0463",0.16050369272333
"p1k_00376","b2237",0.048830530512998
"p1k_00376","b1377",0.0122877127507928
"p1k_00376","b0462",0.252131641001355
"p1k_00376","b0950",0.0150931182994483
"p1k_00376","b1277",0.115940112201546
"p1k_00376","b3160",0.1727658562927
"p1k_00376","b0447",0.0968166335332309
"p1k_00376","b2895",0.131734653637378
"p1k_00376","b0684",0.129330496922372
"p1k_00376","b0167",0.0964288890009227
"p1k_00376","b3924",0.0177748660006791
"p1k_00759","b0952",0.10123531602748
"p1k_00759","b3035",0.232124187191005
"p1k_00759","b0951",0.109209037543104
"p1k_00759","b2159",0.0406170067491885
"p1k_00759","b0463",0.14776721028186
"p1k_00759","b2237",0.0449556714120395
"p1k_00759","b1377",0.0113126433611679
"p1k_00759","b0462",0.232124187191005
"p1k_00759","b0950",0.013895430988046
"p1k_00759","b1277",0.106739892703404
"p1k_00759","b3160",0.159056331871038
"p1k_00759","b0447",0.0891339233593052
"p1k_00759","b2895",0.121281086653859
"p1k_00759","b0684",0.119067707479653
"p1k_00759","b0167",0.0887769475983799
"p1k_00759","b3924",0.0163643734140234
"p1k_00461","b0952",0.0854603265500808
"p1k_00461","b3035",0.195953444074108
"p1k_00461","b0951",0.0921915431974382
"p1k_00461","b2159",0.0342878631339508
"p1k_00461","b0463",0.124741390056553
"p1k_00461","b2237",0.0379504555318241
"p1k_00461","b1377",0.00954985111645802
"p1k_00461","b0462",0.195953444074108
"p1k_00461","b0950",0.01173017595431
"p1k_00461","b1277",0.0901071527635413
"p1k_00461","b3160",0.134271384680295
"p1k_00461","b0447",0.075244632959
"p1k_00461","b2895",0.102382465689878
"p1k_00461","b0684",0.100513986245853
"p1k_00461","b0167",0.0749432829331765
"p1k_00461","b3924",0.0138143955155954
"p1k_00026","b0952",0.122343971739451
"p1k_00026","b3035",0.280524584820091
"p1k_00026","b0951",0.131980300226844
"p1k_00026","b2159",0.0490860909103592
"p1k_00026","b0463",0.178578268020956
"p1k_00026","b2237",0.0543294139692285
"p1k_00026","b1377",0.0136714515644079
"p1k_00026","b0462",0.280524584820091
"p1k_00026","b0950",0.0167927782795436
"p1k_00026","b1277",0.128996312046209
"p1k_00026","b3160",0.192221293270116
"p1k_00026","b0447",0.107719308126989
"p1k_00026","b2895",0.14656950183355
"p1k_00026","b0684",0.143894609219354
"p1k_00026","b0167",0.107287899068174
"p1k_00026","b3924",0.019776521841011
"p1k_00084","b0952",0.107770045311615
"p1k_00084","b3035",0.247107779707094
"p1k_00084","b0951",0.116258469734648
"p1k_00084","b2159",0.0432388303760916
"p1k_00084","b0463",0.157305568575737
"p1k_00084","b2237",0.0478575553986958
"p1k_00084","b1377",0.0120428733318348
"p1k_00084","b0462",0.247107779707094
"p1k_00084","b0950",0.0147923796355774
"p1k_00084","b1277",0.11362994184836
"p1k_00084","b3160",0.169323401807608
"p1k_00084","b0447",0.0948875089857662
"p1k_00084","b2895",0.12910976837945
"p1k_00084","b0684",0.126753515806176
"p1k_00084","b0167",0.0945074904760238
"p1k_00084","b3924",0.0174206920423578
"p1k_00779","b0952",0.0791826221612183
"p1k_00779","b3035",0.181559188335383
"p1k_00779","b0951",0.0854193802686269
"p1k_00779","b2159",0.0317691614442892
"p1k_00779","b0463",0.115578195818441
"p1k_00779","b2237",0.0351627088560394
"p1k_00779","b1377",0.00884834265414669
"p1k_00779","b0462",0.181559188335383
"p1k_00779","b0950",0.0108685062176826
"p1k_00779","b1277",0.0834881040048158
"p1k_00779","b3160",0.124408140588755
"p1k_00779","b0447",0.0697173481751272
"p1k_00779","b2895",0.0948617027797663
"p1k_00779","b0684",0.093130477218095
"p1k_00779","b0167",0.0694381345774694
"p1k_00779","b3924",0.0127996241607619
"p1k_00991","b0952",0.106494647835426
"p1k_00991","b3035",0.244183399025301
"p1k_00991","b0951",0.114882616560823
"p1k_00991","b2159",0.0427271232966744
"p1k_00991","b0463",0.155443946224442
"p1k_00991","b2237",0.0472911883233585
"p1k_00991","b1377",0.0119003527435852
"p1k_00991","b0462",0.244183399025301
"p1k_00991","b0950",0.0146173201967556
"p1k_00991","b1277",0.112285195814024
"p1k_00991","b3160",0.167319555203472
"p1k_00991","b0447",0.0937645690340156
"p1k_00991","b2895",0.127581827361457
"p1k_00991","b0684",0.125253459703482
"p1k_00991","b0167",0.0933890478282024
"p1k_00991","b3924",0.0172145280141247
"p1k_00676","b0952",0.0986367869987868
"p1k_00676","b3035",0.226165975547611
"p1k_00676","b0951",0.106405837381469
"p1k_00676","b2159",0.039574441019777
"p1k_00676","b0463",0.14397429096799
"p1k_00676","b2237",0.0438017399407646
"p1k_00676","b1377",0.0110222680917583
"p1k_00676","b0462",0.226165975547611
"p1k_00676","b0950",0.0135387601916725
"p1k_00676","b1277",0.104000071062169
"p1k_00676","b3160",0.154973641049466
"p1k_00676","b0447",0.0868460153803585
"p1k_00676","b2895",0.118168018638978
"p1k_00676","b0684",0.116011452939174
"p1k_00676","b0167",0.0864982025470923
"p1k_00676","b3924",0.0159443292928476
"p1k_00070","b0952",0.103534607139657
"p1k_00070","b3035",0.237396271098807
"p1k_00070","b0951",0.111689430544734
"p1k_00070","b2159",0.0415395140943161
"p1k_00070","b0463",0.151123349686612
"p1k_00070","b2237",0.0459767199924738
"p1k_00070","b1377",0.0115695799852261
"p1k_00070","b0462",0.237396271098807
"p1k_00070","b0950",0.0142110287677972
"p1k_00070","b1277",0.10916420564318
"p1k_00070","b3160",0.162668873665321
"p1k_00070","b0447",0.0911583635034732
"p1k_00070","b2895",0.124035664162589
"p1k_00070","b0684",0.121772013963776
"p1k_00070","b0167",0.090793279987008
"p1k_00070","b3924",0.0167360466583387
"p1k_00326","b0952",0.0800675784513871
"p1k_00326","b3035",0.183588319745407
"p1k_00326","b0951",0.0863740394578255
"p1k_00326","b2159",0.0321242181282706
"p1k_00326","b0463",0.116869914235995
"p1k_00326","b2237",0.0355556923103909
"p1k_00326","b1377",0.00894723299492642
"p1k_00326","b0462",0.183588319745407
"p1k_00326","b0950",0.010989974194867
"p1k_00326","b1277",0.0844211789747619
"p1k_00326","b3160",0.125798543729713
"p1k_00326","b0447",0.0704965192118713
"p1k_00326","b2895",0.0959218907134287
"p1k_00326","b0684",0.0941713167277134
"p1k_00326","b0167",0.0702141850831827
"p1k_00326","b3924",0.0129426745877836
"p1k_00594","b0952",0.0833734521605145
"p1k_00594","b3035",0.191168414101797
"p1k_00594","b0951",0.0899402977575957
"p1k_00594","b2159",0.0334505803111984
"p1k_00594","b0463",0.121695302793179
"p1k_00594","b2237",0.0370237350649262
"p1k_00594","b1377",0.00931665121512804
"p1k_00594","b0462",0.191168414101797
"p1k_00594","b0950",0.0114437342243008
"p1k_00594","b1277",0.0879068065092034
"p1k_00594","b3160",0.130992582395626
"p1k_00594","b0447",0.0734072178236573
"p1k_00594","b2895",0.0998823658866831
"p1k_00594","b0684",0.0980595132505178
"p1k_00594","b0167",0.073113226529968
"p1k_00594","b3924",0.0134770587726572
"p1k_00631","b0952",0.112322987215202
"p1k_00631","b3035",0.257547298050783
"p1k_00631","b0951",0.121170020592507
"p1k_00631","b2159",0.0450655335394073
"p1k_00631","b0463",0.163951228905239
"p1k_00631","b2237",0.049879385015153
"p1k_00631","b1377",0.0125516464558839
"p1k_00631","b0462",0.257547298050783
"p1k_00631","b0950",0.015417310662579
"p1k_00631","b1277",0.118430445756915
"p1k_00631","b3160",0.176476777396517
"p1k_00631","b0447",0.0988962046723934
"p1k_00631","b2895",0.134564245761523
"p1k_00631","b0684",0.132108449005585
"p1k_00631","b0167",0.0985001315883753
"p1k_00631","b3924",0.0181566609153391
"p1k_00789","b0952",0.0919864519663541
"p1k_00789","b3035",0.210917308634453
"p1k_00789","b0951",0.0992316938441092
"p1k_00789","b2159",0.0369062347702568
"p1k_00789","b0463",0.134267189792788
"p1k_00789","b2237",0.0408485187899869
"p1k_00789","b1377",0.0102791196391593
"p1k_00789","b0462",0.210917308634453
"p1k_00789","b0950",0.0126259436458589
"p1k_00789","b1277",0.0969881302132772
"p1k_00789","b3160",0.144524936610345
"p1k_00789","b0447",0.0809906432004203
"p1k_00789","b2895",0.110200839881649
"p1k_00789","b0684",0.108189675150992
"p1k_00789","b0167",0.0806662807647206
"p1k_00789","b3924",0.0148693233554972
"p1k_00783","b0952",0.0895791087438148
"p1k_00783","b3035",0.205397470195168
"p1k_00783","b0951",0.0966347380910588
"p1k_00783","b2159",0.0359403754263599
"p1k_00783","b0463",0.130753333105769
"p1k_00783","b2237",0.0397794873972356
"p1k_00783","b1377",0.0100101086221233
"p1k_00783","b0462",0.205397470195168
"p1k_00783","b0950",0.0122955147705813
"p1k_00783","b1277",0.0944498899295766
"p1k_00783","b3160",0.140742628246456
"p1k_00783","b0447",0.0788710671995007
"p1k_00783","b2895",0.107316814687327
"p1k_00783","b0684",0.105358283400838
"p1k_00783","b0167",0.0785551935324678
"p1k_00783","b3924",0.014480183824203
"p1k_00329","b0952",0.0793193742340821
"p1k_00329","b3035",0.181872749501643
"p1k_00329","b0951",0.0855669035129405
"p1k_00329","b2159",0.0318240282643322
"p1k_00329","b0463",0.115777804740508
"p1k_00329","b2237",0.0352234364903652
"p1k_00329","b1377",0.00886362415362646
"p1k_00329","b0462",0.181872749501643
"p1k_00329","b0950",0.0108872766336354
"p1k_00329","b1277",0.0836322918451589
"p1k_00329","b3160",0.1246229992363
"p1k_00329","b0447",0.069837753279395
"p1k_00329","b2895",0.0950255333544107
"p1k_00329","b0684",0.09329131788564
"p1k_00329","b0167",0.0695580574668621
"p1k_00329","b3924",0.0128217297072579
"p1k_00107","b0952",0.0870446216942429
"p1k_00107","b3035",0.199586101500785
"p1k_00107","b0951",0.0939006241255917
"p1k_00107","b2159",0.0349235042233279
"p1k_00107","b0463",0.127053892085512
"p1k_00107","b2237",0.0386539951138145
"p1k_00107","b1377",0.00972688978881097
"p1k_00107","b0462",0.199586101500785
"p1k_00107","b0950",0.0119476342949787
"p1k_00107","b1277",0.0917775924908445
"p1k_00107","b3160",0.136760557274601
"p1k_00107","b0447",0.0766395457967289
"p1k_00107","b2895",0.104280469708676
"p1k_00107","b0684",0.102377351701593
"p1k_00107","b0167",0.0763326092326614
"p1k_00107","b3924",0.0140704918894147
"p1k_00795","b0952",0.0996168033012582
"p1k_00795","b3035",0.22841307168532
"p1k_00795","b0951",0.107463043911455
"p1k_00795","b2159",0.0399676370933784
"p1k_00795","b0463",0.145404762869788
"p1k_00795","b2237",0.0442369367930211
"p1k_00795","b1377",0.0111317810103032
"p1k_00795","b0462",0.22841307168532
"p1k_00795","b0950",0.0136732759854935
"p1k_00795","b1277",0.105033374844665
"p1k_00795","b3160",0.156513398165477
"p1k_00795","b0447",0.0877088832156468
"p1k_00795","b2895",0.119342089573572
"p1k_00795","b0684",0.117164097085574
"p1k_00795","b0167",0.0873576146509321
"p1k_00795","b3924",0.0161027458746768
"p1k_00772","b0952",0.0844394888564871
"p1k_00772","b3035",0.19361274787067
"p1k_00772","b0951",0.0910903000109713
"p1k_00772","b2159",0.0338782889545284
"p1k_00772","b0463",0.123251333581676
"p1k_00772","b2237",0.0374971310822242
"p1k_00772","b1377",0.00943577657004057
"p1k_00772","b0462",0.19361274787067
"p1k_00772","b0950",0.011590057068155
"p1k_00772","b1277",0.0890308079645366
"p1k_00772","b3160",0.132667490848081
"p1k_00772","b0447",0.0743458234099848
"p1k_00772","b2895",0.101159490253691
"p1k_00772","b0684",0.0993133301047487
"p1k_00772","b0167",0.0740480730599143
"p1k_00772","b3924",0.0136493802830797
"p1k_00972","b0952",0.110046635694292
"p1k_00972","b3035",0.252327812724053
"p1k_00972","b0951",0.118714374001342
"p1k_00972","b2159",0.0441522298750692
"p1k_00972","b0463",0.160628573066693
"p1k_00972","b2237",0.0488685232427203
"p1k_00972","b1377",0.0122972732397849
"p1k_00972","b0462",0.252327812724053
"p1k_00972","b0950",0.0151048615420097
"p1k_00972","b1277",0.116030319727464
"p1k_00972","b3160",0.172900277246444
"p1k_00972","b0447",0.0968919619835223
"p1k_00972","b2895",0.131837150150075
"p1k_00972","b0684",0.129431122874267
"p1k_00972","b0167",0.0965039157655051
"p1k_00972","b3924",0.0177886957844787
"p1k_00330","b0952",0.0795648418337456
"p1k_00330","b3035",0.18243558635828
"p1k_00330","b0951",0.0858317051785963
"p1k_00330","b2159",0.0319225132549804
"p1k_00330","b0463",0.116136099294624
"p1k_00330","b2237",0.0353324415410313
"p1k_00330","b1377",0.00889105418022865
"p1k_00330","b0462",0.18243558635828
"p1k_00330","b0950",0.0109209692048129
"p1k_00330","b1277",0.0838911065185199
"p1k_00330","b3160",0.125008666783237
"p1k_00330","b0447",0.0700538783538666
"p1k_00330","b2895",0.0953196063952596
"p1k_00330","b0684",0.093580024095087
"p1k_00330","b0167",0.0697733169739941
"p1k_00330","b3924",0.012861408779933
"p1k_00572","b0952",0.256096543051163
"p1k_00572","b3035",0.587208142680574
"p1k_00572","b0951",0.276267789564087
"p1k_00572","b2159",0.102749469510515
"p1k_00572","b0463",0.373808994869206
"p1k_00572","b2237",0.113725056540962
"p1k_00572","b1377",0.0286177686922947
"p1k_00572","b0462",0.587208142680574
"p1k_00572","b0950",0.035151486456353
"p1k_00572","b1277",0.270021555714546
"p1k_00572","b3160",0.402367260171484
"p1k_00572","b0447",0.225483463050672
"p1k_00572","b2895",0.306806638714012
"p1k_00572","b0684",0.301207419220079
"p1k_00572","b0167",0.224580415952945
"p1k_00572","b3924",0.0413972082567723
"p1k_00024","b0952",0.145493306303832
"p1k_00024","b3035",0.333604089884418
"p1k_00024","b0951",0.156952974257446
"p1k_00024","b2159",0.0583739236068603
"p1k_00024","b0463",0.212367984126859
"p1k_00024","b2237",0.0646093628933881
"p1k_00024","b1377",0.0162582975016903
"p1k_00024","b0462",0.333604089884418
"p1k_00024","b0950",0.0199702265602524
"p1k_00024","b1277",0.153404370266587
"p1k_00024","b3160",0.228592476623426
"p1k_00024","b0447",0.128101434580966
"p1k_00024","b2895",0.174302674025353
"p1k_00024","b0684",0.171121651168944
