"sample","gene","Val"
"p1k_00284","b1277",2.45567926405181
"p1k_00284","b3160",6.06454195126299
"p1k_00284","b0447",2.67100724302269
"p1k_00284","b2895",3.09552573480093
"p1k_00284","b0684",2.42484980621634
"p1k_00284","b0167",3.95688826641547
"p1k_00284","b3924",8.55444628813475
"p1k_00193","b0952",1.93628111011714
"p1k_00193","b3035",2.34024507081299
"p1k_00193","b0951",2.34142455195104
"p1k_00193","b2159",5.3675167629571
"p1k_00193","b0463",1.59289915066178
"p1k_00193","b2237",1.4961717036063
"p1k_00193","b1377",2.16209473756858
"p1k_00193","b0462",2.17047039739881
"p1k_00193","b0950",1.59603769145009
"p1k_00193","b1277",2.39832498151745
"p1k_00193","b3160",5.87299788515025
"p1k_00193","b0447",2.6042310757978
"p1k_00193","b2895",3.01391497376701
"p1k_00193","b0684",2.36926477318256
"p1k_00193","b0167",3.83871716113867
"p1k_00193","b3924",8.23438240638357
"p1k_00419","b0952",2.02504105271138
"p1k_00419","b3035",2.45429112789409
"p1k_00419","b0951",2.46770701997436
"p1k_00419","b2159",5.8041949386032
"p1k_00419","b0463",1.64692006709792
"p1k_00419","b2237",1.54563114447933
"p1k_00419","b1377",2.28160634302528
"p1k_00419","b0462",2.27008211306901
"p1k_00419","b0950",1.65718769983507
"p1k_00419","b1277",2.53022283061269
"p1k_00419","b3160",6.31255448694228
"p1k_00419","b0447",2.75791324209691
"p1k_00419","b2895",3.20148009045218
"p1k_00419","b0684",2.49702662090309
"p1k_00419","b0167",4.11068345515741
"p1k_00419","b3924",8.97341066189977
"starve_series__t27_growth2","b0952",2.19062979699416
"starve_series__t27_growth2","b3035",2.66173528797292
"starve_series__t27_growth2","b0951",2.70289052183156
"starve_series__t27_growth2","b2159",6.63000239672447
"starve_series__t27_growth2","b0463",1.74673378548377
"starve_series__t27_growth2","b2237",1.63909052614406
"starve_series__t27_growth2","b1377",2.5093225375045
"starve_series__t27_growth2","b0462",2.45127589135855
"starve_series__t27_growth2","b0950",1.77362641397979
"starve_series__t27_growth2","b1277",2.77598314309173
"starve_series__t27_growth2","b3160",7.12278997472311
"starve_series__t27_growth2","b0447",3.0453694007411
"starve_series__t27_growth2","b2895",3.54987624980783
"starve_series__t27_growth2","b0684",2.73444706493375
"starve_series__t27_growth2","b0167",4.61939590333839
"starve_series__t27_growth2","b3924",10.3790037216668
"p1k_00096","b0952",2.20439819551866
"p1k_00096","b3035",2.67868029011772
"p1k_00096","b0951",2.72242180490088
"p1k_00096","b2159",6.6993299313785
"p1k_00096","b0463",1.75497700978052
"p1k_00096","b2237",1.64693215471502
"p1k_00096","b1377",2.52854196352892
"p1k_00096","b0462",2.4660769240439
"p1k_00096","b0950",1.78344938119535
"p1k_00096","b1277",2.79639976285882
"p1k_00096","b3160",7.18959262745666
"p1k_00096","b0447",3.06931493608265
"p1k_00096","b2895",3.57875594580329
"p1k_00096","b0684",2.75413386363717
"p1k_00096","b0167",4.66177305360785
"p1k_00096","b3924",10.4974844847677
"p1k_00706","b0952",2.02783411328384
"p1k_00706","b3035",2.45784706933034
"p1k_00706","b0951",2.47167835281588
"p1k_00706","b2159",5.81800324994476
"p1k_00706","b0463",1.64861406964789
"p1k_00706","b2237",1.54719467241462
"p1k_00706","b1377",2.28539558137501
"p1k_00706","b0462",2.27318802478109
"p1k_00706","b0950",1.65912607512594
"p1k_00706","b1277",2.53437147958488
"p1k_00706","b3160",6.32632635752537
"p1k_00706","b0447",2.76275379289408
"p1k_00706","b2895",3.2073730471699
"p1k_00706","b0684",2.50104131973376
"p1k_00706","b0167",4.11924968406002
"p1k_00706","b3924",8.99682726376624
"p1k_00386","b0952",2.03956169670557
"p1k_00386","b3035",2.47275623295798
"p1k_00386","b0951",2.48835165561103
"p1k_00386","b2159",5.87602692211258
"p1k_00386","b0463",1.6557229794989
"p1k_00386","b2237",1.55376445099011
"p1k_00386","b1377",2.30132508503065
"p1k_00386","b0462",2.28621034805996
"p1k_00386","b0950",1.66727447089805
"p1k_00386","b1277",2.55178971062159
"p1k_00386","b3160",6.38411238216419
"p1k_00386","b0447",2.78308146735488
"p1k_00386","b2895",3.23211040594203
"p1k_00386","b0684",2.51789459166724
"p1k_00386","b0167",4.15522321864575
"p1k_00386","b3924",9.09525774005456
"p1k_00247","b0952",2.07926762459267
"p1k_00247","b3035",2.52297604489579
"p1k_00247","b0951",2.54478253024863
"p1k_00247","b2159",6.0730173702506
"p1k_00247","b0463",1.6797446460487
"p1k_00247","b2237",1.57606529398521
"p1k_00247","b1377",2.35548797216611
"p1k_00247","b0462",2.33007479810692
"p1k_00247","b0950",1.69497668981306
"p1k_00247","b1277",2.61074757056801
"p1k_00247","b3160",6.57928285834223
"p1k_00247","b0447",2.8519409690047
"p1k_00247","b2895",3.3157895799453
"p1k_00247","b0684",2.5749094250777
"p1k_00247","b0167",4.27708320838982
"p1k_00247","b3924",9.42981512303509
"p1k_00553","b0952",1.88721926548349
"p1k_00553","b3035",2.27632638694848
"p1k_00553","b0951",2.27155682437211
"p1k_00553","b2159",5.12790521857923
"p1k_00553","b0463",1.56288223779628
"p1k_00553","b2237",1.46902109420745
"p1k_00553","b1377",2.09677986882866
"p1k_00553","b0462",2.11464248744081
"p1k_00553","b0950",1.56260670774391
"p1k_00553","b1277",2.32536962168862
"p1k_00553","b3160",5.62843917976005
"p1k_00553","b0447",2.51940363722055
"p1k_00553","b2895",2.90999326007853
"p1k_00553","b0684",2.29849479998058
"p1k_00553","b0167",3.68860253027529
"p1k_00553","b3924",7.83010326367111
"p1k_00507","b0952",2.05105616166868
"p1k_00507","b3035",2.48733522542958
"p1k_00507","b0951",2.50469095310675
"p1k_00507","b2159",5.93296774416725
"p1k_00507","b0463",1.66268444626667
"p1k_00507","b2237",1.56021115843508
"p1k_00507","b1377",2.31696801145045
"p1k_00507","b0462",2.29894431730516
"p1k_00507","b0950",1.67527580017522
"p1k_00507","b1277",2.56885976837732
"p1k_00507","b3160",6.44068759145657
"p1k_00507","b0447",2.80300982308956
"p1k_00507","b2895",3.25634639235545
"p1k_00507","b0684",2.5344069641529
"p1k_00507","b0167",4.19049015348793
"p1k_00507","b3924",9.19190152481965
"p1k_00916","b0952",1.70182814220596
"p1k_00916","b3035",2.02894991721619
"p1k_00916","b0951",2.0071247259463
"p1k_00916","b2159",4.23360930007133
"p1k_00916","b0463",1.44843501507911
"p1k_00916","b2237",1.36761549365337
"p1k_00916","b1377",1.85463653212183
"p1k_00916","b0462",1.89858446899032
"p1k_00916","b0950",1.438595675425
"p1k_00916","b1277",2.0493751371864
"p1k_00916","b3160",4.69390846640951
"p1k_00916","b0447",2.19963311872373
"p1k_00916","b2895",2.51571468908317
"p1k_00916","b0684",2.03010616189881
"p1k_00916","b0167",3.12273247852242
"p1k_00916","b3924",6.32890407050543
"p1k_00563","b0952",1.97100602138252
"p1k_00563","b3035",2.38510462655399
"p1k_00563","b0951",2.39084726691642
"p1k_00563","b2159",5.53786429178675
"p1k_00563","b0463",1.61407678634396
"p1k_00563","b2237",1.5154689816999
"p1k_00563","b1377",2.20864227178467
"p1k_00563","b0462",2.20965203178424
"p1k_00563","b0950",1.61985773707527
"p1k_00563","b1277",2.44994005521809
"p1k_00563","b3160",6.04540324368195
"p1k_00563","b0447",2.66432170925559
"p1k_00563","b2895",3.08736275967475
"p1k_00563","b0684",2.41928966631921
"p1k_00563","b0167",3.94505711150338
"p1k_00563","b3924",8.52232952225111
"p1k_00767","b0952",2.02521899163611
"p1k_00767","b3035",2.4545177272353
"p1k_00767","b0951",2.46796002818088
"p1k_00767","b2159",5.80507450899359
"p1k_00767","b0463",1.64702799848569
"p1k_00767","b2237",1.54573073985971
"p1k_00767","b1377",2.28184769371275
"p1k_00767","b0462",2.27028003459284
"p1k_00767","b0950",1.65731116299061
"p1k_00767","b1277",2.53048713407228
"p1k_00767","b3160",6.31343196704304
"p1k_00767","b0447",2.75822161324032
"p1k_00767","b2895",3.20185553286247
"p1k_00767","b0684",2.49728239763592
"p1k_00767","b0167",4.11122917347359
"p1k_00767","b3924",8.97490217995224
"p1k_01028","b0952",2.0862483631797
"p1k_01028","b3035",2.53176431344674
"p1k_01028","b0951",2.55470055390121
"p1k_01028","b2159",6.10773697383742
"p1k_01028","b0463",1.68396045462078
"p1k_01028","b2237",1.5799952510416
"p1k_01028","b1377",2.36504737777816
"p1k_01028","b0462",2.337750942131
"p1k_01028","b0950",1.69986537096063
"p1k_01028","b1277",2.62111064603393
"p1k_01028","b3160",6.61352039180476
"p1k_01028","b0447",2.86405303176741
"p1k_01028","b2895",3.33048953576298
"p1k_01028","b0684",2.58492607315815
"p1k_01028","b0167",4.29851789073327
"p1k_01028","b3924",9.48884278586905
"p1k_00286","b0952",1.98707135647384
"p1k_00286","b3035",2.40575301342716
"p1k_00286","b0951",2.41370459026968
"p1k_00286","b2159",5.61688791615773
"p1k_00286","b0463",1.62385562077129
"p1k_00286","b2237",1.52441952234158
"p1k_00286","b1377",2.23026751790141
"p1k_00286","b0462",2.22768703140429
"p1k_00286","b0950",1.63092273659122
"p1k_00286","b1277",2.47381362471691
"p1k_00286","b3160",6.12497382754883
"p1k_00286","b0447",2.69213687830588
"p1k_00286","b2895",3.12131346347633
"p1k_00286","b0684",2.4424153957075
"p1k_00286","b0167",3.99428069140709
"p1k_00286","b3924",8.65605766810483
"p1k_00579","b0952",1.95876359200001
"p1k_00579","b3035",2.36932493690401
"p1k_00579","b0951",2.37342572000165
"p1k_00579","b2159",5.47773571767521
"p1k_00579","b0463",1.60661689779822
"p1k_00579","b2237",1.50865797804172
"p1k_00579","b1377",2.19220135814601
"p1k_00579","b0462",2.19586955989722
"p1k_00579","b0950",1.61144480628931
"p1k_00579","b1277",2.43174492044542
"p1k_00579","b3160",5.98468579481163
"p1k_00579","b0447",2.64313159037266
"p1k_00579","b2895",3.06147839230258
"p1k_00579","b0684",2.40165925783791
"p1k_00579","b0167",3.90755775026643
"p1k_00579","b3924",8.42064055024107
"p1k_00297","b0952",2.08351562275337
"p1k_00297","b3035",2.52832543309309
"p1k_00297","b0951",2.55081807037638
"p1k_00297","b2159",6.09414224795958
"p1k_00297","b0463",1.68231036309894
"p1k_00297","b2237",1.5784564667208
"p1k_00297","b1377",2.3613038481753
"p1k_00297","b0462",2.33474723863908
"p1k_00297","b0950",1.69795095037503
"p1k_00297","b1277",2.61705391090061
"p1k_00297","b3160",6.60012015683433
"p1k_00297","b0447",2.85931133182778
"p1k_00297","b2895",3.32473538233101
"p1k_00297","b0684",2.58100512509291
"p1k_00297","b0167",4.29012651515228
"p1k_00297","b3924",9.46572784329149
"p1k_00941","b0952",2.12655534531347
"p1k_00941","b3035",2.58227073120835
"p1k_00941","b0951",2.61194912425706
"p1k_00941","b2159",6.3087172930708
"p1k_00941","b0463",1.70825914125943
"p1k_00941","b2237",1.60274111490104
"p1k_00941","b1377",2.42046146745207
"p1k_00941","b0462",2.3818661734383
"p1k_00941","b0950",1.7282006885203
"p1k_00941","b1277",2.68093351500383
"p1k_00941","b3160",6.81076866064313
"p1k_00941","b0447",2.93402240756874
"p1k_00941","b2895",3.41529880584143
"p1k_00941","b0684",2.64272051024585
"p1k_00941","b0167",4.4223429769229
"p1k_00941","b3924",9.83089940616426
"p1k_00918","b0952",1.77203571204124
"p1k_00918","b3035",2.12373717668855
"p1k_00918","b0951",2.10734356388543
"p1k_00918","b2159",4.57022613759341
"p1k_00918","b0463",1.49196741727652
"p1k_00918","b2237",1.40579835074842
"p1k_00918","b1377",1.9454800630695
"p1k_00918","b0462",1.98137035658324
"p1k_00918","b0950",1.48513340309239
"p1k_00918","b1277",2.15395308685813
"p1k_00918","b3160",5.04976722343721
"p1k_00918","b0447",2.32058732091804
"p1k_00918","b2895",2.66532401363585
"p1k_00918","b0684",2.1319255166555
"p1k_00918","b0167",3.33677257191515
"p1k_00918","b3924",6.89254502366272
"p1k_00316","b0952",2.02335602311604
"p1k_00316","b3035",2.45214489897828
"p1k_00316","b0951",2.46531107591324
"p1k_00316","b2159",5.79586649166512
"p1k_00316","b0463",1.64589791615299
"p1k_00316","b2237",1.54468809360238
"p1k_00316","b1377",2.27932117485608
"p1k_00316","b0462",2.26820750562677
"p1k_00316","b0950",1.65601871451442
"p1k_00316","b1277",2.52771993133288
"p1k_00316","b3160",6.30424427438297
"p1k_00316","b0447",2.75499311336639
"p1k_00316","b2895",3.1979246470347
"p1k_00316","b0684",2.49460442066214
"p1k_00316","b0167",4.10551576186799
"p1k_00316","b3924",8.95928841319632
"p1k_01005","b0952",2.11269854238888
"p1k_01005","b3035",2.56495302771816
"p1k_01005","b0951",2.59227164661782
"p1k_01005","b2159",6.23952601052185
"p1k_01005","b0463",1.69991405374796
"p1k_01005","b2237",1.59491106699257
"p1k_01005","b1377",2.40136911715558
"p1k_01005","b0462",2.3667398450585
"p1k_01005","b0950",1.71843871379304
"p1k_01005","b1277",2.66037016472374
"p1k_01005","b3160",6.74304283247444
"p1k_01005","b0447",2.9099616795924
"p1k_01005","b2895",3.38615613180105
"p1k_01005","b0684",2.62285990713354
"p1k_01005","b0167",4.3797625164724
"p1k_01005","b3924",9.71306962591049
"p1k_01041","b0952",2.16966347394028
"p1k_01041","b3035",2.63584342013304
"p1k_01041","b0951",2.67314155021825
"p1k_01041","b2159",6.52462849762243
"p1k_01041","b0463",1.73416466521485
"p1k_01041","b2237",1.62717039340059
"p1k_01041","b1377",2.48014060598537
"p1k_01041","b0462",2.42866007950624
"p1k_01041","b0950",1.75871029822884
"p1k_01041","b1277",2.74488772838608
"p1k_01041","b3160",7.02089778173823
"p1k_01041","b0447",3.00891849792746
"p1k_01041","b2895",3.50587253270418
"p1k_01041","b0684",2.70445231559562
"p1k_01041","b0167",4.5548878055123
"p1k_01041","b3924",10.1990624317185
"p1k_00867","b0952",2.01435407451447
"p1k_00867","b3035",2.44066682762007
"p1k_00867","b0951",2.4525102735454
"p1k_00867","b2159",5.75139870091765
"p1k_00867","b0463",1.64043505473026
"p1k_00867","b2237",1.53965272781132
"p1k_00867","b1377",2.2671238870137
"p1k_00867","b0462",2.2581820825233
"p1k_00867","b0950",1.64977898207383
"p1k_00867","b1277",2.51434797181163
"p1k_00867","b3160",6.25982609057124
"p1k_00867","b0447",2.73939459485218
"p1k_00867","b2895",3.17892688931964
"p1k_00867","b0684",2.48166215279538
"p1k_00867","b0167",4.07791140065895
"p1k_00867","b3924",8.88390397099785
"p1k_00763","b0952",2.06285414851073
"p1k_00763","b3035",2.50226450296367
"p1k_00763","b0951",2.52145905242909
"p1k_00763","b2159",5.99148489099907
"p1k_00763","b0463",1.66982343061553
"p1k_00763","b2237",1.56683585432333
"p1k_00763","b1377",2.33305504725571
"p1k_00763","b0462",2.31198427465315
"p1k_00763","b0950",1.68350380071299
"p1k_00763","b1277",2.58637858248909
"p1k_00763","b3160",6.49869283531297
"p1k_00763","b0447",2.82346929785009
"p1k_00763","b2895",3.28121242506233
"p1k_00763","b0684",2.55134929663965
"p1k_00763","b0167",4.22669707205162
"p1k_00763","b3924",9.29127264587072
"p1k_00982","b0952",2.18598070117407
"p1k_00982","b3035",2.65600320651402
"p1k_00982","b0951",2.69629468196354
"p1k_00982","b2159",6.60661616085224
"p1k_00982","b0463",1.74394840996993
"p1k_00982","b2237",1.63644515836015
"p1k_00982","b1377",2.50284284853466
"p1k_00982","b0462",2.44626907223803
"p1k_00982","b0950",1.77031451275257
"p1k_00982","b1277",2.76908856064733
"p1k_00982","b3160",7.10021359882513
"p1k_00982","b0447",3.03728538090465
"p1k_00982","b2895",3.54012153862562
"p1k_00982","b0684",2.72779765982528
"p1k_00982","b0167",4.60508938668888
"p1k_00982","b3924",10.3390534575729
"p1k_01053","b0952",2.09969859503982
"p1k_01053","b3035",2.54866292503881
"p1k_01053","b0951",2.57380758896797
"p1k_01053","b2159",6.17470662187531
"p1k_01053","b0463",1.69207704080122
"p1k_01053","b2237",1.58757514951325
"p1k_01053","b1377",2.38349742368726
"p1k_01053","b0462",2.35251112613827
"p1k_01053","b0950",1.70930023075089
"p1k_01053","b1277",2.6410758478671
"p1k_01053","b3160",6.67942447054279
"p1k_01053","b0447",2.8873950095257
"p1k_01053","b2895",3.35880296508179
"p1k_01053","b0684",2.60421973055949
"p1k_01053","b0167",4.33982619092682
"p1k_01053","b3924",9.60275198955397
"p1k_00179","b0952",2.00795600079424
"p1k_00179","b3035",2.43249629514715
"p1k_00179","b0951",2.44341123868613
"p1k_00179","b2159",5.71981945603045
"p1k_00179","b0463",1.6365500927553
"p1k_00179","b2237",1.53607664214588
"p1k_00179","b1377",2.25846577936303
"p1k_00179","b0462",2.25104561289973
"p1k_00179","b0950",1.6453496047972
"p1k_00179","b1277",2.50484322718451
"p1k_00179","b3160",6.22823314545922
"p1k_00179","b0447",2.72830980621744
"p1k_00179","b2895",3.16542079634364
"p1k_00179","b0684",2.47246134600953
"p1k_00179","b0167",4.05829491466371
"p1k_00179","b3924",8.83038735841757
"p1k_00421","b0952",1.96578456236148
"p1k_00421","b3035",2.37837925612747
"p1k_00421","b0951",2.38341724210739
"p1k_00421","b2159",5.51220957341624
"p1k_00421","b0463",1.6108959551205
"p1k_00421","b2237",1.51256303212405
"p1k_00421","b1377",2.20162608368184
"p1k_00421","b0462",2.20377787946847
"p1k_00421","b0950",1.61626756793547
"p1k_00421","b1277",2.44218000313166
"p1k_00421","b3160",6.01951556710793
"p1k_00421","b0447",2.6552833637446
"p1k_00421","b2895",3.07632427420315
"p1k_00421","b0684",2.41177101874834
"p1k_00421","b0167",3.92906228006284
"p1k_00421","b3924",8.47893571027899
"p1k_00165","b0952",1.80380915426041
"p1k_00165","b3035",2.16618762858794
"p1k_00165","b0951",2.15266757508627
"p1k_00165","b2159",4.72338583145306
"p1k_00165","b0463",1.51159174568121
"p1k_00165","b2237",1.42316610421764
"p1k_00165","b1377",1.98693330643848
"p1k_00165","b0462",2.0184464313842
"p1k_00165","b0950",1.50636397975982
"p1k_00165","b1277",2.2012577226186
"p1k_00165","b3160",5.21003084907206
"p1k_00165","b0447",2.37538405262219
"p1k_00165","b2895",2.73291303022385
"p1k_00165","b0684",2.17793284832915
"p1k_00165","b0167",3.43374147148173
"p1k_00165","b3924",7.14956519327006
"p1k_00407","b0952",1.97733248499028
"p1k_00407","b3035",2.39324382567546
"p1k_00407","b0951",2.39984898341375
"p1k_00407","b2159",5.56896735110284
"p1k_00407","b0463",1.61792907722934
"p1k_00407","b2237",1.51899194792002
"p1k_00407","b1377",2.21715136995515
"p1k_00407","b0462",2.21676107604838
"p1k_00407","b0950",1.62421169838241
"p1k_00407","b1277",2.45934181735138
"p1k_00407","b3160",6.07675228808358
"p1k_00407","b0447",2.6752741151987
"p1k_00407","b2895",3.10073464278287
"p1k_00407","b0684",2.42839784870168
"p1k_00407","b0167",3.9644392045804
"p1k_00407","b3924",8.57495244657211
"p1k_00967","b0952",2.10635711693548
"p1k_00967","b3035",2.55701189444046
"p1k_00967","b0951",2.58326521374257
"p1k_00967","b2159",6.20789558021034
"p1k_00967","b0463",1.69609209094616
"p1k_00967","b2237",1.59133137570252
"p1k_00967","b1377",2.39264639885838
"p1k_00967","b0462",2.35980359449596
"p1k_00967","b0950",1.71397852958578
"p1k_00967","b1277",2.65095862722663
"p1k_00967","b3160",6.71201928523391
"p1k_00967","b0447",2.89895281613504
"p1k_00967","b2895",3.37281467050283
"p1k_00967","b0684",2.61376808511823
"p1k_00967","b0167",4.36028007639681
"p1k_00967","b3924",9.65922896244042
"p1k_01050","b0952",2.05367990775256
"p1k_01050","b3035",2.4906583710973
"p1k_01050","b0951",2.50842023134639
"p1k_01050","b2159",5.94597495452521
"p1k_01050","b0463",1.66427263212195
"p1k_01050","b2237",1.56168373998327
"p1k_01050","b1377",2.3205428737676
"p1k_01050","b0462",2.30184691153468
"p1k_01050","b0950",1.67710427000734
"p1k_01050","b1277",2.57275593991883
"p1k_01050","b3160",6.45359292947054
"p1k_01050","b0447",2.80755936283106
"p1k_01050","b2895",3.26187720140138
"p1k_01050","b0684",2.53817528876125
"p1k_01050","b0167",4.19854142028992
"p1k_01050","b3924",9.21398522178981
"p1k_00169","b0952",2.33162280564547
"p1k_00169","b3035",2.83311803027089
"p1k_00169","b0951",2.90272494087243
"p1k_00169","b2159",7.34483678040242
"p1k_00169","b0463",1.83074432960131
"p1k_00169","b2237",1.71991267051231
"p1k_00169","b1377",2.70826179743429
"p1k_00169","b0462",2.60097637546218
"p1k_00169","b0950",1.87526916298663
"p1k_00169","b1277",2.98492635772042
"p1k_00169","b3160",7.80281226730232
"p1k_00169","b0447",3.29090094260328
"p1k_00169","b2895",3.84497233212411
"p1k_00169","b0684",2.93565408968226
"p1k_00169","b0167",5.0539252159859
"p1k_00169","b3924",11.6042462919618
"p1k_00997","b0952",2.15408055717778
"p1k_00997","b3035",2.61653029794483
"p1k_00997","b0951",2.6510255732241
"p1k_00997","b2159",6.44646459133542
"p1k_00997","b0463",1.72480995517422
"p1k_00997","b2237",1.61832729955971
"p1k_00997","b1377",2.45851786087093
"p1k_00997","b0462",2.41179068042227
"p1k_00997","b0950",1.74765694804472
"p1k_00997","b1277",2.72177238485843
"p1k_00997","b3160",6.94503770793706
"p1k_00997","b0447",2.98183706859016
"p1k_00997","b2895",3.47314695786379
"p1k_00997","b0684",2.68214665226021
"p1k_00997","b0167",4.50696125049074
"p1k_00997","b3924",10.0656972584377
"p1k_00126","b0952",2.1046558975227
"p1k_00126","b3035",2.55487982204165
"p1k_00126","b0951",2.58084891869736
"p1k_00126","b2159",6.19941371401667
"p1k_00126","b0463",1.69506645787743
"p1k_00126","b2237",1.59037143853435
"p1k_00126","b1377",2.39030791572411
"p1k_00126","b0462",2.3579413192844
"p1k_00126","b0950",1.71278276908504
"p1k_00126","b1277",2.64843368713003
"p1k_00126","b3160",6.70369341737629
"p1k_00126","b0447",2.89599970331908
"p1k_00126","b2895",3.36923505290082
"p1k_00126","b0684",2.61132871341159
"p1k_00126","b0167",4.35505394152983
"p1k_00126","b3924",9.64479392862171
"p1k_00667","b0952",2.01536804164863
"p1k_00667","b3035",2.44196073446596
"p1k_00667","b0951",2.45395221658021
"p1k_00667","b2159",5.75640535905332
"p1k_00667","b0463",1.64105057052375
"p1k_00667","b2237",1.5402196770173
"p1k_00667","b1377",2.26849686537426
"p1k_00667","b0462",2.25931223339104
"p1k_00667","b0950",1.65048136704254
"p1k_00667","b1277",2.51585422978191
"p1k_00667","b3160",6.26483118574862
"p1k_00667","b0447",2.7411514465131
"p1k_00667","b2895",3.18106706376725
"p1k_00667","b0684",2.48312013109832
"p1k_00667","b0167",4.08102046103403
"p1k_00667","b3924",8.89239004144864
"p1k_00443","b0952",1.99416791158498
"p1k_00443","b3035",2.41485287536666
"p1k_00443","b0951",2.42379978794871
"p1k_00443","b2159",5.65183814381435
"p1k_00443","b0463",1.62817143326577
"p1k_00443","b2237",1.52837784602779
"p1k_00443","b1377",2.23983831936107
"p1k_00443","b0462",2.23563517885652
"p1k_00443","b0950",1.63581954622017
"p1k_00443","b1277",2.48435812438099
"p1k_00443","b3160",6.16008403618182
"p1k_00443","b0447",2.70442661863255
"p1k_00443","b2895",3.13630458052986
"p1k_00443","b0684",2.45262710671034
"p1k_00443","b0167",4.01602947786991
"p1k_00443","b3924",8.71523283327083
"p1k_00265","b0952",2.05741349954845
"p1k_00265","b3035",2.49538421539972
"p1k_00265","b0951",2.51372676679756
"p1k_00265","b2159",5.96449050698811
"p1k_00265","b0463",1.66653207675264
"p1k_00265","b2237",1.56377989446293
"p1k_00265","b1377",2.32563258763045
"p1k_00265","b0462",2.30597469261968
"p1k_00265","b0950",1.6797075134668
"p1k_00265","b1277",2.57830002144877
"p1k_00265","b3160",6.47195171521978
"p1k_00265","b0447",2.81403378244417
"p1k_00265","b2895",3.26974668772079
"p1k_00265","b0684",2.54353709256021
"p1k_00265","b0167",4.20999913031398
"p1k_00265","b3924",9.24542548910117
"p1k_00827","b0952",2.33576077837987
"p1k_00827","b3035",2.8380771785586
"p1k_00827","b0951",2.90858406859047
"p1k_00827","b2159",7.36598142197278
"p1k_00827","b0463",1.83319651639072
"p1k_00827","b2237",1.72230226977421
"p1k_00827","b1377",2.7141723902727
"p1k_00827","b0462",2.60530818897416
"p1k_00827","b0950",1.87828786400491
"p1k_00827","b1277",2.99105424306976
"p1k_00827","b3160",7.8226350232225
"p1k_00827","b0447",3.2981177634242
"p1k_00827","b2895",3.85361160734359
"p1k_00827","b0684",2.94154615993274
"p1k_00827","b0167",5.06669733467559
"p1k_00827","b3924",11.6406101545569
"p1k_00760","b0952",2.08482178611642
"p1k_00760","b3035",2.52996934181689
"p1k_00760","b0951",2.55267379249377
"p1k_00760","b2159",6.10063960034531
"p1k_00760","b0463",1.68309909717635
"p1k_00760","b2237",1.57919190401724
"p1k_00760","b1377",2.36309292447798
"p1k_00760","b0462",2.33618311692196
"p1k_00760","b0950",1.69886587757648
"p1k_00760","b1277",2.61899291531046
"p1k_00760","b3160",6.6065254758131
"p1k_00760","b0447",2.86157768099463
"p1k_00760","b2895",3.32748575260185
"p1k_00760","b0684",2.58287925512644
"p1k_00760","b0167",4.29413726763631
"p1k_00760","b3924",9.47677485539563
"p1k_00233","b0952",2.04912478600901
"p1k_00233","b3035",2.48488790167378
"p1k_00233","b0951",2.50194569507686
"p1k_00233","b2159",5.9233952864156
"p1k_00233","b0463",1.66151515887661
"p1k_00233","b2237",1.55912741920523
"p1k_00233","b1377",2.3143374998895
"p1k_00233","b0462",2.29680670883979
"p1k_00233","b0950",1.67393033100422
"p1k_00233","b1277",2.56599167895697
"p1k_00233","b3160",6.43118574903428
"p1k_00233","b0447",2.79966100080373
"p1k_00233","b2895",3.25227476976887
"p1k_00233","b0684",2.53163285432006
"p1k_00233","b0167",4.18456378443291
"p1k_00233","b3924",9.17565102552417
"p1k_00995","b0952",2.09018499095015
"p1k_00995","b3035",2.53671488649798
"p1k_00995","b0951",2.56029318184977
"p1k_00995","b2159",6.1273277397275
"p1k_00995","b0463",1.68633688092817
"p1k_00995","b2237",1.58221267982622
"p1k_00995","b1377",2.37044308221202
"p1k_00995","b0462",2.34207504261858
"p1k_00995","b0950",1.70262465741199
"p1k_00995","b1277",2.62695435356362
"p1k_00995","b3160",6.63281792207131
"p1k_00995","b0447",2.87088411834019
"p1k_00995","b2895",3.33877768961066
"p1k_00995","b0684",2.59057378567638
"p1k_00995","b0167",4.31060685575175
"p1k_00995","b3924",9.52215772570597
"p1k_00254","b0952",2.10791911917388
"p1k_00254","b3035",2.55896885845962
"p1k_00254","b0951",2.58548372514812
"p1k_00254","b2159",6.21568470482539
"p1k_00254","b0463",1.69703367636728
"p1k_00254","b2237",1.59221290269452
"p1k_00254","b1377",2.39479409891438
"p1k_00254","b0462",2.36151292052887
"p1k_00254","b0950",1.71507672578019
"p1k_00254","b1277",2.65327690503291
"p1k_00254","b3160",6.71966264029727
"p1k_00254","b0447",2.90166435554002
"p1k_00254","b2895",3.37610117094053
"p1k_00254","b0684",2.61600772167809
"p1k_00254","b0167",4.3650786991855
"p1k_00254","b3924",9.67248601717546
"p1k_00267","b0952",2.03320437946157
"p1k_00267","b3035",2.46467856898755
"p1k_00267","b0951",2.47931368028215
"p1k_00267","b2159",5.84456429460048
"p1k_00267","b0463",1.65187014921895
"p1k_00267","b2237",1.55020212810734
"p1k_00267","b1377",2.29268614067997
"p1k_00267","b0462",2.27915495477624
"p1k_00267","b0950",1.66285546475128
"p1k_00267","b1277",2.54234784094249
"p1k_00267","b3160",6.35279554865526
"p1k_00267","b0447",2.77206158412634
"p1k_00267","b2895",3.21870195212502
"p1k_00267","b0684",2.50875948261556
"p1k_00267","b0167",4.13572151287004
"p1k_00267","b3924",9.04187860564043
