"sample","gene","Val"
"p1k_00138","b2169",26.6038185065296
"p1k_00138","b2167",26.0976357201066
"p1k_00138","b3916",1.00036137378533
"p1k_00218","b2168",1.00002162067662
"p1k_00218","b2925",1.00002018167108
"p1k_00218","b2926",15.7125907365967
"p1k_00218","b2927",1.00000675986362
"p1k_00218","b2169",7.00022883978507
"p1k_00218","b2167",7.52913265234869
"p1k_00218","b3916",1.00003631816347
"p1k_00230","b2168",1.00000333504748
"p1k_00230","b2925",1.00000311307699
"p1k_00230","b2926",5.01102811347512
"p1k_00230","b2927",1.00000104272712
"p1k_00230","b2169",2.05880180449932
"p1k_00230","b2167",2.1850177469106
"p1k_00230","b3916",1.00000560217432
"p1k_00295","b2168",1.00000333163441
"p1k_00295","b2925",1.00000310989108
"p1k_00295","b2926",5.00749727309957
"p1k_00295","b2927",1.00000104166
"p1k_00295","b2169",2.05774665732512
"p1k_00295","b2167",2.18384403478567
"p1k_00295","b3916",1.00000559644109
"p1k_00935","b2168",1.00000333163441
"p1k_00935","b2925",1.00000310989108
"p1k_00935","b2926",5.00749727306485
"p1k_00935","b2927",1.00000104166
"p1k_00935","b2169",2.05774665731474
"p1k_00935","b2167",2.18384403477413
"p1k_00935","b3916",1.00000559644109
"p1k_00950","b2168",1.00000333163441
"p1k_00950","b2925",1.00000310989108
"p1k_00950","b2926",5.00749727305628
"p1k_00950","b2927",1.00000104166
"p1k_00950","b2169",2.05774665731218
"p1k_00950","b2167",2.18384403477128
"p1k_00950","b3916",1.00000559644109
"p1k_01007","b2168",1.00000333832597
"p1k_01007","b2925",1.00000311613727
"p1k_01007","b2926",5.01441878631494
"p1k_01007","b2927",1.00000104375216
"p1k_01007","b2169",2.05981529556417
"p1k_01007","b2167",2.18614510863465
"p1k_01007","b3916",1.00000560768149
"p1k_00771","b2168",1.00000333163441
"p1k_00771","b2925",1.00000310989108
"p1k_00771","b2926",5.00749727296119
"p1k_00771","b2927",1.00000104166
"p1k_00771","b2169",2.05774665728377
"p1k_00771","b2167",2.18384403473967
"p1k_00771","b3916",1.00000559644109
"p1k_00609","b2168",1.00000333163441
"p1k_00609","b2925",1.00000310989108
"p1k_00609","b2926",5.00749727325565
"p1k_00609","b2927",1.00000104166
"p1k_00609","b2169",2.05774665737175
"p1k_00609","b2167",2.18384403483754
"p1k_00609","b3916",1.00000559644109
"p1k_00907","b2168",1.00000333192793
"p1k_00907","b2925",1.00000311016506
"p1k_00907","b2926",5.00780095795417
"p1k_00907","b2927",1.00000104175177
"p1k_00907","b2169",2.05783740006648
"p1k_00907","b2167",2.18394497468458
"p1k_00907","b3916",1.00000559693413
"p1k_00649","b2168",1.00000333709007
"p1k_00649","b2925",1.00000311498363
"p1k_00649","b2926",5.01314070596389
"p1k_00649","b2927",1.00000104336575
"p1k_00649","b2169",2.05943324359934
"p1k_00649","b2167",2.18572013282013
"p1k_00649","b3916",1.00000560560544
"p1k_00880","b2168",1.0000033394108
"p1k_00880","b2925",1.0000031171499
"p1k_00880","b2926",5.01554052911306
"p1k_00880","b2927",1.00000104409134
"p1k_00880","b2169",2.06015064063441
"p1k_00880","b2167",2.18651812845115
"p1k_00880","b3916",1.00000560950378
"p1k_01027","b2168",1.00000335611602
"p1k_01027","b2925",1.00000313274327
"p1k_01027","b2926",5.0328012899615
"p1k_01027","b2927",1.00000104931435
"p1k_01027","b2169",2.06531387483853
"p1k_01027","b2167",2.19226125001903
"p1k_01027","b3916",1.00000563756501
"p1k_00344","b2168",1.00000334821172
"p1k_00344","b2925",1.00000312536505
"p1k_00344","b2926",5.02463713394677
"p1k_00344","b2927",1.00000104684301
"p1k_00344","b2169",2.06287098748529
"p1k_00344","b2167",2.18954404254027
"p1k_00344","b3916",1.00000562428745
"p1k_00212","b2168",1.00000333934242
"p1k_00212","b2925",1.00000311708607
"p1k_00212","b2926",5.01546981845703
"p1k_00212","b2927",1.00000104406996
"p1k_00212","b2169",2.06012950094753
"p1k_00212","b2167",2.18649461384333
"p1k_00212","b3916",1.0000056093889
"p1k_00398","b2168",1.0000033341726
"p1k_00398","b2925",1.00000311226034
"p1k_00398","b2926",5.01012314371552
"p1k_00398","b2927",1.00000104245358
"p1k_00398","b2169",2.05853134227867
"p1k_00398","b2167",2.18471689471042
"p1k_00398","b3916",1.00000560070471
"p1k_00565","b2168",1.0000033356913
"p1k_00565","b2925",1.00000311367796
"p1k_00565","b2926",5.01169404109365
"p1k_00565","b2927",1.00000104292842
"p1k_00565","b2169",2.0590008361096
"p1k_00565","b2167",2.1852391417336
"p1k_00565","b3916",1.00000560325581
"p1k_00346","b2168",1.00000437435427
"p1k_00346","b2925",1.00000408321071
"p1k_00346","b2926",6.04111492153018
"p1k_00346","b2927",1.00000136767403
"p1k_00346","b2169",2.37748640556612
"p1k_00346","b2167",2.53885883494695
"p1k_00346","b3916",1.00000734798988
"p1k_00285","b2168",1.00000334309865
"p1k_00285","b2925",1.00000312059229
"p1k_00285","b2926",5.01935309348534
"p1k_00285","b2927",1.00000104524438
"p1k_00285","b2169",2.06129059238393
"p1k_00285","b2167",2.18778613864887
"p1k_00285","b3916",1.00000561569857
"p1k_00480","b2168",1.00000333188365
"p1k_00480","b2925",1.00000311012373
"p1k_00480","b2926",5.00775514101733
"p1k_00480","b2927",1.00000104173792
"p1k_00480","b2169",2.0578237095919
"p1k_00480","b2167",2.18392974575845
"p1k_00480","b3916",1.00000559685975
"p1k_00421","b2168",1.00000333163441
"p1k_00421","b2925",1.00000310989108
"p1k_00421","b2926",5.00749727298185
"p1k_00421","b2927",1.00000104166
"p1k_00421","b2169",2.05774665728994
"p1k_00421","b2167",2.18384403474654
"p1k_00421","b3916",1.00000559644109
"p1k_00068","b2168",1.00000333574115
"p1k_00068","b2925",1.00000311372449
"p1k_00068","b2926",5.01174559945502
"p1k_00068","b2927",1.000001042944
"p1k_00068","b2169",2.05901624617234
"p1k_00068","b2167",2.18525628325138
"p1k_00068","b3916",1.00000560333954
"p1k_00736","b2168",1.00002107525082
"p1k_00736","b2925",1.00001967254713
"p1k_00736","b2926",15.5296120326163
"p1k_00736","b2927",1.00000658933223
"p1k_00736","b2169",6.87089940161066
"p1k_00736","b2167",7.39304653094112
"p1k_00736","b3916",1.00003540196349
"p1k_01040","b2168",1.00000333163441
"p1k_01040","b2925",1.00000310989108
"p1k_01040","b2926",5.00749727315329
"p1k_01040","b2927",1.00000104166
"p1k_01040","b2169",2.05774665734117
"p1k_01040","b2167",2.18384403480353
"p1k_01040","b3916",1.00000559644109
"p1k_00915","b2168",1.00000654390588
"p1k_00915","b2925",1.00000610836366
"p1k_00915","b2926",7.93621330055529
"p1k_00915","b2927",1.0000020460003
"p1k_00915","b2169",3.02634705368262
"p1k_00915","b2167",3.25529612350427
"p1k_00915","b3916",1.00001099237768
"p1k_00859","b2168",1.00000333614693
"p1k_00859","b2925",1.00000311410326
"p1k_00859","b2926",5.01216528734463
"p1k_00859","b2927",1.00000104307087
"p1k_00859","b2169",2.05914168687673
"p1k_00859","b2167",2.18539581820018
"p1k_00859","b3916",1.00000560402116
"p1k_00350","b2168",1.00000333456207
"p1k_00350","b2925",1.00000311262389
"p1k_00350","b2926",5.01052602028153
"p1k_00350","b2927",1.00000104257535
"p1k_00350","b2169",2.05865174529354
"p1k_00350","b2167",2.18485082670005
"p1k_00350","b3916",1.00000560135894
"p1k_00391","b2168",1.00000333649568
"p1k_00391","b2925",1.0000031144288
"p1k_00391","b2926",5.01252598118925
"p1k_00391","b2927",1.00000104317991
"p1k_00391","b2169",2.05924949759737
"p1k_00391","b2167",2.18551574213708
"p1k_00391","b3916",1.00000560460699
"p1k_00396","b2168",1.00000333700444
"p1k_00396","b2925",1.00000311490369
"p1k_00396","b2926",5.01305214239539
"p1k_00396","b2927",1.00000104333898
"p1k_00396","b2169",2.05940677080281
"p1k_00396","b2167",2.18569068571385
"p1k_00396","b3916",1.00000560546159
"p1k_00318","b2168",1.00000411256918
"p1k_00318","b2925",1.00000383884923
"p1k_00318","b2926",5.78985103470538
"p1k_00318","b2927",1.000001285825
"p1k_00318","b2169",2.29770315722096
"p1k_00318","b2167",2.45039617374138
"p1k_00318","b3916",1.0000069082463
"p1k_00493","b2168",1.00000333206046
"p1k_00493","b2925",1.00000311028877
"p1k_00493","b2926",5.00793807738537
"p1k_00493","b2927",1.00000104179321
"p1k_00493","b2169",2.05787837271843
"p1k_00493","b2167",2.18399055157742
"p1k_00493","b3916",1.00000559715676
"p1k_00591","b2168",1.00004828643494
"p1k_00591","b2925",1.00004507263923
"p1k_00591","b2926",21.1191680874553
"p1k_00591","b2927",1.00001509710942
"p1k_00591","b2169",12.3225915019422
"p1k_00591","b2167",12.963066806848
"p1k_00591","b3916",1.00008111099733
"p1k_00613","b2168",1.00000334318541
"p1k_00613","b2925",1.00000312067328
"p1k_00613","b2926",5.01944278066489
"p1k_00613","b2927",1.0000010452715
"p1k_00613","b2169",2.06131741218322
"p1k_00613","b2167",2.18781597109556
"p1k_00613","b3916",1.00000561584432
"p1k_00386","b2168",1.00000333167757
"p1k_00386","b2925",1.00000310993136
"p1k_00386","b2926",5.00754192307198
"p1k_00386","b2927",1.00000104167349
"p1k_00386","b2169",2.05775999887392
"p1k_00386","b2167",2.18385887558912
"p1k_00386","b3916",1.00000559651358
"p1k_00888","b2168",1.00000333237661
"p1k_00888","b2925",1.00000311058388
"p1k_00888","b2926",5.00826516701281
"p1k_00888","b2927",1.00000104189205
"p1k_00888","b2169",2.05797611185272
"p1k_00888","b2167",2.18409927391461
"p1k_00888","b3916",1.00000559768782
"p1k_00835","b2168",1.00000333850964
"p1k_00835","b2925",1.00000311630871
"p1k_00835","b2926",5.01460870496185
"p1k_00835","b2927",1.00000104380959
"p1k_00835","b2169",2.05987207000991
"p1k_00835","b2167",2.18620826157557
"p1k_00835","b3916",1.00000560799001
"p1k_00496","b2168",1.00000637176676
"p1k_00496","b2925",1.00000594768159
"p1k_00496","b2926",7.79702972197444
"p1k_00496","b2927",1.00000199217974
"p1k_00496","b2169",2.97565511336612
"p1k_00496","b2167",3.19951716231467
"p1k_00496","b3916",1.00001070322037
"starve_series__t09_starve","b2168",1.00000505204327
"starve_series__t09_starve","b2925",1.00000471579482
"starve_series__t09_starve","b2926",6.66764575944814
"starve_series__t09_starve","b2927",1.00000157955848
"starve_series__t09_starve","b2169",2.58251578165682
"starve_series__t09_starve","b2167",2.7658199526811
"starve_series__t09_starve","b3916",1.00000848636405
"p1k_00389","b2168",1.00000334201323
"p1k_00389","b2925",1.00000311957912
"p1k_00389","b2926",5.01823109131776
"p1k_00389","b2927",1.00000104490501
"p1k_00389","b2169",2.06095508544794
"p1k_00389","b2167",2.187412943696
"p1k_00389","b3916",1.0000056138753
"p1k_00047","b2168",1.00000333163441
"p1k_00047","b2925",1.00000310989108
"p1k_00047","b2926",5.00749727306828
"p1k_00047","b2927",1.00000104166
"p1k_00047","b2169",2.05774665731577
"p1k_00047","b2167",2.18384403477527
"p1k_00047","b3916",1.00000559644109
"p1k_00063","b2168",1.00000333188502
"p1k_00063","b2925",1.00000311012501
"p1k_00063","b2926",5.00775656255037
"p1k_00063","b2927",1.00000104173835
"p1k_00063","b2169",2.05782413435695
"p1k_00063","b2167",2.18393021825603
"p1k_00063","b3916",1.00000559686205
"p1k_01035","b2168",1.00000333530288
"p1k_01035","b2925",1.00000311331538
"p1k_01035","b2926",5.01129228088984
"p1k_01035","b2927",1.00000104280697
"p1k_01035","b2169",2.0588807574789
"p1k_01035","b2167",2.18510557111621
"p1k_01035","b3916",1.00000560260333
"p1k_00459","b2168",1.00000333163441
"p1k_00459","b2925",1.00000310989108
"p1k_00459","b2926",5.00749727314925
"p1k_00459","b2927",1.00000104166
"p1k_00459","b2169",2.05774665733996
"p1k_00459","b2167",2.18384403480218
"p1k_00459","b3916",1.00000559644109
"p1k_00259","b2168",1.00001571041221
"p1k_00259","b2925",1.0000146647756
"p1k_00259","b2926",13.4360058291305
"p1k_00259","b2927",1.00000491197595
"p1k_00259","b2169",5.54486864048163
"p1k_00259","b2167",5.98624042118389
"p1k_00259","b3916",1.00002639016939
"p1k_00629","b2168",1.00000333577914
"p1k_00629","b2925",1.00000311375995
"p1k_00629","b2926",5.0117848849813
"p1k_00629","b2927",1.00000104295588
"p1k_00629","b2169",2.05902798809394
"p1k_00629","b2167",2.1852693444783
"p1k_00629","b3916",1.00000560340334
"p1k_00889","b2168",1.00000334200022
"p1k_00889","b2925",1.00000311956697
"p1k_00889","b2926",5.01821763973386
"p1k_00889","b2927",1.00000104490094
"p1k_00889","b2169",2.06095106323579
"p1k_00889","b2167",2.18740846965372
"p1k_00889","b3916",1.00000561385345
"p1k_00270","b2168",1.00000527841896
"p1k_00270","b2925",1.00000492710364
"p1k_00270","b2926",6.86959076516164
"p1k_00270","b2927",1.0000016503365
"p1k_00270","b2169",2.65052378040176
"p1k_00270","b2167",2.84098435667224
"p1k_00270","b3916",1.00000886662732
"p1k_00906","b2168",1.00000334552231
"p1k_00906","b2925",1.00000312285465
"p1k_00906","b2926",5.02185808684626
"p1k_00906","b2927",1.00000104600215
"p1k_00906","b2169",2.06203973813676
"p1k_00906","b2167",2.18861943189063
"p1k_00906","b3916",1.00000561976982
"p1k_00457","b2168",1.00000333163441
"p1k_00457","b2925",1.00000310989108
"p1k_00457","b2926",5.00749727305398
"p1k_00457","b2927",1.00000104166
"p1k_00457","b2169",2.0577466573115
"p1k_00457","b2167",2.18384403477052
"p1k_00457","b3916",1.00000559644109
"p1k_01008","b2168",1.00000333916245
"p1k_01008","b2925",1.00000311691808
"p1k_01008","b2926",5.01528373661172
"p1k_01008","b2927",1.0000010440137
"p1k_01008","b2169",2.06007387031327
"p1k_01008","b2167",2.18643273340326
"p1k_01008","b3916",1.0000056090866
"p1k_00928","b2168",1.00000333337143
"p1k_00928","b2925",1.00000311151249
"p1k_00928","b2926",5.0092943554321
"p1k_00928","b2927",1.00000104220309
"p1k_00928","b2169",2.05828366205719
"p1k_00928","b2167",2.18444138354138
"p1k_00928","b3916",1.00000559935891
"p1k_00939","b2168",1.00000333377814
"p1k_00939","b2925",1.00000311189213
"p1k_00939","b2926",5.00971509336571
"p1k_00939","b2927",1.00000104233025
"p1k_00939","b2169",2.05840939629492
"p1k_00939","b2167",2.18458124618773
"p1k_00939","b3916",1.0000056000421
"p1k_00189","b2168",1.00000333296085
"p1k_00189","b2925",1.00000311112923
"p1k_00189","b2926",5.00886959778125
"p1k_00189","b2927",1.00000104207472
"p1k_00189","b2169",2.05815673009571
"p1k_00189","b2167",2.1843001883803
"p1k_00189","b3916",1.00000559866921
"p1k_00866","b2168",1.00000333180663
"p1k_00866","b2925",1.00000311005183
"p1k_00866","b2926",5.00767545263727
"p1k_00866","b2927",1.00000104171384
"p1k_00866","b2169",2.05779989815219
"p1k_00866","b2167",2.18390325852947
"p1k_00866","b3916",1.00000559673037
"p1k_00216","b2168",1.00000333163441
"p1k_00216","b2925",1.00000310989108
"p1k_00216","b2926",5.00749727300161
"p1k_00216","b2927",1.00000104166
"p1k_00216","b2169",2.05774665729584
"p1k_00216","b2167",2.18384403475311
"p1k_00216","b3916",1.00000559644109
"starve_series__t00_growth1","b2168",1.00000333181371
"starve_series__t00_growth1","b2925",1.00000311005844
"starve_series__t00_growth1","b2926",5.00768277880816
"starve_series__t00_growth1","b2927",1.00000104171606
"starve_series__t00_growth1","b2169",2.05780208725755
"starve_series__t00_growth1","b2167",2.1839056936339
"starve_series__t00_growth1","b3916",1.00000559674226
"p1k_00976","b2168",1.00000335336523
"p1k_00976","b2925",1.00000313017556
"p1k_00976","b2926",5.02996068243782
"p1k_00976","b2927",1.0000010484543
"p1k_00976","b2169",2.06446375602801
"p1k_00976","b2167",2.19131567717663
"p1k_00976","b3916",1.00000563294427
"p1k_00325","b2168",1.00000333961017
"p1k_00325","b2925",1.000003117336
"p1k_00325","b2926",5.01574666973927
"p1k_00325","b2927",1.00000104415368
"p1k_00325","b2169",2.06021226908348
"p1k_00325","b2167",2.18658668046545
"p1k_00325","b3916",1.00000560983867
"p1k_00801","b2168",1.00000432457732
"p1k_00801","b2925",1.00000403674677
"p1k_00801","b2926",5.99374666259819
"p1k_00801","b2927",1.0000013521109
"p1k_00801","b2169",2.36234120273711
"p1k_00801","b2167",2.52207228367157
"p1k_00801","b3916",1.00000726437514
"p1k_00536","b2168",1.00000333483624
"p1k_00536","b2925",1.0000031128798
"p1k_00536","b2926",5.01080960939771
"p1k_00536","b2927",1.00000104266107
"p1k_00536","b2169",2.05873650017889
"p1k_00536","b2167",2.18494510487892
"p1k_00536","b3916",1.00000560181947
"p1k_00193","b2168",1.00001887122475
"p1k_00193","b2925",1.00001761521423
"p1k_00193","b2926",14.7385637865418
"p1k_00193","b2927",1.00000590022725
"p1k_00193","b2169",6.33820841651271
"p1k_00193","b2167",6.83043391565951
"p1k_00193","b3916",1.00003169966589
"p1k_00767","b2168",1.00000650906977
"p1k_00767","b2925",1.00000607584613
"p1k_00767","b2926",7.9081896845386
"p1k_00767","b2927",1.00000203510853
"p1k_00767","b2169",3.01609925039386
"p1k_00767","b2167",3.24402255586383
"p1k_00767","b3916",1.00001093386037
"p1k_01010","b2168",1.00000432790185
"p1k_01010","b2925",1.00000403985003
"p1k_01010","b2926",5.99691624062744
"p1k_01010","b2927",1.00000135315034
"p1k_01010","b2169",2.36335309593175
"p1k_01010","b2167",2.52319393132955
"p1k_01010","b3916",1.00000726995965
"p1k_00811","b2168",1.00000501061963
"p1k_00811","b2925",1.00000467712822
"p1k_00811","b2926",6.63030458003061
"p1k_00811","b2927",1.00000156660708
"p1k_00811","b2169",2.57004535664041
"p1k_00811","b2167",2.7520308906186
"p1k_00811","b3916",1.00000841678111
"p1k_00429","b2168",1.00000333335172
"p1k_00429","b2925",1.00000311149409
"p1k_00429","b2926",5.00927395960995
"p1k_00429","b2927",1.00000104219693
"p1k_00429","b2169",2.05827756701403
"p1k_00429","b2167",2.18443460360991
"p1k_00429","b3916",1.00000559932579
"p1k_00394","b2168",1.00000333188591
"p1k_00394","b2925",1.00000311012584
"p1k_00394","b2926",5.00775748237939
"p1k_00394","b2927",1.00000104173863
"p1k_00394","b2169",2.05782440920898
"p1k_00394","b2167",2.18393052399427
"p1k_00394","b3916",1.00000559686355
"p1k_00912","b2168",1.00000345902358
"p1k_00912","b2925",1.00000322880162
"p1k_00912","b2926",5.13860010750865
"p1k_00912","b2927",1.00000108148916
"p1k_00912","b2169",2.09709052680626
"p1k_00912","b2167",2.22759922545012
"p1k_00912","b3916",1.00000581042795
"p1k_00009","b2168",1.00000333191105
"p1k_00009","b2925",1.00000311014931
"p1k_00009","b2926",5.00778349623918
"p1k_00009","b2927",1.00000104174649
"p1k_00009","b2169",2.05783218235868
"p1k_00009","b2167",2.18393917064307
"p1k_00009","b3916",1.00000559690578
"p1k_00322","b2168",1.00000890078963
"p1k_00322","b2925",1.00000830838049
"p1k_00322","b2926",9.67791685163689
"p1k_00322","b2927",1.00000278289734
"p1k_00322","b2169",3.70716800865671
"p1k_00322","b2167",4.00130300373389
"p1k_00322","b3916",1.00001495144384
"p1k_00762","b2168",1.00000333609312
"p1k_00762","b2925",1.00000311405303
"p1k_00762","b2926",5.01210963524644
"p1k_00762","b2927",1.00000104305405
"p1k_00762","b2169",2.05912505279617
"p1k_00762","b2167",2.18537731516217
"p1k_00762","b3916",1.00000560393077
"p1k_00181","b2168",1.00000333180259
"p1k_00181","b2925",1.00000311004806
"p1k_00181","b2926",5.00767127218104
"p1k_00181","b2927",1.00000104171258
"p1k_00181","b2169",2.05779864900637
"p1k_00181","b2167",2.18390186901181
"p1k_00181","b3916",1.00000559672358
"p1k_00812","b2168",1.00000333518105
"p1k_00812","b2925",1.00000311320166
"p1k_00812","b2926",5.01116626922042
"p1k_00812","b2927",1.00000104276888
"p1k_00812","b2169",2.05884309559665
"p1k_00812","b2167",2.18506367752183
"p1k_00812","b3916",1.00000560239868
"p1k_00220","b2168",1.00000333170083
"p1k_00220","b2925",1.00000310995308
"p1k_00220","b2926",5.00756598973414
"p1k_00220","b2927",1.00000104168076
"p1k_00220","b2169",2.05776719008273
"p1k_00220","b2167",2.18386687490806
"p1k_00220","b3916",1.00000559655265
"p1k_00046","b2168",1.00000333189617
"p1k_00046","b2925",1.00000311013542
"p1k_00046","b2926",5.00776809963694
"p1k_00046","b2927",1.00000104174184
"p1k_00046","b2169",2.05782758172899
"p1k_00046","b2167",2.18393405302279
"p1k_00046","b3916",1.00000559688078
"p1k_00641","b2168",1.00000333644531
"p1k_00641","b2925",1.00000311438178
"p1k_00641","b2926",5.01247388326361
"p1k_00641","b2927",1.00000104316416
"p1k_00641","b2169",2.0592339254657
"p1k_00641","b2167",2.18549842038716
"p1k_00641","b3916",1.00000560452237
"p1k_00675","b2168",1.00000333188869
"p1k_00675","b2925",1.00000311012843
"p1k_00675","b2926",5.00776035830345
"p1k_00675","b2927",1.0000010417395
"p1k_00675","b2169",2.05782526855748
"p1k_00675","b2167",2.18393147991113
"p1k_00675","b3916",1.00000559686822
"p1k_00773","b2168",1.00000333510106
"p1k_00773","b2925",1.000003113127
"p1k_00773","b2926",5.0110835317251
"p1k_00773","b2927",1.00000104274387
"p1k_00773","b2169",2.05881836750297
"p1k_00773","b2167",2.1850361709545
"p1k_00773","b3916",1.00000560226432
"p1k_00741","b2168",1.00000337040783
"p1k_00741","b2925",1.00000314608386
"p1k_00741","b2926",5.04754920155991
"p1k_00741","b2927",1.00000105378279
"p1k_00741","b2169",2.06973009714662
"p1k_00741","b2167",2.19717319033554
"p1k_00741","b3916",1.00000566157223
"p1k_00603","b2168",1.00001034100825
"p1k_00603","b2925",1.0000096527426
"p1k_00603","b2926",10.6111533688961
"p1k_00603","b2927",1.00000323319229
"p1k_00603","b2169",4.11140927591017
"p1k_00603","b2167",4.44150508837768
"p1k_00603","b3916",1.00001737070649
"p1k_00949","b2168",1.00000333177794
"p1k_00949","b2925",1.00000311002506
"p1k_00949","b2926",5.00764577203436
"p1k_00949","b2927",1.00000104170487
"p1k_00949","b2169",2.0577910294145
"p1k_00949","b2167",2.18389339317345
"p1k_00949","b3916",1.00000559668218
"p1k_00955","b2168",1.00000333216714
"p1k_00955","b2925",1.00000311038835
"p1k_00955","b2926",5.00804845155035
"p1k_00955","b2927",1.00000104182656
"p1k_00955","b2169",2.05791135388743
"p1k_00955","b2167",2.18402723894062
"p1k_00955","b3916",1.00000559733596
"p1k_00502","b2168",1.00001861639833
"p1k_00502","b2925",1.00001737734826
"p1k_00502","b2926",14.6413537187032
"p1k_00502","b2927",1.00000582055389
"p1k_00502","b2169",6.27555515294373
"p1k_00502","b2167",6.76403922525411
"p1k_00502","b3916",1.0000312716114
"p1k_00854","b2168",1.00000333465488
"p1k_00854","b2925",1.00000311271051
"p1k_00854","b2926",5.01062201433053
"p1k_00854","b2927",1.00000104260437
"p1k_00854","b2169",2.05868043438577
"p1k_00854","b2167",2.18488273938843
"p1k_00854","b3916",1.00000560151483
"starve_series__t12_starve","b2168",1.00000333499506
"starve_series__t12_starve","b2925",1.00000311302806
"starve_series__t12_starve","b2926",5.01097389609741
"starve_series__t12_starve","b2927",1.00000104271073
"starve_series__t12_starve","b2169",2.05878560046221
"starve_series__t12_starve","b2167",2.18499972216376
"starve_series__t12_starve","b3916",1.00000560208627
"p1k_00416","b2168",1.00000333175979
"p1k_00416","b2925",1.00000311000811
"p1k_00416","b2926",5.00762699369341
"p1k_00416","b2927",1.0000010416992
"p1k_00416","b2169",2.0577854183454
"p1k_00416","b2167",2.18388715156377
"p1k_00416","b3916",1.00000559665169
"p1k_00776","b2168",1.00000333188891
"p1k_00776","b2925",1.00000311012864
"p1k_00776","b2926",5.00776058565132
"p1k_00776","b2927",1.00000104173957
"p1k_00776","b2169",2.0578253364908
"p1k_00776","b2167",2.18393155547839
"p1k_00776","b3916",1.00000559686859
"p1k_00765","b2168",1.00000894796189
"p1k_00765","b2925",1.00000835241311
"p1k_00765","b2926",9.7099299643244
"p1k_00765","b2927",1.0000027976461
"p1k_00765","b2169",3.72054741450081
"p1k_00765","b2167",4.01590520700168
"p1k_00765","b3916",1.00001503068326
"p1k_00402","b2168",1.0000033372536
"p1k_00402","b2925",1.00000311513627
"p1k_00402","b2926",5.01330981815122
"p1k_00402","b2927",1.00000104341688
"p1k_00402","b2169",2.05948379384959
"p1k_00402","b2167",2.18577636253988
"p1k_00402","b3916",1.00000560588013
"p1k_00894","b2168",1.00000333489627
"p1k_00894","b2925",1.00000311293584
"p1k_00894","b2926",5.01087171231484
"p1k_00894","b2927",1.00000104267984
"p1k_00894","b2169",2.05875506078399
"p1k_00894","b2167",2.18496575099266
"p1k_00894","b3916",1.00000560192032
"p1k_00554","b2168",1.00014122087054
"p1k_00554","b2925",1.00013182165089
"p1k_00554","b2926",26.0262339960511
"p1k_00554","b2927",1.00004415374772
"p1k_00554","b2169",22.4969314843964
"p1k_00554","b2167",22.5190389382922
"p1k_00554","b3916",1.00023722119484
"p1k_00956","b2168",1.00000333233961
"p1k_00956","b2925",1.00000311054934
"p1k_00956","b2926",5.00822688227183
"p1k_00956","b2927",1.00000104188048
"p1k_00956","b2169",2.05796467170682
"p1k_00956","b2167",2.18408654821586
"p1k_00956","b3916",1.00000559762566
"p1k_00853","b2168",1.00000333188821
"p1k_00853","b2925",1.00000311012799
"p1k_00853","b2926",5.0077598612247
"p1k_00853","b2927",1.00000104173935
"p1k_00853","b2169",2.05782512002647
"p1k_00853","b2167",2.18393131468911
"p1k_00853","b3916",1.00000559686741
"p1k_00729","b2168",1.00000333163441
"p1k_00729","b2925",1.00000310989108
"p1k_00729","b2926",5.00749727299596
"p1k_00729","b2927",1.00000104166
"p1k_00729","b2169",2.05774665729416
"p1k_00729","b2167",2.18384403475123
"p1k_00729","b3916",1.00000559644109
"p1k_00085","b2168",1.0000226966209
"p1k_00085","b2925",1.00002118600383
"p1k_00085","b2926",16.0599965265042
"p1k_00085","b2927",1.00000709626552
"p1k_00085","b2169",7.25252693681864
"p1k_00085","b2167",7.79404362896655
"p1k_00085","b3916",1.00003812552227
"p1k_00689","b2168",1.00000333559775
"p1k_00689","b2925",1.00000311359064
"p1k_00689","b2926",5.01159728137141
"p1k_00689","b2927",1.00000104289917
"p1k_00689","b2169",2.05897191614279
"p1k_00689","b2167",2.18520697234788
"p1k_00689","b3916",1.00000560309866
"p1k_00329","b2168",1.00000470030502
"p1k_00329","b2925",1.00000438746719
"p1k_00329","b2926",6.34666716178775
"p1k_00329","b2927",1.00000146958493
"p1k_00329","b2169",2.47637038468721
"p1k_00329","b2167",2.64838726466011
"p1k_00329","b3916",1.00000789551819
"p1k_00698","b2168",1.00000333348527
"p1k_00698","b2925",1.00000311161875
"p1k_00698","b2926",5.00941212000382
"p1k_00698","b2927",1.00000104223868
"p1k_00698","b2169",2.0583188547261
"p1k_00698","b2167",2.18448053073366
"p1k_00698","b3916",1.00000559955013
"p1k_00155","b2168",1.00000333163441
"p1k_00155","b2925",1.00000310989108
"p1k_00155","b2926",5.00749727295559
"p1k_00155","b2927",1.00000104166
"p1k_00155","b2169",2.05774665728209
"p1k_00155","b2167",2.18384403473781
"p1k_00155","b3916",1.00000559644109
"p1k_00749","b2168",1.00000388302303
"p1k_00749","b2925",1.00000362458097
"p1k_00749","b2926",5.56508956040459
"p1k_00749","b2927",1.0000012140557
"p1k_00749","b2169",2.22747578461139
"p1k_00749","b2167",2.37246154056793
"p1k_00749","b3916",1.00000652265732
"p1k_00058","b2168",1.00000333163441
"p1k_00058","b2925",1.00000310989108
"p1k_00058","b2926",5.00749727284509
"p1k_00058","b2927",1.00000104166
"p1k_00058","b2169",2.05774665724908
"p1k_00058","b2167",2.18384403470109
