"sample","gene","Val"
"p1k_00350","b3916",6.29174036913438E-8
"p1k_00391","b2168",6.45857522778422E-8
"p1k_00391","b2925",6.29538874830417E-8
"p1k_00391","b2926",0.160702464964067
"p1k_00391","b2927",6.29538874830417E-8
"p1k_00391","b2169",0.0266507690626954
"p1k_00391","b2167",0.0329564747445773
"p1k_00391","b3916",6.29538874830417E-8
"p1k_00396","b2168",6.45956004576073E-8
"p1k_00396","b2925",6.2963486832418E-8
"p1k_00396","b2926",0.160726969234868
"p1k_00396","b2927",6.2963486832418E-8
"p1k_00396","b2169",0.0266548328314889
"p1k_00396","b2167",0.0329615000214575
"p1k_00396","b3916",6.2963486832418E-8
"p1k_00318","b2168",7.96084885416701E-8
"p1k_00318","b2925",7.75970497144258E-8
"p1k_00318","b2926",0.198082082959637
"p1k_00318","b2927",7.75970497144258E-8
"p1k_00318","b2169",0.0328497752016147
"p1k_00318","b2167",0.0406221968398071
"p1k_00318","b3916",7.75970497144258E-8
"p1k_00493","b2168",6.44998981195135E-8
"p1k_00493","b2925",6.28702025706151E-8
"p1k_00493","b2926",0.160488842386576
"p1k_00493","b2927",6.28702025706151E-8
"p1k_00493","b2169",0.0266153420642323
"p1k_00493","b2167",0.032912665540521
"p1k_00493","b3916",6.28702025706151E-8
"p1k_00591","b2168",9.34698791334536E-7
"p1k_00591","b2925",9.11082095739512E-7
"p1k_00591","b2926",2.3257203712703
"p1k_00591","b2927",9.11082095739512E-7
"p1k_00591","b2169",0.385695617879851
"p1k_00591","b2167",0.476953136318455
"p1k_00591","b3916",9.11082095739512E-7
"p1k_00613","b2168",6.47152478621606E-8
"p1k_00613","b2925",6.30801111493646E-8
"p1k_00613","b2926",0.161024676270245
"p1k_00613","b2927",6.30801111493646E-8
"p1k_00613","b2169",0.0267042043296172
"p1k_00613","b2167",0.0330225530637671
"p1k_00613","b3916",6.30801111493646E-8
"p1k_00386","b2168",6.44924863210529E-8
"p1k_00386","b2925",6.28629780433799E-8
"p1k_00386","b2926",0.160470400327136
"p1k_00386","b2927",6.28629780433799E-8
"p1k_00386","b2169",0.0266122836477527
"p1k_00386","b2167",0.0329088834873565
"p1k_00386","b3916",6.28629780433799E-8
"p1k_00888","b2168",6.45060179406216E-8
"p1k_00888","b2925",6.28761677644213E-8
"p1k_00888","b2926",0.160504069744043
"p1k_00888","b2927",6.28761677644213E-8
"p1k_00888","b2169",0.0266178673570919
"p1k_00888","b2167",0.0329157883303419
"p1k_00888","b3916",6.28761677644213E-8
"p1k_00835","b2168",6.46247371619985E-8
"p1k_00835","b2925",6.29918873502594E-8
"p1k_00835","b2926",0.160799467271222
"p1k_00835","b2927",6.29918873502594E-8
"p1k_00835","b2169",0.0266668558482162
"p1k_00835","b2167",0.0329763677442686
"p1k_00835","b3916",6.29918873502594E-8
"p1k_00496","b2168",1.23340598568495E-7
"p1k_00496","b2925",1.2022419636716E-7
"p1k_00496","b2926",0.306896451942401
"p1k_00496","b2927",1.2022419636716E-7
"p1k_00496","b2169",0.0508954636676318
"p1k_00496","b2167",0.0629375857420833
"p1k_00496","b3916",1.2022419636716E-7
"starve_series__t09_starve","b2168",9.77942299997032E-8
"starve_series__t09_starve","b2925",9.53232986341505E-8
"starve_series__t09_starve","b2926",0.243331900085446
"starve_series__t09_starve","b2927",9.53232986341505E-8
"starve_series__t09_starve","b2169",0.0403539689090278
"starve_series__t09_starve","b2167",0.0499019204310844
"starve_series__t09_starve","b3916",9.53232986341505E-8
"p1k_00389","b2168",6.46925574904873E-8
"p1k_00389","b2925",6.30579940870887E-8
"p1k_00389","b2926",0.160968218018538
"p1k_00389","b2927",6.30579940870887E-8
"p1k_00389","b2169",0.0266948413380273
"p1k_00389","b2167",0.0330109747413876
"p1k_00389","b3916",6.30579940870887E-8
"p1k_00047","b2168",6.44916509624575E-8
"p1k_00047","b2925",6.28621637914874E-8
"p1k_00047","b2926",0.160468321785342
"p1k_00047","b2927",6.28621637914874E-8
"p1k_00047","b2169",0.0266119389440336
"p1k_00047","b2167",0.032908457225008
"p1k_00047","b3916",6.28621637914874E-8
"p1k_00063","b2168",6.44965020613521E-8
"p1k_00063","b2925",6.28668923194245E-8
"p1k_00063","b2926",0.160480392304345
"p1k_00063","b2927",6.28668923194245E-8
"p1k_00063","b2169",0.0266139407093113
"p1k_00063","b2167",0.0329109326179943
"p1k_00063","b3916",6.28668923194245E-8
"p1k_01035","b2168",6.45626627101443E-8
"p1k_01035","b2925",6.29313813110824E-8
"p1k_01035","b2926",0.160645013431599
"p1k_01035","b2927",6.29313813110824E-8
"p1k_01035","b2169",0.0266412413462136
"p1k_01035","b2167",0.03294469272257
"p1k_01035","b3916",6.29313813110824E-8
"p1k_00459","b2168",6.44916509639723E-8
"p1k_00459","b2925",6.2862163792964E-8
"p1k_00459","b2926",0.160468321789112
"p1k_00459","b2927",6.2862163792964E-8
"p1k_00459","b2169",0.0266119389446587
"p1k_00459","b2167",0.032908457225781
"p1k_00459","b3916",6.2862163792964E-8
"p1k_00259","b2168",3.04112198838108E-7
"p1k_00259","b2925",2.96428306130342E-7
"p1k_00259","b2926",0.756692896734954
"p1k_00259","b2927",2.96428306130342E-7
"p1k_00259","b2169",0.125489348572061
"p1k_00259","b2167",0.155180758093677
"p1k_00259","b3916",2.96428306130342E-7
"p1k_00629","b2168",6.45718818645145E-8
"p1k_00629","b2925",6.29403675284205E-8
"p1k_00629","b2926",0.160667952559501
"p1k_00629","b2927",6.29403675284205E-8
"p1k_00629","b2169",0.0266450455529528
"p1k_00629","b2167",0.0329493970237116
"p1k_00629","b3916",6.29403675284205E-8
"p1k_00889","b2168",6.46923056055774E-8
"p1k_00889","b2925",6.30577485664635E-8
"p1k_00889","b2926",0.16096759127774
"p1k_00889","b2927",6.30577485664635E-8
"p1k_00889","b2169",0.0266947373998315
"p1k_00889","b2167",0.0330108462108932
"p1k_00889","b3916",6.30577485664635E-8
"p1k_00270","b2168",1.02176266582348E-7
"p1k_00270","b2925",9.95946158866561E-8
"p1k_00270","b2926",0.254235296818588
"p1k_00270","b2927",9.95946158866561E-8
"p1k_00270","b2169",0.0421621795571899
"p1k_00270","b2167",0.0521379627913946
"p1k_00270","b3916",9.95946158866561E-8
"p1k_00906","b2168",6.47604840966318E-8
"p1k_00906","b2925",6.31242044162946E-8
"p1k_00906","b2926",0.161137233206239
"p1k_00906","b2927",6.31242044162946E-8
"p1k_00906","b2169",0.0267228706824217
"p1k_00906","b2167",0.0330456359693045
"p1k_00906","b3916",6.31242044162946E-8
"p1k_00457","b2168",6.449165096219E-8
"p1k_00457","b2925",6.28621637912267E-8
"p1k_00457","b2926",0.160468321784677
"p1k_00457","b2927",6.28621637912267E-8
"p1k_00457","b2169",0.0266119389439233
"p1k_00457","b2167",0.0329084572248715
"p1k_00457","b3916",6.28621637912267E-8
"p1k_01008","b2168",6.46373739677279E-8
"p1k_01008","b2925",6.30042048663984E-8
"p1k_01008","b2926",0.160830910209616
"p1k_01008","b2927",6.30042048663984E-8
"p1k_01008","b2169",0.0266720703201284
"p1k_01008","b2167",0.0329828159863991
"p1k_01008","b3916",6.30042048663984E-8
"p1k_00928","b2168",6.45252750342548E-8
"p1k_00928","b2925",6.28949382960491E-8
"p1k_00928","b2926",0.160551985302904
"p1k_00928","b2927",6.28949382960491E-8
"p1k_00928","b2169",0.02662581363529
"p1k_00928","b2167",0.0329256147378326
"p1k_00928","b3916",6.28949382960491E-8
"p1k_00939","b2168",6.45331479040243E-8
"p1k_00939","b2925",6.29026122448715E-8
"p1k_00939","b2926",0.160571574601375
"p1k_00939","b2927",6.29026122448715E-8
"p1k_00939","b2169",0.0266290623089787
"p1k_00939","b2167",0.0329296320640164
"p1k_00939","b3916",6.29026122448715E-8
"p1k_00189","b2168",6.45173272199609E-8
"p1k_00189","b2925",6.28871912962984E-8
"p1k_00189","b2926",0.160532209527241
"p1k_00189","b2927",6.28871912962984E-8
"p1k_00189","b2169",0.0266225340363719
"p1k_00189","b2167",0.0329215591693549
"p1k_00189","b3916",6.28871912962984E-8
"p1k_00866","b2168",6.44949845487605E-8
"p1k_00866","b2925",6.28654131492735E-8
"p1k_00866","b2926",0.160476616424905
"p1k_00866","b2927",6.28654131492735E-8
"p1k_00866","b2169",0.0266133145204662
"p1k_00866","b2167",0.0329101582697265
"p1k_00866","b3916",6.28654131492735E-8
"p1k_00216","b2168",6.44916509612101E-8
"p1k_00216","b2925",6.28621637902715E-8
"p1k_00216","b2926",0.160468321782239
"p1k_00216","b2927",6.28621637902715E-8
"p1k_00216","b2169",0.0266119389435189
"p1k_00216","b2167",0.0329084572243714
"p1k_00216","b3916",6.28621637902715E-8
"starve_series__t00_growth1","b2168",6.44951216161407E-8
"starve_series__t00_growth1","b2925",6.28655467534219E-8
"starve_series__t00_growth1","b2926",0.160476957476377
"starve_series__t00_growth1","b2927",6.28655467534219E-8
"starve_series__t00_growth1","b2169",0.0266133710801712
"starve_series__t00_growth1","b2167",0.0329102282117415
"starve_series__t00_growth1","b3916",6.28655467534219E-8
"p1k_00976","b2168",6.49123023017299E-8
"p1k_00976","b2925",6.32721866858283E-8
"p1k_00976","b2926",0.161514987725234
"p1k_00976","b2927",6.32721866858283E-8
"p1k_00976","b2169",0.0267855171916112
"p1k_00976","b2167",0.0331231049569004
"p1k_00976","b3916",6.32721866858283E-8
"p1k_00325","b2168",6.46460406223215E-8
"p1k_00325","b2925",6.30126525437716E-8
"p1k_00325","b2926",0.160852474605896
"p1k_00325","b2927",6.30126525437716E-8
"p1k_00325","b2169",0.0266756465424681
"p1k_00325","b2167",0.0329872383608882
"p1k_00325","b3916",6.30126525437716E-8
"p1k_00801","b2168",8.3712407256491E-8
"p1k_00801","b2925",8.15972762024747E-8
"p1k_00801","b2926",0.208293465969418
"p1k_00801","b2927",8.15972762024747E-8
"p1k_00801","b2169",0.0345432228439098
"p1k_00801","b2167",0.0427163226912327
"p1k_00801","b3916",8.15972762024747E-8
"p1k_00536","b2168",6.45536298032008E-8
"p1k_00536","b2925",6.29225766353249E-8
"p1k_00536","b2926",0.160622537725109
"p1k_00536","b2927",6.29225766353249E-8
"p1k_00536","b2169",0.0266375139929131
"p1k_00536","b2167",0.0329400834587765
"p1k_00536","b3916",6.29225766353249E-8
"p1k_00193","b2168",3.65297226754577E-7
"p1k_00193","b2925",3.56067394121915E-7
"p1k_00193","b2926",0.908933669015083
"p1k_00193","b2927",3.56067394121915E-7
"p1k_00193","b2169",0.150736837245439
"p1k_00193","b2167",0.18640192926779
"p1k_00193","b3916",3.56067394121915E-7
"p1k_00767","b2168",1.25998422887292E-7
"p1k_00767","b2925",1.22814866402177E-7
"p1k_00767","b2926",0.313509658484221
"p1k_00767","b2927",1.22814866402177E-7
"p1k_00767","b2169",0.0519921925843249
"p1k_00767","b2167",0.0642938062233617
"p1k_00767","b3916",1.22814866402177E-7
"p1k_01010","b2168",8.37767613846399E-8
"p1k_01010","b2925",8.16600043181917E-8
"p1k_01010","b2926",0.208453592106521
"p1k_01010","b2927",8.16600043181917E-8
"p1k_01010","b2169",0.034569778035218
"p1k_01010","b2167",0.0427491609740466
"p1k_01010","b3916",8.16600043181917E-8
"p1k_00811","b2168",9.69923776212415E-8
"p1k_00811","b2925",9.45417063691177E-8
"p1k_00811","b2926",0.241336728562139
"p1k_00811","b2927",9.45417063691177E-8
"p1k_00811","b2169",0.0400230912493728
"p1k_00811","b2167",0.0494927554569587
"p1k_00811","b3916",9.45417063691177E-8
"p1k_00429","b2168",6.45248933934162E-8
"p1k_00429","b2925",6.28945662979913E-8
"p1k_00429","b2926",0.160551035703011
"p1k_00429","b2927",6.28945662979913E-8
"p1k_00429","b2169",0.0266256561543984
"p1k_00429","b2167",0.0329254199961719
"p1k_00429","b3916",6.28945662979913E-8
"p1k_00394","b2168",6.44965192707992E-8
"p1k_00394","b2925",6.28669090940467E-8
"p1k_00394","b2926",0.160480435124943
"p1k_00394","b2927",6.28669090940467E-8
"p1k_00394","b2169",0.0266139478106453
"p1k_00394","b2167",0.0329109413995395
"p1k_00394","b3916",6.28669090940467E-8
"p1k_00912","b2168",6.69575693365827E-8
"p1k_00912","b2925",6.52657766997836E-8
"p1k_00912","b2926",0.166604027372812
"p1k_00912","b2927",6.52657766997836E-8
"p1k_00912","b2169",0.0276294794819769
"p1k_00912","b2167",0.0341667529597923
"p1k_00912","b3916",6.52657766997836E-8
"p1k_00009","b2168",6.44970059749859E-8
"p1k_00009","b2925",6.28673835008551E-8
"p1k_00009","b2926",0.160481646143779
"p1k_00009","b2927",6.28673835008551E-8
"p1k_00009","b2169",0.0266141486450464
"p1k_00009","b2167",0.0329111897523677
"p1k_00009","b3916",6.28673835008551E-8
"p1k_00322","b2168",1.72295819362609E-7
"p1k_00322","b2925",1.67942483340454E-7
"p1k_00322","b2926",0.428706980998876
"p1k_00322","b2927",1.67942483340454E-7
"p1k_00322","b2169",0.0710964249908744
"p1k_00322","b2167",0.0879181958738007
"p1k_00322","b3916",1.67942483340454E-7
"p1k_00762","b2168",6.45779598126451E-8
"p1k_00762","b2925",6.29462919072385E-8
"p1k_00762","b2926",0.160683075728498
"p1k_00762","b2927",6.29462919072385E-8
"p1k_00762","b2169",0.0266475535672793
"p1k_00762","b2167",0.0329524984468119
"p1k_00762","b3916",6.29462919072385E-8
"p1k_00181","b2168",6.44949063354723E-8
"p1k_00181","b2925",6.28653369121721E-8
"p1k_00181","b2926",0.160476421814364
"p1k_00181","b2927",6.28653369121721E-8
"p1k_00181","b2169",0.0266132822464087
"p1k_00181","b2167",0.032910118359465
"p1k_00181","b3916",6.28653369121721E-8
"p1k_00812","b2168",6.45603044433442E-8
"p1k_00812","b2925",6.29290826297549E-8
"p1k_00812","b2926",0.160639145584985
"p1k_00812","b2927",6.29290826297549E-8
"p1k_00812","b2169",0.0266402682271949
"p1k_00812","b2167",0.0329434893587089
"p1k_00812","b3916",6.29290826297549E-8
"p1k_00220","b2168",6.4492936586394E-8
"p1k_00220","b2925",6.28634169320299E-8
"p1k_00220","b2926",0.160471520678726
"p1k_00220","b2927",6.28634169320299E-8
"p1k_00220","b2169",0.0266124694459698
"p1k_00220","b2167",0.0329091132463641
"p1k_00220","b3916",6.28634169320299E-8
"p1k_00046","b2168",6.44967179133888E-8
"p1k_00046","b2925",6.2867102717606E-8
"p1k_00046","b2926",0.160480929388038
"p1k_00046","b2927",6.2867102717606E-8
"p1k_00046","b2169",0.0266140297788441
"p1k_00046","b2167",0.0329110427618255
"p1k_00046","b3916",6.2867102717606E-8
"p1k_00641","b2168",6.45847771818205E-8
"p1k_00641","b2925",6.29529370244178E-8
"p1k_00641","b2926",0.160700038727185
"p1k_00641","b2927",6.29529370244178E-8
"p1k_00641","b2169",0.0266503666974993
"p1k_00641","b2167",0.0329559771777569
"p1k_00641","b3916",6.29529370244178E-8
"p1k_00675","b2168",6.44965730776151E-8
"p1k_00675","b2925",6.28669615413452E-8
"p1k_00675","b2926",0.160480569007226
"p1k_00675","b2927",6.28669615413452E-8
"p1k_00675","b2169",0.0266139700135767
"p1k_00675","b2167",0.0329109688557959
"p1k_00675","b3916",6.28669615413452E-8
"p1k_00773","b2168",6.45587560515433E-8
"p1k_00773","b2925",6.29275733606084E-8
"p1k_00773","b2926",0.160635292871803
"p1k_00773","b2927",6.29275733606084E-8
"p1k_00773","b2169",0.026639629296303
"p1k_00773","b2167",0.0329426992535621
"p1k_00773","b3916",6.29275733606084E-8
"p1k_00741","b2168",6.52422021341527E-8
"p1k_00741","b2925",6.35937510587518E-8
"p1k_00741","b2926",0.162335845490171
"p1k_00741","b2927",6.35937510587518E-8
"p1k_00741","b2169",0.0269216475909274
"p1k_00741","b2167",0.0332914444917363
"p1k_00741","b3916",6.35937510587518E-8
"p1k_00603","b2168",2.00174660234576E-7
"p1k_00603","b2925",1.95116919644318E-7
"p1k_00603","b2926",0.498075197524289
"p1k_00603","b2927",1.95116919644318E-7
"p1k_00603","b2169",0.0826003948853199
"p1k_00603","b2167",0.102144062767052
"p1k_00603","b3916",1.95116919644318E-7
"p1k_00949","b2168",6.44944292468933E-8
"p1k_00949","b2925",6.28648718780173E-8
"p1k_00949","b2926",0.160475234721113
"p1k_00949","b2927",6.28648718780173E-8
"p1k_00949","b2169",0.0266130853798074
"p1k_00949","b2167",0.0329098749132381
"p1k_00949","b3916",6.28648718780173E-8
"p1k_00955","b2168",6.45019631932714E-8
"p1k_00955","b2925",6.28722154669028E-8
"p1k_00955","b2926",0.160493980709371
"p1k_00955","b2927",6.28722154669028E-8
"p1k_00955","b2169",0.0266161941996009
"p1k_00955","b2167",0.0329137192953933
"p1k_00955","b3916",6.28722154669028E-8
"p1k_00502","b2168",3.60364456295815E-7
"p1k_00502","b2925",3.51259258186537E-7
"p1k_00502","b2926",0.896659934578814
"p1k_00502","b2927",3.51259258186537E-7
"p1k_00502","b2169",0.14870137088174
"p1k_00502","b2167",0.18388486134938
"p1k_00502","b3916",3.51259258186537E-7
"p1k_00854","b2168",6.45501191697142E-8
"p1k_00854","b2925",6.29191547037422E-8
"p1k_00854","b2926",0.160613802556206
"p1k_00854","b2927",6.29191547037422E-8
"p1k_00854","b2169",0.026636065359445
"p1k_00854","b2167",0.0329382920713612
"p1k_00854","b3916",6.29191547037422E-8
"starve_series__t12_starve","b2168",6.45567042903514E-8
"starve_series__t12_starve","b2925",6.29255734405228E-8
"starve_series__t12_starve","b2926",0.160630187673374
"starve_series__t12_starve","b2927",6.29255734405228E-8
"starve_series__t12_starve","b2169",0.0266387826542532
"starve_series__t12_starve","b2167",0.0329416522917552
"starve_series__t12_starve","b3916",6.29255734405228E-8
"p1k_00416","b2168",6.44940779188786E-8
"p1k_00416","b2925",6.28645294268802E-8
"p1k_00416","b2926",0.16047436054568
"p1k_00416","b2927",6.28645294268802E-8
"p1k_00416","b2169",0.0266129404072484
"p1k_00416","b2167",0.0329096956394442
"p1k_00416","b3916",6.28645294268802E-8
"p1k_00776","b2168",6.44965773311583E-8
"p1k_00776","b2925",6.28669656874157E-8
"p1k_00776","b2926",0.160480579590905
"p1k_00776","b2927",6.28669656874157E-8
"p1k_00776","b2169",0.0266139717687656
"p1k_00776","b2167",0.0329109710262713
"p1k_00776","b3916",6.28669656874157E-8
"p1k_00765","b2168",1.73208950108161E-7
"p1k_00765","b2925",1.68832542342406E-7
"p1k_00765","b2926",0.430979035693127
"p1k_00765","b2927",1.68832542342406E-7
"p1k_00765","b2169",0.0714732207355309
"p1k_00765","b2167",0.0883841433822357
"p1k_00765","b3916",1.68832542342406E-7
"p1k_00402","b2168",6.46004235381503E-8
"p1k_00402","b2925",6.2968188049933E-8
"p1k_00402","b2926",0.160738970038523
"p1k_00402","b2927",6.2968188049933E-8
"p1k_00402","b2169",0.0266568230352287
"p1k_00402","b2167",0.0329639611173881
"p1k_00402","b3916",6.2968188049933E-8
"p1k_00894","b2168",6.45547920021463E-8
"p1k_00894","b2925",6.29237094694108E-8
"p1k_00894","b2926",0.160625429512055
"p1k_00894","b2927",6.29237094694108E-8
"p1k_00894","b2169",0.0266379935645618
"p1k_00894","b2167",0.0329406764994835
"p1k_00894","b3916",6.29237094694108E-8
"p1k_00554","b2168",2.73367081604901E-6
"p1k_00554","b2925",2.66460014631224E-6
"p1k_00554","b2926",6.80192802662648
"p1k_00554","b2927",2.66460014631224E-6
"p1k_00554","b2169",1.12802633773683
"p1k_00554","b2167",1.39492302917738
"p1k_00554","b3916",2.66460014631224E-6
"p1k_00956","b2168",6.45053016277476E-8
"p1k_00956","b2925",6.28754695503651E-8
"p1k_00956","b2926",0.160502287412174
"p1k_00956","b2927",6.28754695503651E-8
"p1k_00956","b2169",0.0266175717765914
"p1k_00956","b2167",0.0329154228140119
"p1k_00956","b3916",6.28754695503651E-8
"p1k_00853","b2168",6.44965637775688E-8
"p1k_00853","b2925",6.28669524762798E-8
"p1k_00853","b2926",0.160480545866822
"p1k_00853","b2927",6.28669524762798E-8
"p1k_00853","b2169",0.0266139661759905
"p1k_00853","b2167",0.0329109641102176
"p1k_00853","b3916",6.28669524762798E-8
"p1k_00729","b2168",6.44916509611046E-8
"p1k_00729","b2925",6.28621637901687E-8
"p1k_00729","b2926",0.160468321781976
"p1k_00729","b2927",6.28621637901687E-8
"p1k_00729","b2169",0.0266119389434754
"p1k_00729","b2167",0.0329084572243176
"p1k_00729","b3916",6.28621637901687E-8
"p1k_00085","b2168",4.39346857494832E-7
"p1k_00085","b2925",4.28246039680281E-7
"p1k_00085","b2926",1.09318418511104
"p1k_00085","b2927",4.28246039680281E-7
"p1k_00085","b2169",0.181292796391764
"p1k_00085","b2167",0.224187581664283
"p1k_00085","b3916",4.28246039680281E-7
"p1k_00689","b2168",6.45683707933048E-8
"p1k_00689","b2925",6.29369451701745E-8
"p1k_00689","b2926",0.160659216301454
"p1k_00689","b2927",6.29369451701745E-8
"p1k_00689","b2169",0.0266435967388619
"p1k_00689","b2167",0.0329476054129372
"p1k_00689","b3916",6.29369451701745E-8
"p1k_00329","b2168",9.09855047566593E-8
"p1k_00329","b2925",8.86866069841163E-8
"p1k_00329","b2926",0.226390409257668
"p1k_00329","b2927",8.86866069841163E-8
"p1k_00329","b2169",0.037544405535312
"p1k_00329","b2167",0.0464276002660141
"p1k_00329","b3916",8.86866069841163E-8
"p1k_00698","b2168",6.45274786238679E-8
"p1k_00698","b2925",6.28970862083621E-8
"p1k_00698","b2926",0.160557468281272
"p1k_00698","b2927",6.28970862083621E-8
"p1k_00698","b2169",0.0266267229280647
"p1k_00698","b2167",0.0329267391738401
"p1k_00698","b3916",6.28970862083621E-8
"p1k_00155","b2168",6.44916509603492E-8
"p1k_00155","b2925",6.28621637894323E-8
"p1k_00155","b2926",0.160468321780096
"p1k_00155","b2927",6.28621637894323E-8
"p1k_00155","b2169",0.0266119389431636
"p1k_00155","b2167",0.0329084572239321
"p1k_00155","b3916",6.28621637894323E-8
"p1k_00749","b2168",7.516508037731E-8
"p1k_00749","b2925",7.32659115337172E-8
"p1k_00749","b2926",0.187025981270486
"p1k_00749","b2927",7.32659115337172E-8
"p1k_00749","b2169",0.0310162400849186
"p1k_00749","b2167",0.038354838114641
"p1k_00749","b3916",7.32659115337172E-8
"p1k_00058","b2168",6.4491650958282E-8
"p1k_00058","b2925",6.28621637874174E-8
"p1k_00058","b2926",0.160468321774953
"p1k_00058","b2927",6.28621637874174E-8
"p1k_00058","b2169",0.0266119389423106
"p1k_00058","b2167",0.0329084572228773
"p1k_00058","b3916",6.28621637874174E-8
"p1k_00932","b2168",6.46735204729155E-8
"p1k_00932","b2925",6.30394380709402E-8
"p1k_00932","b2926",0.1609208500536
"p1k_00932","b2927",6.30394380709402E-8
"p1k_00932","b2169",0.0266869858723703
"p1k_00932","b2167",0.033001260633141
"p1k_00932","b3916",6.30394380709402E-8
"p1k_00122","b2168",1.08715402660953E-7
"p1k_00122","b2925",1.05968529983961E-7
"p1k_00122","b2926",0.27050599506867
"p1k_00122","b2927",1.05968529983961E-7
"p1k_00122","b2169",0.044860499222969
"p1k_00122","b2167",0.0554747184290591
"p1k_00122","b3916",1.05968529983961E-7
"p1k_00683","b2168",6.44916509586928E-8
"p1k_00683","b2925",6.28621637878178E-8
"p1k_00683","b2926",0.160468321775975
"p1k_00683","b2927",6.28621637878178E-8
"p1k_00683","b2169",0.0266119389424802
"p1k_00683","b2167",0.0329084572230869
"p1k_00683","b3916",6.28621637878178E-8
"p1k_00842","b2168",6.44916509614747E-8
"p1k_00842","b2925",6.28621637905294E-8
"p1k_00842","b2926",0.160468321782897
"p1k_00842","b2927",6.28621637905294E-8
"p1k_00842","b2169",0.0266119389436281
"p1k_00842","b2167",0.0329084572245064
"p1k_00842","b3916",6.28621637905294E-8
"p1k_00674","b2168",6.45301034233946E-8
"p1k_00674","b2925",6.28996446880304E-8
"p1k_00674","b2926",0.160563999315426
"p1k_00674","b2927",6.28996446880304E-8
"p1k_00674","b2169",0.0266278060295778
"p1k_00674","b2167",0.0329280785426058
"p1k_00674","b3916",6.28996446880304E-8
"p1k_00366","b2168",6.44916509635831E-8
"p1k_00366","b2925",6.28621637925846E-8
"p1k_00366","b2926",0.160468321788143
"p1k_00366","b2927",6.28621637925846E-8
"p1k_00366","b2169",0.0266119389444981
"p1k_00366","b2167",0.0329084572255823
"p1k_00366","b3916",6.28621637925846E-8
"p1k_01006","b2168",6.45984311148385E-8
"p1k_01006","b2925",6.29662459684588E-8
"p1k_01006","b2926",0.160734012484787
"p1k_01006","b2927",6.29662459684588E-8
"p1k_01006","b2169",0.0266560008784575
"p1k_01006","b2167",0.0329629444341996
"p1k_01006","b3916",6.29662459684588E-8
"p1k_00600","b2168",6.4496618872035E-8
"p1k_00600","b2925",6.28670061786941E-8
"p1k_00600","b2926",0.160480682953041
"p1k_00600","b2927",6.28670061786941E-8
"p1k_00600","b2169",0.02661398891026
"p1k_00600","b2167",0.0329109922235293
"p1k_00600","b3916",6.28670061786941E-8
"starve_series__t26_growth2","b2168",6.45042257927572E-8
"starve_series__t26_growth2","b2925",6.28744208981075E-8
"starve_series__t26_growth2","b2926",0.160499610516284
"starve_series__t26_growth2","b2927",6.28744208981075E-8
"starve_series__t26_growth2","b2169",0.0266171278423046
"starve_series__t26_growth2","b2167",0.0329148738426454
"starve_series__t26_growth2","b3916",6.28744208981075E-8
"p1k_00309","b2168",5.01501082554241E-7
"p1k_00309","b2925",4.88829836461852E-7
"p1k_00309","b2926",1.24783651666568
"p1k_00309","b2927",4.88829836461852E-7
"p1k_00309","b2169",0.206940216138509
"p1k_00309","b2167",0.255903309610397
"p1k_00309","b3916",4.88829836461852E-7
"p1k_00993","b2168",6.44916509608987E-8
"p1k_00993","b2925",6.2862163789968E-8
"p1k_00993","b2926",0.160468321781464
"p1k_00993","b2927",6.2862163789968E-8
"p1k_00993","b2169",0.0266119389433904
"p1k_00993","b2167",0.0329084572242126
"p1k_00993","b3916",6.2862163789968E-8
"p1k_00627","b2168",6.44916509607073E-8
"p1k_00627","b2925",6.28621637897815E-8
"p1k_00627","b2926",0.160468321780987
"p1k_00627","b2927",6.28621637897815E-8
"p1k_00627","b2169",0.0266119389433114
"p1k_00627","b2167",0.0329084572241149
"p1k_00627","b3916",6.28621637897815E-8
"p1k_00640","b2168",6.45704179686093E-8
"p1k_00640","b2925",6.29389406202425E-8
"p1k_00640","b2926",0.160664310089264
"p1k_00640","b2927",6.29389406202425E-8
"p1k_00640","b2169",0.0266444414885837
"p1k_00640","b2167",0.0329486500346818
"p1k_00640","b3916",6.29389406202425E-8
"p1k_00891","b2168",6.45723340076851E-8
"p1k_00891","b2925",6.29408082474534E-8
"p1k_00891","b2926",0.160669077583511
"p1k_00891","b2927",6.29408082474534E-8
"p1k_00891","b2169",0.0266452321260405
"p1k_00891","b2167",0.0329496277409279
"p1k_00891","b3916",6.29408082474534E-8
"p1k_00361","b2168",6.44916509604653E-8
"p1k_00361","b2925",6.28621637895455E-8
"p1k_00361","b2926",0.160468321780385
"p1k_00361","b2927",6.28621637895455E-8
"p1k_00361","b2169",0.0266119389432116
"p1k_00361","b2167",0.0329084572239914
"p1k_00361","b3916",6.28621637895455E-8
"p1k_00978","b2168",6.46751991634666E-8
"p1k_00978","b2925",6.30410743466256E-8
"p1k_00978","b2926",0.160925026976527
"p1k_00978","b2927",6.30410743466256E-8
"p1k_00978","b2169",0.0266876785699487
"p1k_00978","b2167",0.0330021172264421
"p1k_00978","b3916",6.30410743466256E-8
"p1k_00221","b2168",6.45702028868531E-8
"p1k_00221","b2925",6.29387309728792E-8
"p1k_00221","b2926",0.160663774922185
"p1k_00221","b2927",6.29387309728792E-8
"p1k_00221","b2169",0.0266443527369007
"p1k_00221","b2167",0.0329485402839053
"p1k_00221","b3916",6.29387309728792E-8
