"sample","gene","Val"
"p1k_01037","b2256",9.73266668106264
"p1k_01037","b2253",14.0312079723606
"p1k_01037","b4544",5.23714449075863
"p1k_01037","b2257",5.66482933964055
"p1k_01037","b4114",5.41264470154178
"p1k_01037","b2255",14.0111184821135
"p1k_00666","b2254",6.5112725239592
"p1k_00666","b2256",6.95348154823345
"p1k_00666","b2253",9.82679903989765
"p1k_00666","b4544",3.86352313357356
"p1k_00666","b2257",4.24568115685294
"p1k_00666","b4114",4.00820742814809
"p1k_00666","b2255",9.84649551048956
"p1k_00257","b2254",10.5394145906322
"p1k_00257","b2256",11.2593023446724
"p1k_00257","b2253",16.3640069412052
"p1k_00257","b4544",6.00200360876308
"p1k_00257","b2257",6.42029741663613
"p1k_00257","b4114",6.18415902179697
"p1k_00257","b2255",16.3083447398138
"p1k_00957","b2254",10.4465221616662
"p1k_00957","b2256",11.1604350339138
"p1k_00957","b2253",16.2124265473914
"p1k_00957","b4544",5.95224568452071
"p1k_00957","b2257",6.37187370779536
"p1k_00957","b4114",6.13419364416083
"p1k_00957","b2255",16.1593667540341
"p1k_00589","b2254",4.39379868833576
"p1k_00589","b2256",4.67467979869995
"p1k_00589","b2253",6.41956892157194
"p1k_00589","b4544",2.75493340621486
"p1k_00589","b2257",3.03772004811388
"p1k_00589","b4114",2.85670846295167
"p1k_00589","b2255",6.44834742675434
"p1k_00881","b2254",8.35791760480724
"p1k_00881","b2256",8.93215891907965
"p1k_00881","b2253",12.8146057137434
"p1k_00881","b4544",4.83902374263663
"p1k_00881","b2257",5.26196447596646
"p1k_00881","b4114",5.00810484520507
"p1k_00881","b2255",12.80925634481
"p1k_00210","b2254",6.3037125965551
"p1k_00210","b2256",6.73057797941681
"p1k_00210","b2253",9.49193023451337
"p1k_00210","b4544",3.75438744526253
"p1k_00210","b2257",4.1293246673088
"p1k_00210","b4114",3.89556931828919
"p1k_00210","b2255",9.51344183333273
"p1k_00606","b2254",3.90722878593149
"p1k_00606","b2256",4.14953213115945
"p1k_00606","b2253",5.63944418869479
"p1k_00606","b4544",2.50168393165326
"p1k_00606","b2257",2.75344479190143
"p1k_00606","b4114",2.59135607285024
"p1k_00606","b2255",5.66736283123851
"p1k_00874","b2254",5.60935546301989
"p1k_00874","b2256",5.98414958036062
"p1k_00874","b2253",8.37308107439865
"p1k_00874","b4544",3.39003518548049
"p1k_00874","b2257",3.73686960182278
"p1k_00874","b4114",3.51838715473146
"p1k_00874","b2255",8.39920143759033
"p1k_00960","b2254",15.7013943833278
"p1k_00960","b2256",16.7218158489675
"p1k_00960","b2253",24.8493827291916
"p1k_00960","b4544",8.80057198080357
"p1k_00960","b2257",8.99301648136572
"p1k_00960","b4114",8.9449886902441
"p1k_00960","b2255",24.5841618750465
"p1k_00855","b2254",7.25802664053869
"p1k_00855","b2256",7.75459620317997
"p1k_00855","b2253",11.0331771407337
"p1k_00855","b4544",4.25701752510477
"p1k_00855","b2257",4.66071401185876
"p1k_00855","b4114",4.41303366310156
"p1k_00855","b2255",11.0446742417361
"p1k_00822","b2254",1.0000000769121
"p1k_00822","b2256",1.00000008359084
"p1k_00822","b2253",1.00000012224785
"p1k_00822","b4544",1.00000003946983
"p1k_00822","b2257",1.00000004767296
"p1k_00822","b4114",1.00000004223404
"p1k_00822","b2255",1.00000012350043
"p1k_00620","b2254",5.90557154606562
"p1k_00620","b2256",6.30271927966304
"p1k_00620","b2253",8.85012432842791
"p1k_00620","b4544",3.5453298782479
"p1k_00620","b2257",3.90489948527592
"p1k_00620","b4114",3.67936462626612
"p1k_00620","b2255",8.87455394583394
"p1k_00946","b2254",9.70380790771431
"p1k_00946","b2256",10.3692239231189
"p1k_00946","b2253",15.0018870285114
"p1k_00946","b4544",5.55516712688452
"p1k_00946","b2257",5.98185962863957
"p1k_00946","b4114",5.73433735883706
"p1k_00946","b2255",14.9681605447867
"p1k_00609","b2254",3.59080403952926
"p1k_00609","b2256",3.80771651021057
"p1k_00609","b2253",5.13267805030049
"p1k_00609","b4544",2.33728850399208
"p1k_00609","b2257",2.5671955773198
"p1k_00609","b4114",2.418641615044
"p1k_00609","b2255",5.15944884407159
"p1k_00216","b2254",8.50215431232111
"p1k_00216","b2256",9.08637009531546
"p1k_00216","b2253",13.0486213466168
"p1k_00216","b4544",4.91556211586631
"p1k_00216","b2257",5.33993865199416
"p1k_00216","b4114",5.08603545205772
"p1k_00216","b2255",13.0406402652951
"p1k_00515","b2254",3.69288454825539
"p1k_00515","b2256",3.91801438697788
"p1k_00515","b2253",5.29611544761471
"p1k_00515","b4544",2.39029790917261
"p1k_00515","b2257",2.62740030659617
"p1k_00515","b4114",2.47437336303376
"p1k_00515","b2255",5.32330718955267
"p1k_00572","b2254",4.51934773264986
"p1k_00572","b2256",4.81009143810221
"p1k_00572","b2253",6.6210338688012
"p1k_00572","b4544",2.82036909419002
"p1k_00572","b2257",3.11065738547886
"p1k_00572","b4114",2.92513131888213
"p1k_00572","b2255",6.64985597850599
"p1k_00795","b2254",5.40053966637616
"p1k_00795","b2256",5.75945062995432
"p1k_00795","b2253",8.03702724782455
"p1k_00795","b4544",3.2806857906717
"p1k_00795","b2257",3.61787095056034
"p1k_00795","b4114",3.40484459329213
"p1k_00795","b2255",8.06409354428752
"p1k_00318","b2254",4.18961806084382
"p1k_00318","b2256",4.45437941400469
"p1k_00318","b2253",6.09207538168897
"p1k_00318","b4544",2.64859415542591
"p1k_00318","b2257",2.91874031640564
"p1k_00318","b4114",2.74539223086755
"p1k_00318","b2255",6.12062674780971
"p1k_00918","b2254",2.89971347774571
"p1k_00918","b2256",3.06033881261356
"p1k_00918","b2253",4.02740834858543
"p1k_00918","b4544",1.97905033993119
"p1k_00918","b2257",2.15658122941635
"p1k_00918","b4114",2.04100775999616
"p1k_00918","b2255",4.05006220045106
"p1k_00965","b2254",17.1844813560635
"p1k_00965","b2256",18.2798931670154
"p1k_00965","b2253",27.3101039033837
"p1k_00965","b4544",9.61700699887854
"p1k_00965","b2257",9.69164180696595
"p1k_00965","b4114",9.73253258814933
"p1k_00965","b2255",26.9608657884613
"p1k_00202","b2254",16.0418576134488
"p1k_00202","b2256",17.0799397256454
"p1k_00202","b2253",25.4133689134326
"p1k_00202","b4544",8.98750112557967
"p1k_00202","b2257",9.15492259810869
"p1k_00202","b4114",9.12600280131976
"p1k_00202","b2255",25.1298074969217
"p1k_00034","b2254",12.5414050111207
"p1k_00034","b2256",13.3851765479321
"p1k_00034","b2253",19.6403881869034
"p1k_00034","b4544",7.07952126857845
"p1k_00034","b2257",7.44514670868151
"p1k_00034","b4114",7.25855969139355
"p1k_00034","b2255",19.5186408221232
"p1k_00892","b2254",4.324718063019
"p1k_00892","b2256",4.60015648094091
"p1k_00892","b2253",6.30874703735786
"p1k_00892","b4544",2.71894461101564
"p1k_00892","b2257",2.9975157412107
"p1k_00892","b4114",2.81905228597901
"p1k_00892","b2255",6.33747034537289
"p1k_00456","b2254",1.66564237020582
"p1k_00456","b2256",1.72291079376488
"p1k_00456","b2253",2.05897418381352
"p1k_00456","b4544",1.34210355159639
"p1k_00456","b2257",1.40998991867091
"p1k_00456","b4114",1.36525205298532
"p1k_00456","b2255",2.06879925401812
"p1k_00029","b2254",12.611602768795
"p1k_00029","b2256",13.4595491298027
"p1k_00029","b2253",19.7556039200606
"p1k_00029","b4544",7.1174828199775
"p1k_00029","b2257",7.4804432701845
"p1k_00029","b4114",7.2961480782049
"p1k_00029","b2255",19.6311915438002
"p1k_00247","b2254",16.7477523620902
"p1k_00247","b2256",17.8216045442054
"p1k_00247","b2253",26.584422102939
"p1k_00247","b4544",9.37600671795704
"p1k_00247","b2257",9.48769874757482
"p1k_00247","b4114",9.50088333721147
"p1k_00247","b2255",26.261038000518
"p1k_00220","b2254",5.00707996456636
"p1k_00220","b2256",5.33578181601728
"p1k_00220","b2253",7.40434764251556
"p1k_00220","b4544",3.07492458034642
"p1k_00220","b2257",3.39240937867679
"p1k_00220","b4114",3.19076238833459
"p1k_00220","b2255",7.43264430360002
"p1k_00180","b2254",6.67223197020926
"p1k_00180","b2256",7.12626957959268
"p1k_00180","b2253",10.0866171769779
"p1k_00180","b4544",3.94822667949629
"p1k_00180","b2257",4.33561323577478
"p1k_00180","b4114",4.09552148525157
"p1k_00180","b2255",10.1047672366557
"p1k_01051","b2254",6.54054065650534
"p1k_01051","b2256",6.98490509500285
"p1k_01051","b2253",9.8740345630956
"p1k_01051","b4544",3.87892065425654
"p1k_01051","b2257",4.26205348358237
"p1k_01051","b4114",4.02408649347433
"p1k_01051","b2255",9.89345886382394
"p1k_00783","b2254",2.39989645904655
"p1k_00783","b2256",2.51910088423064
"p1k_00783","b2253",3.22935672369934
"p1k_00783","b4544",1.72065316289009
"p1k_00783","b2257",1.85628801585347
"p1k_00783","b4114",1.76753636037534
"p1k_00783","b2255",3.24765948300653
"p1k_00746","b2254",5.41580628847668
"p1k_00746","b2256",5.77588198411234
"p1k_00746","b2253",8.06158972197927
"p1k_00746","b4544",3.28867688701522
"p1k_00746","b2257",3.62658639255666
"p1k_00746","b4114",3.41314749416226
"p1k_00746","b2255",8.0885937475694
"p1k_00674","b2254",5.60589389471681
"p1k_00674","b2256",5.98042555836115
"p1k_00674","b2253",8.36750868014498
"p1k_00674","b4544",3.38822164554126
"p1k_00674","b2257",3.73490064167747
"p1k_00674","b4114",3.51650536498126
"p1k_00674","b2255",8.39364638136928
"p1k_00457","b2254",7.23432379414908
"p1k_00457","b2256",7.72918812931095
"p1k_00457","b2253",10.9948468812072
"p1k_00457","b4544",4.24450710226498
"p1k_00457","b2257",4.64762604038
"p1k_00457","b4114",4.40019410759181
"p1k_00457","b2255",11.0066444259755
"p1k_00288","b2254",9.60991384019292
"p1k_00288","b2256",10.2691069972027
"p1k_00288","b2253",14.8490286222857
"p1k_00288","b4544",5.50506400860181
"p1k_00288","b2257",5.93219080242892
"p1k_00288","b4114",5.68374159626778
"p1k_00288","b2255",14.8175599172042
"p1k_00246","b2254",15.8313555338562
"p1k_00246","b2256",16.8585497769451
"p1k_00246","b2253",25.0646031195818
"p1k_00246","b4544",8.87189162250247
"p1k_00246","b2257",9.05492765216032
"p1k_00246","b4114",9.01410081185843
"p1k_00246","b2255",24.7924477900147
"p1k_00804","b2254",4.93549682001331
"p1k_00804","b2256",5.25866309067488
"p1k_00804","b2253",7.28931662803965
"p1k_00804","b4544",3.03752913033628
"p1k_00804","b2257",3.35121541281221
"p1k_00804","b4114",3.15179411557411
"p1k_00804","b2255",7.31775965710971
"p1k_00245","b2254",9.86809871970817
"p1k_00245","b2256",10.5443535155192
"p1k_00245","b2253",15.2694466391602
"p1k_00245","b4544",5.64288644793727
"p1k_00245","b2257",6.06857037367391
"p1k_00245","b4114",5.82284233569412
"p1k_00245","b2255",15.2316690703552
"p1k_00233","b2254",11.8189069569855
"p1k_00233","b2256",12.6190452556375
"p1k_00233","b2253",18.4558630343872
"p1k_00233","b4544",6.68951745395476
"p1k_00233","b2257",7.07937600487517
"p1k_00233","b4114",6.87135607926999
"p1k_00233","b2255",18.3601731167883
"p1k_00816","b2254",18.174436090589
"p1k_00816","b2256",19.3171060920365
"p1k_00816","b2253",28.9583479978501
"p1k_00816","b4544",10.1651038734349
"p1k_00816","b2257",10.1485297308204
"p1k_00816","b4114",10.2568182530654
"p1k_00816","b2255",28.5470533627255
"p1k_00767","b2254",4.72750185381817
"p1k_00767","b2256",5.03451455659077
"p1k_00767","b2253",6.95520691570043
"p1k_00767","b4544",2.92893976199355
"p1k_00767","b2257",3.23121264467796
"p1k_00767","b4114",3.03853176844855
"p1k_00767","b2255",6.98394002082428
"p1k_00119","b2254",10.1557966113741
"p1k_00119","b2256",10.850879640683
"p1k_00119","b2253",15.7382787132659
"p1k_00119","b4544",5.7966544396462
"p1k_00119","b2257",6.2198125444856
"p1k_00119","b4114",5.97775192569336
"p1k_00119","b2255",15.6930986284754
"p1k_00146","b2254",3.46679831979273
"p1k_00146","b2256",3.67369498176582
"p1k_00146","b2253",4.93419894486853
"p1k_00146","b4544",2.2729262442058
"p1k_00146","b2257",2.4939059596355
"p1k_00146","b4114",2.35092289622114
"p1k_00146","b2255",4.96039352195411
"p1k_00087","b2254",5.75804541363436
"p1k_00087","b2256",6.14408626361641
"p1k_00087","b2253",8.61249093047295
"p1k_00087","b4544",3.46796164738136
"p1k_00087","b2257",3.82132803382765
"p1k_00087","b4114",3.59920510801204
"p1k_00087","b2255",8.63781378129213
"p1k_00179","b2254",6.35482865611999
"p1k_00179","b2256",6.78548220080131
"p1k_00179","b2253",9.57438094332842
"p1k_00179","b4544",3.78125493302975
"p1k_00179","b2257",4.15802056899133
"p1k_00179","b4114",3.92331357817366
"p1k_00179","b2255",9.59546423364431
"p1k_00706","b2254",7.10469983100072
"p1k_00706","b2256",7.59021531809746
"p1k_00706","b2253",10.7852744378191
"p1k_00706","b4544",4.176114993012
"p1k_00706","b2257",4.57595293538172
"p1k_00706","b4114",4.329966611684
"p1k_00706","b2255",10.7986683827661
"p1k_00553","b2254",3.71770393380427
"p1k_00553","b2256",3.94482794488264
"p1k_00553","b2253",5.33585982701534
"p1k_00553","b4544",2.40319004693495
"p1k_00553","b2257",2.64202095821158
"p1k_00553","b4114",2.48792184732317
"p1k_00553","b2255",5.36314662801596
"p1k_00662","b2254",8.26837621467298
"p1k_00662","b2256",8.83640082271087
"p1k_00662","b2253",12.6693772242655
"p1k_00662","b4544",4.79153433748789
"p1k_00662","b2257",5.21345769351016
"p1k_00662","b4114",4.95971365149922
"p1k_00662","b2255",12.6656122562622
"p1k_01028","b2254",13.7119377487054
"p1k_01028","b2256",14.6238320948542
"p1k_01028","b2253",21.5645455613703
"p1k_01028","b4544",7.71412295558466
"p1k_01028","b2257",8.02820627256345
"p1k_01028","b4114",7.884593510106
"p1k_01028","b2255",21.3952670760898
"p1k_00755","b2254",2.81115337782006
"p1k_00755","b2256",2.96448317440528
"p1k_00755","b2253",3.88592534991921
"p1k_00755","b4544",1.93322400627989
"p1k_00755","b2257",2.10357868735897
"p1k_00755","b4114",1.99257448833911
"p1k_00755","b2255",3.90789221415299
"p1k_00019","b2254",9.38939587487196
"p1k_00019","b2256",10.0338929470022
"p1k_00019","b2253",14.4901851092759
"p1k_00019","b4544",5.38747689875507
"p1k_00019","b2257",5.81521592211475
"p1k_00019","b4114",5.56487274856979
"p1k_00019","b2255",14.4638547421317
"p1k_00454","b2254",8.23209055591493
"p1k_00454","b2256",8.79759054343981
"p1k_00454","b2253",12.610535271907
"p1k_00454","b4544",4.77229527719318
"p1k_00454","b2257",5.19377881212716
"p1k_00454","b4114",4.94010097531166
"p1k_00454","b2255",12.6074016043513
"p1k_00530","b2254",3.0816283644424
"p1k_00530","b2256",3.25718086524465
"p1k_00530","b2253",4.31814273622209
"p1k_00530","b4544",2.07324119047456
"p1k_00530","b2257",2.26518081498322
"p1k_00530","b4114",2.14046711552634
"p1k_00530","b2255",4.34209422734014
"p1k_00648","b2254",5.45917170795046
"p1k_00648","b2256",5.8225528508512
"p1k_00648","b2253",8.13136602349317
"p1k_00648","b4544",3.31137890142018
"p1k_00648","b2257",3.65132967174155
"p1k_00648","b4114",3.43673069287284
"p1k_00648","b2255",8.15818724151471
"p1k_00840","b2254",1.0000000769121
"p1k_00840","b2256",1.00000008359084
"p1k_00840","b2253",1.00000012224785
"p1k_00840","b4544",1.00000003946983
"p1k_00840","b2257",1.00000004767296
"p1k_00840","b4114",1.00000004223404
"p1k_00840","b2255",1.00000012350043
"p1k_00447","b2254",9.56238216264911
"p1k_00447","b2256",10.2184172729136
"p1k_00447","b2253",14.7716628582267
"p1k_00447","b4544",5.47970864236724
"p1k_00447","b2257",5.90701579859441
"p1k_00447","b4114",5.65812474551499
"p1k_00447","b2255",14.7413211731921
"p1k_00471","b2254",2.93115681804587
"p1k_00471","b2256",3.09436792285132
"p1k_00471","b2253",4.07765032369189
"p1k_00471","b4544",1.99532539863305
"p1k_00471","b2257",2.17537870279304
"p1k_00471","b4114",2.05820178098648
"p1k_00471","b2255",4.10053938646416
"p1k_01044","b2254",11.3095765986543
"p1k_01044","b2256",12.0782262291431
"p1k_01044","b2253",17.6222584428408
"p1k_01044","b4544",6.41535550549777
"p1k_01044","b2257",6.81876792320788
"p1k_01044","b4114",6.59803006952542
"p1k_01044","b2255",17.5434378298815
"p1k_00036","b2254",13.2414717261054
"p1k_00036","b2256",14.12636697113
"p1k_00036","b2253",20.7904217371166
"p1k_00036","b4544",7.45865090250927
"p1k_00036","b2257",7.79525990889219
"p1k_00036","b4114",7.6331653226357
"p1k_00036","b2255",20.6410386832564
"p1k_00467","b2254",6.87477984885642
"p1k_00467","b2256",7.34361525298718
"p1k_00467","b2253",10.4137314937405
"p1k_00467","b4544",4.05490346141998
"p1k_00467","b2257",4.4484106855666
"p1k_00467","b4114",4.20535216214402
"p1k_00467","b2255",10.4297631564323
"p1k_01001","b2254",11.5605279859905
"p1k_01001","b2256",12.3447677807954
"p1k_01001","b2253",18.032834375493
"p1k_01001","b4544",6.55035759824434
"p1k_01001","b2257",6.94745890570322
"p1k_01001","b4114",6.73273776603429
"p1k_01001","b2255",17.9458569394855
"p1k_00778","b2254",3.2316537417838
"p1k_00778","b2256",3.41945710996688
"p1k_00778","b2253",4.55802146703943
"p1k_00778","b4544",2.15097834289168
"p1k_00778","b2257",2.35446567274529
"p1k_00778","b4114",2.22246160813614
"p1k_00778","b2255",4.58292815380799
"p1k_00749","b2254",3.93510665004444
"p1k_00749","b2256",4.17963554358832
"p1k_00749","b2253",5.68411286684591
"p1k_00749","b4544",2.51617881695238
"p1k_00749","b2257",2.76980148644337
"p1k_00749","b4114",2.60656696071645
"p1k_00749","b2255",5.7121104138944
"p1k_00348","b2254",5.39201968314224
"p1k_00348","b2256",5.7502803934638
"p1k_00348","b2253",8.02331989474482
"p1k_00348","b4544",3.27622636578749
"p1k_00348","b2257",3.61300598632341
"p1k_00348","b4114",3.40021079749656
"p1k_00348","b2255",8.05042047108123
"p1k_00711","b2254",2.73784772971298
"p1k_00711","b2256",2.88512443423407
"p1k_00711","b2253",3.76883889377674
"p1k_00711","b4544",1.89530501042923
"p1k_00711","b2257",2.05963926675103
"p1k_00711","b4114",1.9524767439434
"p1k_00711","b2255",3.79020973782711
"p1k_00834","b2254",1.0000000769121
"p1k_00834","b2256",1.00000008359084
"p1k_00834","b2253",1.00000012224785
"p1k_00834","b4544",1.00000003946983
"p1k_00834","b2257",1.00000004767296
"p1k_00834","b4114",1.00000004223404
"p1k_00834","b2255",1.00000012350043
"p1k_00945","b2254",10.1122868510247
"p1k_00945","b2256",10.8045348291599
"p1k_00945","b2253",15.6673511529957
"p1k_00945","b4544",5.77338651597894
"p1k_00945","b2257",6.19698851462567
"p1k_00945","b4114",5.95433049810528
"p1k_00945","b2255",15.6233157978903
"p1k_00234","b2254",8.47751941751667
"p1k_00234","b2256",9.06003507501378
"p1k_00234","b2253",13.0086460252368
"p1k_00234","b4544",4.9024862008889
"p1k_00234","b2257",5.32663522492731
"p1k_00234","b4114",5.07272702985101
"p1k_00234","b2255",13.0011213754434
"p1k_00411","b2254",4.43174801665931
"p1k_00411","b2256",4.71561422283908
"p1k_00411","b2253",6.48045774708537
"p1k_00411","b4544",2.77470855376949
"p1k_00411","b2257",3.05978441148837
"p1k_00411","b4114",2.87739240756432
"p1k_00411","b2255",6.50925714902368
"p1k_00845","b2254",1.0000000769121
"p1k_00845","b2256",1.00000008359084
"p1k_00845","b2253",1.00000012224785
"p1k_00845","b4544",1.00000003946983
"p1k_00845","b2257",1.00000004767296
"p1k_00845","b4114",1.00000004223404
"p1k_00845","b2255",1.00000012350043
"p1k_00163","b2254",3.91299181265895
"p1k_00163","b2256",4.15575538444021
"p1k_00163","b2253",5.6486779995436
"p1k_00163","b4544",2.50468022500765
"p1k_00163","b2257",2.7568268082067
"p1k_00163","b4114",2.594500606028
"p1k_00163","b2255",5.67661324876825
"p1k_00992","b2254",10.4338738696497
"p1k_00992","b2256",11.1469716396994
"p1k_00992","b2253",16.1917903004282
"p1k_00992","b4544",5.94547224517806
"p1k_00992","b2257",6.36527422228793
"p1k_00992","b4114",6.12738954872686
"p1k_00992","b2255",16.1390816789417
"p1k_00252","b2254",46.128133571258
"p1k_00252","b2256",47.7104022643863
"p1k_00252","b2253",77.4759061552382
"p1k_00252","b4544",26.7543672872034
"p1k_00252","b2257",20.5620497581346
"p1k_00252","b4114",24.6142924208746
"p1k_00252","b2255",73.2533505755576
"p1k_00922","b2254",5.27580683094782
"p1k_00922","b2256",5.62518085366581
"p1k_00922","b2253",7.83638341411066
"p1k_00922","b4544",3.21541676976393
"p1k_00922","b2257",3.54657194807746
"p1k_00922","b4114",3.33699708049479
"p1k_00922","b2255",7.86391780063236
"p1k_00753","b2254",4.74647099262352
"p1k_00753","b2256",5.05496116596408
"p1k_00753","b2253",6.98566975465555
"p1k_00753","b4544",2.93883889558939
"p1k_00753","b2257",3.24217592479346
"p1k_00753","b4114",3.04886342194202
"p1k_00753","b2255",7.01438473963138
"p1k_00603","b2254",5.05898980851358
"p1k_00603","b2256",5.39169826829649
"p1k_00603","b2253",7.4877787633743
"p1k_00603","b4544",3.10205013093717
"p1k_00603","b2257",3.42224811085762
"p1k_00603","b4114",3.21901715047112
"p1k_00603","b2255",7.51595437028734
"p1k_00538","b2254",4.89175273947611
"p1k_00538","b2256",5.21153024767472
"p1k_00538","b2253",7.21903299510068
"p1k_00538","b4544",3.01468290587983
"p1k_00538","b2257",3.3260153298451
"p1k_00538","b4114",3.12797781701102
"p1k_00538","b2255",7.24755373557546
"p1k_00813","b2254",11.8532997341665
"p1k_00813","b2256",12.6555425729491
"p1k_00813","b2253",18.5121953204519
"p1k_00813","b4544",6.70805340823482
"p1k_00813","b2257",7.096891079651
"p1k_00813","b4114",6.88980169355014
"p1k_00813","b2255",18.4153216252725
"p1k_00171","b2254",4.54792410624378
"p1k_00171","b2256",4.84090740448434
"p1k_00171","b2253",6.66689932398959
"p1k_00171","b4544",2.83526815942695
"p1k_00171","b2257",3.12723516465523
"p1k_00171","b4114",2.94070251263468
"p1k_00171","b2255",6.69572113355282
"p1k_00011","b2254",11.1012951787611
"p1k_00011","b2256",11.8568941253742
"p1k_00011","b2253",17.2817121665185
"p1k_00011","b4544",6.30342575699561
"p1k_00011","b2257",6.71153236736674
"p1k_00011","b4114",6.48617151249492
"p1k_00011","b2255",17.2094332749315
"p1k_00581","b2254",2.51991080877534
"p1k_00581","b2256",2.64911569924403
"p1k_00581","b2253",3.42088182893749
"p1k_00581","b4544",1.78264580418408
"p1k_00581","b2257",1.92865056222481
"p1k_00581","b4114",1.83322863013565
"p1k_00581","b2255",3.44033439671762
"p1k_00737","b2254",5.71703426241621
"p1k_00737","b2256",6.09997831488747
"p1k_00737","b2253",8.54644788271331
"p1k_00737","b4544",3.44646301506687
"p1k_00737","b2257",3.79805586794886
"p1k_00737","b4114",3.57691679176077
"p1k_00737","b2255",8.57200100191323
"p1k_00967","b2254",17.7907411920871
"p1k_00967","b2256",18.9153596810195
"p1k_00967","b2253",28.3189625106902
"p1k_00967","b4544",9.95236910890413
"p1k_00967","b2257",9.97232703008506
"p1k_00967","b4114",10.053743670146
"p1k_00967","b2255",27.9322896081104
"p1k_00497","b2254",2.18302607340372
"p1k_00497","b2256",2.28407167249246
"p1k_00497","b2253",2.88342437993632
"p1k_00497","b4544",1.60871465809495
"p1k_00497","b2257",1.72511122408452
"p1k_00497","b4114",1.64878427127011
"p1k_00497","b2255",2.89948119019836
"p1k_00999","b2254",18.8315964202576
"p1k_00999","b2256",20.0044050857527
"p1k_00999","b2253",30.0550408626743
"p1k_00999","b4544",10.5303400947638
"p1k_00999","b2257",10.4477569762389
"p1k_00999","b4114",10.6042386179706
"p1k_00999","b2255",29.5998983234033
"p1k_00705","b2254",5.99812953164212
"p1k_00705","b2256",6.40221939150424
"p1k_00705","b2253",8.99926524239914
"p1k_00705","b4544",3.59389707214139
"p1k_00705","b2257",3.95721779253739
"p1k_00705","b4114",3.72964361196064
"p1k_00705","b2255",9.02308256861524
"p1k_00896","b2254",5.7127092913147
"p1k_00896","b2256",6.09532652789031
"p1k_00896","b2253",8.53948352456633
"p1k_00896","b4544",3.44419603530645
"p1k_00896","b2257",3.79560060772854
"p1k_00896","b4114",3.57456618515597
"p1k_00896","b2255",8.56506047005385
"p1k_00598","b2254",3.65028504798115
"p1k_00598","b2256",3.87198869981336
"p1k_00598","b2253",5.22790533343768
"p1k_00598","b4544",2.36817345135679
"p1k_00598","b2257",2.60228999003241
"p1k_00598","b4114",2.45111730258857
"p1k_00598","b2255",5.25492727133779
"p1k_00196","b2254",7.61304775736428
"p1k_00196","b2256",8.13499961799777
"p1k_00196","b2253",11.6075893923011
"p1k_00196","b4544",4.4445594291717
"p1k_00196","b2257",4.85608023169289
"p1k_00196","b4114",4.60526531063784
"p1k_00196","b2255",11.614270716838
"p1k_00686","b2254",10.4278973096112
"p1k_00686","b2256",11.1406097983001
"p1k_00686","b2253",16.182039531888
"p1k_00686","b4544",5.9422718014413
"p1k_00686","b2257",6.36215533138778
"p1k_00686","b4114",6.12417441854179
"p1k_00686","b2255",16.1294965812324
"p1k_00172","b2254",4.05757165739782
"p1k_00172","b2256",4.31185522655093
"p1k_00172","b2253",5.8803791940576
"p1k_00172","b4544",2.57987509935295
"p1k_00172","b2257",2.84155500880141
"p1k_00172","b4114",2.67337609461522
"p1k_00172","b2255",5.90868070520931
"p1k_00738","b2254",4.85233932611645
"p1k_00738","b2256",5.16905966195157
"p1k_00738","b2253",7.15571472876545
"p1k_00738","b4544",2.9941023150785
"p1k_00738","b2257",3.30329270646021
"p1k_00738","b4114",3.10651738865939
"p1k_00738","b2255",7.18429786596858
"p1k_00710","b2254",2.99662876425718
"p1k_00710","b2256",3.1652164157566
"p1k_00710","b2253",4.18227914375938
"p1k_00710","b4544",2.02922101549264
"p1k_00710","b2257",2.21448371165372
"p1k_00710","b4114",2.09399972239555
"p1k_00710","b2255",4.20564332595446
"p1k_00956","b2254",16.7944088219962
"p1k_00956","b2256",17.8705850579693
"p1k_00956","b2253",26.6619053364809
"p1k_00956","b4544",9.40172991765628
"p1k_00956","b2257",9.50955668684967
"p1k_00956","b4114",9.52564118597164
"p1k_00956","b2255",26.3358036076804
"p1k_00624","b2254",6.4366227907208
"p1k_00624","b2256",6.87332515440351
"p1k_00624","b2253",9.70633999131812
"p1k_00624","b4544",3.82426026661189
"p1k_00624","b2257",4.20388347179564
"p1k_00624","b4114",3.96770255382639
"p1k_00624","b2255",9.72671249049944
"p1k_00283","b2254",3.94019852486286
"p1k_00283","b2256",4.18513371316437
"p1k_00283","b2253",5.69227194506238
"p1k_00283","b4544",2.51882649509356
"p1k_00283","b2257",2.77278811390654
"p1k_00283","b4114",2.60934512013114
"p1k_00283","b2255",5.72028351509003
"p1k_00506","b2254",7.33553048280873
"p1k_00506","b2256",7.8376665632753
"p1k_00506","b2253",11.1585274687991
"p1k_00506","b4544",4.29793362891098
"p1k_00506","b2257",4.70347030044918
"p1k_00506","b4114",4.45501197175546
"p1k_00506","b2255",11.1690237627589
"p1k_00120","b2254",10.0563140343518
"p1k_00120","b2256",10.7449083725763
"p1k_00120","b2253",15.5761195487266
"p1k_00120","b4544",5.74346045089849
"p1k_00120","b2257",6.16760108953653
"p1k_00120","b4114",5.9241969230155
"p1k_00120","b2255",15.533543603819
"p1k_00602","b2254",5.22929728741855
"p1k_00602","b2256",5.57510578108124
"p1k_00602","b2253",7.7615864112707
"p1k_00602","b4544",3.19108909023701
"p1k_00602","b2257",3.51994476344471
"p1k_00602","b4114",3.31169383446042
"p1k_00602","b2255",7.78927678641952
"p1k_00595","b2254",3.95112162478057
