"sample","gene","Val"
"p1k_00318","b2256",0.0160441894561151
"p1k_00318","b2253",0.0078227430662373
"p1k_00318","b4544",0.00544201580543928
"p1k_00318","b2257",0.0433979387158825
"p1k_00318","b4114",0.0161811206336172
"p1k_00318","b2255",0.0125440186126648
"p1k_00918","b2254",0.00739426574873305
"p1k_00918","b2256",0.00950647571107241
"p1k_00918","b2253",0.00463511834964033
"p1k_00918","b4544",0.00322449390261735
"p1k_00918","b2257",0.0257140724647764
"p1k_00918","b4114",0.00958760993829984
"p1k_00918","b2255",0.00743256046600018
"p1k_00965","b2254",0.06681447463916
"p1k_00965","b2256",0.0859003722464357
"p1k_00965","b2253",0.0418828600357801
"p1k_00965","b4544",0.0291364786446129
"p1k_00965","b2257",0.232351973941659
"p1k_00965","b4114",0.0866334999093661
"p1k_00965","b2255",0.0671605051312474
"p1k_00202","b2254",0.0617976623319454
"p1k_00202","b2256",0.0794504817547778
"p1k_00202","b2253",0.0387380557276774
"p1k_00202","b4544",0.0269487454409529
"p1k_00202","b2257",0.214905660866963
"p1k_00202","b4114",0.0801285620061703
"p1k_00202","b2255",0.0621177108786421
"p1k_00034","b2254",0.0467255852230065
"p1k_00034","b2256",0.0600729884619395
"p1k_00034","b2253",0.0292900775850462
"p1k_00034","b4544",0.0203761089697956
"p1k_00034","b2257",0.162491466389255
"p1k_00034","b4114",0.0605856890298718
"p1k_00034","b2255",0.046967575859543
"p1k_00892","b2254",0.0130150404198524
"p1k_00892","b2256",0.0167328535157331
"p1k_00892","b2253",0.00815851833316985
"p1k_00892","b4544",0.00567560321771274
"p1k_00892","b2257",0.0452607065881317
"p1k_00892","b4114",0.016875662184326
"p1k_00892","b2255",0.0130824449884783
"p1k_00456","b2254",0.00257815113269397
"p1k_00456","b2256",0.00331461323615918
"p1k_00456","b2253",0.00161612200986195
"p1k_00456","b4544",0.00112428101584287
"p1k_00456","b2257",0.0089656995439469
"p1k_00456","b4114",0.00334290222480724
"p1k_00456","b2255",0.00259150331289054
"p1k_00029","b2254",0.0470235223039765
"p1k_00029","b2256",0.0604560327992565
"p1k_00029","b2253",0.0294768403655533
"p1k_00029","b4544",0.0205060334725923
"p1k_00029","b2257",0.163527563271669
"p1k_00029","b4114",0.0609720025078511
"p1k_00029","b2255",0.0472670559491993
"p1k_00247","b2254",0.0648912344749175
"p1k_00247","b2256",0.0834277486582095
"p1k_00247","b2253",0.0406772709916518
"p1k_00247","b4544",0.0282977914248668
"p1k_00247","b2257",0.225663772755629
"p1k_00247","b4114",0.084139773400336
"p1k_00247","b2255",0.0652273045543244
"p1k_00220","b2254",0.015729434000416
"p1k_00220","b2256",0.0202226275542629
"p1k_00220","b2253",0.00986004434277698
"p1k_00220","b4544",0.00685929688619237
"p1k_00220","b2257",0.0547001987027473
"p1k_00220","b4114",0.0203952201436715
"p1k_00220","b2255",0.0158108963454665
"p1k_00180","b2254",0.0224164878726662
"p1k_00180","b2256",0.0288198726865564
"p1k_00180","b2253",0.0140518447407558
"p1k_00180","b4544",0.0097753895950917
"p1k_00180","b2257",0.0779548927711026
"p1k_00180","b4114",0.0290658395590634
"p1k_00180","b2255",0.0225325823023739
"p1k_01051","b2254",0.0218843376577876
"p1k_01051","b2256",0.0281357110315263
"p1k_01051","b2253",0.0137182647330084
"p1k_01051","b4544",0.00954332934983386
"p1k_01051","b2257",0.0761043034560134
"p1k_01051","b4114",0.0283758388392877
"p1k_01051","b2255",0.0219976760948497
"p1k_00783","b2254",0.00543794801564853
"p1k_00783","b2256",0.00699132577669322
"p1k_00783","b2253",0.00340879452919872
"p1k_00783","b4544",0.00237138220548987
"p1k_00783","b2257",0.0189108417367921
"p1k_00783","b4114",0.00705099413660146
"p1k_00783","b2255",0.00546611101233394
"p1k_00746","b2254",0.0173624936409465
"p1k_00746","b2256",0.0223221790628216
"p1k_00746","b2253",0.0108837328283006
"p1k_00746","b4544",0.00757144208524792
"p1k_00746","b2257",0.0603792769727023
"p1k_00746","b4114",0.0225126905418742
"p1k_00746","b2255",0.0174524135610071
"p1k_00674","b2254",0.0181238256668467
"p1k_00674","b2256",0.0233009894894717
"p1k_00674","b2253",0.0113609761629784
"p1k_00674","b4544",0.00790344401198461
"p1k_00674","b2257",0.0630268619458428
"p1k_00674","b4114",0.0234998547507231
"p1k_00674","b2255",0.0182176885064167
"p1k_00457","b2254",0.024694257149418
"p1k_00457","b2256",0.0317482984479076
"p1k_00457","b2253",0.0154796714553593
"p1k_00457","b4544",0.010768679989843
"p1k_00457","b2257",0.0858759935579483
"p1k_00457","b4114",0.0320192583428934
"p1k_00457","b2255",0.0248221480892075
"p1k_00288","b2254",0.0344371763804342
"p1k_00288","b2256",0.0442743325629874
"p1k_00288","b2253",0.0215870505030335
"p1k_00288","b4544",0.0150173754954769
"p1k_00288","b2257",0.119757671555218
"p1k_00288","b4114",0.0446521974908201
"p1k_00288","b2255",0.0346155256550992
"p1k_00246","b2254",0.0608787082492891
"p1k_00246","b2256",0.0782690237218609
"p1k_00246","b2253",0.0381620065193125
"p1k_00246","b4544",0.0265480076345225
"p1k_00246","b2257",0.21170993424904
"p1k_00246","b4114",0.0789370206692598
"p1k_00246","b2255",0.0611939975557891
"p1k_00804","b2254",0.0154439789325993
"p1k_00804","b2256",0.0198556307812206
"p1k_00804","b2253",0.00968110595081262
"p1k_00804","b4544",0.00673481554390302
"p1k_00804","b2257",0.0537075088875974
"p1k_00804","b4114",0.0200250911899471
"p1k_00804","b2255",0.0155239629129971
"p1k_00245","b2254",0.035507541333001
"p1k_00245","b2256",0.045650452757924
"p1k_00245","b2253",0.0222580120834046
"p1k_00245","b4544",0.0154841406051456
"p1k_00245","b2257",0.123479939984477
"p1k_00245","b4114",0.0460400623587545
"p1k_00245","b2255",0.0356914340009689
"p1k_00233","b2254",0.0436692080724574
"p1k_00233","b2256",0.0561435414914205
"p1k_00233","b2253",0.027374178117089
"p1k_00233","b4544",0.0190432829907275
"p1k_00233","b2257",0.151862702668885
"p1k_00233","b4114",0.0566227056939243
"p1k_00233","b2255",0.0438953698082188
"p1k_00816","b2254",0.0712004869903556
"p1k_00816","b2256",0.0915392715370446
"p1k_00816","b2253",0.0446322454408501
"p1k_00816","b4544",0.031049132390613
"p1k_00816","b2257",0.247604636378004
"p1k_00816","b4114",0.09232052510386
"p1k_00816","b2255",0.0715692325306474
"p1k_00767","b2254",0.0146154836376987
"p1k_00767","b2256",0.0187904715530634
"p1k_00767","b2253",0.00916176111327523
"p1k_00767","b4544",0.00637352503615902
"p1k_00767","b2257",0.0508263589839105
"p1k_00767","b4114",0.0189508412247516
"p1k_00767","b2255",0.0146911768616979
"p1k_00119","b2254",0.0367029427758633
"p1k_00119","b2256",0.0471873267583612
"p1k_00119","b2253",0.0230073531743638
"p1k_00119","b4544",0.0160054316696912
"p1k_00119","b2257",0.127637031489002
"p1k_00119","b4114",0.0475900530060082
"p1k_00119","b2255",0.0368930263979882
"p1k_00146","b2254",0.00962337276587181
"p1k_00146","b2256",0.0123723385885923
"p1k_00146","b2253",0.00603244097632875
"p1k_00146","b4544",0.00419656364277742
"p1k_00146","b2257",0.0334659468655942
"p1k_00146","b4114",0.0124779318874015
"p1k_00146","b2255",0.00967321197259608
"p1k_00087","b2254",0.0187340617270781
"p1k_00087","b2256",0.0240855426123566
"p1k_00087","b2253",0.0117435045243475
"p1k_00087","b4544",0.0081695559590309
"p1k_00087","b2257",0.0651490002090093
"p1k_00087","b4114",0.0242911037421169
"p1k_00087","b2255",0.0188310849639324
"p1k_00179","b2254",0.0211348623353951
"p1k_00179","b2256",0.0271721442365955
"p1k_00179","b2253",0.0132484538095885
"p1k_00179","b4544",0.00921649789836338
"p1k_00179","b2257",0.0734979509924351
"p1k_00179","b4114",0.0274040483608738
"p1k_00179","b2255",0.0212443192585186
"p1k_00706","b2254",0.024168056257226
"p1k_00706","b2256",0.0310717855701246
"p1k_00706","b2253",0.0151498207989349
"p1k_00706","b4544",0.0105392141272297
"p1k_00706","b2257",0.0840460934255148
"p1k_00706","b4114",0.031336971679828
"p1k_00706","b2255",0.0242932220157633
"p1k_00553","b2254",0.0106128760922922
"p1k_00553","b2256",0.0136444986188498
"p1k_00553","b2253",0.00665271419630424
"p1k_00553","b4544",0.00462806658723255
"p1k_00553","b2257",0.0369070133763657
"p1k_00553","b4114",0.0137609493293962
"p1k_00553","b2255",0.0106678399119811
"p1k_00662","b2254",0.0289119098356709
"p1k_00662","b2256",0.0371707452711737
"p1k_00662","b2253",0.0181235200838469
"p1k_00662","b4544",0.0126079153963484
"p1k_00662","b2257",0.100543173571616
"p1k_00662","b4114",0.0374879837289054
"p1k_00662","b2255",0.0290616438931734
"p1k_01028","b2254",0.0517164886901522
"p1k_01028","b2256",0.0664895691203852
"p1k_01028","b2253",0.0324186408566346
"p1k_01028","b4544",0.0225525438377364
"p1k_01028","b2257",0.179847679673972
"p1k_01028","b4114",0.0670570328128432
"p1k_01028","b2255",0.051984327090845
"p1k_00755","b2254",0.00704706522300878
"p1k_00755","b2256",0.00906009557316151
"p1k_00755","b2253",0.0044174746264532
"p1k_00755","b4544",0.00307308658021008
"p1k_00755","b2257",0.0245066585332698
"p1k_00755","b4114",0.00913742011227319
"p1k_00755","b2255",0.00708356179744207
"p1k_00019","b2254",0.0335247663684468
"p1k_00019","b2256",0.0431012879481136
"p1k_00019","b2253",0.0210151034656035
"p1k_00019","b4544",0.0146194914295919
"p1k_00019","b2257",0.116584702397347
"p1k_00019","b4114",0.0434691413773402
"p1k_00019","b2255",0.0336983902944933
"p1k_00454","b2254",0.0287633054603328
"p1k_00454","b2256",0.0369796912933055
"p1k_00454","b2253",0.0180303669716418
"p1k_00454","b4544",0.0125431119502102
"p1k_00454","b2257",0.100026391539988
"p1k_00454","b4114",0.0372952991765399
"p1k_00454","b2255",0.0289122698994944
"p1k_00530","b2254",0.0081082369426371
"p1k_00530","b2256",0.0104243964409863
"p1k_00530","b2253",0.00508267340032894
"p1k_00530","b4544",0.00353584270175708
"p1k_00530","b2257",0.028196956856774
"p1k_00530","b4114",0.0105133647795438
"p1k_00530","b2255",0.00815022929884994
"p1k_00648","b2254",0.0175360762174835
"p1k_00648","b2256",0.0225453463932622
"p1k_00648","b2253",0.0109925436031665
"p1k_00648","b4544",0.00764713803379288
"p1k_00648","b2257",0.0609829224330319
"p1k_00648","b4114",0.022737762522308
"p1k_00648","b2255",0.0176268951173639
"p1k_00840","b2254",2.97106654171957E-10
"p1k_00840","b2256",3.81976694841897E-10
"p1k_00840","b2253",1.86242224900916E-10
"p1k_00840","b4544",1.2956236999849E-10
"p1k_00840","b2257",1.03320901557453E-9
"p1k_00840","b4114",3.85236723573553E-10
"p1k_00840","b2255",2.98645362098656E-10
"p1k_00447","b2254",0.0342403705392714
"p1k_00447","b2256",0.0440213081231867
"p1k_00447","b2253",0.0214636821529243
"p1k_00447","b4544",0.0149315523378581
"p1k_00447","b2257",0.11907326557995
"p1k_00447","b4114",0.0443970135817253
"p1k_00447","b2255",0.0344177005614102
"p1k_00471","b2254",0.00751759880517671
"p1k_00471","b2256",0.00966503948809853
"p1k_00471","b2253",0.00471243005745083
"p1k_00471","b4544",0.00327827702348528
"p1k_00471","b2257",0.0261429717305674
"p1k_00471","b4114",0.00974752699806777
"p1k_00471","b2255",0.00755653226125669
"p1k_01044","b2254",0.0415255837600623
"p1k_01044","b2256",0.053387579891996
"p1k_01044","b2253",0.0260304405882045
"p1k_01044","b4544",0.0181084905772949
"p1k_01044","b2257",0.14440810030818
"p1k_01044","b4114",0.0538432229893675
"p1k_01044","b2255",0.0417406437191552
"p1k_00036","b2254",0.0497046587641282
"p1k_00036","b2256",0.0639030496502359
"p1k_00036","b2253",0.0311575190463903
"p1k_00036","b4544",0.0216752243647814
"p1k_00036","b2257",0.172851401441282
"p1k_00036","b4114",0.0644484383629856
"p1k_00036","b2255",0.0499620779479812
"p1k_00467","b2254",0.0232360742065368
"p1k_00467","b2256",0.02987357806324
"p1k_00467","b2253",0.0145656049685227
"p1k_00467","b4544",0.0101327950801038
"p1k_00467","b2257",0.0808050611443315
"p1k_00467","b4114",0.0301285379184318
"p1k_00467","b2255",0.023356413253357
"p1k_01001","b2254",0.0425806343312614
"p1k_01001","b2256",0.0547440110739258
"p1k_01001","b2253",0.0266918023012592
"p1k_01001","b4544",0.0185685773863695
"p1k_01001","b2257",0.148077111913081
"p1k_01001","b4114",0.055211230805907
"p1k_01001","b2255",0.0428011583708592
"p1k_00778","b2254",0.00869783286766642
"p1k_00778","b2256",0.0111824134681129
"p1k_00778","b2253",0.00545226342912183
"p1k_00778","b4544",0.00379295389168027
"p1k_00778","b2257",0.0302473176168993
"p1k_00778","b4114",0.0112778511994917
"p1k_00778","b2255",0.00874287872642002
"p1k_00749","b2254",0.0114718666384161
"p1k_00749","b2256",0.0147488642232599
"p1k_00749","b2253",0.00719117507637053
"p1k_00749","b4544",0.00500265547441953
"p1k_00749","b2257",0.0398942126332189
"p1k_00749","b4114",0.0148747402826541
"p1k_00749","b2255",0.0115312791486467
"p1k_00348","b2254",0.0172673067496217
"p1k_00348","b2256",0.0221998015474412
"p1k_00348","b2253",0.0108240646311303
"p1k_00348","b4544",0.00752993295356183
"p1k_00348","b2257",0.0600482579500707
"p1k_00348","b4114",0.0223892685800089
"p1k_00348","b2255",0.0173567336991542
"p1k_00711","b2254",0.00675985593370114
"p1k_00711","b2256",0.00869084347625583
"p1k_00711","b2253",0.00423743659532278
"p1k_00711","b4544",0.0029478402564211
"p1k_00711","b2257",0.0235078682911043
"p1k_00711","b4114",0.00876501658633692
"p1k_00711","b2255",0.00679486505841267
"p1k_00834","b2254",2.97106654171957E-10
"p1k_00834","b2256",3.81976694841897E-10
"p1k_00834","b2253",1.86242224900916E-10
"p1k_00834","b4544",1.2956236999849E-10
"p1k_00834","b2257",1.03320901557453E-9
"p1k_00834","b4114",3.85236723573553E-10
"p1k_00834","b2255",2.98645362098656E-10
"p1k_00945","b2254",0.0365219752783336
"p1k_00945","b2256",0.046954664966343
"p1k_00945","b2253",0.0228939131389374
"p1k_00945","b4544",0.0159265153023079
"p1k_00945","b2257",0.127007704453246
"p1k_00945","b4114",0.0473554055323058
"p1k_00945","b2255",0.0367111216743176
"p1k_00234","b2254",0.0297692958881371
"p1k_00234","b2256",0.0382730480500776
"p1k_00234","b2253",0.0186609751821023
"p1k_00234","b4544",0.0129818045953997
"p1k_00234","b2257",0.103524793090387
"p1k_00234","b4114",0.0385996942512102
"p1k_00234","b2255",0.0299234703265488
"p1k_00411","b2254",0.013439812656628
"p1k_00411","b2256",0.0172789641220954
"p1k_00411","b2253",0.00842478812330195
"p1k_00411","b4544",0.00586083803804884
"p1k_00411","b2257",0.0467378815299903
"p1k_00411","b4114",0.0174264336411837
"p1k_00411","b2255",0.013509417110038
"p1k_00845","b2254",2.97106654171957E-10
"p1k_00845","b2256",3.81976694841897E-10
"p1k_00845","b2253",1.86242224900916E-10
"p1k_00845","b4544",1.2956236999849E-10
"p1k_00845","b2257",1.03320901557453E-9
"p1k_00845","b4114",3.85236723573553E-10
"p1k_00845","b2255",2.98645362098656E-10
"p1k_00163","b2254",0.0113844190520278
"p1k_00163","b2256",0.0146364367849933
"p1k_00163","b2253",0.00713635828643169
"p1k_00163","b4544",0.0049645213014415
"p1k_00163","b2257",0.0395901075807809
"p1k_00163","b4114",0.0147613533181025
"p1k_00163","b2255",0.0114433786733969
"p1k_00992","b2254",0.0378610673436875
"p1k_00992","b2256",0.0486762755530814
"p1k_00992","b2253",0.0237333271409353
"p1k_00992","b4544",0.0165104670219924
"p1k_00992","b2257",0.131664490072753
"p1k_00992","b4114",0.0490917094237754
"p1k_00992","b2255",0.0380571488639665
"p1k_00252","b2254",0.212396066544351
"p1k_00252","b2256",0.273068093079716
"p1k_00252","b2253",0.133141131098761
"p1k_00252","b4544",0.0926217483635227
"p1k_00252","b2257",0.738622066334404
"p1k_00252","b4114",0.275398627484457
"p1k_00252","b2255",0.213496060457656
"p1k_00922","b2254",0.0168025206700587
"p1k_00922","b2256",0.0216022469387274
"p1k_00922","b2253",0.0105327120399134
"p1k_00922","b4544",0.00732724888316186
"p1k_00922","b2257",0.0584319320920841
"p1k_00922","b4114",0.0217866140654122
"p1k_00922","b2255",0.0168895405041166
"p1k_00753","b2254",0.0146909848173396
"p1k_00753","b2256",0.0188875400321799
"p1k_00753","b2253",0.00920908926120292
"p1k_00753","b4544",0.00640644961605175
"p1k_00753","b2257",0.0510889195775425
"p1k_00753","b4114",0.0190487381471609
"p1k_00753","b2255",0.0147670690600586
"p1k_00603","b2254",0.0159365402270949
"p1k_00603","b2256",0.0204888947375693
"p1k_00603","b2253",0.00998986952139844
"p1k_00603","b4544",0.00694961183940249
"p1k_00603","b2257",0.0554204249837189
"p1k_00603","b4114",0.0206637598181523
"p1k_00603","b2255",0.0160190751701103
"p1k_00538","b2254",0.0152696200082301
"p1k_00538","b2256",0.0196314653352048
"p1k_00538","b2253",0.0095718085199074
"p1k_00538","b4544",0.00665878104533343
"p1k_00538","b2257",0.0531011636237858
"p1k_00538","b4114",0.0197990125753938
"p1k_00538","b2255",0.0153487009881221
"p1k_00813","b2254",0.0438142840022303
"p1k_00813","b2256",0.0563300591051381
"p1k_00813","b2253",0.0274651194122807
"p1k_00813","b4544",0.0191065477511332
"p1k_00813","b2257",0.152367214286109
"p1k_00813","b4114",0.0568108151659618
"p1k_00813","b2255",0.0440411970826014
"p1k_00171","b2254",0.0139012979578615
"p1k_00171","b2256",0.0178722750682086
"p1k_00171","b2253",0.00871407161141614
"p1k_00171","b4544",0.00606208270392117
"p1k_00171","b2257",0.0483427287021901
"p1k_00171","b4114",0.0180248082751011
"p1k_00171","b2255",0.0139732924320976
"p1k_00011","b2254",0.0406515902892467
"p1k_00011","b2256",0.0522639257004534
"p1k_00011","b2253",0.0254825750784023
"p1k_00011","b4544",0.0177273592096463
"p1k_00011","b2257",0.141368727339182
"p1k_00011","b4114",0.0527099788280745
"p1k_00011","b2255",0.0408621238580264
"p1k_00581","b2254",0.00590697943084442
"p1k_00581","b2256",0.00759433842295274
"p1k_00581","b2253",0.00370280832218483
"p1k_00581","b4544",0.00257591758328506
"p1k_00581","b2257",0.0205419310441612
"p1k_00581","b4114",0.00765915327106014
"p1k_00581","b2255",0.00593757152949136
"p1k_00737","b2254",0.0185695037816177
"p1k_00737","b2256",0.0238739778451786
"p1k_00737","b2253",0.0116403508673785
"p1k_00737","b4544",0.00809779547465082
"p1k_00737","b2257",0.064576738529755
"p1k_00737","b4114",0.0240777333484991
"p1k_00737","b2255",0.0186656747769907
"p1k_00967","b2254",0.0694961340060303
"p1k_00967","b2256",0.0893480613751217
"p1k_00967","b2253",0.0435638665023106
"p1k_00967","b4544",0.0303058975661402
"p1k_00967","b2257",0.241677630555687
"p1k_00967","b4114",0.0901106137798468
"p1k_00967","b2255",0.0698560527448687
"p1k_00497","b2254",0.00459153022409611
"p1k_00497","b2256",0.00590312439872796
"p1k_00497","b2253",0.00287821491921393
"p1k_00497","b4544",0.00200227604935865
"p1k_00497","b2257",0.0159673651067854
"p1k_00497","b4114",0.00595350536543683
"p1k_00497","b2255",0.00461530964422114
"p1k_00999","b2254",0.0741325464486531
"p1k_00999","b2256",0.0953088888284573
"p1k_00999","b2253",0.0464702159789958
"p1k_00999","b4544",0.0323277458684977
"p1k_00999","b2257",0.257801076693205
"p1k_00999","b4114",0.096122314673957
"p1k_00999","b2255",0.074516477051503
"p1k_00705","b2254",0.0196985006371133
"p1k_00705","b2256",0.025325478447045
"p1k_00705","b2253",0.0123480660374061
"p1k_00705","b4544",0.00859012880433178
"p1k_00705","b2257",0.0685029034717835
"p1k_00705","b4114",0.0255416219670429
"p1k_00705","b2255",0.0198005186789471
"p1k_00896","b2254",0.0185521529455192
"p1k_00896","b2256",0.023851670653695
"p1k_00896","b2253",0.0116294744421167
"p1k_00896","b4544",0.0080902291161906
"p1k_00896","b2257",0.0645163997926953
"p1k_00896","b4114",0.0240552357734498
"p1k_00896","b2255",0.0186482340813462
"p1k_00598","b2254",0.0103467985662998
"p1k_00598","b2256",0.0133024146819096
"p1k_00598","b2253",0.00648592267635304
"p1k_00598","b4544",0.00451203540992018
"p1k_00598","b2257",0.0359817103081349
"p1k_00598","b4114",0.0134159458335453
"p1k_00598","b2255",0.0104003843771403
"p1k_00196","b2254",0.0262348526738312
"p1k_00196","b2256",0.0337289729910062
"p1k_00196","b2253",0.0164453985237711
"p1k_00196","b4544",0.0114405034059437
"p1k_00196","b2257",0.0912335214450761
"p1k_00196","b4114",0.0340168372050401
"p1k_00196","b2255",0.0263707223192874
"p1k_00686","b2254",0.0378361484695839
"p1k_00686","b2256",0.0486442384746936
"p1k_00686","b2253",0.0237177066676476
"p1k_00686","b4544",0.0164996003909654
"p1k_00686","b2257",0.131577832958144
"p1k_00686","b4114",0.0490593989208634
"p1k_00686","b2255",0.0380321009356375
"p1k_00172","b2254",0.0119564053342339
"p1k_00172","b2256",0.0153718138844423
"p1k_00172","b2253",0.00749490965616709
"p1k_00172","b4544",0.00521395327238062
"p1k_00172","b2257",0.0415792295854943
"p1k_00172","b4114",0.0155030065870277
"p1k_00172","b2255",0.0120183272582443
"p1k_00738","b2254",0.0151125753219241
"p1k_00738","b2256",0.0194295600282205
"p1k_00738","b2253",0.00947336457267233
"p1k_00738","b4544",0.00659029694554044
"p1k_00738","b2257",0.0525550298248252
"p1k_00738","b4114",0.0195953840818625
"p1k_00738","b2255",0.0151908429713159
"p1k_00710","b2254",0.0077745049787912
"p1k_00710","b2256",0.00999533222878197
"p1k_00710","b2253",0.00487347248680366
"p1k_00710","b4544",0.00339030875435817
"p1k_00710","b2257",0.0270363807842119
"p1k_00710","b4114",0.0100806386641962
"p1k_00710","b2255",0.00781476894551511
"p1k_00956","b2254",0.0650963576929172
"p1k_00956","b2256",0.0836914663762297
"p1k_00956","b2253",0.0408058531151508
"p1k_00956","b4544",0.028387241626983
"p1k_00956","b2257",0.226377102986255
"p1k_00956","b4114",0.0844057418507946
"p1k_00956","b2255",0.0654334901003368
"p1k_00624","b2254",0.0214648185331829
"p1k_00624","b2256",0.0275963541157881
"p1k_00624","b2253",0.0134552878724846
"p1k_00624","b4544",0.0093603853084257
"p1k_00624","b2257",0.0746453965764098
"p1k_00624","b4114",0.0278318787132866
"p1k_00624","b2255",0.0215759842911974
"p1k_00283","b2254",0.0114920033836482
"p1k_00283","b2256",0.0147747531331198
"p1k_00283","b2253",0.00720379785738747
"p1k_00283","b4544",0.00501143671307471
"p1k_00283","b2257",0.0399642395626935
"p1k_00283","b4114",0.0149008501447111
"p1k_00283","b2255",0.0115515201815785
"p1k_00506","b2254",0.0251054861576678
"p1k_00506","b2256",0.032276997133005
"p1k_00506","b2253",0.0157374516308108
"p1k_00506","b4544",0.010948008874514
"p1k_00506","b2257",0.0873060709824128
"p1k_00506","b4114",0.0325524692742274
"p1k_00506","b2255",0.0252355068421998
"p1k_00120","b2254",0.0362892663658132
"p1k_00120","b2256",0.046655481558578
"p1k_00120","b2253",0.0227480388375258
"p1k_00120","b4544",0.0158250355212174
"p1k_00120","b2257",0.126198443054874
"p1k_00120","b4114",0.0470536687056582
"p1k_00120","b2255",0.0364772075681629
"p1k_00602","b2254",0.0166166309118492
"p1k_00602","b2256",0.0213632568170025
"p1k_00602","b2253",0.010416186470159
"p1k_00602","b4544",0.00724618601468055
"p1k_00602","b2257",0.057785487553101
"p1k_00602","b4114",0.0215455842520677
"p1k_00602","b2255",0.0167026880275014
"p1k_00595","b2254",0.0115352035495216
"p1k_00595","b2256",0.0148302936481005
"p1k_00595","b2253",0.00723087801495163
"p1k_00595","b4544",0.00503027545598498
"p1k_00595","b2257",0.0401144711385531
"p1k_00595","b4114",0.0149568646772878
"p1k_00595","b2255",0.0115949440800297
"p1k_00001","b2254",0.0230708449994877
"p1k_00001","b2256",0.0296611502851551
"p1k_00001","b2253",0.014462030529151
"p1k_00001","b4544",0.0100607418717436
"p1k_00001","b2257",0.080230465106302
"p1k_00001","b4114",0.0299142971484306
"p1k_00001","b2255",0.0231903283283795
"p1k_00207","b2254",0.0246613734579331
"p1k_00207","b2256",0.0317060213611739
"p1k_00207","b2253",0.0154590582116669
"p1k_00207","b4544",0.0107543400585649
"p1k_00207","b2257",0.0857616382379632
"p1k_00207","b4114",0.0319766204369806
"p1k_00207","b2255",0.0247890940939073
"p1k_00206","b2254",0.0244056851109632
"p1k_00206","b2256",0.0313772943255667
"p1k_00206","b2253",0.0152987791807121
"p1k_00206","b4544",0.0106428393979462
"p1k_00206","b2257",0.0848724642610192
"p1k_00206","b4114",0.0316450878386377
"p1k_00206","b2255",0.0245320815433873
"p1k_00745","b2254",0.020272362683773
"p1k_00745","b2256",0.0260632671326913
"p1k_00745","b2253",0.0127077932358896
"p1k_00745","b4544",0.00884037875926679
"p1k_00745","b2257",0.0704985485776039
"p1k_00745","b4114",0.0262857074041549
"p1k_00745","b2255",0.0203773527427853
"p1k_00261","b2254",0.0116244001834622
"p1k_00261","b2256",0.0149449697583298
"p1k_00261","b2253",0.00728679120075715
"p1k_00261","b4544",0.00506917235420978
"p1k_00261","b2257",0.0404246586252764
"p1k_00261","b4114",0.0150725195053792
"p1k_00261","b2255",0.0116846026611054
"p1k_00333","b2254",0.00463228789145775
"p1k_00333","b2256",0.00595552470296097
"p1k_00333","b2253",0.00290376398903318
"p1k_00333","b4544",0.00202004966669381
"p1k_00333","b2257",0.0161091027245079
"p1k_00333","b4114",0.00600635288673741
"p1k_00333","b2255",0.00465627839452206
"p1k_00843","b2254",2.97106654171957E-10
"p1k_00843","b2256",3.81976694841897E-10
"p1k_00843","b2253",1.86242224900916E-10
"p1k_00843","b4544",1.2956236999849E-10
"p1k_00843","b2257",1.03320901557453E-9
"p1k_00843","b4114",3.85236723573553E-10
"p1k_00843","b2255",2.98645362098656E-10
"p1k_00503","b2254",0.0202037036807433
"p1k_00503","b2256",0.0259749953330524
"p1k_00503","b2253",0.0126647541275284
"p1k_00503","b4544",0.00881043791805923
"p1k_00503","b2257",0.0702597821281333
"p1k_00503","b4114",0.0261966822376041
"p1k_00503","b2255",0.0203083381564971
"p1k_00939","b2254",0.0786242746186229
"p1k_00939","b2256",0.101083702204062
"p1k_00939","b2253",0.049285869671966
"p1k_00939","b4544",0.0342865002044186
"p1k_00939","b2257",0.273421373228324
"p1k_00939","b4114",0.101946413929508
"p1k_00939","b2255",0.0790314677692571
"p1k_00018","b2254",0.0401376027656195
"p1k_00018","b2256",0.0516031150026509
"p1k_00018","b2253",0.0251603804098296
"p1k_00018","b4544",0.0175032193569176
"p1k_00018","b2257",0.139581300043807
"p1k_00018","b4114",0.0520435283572437
"p1k_00018","b2255",0.0403454744058771
"p1k_01010","b2254",0.062473077509359
"p1k_01010","b2256",0.0803188327442011
"p1k_01010","b2253",0.0391614418202034
"p1k_01010","b4544",0.0272432807194122
"p1k_01010","b2257",0.217254464034986
"p1k_01010","b4114",0.0810043240476628
"p1k_01010","b2255",0.0627966240143569
"p1k_00931","b2254",0.0295964104012839
"p1k_00931","b2256",0.0380507769365666
"p1k_00931","b2253",0.0185526013800602
"p1k_00931","b4544",0.0129064126339593
"p1k_00931","b2257",0.102923571807826
"p1k_00931","b4114",0.0383755261365836
"p1k_00931","b2255",0.0297496894700857
"p1k_00773","b2254",0.0122299793658973
"p1k_00773","b2256",0.0157235357423744
"p1k_00773","b2253",0.00766640038387935
"p1k_00773","b4544",0.0053332535284154
"p1k_00773","b2257",0.0425306022726173
"p1k_00773","b4114",0.0158577302599341
"p1k_00773","b2255",0.0122933181229713
"p1k_00629","b2254",0.0210283007166647
"p1k_00629","b2256",0.0270351427445453
"p1k_00629","b2253",0.0131816553293704
