"sample","gene","Val"
"p1k_00461","b3172",14190.6921276093
"p1k_00461","b4254",20259.6269917701
"p1k_00461","b2818",22212.9774262535
"p1k_00461","b3957",2256.02452719277
"p1k_00436","b3359",304.213557523292
"p1k_00436","b3959",500.459829339434
"p1k_00436","b0273",2347.509136059
"p1k_00436","b3958",1086.64553791762
"p1k_00436","b3960",731.224701941993
"p1k_00436","b3172",1019.75637158092
"p1k_00436","b4254",1455.87569125783
"p1k_00436","b2818",1596.24527531915
"p1k_00436","b3957",162.120026659702
"p1k_00536","b3359",120.480564978139
"p1k_00536","b3959",198.20182729056
"p1k_00536","b0273",929.706188331459
"p1k_00536","b3958",430.354483229318
"p1k_00536","b3960",289.593816702919
"p1k_00536","b3172",403.863735687453
"p1k_00536","b4254",576.584183981523
"p1k_00536","b2818",632.176074530843
"p1k_00536","b3957",64.2059235139003
"p1k_00986","b3359",300.504107193435
"p1k_00986","b3959",494.357435698149
"p1k_00986","b0273",2318.88461120222
"p1k_00986","b3958",1073.39544583795
"p1k_00986","b3960",722.308459898408
"p1k_00986","b3172",1007.32189745777
"p1k_00986","b4254",1438.1233642178
"p1k_00986","b2818",1576.78134145877
"p1k_00986","b3957",160.143204221987
"p1k_00723","b3359",305.276565351372
"p1k_00723","b3959",502.208576898743
"p1k_00723","b0273",2355.71199397381
"p1k_00723","b3958",1090.44258339632
"p1k_00723","b3960",733.779806943158
"p1k_00723","b3172",1023.31968747831
"p1k_00723","b4254",1460.96293085727
"p1k_00723","b2818",1601.82300576948
"p1k_00723","b3957",162.686519681351
"p1k_00121","b3359",354.417553694641
"p1k_00121","b3959",583.050110852931
"p1k_00121","b0273",2734.91573502325
"p1k_00121","b3958",1265.9733393127
"p1k_00121","b3960",851.897831816823
"p1k_00121","b3172",1188.04553459969
"p1k_00121","b4254",1696.13709914815
"p1k_00121","b2818",1859.67170622213
"p1k_00121","b3957",188.874498958655
"p1k_00708","b3359",1352.34723892732
"p1k_00708","b3959",2224.73802256299
"p1k_00708","b0273",10435.5884870877
"p1k_00708","b3958",4830.56082332251
"p1k_00708","b3960",3250.57737320269
"p1k_00708","b3172",4533.21253895928
"p1k_00708","b4254",6471.93204445923
"p1k_00708","b2818",7095.92928172953
"p1k_00708","b3957",720.686389564627
"p1k_01046","b3359",424.794226602662
"p1k_01046","b3959",698.826337263644
"p1k_01046","b0273",3277.98779256745
"p1k_01046","b3958",1517.35759125596
"p1k_01046","b3960",1021.05913445501
"p1k_01046","b3172",1423.95566691891
"p1k_01046","b4254",2032.93894372257
"p1k_01046","b2818",2228.94660815844
"p1k_01046","b3957",226.37929717001
"p1k_00773","b3359",412.551726595368
"p1k_00773","b3959",678.686276727817
"p1k_00773","b0273",3183.5167214906
"p1k_00773","b3958",1473.62759409808
"p1k_00773","b3960",991.632377502623
"p1k_00773","b3172",1382.91749791633
"p1k_00773","b4254",1974.34997646565
"p1k_00773","b2818",2164.70873212873
"p1k_00773","b3957",219.855082918277
"p1k_00806","b3359",239.921736333614
"p1k_00806","b3959",394.693754604109
"p1k_00806","b0273",1851.3917412743
"p1k_00806","b3958",856.996270511079
"p1k_00806","b3960",576.689288828031
"p1k_00806","b3172",804.243312818915
"p1k_00806","b4254",1148.19413893392
"p1k_00806","b2818",1258.89832519899
"p1k_00806","b3957",127.857938374984
"starve_series__t06_starve","b3359",5.55586494058811
"starve_series__t06_starve","b3959",9.13991882096441
"starve_series__t06_starve","b0273",42.8726576584014
"starve_series__t06_starve","b3958",19.8454529644056
"starve_series__t06_starve","b3960",13.3543873530372
"starve_series__t06_starve","b3172",18.6238533184833
"starve_series__t06_starve","b4254",26.5887187170959
"starve_series__t06_starve","b2818",29.1522943090598
"starve_series__t06_starve","b3957",2.96080483598069
"p1k_00944","b3359",607.208005139661
"p1k_00944","b3959",998.914108561603
"p1k_00944","b0273",4685.61082930822
"p1k_00944","b3958",2168.93643644515
"p1k_00944","b3960",1459.51908320538
"p1k_00944","b3172",2035.4261564056
"p1k_00944","b4254",2905.91708475159
"p1k_00944","b2818",3186.09373372829
"p1k_00944","b3957",323.590371128313
"p1k_00880","b3359",1012.33991018338
"p1k_00880","b3959",1665.39408305325
"p1k_00880","b0273",7811.87139488573
"p1k_00880","b3958",3616.06055697391
"p1k_00880","b3960",2433.31676311352
"p1k_00880","b3172",3393.47161914739
"p1k_00880","b4254",4844.75800002199
"p1k_00880","b2818",5311.86976610505
"p1k_00880","b3957",539.491318413856
"p1k_00154","b3359",502.130963769733
"p1k_00154","b3959",826.052522051079
"p1k_00154","b0273",3874.76822053635
"p1k_00154","b3958",1793.60307171345
"p1k_00154","b3960",1206.95003637455
"p1k_00154","b3172",1683.19667881024
"p1k_00154","b4254",2403.0495877037
"p1k_00154","b2818",2634.74180780888
"p1k_00154","b3957",267.593219367873
"p1k_00101","b3359",386.960934722467
"p1k_00101","b3959",636.587024355106
"p1k_00101","b0273",2986.04157209322
"p1k_00101","b3958",1382.21773049153
"p1k_00101","b3960",930.120920511462
"p1k_00101","b3172",1297.13442736992
"p1k_00101","b4254",1851.88005069667
"p1k_00101","b2818",2030.43075664545
"p1k_00101","b3957",206.217361133442
"p1k_00398","b3359",259.433961786209
"p1k_00398","b3959",426.793195206097
"p1k_00398","b0273",2001.96072934875
"p1k_00398","b3958",926.693600556213
"p1k_00398","b3960",623.589963988462
"p1k_00398","b3172",869.650378799148
"p1k_00398","b4254",1241.57385202117
"p1k_00398","b2818",1361.28132858398
"p1k_00398","b3957",138.256299763998
"p1k_00841","b3359",4745.88308445329
"p1k_00841","b3959",7807.42271267298
"p1k_00841","b0273",36622.3122668323
"p1k_00841","b3958",16952.2118579643
"p1k_00841","b3960",11407.469713493
"p1k_00841","b3172",15908.7075327956
"p1k_00841","b4254",22712.3862343915
"p1k_00841","b2818",24902.2216907464
"p1k_00841","b3957",2529.15319895462
"p1k_00331","b3359",527.617640944875
"p1k_00331","b3959",867.980495982761
"p1k_00331","b0273",4071.43995339248
"p1k_00331","b3958",1884.64103942991
"p1k_00331","b3960",1268.21123746175
"p1k_00331","b3172",1768.63074575772
"p1k_00331","b4254",2525.0212514662
"p1k_00331","b2818",2768.47348089939
"p1k_00331","b3957",281.175456848478
"p1k_00601","b3359",757.413915479512
"p1k_00601","b3959",1246.01691642611
"p1k_00601","b0273",5844.69706360882
"p1k_00601","b3958",2705.46933645292
"p1k_00601","b3960",1820.56240064456
"p1k_00601","b3172",2538.93242800379
"p1k_00601","b4254",3624.75793894429
"p1k_00601","b2818",3974.24228521632
"p1k_00601","b3957",403.637382796678
"p1k_00426","b3359",255.734888352968
"p1k_00426","b3959",420.707872532822
"p1k_00426","b0273",1973.41627935716
"p1k_00426","b3958",913.480574570828
"p1k_00426","b3960",614.698664433291
"p1k_00426","b3172",857.25068914296
"p1k_00426","b4254",1223.8711857249
"p1k_00426","b2818",1341.87184355333
"p1k_00426","b3957",136.285007332143
"p1k_00150","b3359",245.479267107498
"p1k_00150","b3959",403.836413877057
"p1k_00150","b0273",1894.27725358295
"p1k_00150","b3958",876.847673803053
"p1k_00150","b3960",590.047680271042
"p1k_00150","b3172",822.87275018872
"p1k_00150","b4254",1174.79082983418
"p1k_00150","b2818",1288.05936033653
"p1k_00150","b3957",130.819630958837
"p1k_00322","b3359",223.134200373268
"p1k_00322","b3959",367.076683720931
"p1k_00322","b0273",1721.84822467474
"p1k_00322","b3958",797.031483956342
"p1k_00322","b3960",536.337829547639
"p1k_00322","b3172",747.969697342734
"p1k_00322","b4254",1067.8539801331
"p1k_00322","b2818",1170.81209663273
"p1k_00322","b3957",118.91160541205
"p1k_00512","b3359",948.536807980384
"p1k_00512","b3959",1560.43199687999
"p1k_00512","b0273",7319.52527280679
"p1k_00512","b3958",3388.15698529013
"p1k_00512","b3960",2279.95606225854
"p1k_00512","b3172",3179.59679868299
"p1k_00512","b4254",4539.41531154873
"p1k_00512","b2818",4977.0871835292
"p1k_00512","b3957",505.48967590215
"p1k_00735","b3359",328.629198801394
"p1k_00735","b3959",540.625848785547
"p1k_00735","b0273",2535.91606121287
"p1k_00735","b3958",1173.85778403264
"p1k_00735","b3960",789.911501312978
"p1k_00735","b3172",1101.60021168549
"p1k_00735","b4254",1572.72169546834
"p1k_00735","b2818",1724.35709371197
"p1k_00735","b3957",175.131492838742
"p1k_00087","b3359",1012.49888986957
"p1k_00087","b3959",1665.65561954515
"p1k_00087","b0273",7813.09818526561
"p1k_00087","b3958",3616.62842964872
"p1k_00087","b3960",2433.69889556876
"p1k_00087","b3172",3394.00453605376
"p1k_00087","b4254",4845.51882956037
"p1k_00087","b2818",5312.70395171804
"p1k_00087","b3957",539.576041103976
"p1k_00299","b3359",605.655016415522
"p1k_00299","b3959",996.359296480984
"p1k_00299","b0273",4673.6269609764
"p1k_00299","b3958",2163.38918772533
"p1k_00299","b3960",1455.78623274936
"p1k_00299","b3172",2030.22037215546
"p1k_00299","b4254",2898.4849421782
"p1k_00299","b2818",3177.94501434277
"p1k_00299","b3957",322.762759842974
"p1k_00042","b3359",456.171602032089
"p1k_00042","b3959",750.445062215863
"p1k_00042","b0273",3520.11597411799
"p1k_00042","b3958",1629.43703071139
"p1k_00042","b3960",1096.47954695371
"p1k_00042","b3172",1529.13598425304
"p1k_00042","b4254",2183.10173894802
"p1k_00042","b2818",2393.58748639183
"p1k_00042","b3957",243.100777246521
"p1k_00711","b3359",306.640775738856
"p1k_00711","b3959",504.452830913133
"p1k_00711","b0273",2366.23912621011
"p1k_00711","b3958",1095.31551918002
"p1k_00711","b3960",737.058899242974
"p1k_00711","b3172",1027.89266655965
"p1k_00711","b4254",1467.49163640567
"p1k_00711","b2818",1608.98118242437
"p1k_00711","b3957",163.413528123016
"p1k_00868","b3359",747.725368771449
"p1k_00868","b3959",1230.07834856102
"p1k_00868","b0273",5769.93395279456
"p1k_00868","b3958",2670.86201607267
"p1k_00868","b3960",1797.27446852039
"p1k_00868","b3172",2506.45538353101
"p1k_00868","b4254",3578.39143328714
"p1k_00868","b2818",3923.40531058125
"p1k_00868","b3957",398.474209059805
"p1k_00311","b3359",256.645646272759
"p1k_00311","b3959",422.206154715967
"p1k_00311","b0273",1980.44427822366
"p1k_00311","b3958",916.733786024392
"p1k_00311","b3960",616.887813049358
"p1k_00311","b3172",860.303647069083
"p1k_00311","b4254",1228.22980250332
"p1k_00311","b2818",1346.65070034808
"p1k_00311","b3957",136.770364064562
"p1k_00457","b3359",3943.75837503594
"p1k_00457","b3959",6487.8523475251
"p1k_00457","b0273",30432.5977158241
"p1k_00457","b3958",14087.0363429806
"p1k_00457","b3960",9479.43795074322
"p1k_00457","b3172",13219.8997429975
"p1k_00457","b4254",18873.6557211778
"p1k_00457","b2818",20693.3764701446
"p1k_00457","b3957",2101.68875478635
"p1k_00458","b3359",3942.77081025118
"p1k_00458","b3959",6486.22771084662
"p1k_00458","b0273",30424.9770253673
"p1k_00458","b3958",14083.5087787409
"p1k_00458","b3960",9477.06418485565
"p1k_00458","b3172",13216.5893202477
"p1k_00458","b4254",18868.9295295663
"p1k_00458","b2818",20688.1945984536
"p1k_00458","b3957",2101.16246650868
"p1k_00798","b3359",263.873144917811
"p1k_00798","b3959",434.096067735957
"p1k_00798","b0273",2036.21634584039
"p1k_00798","b3958",942.550285515379
"p1k_00798","b3960",634.260232561298
"p1k_00798","b3172",884.530995297375
"p1k_00798","b4254",1262.81846341507
"p1k_00798","b2818",1384.57425858285
"p1k_00798","b3957",140.622007898447
"p1k_00513","b3359",597.171242476135
"p1k_00513","b3959",982.402692796301
"p1k_00513","b0273",4608.16065831352
"p1k_00513","b3958",2133.08529472664
"p1k_00513","b3960",1435.39415975736
"p1k_00513","b3172",2001.78185481857
"p1k_00513","b4254",2857.88412100167
"p1k_00513","b2818",3133.42962792188
"p1k_00513","b3957",318.2416278184
"p1k_00501","b3359",554.482149879424
"p1k_00501","b3959",912.175132362972
"p1k_00501","b0273",4278.74392982609
"p1k_00501","b3958",1980.60059823373
"p1k_00501","b3960",1332.78427193928
"p1k_00501","b3172",1858.68345208164
"p1k_00501","b4254",2653.58680861562
"p1k_00501","b2818",2909.43480362827
"p1k_00501","b3957",295.491961806794
"p1k_00679","b3359",569.795012427115
"p1k_00679","b3959",937.366227196834
"p1k_00679","b0273",4396.90790983599
"p1k_00679","b3958",2035.29787699955
"p1k_00679","b3960",1369.59112382147
"p1k_00679","b3172",1910.01380460531
"p1k_00679","b4254",2726.86961865294
"p1k_00679","b2818",2989.78324270628
"p1k_00679","b3957",303.652418903707
"p1k_00709","b3359",598.478277328954
"p1k_00709","b3959",984.552887694607
"p1k_00709","b0273",4618.2465870378
"p1k_00709","b3958",2137.75400049466
"p1k_00709","b3960",1438.5358217479
"p1k_00709","b3172",2006.16317539446
"p1k_00709","b4254",2864.13920143048
"p1k_00709","b2818",3140.28779764145
"p1k_00709","b3957",318.938166548985
"p1k_00456","b3359",10134.0918838098
"p1k_00456","b3959",16671.5314595842
"p1k_00456","b0273",78201.2263903899
"p1k_00456","b3958",36198.8000010351
"p1k_00456","b3960",24358.8693992516
"p1k_00456","b3172",33970.5595399385
"p1k_00456","b4254",48498.7524774676
"p1k_00456","b2818",53174.8039794151
"p1k_00456","b3957",5400.61153010686
"p1k_01008","b3359",619.058565293237
"p1k_01008","b3959",1018.40939128444
"p1k_01008","b0273",4777.05743824447
"p1k_01008","b3958",2211.26643126046
"p1k_01008","b3960",1488.0037516294
"p1k_01008","b3172",2075.15050111199
"p1k_01008","b4254",2962.63034433096
"p1k_01008","b2818",3248.2750540121
"p1k_01008","b3957",329.905714677337
"p1k_00257","b3359",595.038002463706
"p1k_00257","b3959",978.893312934166
"p1k_00257","b0273",4591.69919466491
"p1k_00257","b3958",2125.46539849425
"p1k_00257","b3960",1430.26658488871
"p1k_00257","b3172",1994.63100620914
"p1k_00257","b4254",2847.67506818035
"p1k_00257","b2818",3122.23625995142
"p1k_00257","b3957",317.104791805888
"p1k_00443","b3359",1392.167346836
"p1k_00443","b3959",2290.24583414937
"p1k_00443","b0273",10742.8662687734
"p1k_00443","b3958",4972.79755639465
"p1k_00443","b3960",3346.29120914702
"p1k_00443","b3172",4666.69379826775
"p1k_00443","b4254",6662.49924862823
"p1k_00443","b2818",7304.87019688604
"p1k_00443","b3957",741.907130048074
"p1k_00006","b3359",194.880720885779
"p1k_00006","b3959",320.597060532306
"p1k_00006","b0273",1503.82605050764
"p1k_00006","b3958",696.110546488339
"p1k_00006","b3960",468.426187853361
"p1k_00006","b3172",653.261013215494
"p1k_00006","b4254",932.641222640729
"p1k_00006","b2818",1022.5626776706
"p1k_00006","b3957",103.854896943722
"p1k_01033","b3359",341.294105146865
"p1k_01033","b3959",561.460807358258
"p1k_01033","b0273",2633.64669358632
"p1k_01033","b3958",1219.09660928584
"p1k_01033","b3960",820.353577737799
"p1k_01033","b3172",1144.05433189767
"p1k_01033","b4254",1633.33217394453
"p1k_01033","b2818",1790.8113868109
"p1k_01033","b3957",181.880813845625
"p1k_00429","b3359",434.137792536912
"p1k_00429","b3959",714.197379405706
"p1k_00429","b0273",3350.08880796136
"p1k_00429","b3958",1550.73264631054
"p1k_00429","b3960",1043.51785151868
"p1k_00429","b3172",1455.27629895224
"p1k_00429","b4254",2077.65447390501
"p1k_00429","b2818",2277.97342701097
"p1k_00429","b3957",231.358625411295
"p1k_00748","b3359",294.031653339034
"p1k_00748","b3959",483.70964216208
"p1k_00748","b0273",2268.93895894521
"p1k_00748","b3958",1050.27595321072
"p1k_00748","b3960",706.750908226321
"p1k_00748","b3172",985.625540097747
"p1k_00748","b4254",1407.14812331753
"p1k_00748","b2818",1542.81959442513
"p1k_00748","b3957",156.693935228284
"p1k_00833","b3359",2685.87295765794
"p1k_00833","b3959",4418.5128794399
"p1k_00833","b0273",20725.937915877
"p1k_00833","b3958",9593.89150376421
"p1k_00833","b3960",6455.9142889847
"p1k_00833","b3172",9003.33332980686
"p1k_00833","b4254",12853.7898859474
"p1k_00833","b2818",14093.0997739662
"p1k_00833","b3957",1431.34250506485
"p1k_00858","b3359",1586.62576074855
"p1k_00858","b3959",2610.14816010945
"p1k_00858","b0273",12243.4335247489
"p1k_00858","b3958",5667.39962971754
"p1k_00858","b3960",3813.70231636708
"p1k_00858","b3172",5318.53919335556
"p1k_00858","b4254",7593.11943558079
"p1k_00858","b2818",8325.21697886731
"p1k_00858","b3957",845.536973189735
"p1k_00776","b3359",216.410634923748
"p1k_00776","b3959",356.015788063244
"p1k_00776","b0273",1669.96483246784
"p1k_00776","b3958",773.015025077588
"p1k_00776","b3960",520.176692017021
"p1k_00776","b3172",725.431587066818
"p1k_00776","b4254",1035.67699375475
"p1k_00776","b2818",1135.53273673348
"p1k_00776","b3957",115.32851523422
"p1k_01044","b3359",673.261018592949
"p1k_01044","b3959",1107.57750972398
"p1k_01044","b0273",5195.31872598521
"p1k_01044","b3958",2404.87665199433
"p1k_01044","b3960",1618.28779643425
"p1k_01044","b3172",2256.84291994334
"p1k_01044","b4254",3222.0271799225
"p1k_01044","b2818",3532.68187234973
"p1k_01044","b3957",358.791025527751
"p1k_00660","b3359",653.648989746294
"p1k_00660","b3959",1075.31388317984
"p1k_00660","b0273",5043.97959018535
"p1k_00660","b3958",2334.82282596096
"p1k_00660","b3960",1571.14722826028
"p1k_00660","b3172",2191.10130231516
"p1k_00660","b4254",3128.1698374472
"p1k_00660","b2818",3429.77518850314
"p1k_00660","b3957",348.33947739375
"p1k_00835","b3359",1620.08435651124
"p1k_00835","b3959",2665.1906876735
"p1k_00835","b0273",12501.6217523613
"p1k_00835","b3958",5786.91315201587
"p1k_00835","b3960",3894.12526632748
"p1k_00835","b3172",5430.69598377257
"p1k_00835","b4254",7753.24233290037
"p1k_00835","b2818",8500.7782715323
"p1k_00835","b3957",863.367567201405
"p1k_00088","b3359",370.545411238374
"p1k_00088","b3959",609.581948880331
"p1k_00088","b0273",2859.36874506397
"p1k_00088","b3958",1323.58176603355
"p1k_00088","b3960",890.6636512017
"p1k_00088","b3172",1242.10783749002
"p1k_00088","b4254",1773.32023306615
"p1k_00088","b2818",1944.29652246896
"p1k_00088","b3957",197.469279271014
"p1k_00166","b3359",549.211922673719
"p1k_00166","b3959",903.505114401182
"p1k_00166","b0273",4238.07543820717
"p1k_00166","b3958",1961.77543829176
"p1k_00166","b3960",1320.11645940313
"p1k_00166","b3172",1841.0170869911
"p1k_00166","b4254",2628.36506722231
"p1k_00166","b2818",2881.78128500979
"p1k_00166","b3957",292.683377659369
"p1k_00573","b3359",312.363898222131
"p1k_00573","b3959",513.867904076166
"p1k_00573","b0273",2410.40245155844
"p1k_00573","b3958",1115.75841317869
"p1k_00573","b3960",750.815316169561
"p1k_00573","b3172",1047.07718504453
"p1k_00573","b4254",1494.88080002259
"p1k_00573","b2818",1639.01109725912
"p1k_00573","b3957",166.463467044605
"p1k_00844","b3359",1469.4151240641
"p1k_00844","b3959",2417.32567149509
"p1k_00844","b0273",11338.9602241499
"p1k_00844","b3958",5248.72527349693
"p1k_00844","b3960",3531.96828198744
"p1k_00844","b3172",4925.63660693196
"p1k_00844","b4254",7032.18415677527
"p1k_00844","b2818",7710.19861299325
"p1k_00844","b3957",783.073644142906
"p1k_00707","b3359",617.239414215767
"p1k_00707","b3959",1015.41671717357
"p1k_00707","b0273",4763.01968854981
"p1k_00707","b3958",2204.76845524248
"p1k_00707","b3960",1483.63113847159
"p1k_00707","b3172",2069.05251219519
"p1k_00707","b4254",2953.9244278229
"p1k_00707","b2818",3238.72974861498
"p1k_00707","b3957",328.936261430156
"p1k_00677","b3359",543.720238281079
"p1k_00677","b3959",894.470778600034
"p1k_00677","b0273",4195.69803928704
"p1k_00677","b3958",1942.15923712868
"p1k_00677","b3960",1306.91634000063
"p1k_00677","b3172",1822.60837373158
"p1k_00677","b4254",2602.08349753687
"p1k_00677","b2818",2852.96575378671
"p1k_00677","b3957",289.756775612472
"p1k_00680","b3359",307.738734468832
"p1k_00680","b3959",506.259075983532
"p1k_00680","b0273",2374.71168795462
"p1k_00680","b3958",1099.23740867258
"p1k_00680","b3960",739.698014184489
"p1k_00680","b3172",1031.57314161717
"p1k_00680","b4254",1472.74614063615
"p1k_00680","b2818",1614.74230447786
"p1k_00680","b3957",163.998647011286
"p1k_00727","b3359",218.781688856736
"p1k_00727","b3959",359.916394125374
"p1k_00727","b0273",1688.26142258398
"p1k_00727","b3958",781.484388499189
"p1k_00727","b3960",525.875889710747
"p1k_00727","b3172",733.379613365221
"p1k_00727","b4254",1047.02415333501
"p1k_00727","b2818",1147.97394306521
"p1k_00727","b3957",116.592085898056
"p1k_00285","b3359",419.662286411418
"p1k_00285","b3959",690.383814408318
"p1k_00285","b0273",3238.3864132511
"p1k_00285","b3958",1499.02639012516
"p1k_00285","b3960",1008.72371631231
"p1k_00285","b3172",1406.75285468661
"p1k_00285","b4254",2008.3790028894
"p1k_00285","b2818",2202.01869820535
"p1k_00285","b3957",223.644408273558
"p1k_00169","b3359",1806.11393295498
"p1k_00169","b3959",2971.22678559458
"p1k_00169","b0273",13937.146631115
"p1k_00169","b3958",6451.40756445775
"p1k_00169","b3960",4341.27634892528
"p1k_00169","b3172",6054.28701444674
"p1k_00169","b4254",8643.52460830057
"p1k_00169","b2818",9476.89792538831
"p1k_00169","b3957",962.505554798303
"p1k_00149","b3359",655.790589217861
"p1k_00149","b3959",1078.83701513615
"p1k_00149","b0273",5060.50556084297
"p1k_00149","b3958",2342.47258203603
"p1k_00149","b3960",1576.29489639192
"p1k_00149","b3172",2198.28017272542
"p1k_00149","b4254",3138.41889615598
"p1k_00149","b2818",3441.01241956525
"p1k_00149","b3957",349.480768289038
"p1k_00908","b3359",1389.66610488572
"p1k_00908","b3959",2286.13105659058
"p1k_00908","b0273",10723.5650634702
"p1k_00908","b3958",4963.86316363892
"p1k_00908","b3960",3340.27908426188
"p1k_00908","b3172",4658.30936781555
"p1k_00908","b4254",6650.52904788167
"p1k_00908","b2818",7291.74587830511
"p1k_00908","b3957",740.5741802119
"p1k_00330","b3359",308.307703874085
"p1k_00330","b3959",507.195084009509
"p1k_00330","b0273",2379.10222494398
"p1k_00330","b3958",1101.26975749511
"p1k_00330","b3960",741.065620832785
"p1k_00330","b3172",1033.48038789826
"p1k_00330","b4254",1475.46905914419
"p1k_00330","b2818",1617.72775566002
"p1k_00330","b3957",164.301859451584
"starve_series__t04_starve","b3359",4.81763116448736
"starve_series__t04_starve","b3959",7.92545503240789
"starve_series__t04_starve","b0273",37.1759669913157
"starve_series__t04_starve","b3958",17.2084947523163
"starve_series__t04_starve","b3960",11.5799274069138
"starve_series__t04_starve","b3172",16.1492147684333
"starve_series__t04_starve","b4254",23.0557512259666
"starve_series__t04_starve","b2818",25.278692531494
"starve_series__t04_starve","b3957",2.56738884085896
"p1k_00336","b3359",244.510251303192
"p1k_00336","b3959",402.242292010831
"p1k_00336","b0273",1886.79969909092
"p1k_00336","b3958",873.386366198969
"p1k_00336","b3960",587.718499749143
"p1k_00336","b3172",819.624505604722
"p1k_00336","b4254",1170.15340813141
"p1k_00336","b2818",1282.97481738609
"p1k_00336","b3957",130.303227714659
"p1k_00415","b3359",180.692652100256
"p1k_00415","b3959",297.256356913218
"p1k_00415","b0273",1394.34170875703
"p1k_00415","b3958",645.43101148347
"p1k_00415","b3960",434.322953095217
"p1k_00415","b3172",605.701089646479
"p1k_00415","b4254",864.74134132411
"p1k_00415","b2818",948.116167300786
"p1k_00415","b3957",96.2938595314344
"p1k_00355","b3359",247.338676420197
"p1k_00355","b3959",406.895316560032
"p1k_00355","b0273",1908.62566193388
"p1k_00355","b3958",883.489451537275
"p1k_00355","b3960",594.517060372098
"p1k_00355","b3172",829.105689014453
"p1k_00355","b4254",1183.68941029356
"p1k_00355","b2818",1297.81590555577
"p1k_00355","b3957",131.810538431206
"p1k_00891","b3359",292.610894715415
"p1k_00891","b3959",481.372360996515
"p1k_00891","b0273",2257.97546383923
"p1k_00891","b3958",1045.2010281108
"p1k_00891","b3960",703.33589342703
"p1k_00891","b3172",980.863005282701
"p1k_00891","b4254",1400.34879471393
"p1k_00891","b2818",1535.36470234608
"p1k_00891","b3957",155.936791372457
"p1k_00046","b3359",199.326180981047
"p1k_00046","b3959",327.910259256012
"p1k_00046","b0273",1538.13010412244
"p1k_00046","b3958",711.989652652581
"p1k_00046","b3960",479.111544086732
"p1k_00046","b3172",668.16267076707
"p1k_00046","b4254",953.915873717589
"p1k_00046","b2818",1045.88854365587
"p1k_00046","b3957",106.223950167474
"p1k_00382","b3359",1187.9691156459
"p1k_00382","b3959",1954.32059542957
"p1k_00382","b0273",9167.14026501323
"p1k_00382","b3958",4243.40502510878
"p1k_00382","b3960",2855.4689329977
"p1k_00382","b3172",3982.19949427633
"p1k_00382","b4254",5685.26719030763
"p1k_00382","b2818",6233.41741739981
"p1k_00382","b3957",633.086790304113
"p1k_00417","b3359",355.40843814689
"p1k_00417","b3959",584.680208695726
"p1k_00417","b0273",2742.56204218777
"p1k_00417","b3958",1269.512761347
"p1k_00417","b3960",854.279577042622
"p1k_00417","b3172",1191.3670852298
"p1k_00417","b4254",1700.87917770185
"p1k_00417","b2818",1864.87099660934
"p1k_00417","b3957",189.402556337567
"p1k_00310","b3359",222.476451107753
"p1k_00310","b3959",365.994624499615
"p1k_00310","b0273",1716.7726046971
"p1k_00310","b3958",794.682015016628
"p1k_00310","b3960",534.756826667476
"p1k_00310","b3172",745.764851477638
"p1k_00310","b4254",1064.70618759419
"p1k_00310","b2818",1167.36080680209
"p1k_00310","b3957",118.561080835404
"p1k_00990","b3359",412.050882567035
"p1k_00990","b3959",677.862341335239
"p1k_00990","b0273",3179.65188409865
"p1k_00990","b3958",1471.83858793736
"p1k_00990","b3960",990.428520816159
"p1k_00990","b3172",1381.2386151827
"p1k_00990","b4254",1971.95308576854
"p1k_00990","b2818",2162.08074302658
"p1k_00990","b3957",219.588175526355
"p1k_00494","b3359",1622.26015441428
"p1k_00494","b3959",2668.77007925648
"p1k_00494","b0273",12518.4116202987
"p1k_00494","b3958",5794.68506429352
"p1k_00494","b3960",3899.35513571951
"p1k_00494","b3172",5437.98949098165
"p1k_00494","b4254",7763.65505514031
"p1k_00494","b2818",8512.19494589437
"p1k_00494","b3957",864.527082960394
"p1k_00016","b3359",293.189849739473
"p1k_00016","b3959",482.324796301811
"p1k_00016","b0273",2262.44305634039
"p1k_00016","b3958",1047.26904539007
"p1k_00016","b3960",704.727502066538
"p1k_00016","b3172",982.803724425689
"p1k_00016","b4254",1403.11950142641
"p1k_00016","b2818",1538.40254927605
"p1k_00016","b3957",156.245325300725
"p1k_00974","b3359",918.139970583479
"p1k_00974","b3959",1510.42634893989
"p1k_00974","b0273",7084.96355873501
"p1k_00974","b3958",3279.58001063763
"p1k_00974","b3960",2206.89252575317
"p1k_00974","b3172",3077.7033496738
"p1k_00974","b4254",4393.94507998654
"p1k_00974","b2818",4817.59130676921
"p1k_00974","b3957",489.290739440288
"p1k_00907","b3359",409.0568891283
"p1k_00907","b3959",672.936941370849
"p1k_00907","b0273",3156.54828869038
"p1k_00907","b3958",1461.14409543268
"p1k_00907","b3960",983.231990925515
"p1k_00907","b3172",1371.20242905583
"p1k_00907","b4254",1957.62472281613
"p1k_00907","b2818",2146.37089787757
"p1k_00907","b3957",217.992630935712
"p1k_00797","b3359",273.787372848578
"p1k_00797","b3959",450.405902375343
"p1k_00797","b0273",2112.72095935573
"p1k_00797","b3958",977.963735299061
"p1k_00797","b3960",658.09062468018
"p1k_00797","b3172",917.764547358681
"p1k_00797","b4254",1310.2650123444
"p1k_00797","b2818",1436.59540984831
"p1k_00797","b3957",145.905450587629
"p1k_01030","b3359",408.00105319169
"p1k_01030","b3959",671.199992245542
"p1k_01030","b0273",3148.40077374215
