"sample","gene","Val"
"p1k_00048","b2341",15.6619531138259
"p1k_00861","b2342",15.080426336212
"p1k_00861","b1187",1.30920636253515
"p1k_00861","b2341",5.3473393478085
"p1k_00921","b2342",0.0106696821106962
"p1k_00921","b1187",0.00092628785116029
"p1k_00921","b2341",0.00378334204266704
"p1k_00476","b2342",0.557536320764844
"p1k_00476","b1187",0.0484024842677703
"p1k_00476","b2341",0.197695730836155
"p1k_00385","b2342",0.00486836593450565
"p1k_00385","b1187",0.000422646914251971
"p1k_00385","b2341",0.00172626450610358
"p1k_00509","b2342",0.613258155156673
"p1k_00509","b1187",0.0532399721803459
"p1k_00509","b2341",0.217454028839972
"p1k_00414","b2342",0.00486836593450565
"p1k_00414","b1187",0.000422646914251971
"p1k_00414","b2341",0.00172626450610358
"p1k_00237","b2342",3.17144639305077
"p1k_00237","b1187",0.275328939888854
"p1k_00237","b2341",1.12455707212356
"p1k_00883","b2342",0.0525542489113346
"p1k_00883","b1187",0.00456249415759274
"p1k_00883","b2341",0.0186351099652459
"p1k_00157","b2342",0.0216963831487256
"p1k_00157","b1187",0.00188357028037755
"p1k_00157","b2341",0.00769327873958843
"p1k_00984","b2342",0.827263936914045
"p1k_00984","b1187",0.0718188720635195
"p1k_00984","b2341",0.29333792707578
"p1k_00045","b2342",0.812228623292459
"p1k_00045","b1187",0.0705135821587623
"p1k_00045","b2341",0.288006584158618
"starve_series__t01_starve","b2342",403.901277282196
"starve_series__t01_starve","b1187",35.0646666257811
"starve_series__t01_starve","b2341",143.218576483807
"p1k_00183","b2342",0.53649084206754
"p1k_00183","b1187",0.0465754222206618
"p1k_00183","b2341",0.190233255053137
"p1k_00963","b2342",0.800161850649688
"p1k_00963","b1187",0.0694660059717917
"p1k_00963","b2341",0.283727850473297
"p1k_00802","b2342",0.103763953533507
"p1k_00802","b1187",0.00900826177849234
"p1k_00802","b2341",0.0367934605589715
"p1k_01010","b2342",1.15879944812696
"p1k_01010","b1187",0.1006011087861
"p1k_01010","b2341",0.410896465858441
"p1k_00231","b2342",3.21119745574519
"p1k_00231","b1187",0.278779926156537
"p1k_00231","b2341",1.13865232493168
"p1k_01007","b2342",29.372976108099
"p1k_01007","b1187",2.55001326553845
"p1k_01007","b2341",10.4153070611749
"p1k_00213","b2342",0.197453348362541
"p1k_00213","b1187",0.0171419013107981
"p1k_00213","b2341",0.0700146027383975
"p1k_00292","b2342",0.0224104605195866
"p1k_00292","b1187",0.0019455628670877
"p1k_00292","b2341",0.00794648206006857
"p1k_00912","b2342",0.0246557702743108
"p1k_00912","b1187",0.00214048930691178
"p1k_00912","b2341",0.00874264212423227
"p1k_00219","b2342",0.475180896092144
"p1k_00219","b1187",0.0412528027158715
"p1k_00219","b2341",0.168493479318879
"p1k_00228","b2342",0.656449311302156
"p1k_00228","b1187",0.0569896099671193
"p1k_00228","b2341",0.232769097763421
"p1k_00635","b2342",0.991644097148435
"p1k_00635","b1187",0.0860895264107804
"p1k_00635","b2341",0.351625171694967
"p1k_01028","b2342",7.31537256176672
"p1k_01028","b1187",0.635083656698907
"p1k_01028","b2341",2.59394387607477
"p1k_01034","b2342",19.1086536613826
"p1k_01034","b1187",1.6589166907629
"p1k_01034","b2341",6.77570072152364
"p1k_00843","b2342",0.102190736307274
"p1k_00843","b1187",0.0088716830136541
"p1k_00843","b2341",0.0362356164908442
"p1k_00632","b2342",0.520078960434546
"p1k_00632","b1187",0.0451506256415694
"p1k_00632","b2341",0.184413797534423
"p1k_01011","b2342",0.153298626124185
"p1k_01011","b1187",0.0133086115879727
"p1k_01011","b2341",0.0543578647687452
"p1k_00308","b2342",0.00486836593450565
"p1k_00308","b1187",0.000422646914251971
"p1k_00308","b2341",0.00172626450610358
"p1k_00610","b2342",0.280139699432113
"p1k_00610","b1187",0.0243203122191923
"p1k_00610","b2341",0.0993341968097741
"p1k_00203","b2342",0.228451166225838
"p1k_00203","b1187",0.0198329751217477
"p1k_00203","b2341",0.0810060593100588
"p1k_00393","b2342",0.00486836593450565
"p1k_00393","b1187",0.000422646914251971
"p1k_00393","b2341",0.00172626450610358
"p1k_00189","b2342",0.00486836593450565
"p1k_00189","b1187",0.000422646914251971
"p1k_00189","b2341",0.00172626450610358
"p1k_00246","b2342",1.79550211538946
"p1k_00246","b1187",0.15587641496372
"p1k_00246","b2341",0.636663639120108
"p1k_00155","b2342",0.00486836593450565
"p1k_00155","b1187",0.000422646914251971
"p1k_00155","b2341",0.00172626450610358
"p1k_00384","b2342",0.00486836593450565
"p1k_00384","b1187",0.000422646914251971
"p1k_00384","b2341",0.00172626450610358
"p1k_00444","b2342",0.00486836593450565
"p1k_00444","b1187",0.000422646914251971
"p1k_00444","b2341",0.00172626450610358
"p1k_00645","b2342",0.59087795489107
"p1k_00645","b1187",0.0512970363555024
"p1k_00645","b2341",0.209518276705119
"p1k_00110","b2342",0.25403254533085
"p1k_00110","b1187",0.022053821107135
"p1k_00110","b2341",0.0900769112879609
"p1k_00070","b2342",0.093976406554841
"p1k_00070","b1187",0.0081585564391074
"p1k_00070","b2341",0.0333229131148408
"p1k_00089","b2342",0.156085826040486
"p1k_00089","b1187",0.0135505821916363
"p1k_00089","b2341",0.0553461726222742
"p1k_00895","b2342",4.81214630323521
"p1k_00895","b1187",0.417766210131431
"p1k_00895","b2341",1.70632969526274
"starve_series__t21_growth2","b2342",342.398052704659
"starve_series__t21_growth2","b1187",29.725267650038
"starve_series__t21_growth2","b2341",121.410266462037
"p1k_00725","b2342",0.124203218458275
"p1k_00725","b1187",0.0107826954111008
"p1k_00725","b2341",0.0440409801672234
"p1k_00425","b2342",0.00486836593450565
"p1k_00425","b1187",0.000422646914251971
"p1k_00425","b2341",0.00172626450610358
"p1k_00064","b2342",3.04355875434506
"p1k_00064","b1187",0.264226381741604
"p1k_00064","b2341",1.07920964047256
"p1k_01052","b2342",0.762294666344631
"p1k_01052","b1187",0.0661785685003174
"p1k_01052","b2341",0.270300598477184
"p1k_00243","b2342",0.989025773203717
"p1k_00243","b1187",0.0858622167650729
"p1k_00243","b2341",0.35069674524715
"p1k_00755","b2342",0.00486836593450565
"p1k_00755","b1187",0.000422646914251971
"p1k_00755","b2341",0.00172626450610358
"p1k_00972","b2342",0.232124280630036
"p1k_00972","b1187",0.0201518563417532
"p1k_00972","b2341",0.0823085018766462
"p1k_00208","b2342",0.337166877425526
"p1k_00208","b1187",0.029271123462978
"p1k_00208","b2341",0.119555354088757
"p1k_00780","b2342",0.00486836593450565
"p1k_00780","b1187",0.000422646914251971
"p1k_00780","b2341",0.00172626450610358
"p1k_00241","b2342",0.883159254597325
"p1k_00241","b1187",0.076671420918266
"p1k_00241","b2341",0.313157740185993
"p1k_00275","b2342",0.0180564994671078
"p1k_00275","b1187",0.00156757398368009
"p1k_00275","b2341",0.00640261939095826
"p1k_00796","b2342",0.183741080638366
"p1k_00796","b1187",0.0159514715610657
"p1k_00796","b2341",0.0651523961194047
"p1k_00214","b2342",0.278607235376611
"p1k_00214","b1187",0.0241872714385744
"p1k_00214","b2341",0.0987908033300145
"p1k_00949","b2342",14.6675433886497
"p1k_00949","b1187",1.27336195271015
"p1k_00949","b2341",5.20093597814795
"p1k_00460","b2342",2.54820827426984
"p1k_00460","b1187",0.221222557728879
"p1k_00460","b2341",0.903564267191464
"p1k_00803","b2342",0.103901469002936
"p1k_00803","b1187",0.0090202001762213
"p1k_00803","b2341",0.0368422219045871
"p1k_00003","b2342",0.755496981677907
"p1k_00003","b1187",0.0655884278890529
"p1k_00003","b2341",0.267890220555369
"p1k_00995","b2342",13.6255117055569
"p1k_00995","b1187",1.18289803086516
"p1k_00995","b2341",4.83144396933882
"p1k_01003","b2342",1.62959051439997
"p1k_01003","b1187",0.141472808673609
"p1k_01003","b2341",0.577833363871282
"starve_series__t27_growth2","b2342",341.698692889701
"starve_series__t27_growth2","b1187",29.6645527671142
"starve_series__t27_growth2","b2341",121.162281811377
"p1k_00882","b2342",0.0261990094072698
"p1k_00882","b1187",0.00227446552527184
"p1k_00882","b2341",0.00928985631796722
"p1k_00617","b2342",0.487407251489694
"p1k_00617","b1187",0.0423142330707052
"p1k_00617","b2341",0.172828799146053
"p1k_01036","b2342",17.0772360722097
"p1k_01036","b1187",1.48255928723747
"p1k_01036","b2341",6.0553842686439
"p1k_00312","b2342",0.00486836593450565
"p1k_00312","b1187",0.000422646914251971
"p1k_00312","b2341",0.00172626450610358
"p1k_00596","b2342",0.975036884032339
"p1k_00596","b1187",0.0846477721399903
"p1k_00596","b2341",0.345736451961633
"p1k_00810","b2342",0.225839289659114
"p1k_00810","b1187",0.0196062252047973
"p1k_00810","b2341",0.0800799190255943
"p1k_00746","b2342",0.00486836593450565
"p1k_00746","b1187",0.000422646914251971
"p1k_00746","b2341",0.00172626450610358
"p1k_00126","b2342",0.00486836593450565
"p1k_00126","b1187",0.000422646914251971
"p1k_00126","b2341",0.00172626450610358
"p1k_00462","b2342",0.932987434987168
"p1k_00462","b1187",0.0809972515907905
"p1k_00462","b2341",0.33082621876133
"p1k_00320","b2342",0.139078332861836
"p1k_00320","b1187",0.012074077629773
"p1k_00320","b2341",0.0493155183520171
"p1k_00430","b2342",0.00486836593450565
"p1k_00430","b1187",0.000422646914251971
"p1k_00430","b2341",0.00172626450610358
"p1k_00564","b2342",0.0638229690933994
"p1k_00564","b1187",0.00554078746516069
"p1k_00564","b2341",0.0226308637646133
"p1k_00828","b2342",0.170905935689852
"p1k_00828","b1187",0.0148371891756729
"p1k_00828","b2341",0.0606012067771507
"p1k_00954","b2342",0.166158487474898
"p1k_00954","b1187",0.0144250397264295
"p1k_00954","b2341",0.0589178182524808
"p1k_00550","b2342",0.762234153155456
"p1k_00550","b1187",0.0661733150512094
"p1k_00550","b2341",0.27027914122191
"p1k_00992","b2342",12.6491583362738
"p1k_00992","b1187",1.09813596813231
"p1k_00992","b2341",4.48524070740606
"p1k_00721","b2342",1.00762577427721
"p1k_00721","b1187",0.0874769748100825
"p1k_00721","b2341",0.357292083826585
"p1k_00643","b2342",0.420431916286667
"p1k_00643","b1187",0.0364997731193857
"p1k_00643","b2341",0.149080143950289
"p1k_00904","b2342",9.46039980031681
"p1k_00904","b1187",0.821304075532661
"p1k_00904","b2341",3.35454495585174
"p1k_00276","b2342",0.0479888549044354
"p1k_00276","b1187",0.00416614973416223
"p1k_00276","b2341",0.0170162756917931
"p1k_00728","b2342",0.512690551963372
"p1k_00728","b1187",0.0445092013765112
"p1k_00728","b2341",0.181793955995811
"p1k_00714","b2342",0.00486836593450565
"p1k_00714","b1187",0.000422646914251971
"p1k_00714","b2341",0.00172626450610358
"p1k_00884","b2342",0.00486836593450565
"p1k_00884","b1187",0.000422646914251971
"p1k_00884","b2341",0.00172626450610358
"p1k_00481","b2342",0.406010375719849
"p1k_00481","b1187",0.0352477678877897
"p1k_00481","b2341",0.143966437639229
"p1k_00052","b2342",0.604426625176648
"p1k_00052","b1187",0.0524732634028225
"p1k_00052","b2341",0.214322473623251
"p1k_00195","b2342",0.0256082959113174
"p1k_00195","b1187",0.00222318276640983
"p1k_00195","b2341",0.00908039635644061
"p1k_00147","b2342",0.00486836593450565
"p1k_00147","b1187",0.000422646914251971
"p1k_00147","b2341",0.00172626450610358
"p1k_00713","b2342",0.00486836593450565
"p1k_00713","b1187",0.000422646914251971
"p1k_00713","b2341",0.00172626450610358
"p1k_00562","b2342",0.105816577913633
"p1k_00562","b1187",0.00918646024837937
"p1k_00562","b2341",0.0375212966870368
"p1k_00950","b2342",19.6903236427218
"p1k_00950","b1187",1.70941433741341
"p1k_00950","b2341",6.98195396061048
"p1k_00988","b2342",13.7643180484705
"p1k_00988","b1187",1.1949484957029
"p1k_00988","b2341",4.8806630432986
"p1k_00600","b2342",0.179250802686814
"p1k_00600","b1187",0.0155616483337471
"p1k_00600","b2341",0.0635601971034344
"p1k_00328","b2342",0.0337984725104951
"p1k_00328","b1187",0.00293421248631782
"p1k_00328","b2341",0.0119845353123214
"p1k_00148","b2342",0.305097058630791
"p1k_00148","b1187",0.0264869839515772
"p1k_00148","b2341",0.1081837787702
"p1k_00422","b2342",0.00486836593450565
"p1k_00422","b1187",0.000422646914251971
"p1k_00422","b2341",0.00172626450610358
"p1k_00636","b2342",0.504260724967535
"p1k_00636","b1187",0.0437773664209225
"p1k_00636","b2341",0.178804839867057
"p1k_00583","b2342",0.0628127710318831
"p1k_00583","b1187",0.0054530871773789
"p1k_00583","b2341",0.0222726595784057
"p1k_00464","b2342",1.70826248355419
"p1k_00464","b1187",0.148302711242248
"p1k_00464","b2341",0.605729505986159
"p1k_01029","b2342",13.4078004777654
"p1k_01029","b1187",1.16399744289334
"p1k_01029","b2341",4.75424616412597
"p1k_00663","b2342",5.35664257274932
"p1k_00663","b1187",0.465036623084729
"p1k_00663","b2341",1.89940157942534
"p1k_00953","b2342",0.414830602454008
"p1k_00953","b1187",0.0360134953746601
"p1k_00953","b2341",0.147093984859755
"p1k_00809","b2342",0.194884473918886
"p1k_00809","b1187",0.0169188846207388
"p1k_00809","b2341",0.0691037104939821
"p1k_00030","b2342",0.401902484042453
"p1k_00030","b1187",0.0348911415033129
"p1k_00030","b2341",0.142509828236196
"p1k_00616","b2342",0.501676687567937
"p1k_00616","b1187",0.0435530333596974
"p1k_00616","b2341",0.177888571019279
"p1k_00832","b2342",4.50305633325685
"p1k_00832","b1187",0.390932581806232
"p1k_00832","b2341",1.59673007774334
"p1k_00019","b2342",4.60119267725874
"p1k_00019","b1187",0.399452282980375
"p1k_00019","b2341",1.6315280550705
"p1k_00172","b2342",0.730600552548438
"p1k_00172","b1187",0.0634270457971926
"p1k_00172","b2341",0.259062243670905
"p1k_00575","b2342",0.919553824196538
"p1k_00575","b1187",0.0798310134270404
"p1k_00575","b2341",0.326062820568046
"p1k_00193","b2342",0.00486836593450565
"p1k_00193","b1187",0.000422646914251971
"p1k_00193","b2341",0.00172626450610358
"p1k_00378","b2342",0.921410203295199
"p1k_00378","b1187",0.0799921748738761
"p1k_00378","b2341",0.326721070459488
"p1k_00530","b2342",0.0750848994828648
"p1k_00530","b1187",0.00651849131726673
"p1k_00530","b2341",0.0266242099844917
"p1k_00906","b2342",6.20562417676761
"p1k_00906","b1187",0.538740913194025
"p1k_00906","b2341",2.20044033227753
"p1k_00309","b2342",0.00486836593450565
"p1k_00309","b1187",0.000422646914251971
"p1k_00309","b2341",0.00172626450610358
"p1k_00142","b2342",2.59200451969275
"p1k_00142","b1187",0.225024726307174
"p1k_00142","b2341",0.919093893557123
"p1k_00301","b2342",0.00486836593450565
"p1k_00301","b1187",0.000422646914251971
"p1k_00301","b2341",0.00172626450610358
"p1k_00681","b2342",0.482035156756748
"p1k_00681","b1187",0.0418478549692038
"p1k_00681","b2341",0.170923918414886
"p1k_00277","b2342",0.00486836593450565
"p1k_00277","b1187",0.000422646914251971
"p1k_00277","b2341",0.00172626450610358
"p1k_00538","b2342",0.727993544763181
"p1k_00538","b1187",0.0632007185632309
"p1k_00538","b2341",0.258137829798289
"p1k_00959","b2342",1.15500734688778
"p1k_00959","b1187",0.100271897730721
"p1k_00959","b2341",0.409551831979063
"p1k_00140","b2342",0.0356871680436457
"p1k_00140","b1187",0.00309817948259266
"p1k_00140","b2341",0.0126542442260671
"p1k_00764","b2342",0.776925496782689
"p1k_00764","b1187",0.0674487432202908
"p1k_00764","b2341",0.275488516480846
"p1k_00864","b2342",5.7411699623643
"p1k_00864","b1187",0.498419346744478
"p1k_00864","b2341",2.03575040637201
"p1k_00585","b2342",1.14112461597132
"p1k_00585","b1187",0.0990666692285568
"p1k_00585","b2341",0.404629181144824
"p1k_00044","b2342",1.61738306186626
"p1k_00044","b1187",0.140413019369834
"p1k_00044","b2341",0.573504746774214
"p1k_00592","b2342",1.34040802299166
"p1k_00592","b1187",0.1163674469786
"p1k_00592","b2341",0.4752927008602
"p1k_01025","b2342",0.753706872297069
"p1k_01025","b1187",0.0654330196440353
"p1k_01025","b2341",0.267255469115613
"p1k_00039","b2342",0.273938586271642
"p1k_00039","b1187",0.0237819629296238
"p1k_00039","b2341",0.0971353560300823
"p1k_00468","b2342",0.358230185065507
"p1k_00468","b1187",0.0310997333287402
"p1k_00468","b2341",0.127024151802241
"p1k_00517","b2342",0.00486836593450565
"p1k_00517","b1187",0.000422646914251971
"p1k_00517","b2341",0.00172626450610358
"p1k_00145","b2342",0.182044494775097
"p1k_00145","b1187",0.0158041825549554
"p1k_00145","b2341",0.0645508070037301
"p1k_00696","b2342",1.05817415256449
"p1k_00696","b1187",0.0918653294224868
"p1k_00696","b2341",0.37521593598814
"p1k_00009","b2342",0.245312230341096
"p1k_00009","b1187",0.0212967674527246
"p1k_00009","b2341",0.086984791580574
"p1k_00293","b2342",0.0139730111360048
"p1k_00293","b1187",0.00121306617433649
"p1k_00293","b2341",0.0049546631235157
"p1k_00191","b2342",0.0883734019248382
"p1k_00191","b1187",0.00767213190790571
"p1k_00191","b2341",0.0313361544877307
"p1k_00507","b2342",3.97767025018606
"p1k_00507","b1187",0.345321218612075
"p1k_00507","b2341",1.41043443780846
"p1k_00057","b2342",46.4483259583766
"p1k_00057","b1187",4.03240880052518
"p1k_00057","b2341",16.4700224980145
"p1k_00555","b2342",0.760669384315132
"p1k_00555","b1187",0.0660374697325176
"p1k_00555","b2341",0.269724292850681
"p1k_00271","b2342",0.0156012190711367
"p1k_00271","b1187",0.00135441895446885
"p1k_00271","b2341",0.0055320062412655
"p1k_00519","b2342",1.412833075104
"p1k_00519","b1187",0.122655023796288
"p1k_00519","b2341",0.500973760685243
"p1k_00767","b2342",0.57731915834718
"p1k_00767","b1187",0.0501199301976377
"p1k_00767","b2341",0.204710489136542
"p1k_00055","b2342",0.323957178010765
"p1k_00055","b1187",0.0281243241527055
"p1k_00055","b2341",0.114871352199257
"p1k_00920","b2342",0.0237259075965332
"p1k_00920","b1187",0.00205976333094204
"p1k_00920","b2341",0.00841292390711537
"starve_series__t10_starve","b2342",389.624540407807
"starve_series__t10_starve","b1187",33.8252325185829
"starve_series__t10_starve","b2341",138.156215835327
"p1k_00971","b2342",14.7463378094772
"p1k_00971","b1187",1.28020248591391
"p1k_00971","b2341",5.22887554016596
"p1k_00256","b2342",0.0571711121543485
"p1k_00256","b1187",0.00496330687985605
"p1k_00256","b2341",0.0202721946160649
"p1k_00506","b2342",0.00486836593450565
"p1k_00506","b1187",0.000422646914251971
"p1k_00506","b2341",0.00172626450610358
"p1k_00584","b2342",0.743471106569657
"p1k_00584","b1187",0.0645444022192368
"p1k_00584","b2341",0.263625988648094
"p1k_00751","b2342",0.0156660676469989
"p1k_00751","b1187",0.00136004877992785
"p1k_00751","b2341",0.00555500077296018
"p1k_00112","b2342",0.275411921261018
"p1k_00112","b1187",0.0239098704236981
"p1k_00112","b2341",0.0976577830480952
"p1k_00395","b2342",0.00486836593450565
"p1k_00395","b1187",0.000422646914251971
"p1k_00395","b2341",0.00172626450610358
"p1k_00582","b2342",0.00942025849693536
"p1k_00582","b1187",0.000817819210541725
"p1k_00582","b2341",0.00334031132834954
"p1k_00930","b2342",0.384774508061556
"p1k_00930","b1187",0.0334041772337621
"p1k_00930","b2341",0.136436452200995
"p1k_00058","b2342",6.36158483687306
"p1k_00058","b1187",0.552280629112065
"p1k_00058","b2341",2.25574212255182
"p1k_00369","b2342",0.208901799001452
"p1k_00369","b1187",0.0181357979078486
"p1k_00369","b2341",0.0740740868145136
"p1k_00418","b2342",0.00486836593450565
"p1k_00418","b1187",0.000422646914251971
"p1k_00418","b2341",0.00172626450610358
"p1k_00485","b2342",9.42716263541874
"p1k_00485","b1187",0.818418592935085
"p1k_00485","b2341",3.34275945352531
"p1k_00969","b2342",14.8880391711279
"p1k_00969","b1187",1.29250428164017
"p1k_00969","b2341",5.27912115324743
"p1k_00503","b2342",0.00486836593450565
"p1k_00503","b1187",0.000422646914251971
"p1k_00503","b2341",0.00172626450610358
"p1k_01002","b2342",13.5888984932084
"p1k_01002","b1187",1.17971945689842
"p1k_01002","b2341",4.81846136084513
"p1k_00925","b2342",0.0277063578722593
"p1k_00925","b1187",0.00240532589731471
"p1k_00925","b2341",0.0098243441088291
"p1k_00196","b2342",0.0327761385128405
"p1k_00196","b1187",0.0028454586179241
"p1k_00196","b2341",0.0116220278678777
"p1k_00578","b2342",0.00486836593450565
"p1k_00578","b1187",0.000422646914251971
"p1k_00578","b2341",0.00172626450610358
"p1k_00911","b2342",0.0135712249812042
"p1k_00911","b1187",0.00117818513194975
"p1k_00911","b2341",0.00481219454424145
"p1k_00473","b2342",0.120320285714393
"p1k_00473","b1187",0.0104455988237596
"p1k_00473","b2341",0.0426641385194251
"p1k_00399","b2342",0.00486836593450565
"p1k_00399","b1187",0.000422646914251971
"p1k_00399","b2341",0.00172626450610358
"p1k_00960","b2342",1.20799900671571
"p1k_00960","b1187",0.104872365692388
"p1k_00960","b2341",0.428342042639296
"p1k_00249","b2342",5.69606122907446
"p1k_00249","b1187",0.49450323460598
"p1k_00249","b2341",2.01975538745989
"p1k_00370","b2342",0.277398741697789
"p1k_00370","b1187",0.024082356127951
"p1k_00370","b2341",0.0983622858825453
"p1k_00766","b2342",1.13382165804781
"p1k_00766","b1187",0.098432663347978
"p1k_00766","b2341",0.402039639351431
"p1k_00442","b2342",0.00486836593450565
"p1k_00442","b1187",0.000422646914251971
"p1k_00442","b2341",0.00172626450610358
"p1k_00127","b2342",0.318325850239167
"p1k_00127","b1187",0.0276354407495624
"p1k_00127","b2341",0.112874550523885
"p1k_00594","b2342",0.16831411633145
"p1k_00594","b1187",0.0146121805241327
"p1k_00594","b2341",0.0596821785395793
"p1k_00394","b2342",0.0234924523634466
"p1k_00394","b1187",0.00203949592803778
"p1k_00394","b2341",0.00833014346536898
"p1k_00631","b2342",0.51470993491421
"p1k_00631","b1187",0.0446845139935878
"p1k_00631","b2341",0.182510005109448
"p1k_00867","b2342",0.0285927535399306
"p1k_00867","b1187",0.00248227828725161
"p1k_00867","b2341",0.0101386494424976
"p1k_00152","b2342",0.214299313194882
"p1k_00152","b1187",0.0186043827983795
"p1k_00152","b2341",0.0759879809832465
"p1k_00983","b2342",0.690602697090645
"p1k_00983","b1187",0.0599546342296654
"p1k_00983","b2341",0.244879481091851
"p1k_00557","b2342",6.05486488553417
"p1k_00557","b1187",0.52565275382149
"p1k_00557","b2341",2.14698288537999
"p1k_00119","b2342",0.344016210434311
"p1k_00119","b1187",0.029865747922148
"p1k_00119","b2341",0.121984045896771
"p1k_00690","b2342",0.510840894891339
"p1k_00690","b1187",0.0443486235020383
"p1k_00690","b2341",0.181138089654852
"p1k_00319","b2342",0.0396901085791848
"p1k_00319","b1187",0.00344569453960357
"p1k_00319","b2341",0.0140736392057187
"p1k_00808","b2342",0.18357309625875
"p1k_00808","b1187",0.0159368880066159
"p1k_00808","b2341",0.0650928308615722
"p1k_01017","b2342",8.39152191035627
"p1k_01017","b1187",0.728509501751334
"p1k_01017","b2341",2.97553360222284
"p1k_00250","b2342",5.67828023056748
"p1k_00250","b1187",0.492959578222628
"p1k_00250","b2341",2.0134504574241
"p1k_00545","b2342",6.83165270412349
"p1k_00545","b1187",0.593089544517183
"p1k_00545","b2341",2.42242258281525
"p1k_00975","b2342",15.6735928965575
"p1k_00975","b1187",1.36070208404421
"p1k_00975","b2341",5.55766913671661
"p1k_00619","b2342",1.17647174111251
"p1k_00619","b1187",0.102135327905735
"p1k_00619","b2341",0.417162850212622
"p1k_00496","b2342",0.972228732492631
"p1k_00496","b1187",0.0844039826223212
"p1k_00496","b2341",0.344740714912288
"p1k_00952","b2342",13.0267463487548
"p1k_00952","b1187",1.13091625015723
"p1k_00952","b2341",4.61912891397169
"p1k_00037","b2342",0.394715635293038
"p1k_00037","b1187",0.0342672156341405
"p1k_00037","b2341",0.139961457371361
"p1k_00717","b2342",1.66525929519312
"p1k_00717","b1187",0.144569391868085
"p1k_00717","b2341",0.590481088197585
"p1k_00115","b2342",0.306995582742531
"p1k_00115","b1187",0.0266518042153484
"p1k_00115","b2341",0.10885697278071
"p1k_00604","b2342",0.173160676008433
"p1k_00604","b1187",0.0150329343293667
"p1k_00604","b2341",0.0614007108068006
"p1k_00799","b2342",0.110785944422837
"p1k_00799","b1187",0.00961787552183197
"p1k_00799","b2341",0.0392833747925172
"p1k_00820","b2342",0.112000840503721
"p1k_00820","b1187",0.00972334665662958
"p1k_00820","b2341",0.0397141624554102
"p1k_00938","b2342",12.0668890232047
"p1k_00938","b1187",1.04758629053145
"p1k_00938","b2341",4.27877495243473
"starve_series__t07_starve","b2342",386.24530763607
"starve_series__t07_starve","b1187",33.5318646159381
"starve_series__t07_starve","b2341",136.957980191132
"p1k_00878","b2342",1.19760822274381
"p1k_00878","b1187",0.10397029036743
"p1k_00878","b2341",0.424657594550843
"p1k_00939","b2342",12.8317224941825
"p1k_00939","b1187",1.11398526521293
"p1k_00939","b2341",4.54997578076011
"p1k_00295","b2342",0.00486836593450565
"p1k_00295","b1187",0.000422646914251971
"p1k_00295","b2341",0.00172626450610358
"p1k_00174","b2342",0.0884383031740842
"p1k_00174","b1187",0.00767776630620156
"p1k_00174","b2341",0.0313591676967791
"p1k_00850","b2342",32.6917428419905
"p1k_00850","b1187",2.8381318125153
"p1k_00850","b2341",11.5921021693955
"p1k_00146","b2342",0.300628376001507
"p1k_00146","b1187",0.0260990355209443
"p1k_00146","b2341",0.106599237197986
"p1k_00158","b2342",0.149476991332054
"p1k_00158","b1187",0.0129768365788584
"p1k_00158","b2341",0.053002758643672
"p1k_00230","b2342",10.5082453972124
"p1k_00230","b1187",0.912272731976805
"p1k_00230","b2341",3.72609850916559
"p1k_00233","b2342",21.5499910869397
"p1k_00233","b1187",1.8708612617834
"p1k_00233","b2341",7.64136986017468
"p1k_00893","b2342",6.9468391211263
"p1k_00893","b1187",0.603089446818061
"p1k_00893","b2341",2.46326631270989
"starve_series__t17_starve","b2342",414.688468215721
"starve_series__t17_starve","b1187",36.0011559987731
"starve_series__t17_starve","b2341",147.04358575378
"p1k_00486","b2342",8.92361215101957
"p1k_00486","b1187",0.774702886009078
"p1k_00486","b2341",3.16420645649431
"p1k_00337","b2342",0.00486836593450565
"p1k_00337","b1187",0.000422646914251971
"p1k_00337","b2341",0.00172626450610358
"p1k_00801","b2342",0.0642425022578538
"p1k_00801","b1187",0.0055772092131904
"p1k_00801","b2341",0.0227796252218813
"p1k_01042","b2342",24.4798972247751
"p1k_01042","b1187",2.1252208980275
"p1k_01042","b2341",8.68027963811723
"p1k_00642","b2342",0.439832249800317
"p1k_00642","b1187",0.0381840119800859
"p1k_00642","b2341",0.155959270869204
"p1k_00839","b2342",0.267968028715778
"p1k_00839","b1187",0.0232636293118766
"p1k_00839","b2341",0.0950182675184556
"p1k_00917","b2342",0.250520341406891
"p1k_00917","b1187",0.0217489093214034
"p1k_00917","b2341",0.0888315256588415
"p1k_00402","b2342",0.00486836593450565
"p1k_00402","b1187",0.000422646914251971
"p1k_00402","b2341",0.00172626450610358
"p1k_00094","b2342",36.1177809740187
"p1k_00094","b1187",3.1355631198762
"p1k_00094","b2341",12.8069344362058
"p1k_00093","b2342",0.568597118353443
"p1k_00093","b1187",0.0493627267871037
"p1k_00093","b2341",0.201617757763313
"p1k_00630","b2342",0.615345000200609
"p1k_00630","b1187",0.053421141515233
"p1k_00630","b2341",0.21819399920735
"p1k_00431","b2342",0.00486836593450565
"p1k_00431","b1187",0.000422646914251971
"p1k_00431","b2341",0.00172626450610358
"p1k_00387","b2342",0.00486836593450565
"p1k_00387","b1187",0.000422646914251971
"p1k_00387","b2341",0.00172626450610358
"p1k_00753","b2342",0.00486836593450565
"p1k_00753","b1187",0.000422646914251971
"p1k_00753","b2341",0.00172626450610358
"p1k_00551","b2342",0.775414465529243
