"sample","gene","Val"
"p1k_00772","b2373",1.97602242435052
"p1k_00772","b2375",1.85432186310119
"p1k_00972","b2083",1.73018320233354
"p1k_00972","b1500",1.15078027568993
"p1k_00972","b1499",1.33769968963462
"p1k_00972","b1501",1.51352710100983
"p1k_00972","b2371",1.11849907611182
"p1k_00972","b2372",1.73952637892989
"p1k_00972","b2374",2.1566651173634
"p1k_00972","b2373",1.98269440627215
"p1k_00972","b2375",1.86016031762836
"p1k_00330","b2083",1.30890406905327
"p1k_00330","b1500",1.0636565597718
"p1k_00330","b1499",1.14244948222615
"p1k_00330","b1501",1.21736993576787
"p1k_00330","b2371",1.04989532850124
"p1k_00330","b2372",1.31258308717249
"p1k_00330","b2374",1.48807383957212
"p1k_00330","b2373",1.41486816876879
"p1k_00330","b2375",1.36319478835011
"p1k_00572","b2083",2.07320887078904
"p1k_00572","b1500",1.22198598786979
"p1k_00572","b1499",1.49752284603477
"p1k_00572","b1501",1.75442652636226
"p1k_00572","b2371",1.17484015965896
"p1k_00572","b2372",2.08771654248202
"p1k_00572","b2374",2.70360599344842
"p1k_00572","b2373",2.4467891210237
"p1k_00572","b2375",2.26622275666735
"p1k_00024","b2083",1.42691310959879
"p1k_00024","b1500",1.08802560807659
"p1k_00024","b1499",1.19702882253611
"p1k_00024","b1501",1.30036331364844
"p1k_00024","b2371",1.06904752994485
"p1k_00024","b2372",1.43210346256458
"p1k_00024","b2374",1.67501454491072
"p1k_00024","b2373",1.5736908751021
"p1k_00024","b2375",1.50221335136168
"p1k_00140","b2083",1.30806090778247
"p1k_00140","b1500",1.06348254659091
"p1k_00140","b1499",1.14205983812449
"p1k_00140","b1501",1.21677686331438
"p1k_00140","b2371",1.04975866970663
"p1k_00140","b2372",1.31172933828558
"p1k_00140","b2374",1.48673913458745
"p1k_00140","b2373",1.41373406133535
"p1k_00140","b2375",1.36220205247049
"p1k_00069","b2083",2.40195260465456
"p1k_00069","b1500",1.29045179586294
"p1k_00069","b1499",1.65140557679371
"p1k_00069","b1501",1.98508920157241
"p1k_00069","b2371",1.22924531750778
"p1k_00069","b2372",2.42187616596231
"p1k_00069","b2374",3.22993026140059
"p1k_00069","b2373",2.89303760027391
"p1k_00069","b2375",2.65657171869652
"p1k_00590","b2083",1.4585010007557
"p1k_00590","b1500",1.09455331841452
"p1k_00590","b1499",1.21165332851803
"p1k_00590","b1501",1.32257400213899
"p1k_00590","b2371",1.07418264048859
"p1k_00590","b2372",1.46410583663058
"p1k_00590","b2374",1.72509917273112
"p1k_00590","b2373",1.61623478307935
"p1k_00590","b2375",1.53945022953545
"p1k_00589","b2083",1.30805104285773
"p1k_00589","b1500",1.06348051065798
"p1k_00589","b1499",1.14205527934399
"p1k_00589","b1501",1.21676992440247
"p1k_00589","b2371",1.04975707082403
"p1k_00589","b2372",1.3117193495042
"p1k_00589","b2374",1.48672351871848
"p1k_00589","b2373",1.41372079241758
"p1k_00589","b2375",1.36219043757885
"p1k_00652","b2083",2.07546122945122
"p1k_00652","b1500",1.22245432561907
"p1k_00652","b1499",1.49857477727728
"p1k_00652","b1501",1.75600757981802
"p1k_00652","b2371",1.17521154174378
"p1k_00652","b2372",2.09000445338803
"p1k_00652","b2374",2.70720486537315
"p1k_00652","b2373",2.44984162832822
"p1k_00652","b2375",2.26889321927016
"p1k_00715","b2083",1.30824350009374
"p1k_00715","b1500",1.06352023020807
"p1k_00715","b1499",1.14214421782262
"p1k_00715","b1501",1.21690529730362
"p1k_00715","b2371",1.04978826388043
"p1k_00715","b2372",1.31191422316363
"p1k_00715","b2374",1.48702817287419
"p1k_00715","b2373",1.41397965922079
"p1k_00715","b2375",1.36241703553637
"p1k_00009","b2083",1.9379363047693
"p1k_00009","b1500",1.19387739655275
"p1k_00009","b1499",1.43440585171442
"p1k_00009","b1501",1.65945390204429
"p1k_00009","b2371",1.152570105298
"p1k_00009","b2372",1.9503480543299
"p1k_00009","b2374",2.48764572326094
"p1k_00009","b2373",2.26358538230639
"p1k_00009","b2375",2.10594007117204
"p1k_00427","b2083",2.12957852621074
"p1k_00427","b1500",1.23371015656628
"p1k_00427","b1499",1.52385933649936
"p1k_00427","b1501",1.79399260640415
"p1k_00427","b2371",1.18414038448236
"p1k_00427","b2372",2.14498240579544
"p1k_00427","b2374",2.79370454805076
"p1k_00427","b2373",2.52320445412953
"p1k_00427","b2375",2.33307276125095
"p1k_00403","b2083",1.629959227382
"p1k_00403","b1500",1.13002069523015
"p1k_00403","b1499",1.29114598039861
"p1k_00403","b1501",1.44310034031562
"p1k_00403","b2371",1.10211927775366
"p1k_00403","b2372",1.63788713540906
"p1k_00403","b2374",1.99729348512972
"p1k_00403","b2373",1.8473927943135
"p1k_00403","b2375",1.74175763419701
"p1k_00190","b2083",1.30824361963368
"p1k_00190","b1500",1.06352025487889
"p1k_00190","b1499",1.14214427306458
"p1k_00190","b1501",1.21690538138705
"p1k_00190","b2371",1.04978828325525
"p1k_00190","b2372",1.31191434420452
"p1k_00190","b2374",1.48702836210263
"p1k_00190","b2373",1.4139798200095
"p1k_00190","b2375",1.36241717628208
"p1k_00532","b2083",1.30819350266374
"p1k_00532","b1500",1.06350991167266
"p1k_00532","b1499",1.14212111295104
"p1k_00532","b1501",1.21687012951258
"p1k_00532","b2371",1.04978016039123
"p1k_00532","b2372",1.31186359796902
"p1k_00532","b2374",1.48694902834144
"p1k_00532","b2373",1.41391240955949
"p1k_00532","b2375",1.36235816883391
"p1k_00944","b2083",4.46200632764724
"p1k_00944","b1500",1.72456497755633
"p1k_00944","b1499",2.63191544136947
"p1k_00944","b1501",3.42593082835558
"p1k_00944","b2371",1.57959345283916
"p1k_00944","b2372",4.52632095595671
"p1k_00944","b2374",6.57695331914632
"p1k_00944","b2373",5.72277653818401
"p1k_00944","b2375",5.12958974853202
"p1k_00175","b2083",1.31457103572808
"p1k_00175","b1500",1.06482615595674
"p1k_00175","b1499",1.14506843449212
"p1k_00175","b1501",1.22135599717774
"p1k_00175","b2371",1.05081389193268
"p1k_00175","b2372",1.3183212917679
"p1k_00175","b2374",1.49704487316554
"p1k_00175","b2373",1.42249085602989
"p1k_00175","b2375",1.36986725737004
"p1k_00707","b2083",2.42808725407667
"p1k_00707","b1500",1.29590419964986
"p1k_00707","b1499",1.66366915474027
"p1k_00707","b1501",2.0034178698603
"p1k_00707","b2371",1.23358779660104
"p1k_00707","b2372",2.44846098740776
"p1k_00707","b2374",3.27186318232509
"p1k_00707","b2373",2.92857592585192
"p1k_00707","b2375",2.68765415652953
"p1k_00623","b2083",2.02834825519288
"p1k_00623","b1500",1.21266017492694
"p1k_00623","b1499",1.47657818053606
"p1k_00623","b1501",1.72293443244399
"p1k_00623","b2371",1.1674471997389
"p1k_00623","b2372",2.04215229025149
"p1k_00623","b2374",2.63194726519708
"p1k_00623","b2373",2.38600593498774
"p1k_00623","b2375",2.21304610881748
"p1k_00143","b2083",2.86732622363055
"p1k_00143","b1500",1.38775104452385
"p1k_00143","b1499",1.8704478566301
"p1k_00143","b1501",2.31127244204544
"p1k_00143","b2371",1.30695662734481
"p1k_00143","b2372",2.8956989545507
"p1k_00143","b2374",3.97863333438198
"p1k_00143","b2373",3.52723698760109
"p1k_00143","b2375",3.21116124376177
"p1k_00727","b2083",1.30811459372646
"p1k_00727","b1500",1.06349362635256
"p1k_00727","b1499",1.14208464749185
"p1k_00727","b1501",1.21681462558976
"p1k_00727","b2371",1.04976737099783
"p1k_00727","b2372",1.31178369827742
"p1k_00727","b2374",1.48682411779952
"p1k_00727","b2373",1.41380627218517
"p1k_00727","b2375",1.36226526193423
"p1k_00619","b2083",2.04349788917942
"p1k_00619","b1500",1.21580908642657
"p1k_00619","b1499",1.48364983505008
"p1k_00619","b1501",1.73356987748823
"p1k_00619","b2371",1.16994300118134
"p1k_00619","b2372",2.05753859500652
"p1k_00619","b2374",2.65614235235933
"p1k_00619","b2373",2.40652968513372
"p1k_00619","b2375",2.23100167385239
"p1k_00635","b2083",1.30808636847062
"p1k_00635","b1500",1.06348780119382
"p1k_00635","b1499",1.14207160402438
"p1k_00635","b1501",1.21679477216504
"p1k_00635","b2371",1.04976279631363
"p1k_00635","b2372",1.31175511864104
"p1k_00635","b2374",1.4867794380734
"p1k_00635","b2373",1.41376830749993
"p1k_00635","b2375",1.36223202970697
"p1k_00066","b2083",18.2795632187119
"p1k_00066","b1500",4.88212865669869
"p1k_00066","b1499",10.0226770666414
"p1k_00066","b1501",12.889778262766
"p1k_00066","b2371",4.4432597828051
"p1k_00066","b2372",19.1238775849447
"p1k_00066","b2374",31.443441513453
"p1k_00066","b2373",26.3188400314443
"p1k_00066","b2375",23.0128288943081
"p1k_00777","b2083",2.07006782537879
"p1k_00777","b1500",1.22133288082869
"p1k_00777","b1499",1.49605592138036
"p1k_00777","b1501",1.75222163931436
"p1k_00777","b2371",1.17432227714351
"p1k_00777","b2372",2.08452595317657
"p1k_00777","b2374",2.69858732218
"p1k_00777","b2373",2.44253233496928
"p1k_00777","b2375",2.2624987324693
"p1k_00854","b2083",1.30828173952761
"p1k_00854","b1500",1.06352812211616
"p1k_00854","b1499",1.14216188908583
"p1k_00854","b1501",1.21693219461138
"p1k_00854","b2371",1.04979446166189
"p1k_00854","b2372",1.31195294273654
"p1k_00854","b2374",1.48708870486053
"p1k_00854","b2373",1.41403109366633
"p1k_00854","b2375",1.3624620584561
"p1k_00323","b2083",2.05314525032211
"p1k_00323","b1500",1.21781457207015
"p1k_00323","b1499",1.48815387212463
"p1k_00323","b1501",1.74034235689136
"p1k_00323","b2371",1.17153278332564
"p1k_00323","b2372",2.06733717441938
"p1k_00323","b2374",2.67155223605719
"p1k_00323","b2373",2.41960090848457
"p1k_00323","b2375",2.24243715748315
"p1k_00886","b2083",8.27122780830229
"p1k_00886","b1500",2.55106212569792
"p1k_00886","b1499",4.52192365410267
"p1k_00886","b1501",6.06947960082612
"p1k_00886","b2371",2.27343175664151
"p1k_00886","b2372",8.46573428065687
"p1k_00886","b2374",12.9965279521065
"p1k_00886","b2373",11.1115020915011
"p1k_00886","b2375",9.82827032040671
"p1k_00999","b2083",1.54185002953401
"p1k_00999","b1500",1.11178725231764
"p1k_00999","b1499",1.25027270215798
"p1k_00999","b1501",1.38117098728413
"p1k_00999","b2371",1.08774976876884
"p1k_00999","b2372",1.54856869431318
"p1k_00999","b2374",1.85734689466681
"p1k_00999","b2373",1.72855626848659
"p1k_00999","b2375",1.63775622802666
"p1k_00650","b2083",1.84391395725493
"p1k_00650","b1500",1.17436218482054
"p1k_00650","b1499",1.39060536547192
"p1k_00650","b1501",1.59342216825162
"p1k_00650","b2371",1.13713096668515
"p1k_00650","b2372",1.85491441793025
"p1k_00650","b2374",2.33775066214752
"p1k_00650","b2373",2.13639194853424
"p1k_00650","b2375",1.99465050500817
"p1k_00067","b2083",17.7686250288062
"p1k_00067","b1500",4.75713190426618
"p1k_00067","b1499",9.72114563485543
"p1k_00067","b1501",12.5459154606342
"p1k_00067","b2371",4.31810246619019
"p1k_00067","b2372",18.5686584338276
"p1k_00067","b2374",30.4412712489405
"p1k_00067","b2373",25.5030571176841
"p1k_00067","b2375",22.3083678719074
"p1k_00585","b2083",1.62568391594671
"p1k_00585","b1500",1.1291355939196
"p1k_00585","b1499",1.28916154418529
"p1k_00585","b1501",1.44009568652891
"p1k_00585","b2371",1.10142137316594
"p1k_00585","b2372",1.63355239324604
"p1k_00585","b2374",1.990499406294
"p1k_00585","b2373",1.84162412501347
"p1k_00585","b2375",1.73670926331743
"p1k_00699","b2083",2.04862913577933
"p1k_00699","b1500",1.21687574224854
"p1k_00699","b1499",1.48604537122327
"p1k_00699","b1501",1.73717205126629
"p1k_00699","b2371",1.17078853287574
"p1k_00699","b2372",2.06275022277139
"p1k_00699","b2374",2.66433834824245
"p1k_00699","b2373",2.41348186358
"p1k_00699","b2375",2.23708386340238
"p1k_00450","b2083",1.30829603340014
"p1k_00450","b1500",1.06353107210641
"p1k_00450","b1499",1.14216849459354
"p1k_00450","b1501",1.21694224880472
"p1k_00450","b2371",1.04979677838945
"p1k_00450","b2372",1.31196741608628
"p1k_00450","b2374",1.48711133168018
"p1k_00450","b2373",1.41405031982959
"p1k_00450","b2375",1.36247888799473
"p1k_00957","b2083",2.16920655251517
"p1k_00957","b1500",1.24195615497993
"p1k_00957","b1499",1.54238627413319
"p1k_00957","b1501",1.82180410937287
"p1k_00957","b2371",1.19068554186453
"p1k_00957","b2372",2.18524850610544
"p1k_00957","b2374",2.85708125154574
"p1k_00957","b2373",2.57695010212773
"p1k_00957","b2375",2.3800890688072
"p1k_00622","b2083",2.00491802358855
"p1k_00622","b1500",1.20779102776811
"p1k_00622","b1499",1.46564416868877
"p1k_00622","b1501",1.70648494129468
"p1k_00622","b2371",1.16358890002752
"p1k_00622","b2372",2.01835793526201
"p1k_00622","b2374",2.59453626587855
"p1k_00622","b2373",2.354270202983
"p1k_00622","b2375",2.18528114017171
"p1k_00794","b2083",1.32505633384307
"p1k_00794","b1500",1.06699037033397
"p1k_00794","b1499",1.14991468667364
"p1k_00794","b1501",1.22873104327654
"p1k_00794","b2371",1.05251376924407
"p1k_00794","b2372",1.3289387537794
"p1k_00794","b2374",1.51364514738981
"p1k_00794","b2373",1.43659584350478
"p1k_00794","b2375",1.38221389052579
"p1k_00305","b2083",2.31496548625469
"p1k_00305","b1500",1.27231396099514
"p1k_00305","b1499",1.61061923999277
"p1k_00305","b1501",1.92407446977075
"p1k_00305","b2371",1.21481017456728
"p1k_00305","b2372",2.33341150875025
"p1k_00305","b2374",3.09045643446456
"p1k_00305","b2373",2.77481717997478
"p1k_00305","b2375",2.55316966274316
"p1k_00351","b2083",2.26531311828463
"p1k_00351","b1500",1.2619677908221
"p1k_00351","b1499",1.58736039057854
"p1k_00351","b1501",1.8892408277339
"p1k_00351","b2371",1.20658327646262
"p1k_00351","b2372",2.28293011170631
"p1k_00351","b2374",3.01091111102196
"p1k_00351","b2373",2.70738233181959
"p1k_00351","b2375",2.49418440615161
"p1k_00088","b2083",3.07113233095342
"p1k_00088","b1500",1.43050262140629
"p1k_00088","b1499",1.96682283542417
"p1k_00088","b1501",2.45399401397557
"p1k_00088","b2371",1.34124887057272
"p1k_00088","b2372",3.10349462461881
"p1k_00088","b2374",4.30786957101435
"p1k_00088","b2373",3.80590025412416
"p1k_00088","b2375",3.45478261041912
"p1k_00739","b2083",1.45024210267427
"p1k_00739","b1500",1.09284640383015
"p1k_00739","b1499",1.20782902369545
"p1k_00739","b1501",1.31676702703617
"p1k_00739","b2371",1.07283967603766
"p1k_00739","b2372",1.45573816344249
"p1k_00739","b2374",1.71200230087595
"p1k_00739","b2373",1.60511007349295
"p1k_00739","b2375",1.52971332815693
"p1k_01055","b2083",4.6232843414757
"p1k_01055","b1500",1.75892515434023
"p1k_01055","b1499",2.70987932994974
"p1k_01055","b1501",3.53839858714813
"p1k_01055","b2371",1.60772774108633
"p1k_01055","b2372",4.69183928116496
"p1k_01055","b2374",6.84259789706138
"p1k_01055","b2373",5.94677056290455
"p1k_01055","b2375",5.32518073386009
"p1k_00744","b2083",2.89532636147566
"p1k_00744","b1500",1.39361944444162
"p1k_00744","b1499",1.88367223993021
"p1k_00744","b1501",2.33088500515836
"p1k_00744","b2371",1.3116584956761
"p1k_00744","b2372",2.92423674943881
"p1k_00744","b2374",4.02381701219036
"p1k_00744","b2373",3.56548812240205
"p1k_00744","b2375",3.24460453363826
"p1k_00218","b2083",1.5760893595475
"p1k_00218","b1500",1.11887092418328
"p1k_00218","b1499",1.26615020023265
"p1k_00218","b1501",1.40523853222684
"p1k_00218","b2371",1.09333040811833
"p1k_00218","b2372",1.58327405379
"p1k_00218","b2374",1.9117124493758
"p1k_00218","b2373",1.77472402857901
"p1k_00218","b2375",1.67816138931884
"p1k_00310","b2083",1.62248640439323
"p1k_00310","b1500",1.12847364954118
"p1k_00310","b1499",1.28767745802596
"p1k_00310","b1501",1.43784847923151
"p1k_00310","b2371",1.10089945301179
"p1k_00310","b2372",1.63031048369264
"p1k_00310","b2374",1.98541833631508
"p1k_00310","b2373",1.83730988767632
"p1k_00310","b2375",1.73293370779986
"p1k_00568","b2083",2.37590806542043
"p1k_00568","b1500",1.28501958141718
"p1k_00568","b1499",1.63918870598286
"p1k_00568","b1501",1.96682245781701
"p1k_00568","b2371",1.22492036158689
"p1k_00568","b2372",2.39538588304408
"p1k_00568","b2374",3.18815526670554
"p1k_00568","b2373",2.8576309384904
"p1k_00568","b2375",2.6256038255808
"p1k_00677","b2083",2.13590833751918
"p1k_00677","b1500",1.23502708069038
"p1k_00677","b1499",1.52681797434155
"p1k_00677","b1501",1.79843515385669
"p1k_00677","b2371",1.18518545470983
"p1k_00677","b2372",2.15141369172789
"p1k_00677","b2374",2.80382569156762
"p1k_00677","b2373",2.53178787194285
"p1k_00677","b2375",2.34058156789437
"p1k_00862","b2083",2.32079865752162
"p1k_00862","b1500",1.273529761898
"p1k_00862","b1499",1.61335274604264
"p1k_00862","b1501",1.92816643092249
"p1k_00862","b2371",1.21577727776968
"p1k_00862","b2372",2.33934275909761
"p1k_00862","b2374",3.09980460911066
"p1k_00862","b2373",2.7827416122325
"p1k_00862","b2375",2.56010101783104
"p1k_00566","b2083",1.88875571689626
"p1k_00566","b1500",1.18366727002985
"p1k_00566","b1499",1.41148788081029
"p1k_00566","b1501",1.62491652653625
"p1k_00566","b2371",1.14449023456647
"p1k_00566","b2372",1.90042460623701
"p1k_00566","b2374",2.4092181521268
"p1k_00566","b2373",2.19703917694907
"p1k_00566","b2375",2.04771557620529
"starve_series__t22_growth2","b2083",1.65168450955564
"starve_series__t22_growth2","b1500",1.13451896823386
"starve_series__t22_growth2","b1499",1.30123183584627
"starve_series__t22_growth2","b1501",1.45836816028622
"starve_series__t22_growth2","b2371",1.10566675991399
"starve_series__t22_growth2","b2372",1.6599156086213
"starve_series__t22_growth2","b2374",2.03182352256089
"starve_series__t22_growth2","b2373",1.87671042712729
"starve_series__t22_growth2","b2375",1.76741430336696
"p1k_00701","b2083",1.30805093450331
"p1k_00701","b1500",1.06348048829569
"p1k_00701","b1499",1.14205522927123
"p1k_00701","b1501",1.2167698481868
"p1k_00701","b2371",1.04975705326221
"p1k_00701","b2372",1.31171923978936
"p1k_00701","b2374",1.4867233471968
"p1k_00701","b2373",1.41372064667435
"p1k_00701","b2375",1.36219031000312
"p1k_00044","b2083",1.59355980940408
"p1k_00044","b1500",1.12248624566617
"p1k_00044","b1499",1.27425450570135
"p1k_00044","b1501",1.41751803085123
"p1k_00044","b2371",1.09617955057505
"p1k_00044","b2372",1.60098419496203
"p1k_00044","b2374",1.93946094346768
"p1k_00044","b2373",1.79828689660136
"p1k_00044","b2375",1.69878277144158
"p1k_00517","b2083",1.59485903660498
"p1k_00517","b1500",1.12275513139029
"p1k_00517","b1499",1.2748572776767
"p1k_00517","b1501",1.4184311990251
"p1k_00517","b2371",1.09639147765016
"p1k_00517","b2372",1.60230129866789
"p1k_00517","b2374",1.94152475523335
"p1k_00517","b2373",1.80003936133064
"p1k_00517","b2375",1.70031645530443
"p1k_00552","b2083",1.30971723794462
"p1k_00552","b1500",1.06382438442559
"p1k_00552","b1499",1.14282527044916
"p1k_00552","b1501",1.21794191057177
"p1k_00552","b2371",1.0500271285954
"p1k_00552","b2372",1.31340646989543
"p1k_00552","b2374",1.48936108027091
"p1k_00552","b2373",1.41596194338088
"p1k_00552","b2375",1.36415221848138
"p1k_00875","b2083",1.41454540043205
"p1k_00875","b1500",1.0854703406859
"p1k_00875","b1499",1.19130457665933
"p1k_00875","b1501",1.291666580451
"p1k_00875","b2371",1.06703795105598
"p1k_00875","b2372",1.41957461318625
"p1k_00875","b2374",1.6554099930918
"p1k_00875","b2373",1.55703712173248
"p1k_00875","b2375",1.48763678744135
"p1k_00666","b2083",2.21417072759395
"p1k_00666","b1500",1.25131640291602
"p1k_00666","b1499",1.56342029471075
"p1k_00666","b1501",1.85335703479588
"p1k_00666","b2371",1.19811912684279
"p1k_00666","b2372",2.23094471410653
"p1k_00666","b2374",2.92902919661286
"p1k_00666","b2373",2.63795838812413
"p1k_00666","b2375",2.43345697742277
"p1k_00395","b2083",1.30821665351406
"p1k_00395","b1500",1.06351468957499
"p1k_00395","b1499",1.14213181144744
"p1k_00395","b1501",1.2168864136355
"p1k_00395","b2371",1.04978391263629
"p1k_00395","b2372",1.31188703949867
"p1k_00395","b2374",1.48698567548375
"p1k_00395","b2373",1.4139435488928
"p1k_00395","b2375",1.36238542651598
"p1k_00653","b2083",1.88869627156722
"p1k_00653","b1500",1.18365493186559
"p1k_00653","b1499",1.41146018893763
"p1k_00653","b1501",1.62487477793846
"p1k_00653","b2371",1.1444804737054
"p1k_00653","b2372",1.90036426917725
"p1k_00653","b2374",2.40912338400421
"p1k_00653","b2373",2.19695876105433
"p1k_00653","b2375",2.04764521514459
"p1k_00022","b2083",1.4030625962388
"p1k_00022","b1500",1.08309817779404
"p1k_00022","b1499",1.18599077178217
"p1k_00022","b1501",1.28359183806111
"p1k_00022","b2371",1.06517265398616
"p1k_00022","b2372",1.40794277437271
"p1k_00022","b2374",1.6372107808093
"p1k_00022","b2373",1.54157675156465
"p1k_00022","b2375",1.47410463756733
"p1k_00785","b2083",1.94663477715069
"p1k_00785","b1500",1.1956837525537
"p1k_00785","b1499",1.43846092997875
"p1k_00785","b1501",1.66556198683182
"p1k_00785","b2371",1.1540001057033
"p1k_00785","b2372",1.95917897727806
"p1k_00785","b2374",2.50152195191574
"p1k_00785","b2373",2.27535863549517
"p1k_00785","b2375",2.1162408357401
"p1k_00571","b2083",1.59615619166729
"p1k_00571","b1500",1.12302359167227
"p1k_00571","b1499",1.27545909907048
"p1k_00571","b1501",1.41934290762558
"p1k_00571","b2371",1.09660307287392
"p1k_00571","b2372",1.60361630881604
"p1k_00571","b2374",1.9435853080105
"p1k_00571","b2373",1.80178905341151
"p1k_00571","b2375",1.70184771117012
"p1k_00279","b2083",5.88218566741552
"p1k_00279","b1500",2.02903320675065
"p1k_00279","b1499",3.32459297197927
"p1k_00279","b1501",4.41464235136363
"p1k_00279","b2371",1.83100619311794
"p1k_00279","b2372",5.98768522184804
"p1k_00279","b2374",8.93458010171383
"p1k_00279","b2373",7.70770441912697
"p1k_00279","b2375",6.86197618166163
"p1k_00503","b2083",1.42281595891919
"p1k_00503","b1500",1.08717906989546
"p1k_00503","b1499",1.19513239740364
"p1k_00503","b1501",1.29748230858332
"p1k_00503","b2371",1.06838173902079
"p1k_00503","b2372",1.42795285838921
"p1k_00503","b2374",1.66851966021971
"p1k_00503","b2373",1.56817362763324
"p1k_00503","b2375",1.49738427412315
"p1k_00937","b2083",2.76470906740048
"p1k_00937","b1500",1.3662578583032
"p1k_00937","b1499",1.82202610269136
"p1k_00937","b1501",2.23938222776374
"p1k_00937","b2371",1.28975037860551
"p1k_00937","b2372",2.791139795332
"p1k_00937","b2374",3.81317324947045
"p1k_00937","b2373",3.38714179764401
"p1k_00937","b2375",3.08866876550477
"p1k_00124","b2083",1.30806974609934
"p1k_00124","b1500",1.06348437065165
"p1k_00124","b1499",1.14206392248933
"p1k_00124","b1501",1.21678308011808
"p1k_00124","b2371",1.04976010219947
"p1k_00124","b2372",1.31173828757011
"p1k_00124","b2374",1.48675312536969
"p1k_00124","b2373",1.41374594940481
"p1k_00124","b2375",1.36221245864228
"p1k_00612","b2083",1.30858189573342
"p1k_00612","b1500",1.06359006887787
"p1k_00612","b1499",1.14230059803465
"p1k_00612","b1501",1.21714332195756
"p1k_00612","b2371",1.04984311064555
"p1k_00612","b2372",1.31225686795414
"p1k_00612","b2374",1.48756384496847
"p1k_00612","b2373",1.41443482332808
"p1k_00612","b2375",1.3628154614268
"p1k_00454","b2083",1.54190091168898
"p1k_00454","b1500",1.11179777741632
"p1k_00454","b1499",1.25029629172108
"p1k_00454","b1501",1.38120675505347
"p1k_00454","b2371",1.08775805883527
"p1k_00454","b2372",1.54862026535984
"p1k_00454","b2374",1.85742766904865
"p1k_00454","b2373",1.72862486562154
"p1k_00454","b2375",1.63781626372747
"p1k_00696","b2083",2.59425295551401
"p1k_00696","b1500",1.33060363221636
"p1k_00696","b1499",1.74174589689818
"p1k_00696","b1501",2.11992278295975
"p1k_00696","b2371",1.26125766624643
"p1k_00696","b2372",2.61755656844942
"p1k_00696","b2374",3.53878945856537
"p1k_00696","b2373",3.1547456927009
"p1k_00696","b2375",2.88545177955917
"p1k_00410","b2083",1.88899781899808
"p1k_00410","b1500",1.18371751956088
"p1k_00410","b1499",1.41160066132072
"p1k_00410","b1501",1.62508655535717
"p1k_00410","b2371",1.14452998761393
"p1k_00410","b2372",1.90067034023124
"p1k_00410","b2374",2.4096041135514
"p1k_00410","b2373",2.19736668604675
"p1k_00410","b2375",2.0480021350375
"p1k_00974","b2083",1.30814008664124
"p1k_00974","b1500",1.06349888760919
"p1k_00974","b1499",1.14209642829303
"p1k_00974","b1501",1.21683255710581
"p1k_00974","b2371",1.04977150283299
"p1k_00974","b2372",1.31180951126988
"p1k_00974","b2374",1.48686447232558
"p1k_00974","b2373",1.41384056171462
"p1k_00974","b2375",1.36229527712875
"p1k_00422","b2083",1.30805639700372
"p1k_00422","b1500",1.0634816156519
"p1k_00422","b1499",1.14205775360266
"p1k_00422","b1501",1.21677369046745
"p1k_00422","b2371",1.04975793861072
"p1k_00422","b2372",1.3117247708728
"p1k_00422","b2374",1.48673199416477
"p1k_00422","b2373",1.41372799406615
"p1k_00422","b2375",1.3621967415118
"p1k_00014","b2083",75.5084543823322
"p1k_00014","b1500",25.0604108732496
"p1k_00014","b1499",71.2488736074947
"p1k_00014","b1501",48.7023351681848
"p1k_00014","b2371",71.0352614408101
"p1k_00014","b2372",90.1242218729826
"p1k_00014","b2374",215.499458108022
"p1k_00014","b2373",158.507946966883
"p1k_00014","b2375",133.117882213647
"p1k_00648","b2083",2.18010921396269
"p1k_00648","b1500",1.24422539688502
"p1k_00648","b1499",1.54748528233054
"p1k_00648","b1501",1.8294552337709
"p1k_00648","b2371",1.19248730396844
"p1k_00648","b2372",2.1963278818904
"p1k_00648","b2374",2.87452315410815
"p1k_00648","b2373",2.59174056264215
"p1k_00648","b2375",2.39302741110434
"p1k_00320","b2083",1.75127866115716
"p1k_00320","b1500",1.15515240855163
"p1k_00320","b1499",1.34750667164522
"p1k_00320","b1501",1.52834834727978
"p1k_00320","b2371",1.12195143938435
"p1k_00320","b2372",1.76092512095217
"p1k_00320","b2374",2.19023497400712
"p1k_00320","b2373",2.01119013506112
"p1k_00320","b2375",1.885095845311
"p1k_00447","b2083",3.22787229854612
"p1k_00447","b1500",1.46343968215047
"p1k_00447","b1499",2.04112783835533
"p1k_00447","b1501",2.5637033302996
"p1k_00447","b2371",1.36773025626318
"p1k_00447","b2372",3.26342291425999
"p1k_00447","b2374",4.56163499885946
"p1k_00447","b2373",4.02059356245199
"p1k_00447","b2375",3.64245250633683
"p1k_00996","b2083",1.70583937838066
"p1k_00996","b1500",1.14573602410542
"p1k_00996","b1499",1.32638613883512
"p1k_00996","b1501",1.49642258100144
"p1k_00996","b2371",1.11451713330554
"p1k_00996","b2372",1.71483490229827
"p1k_00996","b2374",2.11793676587782
"p1k_00996","b2373",1.94981814674023
"p1k_00996","b2375",1.83139106328562
"p1k_00261","b2083",2.84964918815776
"p1k_00261","b1500",1.384047040228
"p1k_00261","b1499",1.86210169832299
"p1k_00261","b1501",2.29888989289377
"p1k_00261","b2371",1.30398978557256
"p1k_00261","b2372",2.87768419954345
"p1k_00261","b2374",3.95011599101972
"p1k_00261","b2373",3.50309375969129
"p1k_00261","b2375",3.19005224984838
"p1k_00558","b2083",2.64152284275644
"p1k_00558","b1500",1.34048507398796
"p1k_00558","b1499",1.76398967389318
