"sample","gene","Val"
"p1k_00135","b2374",0.00154099511708309
"p1k_00135","b2373",0.00191025183261839
"p1k_00135","b2375",0.00202506150999277
"p1k_00360","b2083",0.00343053109250007
"p1k_00360","b1500",0.00195602494426988
"p1k_00360","b1499",0.00132758342255025
"p1k_00360","b1501",0.00385551949074094
"p1k_00360","b2371",2.3888598889506E-5
"p1k_00360","b2372",0.00279385289039237
"p1k_00360","b2374",0.00153837439075797
"p1k_00360","b2373",0.00190700312195743
"p1k_00360","b2375",0.00202161754579691
"p1k_00215","b2083",0.011358423106826
"p1k_00215","b1500",0.00647636133457449
"p1k_00215","b1499",0.00439560342592452
"p1k_00215","b1501",0.012765551598757
"p1k_00215","b2371",7.90946959231671E-5
"p1k_00215","b2372",0.00925039370629306
"p1k_00215","b2374",0.00509352830677903
"p1k_00215","b2373",0.00631405101460398
"p1k_00215","b2375",0.0066935371889051
"p1k_00248","b2083",0.00759732538474927
"p1k_00248","b1500",0.00433185345405933
"p1k_00248","b1499",0.00294009381187765
"p1k_00248","b1501",0.00853851351542622
"p1k_00248","b2371",5.29041870939795E-5
"p1k_00248","b2372",0.00618732461916395
"p1k_00248","b2374",0.00340691586667305
"p1k_00248","b2373",0.00422328870853777
"p1k_00248","b2375",0.00447711619128462
"p1k_00994","b2083",0.0471068944339409
"p1k_00994","b1500",0.026859473963469
"p1k_00994","b1499",0.0182299272188635
"p1k_00994","b1501",0.0529426915953048
"p1k_00994","b2371",0.000328030172506794
"p1k_00994","b2372",0.0383642443758645
"p1k_00994","b2374",0.0211244376078519
"p1k_00994","b2373",0.0261863228546857
"p1k_00994","b2375",0.0277601694162916
"p1k_00928","b2083",0.00617832661372658
"p1k_00928","b1500",0.00352276677996482
"p1k_00928","b1499",0.00239095456951736
"p1k_00928","b1501",0.00694372330029708
"p1k_00928","b2371",4.30229495970299E-5
"p1k_00928","b2372",0.00503168028568095
"p1k_00928","b2374",0.00277058542366066
"p1k_00928","b2373",0.00343447933371239
"p1k_00928","b2375",0.00364089791032069
"p1k_00807","b2083",0.0128018478184759
"p1k_00807","b1500",0.00729937522514536
"p1k_00807","b1499",0.00495419527867735
"p1k_00807","b1501",0.0143877937411909
"p1k_00807","b2371",8.91460241385534E-5
"p1k_00807","b2372",0.0104259307278124
"p1k_00807","b2374",0.00574081222624095
"p1k_00807","b2373",0.00711643856253927
"p1k_00807","b2375",0.00754414971636123
"p1k_00188","b2083",0.0034306766106772
"p1k_00188","b1500",0.00195610791602458
"p1k_00188","b1499",0.00132763973672273
"p1k_00188","b1501",0.00385568303631247
"p1k_00188","b2371",2.38896122093888E-5
"p1k_00188","b2372",0.00279397140159918
"p1k_00188","b2374",0.00153843964637905
"p1k_00188","b2373",0.00190708401427719
"p1k_00188","b2375",0.00202170329989509
"p1k_00303","b2083",0.0172226693514918
"p1k_00303","b1500",0.00982004533702669
"p1k_00303","b1499",0.00666501183245123
"p1k_00303","b1501",0.0193562849532057
"p1k_00303","b2371",0.000119930538115176
"p1k_00303","b2372",0.014026284342134
"p1k_00303","b2374",0.00772326871741556
"p1k_00303","b2373",0.00957393573652176
"p1k_00303","b2375",0.0101493470275066
"p1k_00799","b2083",0.00343166661250241
"p1k_00799","b1500",0.00195667239662913
"p1k_00799","b1499",0.00132802285816253
"p1k_00799","b1501",0.00385679568366359
"p1k_00799","b2371",2.38965061146953E-5
"p1k_00799","b2372",0.00279477766727242
"p1k_00799","b2374",0.00153888359905392
"p1k_00799","b2373",0.00190763434789042
"p1k_00799","b2375",0.00202228670957897
"p1k_00086","b2083",0.0034327441099645
"p1k_00086","b1500",0.00195728676561643
"p1k_00086","b1499",0.00132843983959483
"p1k_00086","b1501",0.0038580066659734
"p1k_00086","b2371",2.3904009298308E-5
"p1k_00086","b2372",0.00279565519011587
"p1k_00086","b2374",0.00153936678794132
"p1k_00086","b2373",0.00190823331958567
"p1k_00086","b2375",0.0020229216805838
"p1k_00384","b2083",0.00343034717033058
"p1k_00384","b1500",0.00195592007527391
"p1k_00384","b1499",0.00132751224639219
"p1k_00384","b1501",0.00385531278353144
"p1k_00384","b2371",2.38873181423519E-5
"p1k_00384","b2372",0.0027937031026566
"p1k_00384","b2374",0.00153829191339577
"p1k_00384","b2373",0.00190690088118422
"p1k_00384","b2375",0.00202150916016364
"p1k_00984","b2083",0.00342959983528535
"p1k_00984","b1500",0.00195549395874827
"p1k_00984","b1499",0.00132722303472485
"p1k_00984","b1501",0.00385447286552594
"p1k_00984","b2371",2.38821140539323E-5
"p1k_00984","b2372",0.0027930944668157
"p1k_00984","b2374",0.00153795678129409
"p1k_00984","b2373",0.00190648544397465
"p1k_00984","b2375",0.00202106875440742
"p1k_00001","b2083",0.00534115837057216
"p1k_00001","b1500",0.00304542903778821
"p1k_00001","b1499",0.00206697829542758
"p1k_00001","b1501",0.00600284318830282
"p1k_00001","b2371",3.71933051995573E-5
"p1k_00001","b2372",0.00434988354552164
"p1k_00001","b2374",0.0023951688624057
"p1k_00001","b2373",0.00296910461176645
"p1k_00001","b2375",0.00314755330462829
"p1k_00049","b2083",0.00346040126021511
"p1k_00049","b1500",0.00197305635764721
"p1k_00049","b1499",0.00133914289786705
"p1k_00049","b1501",0.00388909009853074
"p1k_00049","b2371",2.40966006350278E-5
"p1k_00049","b2372",0.00281817940198984
"p1k_00049","b2374",0.00155176925581572
"p1k_00049","b2373",0.00192360769470434
"p1k_00049","b2375",0.00203922008415624
"p1k_00513","b2083",0.00455145689492398
"p1k_00513","b1500",0.0025951559624992
"p1k_00513","b1499",0.00176137121606718
"p1k_00513","b1501",0.00511531022354268
"p1k_00513","b2371",3.16941969607621E-5
"p1k_00513","b2372",0.00370674413334424
"p1k_00513","b2374",0.00204103811887829
"p1k_00513","b2373",0.00253011626306212
"p1k_00513","b2375",0.00268218094213832
"p1k_00600","b2083",0.00715946432901499
"p1k_00600","b1500",0.00408219323409717
"p1k_00600","b1499",0.00277064568174875
"p1k_00600","b1501",0.00804640841883909
"p1k_00600","b2371",4.98551294268913E-5
"p1k_00600","b2372",0.00583072695449683
"p1k_00600","b2374",0.00321056311058683
"p1k_00600","b2373",0.00397988546345588
"p1k_00600","b2375",0.00421908395982378
"p1k_00249","b2083",0.00343161534477705
"p1k_00249","b1500",0.00195664316472685
"p1k_00249","b1499",0.00132800301803269
"p1k_00249","b1501",0.00385673806468009
"p1k_00249","b2371",2.38961491104606E-5
"p1k_00249","b2372",0.00279473591441293
"p1k_00249","b2374",0.00153886060874902
"p1k_00249","b2373",0.00190760584859696
"p1k_00249","b2375",0.00202225649742513
"p1k_00256","b2083",0.024152477556962
"p1k_00256","b1500",0.0137712929262235
"p1k_00256","b1499",0.00934678274400131
"p1k_00256","b1501",0.0271445864968642
"p1k_00256","b2371",0.000168186450724043
"p1k_00256","b2372",0.0196699774504824
"p1k_00256","b2374",0.0108308457043918
"p1k_00256","b2373",0.0134261573098196
"p1k_00256","b2375",0.0142330942606431
"p1k_00641","b2083",0.0106034891246731
"p1k_00641","b1500",0.0060459120366228
"p1k_00641","b1499",0.00410345104111822
"p1k_00641","b1501",0.0119170932685653
"p1k_00641","b2371",7.38376920944784E-5
"p1k_00641","b2372",0.00863556922832681
"p1k_00641","b2374",0.00475498856656329
"p1k_00641","b2373",0.00589438962048783
"p1k_00641","b2375",0.00624865336681258
"p1k_00965","b2083",0.0249237234007124
"p1k_00965","b1500",0.0142110429438923
"p1k_00965","b1499",0.00964524766656458
"p1k_00965","b1501",0.0280113774696187
"p1k_00965","b2371",0.000173557042655664
"p1k_00965","b2372",0.0202980864434241
"p1k_00965","b2374",0.0111767002741399
"p1k_00965","b2373",0.0138548863293712
"p1k_00965","b2375",0.0146875906892741
"p1k_00376","b2083",0.0131409569958637
"p1k_00376","b1500",0.00749272896306992
"p1k_00376","b1499",0.00508542735621744
"p1k_00376","b1501",0.0147689131677911
"p1k_00376","b2371",9.15074203480433E-5
"p1k_00376","b2372",0.0107021040461288
"p1k_00376","b2374",0.00589288106342621
"p1k_00376","b2373",0.00730494647648201
"p1k_00376","b2375",0.00774398730548749
"p1k_00759","b2083",0.00343379620810649
"p1k_00759","b1500",0.00195788665238442
"p1k_00759","b1499",0.001328846991728
"p1k_00759","b1501",0.00385918910239017
"p1k_00759","b2371",2.39113356130472E-5
"p1k_00759","b2372",0.002796512027543
"p1k_00759","b2374",0.00153983858685366
"p1k_00759","b2373",0.00190881817201443
"p1k_00759","b2375",0.00202354168372804
"p1k_00461","b2083",0.00343018420764804
"p1k_00461","b1500",0.00195582715698708
"p1k_00461","b1499",0.0013274491813594
"p1k_00461","b1501",0.00385512963235692
"p1k_00461","b2371",2.38861833471694E-5
"p1k_00461","b2372",0.00279357038450032
"p1k_00461","b2374",0.00153821883502665
"p1k_00461","b2373",0.00190681029161194
"p1k_00461","b2375",0.00202141312599008
"p1k_00026","b2083",0.00633228883946608
"p1k_00026","b1500",0.0036105531739375
"p1k_00026","b1499",0.00245053650977074
"p1k_00026","b1501",0.00711675900414896
"p1k_00026","b2371",4.40950698477011E-5
"p1k_00026","b2372",0.00515706839550859
"p1k_00026","b2374",0.00283962766197168
"p1k_00026","b2373",0.00352006562843818
"p1k_00026","b2375",0.0037316281000646
"p1k_00084","b2083",0.0153208873742238
"p1k_00084","b1500",0.00873568466930622
"p1k_00084","b1499",0.00592904000819182
"p1k_00084","b1501",0.0172189023489416
"p1k_00084","b2371",0.000106687426303839
"p1k_00084","b2372",0.0124774573731254
"p1k_00084","b2374",0.00687044079901237
"p1k_00084","b2373",0.00851675127436621
"p1k_00084","b2375",0.00902862381880845
"p1k_00779","b2083",0.00364710485671323
"p1k_00779","b1500",0.00207951127150402
"p1k_00779","b1499",0.00141139544214024
"p1k_00779","b1501",0.00409892330973926
"p1k_00779","b2371",2.53967163336503E-5
"p1k_00779","b2372",0.00297023235491696
"p1k_00779","b2374",0.00163549391062006
"p1k_00779","b2373",0.00202739463958322
"p1k_00779","b2375",0.00214924481687741
"p1k_00991","b2083",0.0198725690144021
"p1k_00991","b1500",0.0113309687773641
"p1k_00991","b1499",0.00769049819856876
"p1k_00991","b1501",0.0223344651601114
"p1k_00991","b2371",0.000138383188284444
"p1k_00991","b2372",0.0161843845408633
"p1k_00991","b2374",0.00891157970180264
"p1k_00991","b2373",0.011046992471408
"p1k_00991","b2375",0.0117109372036902
"p1k_00676","b2083",0.0137263356025135
"p1k_00676","b1500",0.00782650094343533
"p1k_00676","b1499",0.00531196339776586
"p1k_00676","b1501",0.0154268109004002
"p1k_00676","b2371",9.55837205930187E-5
"p1k_00676","b2372",0.0111788412241529
"p1k_00676","b2374",0.00615538603221554
"p1k_00676","b2373",0.00763035347624618
"p1k_00676","b2375",0.00808895186934889
"p1k_00070","b2083",0.0128540696639787
"p1k_00070","b1500",0.00732915114895568
"p1k_00070","b1499",0.0049744046440832
"p1k_00070","b1501",0.0144464850451755
"p1k_00070","b2371",8.95096724154085E-5
"p1k_00070","b2372",0.0104684606306366
"p1k_00070","b2374",0.00576423039316421
"p1k_00070","b2373",0.00714546824328634
"p1k_00070","b2375",0.00757492413475176
"p1k_00326","b2083",0.0123569965767713
"p1k_00326","b1500",0.00704572933131685
"p1k_00326","b1499",0.00478204201200704
"p1k_00326","b1501",0.0138878324854477
"p1k_00326","b2371",8.60482901166075E-5
"p1k_00326","b2372",0.0100636401978859
"p1k_00326","b2374",0.00554132481759119
"p1k_00326","b2373",0.00686914953239697
"p1k_00326","b2375",0.00728199815695233
"p1k_00594","b2083",0.00345713353008907
"p1k_00594","b1500",0.00197119315878227
"p1k_00594","b1499",0.00133787831689468
"p1k_00594","b1501",0.00388541754846438
"p1k_00594","b2371",2.40738457052064E-5
"p1k_00594","b2372",0.00281551813555281
"p1k_00594","b2374",0.00155030388727474
"p1k_00594","b2373",0.00192179119125807
"p1k_00594","b2375",0.00203729440548445
"p1k_00631","b2083",0.01072308399458
"p1k_00631","b1500",0.00611410280430189
"p1k_00631","b1499",0.00414973313634759
"p1k_00631","b1501",0.0120515040462221
"p1k_00631","b2371",7.46704943048107E-5
"p1k_00631","b2372",0.00873296827936468
"p1k_00631","b2374",0.00480861923778297
"p1k_00631","b2373",0.00596087139375644
"p1k_00631","b2375",0.00631913081793366
"p1k_00789","b2083",0.013572431333537
"p1k_00789","b1500",0.00773874759532964
"p1k_00789","b1499",0.00525240388623731
"p1k_00789","b1501",0.0152538403332352
"p1k_00789","b2371",9.45120039258826E-5
"p1k_00789","b2372",0.0110535003147923
"p1k_00789","b2374",0.00608636978381619
"p1k_00789","b2373",0.00754479939919313
"p1k_00789","b2375",0.00799825583361961
"p1k_00783","b2083",0.0034299180342929
"p1k_00783","b1500",0.00195567538989676
"p1k_00783","b1499",0.00132734617476238
"p1k_00783","b1501",0.00385483048434428
"p1k_00783","b2371",2.38843298415913E-5
"p1k_00783","b2372",0.00279335361071879
"p1k_00783","b2374",0.00153809947325379
"p1k_00783","b2373",0.00190666232810263
"p1k_00783","b2375",0.00202125626959949
"p1k_00329","b2083",0.00343104183184821
"p1k_00329","b1500",0.001956316158335
"p1k_00329","b1499",0.00132778107389739
"p1k_00329","b1501",0.0038560935025946
"p1k_00329","b2371",2.38921554371938E-5
"p1k_00329","b2372",0.00279426884074103
"p1k_00329","b2374",0.00153860342477992
"p1k_00329","b2373",0.00190728703762679
"p1k_00329","b2375",0.00202191852532448
"p1k_00107","b2083",0.00342960168422025
"p1k_00107","b1500",0.00195549501297652
"p1k_00107","b1499",0.00132722375024535
"p1k_00107","b1501",0.00385447494351455
"p1k_00107","b2371",2.3882126929042E-5
"p1k_00107","b2372",0.00279309597260357
"p1k_00107","b2374",0.00153795761042347
"p1k_00107","b2373",0.00190648647178187
"p1k_00107","b2375",0.00202106984398776
"p1k_00795","b2083",0.00342959983528535
"p1k_00795","b1500",0.00195549395874827
"p1k_00795","b1499",0.00132722303472485
"p1k_00795","b1501",0.00385447286552594
"p1k_00795","b2371",2.38821140539323E-5
"p1k_00795","b2372",0.0027930944668157
"p1k_00795","b2374",0.00153795678129409
"p1k_00795","b2373",0.00190648544397465
"p1k_00795","b2375",0.00202106875440742
"p1k_00772","b2083",0.00811239122148448
"p1k_00772","b1500",0.00462553440241099
"p1k_00772","b1499",0.00313941946960644
"p1k_00772","b1501",0.00911738784100482
"p1k_00772","b2371",5.64908624056696E-5
"p1k_00772","b2372",0.00660679849592054
"p1k_00772","b2374",0.00363789004280574
"p1k_00772","b2373",0.00450960943619858
"p1k_00772","b2375",0.00478064532561047
"p1k_00972","b2083",0.00816810424760673
"p1k_00972","b1500",0.00465730093239643
"p1k_00972","b1499",0.00316097988923409
"p1k_00972","b1501",0.00918000282752166
"p1k_00972","b2371",5.68788216160859E-5
"p1k_00972","b2372",0.00665217164511148
"p1k_00972","b2374",0.00366287378156429
"p1k_00972","b2373",0.00454057983462497
"p1k_00972","b2375",0.00481347710241157
"p1k_00330","b2083",0.00343913099888729
"p1k_00330","b1500",0.0019609284507411
"p1k_00330","b1499",0.00133091150582578
"p1k_00330","b1501",0.00386518478914531
"p1k_00330","b2371",2.39484845773579E-5
"p1k_00330","b2372",0.00280085672527076
"p1k_00330","b2374",0.00154223090025819
"p1k_00330","b2373",0.00191178373693708
"p1k_00330","b2375",0.00202668548460167
"p1k_00572","b2083",0.0120520757879795
"p1k_00572","b1500",0.00687186917590038
"p1k_00572","b1499",0.00466404052084555
"p1k_00572","b1501",0.0135451368466036
"p1k_00572","b2371",8.39249657041157E-5
"p1k_00572","b2372",0.00981531018596179
"p1k_00572","b2374",0.00540458729210644
"p1k_00572","b2373",0.00669964665354336
"p1k_00572","b2375",0.00710230784076564
"p1k_00024","b2083",0.00475928659528673
"p1k_00024","b1500",0.00271365658736116
"p1k_00024","b1499",0.00184179936479271
"p1k_00024","b1501",0.00534888672784991
"p1k_00024","b2371",3.31414248725411E-5
"p1k_00024","b2372",0.00387600235996031
"p1k_00024","b2374",0.00213423648381249
"p1k_00024","b2373",0.00264564702979783
"p1k_00024","b2375",0.00280465532218681
"p1k_00140","b2083",0.00342971125505283
"p1k_00140","b1500",0.00195555748822479
"p1k_00140","b1499",0.00132726615313196
"p1k_00140","b1501",0.00385459808843563
"p1k_00140","b2371",2.3882889928589E-5
"p1k_00140","b2372",0.00279318520799572
"p1k_00140","b2374",0.0015380067459533
"p1k_00140","b2373",0.00190654738127786
"p1k_00140","b2375",0.0020211344142574
"p1k_00069","b2083",0.0158028345286004
"p1k_00069","b1500",0.00901048196172591
"p1k_00069","b1499",0.0061155490458433
"p1k_00069","b1501",0.0177605551126401
"p1k_00069","b2371",0.000110043478747734
"p1k_00069","b2372",0.0128699591210954
"p1k_00069","b2374",0.00708656335846464
"p1k_00069","b2373",0.0087846616075575
"p1k_00069","b2375",0.00931263605981824
"p1k_00590","b2083",0.0051132532926376
"p1k_00590","b1500",0.00291548180648622
"p1k_00590","b1499",0.00197878116349007
"p1k_00590","b1501",0.00574670428551411
"p1k_00590","b2371",3.5606281836451E-5
"p1k_00590","b2372",0.00416427576539843
"p1k_00590","b2374",0.00229296797106712
"p1k_00590","b2373",0.00284241411300335
"p1k_00590","b2375",0.00301324847196375
"p1k_00589","b2083",0.00342960104580234
"p1k_00589","b1500",0.00195549464896252
"p1k_00589","b1499",0.00132722350318359
"p1k_00589","b1501",0.00385447422600679
"p1k_00589","b2371",2.38821224834011E-5
"p1k_00589","b2372",0.00279309545267075
"p1k_00589","b2374",0.00153795732413376
"p1k_00589","b2373",0.00190648611689077
"p1k_00589","b2375",0.00202106946776705
"p1k_00652","b2083",0.0120776785158683
"p1k_00652","b1500",0.00688646737455865
"p1k_00652","b1499",0.0046739485368934
"p1k_00652","b1501",0.0135739113464492
"p1k_00652","b2371",8.41032510134511E-5
"p1k_00652","b2372",0.00983616125927528
"p1k_00652","b2374",0.00541606848258557
"p1k_00652","b2373",0.00671387899270541
"p1k_00652","b2375",0.00711739556990276
"p1k_00715","b2083",0.00343175114951788
"p1k_00715","b1500",0.00195672059806106
"p1k_00715","b1499",0.00132805557319623
"p1k_00715","b1501",0.00385689069347461
"p1k_00715","b2371",2.38970947905589E-5
"p1k_00715","b2372",0.00279484651491689
"p1k_00715","b2374",0.00153892150851345
"p1k_00715","b2373",0.00190768134129991
"p1k_00715","b2375",0.00202233652737951
"p1k_00009","b2083",0.0105168197994481
"p1k_00009","b1500",0.00599649480136911
"p1k_00009","b1499",0.00406991082349305
"p1k_00009","b1501",0.0118196869884168
"p1k_00009","b2371",7.32341678323456E-5
"p1k_00009","b2372",0.00856498501315451
"p1k_00009","b2374",0.00471612290209462
"p1k_00009","b2373",0.00584621087809328
"p1k_00009","b2375",0.00619757899266091
"p1k_00427","b2083",0.0126932278043364
"p1k_00427","b1500",0.00723744211584685
"p1k_00427","b1499",0.00491216034990379
"p1k_00427","b1501",0.0142657174298831
"p1k_00427","b2371",8.83896456422841E-5
"p1k_00427","b2372",0.0103374696900677
"p1k_00427","b2374",0.0056921030778408
"p1k_00427","b2373",0.00705605761845633
"p1k_00427","b2375",0.00748013976557282
"p1k_00403","b2083",0.00703898224440528
"p1k_00403","b1500",0.00401349659311658
"p1k_00403","b1499",0.00272402024273383
"p1k_00403","b1501",0.00791100051464799
"p1k_00403","b2371",4.90161490722444E-5
"p1k_00403","b2372",0.00573260534846818
"p1k_00403","b2374",0.00315653458016076
"p1k_00403","b2373",0.00391291049506309
"p1k_00403","b2375",0.00414808367163701
"p1k_00190","b2083",0.00343175248500325
"p1k_00190","b1500",0.00195672135952995
"p1k_00190","b1499",0.00132805609001657
"p1k_00190","b1501",0.00385689219440544
"p1k_00190","b2371",2.38971040902485E-5
"p1k_00190","b2372",0.00279484760254722
"p1k_00190","b2374",0.00153892210739346
"p1k_00190","b2373",0.00190768208368489
"p1k_00190","b2375",0.00202233731438321
"p1k_00532","b2083",0.00343119258474458
"p1k_00532","b1500",0.00195640211482913
"p1k_00532","b1499",0.00132783941385721
"p1k_00532","b1501",0.00385626293138407
"p1k_00532","b2371",2.38932052091899E-5
"p1k_00532","b2372",0.00279439161514649
"p1k_00532","b2374",0.0015386710278387
"p1k_00532","b2373",0.00190737083988256
"p1k_00532","b2375",0.00202200736425121
"p1k_00944","b2083",0.0399620031192584
"p1k_00944","b1500",0.0227855899907599
"p1k_00944","b1499",0.015464921157256
"p1k_00944","b1501",0.0449126615561634
"p1k_00944","b2371",0.000278276522671433
"p1k_00944","b2372",0.0325453858047511
"p1k_00944","b2374",0.0179204095647053
"p1k_00944","b2373",0.0222145384062268
"p1k_00944","b2375",0.0235496733574881
"p1k_00175","b2083",0.00350244662815355
"p1k_00175","b1500",0.00199702984346064
"p1k_00175","b1499",0.00135541406170875
"p1k_00175","b1501",0.00393634422076751
"p1k_00175","b2371",2.43893847266919E-5
"p1k_00175","b2372",0.00285242149733164
"p1k_00175","b2374",0.00157062392162181
"p1k_00175","b2373",0.00194698035793359
"p1k_00175","b2375",0.00206399748778615
"p1k_00707","b2083",0.0161022207142389
"p1k_00707","b1500",0.00918118638949191
"p1k_00707","b1499",0.00623140869738914
"p1k_00707","b1501",0.0180970304987724
"p1k_00707","b2371",0.00011212826279689
"p1k_00707","b2372",0.0131137817064433
"p1k_00707","b2374",0.00722081896744013
"p1k_00707","b2373",0.00895108784748627
"p1k_00707","b2375",0.00948906482537562
"p1k_00623","b2083",0.0115424144800191
"p1k_00623","b1500",0.00658126978921087
"p1k_00623","b1499",0.00446680636516546
"p1k_00623","b1501",0.0129723365852057
"p1k_00623","b2371",8.03759249792013E-5
"p1k_00623","b2372",0.00940023780213196
"p1k_00623","b2374",0.00517603670242059
"p1k_00623","b2373",0.00641633025756424
"p1k_00623","b2375",0.00680196360402656
"p1k_00143","b2083",0.0211607633644217
"p1k_00143","b1500",0.0120654732064931
"p1k_00143","b1499",0.0081890173543484
"p1k_00143","b1501",0.0237822463608768
"p1k_00143","b2371",0.000147353565549534
"p1k_00143","b2372",0.0172335006721987
"p1k_00143","b2374",0.00948925270489006
"p1k_00143","b2373",0.0117630887786375
"p1k_00143","b2375",0.0124700722268619
"p1k_00727","b2083",0.00343031102565834
"p1k_00727","b1500",0.00195589946625489
"p1k_00727","b1499",0.00132749825874235
"p1k_00727","b1501",0.00385527216110752
"p1k_00727","b2371",2.38870664479192E-5
"p1k_00727","b2372",0.00279367366613663
"p1k_00727","b2374",0.00153827570481563
"p1k_00727","b2373",0.00190688078866765
"p1k_00727","b2375",0.00202148786004957
"p1k_00619","b2083",0.0117144713811125
"p1k_00619","b1500",0.00667937343010431
"p1k_00619","b1499",0.00453339077541212
"p1k_00619","b1501",0.0131657086077278
"p1k_00619","b2371",8.15740480060927E-5
"p1k_00619","b2372",0.00954036236520109
"p1k_00619","b2374",0.00525319324852329
"p1k_00619","b2373",0.00651197522876322
"p1k_00619","b2375",0.00690335701535178
"p1k_00635","b2083",0.00342999569761572
"p1k_00635","b1500",0.00195571967207715
"p1k_00635","b1499",0.00132737622974138
"p1k_00635","b1501",0.00385491776892114
"p1k_00635","b2371",2.38848706523046E-5
"p1k_00635","b2372",0.00279341686037113
"p1k_00635","b2374",0.0015381343003006
"p1k_00635","b2373",0.00190670550048472
"p1k_00635","b2375",0.0020213020367218
"p1k_00066","b2083",0.23780656698144
"p1k_00066","b1500",0.13559287596717
"p1k_00066","b1499",0.0920289155193361
"p1k_00066","b1501",0.267267029302727
"p1k_00066","b2371",0.00165597265809068
"p1k_00066","b2372",0.193671634683011
"p1k_00066","b2374",0.106641077644834
"p1k_00066","b2373",0.132194652497695
"p1k_00066","b2375",0.14013979624509
"p1k_00777","b2083",0.0120163734782906
"p1k_00777","b1500",0.00685151238377791
"p1k_00777","b1499",0.00465022406117449
"p1k_00777","b1501",0.0135050115869401
"p1k_00777","b2371",8.36763516753861E-5
"p1k_00777","b2372",0.00978623392971206
"p1k_00777","b2374",0.00538857708335583
"p1k_00777","b2373",0.00667980004256618
"p1k_00777","b2375",0.00708126841166661
"p1k_00854","b2083",0.00343217835591471
"p1k_00854","b1500",0.00195696418319293
"p1k_00854","b1499",0.0013282208980731
"p1k_00854","b1501",0.00385737082396902
"p1k_00854","b2371",2.39000696542117E-5
"p1k_00854","b2372",0.00279519443533924
"p1k_00854","b2374",0.00153911308333459
"p1k_00854","b2373",0.00190791882171053
"p1k_00854","b2375",0.00202258828080318
"p1k_00323","b2083",0.0118240688995743
"p1k_00323","b1500",0.00674186389416393
"p1k_00323","b1499",0.00457580398920883
"p1k_00323","b1501",0.0132888835206415
"p1k_00323","b2371",8.23372333809584E-5
"p1k_00323","b2372",0.0096296194905493
"p1k_00323","b2374",0.00530234074526536
"p1k_00323","b2373",0.00657289955920357
"p1k_00323","b2375",0.0069679430110253
"p1k_00886","b2083",0.0878367544282366
"p1k_00886","b1500",0.050082881645048
"p1k_00886","b1499",0.0339920017995119
"p1k_00886","b1501",0.0987183353160309
"p1k_00886","b2371",0.000611653687931745
"p1k_00886","b2372",0.0715349791694123
"p1k_00886","b2374",0.0393891820059908
"p1k_00886","b2373",0.0488277063815161
"p1k_00886","b2375",0.0517623420776425
"p1k_00999","b2083",0.00604845502344162
"p1k_00999","b1500",0.00344871641770319
"p1k_00999","b1499",0.00234069547969319
"p1k_00999","b1501",0.00679776267958389
"p1k_00999","b2371",4.21185851578786E-5
"p1k_00999","b2372",0.00492591178858417
"p1k_00999","b2374",0.00271234629881548
"p1k_00999","b2373",0.00336228481879647
"p1k_00999","b2375",0.003564364371186
"p1k_00650","b2083",0.00945249793649118
"p1k_00650","b1500",0.00538963829532348
"p1k_00650","b1499",0.00365802822472913
"p1k_00650","b1501",0.0106235125255112
"p1k_00650","b2371",6.58227328714166E-5
"p1k_00650","b2372",0.00769819248658894
"p1k_00650","b2374",0.00423884243054423
"p1k_00650","b2373",0.00525456338658281
"p1k_00650","b2375",0.00557037238980198
"p1k_00067","b2083",0.229145801393317
"p1k_00067","b1500",0.130654668712941
"p1k_00067","b1499",0.0886772803027007
"p1k_00067","b1501",0.257533332207619
"p1k_00067","b2371",0.00159566317549685
"p1k_00067","b2372",0.186618235568136
"p1k_00067","b2374",0.1027572766747
"p1k_00067","b2373",0.127380206404727
"p1k_00067","b2375",0.135035993014371
"p1k_00585","b2083",0.0069908734999879
"p1k_00585","b1500",0.00398606588294938
"p1k_00585","b1499",0.00270540260894883
"p1k_00585","b1501",0.00785693185974442
"p1k_00585","b2371",4.8681142489451E-5
"p1k_00585","b2372",0.00569342518918103
"p1k_00585","b2374",0.00313496087673477
"p1k_00585","b2373",0.00388616725230456
"p1k_00585","b2375",0.00411973311039794
"p1k_00699","b2083",0.0117727612136945
"p1k_00699","b1500",0.0067126092071468
"p1k_00699","b1499",0.00455594839502042
"p1k_00699","b1501",0.0132312196261597
"p1k_00699","b2371",8.19799508801204E-5
"p1k_00699","b2372",0.00958783408688165
"p1k_00699","b2374",0.00527933252062659
"p1k_00699","b2373",0.00654437805203313
"p1k_00699","b2375",0.00693770730838568
"p1k_00450","b2083",0.00343233804544921
"p1k_00450","b1500",0.0019570552351917
"p1k_00450","b1499",0.00132828269642823
"p1k_00450","b1501",0.00385755029650437
"p1k_00450","b2371",2.39011816567366E-5
"p1k_00450","b2372",0.00279532448781668
"p1k_00450","b2374",0.00153918469390559
"p1k_00450","b2373",0.00190800759176759
"p1k_00450","b2375",0.00202268238610527
"p1k_00957","b2083",0.0131444512893335
"p1k_00957","b1500",0.00749472134413432
"p1k_00957","b1499",0.00508677961508318
"p1k_00957","b1501",0.0147728403488065
"p1k_00957","b2371",9.15317529580246E-5
"p1k_00957","b2372",0.0107049498276266
"p1k_00957","b2374",0.00589444803117633
"p1k_00957","b2373",0.00730688892456841
"p1k_00957","b2375",0.00774604649830582
"p1k_00622","b2083",0.0112764299323852
