"sample","gene","Val"
"p1k_00157","b1798",0.165383317803267
"p1k_00157","b2209",0.0784527048971633
"p1k_00157","b2845",0.0953390571554105
"p1k_00157","b3673",0.00823879969022448
"p1k_00627","b1798",0.165223076102157
"p1k_00627","b2209",0.0783766912153942
"p1k_00627","b2845",0.0952466821026922
"p1k_00627","b3673",0.00823081702731141
"p1k_00272","b1798",0.165223076102185
"p1k_00272","b2209",0.0783766912154076
"p1k_00272","b2845",0.0952466821027084
"p1k_00272","b3673",0.00823081702731282
"p1k_00369","b1798",0.169710130689354
"p1k_00369","b2209",0.0805052104279881
"p1k_00369","b2845",0.0978333490013273
"p1k_00369","b3673",0.00845434588399446
"p1k_00685","b1798",0.310988354081046
"p1k_00685","b2209",0.147523207861857
"p1k_00685","b2845",0.179276464266302
"p1k_00685","b3673",0.0154923168146511
"p1k_00852","b1798",0.165227744484234
"p1k_00852","b2209",0.0783789057507313
"p1k_00852","b2845",0.0952493733000364
"p1k_00852","b3673",0.00823104958924886
"p1k_00927","b1798",0.165229827635836
"p1k_00927","b2209",0.078379893933095
"p1k_00927","b2845",0.0952505741811913
"p1k_00927","b3673",0.00823115336433938
"p1k_00846","b1798",0.165227946287083
"p1k_00846","b2209",0.0783790014797295
"p1k_00846","b2845",0.0952494896339786
"p1k_00846","b3673",0.00823105964233807
"p1k_00939","b1798",0.188588479812536
"p1k_00939","b2209",0.089460512403901
"p1k_00939","b2845",0.108716212097567
"p1k_00939","b3673",0.00939479706718477
"p1k_00689","b1798",0.257151606508842
"p1k_00689","b2209",0.121984728370657
"p1k_00689","b2845",0.14824101992993
"p1k_00689","b3673",0.0128103644562627
"p1k_00391","b1798",0.184766255595934
"p1k_00391","b2209",0.0876473680523494
"p1k_00391","b2845",0.106512802117118
"p1k_00391","b3673",0.00920438765884791
"p1k_00121","b1798",0.165223570884594
"p1k_00121","b2209",0.0783769259248014
"p1k_00121","b2845",0.0952469673315267
"p1k_00121","b3673",0.00823084167558573
"p1k_00772","b1798",0.165223076102131
"p1k_00772","b2209",0.078376691215382
"p1k_00772","b2845",0.0952466821026773
"p1k_00772","b3673",0.00823081702731013
"p1k_00176","b1798",0.165243390391441
"p1k_00176","b2209",0.0783863276827451
"p1k_00176","b2845",0.0952583927468662
"p1k_00176","b3673",0.00823182901184821
"p1k_00237","b1798",0.165240176415739
"p1k_00237","b2209",0.078384803072581
"p1k_00237","b2845",0.0952565399758781
"p1k_00237","b3673",0.00823166890318447
"p1k_00629","b1798",0.216369285299706
"p1k_00629","b2209",0.102638862939129
"p1k_00629","b2845",0.124731103063265
"p1k_00629","b3673",0.0107787364794667
"p1k_00296","b1798",0.165231354214184
"p1k_00296","b2209",0.0783806180944082
"p1k_00296","b2845",0.0952514542127583
"p1k_00296","b3673",0.00823122941296015
"p1k_01029","b1798",0.165248809088069
"p1k_01029","b2209",0.078388898143981
"p1k_01029","b2845",0.0952615164804712
"p1k_01029","b3673",0.00823209895174718
"p1k_00928","b1798",0.165237425286093
"p1k_00928","b2209",0.078383498022198
"p1k_00928","b2845",0.0952549540232559
"p1k_00928","b3673",0.0082315318518399
"p1k_00542","b1798",0.222782059456544
"p1k_00542","b2209",0.105680883653075
"p1k_00542","b2845",0.1284278957627
"p1k_00542","b3673",0.0110981977312943
"p1k_00634","b1798",0.165224212080709
"p1k_00634","b2209",0.0783772300883064
"p1k_00634","b2845",0.0952473369639292
"p1k_00634","b3673",0.00823087361766082
"p1k_01040","b1798",0.165230920141971
"p1k_01040","b2209",0.0783804121840438
"p1k_01040","b2845",0.095251203981743
"p1k_01040","b3673",0.00823120778904994
"p1k_00217","b1798",0.165297323895087
"p1k_00217","b2209",0.0784119120603099
"p1k_00217","b2845",0.0952894839684899
"p1k_00217","b3673",0.00823451578424479
"p1k_00232","b1798",0.166203540093467
"p1k_00232","b2209",0.0788417928543883
"p1k_00232","b2845",0.0958118933570556
"p1k_00232","b3673",0.00827966020288185
"p1k_00946","b1798",0.165224097005664
"p1k_00946","b2209",0.0783771755002825
"p1k_00946","b2845",0.0952472706262453
"p1k_00946","b3673",0.00823086788503764
"p1k_00737","b1798",0.16522408427773
"p1k_00737","b2209",0.0783771694625462
"p1k_00737","b2845",0.0952472632889319
"p1k_00737","b3673",0.00823086725097792
"p1k_00957","b1798",0.175276139854402
"p1k_00957","b2209",0.0831455521521753
"p1k_00957","b2845",0.101042004341918
"p1k_00957","b3673",0.00873162436161782
"p1k_00325","b1798",0.165224057911726
"p1k_00325","b2209",0.0783771569553337
"p1k_00325","b2845",0.0952472480896364
"p1k_00325","b3673",0.00823086593751883
"p1k_00617","b1798",0.202573624599013
"p1k_00617","b2209",0.096094630351533
"p1k_00617","b2845",0.116778273832903
"p1k_00617","b3673",0.010091486479787
"p1k_00078","b1798",0.313477388929161
"p1k_00078","b2209",0.148703928620223
"p1k_00078","b2845",0.180711326251164
"p1k_00078","b3673",0.0156163115428256
"p1k_00409","b1798",0.165224122333355
"p1k_00409","b2209",0.0783771875149515
"p1k_00409","b2845",0.0952472852269811
"p1k_00409","b3673",0.00823086914677172
"starve_series__t27_growth2","b1798",0.165257256863597
"starve_series__t27_growth2","b2209",0.0783929055060858
"starve_series__t27_growth2","b2845",0.0952663863970056
"starve_series__t27_growth2","b3673",0.00823251978941888
"p1k_00313","b1798",0.165223076102131
"p1k_00313","b2209",0.078376691215382
"p1k_00313","b2845",0.0952466821026773
"p1k_00313","b3673",0.00823081702731013
"p1k_00876","b1798",0.214526327048854
"p1k_00876","b2209",0.101764620834712
"p1k_00876","b2845",0.123668686948104
"p1k_00876","b3673",0.0106869269543713
"p1k_00018","b1798",0.165234776513391
"p1k_00018","b2209",0.0783822415267672
"p1k_00018","b2845",0.0952534270766725
"p1k_00018","b3673",0.00823139989954865
"p1k_00735","b1798",0.214028349814953
"p1k_00735","b2209",0.101528395914957
"p1k_00735","b2845",0.123381616398331
"p1k_00735","b3673",0.0106621195267849
"p1k_00731","b1798",0.165227716871134
"p1k_00731","b2209",0.0783788926519349
"p1k_00731","b2845",0.0952493573818231
"p1k_00731","b3673",0.00823104821366392
"p1k_00671","b1798",0.165223076102157
"p1k_00671","b2209",0.0783766912153942
"p1k_00671","b2845",0.0952466821026922
"p1k_00671","b3673",0.00823081702731141
"starve_series__t25_growth2","b1798",0.165242662759842
"starve_series__t25_growth2","b2209",0.0783859825169333
"starve_series__t25_growth2","b2845",0.0952579732867201
"starve_series__t25_growth2","b3673",0.00823179276386941
"p1k_00823","b1798",0.165223076102156
"p1k_00823","b2209",0.0783766912153937
"p1k_00823","b2845",0.0952466821026915
"p1k_00823","b3673",0.00823081702731136
"p1k_00306","b1798",0.165224207732819
"p1k_00306","b2209",0.0783772280258024
"p1k_00306","b2845",0.0952473344574868
"p1k_00306","b3673",0.00823087340106463
"p1k_00284","b1798",0.170379539600642
"p1k_00284","b2209",0.080822757206408
"p1k_00284","b2845",0.0982192453257048
"p1k_00284","b3673",0.00848769341870479
"p1k_00499","b1798",0.875543623525858
"p1k_00499","b2209",0.41533067804805
"p1k_00499","b2845",0.504727469941578
"p1k_00499","b3673",0.0436164217171144
"p1k_00761","b1798",0.165316768148598
"p1k_00761","b2209",0.0784211358097362
"p1k_00761","b2845",0.0953006930603229
"p1k_00761","b3673",0.00823548442674113
"p1k_00173","b1798",0.429944432367623
"p1k_00173","b2209",0.203952273559052
"p1k_00173","b2845",0.247851460205363
"p1k_00173","b3673",0.0214182790819192
"p1k_00117","b1798",0.165223076102131
"p1k_00117","b2209",0.078376691215382
"p1k_00117","b2845",0.0952466821026774
"p1k_00117","b3673",0.00823081702731014
"p1k_00718","b1798",0.165223076102131
"p1k_00718","b2209",0.078376691215382
"p1k_00718","b2845",0.0952466821026773
"p1k_00718","b3673",0.00823081702731013
"p1k_00730","b1798",0.165231092480225
"p1k_00730","b2209",0.0783804939359544
"p1k_00730","b2845",0.095251303330135
"p1k_00730","b3673",0.00823121637431945
"p1k_00358","b1798",0.165224076798091
"p1k_00358","b2209",0.0783771659144378
"p1k_00358","b2845",0.09524725897712
"p1k_00358","b3673",0.0082308668783693
"p1k_00360","b1798",0.165223076102776
"p1k_00360","b2209",0.0783766912156878
"p1k_00360","b2845",0.095246682103049
"p1k_00360","b3673",0.00823081702734225
"p1k_00597","b1798",0.237773199977031
"p1k_00597","b2209",0.112792214704763
"p1k_00597","b2845",0.137069887118852
"p1k_00597","b3673",0.0118450022186926
"p1k_01045","b1798",0.165231650204544
"p1k_01045","b2209",0.0783807585030339
"p1k_01045","b2845",0.0952516248432804
"p1k_01045","b3673",0.00823124415813106
"p1k_00396","b1798",0.165223076102137
"p1k_00396","b2209",0.0783766912153848
"p1k_00396","b2845",0.0952466821026808
"p1k_00396","b3673",0.00823081702731043
"p1k_00829","b1798",0.165233873119381
"p1k_00829","b2209",0.0783818129847315
"p1k_00829","b2845",0.0952529062942
"p1k_00829","b3673",0.00823135489572124
"p1k_00179","b1798",0.165233743315403
"p1k_00179","b2209",0.0783817514097595
"p1k_00179","b2845",0.0952528314656803
"p1k_00179","b3673",0.0082313484293558
"p1k_00558","b1798",0.165224995927504
"p1k_00558","b2209",0.0783776019208594
"p1k_00558","b2845",0.0952477888306311
"p1k_00558","b3673",0.00823091266607766
"p1k_00814","b1798",0.165224614960239
"p1k_00814","b2209",0.0783774212018318
"p1k_00814","b2845",0.0952475692131977
"p1k_00814","b3673",0.00823089368766422
"p1k_00708","b1798",0.270661699429666
"p1k_00708","b2209",0.12839349648058
"p1k_00708","b2845",0.15602922697682
"p1k_00708","b3673",0.0134833885003407
"p1k_00748","b1798",0.165223076102132
"p1k_00748","b2209",0.0783766912153821
"p1k_00748","b2845",0.0952466821026774
"p1k_00748","b3673",0.00823081702731014
"p1k_00728","b1798",0.165227826863469
"p1k_00728","b2209",0.0783789448288794
"p1k_00728","b2845",0.0952494207894608
"p1k_00728","b3673",0.00823105369308486
"p1k_00163","b1798",0.165229380292676
"p1k_00163","b2209",0.078379681727406
"p1k_00163","b2845",0.0952503162998302
"p1k_00163","b3673",0.00823113107931852
"p1k_00666","b1798",0.165223076102141
"p1k_00666","b2209",0.0783766912153865
"p1k_00666","b2845",0.0952466821026828
"p1k_00666","b3673",0.00823081702731061
"p1k_00426","b1798",0.16546626288847
"p1k_00426","b2209",0.0784920514671711
"p1k_00426","b2845",0.0953868727774692
"p1k_00426","b3673",0.00824293171485277
"p1k_00839","b1798",0.165229392831059
"p1k_00839","b2209",0.0783796876752248
"p1k_00839","b2845",0.0952503235278721
"p1k_00839","b3673",0.00823113170393545
"p1k_00316","b1798",0.195795370869963
"p1k_00316","b2209",0.0928792374897461
"p1k_00316","b2845",0.112870791940101
"p1k_00316","b3673",0.00975381835542645
"p1k_00899","b1798",0.165232970675167
"p1k_00899","b2209",0.0783813848932494
"p1k_00899","b2845",0.0952523860592592
"p1k_00899","b3673",0.00823130993920922
"p1k_00298","b1798",0.165229517846748
"p1k_00298","b2209",0.0783797469787816
"p1k_00298","b2845",0.0952503955960717
"p1k_00298","b3673",0.00823113793176566
"p1k_00177","b1798",0.16522307610214
"p1k_00177","b2209",0.078376691215386
"p1k_00177","b2845",0.0952466821026821
"p1k_00177","b3673",0.00823081702731055
"p1k_00264","b1798",0.165237588237861
"p1k_00264","b2209",0.0783835753214513
"p1k_00264","b2845",0.0952550479605896
"p1k_00264","b3673",0.00823153996950856
"p1k_00339","b1798",0.165261336001466
"p1k_00339","b2209",0.078394840522288
"p1k_00339","b2845",0.0952687379108322
"p1k_00339","b3673",0.00823272299733769
"p1k_00887","b1798",0.165385592021695
"p1k_00887","b2209",0.0784537837156898
"p1k_00887","b2845",0.0953403681814776
"p1k_00887","b3673",0.00823891298357431
"p1k_00087","b1798",0.165224313078398
"p1k_00087","b2209",0.0783772779984706
"p1k_00087","b2845",0.0952473951863944
"p1k_00087","b3673",0.008230878649001
"p1k_00403","b1798",0.179109456279039
"p1k_00403","b2209",0.0849639583024087
"p1k_00403","b2845",0.103251808683478
"p1k_00403","b3673",0.00892258634370477
"p1k_00450","b1798",0.165223076102139
"p1k_00450","b2209",0.0783766912153857
"p1k_00450","b2845",0.0952466821026818
"p1k_00450","b3673",0.00823081702731052
"p1k_00726","b1798",0.165228251390233
"p1k_00726","b2209",0.0783791462111794
"p1k_00726","b2845",0.0952496655177801
"p1k_00726","b3673",0.00823107484147526
"p1k_00786","b1798",0.165223076102156
"p1k_00786","b2209",0.078376691215394
"p1k_00786","b2845",0.0952466821026919
"p1k_00786","b3673",0.00823081702731139
"p1k_00398","b1798",0.204796715486688
"p1k_00398","b2209",0.0971491955621419
"p1k_00398","b2845",0.118059826241072
"p1k_00398","b3673",0.0102022328401818
"p1k_00533","b1798",0.17783468833724
"p1k_00533","b2209",0.0843592480179696
"p1k_00533","b2845",0.102516939077055
"p1k_00533","b3673",0.00885908200805895
"p1k_00631","b1798",0.253478027654586
"p1k_00631","b2209",0.120242096758246
"p1k_00631","b2845",0.146123300023214
"p1k_00631","b3673",0.0126273600231163
"p1k_01055","b1798",0.165249482997722
"p1k_01055","b2209",0.0783892178257714
"p1k_01055","b2845",0.0952619049713527
"p1k_01055","b3673",0.00823213252349259
"p1k_00725","b1798",0.165227747621673
"p1k_00725","b2209",0.0783789072390347
"p1k_00725","b2845",0.095249375108686
"p1k_00725","b3673",0.00823104974554473
"p1k_00635","b1798",0.23195878465574
"p1k_00635","b2209",0.110034036821953
"p1k_00635","b2845",0.133718032276386
"p1k_00635","b3673",0.0115553490433653
"p1k_00820","b1798",0.165232053385352
"p1k_00820","b2209",0.0783809497594762
"p1k_00820","b2845",0.0952518572662274
"p1k_00820","b3673",0.00823126424314303
"p1k_00136","b1798",0.165234776360981
"p1k_00136","b2209",0.0783822414544685
"p1k_00136","b2845",0.0952534269888121
"p1k_00136","b3673",0.00823139989195612
"p1k_00759","b1798",0.16523268146886
"p1k_00759","b2209",0.0783812477027675
"p1k_00759","b2845",0.0952522193395622
"p1k_00759","b3673",0.00823129553199534
"p1k_00513","b1798",0.165255496065966
"p1k_00513","b2209",0.0783920702384252
"p1k_00513","b2845",0.095265371344289
"p1k_00513","b3673",0.00823243207283916
"p1k_00289","b1798",0.165223076102131
"p1k_00289","b2209",0.078376691215382
"p1k_00289","b2845",0.0952466821026773
"p1k_00289","b3673",0.00823081702731013
"p1k_00033","b1798",0.165223076102136
"p1k_00033","b2209",0.0783766912153845
"p1k_00033","b2845",0.0952466821026804
"p1k_00033","b3673",0.00823081702731039
"p1k_00575","b1798",0.243319667036605
"p1k_00575","b2209",0.115423286261594
"p1k_00575","b2845",0.140267276958571
"p1k_00575","b3673",0.0121213071791882
"p1k_00073","b1798",0.165223076102181
"p1k_00073","b2209",0.0783766912154055
"p1k_00073","b2845",0.0952466821027058
"p1k_00073","b3673",0.0082308170273126
"p1k_00194","b1798",0.199728117536479
"p1k_00194","b2209",0.0947448102558613
"p1k_00194","b2845",0.115137915155411
"p1k_00194","b3673",0.00994973359311913
"p1k_00798","b1798",0.165232549744258
"p1k_00798","b2209",0.0783811852167115
"p1k_00798","b2845",0.0952521434038545
"p1k_00798","b3673",0.00823128896995137
"p1k_00889","b1798",0.165224838739104
"p1k_00889","b2209",0.078377527355569
"p1k_00889","b2845",0.0952476982157251
"p1k_00889","b3673",0.0082309048355192
"p1k_00095","b1798",1.06733355490084
"p1k_00095","b2209",0.506309859553569
"p1k_00095","b2845",0.615289233195973
"p1k_00095","b3673",0.0531707035406293
"p1k_01048","b1798",0.165234956919029
"p1k_01048","b2209",0.0783823271055938
"p1k_01048","b2845",0.0952535310756952
"p1k_01048","b3673",0.00823140888670608
"p1k_00441","b1798",0.165231970255767
"p1k_00441","b2209",0.0783809103253852
"p1k_00441","b2845",0.0952518093442462
"p1k_00441","b3673",0.00823126010192729
"p1k_00763","b1798",0.165223870884127
"p1k_00763","b2209",0.0783770682352542
"p1k_00763","b2845",0.0952471402732298
"p1k_00763","b3673",0.00823085662047917
"p1k_00312","b1798",0.201049264312872
"p1k_00312","b2209",0.0953715212177098
"p1k_00312","b2845",0.115899520918908
"p1k_00312","b3673",0.0100155483548295
"p1k_00556","b1798",0.165609354583924
"p1k_00556","b2209",0.0785599297193781
"p1k_00556","b2845",0.0954693613108507
"p1k_00556","b3673",0.00825006002641309
"p1k_00783","b1798",0.165232984050849
"p1k_00783","b2209",0.0783813912382575
"p1k_00783","b2845",0.0952523937699824
"p1k_00783","b3673",0.00823131060553744
"p1k_00320","b1798",0.165232298327309
"p1k_00320","b2209",0.0783810659523261
"p1k_00320","b2845",0.0952519984687108
"p1k_00320","b3673",0.00823127644526681
"p1k_00169","b1798",0.165556131396325
"p1k_00169","b2209",0.0785346822936653
"p1k_00169","b2845",0.0954386795674204
"p1k_00169","b3673",0.00824740863939699
"p1k_00382","b1798",0.165223076102132
"p1k_00382","b2209",0.0783766912153823
"p1k_00382","b2845",0.0952466821026777
"p1k_00382","b3673",0.00823081702731016
"p1k_00727","b1798",0.165223416768435
"p1k_00727","b2209",0.0783768528168865
"p1k_00727","b2845",0.0952468784876852
"p1k_00727","b3673",0.00823083399807522
"p1k_00603","b1798",0.229737157775325
"p1k_00603","b2209",0.108980166090878
"p1k_00603","b2845",0.132437323829227
"p1k_00603","b3673",0.0114446756145256
"starve_series__t16_starve","b1798",0.165225045049949
"starve_series__t16_starve","b2209",0.0783776252230206
"starve_series__t16_starve","b2845",0.0952478171484066
"starve_series__t16_starve","b3673",0.00823091511318051
"p1k_00384","b1798",0.66166334612563
"p1k_00384","b2209",0.313872523083693
"p1k_00384","b2845",0.381431213328007
"p1k_00384","b3673",0.0329616786233384
"p1k_00417","b1798",0.165369891927021
"p1k_00417","b2209",0.0784463360788256
"p1k_00417","b2845",0.0953313174970227
"p1k_00417","b3673",0.00823813086155099
"p1k_00522","b1798",0.338718773163033
"p1k_00522","b2209",0.160677656652766
"p1k_00522","b2845",0.195262308817722
"p1k_00522","b3673",0.0168737461581732
"p1k_00697","b1798",0.165223076102144
"p1k_00697","b2209",0.0783766912153881
"p1k_00697","b2845",0.0952466821026847
"p1k_00697","b3673",0.00823081702731077
"p1k_00368","b1798",0.6457689470802
"p1k_00368","b2209",0.306332714266263
"p1k_00368","b2845",0.372268517602881
"p1k_00368","b3673",0.0321698770579135
"p1k_00843","b1798",0.165227112362176
"p1k_00843","b2209",0.0783786058916769
"p1k_00843","b2845",0.0952490088985851
"p1k_00843","b3673",0.00823101809921053
"p1k_00070","b1798",0.165236756122624
"p1k_00070","b2209",0.0783831805918495
"p1k_00070","b2845",0.095254568268422
"p1k_00070","b3673",0.00823149851653221
"p1k_00567","b1798",0.165224695079185
"p1k_00567","b2209",0.078377459207769
"p1k_00567","b2845",0.0952476153996258
"p1k_00567","b3673",0.00823089767890078
"p1k_00858","b1798",0.165235452987786
"p1k_00858","b2209",0.0783825624251915
"p1k_00858","b2845",0.095253817046059
"p1k_00858","b3673",0.00823143359906023
"p1k_00069","b1798",0.165224168250325
"p1k_00069","b2209",0.0783772092965351
"p1k_00069","b2845",0.0952473116968861
"p1k_00069","b3673",0.0082308714341894
"p1k_00457","b1798",0.165228186338462
"p1k_00457","b2209",0.0783791153526417
"p1k_00457","b2845",0.0952496280171752
"p1k_00457","b3673",0.00823107160083096
"p1k_00864","b1798",0.834290404475969
"p1k_00864","b2209",0.395761433319094
"p1k_00864","b2845",0.480946093070661
"p1k_00864","b3673",0.0415613353103143
"p1k_00877","b1798",0.231423269492426
"p1k_00877","b2209",0.109780005075381
"p1k_00877","b2845",0.1334093221148
"p1k_00877","b3673",0.0115286716116858
"p1k_00691","b1798",0.306854053859079
"p1k_00691","b2209",0.145562024354484
"p1k_00691","b2845",0.176893150819727
"p1k_00691","b3673",0.0152863609066401
"p1k_00850","b1798",0.16523089087397
"p1k_00850","b2209",0.0783803983002139
"p1k_00850","b2845",0.0952511871095236
"p1k_00850","b3673",0.00823120633102381
"p1k_01041","b1798",0.18940775636351
"p1k_01041","b2209",0.0898491517318364
"p1k_01041","b2845",0.109188503105856
"p1k_01041","b3673",0.00943561046652901
"p1k_00476","b1798",0.16522832334879
"p1k_00476","b2209",0.078379180346082
"p1k_00476","b2845",0.0952497069999627
"p1k_00476","b3673",0.00823107842619073
"p1k_00144","b1798",0.265437839393549
"p1k_00144","b2209",0.125915459667186
"p1k_00144","b2845",0.153017811453352
"p1k_00144","b3673",0.0132231546568128
"p1k_00019","b1798",0.165228459309226
"p1k_00019","b2209",0.0783792448414868
"p1k_00019","b2845",0.0952497853775163
"p1k_00019","b3673",0.00823108519924873
"p1k_00230","b1798",0.180497816115925
"p1k_00230","b2209",0.0856225530507854
"p1k_00230","b2845",0.104052160977768
"p1k_00230","b3673",0.0089917494173811
"p1k_00206","b1798",0.195959138812156
"p1k_00206","b2209",0.0929569239106693
"p1k_00206","b2845",0.112965199776444
"p1k_00206","b3673",0.00976197668293696
"p1k_00251","b1798",0.165415831638359
"p1k_00251","b2209",0.0784681284498132
"p1k_00251","b2845",0.0953578005112905
"p1k_00251","b3673",0.0082404194120806
"p1k_00263","b1798",0.165235066141491
"p1k_00263","b2209",0.0783823789173348
"p1k_00263","b2845",0.0952535940395223
"p1k_00263","b3673",0.00823141432777477
"p1k_00202","b1798",0.165242174713507
"p1k_00202","b2209",0.0783857510029236
"p1k_00202","b2845",0.0952576919410682
"p1k_00202","b3673",0.00823176845116338
"p1k_00235","b1798",0.165262494801232
"p1k_00235","b2209",0.0783953902208747
"p1k_00235","b2845",0.0952694059278883
"p1k_00235","b3673",0.00823278072455757
"p1k_00065","b1798",0.165252168197912
"p1k_00065","b2209",0.0783904916012702
"p1k_00065","b2845",0.0952634529174081
"p1k_00065","b3673",0.00823226629046976
"p1k_00017","b1798",0.165234469703676
"p1k_00017","b2209",0.078382095985776
"p1k_00017","b2845",0.095253250209082
"p1k_00017","b3673",0.00823138461539656
"p1k_00807","b1798",0.165231767959467
"p1k_00807","b2209",0.0783808143623088
"p1k_00807","b2845",0.0952516927258423
"p1k_00807","b3673",0.00823125002425609
"p1k_00037","b1798",0.165233332341926
"p1k_00037","b2209",0.0783815564567175
"p1k_00037","b2845",0.0952525945504683
"p1k_00037","b3673",0.00823132795614121
"p1k_00443","b1798",0.16523028070306
"p1k_00443","b2209",0.0783801088541019
"p1k_00443","b2845",0.0952508353623219
"p1k_00443","b3673",0.00823117593451242
"p1k_00664","b1798",0.21945844248891
"p1k_00664","b2209",0.10410426308084
"p1k_00664","b2845",0.126511919518851
"p1k_00664","b3673",0.0109326271356195
"p1k_00933","b1798",0.165235729496488
"p1k_00933","b2209",0.0783826935923245
"p1k_00933","b2845",0.095253976445927
"p1k_00933","b3673",0.00823144737372533
"p1k_00511","b1798",0.165224558465266
"p1k_00511","b2209",0.0783773944023728
"p1k_00511","b2845",0.0952475366453575
"p1k_00511","b3673",0.00823089087328867
"p1k_00277","b1798",0.165223076102131
"p1k_00277","b2209",0.078376691215382
"p1k_00277","b2845",0.0952466821026773
"p1k_00277","b3673",0.00823081702731013
"p1k_00712","b1798",0.165223734874816
"p1k_00712","b2209",0.0783770037166652
"p1k_00712","b2845",0.0952470618675017
"p1k_00712","b3673",0.00823084984498644
"p1k_00845","b1798",0.165223076102132
"p1k_00845","b2209",0.0783766912153822
"p1k_00845","b2845",0.0952466821026776
"p1k_00845","b3673",0.00823081702731016
"p1k_00614","b1798",0.165235141265505
"p1k_00614","b2209",0.0783824145538314
"p1k_00614","b2845",0.0952536373465056
"p1k_00614","b3673",0.00823141807018183
"p1k_00785","b1798",0.165233073058906
"p1k_00785","b2209",0.0783814334609127
"p1k_00785","b2845",0.0952524450807453
"p1k_00785","b3673",0.0082313150395974
"starve_series__t05_starve","b1798",0.165223076102217
"starve_series__t05_starve","b2209",0.0783766912154225
"starve_series__t05_starve","b2845",0.0952466821027265
"starve_series__t05_starve","b3673",0.00823081702731438
"p1k_00373","b1798",0.944309386410705
"p1k_00373","b2209",0.447951018323548
"p1k_00373","b2845",0.544369092114213
"p1k_00373","b3673",0.0470420837093818
"p1k_00650","b1798",0.16522307610216
"p1k_00650","b2209",0.0783766912153954
"p1k_00650","b2845",0.0952466821026936
"p1k_00650","b3673",0.00823081702731154
"p1k_00871","b1798",0.165249981332212
"p1k_00871","b2209",0.0783894542201622
"p1k_00871","b2845",0.0952621922478509
"p1k_00871","b3673",0.00823215734871737
"p1k_00328","b1798",0.165224024807469
"p1k_00328","b2209",0.0783771412517027
"p1k_00328","b2845",0.0952472290059174
"p1k_00328","b3673",0.00823086428838423
"p1k_00413","b1798",0.165234774858836
"p1k_00413","b2209",0.078382240741898
"p1k_00413","b2845",0.0952534261228661
"p1k_00413","b3673",0.00823139981712471
"p1k_00241","b1798",0.165224093224026
"p1k_00241","b2209",0.0783771737063907
"p1k_00241","b2845",0.095247268446232
"p1k_00241","b3673",0.00823086769665007
"p1k_00475","b1798",0.165241273080778
"p1k_00475","b2209",0.0783853232963849
"p1k_00475","b2845",0.0952571721739271
"p1k_00475","b3673",0.00823172353507664
"p1k_00164","b1798",0.165223076102131
"p1k_00164","b2209",0.078376691215382
"p1k_00164","b2845",0.0952466821026773
"p1k_00164","b3673",0.00823081702731013
"p1k_00552","b1798",0.174458156782584
"p1k_00552","b2209",0.0827575264105427
"p1k_00552","b2845",0.10057045898975
"p1k_00552","b3673",0.00869087539873436
"p1k_00494","b1798",0.165247625481417
"p1k_00494","b2209",0.0783883366777789
"p1k_00494","b2845",0.0952608341629092
"p1k_00494","b3673",0.00823203998873783
"p1k_00544","b1798",0.222805307031592
"p1k_00544","b2209",0.105691911580009
"p1k_00544","b2845",0.128441297367624
"p1k_00544","b3673",0.0110993558415357
"p1k_00013","b1798",0.165223625826272
"p1k_00013","b2209",0.0783769519874258
"p1k_00013","b2845",0.0952469990039342
"p1k_00013","b3673",0.00823084441258176
"p1k_00695","b1798",0.216196747166876
"p1k_00695","b2209",0.102557016212396
"p1k_00695","b2845",0.124631639446705
"p1k_00695","b3673",0.010770141252728
"p1k_00545","b1798",0.239572244290025
"p1k_00545","b2209",0.11364562540216
"p1k_00545","b2845",0.138106988023948
"p1k_00545","b3673",0.0119346241099781
"p1k_00472","b1798",0.165223076102994
"p1k_00472","b2209",0.0783766912157911
"p1k_00472","b2845",0.0952466821031745
"p1k_00472","b3673",0.0082308170273531
"p1k_00063","b1798",0.16522414036977
"p1k_00063","b2209",0.0783771960708661
"p1k_00063","b2845",0.0952472956244918
"p1k_00063","b3673",0.00823087004528079
"p1k_00789","b1798",0.165246635000828
"p1k_00789","b2209",0.0783878668245771
"p1k_00789","b2845",0.095260263177354
"p1k_00789","b3673",0.00823199064657151
"p1k_00999","b1798",0.171391925854415
"p1k_00999","b2209",0.0813030017743859
"p1k_00999","b2845",0.0988028589101572
"p1k_00999","b3673",0.00853812684611912
"p1k_00155","b1798",0.187394353251301
"p1k_00155","b2209",0.0888940558836017
"p1k_00155","b2845",0.108027830089124
"p1k_00155","b3673",0.00933530999392088
"p1k_00897","b1798",0.165231609470803
"p1k_00897","b2209",0.0783807391802135
"p1k_00897","b2845",0.0952516013613688
"p1k_00897","b3673",0.00823124212892318
"p1k_00541","b1798",0.224747215796503
"p1k_00541","b2209",0.106613092732342
"p1k_00541","b2845",0.129560755806284
"p1k_00541","b3673",0.011196094723929
"p1k_00756","b1798",0.165228546426315
"p1k_00756","b2209",0.0783792861671256
"p1k_00756","b2845",0.0952498355981868
"p1k_00756","b3673",0.00823108953910752
"p1k_00265","b1798",0.165229040496136
"p1k_00265","b2209",0.0783795205384898
"p1k_00265","b2845",0.0952501204162171
"p1k_00265","b3673",0.00823111415188186
"p1k_00834","b1798",0.165229761112776
"p1k_00834","b2209",0.0783798623766231
"p1k_00834","b2845",0.0952505358324271
"p1k_00834","b3673",0.00823115005040073
