"sample","gene","Val"
"p1k_00860","b0273",12638.9901559788
"p1k_00860","b3958",5724.71249188771
"p1k_00860","b3960",3851.71363129536
"p1k_00860","b3172",5367.20066451132
"p1k_00860","b4254",7674.14047449904
"p1k_00860","b2818",8413.29328982192
"p1k_00860","b3957",853.363882804064
"p1k_00251","b3359",479.591649178771
"p1k_00251","b3959",789.627394880493
"p1k_00251","b0273",3788.81879182819
"p1k_00251","b3958",1716.11006887424
"p1k_00251","b3960",1154.63694542789
"p1k_00251","b3172",1608.93793620004
"p1k_00251","b4254",2300.49452385695
"p1k_00251","b2818",2522.07204248515
"p1k_00251","b3957",255.814829787333
"p1k_00389","b3359",258.764464459863
"p1k_00389","b3959",426.044761848893
"p1k_00389","b0273",2044.26342135376
"p1k_00389","b3958",925.930015017615
"p1k_00389","b3960",622.986266213843
"p1k_00389","b3172",868.105114263089
"p1k_00389","b4254",1241.23561049912
"p1k_00389","b2818",1360.78812573234
"p1k_00389","b3957",138.025312876403
"p1k_00324","b3359",162.476324774005
"p1k_00324","b3959",267.510406573471
"p1k_00324","b0273",1283.57813065562
"p1k_00324","b3958",581.38472047168
"p1k_00324","b3960",391.168544453698
"p1k_00324","b3172",545.076885952641
"p1k_00324","b4254",779.36281008862
"p1k_00324","b2818",854.428964682639
"p1k_00324","b3957",86.6650898482187
"p1k_00440","b3359",296.987646288269
"p1k_00440","b3959",488.977616378138
"p1k_00440","b0273",2346.230125409
"p1k_00440","b3958",1062.70301202968
"p1k_00440","b3960",715.010174441725
"p1k_00440","b3172",996.336553220175
"p1k_00440","b4254",1424.58371639547
"p1k_00440","b2818",1561.79583391351
"p1k_00440","b3957",158.413609399305
"p1k_01047","b3359",1028.04273684051
"p1k_01047","b3959",1692.62894695356
"p1k_01047","b0273",8121.63357475786
"p1k_01047","b3958",3678.61803879617
"p1k_01047","b3960",2475.05586777303
"p1k_01047","b3172",3448.88607249508
"p1k_01047","b4254",4931.2924660849
"p1k_01047","b2818",5406.26145076786
"p1k_01047","b3957",548.359376543123
"p1k_00338","b3359",232.923557413436
"p1k_00338","b3959",383.498799784377
"p1k_00338","b0273",1840.11784379202
"p1k_00338","b3958",833.464183206006
"p1k_00338","b3960",560.773202182675
"p1k_00338","b3172",781.413830701317
"p1k_00338","b4254",1117.28252404819
"p1k_00338","b2818",1224.8962074184
"p1k_00338","b3957",124.241738352219
"p1k_01053","b3359",565.281341774264
"p1k_01053","b3959",930.711854645695
"p1k_01053","b0273",4465.77536129248
"p1k_01053","b3958",2022.73122150205
"p1k_01053","b3960",1360.93846273441
"p1k_01053","b3172",1896.41040865507
"p1k_01053","b4254",2711.52892969882
"p1k_01053","b2818",2972.69618991204
"p1k_01053","b3957",301.521826903277
"p1k_00664","b3359",441.301437544676
"p1k_00664","b3959",726.58417860718
"p1k_00664","b0273",3486.32254605169
"p1k_00664","b3958",1579.0972208876
"p1k_00664","b3960",1062.45166014054
"p1k_00664","b3172",1480.48162510973
"p1k_00664","b4254",2116.824890884
"p1k_00664","b2818",2320.71183859388
"p1k_00664","b3957",235.390779476053
"p1k_00229","b3359",636.698600656026
"p1k_00229","b3959",1048.29735509566
"p1k_00229","b0273",5029.97837228197
"p1k_00229","b3958",2278.28170339274
"p1k_00229","b3960",1532.87849919517
"p1k_00229","b3172",2136.00160527213
"p1k_00229","b4254",3054.10164389786
"p1k_00229","b2818",3348.2645975043
"p1k_00229","b3957",339.61588870773
"p1k_00120","b3359",356.293314701628
"p1k_00120","b3959",586.621894653365
"p1k_00120","b0273",2814.75044124692
"p1k_00120","b3958",1274.91491121466
"p1k_00120","b3960",857.791050507053
"p1k_00120","b3172",1195.29568836222
"p1k_00120","b4254",1709.05982362592
"p1k_00120","b2818",1873.67192375442
"p1k_00120","b3957",190.047332581445
"p1k_00900","b3359",297.970395837497
"p1k_00900","b3959",490.595672004638
"p1k_00900","b0273",2353.99393857412
"p1k_00900","b3958",1066.21955865742
"p1k_00900","b3960",717.376185066772
"p1k_00900","b3172",999.633489341232
"p1k_00900","b4254",1429.29774750964
"p1k_00900","b2818",1566.96390797634
"p1k_00900","b3957",158.937809328744
"p1k_00367","b3359",9544.43063731888
"p1k_00367","b3959",15714.5019365305
"p1k_00367","b0273",75401.8928767769
"p1k_00367","b3958",34152.5828200341
"p1k_00367","b3960",22978.6157782209
"p1k_00367","b3172",32019.7329501208
"p1k_00367","b4254",45782.5119600863
"p1k_00367","b2818",50192.1618381803
"p1k_00367","b3957",5091.01212058972
"p1k_00143","b3359",718.876361683842
"p1k_00143","b3959",1183.59956786067
"p1k_00143","b0273",5679.19035457088
"p1k_00143","b3958",2572.33620450606
"p1k_00143","b3960",1730.72489443107
"p1k_00143","b3172",2411.69222135362
"p1k_00143","b4254",3448.29009474148
"p1k_00143","b2818",3780.42023231817
"p1k_00143","b3957",383.449616808778
"p1k_00924","b3359",348.425690574265
"p1k_00924","b3959",573.668183815767
"p1k_00924","b0273",2752.59547630573
"p1k_00924","b3958",1246.76240062319
"p1k_00924","b3960",838.849416502898
"p1k_00924","b3172",1168.90131942783
"p1k_00924","b4254",1671.32057972592
"p1k_00924","b2818",1832.29773617967
"p1k_00924","b3957",185.8507313053
"p1k_00490","b3359",3333.3736375433
"p1k_00490","b3959",5488.25890960309
"p1k_00490","b0273",26333.9628613945
"p1k_00490","b3958",11927.7224123969
"p1k_00490","b3960",8025.23638894343
"p1k_00490","b3172",11182.828788108
"p1k_00490","b4254",15989.4523023253
"p1k_00490","b2818",17529.5138537144
"p1k_00490","b3957",1778.02597515175
"p1k_00901","b3359",390.001347908039
"p1k_00901","b3959",642.120747673222
"p1k_00901","b0273",3081.04704976107
"p1k_00901","b3958",1395.53147175428
"p1k_00901","b3960",938.944549665093
"p1k_00901","b3172",1308.3796702734
"p1k_00901","b4254",1870.74976533805
"p1k_00901","b2818",2050.93541093695
"p1k_00901","b3957",208.027242765306
"p1k_00043","b3359",232.815144439209
"p1k_00043","b3959",383.320302401119
"p1k_00043","b0273",1839.26137117675
"p1k_00043","b3958",833.076251937838
"p1k_00043","b3960",560.512193414859
"p1k_00043","b3172",781.050125980207
"p1k_00043","b4254",1116.76249111193
"p1k_00043","b2818",1224.32608629179
"p1k_00043","b3957",124.183910726162
"p1k_00364","b3359",712.060273691702
"p1k_00364","b3959",1172.37716685822
"p1k_00364","b0273",5625.34262324445
"p1k_00364","b3958",2547.94637775725
"p1k_00364","b3960",1714.31487763347
"p1k_00364","b3172",2388.82555433426
"p1k_00364","b4254",3415.59483591682
"p1k_00364","b2818",3744.57585305607
"p1k_00364","b3957",379.813906319425
"p1k_00537","b3359",152.682682337591
"p1k_00537","b3959",251.385587935159
"p1k_00537","b0273",1206.20744130547
"p1k_00537","b3958",546.340389685553
"p1k_00537","b3960",367.58994085049
"p1k_00537","b3172",512.221095247135
"p1k_00537","b4254",732.384884530149
"p1k_00537","b2818",802.926250185269
"p1k_00537","b3957",81.4411478192876
"p1k_00461","b3359",4225.10233712373
"p1k_00461","b3959",6956.45255141397
"p1k_00461","b0273",33378.7028187483
"p1k_00461","b3958",15118.5715497297
"p1k_00461","b3960",10172.1105132052
"p1k_00461","b3172",14174.4074279989
"p1k_00461","b4254",20266.8766354295
"p1k_00461","b2818",22218.9283306856
"p1k_00461","b3957",2253.67526114384
"p1k_00436","b3359",303.521421030631
"p1k_00436","b3959",499.735200538291
"p1k_00436","b0273",2397.8475557121
"p1k_00436","b3958",1086.08264477
"p1k_00436","b3960",730.740510287966
"p1k_00436","b3172",1018.25611347018
"p1k_00436","b4254",1455.92478132156
"p1k_00436","b2818",1596.15558691968
"p1k_00436","b3957",161.898733622064
"p1k_00536","b3359",120.02651303627
"p1k_00536","b3959",197.618584409694
"p1k_00536","b0273",948.220655818624
"p1k_00536","b3958",429.487685838808
"p1k_00536","b3960",288.968848018663
"p1k_00536","b3172",402.66591485599
"p1k_00536","b4254",575.740500132557
"p1k_00536","b2818",631.194294988477
"p1k_00536","b3957",64.0223032551075
"p1k_00986","b3359",299.802140473133
"p1k_00986","b3959",493.611562183712
"p1k_00986","b0273",2368.46489216393
"p1k_00986","b3958",1072.77404186872
"p1k_00986","b3960",721.786186855829
"p1k_00986","b3172",1005.77864103175
"p1k_00986","b4254",1438.08421931456
"p1k_00986","b2818",1576.59666939414
"p1k_00986","b3957",159.914864377516
"p1k_00723","b3359",304.584219586364
"p1k_00723","b3959",501.485053473142
"p1k_00723","b0273",2406.24376350008
"p1k_00723","b3958",1089.88562863304
"p1k_00723","b3960",733.29924224274
"p1k_00723","b3172",1021.82159864446
"p1k_00723","b4254",1461.02278972436
"p1k_00723","b2818",1601.74462194312
"p1k_00723","b3957",162.465631799083
"p1k_00121","b3359",353.595766642271
"p1k_00121","b3959",582.180495704233
"p1k_00121","b0273",2793.43955979881
"p1k_00121","b3958",1265.26234659252
"p1k_00121","b3960",851.296590779211
"p1k_00121","b3172",1186.24593235655
"p1k_00121","b4254",1696.12028527279
"p1k_00121","b2818",1859.48608345587
"p1k_00121","b3957",188.608456823643
"p1k_00708","b3359",1349.57187627619
"p1k_00708","b3959",2222.01309529207
"p1k_00708","b0273",10661.7437866439
"p1k_00708","b3958",4829.13722437182
"p1k_00708","b3960",3249.15071296015
"p1k_00708","b3172",4527.55462503901
"p1k_00708","b4254",6473.59626932836
"p1k_00708","b2818",7097.11585743574
"p1k_00708","b3957",719.8634513477
"p1k_01046","b3359",423.801227646733
"p1k_01046","b3959",697.770822129356
"p1k_01046","b0273",3348.06925445289
"p1k_01046","b3958",1516.47668430257
"p1k_01046","b3960",1020.31917318938
"p1k_01046","b3172",1421.77177967252
"p1k_01046","b4254",2032.88027444728
"p1k_01046","b2818",2228.6818997974
"p1k_01046","b3957",226.05614401284
"p1k_00773","b3359",411.582732057603
"p1k_00773","b3959",677.653585188462
"p1k_00773","b0273",3251.54199886944
"p1k_00773","b3958",1472.75556584084
"p1k_00773","b3960",990.902634246482
"p1k_00773","b3172",1380.78107203549
"p1k_00773","b4254",1974.27086738046
"p1k_00773","b2818",2164.42739040521
"p1k_00773","b3957",219.538782055552
"p1k_00806","b3359",239.367593468817
"p1k_00806","b3959",394.108632986517
"p1k_00806","b0273",1891.02633009209
"p1k_00806","b3958",856.522706384554
"p1k_00806","b3960",576.287488388351
"p1k_00806","b3172",803.032334879811
"p1k_00806","b4254",1148.19313244248
"p1k_00806","b2818",1258.78404346365
"p1k_00806","b3957",127.678995838819
"starve_series__t06_starve","b3359",5.55094285114616
"starve_series__t06_starve","b3959",9.1393929610463
"starve_series__t06_starve","b0273",43.8529666285896
"starve_series__t06_starve","b3958",19.8627914704297
"starve_series__t06_starve","b3960",13.3641269794151
"starve_series__t06_starve","b3172",18.622347887376
"starve_series__t06_starve","b4254",26.6266388357078
"starve_series__t06_starve","b2818",29.1912459240716
"starve_series__t06_starve","b3957",2.96088037199298
"p1k_00944","b3359",605.785026239359
"p1k_00944","b3959",997.39946044951
"p1k_00944","b0273",4785.75824903127
"p1k_00944","b3958",2167.66448056958
"p1k_00944","b3960",1458.45277639987
"p1k_00944","b3172",2032.29249626723
"p1k_00944","b4254",2905.81609976847
"p1k_00944","b2818",3185.69658385547
"p1k_00944","b3957",323.126546595416
"p1k_00880","b3359",1010.25953219247
"p1k_00880","b3959",1663.34965157195
"p1k_00880","b0273",7981.1445982196
"p1k_00880","b3958",3614.98486960815
"p1k_00880","b3960",2432.24205913
"p1k_00880","b3172",3389.22683398574
"p1k_00880","b4254",4845.99038674407
"p1k_00880","b2818",5312.743301848
"p1k_00880","b3957",538.873791300131
"p1k_00154","b3359",501.039619030623
"p1k_00154","b3959",824.940571389286
"p1k_00154","b0273",3958.25975553223
"p1k_00154","b3958",1792.8567701204
"p1k_00154","b3960",1206.27382950996
"p1k_00154","b3172",1680.89175859918
"p1k_00154","b4254",2403.37566717236
"p1k_00154","b2818",2634.86242410261
"p1k_00154","b3957",267.255205711998
"p1k_00101","b3359",386.11804974273
"p1k_00101","b3959",635.727061254645
"p1k_00101","b0273",3050.3686318024
"p1k_00101","b3958",1381.63596900034
"p1k_00101","b3960",929.595346985154
"p1k_00101","b3172",1295.35195024024
"p1k_00101","b4254",1852.12244732887
"p1k_00101","b2818",2030.51395916202
"p1k_00101","b3957",205.955886308468
"p1k_00398","b3359",258.840772047181
"p1k_00398","b3959",426.170399068572
"p1k_00398","b0273",2044.86625841584
"p1k_00398","b3958",926.20306443195
"p1k_00398","b3960",623.169979920461
"p1k_00398","b3172",868.361111573024
"p1k_00398","b4254",1241.60164103167
"p1k_00398","b2818",1361.18941135301
"p1k_00398","b3957",138.066015445964
"p1k_00841","b3359",4750.69168283388
"p1k_00841","b3959",7821.81321092652
"p1k_00841","b0273",37530.9077064298
"p1k_00841","b3958",16999.2739552255
"p1k_00841","b3960",11437.4888360334
"p1k_00841","b3172",15937.6588078419
"p1k_00841","b4254",22788.011883873
"p1k_00841","b2818",24982.8926259637
"p1k_00841","b3957",2534.0253240382
"p1k_00331","b3359",526.483892079349
"p1k_00331","b3959",866.833492328375
"p1k_00331","b0273",4159.27188749177
"p1k_00331","b3958",1883.90333702554
"p1k_00331","b3960",1267.5319806098
"p1k_00331","b3172",1766.25241122361
"p1k_00331","b4254",2525.42618851139
"p1k_00331","b2818",2768.66852728943
"p1k_00331","b3957",280.827215129109
"p1k_00601","b3359",755.919379204336
"p1k_00601","b3959",1244.58933170103
"p1k_00601","b0273",5971.83365044143
"p1k_00601","b3958",2704.88625089919
"p1k_00601","b3960",1819.90750774916
"p1k_00601","b3172",2535.96443556357
"p1k_00601","b4254",3625.97721481323
"p1k_00601","b2818",3975.22170356502
"p1k_00601","b3957",403.208412104819
"p1k_00426","b3359",255.193570673283
"p1k_00426","b3959",420.165436045535
"p1k_00426","b0273",2016.05302714572
"p1k_00426","b3958",913.152380560209
"p1k_00426","b3960",614.389190136216
"p1k_00426","b3172",856.125450961597
"p1k_00426","b4254",1224.10682684459
"p1k_00426","b2818",1342.00954315853
"p1k_00426","b3957",136.120593334754
"p1k_00150","b3359",244.839652373008
"p1k_00150","b3959",403.118146860555
"p1k_00150","b0273",1934.25610617699
"p1k_00150","b3958",876.103229521342
"p1k_00150","b3960",589.461698967612
"p1k_00150","b3172",821.390042265146
"p1k_00150","b4254",1174.44138252121
"p1k_00150","b2818",1287.56045523129
"p1k_00150","b3957",130.597799407561
"p1k_00322","b3359",222.561057177481
"p1k_00322","b3959",366.437380804757
"p1k_00322","b0273",1758.25312473041
"p1k_00322","b3958",796.384323654477
"p1k_00322","b3960",535.82504964514
"p1k_00322","b3172",746.649631257769
"p1k_00322","b4254",1067.57591408719
"p1k_00322","b2818",1170.40198888874
"p1k_00322","b3957",118.714366809009
"p1k_00512","b3359",946.768196926986
"p1k_00512","b3959",1558.81384960581
"p1k_00512","b0273",7479.5571235752
"p1k_00512","b3958",3387.79550982272
"p1k_00512","b3960",2279.38401513026
"p1k_00512","b3172",3176.22558989913
"p1k_00512","b4254",4541.4365661329
"p1k_00512","b2818",4978.85566663308
"p1k_00512","b3957",505.00742779751
"p1k_00735","b3359",327.85693662771
"p1k_00735","b3959",539.802599161472
"p1k_00735","b0273",2590.1004003163
"p1k_00735","b3958",1173.16177431469
"p1k_00735","b3960",789.329281469738
"p1k_00735","b3172",1099.8970976453
"p1k_00735","b4254",1572.65683965113
"p1k_00735","b2818",1724.13096687459
"p1k_00735","b3957",174.879330325351
"p1k_00087","b3359",1010.23153865193
"p1k_00087","b3959",1663.30356138976
"p1k_00087","b0273",7980.92344663656
"p1k_00087","b3958",3614.88470106506
"p1k_00087","b3960",2432.17466351085
"p1k_00087","b3172",3389.13292102998
"p1k_00087","b4254",4845.85610795333
"p1k_00087","b2818",5312.59608968101
"p1k_00087","b3957",538.858859508014
"p1k_00299","b3359",604.374906093943
"p1k_00299","b3959",995.077757186327
"p1k_00299","b0273",4774.61816826706
"p1k_00299","b3958",2162.61868508083
"p1k_00299","b3960",1455.05785319765
"p1k_00299","b3172",2027.5618138201
"p1k_00299","b4254",2899.05206691246
"p1k_00299","b2818",3178.28105733121
"p1k_00299","b3957",322.37438661599
"p1k_00042","b3359",455.162654275936
"p1k_00042","b3959",749.406086528472
"p1k_00042","b0273",3595.8274519835
"p1k_00042","b3958",1628.6964448109
"p1k_00042","b3960",1095.82311890948
"p1k_00042","b3172",1526.98334689534
"p1k_00042","b4254",2183.3140660789
"p1k_00042","b2818",2393.60507443858
"p1k_00042","b3957",242.784371096809
"p1k_00711","b3359",305.946380632983
"p1k_00711","b3959",503.727794105702
"p1k_00711","b0273",2417.00496290747
"p1k_00711","b3958",1094.75981335151
"p1k_00711","b3960",736.57870190961
"p1k_00711","b3172",1026.39138751979
"p1k_00711","b4254",1467.55677344514
"p1k_00711","b2818",1608.90794161085
"p1k_00711","b3957",163.1922103308
"p1k_00868","b3359",746.169821106965
"p1k_00868","b3959",1228.53709606505
"p1k_00868","b0273",5894.8112314844
"p1k_00868","b3958",2669.99966593338
"p1k_00868","b3960",1796.43503903521
"p1k_00868","b3172",2503.25653935455
"p1k_00868","b4254",3579.21075202883
"p1k_00868","b2818",3923.95081937412
"p1k_00868","b3957",398.007984721541
"p1k_00311","b3359",255.987939513684
"p1k_00311","b3959",421.473330791187
"p1k_00311","b0273",2022.32861512834
"p1k_00311","b3958",915.994849497577
"p1k_00311","b3960",616.301666329231
"p1k_00311","b3172",858.790405959966
"p1k_00311","b4254",1227.91723757712
"p1k_00311","b2818",1346.18696252608
"p1k_00311","b3957",136.544310741101
"p1k_00457","b3359",3936.11165585075
"p1k_00457","b3959",6480.6416001827
"p1k_00457","b0273",31095.6494633673
"p1k_00457","b3958",14084.4838653578
"p1k_00457","b3960",9476.35336636262
"p1k_00457","b3172",13204.899157568
"p1k_00457","b4254",18880.6525824199
"p1k_00457","b2818",20699.1868609887
"p1k_00457","b3957",2099.52724362401
"p1k_00458","b3359",3935.11943329592
"p1k_00458","b3959",6479.00794765256
"p1k_00458","b0273",31087.8108125737
"p1k_00458","b3958",14080.9334217255
"p1k_00458","b3960",9473.96454908054
"p1k_00458","b3172",13201.5704413313
"p1k_00458","b4254",18875.8931114037
"p1k_00458","b2818",20693.9689703733
"p1k_00458","b3957",2098.99799078065
"p1k_00798","b3359",263.232951778669
"p1k_00798","b3959",433.401937493315
"p1k_00798","b0273",2079.56488824446
"p1k_00798","b3958",941.919484587344
"p1k_00798","b3960",633.744336245514
"p1k_00798","b3172",883.09603159238
"p1k_00798","b4254",1262.66995078515
"p1k_00798","b2818",1384.28696470975
"p1k_00798","b3957",140.408810013655
"p1k_00513","b3359",596.074680419501
"p1k_00513","b3959",981.411786172333
"p1k_00513","b0273",4709.04561072652
"p1k_00513","b3958",2132.91820785561
"p1k_00513","b3960",1435.07471288336
"p1k_00513","b3172",1999.71614972336
"p1k_00513","b4254",2859.23772956208
"p1k_00513","b2818",3134.63190881981
"p1k_00513","b3957",317.947035093627
"p1k_00501","b3359",553.269523383379
"p1k_00501","b3959",910.934902982728
"p1k_00501","b0273",4370.88087486566
"p1k_00501","b3958",1979.74965057314
"p1k_00501","b3960",1332.01950778673
"p1k_00501","b3172",1856.11306335114
"p1k_00501","b4254",2653.91090720591
"p1k_00501","b2818",2909.52855262117
"p1k_00501","b3957",295.114706841111
"p1k_00679","b3359",568.53777307947
"p1k_00679","b3959",936.073431254755
"p1k_00679","b0273",4491.5014725469
"p1k_00679","b3958",2034.38362320885
"p1k_00679","b3960",1368.77845724157
"p1k_00679","b3172",1907.33511068553
"p1k_00679","b4254",2727.14930673785
"p1k_00679","b2818",2989.82108015397
"p1k_00679","b3957",303.258811735023
"p1k_00709","b3359",597.170340365692
"p1k_00709","b3959",983.215743998679
"p1k_00709","b0273",4717.70142656629
"p1k_00709","b3958",2136.83877875992
"p1k_00709","b3960",1437.71256000948
"p1k_00709","b3172",2003.39187855564
"p1k_00709","b4254",2864.49336674955
"p1k_00709","b2818",3140.39375501354
"p1k_00709","b3957",318.531461580452
"p1k_00456","b3359",10250.7256356091
"p1k_00456","b3959",16877.3868209359
"p1k_00456","b0273",80981.6892862399
"p1k_00456","b3958",36679.8994658449
"p1k_00456","b3960",24679.0505142995
"p1k_00456","b3172",34389.2171119976
"p1k_00456","b4254",49170.4520515713
"p1k_00456","b2818",53906.4193153176
"p1k_00456","b3957",5467.75082126693
"p1k_01008","b3359",617.624255447551
"p1k_01008","b3959",1016.89225131246
"p1k_01008","b0273",4879.28926480598
"p1k_01008","b3958",2210.02848020694
"p1k_01008","b3960",1486.95621567488
"p1k_01008","b3172",2072.01083798783
"p1k_01008","b4254",2962.60625032003
"p1k_01008","b2818",3247.95661077981
"p1k_01008","b3957",329.441607355738
"p1k_00257","b3359",593.745704722422
"p1k_00257","b3959",977.577226051088
"p1k_00257","b0273",4690.6464853416
"p1k_00257","b3958",2124.58449593472
"p1k_00257","b3960",1429.46760652641
"p1k_00257","b3172",1991.902883254
"p1k_00257","b4254",2848.06615089406
"p1k_00257","b2818",3122.38431338465
"p1k_00257","b3957",316.704756328876
"p1k_00443","b3359",1389.46310453053
"p1k_00443","b3959",2287.69231781188
"p1k_00443","b0273",10976.8882131533
"p1k_00443","b3958",4971.87894763629
"p1k_00443","b3960",3345.19051269357
"p1k_00443","b3172",4661.38203961122
"p1k_00443","b4254",6664.94562310916
"p1k_00443","b2818",7306.89547243307
"p1k_00443","b3957",741.141486074462
"p1k_00006","b3359",194.280278645252
"p1k_00006","b3959",319.874273386529
"p1k_00006","b0273",1534.83233470223
"p1k_00006","b3958",695.187964464599
"p1k_00006","b3960",467.737893009509
"p1k_00006","b3172",651.773047139405
"p1k_00006","b4254",931.919306522795
"p1k_00006","b2818",1021.67929741155
"p1k_00006","b3957",103.629361557429
"p1k_01033","b3359",340.514083550846
"p1k_01033","b3959",560.642056997424
"p1k_01033","b0273",2690.09304238049
"p1k_01033","b3958",1218.45250720216
"p1k_01033","b3960",819.80189183772
"p1k_01033","b3172",1142.35939631869
"p1k_01033","b4254",1633.3703596513
"p1k_01033","b2818",1790.69225176587
"p1k_01033","b3957",181.630669493328
"p1k_00429","b3359",433.198859373145
"p1k_00429","b3959",713.243625859113
"p1k_00429","b0273",3422.31142223183
"p1k_00429","b3958",1550.10398047606
"p1k_00429","b3960",1042.94436445245
"p1k_00429","b3172",1453.29903045129
"p1k_00429","b4254",2077.95862466638
"p1k_00429","b2818",2278.10207690712
"p1k_00429","b3957",231.068853397194
"p1k_00748","b3359",293.34544427833
"p1k_00748","b3959",482.980884596711
"p1k_00748","b0273",2317.45638958078
"p1k_00748","b3958",1049.6702172493
"p1k_00748","b3960",706.241420835217
"p1k_00748","b3172",984.117664515313
"p1k_00748","b4254",1407.11288304591
"p1k_00748","b2818",1542.64225632707
"p1k_00748","b3957",156.470853955545
"p1k_00833","b3359",2694.96873541712
"p1k_00833","b3959",4437.15220120223
"p1k_00833","b0273",21290.5045482385
"p1k_00833","b3958",9643.33509574235
"p1k_00833","b3960",6488.24989762444
"p1k_00833","b3172",9041.10286888952
"p1k_00833","b4254",12927.1659096002
"p1k_00833","b2818",14172.276174128
"p1k_00833","b3957",1437.49994294819
"p1k_00858","b3359",1583.45565742703
"p1k_00858","b3959",2607.09286290516
"p1k_00858","b0273",12509.4474875852
"p1k_00858","b3958",5666.03735069101
"p1k_00858","b3960",3812.23569393418
"p1k_00858","b3172",5312.18982208605
"p1k_00858","b4254",7595.48477317908
"p1k_00858","b2818",8327.06168039018
"p1k_00858","b3957",844.617374331081
"p1k_00776","b3359",215.85956627858
"p1k_00776","b3959",355.403659076333
"p1k_00776","b0273",1705.31072113665
"p1k_00776","b3958",772.404556642757
"p1k_00776","b3960",519.690930140412
"p1k_00776","b3172",724.167415491911
"p1k_00776","b4254",1035.4303520429
"p1k_00776","b2818",1135.16025174
"p1k_00776","b3957",115.1397825631
"p1k_01044","b3359",671.695733173347
"p1k_01044","b3959",1105.91865568599
"p1k_01044","b0273",5306.45898567209
"p1k_01044","b3958",2403.51101378116
"p1k_01044","b3960",1617.1355588369
"p1k_01044","b3172",2253.41026795789
"p1k_01044","b4254",3221.97510842681
"p1k_01044","b2818",3532.30718798774
"p1k_01044","b3957",358.283406195355
"p1k_00660","b3359",652.227141696494
"p1k_00660","b3959",1073.86444207284
"p1k_00660","b0273",5152.65529587843
"p1k_00660","b3958",2333.84706963735
"p1k_00660","b3960",1570.26411094345
"p1k_00660","b3172",2188.09688010986
"p1k_00660","b4254",3128.58860314383
"p1k_00660","b2818",3429.92594270456
"p1k_00660","b3957",347.898833354317
"p1k_00835","b3359",1631.42844919483
"p1k_00835","b3959",2686.07803842606
"p1k_00835","b0273",12888.4370201542
"p1k_00835","b3958",5837.6971181738
"p1k_00835","b3960",3927.73219568783
"p1k_00835","b3172",5473.12933117215
"p1k_00835","b4254",7825.59959053446
"p1k_00835","b2818",8579.34054538852
"p1k_00835","b3957",870.206125889859
"p1k_00088","b3359",369.695073481409
"p1k_00088","b3959",608.687324462695
"p1k_00088","b0273",2920.62558647793
"p1k_00088","b3958",1322.87006894517
"p1k_00088","b3960",890.056345049492
"p1k_00088","b3172",1240.2560169032
"p1k_00088","b4254",1773.34508116894
"p1k_00088","b2818",1944.14896645625
"p1k_00088","b3957",197.195848713807
"p1k_00166","b3359",547.972807598954
"p1k_00166","b3959",902.21408414979
"p1k_00166","b0273",4329.03632579278
"p1k_00166","b3958",1960.79655306783
"p1k_00166","b3960",1319.26744309878
"p1k_00166","b3172",1838.34359847947
"p1k_00166","b4254",2628.50373909245
"p1k_00166","b2818",2881.67423359838
"p1k_00166","b3957",292.289431527947
"p1k_00573","b3359",311.660596281325
"p1k_00573","b3959",513.136008831527
"p1k_00573","b0273",2462.14779987318
"p1k_00573","b3958",1115.20683953854
"p1k_00573","b3960",750.335914974132
"p1k_00573","b3172",1045.56148430523
"p1k_00573","b4254",1494.96659559208
"p1k_00573","b2818",1638.95780498127
"p1k_00573","b3957",166.240180632101
"p1k_00844","b3359",1480.92750566319
"p1k_00844","b3959",2438.28459128945
"p1k_00844","b0273",11699.4655190512
"p1k_00844","b3958",5299.16358654961
"p1k_00844","b3960",3565.39488222346
"p1k_00844","b3172",4968.22755088347
"p1k_00844","b4254",7103.68002203761
"p1k_00844","b2818",7787.88760266375
"p1k_00844","b3957",789.928720479853
"p1k_00707","b3359",615.873218991103
"p1k_00707","b3959",1014.00924374172
"p1k_00707","b0273",4865.45591336476
"p1k_00707","b3958",2203.76279293106
"p1k_00707","b3960",1482.74052220134
"p1k_00707","b3172",2066.13644674838
"p1k_00707","b4254",2954.20691770857
"p1k_00707","b2818",3238.74827677369
"p1k_00707","b3957",328.50760215814
"p1k_00677","b3359",542.51962859501
"p1k_00677","b3959",893.235655234117
"p1k_00677","b0273",4285.95570268201
"p1k_00677","b3958",1941.28358737699
"p1k_00677","b3960",1306.13868666866
"p1k_00677","b3172",1820.04922953589
"p1k_00677","b4254",2602.34605169804
"p1k_00677","b2818",2852.99710727213
"p1k_00677","b3957",289.380698523353
"p1k_00680","b3359",307.006894486138
"p1k_00680","b3959",505.473885374255
"p1k_00680","b0273",2425.38312133184
"p1k_00680","b3958",1098.55462192396
"p1k_00680","b3960",739.131933347412
"p1k_00680","b3172",1029.94920795542
"p1k_00680","b4254",1472.64382263759
"p1k_00680","b2818",1614.48496186191
"p1k_00680","b3957",163.757889844396
"p1k_00727","b3359",218.243730600647
"p1k_00727","b3959",359.329084937739
"p1k_00727","b0273",1724.14584181008
"p1k_00727","b3958",780.935748555619
"p1k_00727","b3960",525.430905419263
"p1k_00727","b3172",732.165829205904
"p1k_00727","b4254",1046.86665827609
"p1k_00727","b2818",1147.69807259587
"p1k_00727","b3957",116.411499014542
"p1k_00285","b3359",418.724519715386
"p1k_00285","b3959",689.412236934508
