"sample","gene","Val"
"p1k_00790","b2557",20589.4701660978
"p1k_00966","b0523",1742.51346784601
"p1k_00966","b2313",18897.8988043301
"p1k_00966","b4005",56943.9605977592
"p1k_00966","b1849",37068.8820499389
"p1k_00966","b0522",36008.0401750665
"p1k_00966","b2312",32660.8825545102
"p1k_00966","b4006",56782.8815360757
"p1k_00966","b2499",2262.81378148971
"p1k_00966","b2500",13927.7839932557
"p1k_00966","b2557",50935.7762468234
"p1k_00571","b0523",4189.11502781687
"p1k_00571","b2313",45431.7704489488
"p1k_00571","b4005",136896.962626268
"p1k_00571","b1849",89115.9889006336
"p1k_00571","b0522",86565.6564514627
"p1k_00571","b2312",78518.8731424781
"p1k_00571","b4006",136509.71814844
"p1k_00571","b2499",5439.95061852074
"p1k_00571","b2500",33483.2931319936
"p1k_00571","b2557",122452.899025709
"starve_series__t02_starve","b0523",88.9148094963887
"starve_series__t02_starve","b2313",964.29847061448
"starve_series__t02_starve","b4005",2905.66558132741
"starve_series__t02_starve","b1849",1891.50479840405
"starve_series__t02_starve","b0522",1837.3734789333
"starve_series__t02_starve","b2312",1666.57888383956
"starve_series__t02_starve","b4006",2897.44623935518
"starve_series__t02_starve","b2499",115.464046631254
"starve_series__t02_starve","b2500",710.689635012117
"starve_series__t02_starve","b2557",2599.08742463574
"p1k_00236","b0523",914.262994610813
"p1k_00236","b2313",9915.36069678504
"p1k_00236","b4005",29877.3908505068
"p1k_00236","b1849",19449.3229092488
"p1k_00236","b0522",18892.7197683111
"p1k_00236","b2312",17136.5311327151
"p1k_00236","b4006",29792.8757933659
"p1k_00236","b2499",1187.25447021579
"p1k_00236","b2500",7307.63792471977
"p1k_00236","b2557",26725.013139676
"p1k_00371","b0523",7479.88696150513
"p1k_00371","b2313",81120.8346303834
"p1k_00371","b4005",244436.784146153
"p1k_00371","b1849",159121.322525934
"p1k_00371","b0522",154567.568736079
"p1k_00371","b2312",140199.610550339
"p1k_00371","b4006",243745.338601834
"p1k_00371","b2499",9713.32021978649
"p1k_00371","b2500",59786.1949512458
"p1k_00371","b2557",218646.142858062
"p1k_00563","b0523",598.971952561049
"p1k_00563","b2313",6495.96778159939
"p1k_00563","b4005",19573.9292092596
"p1k_00563","b1849",12742.0654533898
"p1k_00563","b0522",12377.4114401635
"p1k_00563","b2312",11226.8587629481
"p1k_00563","b4006",19518.5598581047
"p1k_00563","b2499",777.820093784615
"p1k_00563","b2500",4787.53945219212
"p1k_00563","b2557",17508.674633939
"p1k_00160","b0523",692.514239113251
"p1k_00160","b2313",7510.4521444516
"p1k_00160","b4005",22630.8170772411
"p1k_00160","b1849",14732.0116149947
"p1k_00160","b0522",14310.4090751275
"p1k_00160","b2312",12980.172979072
"p1k_00160","b4006",22566.8006171693
"p1k_00160","b2499",899.293344389692
"p1k_00160","b2500",5535.21617628928
"p1k_00160","b2557",20243.0288098805
"p1k_00451","b0523",3257.22087341735
"p1k_00451","b2313",35325.1963815711
"p1k_00451","b4005",106443.399432289
"p1k_00451","b1849",69291.5943522432
"p1k_00451","b0522",67308.5988908074
"p1k_00451","b2312",61051.8715429432
"p1k_00451","b4006",106142.299847312
"p1k_00451","b2499",4229.80046796175
"p1k_00451","b2500",26034.7306235509
"p1k_00451","b2557",95212.5057604032
"p1k_00290","b0523",1299.25195936478
"p1k_00290","b2313",14090.6411930086
"p1k_00290","b4005",42458.5254265407
"p1k_00290","b1849",27639.2799961424
"p1k_00290","b0522",26848.2956451245
"p1k_00290","b2312",24352.5897713638
"p1k_00290","b4006",42338.421742772
"p1k_00290","b2499",1687.19800077777
"p1k_00290","b2500",10384.826847402
"p1k_00290","b2557",37978.7062261602
"p1k_00050","b0523",403.532947880439
"p1k_00050","b2313",4376.39361415338
"p1k_00050","b4005",13187.1372635106
"p1k_00050","b1849",8584.44742279949
"p1k_00050","b0522",8338.7766392437
"p1k_00050","b2312",7563.63865232576
"p1k_00050","b4006",13149.8344191985
"p1k_00050","b2499",524.024595848757
"p1k_00050","b2500",3225.40963725689
"p1k_00050","b2557",11795.7561423425
"p1k_00691","b0523",1622.58404915257
"p1k_00691","b2313",17597.240841019
"p1k_00691","b4005",53024.7621418452
"p1k_00691","b1849",34517.5964743041
"p1k_00691","b0522",33529.7676072086
"p1k_00691","b2312",30412.9798949003
"p1k_00691","b4006",52874.7694324843
"p1k_00691","b2499",2107.07441623761
"p1k_00691","b2500",12969.1968323405
"p1k_00691","b2557",47430.0942829808
"p1k_00479","b0523",6957.64211167739
"p1k_00479","b2313",75456.9872597647
"p1k_00479","b4005",227370.235910096
"p1k_00479","b1849",148011.490035868
"p1k_00479","b0522",143775.678813378
"p1k_00479","b2312",130410.889820389
"p1k_00479","b4006",226727.067014383
"p1k_00479","b2499",9035.13731600497
"p1k_00479","b2500",55611.9296762793
"p1k_00479","b2557",203380.294238961
"p1k_00072","b0523",556.420510993982
"p1k_00072","b2313",6034.48908915243
"p1k_00072","b4005",18183.3817864221
"p1k_00072","b1849",11836.8590388567
"p1k_00072","b0522",11498.110335336
"p1k_00072","b2312",10429.2938309163
"p1k_00072","b4006",18131.9459177954
"p1k_00072","b2499",722.563138715432
"p1k_00072","b2500",4447.42886040407
"p1k_00072","b2557",16264.8445306806
"p1k_00778","b0523",644.678182001663
"p1k_00778","b2313",6991.66076454313
"p1k_00778","b4005",21067.5726021888
"p1k_00778","b1849",13714.3843819636
"p1k_00778","b0522",13321.9044247617
"p1k_00778","b2312",12083.5556088065
"p1k_00778","b4006",21007.978137893
"p1k_00778","b2499",837.173830663331
"p1k_00778","b2500",5152.86603505174
"p1k_00778","b2557",18844.7230024781
"p1k_00272","b0523",1074.27968443448
"p1k_00272","b2313",11650.7729429984
"p1k_00272","b4005",35106.609590243
"p1k_00272","b1849",22853.3940458855
"p1k_00272","b0522",22199.3727739687
"p1k_00272","b2312",20135.8114307049
"p1k_00272","b4006",35007.3024877456
"p1k_00272","b2499",1395.05083889979
"p1k_00272","b2500",8586.63974152342
"p1k_00272","b2557",31402.4945244776
"p1k_00973","b0523",1692.39943608611
"p1k_00973","b2313",18354.4023445603
"p1k_00973","b4005",55306.2737146511
"p1k_00973","b1849",36002.794948385
"p1k_00973","b0522",34972.4624867198
"p1k_00973","b2312",31721.5678600497
"p1k_00973","b4006",55149.8272261798
"p1k_00973","b2499",2197.73610845887
"p1k_00973","b2500",13527.226165576
"p1k_00973","b2557",49470.8824852252
"p1k_00627","b0523",835.167080903252
"p1k_00627","b2313",9057.55006825129
"p1k_00627","b4005",27292.5990100313
"p1k_00627","b1849",17766.6976957507
"p1k_00627","b0522",17258.2481323552
"p1k_00627","b2312",15653.9931806052
"p1k_00627","b4006",27215.3956298433
"p1k_00627","b2499",1084.54116159601
"p1k_00627","b2500",6675.43001287512
"p1k_00627","b2557",24412.9439149677
"p1k_01051","b0523",1331.69852850587
"p1k_01051","b2313",14442.5305709047
"p1k_01051","b4005",43518.8536184292
"p1k_01051","b1849",28329.5231802613
"p1k_01051","b0522",27518.78536399
"p1k_01051","b2312",24960.7535552132
"p1k_01051","b4006",43395.7505530152
"p1k_01051","b2499",1729.33285090623
"p1k_01051","b2500",10644.1699254661
"p1k_01051","b2557",38927.1586864964
"p1k_00936","b0523",515.315126255845
"p1k_00936","b2313",5588.69316537423
"p1k_00936","b4005",16840.0903559245
"p1k_00936","b1849",10962.414917424
"p1k_00936","b0522",10648.6911644804
"p1k_00936","b2312",9658.83313258392
"p1k_00936","b4006",16792.454295406
"p1k_00936","b2499",669.184021253648
"p1k_00936","b2500",4118.87649615742
"p1k_00936","b2557",15063.2844175474
"p1k_00372","b0523",8223.23628337408
"p1k_00372","b2313",89182.6031734477
"p1k_00372","b4005",268728.851482196
"p1k_00372","b1849",174934.76032296
"p1k_00372","b0522",169928.455604319
"p1k_00372","b2312",154132.613276882
"p1k_00372","b4006",267968.690250177
"p1k_00372","b2499",10678.627588151
"p1k_00372","b2500",65727.7322636212
"p1k_00372","b2557",240375.142622264
"p1k_00477","b0523",1742.85769942144
"p1k_00477","b2313",18901.6320629807
"p1k_00477","b4005",56955.2098131191
"p1k_00477","b1849",37076.2049658891
"p1k_00477","b0522",36015.1535228977
"p1k_00477","b2312",32667.3346751187
"p1k_00477","b4006",56794.0989304482
"p1k_00477","b2499",2263.2607978068
"p1k_00477","b2500",13930.5354113162
"p1k_00477","b2557",50945.8385521234
"p1k_00877","b0523",2061.93562762713
"p1k_00877","b2313",22362.0944979599
"p1k_00877","b4005",67382.4238959002
"p1k_00877","b1849",43864.0217051288
"p1k_00877","b0522",42608.7156788391
"p1k_00877","b2312",38647.9867223852
"p1k_00877","b4006",67191.8172450601
"p1k_00877","b2499",2677.6127937231
"p1k_00877","b2500",16480.9021907236
"p1k_00877","b2557",60272.8723204623
"p1k_00270","b0523",596.872313907732
"p1k_00270","b2313",6473.19679042588
"p1k_00270","b4005",19505.3146803332
"p1k_00270","b1849",12697.3993667147
"p1k_00270","b0522",12334.0236131098
"p1k_00270","b2312",11187.5040878031
"p1k_00270","b4006",19450.1394211211
"p1k_00270","b2499",775.093520149147
"p1k_00270","b2500",4770.75719244669
"p1k_00270","b2557",17447.2996565755
"p1k_00397","b0523",558.819358164266
"p1k_00397","b2313",6060.50505511631
"p1k_00397","b4005",18261.7742128023
"p1k_00397","b1849",11887.8902558039
"p1k_00397","b0522",11547.6811345724
"p1k_00397","b2312",10474.2567348712
"p1k_00397","b4006",18210.1165932059
"p1k_00397","b2499",725.678262091388
"p1k_00397","b2500",4466.60267216338
"p1k_00397","b2557",16334.9657348897
"p1k_00278","b0523",743.589276029797
"p1k_00278","b2313",8064.37089279244
"p1k_00278","b4005",24299.9088480497
"p1k_00278","b1849",15818.5423960142
"p1k_00278","b0522",15365.8453831794
"p1k_00278","b2312",13937.500318562
"p1k_00278","b4006",24231.1709788332
"p1k_00278","b2499",965.618970881245
"p1k_00278","b2500",5943.4552486108
"p1k_00278","b2557",21736.0139145496
"p1k_00289","b0523",1262.28989242869
"p1k_00289","b2313",13689.7803598234
"p1k_00289","b4005",41250.6343415884
"p1k_00289","b1849",26852.9776088962
"p1k_00289","b0522",26084.4957573489
"p1k_00289","b2312",23659.789543734
"p1k_00289","b4006",41133.9474549749
"p1k_00289","b2499",1639.19936203053
"p1k_00289","b2500",10089.3917223774
"p1k_00289","b2557",36898.2603037512
"p1k_00539","b0523",2177.44225848733
"p1k_00539","b2313",23614.78646362
"p1k_00539","b4005",71157.0891469033
"p1k_00539","b1849",46321.220317565
"p1k_00539","b0522",44995.5938759081
"p1k_00539","b2312",40812.9906517123
"p1k_00539","b4006",70955.8049890823
"p1k_00539","b2499",2827.60876275684
"p1k_00539","b2500",17404.1383286906
"p1k_00539","b2557",63649.2708465479
"p1k_00335","b0523",664.098829080859
"p1k_00335","b2313",7202.28147421886
"p1k_00335","b4005",21702.2239735942
"p1k_00335","b1849",14127.5241878798
"p1k_00335","b0522",13723.2209443511
"p1k_00335","b2312",12447.5674142189
"p1k_00335","b4006",21640.8342522363
"p1k_00335","b2499",862.393324611102
"p1k_00335","b2500",5308.09386113141
"p1k_00335","b2557",19412.4120060054
"p1k_00591","b0523",5393.19545783601
"p1k_00591","b2313",58490.2578228822
"p1k_00591","b4005",176245.357820194
"p1k_00591","b1849",114730.663485728
"p1k_00591","b0522",111447.287094889
"p1k_00591","b2312",101087.610909338
"p1k_00591","b4006",175746.807375762
"p1k_00591","b2499",7003.55964728616
"p1k_00591","b2500",43107.4208356051
"p1k_00591","b2557",157649.626338495
"p1k_00620","b0523",828.672656207297
"p1k_00620","b2313",8987.1167643135
"p1k_00620","b4005",27080.3663525422
"p1k_00620","b1849",17628.5403342848
"p1k_00620","b0522",17124.0445754353
"p1k_00620","b2312",15532.2646280472
"p1k_00620","b4006",27003.7633211351
"p1k_00620","b2499",1076.10755463915
"p1k_00620","b2500",6623.52054646651
"p1k_00620","b2557",24223.1040260549
"p1k_00565","b0523",680.479093499102
"p1k_00565","b2313",7379.92864026732
"p1k_00565","b4005",22237.5180466818
"p1k_00565","b1849",14475.9852476484
"p1k_00565","b0522",14061.7097021908
"p1k_00565","b2312",12754.5916652495
"p1k_00565","b4006",22174.6141231835
"p1k_00565","b2499",883.664602425593
"p1k_00565","b2500",5439.02012872102
"p1k_00565","b2557",19891.2269469899
"p1k_00408","b0523",463.177234456634
"p1k_00408","b2313",5023.24754829641
"p1k_00408","b4005",15136.2653290026
"p1k_00408","b1849",9853.27378474364
"p1k_00408","b0522",9571.29157062248
"p1k_00408","b2312",8681.58412296864
"p1k_00408","b4006",15093.4489286153
"p1k_00408","b2499",601.478180077619
"p1k_00408","b2500",3702.14210170778
"p1k_00408","b2557",13539.2307791279
"p1k_00419","b0523",459.769140031609
"p1k_00419","b2313",4986.28609878787
"p1k_00419","b4005",15024.8915013489
"p1k_00419","b1849",9780.77262329638
"p1k_00419","b0522",9500.86525642679
"p1k_00419","b2312",8617.70434596581
"p1k_00419","b4006",14982.3901473944
"p1k_00419","b2499",597.05245644571
"p1k_00419","b2500",3674.90144970923
"p1k_00419","b2557",13439.6080569714
"p1k_00467","b0523",22563.7587460249
"p1k_00467","b2313",244708.369430737
"p1k_00467","b4005",737365.772305485
"p1k_00467","b1849",480003.929377713
"p1k_00467","b0522",466267.117253162
"p1k_00467","b2312",422924.865713202
"p1k_00467","b4006",735279.96398668
"p1k_00467","b2499",29301.1131304644
"p1k_00467","b2500",180350.490076292
"p1k_00467","b2557",659565.959163301
"p1k_00374","b0523",7618.15054246728
"p1k_00374","b2313",82620.330163452
"p1k_00374","b4005",248955.128510026
"p1k_00374","b1849",162062.63487104
"p1k_00374","b0522",157424.706238832
"p1k_00374","b2312",142791.16043658
"p1k_00374","b4006",248250.901791674
"p1k_00374","b2499",9892.86817867029
"p1k_00374","b2500",60891.3257438102
"p1k_00374","b2557",222687.754560311
"p1k_00524","b0523",2795.56372658523
"p1k_00524","b2313",30318.4344803769
"p1k_00524","b4005",91356.8093634166
"p1k_00524","b1849",59470.6577344131
"p1k_00524","b0522",57768.7190580356
"p1k_00524","b2312",52398.779253348
"p1k_00524","b4006",91098.3856609523
"p1k_00524","b2499",3630.29626127905
"p1k_00524","b2500",22344.7384721739
"p1k_00524","b2557",81717.7089810961
"p1k_00017","b0523",465.825718672018
"p1k_00017","b2313",5051.97087675887
"p1k_00017","b4005",15222.8156963814
"p1k_00017","b1849",9909.61558686042
"p1k_00017","b0522",9626.02097604192
"p1k_00017","b2312",8731.22611053564
"p1k_00017","b4006",15179.754468416
"p1k_00017","b2499",604.917480084888
"p1k_00017","b2500",3723.31124429525
"p1k_00017","b2557",13616.6491761029
"p1k_00007","b0523",1027.63690684286
"p1k_00007","b2313",11144.9229124853
"p1k_00007","b4005",33582.3605451951
"p1k_00007","b1849",21861.1517172436
"p1k_00007","b0522",21235.5265596425
"p1k_00007","b2312",19261.5603508442
"p1k_00007","b4006",33487.3651309501
"p1k_00007","b2499",1334.48090822847
"p1k_00007","b2500",8213.82739709741
"p1k_00007","b2557",30039.0697207233
"p1k_00676","b0523",786.013529066827
"p1k_00676","b2313",8524.47020079614
"p1k_00676","b4005",25686.2998504195
"p1k_00676","b1849",16721.0431002587
"p1k_00676","b0522",16242.5182100717
"p1k_00676","b2312",14732.6812864418
"p1k_00676","b4006",25613.6402560641
"p1k_00676","b2499",1020.71075996237
"p1k_00676","b2500",6282.54923168651
"p1k_00676","b2557",22976.1261432396
"p1k_00987","b0523",1848.1798377534
"p1k_00987","b2313",20043.8712185342
"p1k_00987","b4005",60397.0539112658
"p1k_00987","b1849",39316.7465715164
"p1k_00987","b0522",38191.5750303132
"p1k_00987","b2312",34641.4450931589
"p1k_00987","b4006",60226.2069826302
"p1k_00987","b2499",2400.03126788422
"p1k_00987","b2500",14772.3676378462
"p1k_00987","b2557",54024.5320433968
"p1k_00869","b0523",524.72614825507
"p1k_00869","b2313",5690.75753656473
"p1k_00869","b4005",17147.6351042419
"p1k_00869","b1849",11162.617711202
"p1k_00869","b0522",10843.1645298171
"p1k_00869","b2312",9835.22906289173
"p1k_00869","b4006",17099.1290828186
"p1k_00869","b2499",681.405097687607
"p1k_00869","b2500",4194.09811365401
"p1k_00869","b2557",15338.3799732787
"p1k_00081","b0523",691.732204041791
"p1k_00081","b2313",7501.9708214004
"p1k_00081","b4005",22605.2607902356
"p1k_00081","b1849",14715.3752065206
"p1k_00081","b0522",14294.2487694593
"p1k_00081","b2312",12965.5148681915
"p1k_00081","b4006",22541.316621987
"p1k_00081","b2499",898.277800022339
"p1k_00081","b2500",5528.96542658121
"p1k_00081","b2557",20220.1689788651
"p1k_00502","b0523",2489.65510112868
"p1k_00502","b2313",27000.795705168
"p1k_00502","b4005",81359.9576684648
"p1k_00502","b1849",52962.9945430775
"p1k_00502","b0522",51447.292980936
"p1k_00502","b2312",46664.9666471254
"p1k_00502","b4006",81129.8123553838
"p1k_00502","b2499",3233.04581453482
"p1k_00502","b2500",19899.6329762036
"p1k_00502","b2557",72775.6298604741
"p1k_00542","b0523",4710.22461629233
"p1k_00542","b2313",51083.3056885293
"p1k_00542","b4005",153926.411420109
"p1k_00542","b1849",100201.670719878
"p1k_00542","b0522",97334.0868502428
"p1k_00542","b2312",88286.3150482587
"p1k_00542","b4006",153490.995237961
"p1k_00542","b2499",6116.65928116674
"p1k_00542","b2500",37648.4843451624
"p1k_00542","b2557",137685.562582376
"p1k_01032","b0523",545.441833396581
"p1k_01032","b2313",5915.42318689716
"p1k_01032","b4005",17824.6072942543
"p1k_01032","b1849",11603.3071539319
"p1k_01032","b0522",11271.2422672888
"p1k_01032","b2312",10223.5144746995
"p1k_01032","b4006",17774.1863016206
"p1k_01032","b2499",708.306317503805
"p1k_01032","b2500",4359.67708520705
"p1k_01032","b2557",15943.9245057247
"starve_series__t16_starve","b0523",88.9148094963887
"starve_series__t16_starve","b2313",964.29847061448
"starve_series__t16_starve","b4005",2905.66558132741
"starve_series__t16_starve","b1849",1891.50479840405
"starve_series__t16_starve","b0522",1837.3734789333
"starve_series__t16_starve","b2312",1666.57888383956
"starve_series__t16_starve","b4006",2897.44623935518
"starve_series__t16_starve","b2499",115.464046631254
"starve_series__t16_starve","b2500",710.689635012117
"starve_series__t16_starve","b2557",2599.08742463574
"starve_series__t03_starve","b0523",88.9148094963887
"starve_series__t03_starve","b2313",964.29847061448
"starve_series__t03_starve","b4005",2905.66558132741
"starve_series__t03_starve","b1849",1891.50479840405
"starve_series__t03_starve","b0522",1837.3734789333
"starve_series__t03_starve","b2312",1666.57888383956
"starve_series__t03_starve","b4006",2897.44623935518
"starve_series__t03_starve","b2499",115.464046631254
"starve_series__t03_starve","b2500",710.689635012117
"starve_series__t03_starve","b2557",2599.08742463574
"p1k_00269","b0523",551.04389118679
"p1k_00269","b2313",5976.17859749737
"p1k_00269","b4005",18007.6781077421
"p1k_00269","b1849",11722.480992926
"p1k_00269","b0522",11387.0055745431
"p1k_00269","b2312",10328.5169064888
"p1k_00269","b4006",17956.7392572961
"p1k_00269","b2499",715.581104072919
"p1k_00269","b2500",4404.45392754401
"p1k_00269","b2557",16107.6794306588
"p1k_00090","b0523",494.978690403434
"p1k_00090","b2313",5368.14054763481
"p1k_00090","b4005",16175.5117324318
"p1k_00090","b1849",10529.7933303661
"p1k_00090","b0522",10228.4503957841
"p1k_00090","b2312",9277.65619753617
"p1k_00090","b4006",16129.7555850764
"p1k_00090","b2499",642.775291472005
"p1k_00090","b2500",3956.3288367151
"p1k_00090","b2557",14468.8258005263
"p1k_00762","b0523",1524.38899044324
"p1k_00762","b2313",16532.2962556161
"p1k_00762","b4005",49815.8253633244
"p1k_00762","b1849",32428.6708411022
"p1k_00762","b0522",31500.6231074709
"p1k_00762","b2312",28572.4562265793
"p1k_00762","b4006",49674.9098681204
"p1k_00762","b2499",1979.55911364639
"p1k_00762","b2500",12184.3308372448
"p1k_00762","b2557",44559.7339493272
"p1k_00412","b0523",545.792943410829
"p1k_00412","b2313",5919.23104355989
"p1k_00412","b4005",17836.0812915495
"p1k_00412","b1849",11610.7763964628
"p1k_00412","b0522",11278.4977541084
"p1k_00412","b2312",10230.0955216473
"p1k_00412","b4006",17785.627842081
"p1k_00412","b2499",708.762266105478
"p1k_00412","b2500",4362.48348213112
"p1k_00412","b2557",15954.1878761111
"p1k_00332","b0523",925.98259070707
"p1k_00332","b2313",10042.4620048332
"p1k_00332","b4005",30260.377972639
"p1k_00332","b1849",19698.6365205245
"p1k_00332","b0522",19134.8984916648
"p1k_00332","b2312",17356.1979294138
"p1k_00332","b4006",30174.7795485243
"p1k_00332","b2499",1202.47344214883
"p1k_00332","b2500",7401.31180783681
"p1k_00332","b2557",27067.5911084994
"p1k_00918","b0523",8720.62483078734
"p1k_00918","b2313",94576.879090906
"p1k_00918","b4005",284983.115433848
"p1k_00918","b1849",185515.819085073
"p1k_00918","b0522",180206.704311351
"p1k_00918","b2312",163455.438741815
"p1k_00918","b4006",284176.975285747
"p1k_00918","b2499",11324.5323002868
"p1k_00918","b2500",69703.322912946
"p1k_00918","b2557",254914.411457926
"p1k_00945","b0523",1439.60082938124
"p1k_00945","b2313",15612.7520930476
"p1k_00945","b4005",47045.0153858042
"p1k_00945","b1849",30624.9531656665
"p1k_00945","b0522",29748.5244487073
"p1k_00945","b2312",26983.2253703713
"p1k_00945","b4006",46911.9377625465
"p1k_00945","b2499",1869.45389902476
"p1k_00945","b2500",11506.6252044059
"p1k_00945","b2557",42081.2734496375
"p1k_00180","b0523",2916.55347443579
"p1k_00180","b2313",31630.5919204382
"p1k_00180","b4005",95310.6585367325
"p1k_00180","b1849",62044.4999313793
"p1k_00180","b0522",60268.9027190315
"p1k_00180","b2312",54666.5562420284
"p1k_00180","b4006",95041.0504644388
"p1k_00180","b2499",3787.41256132902
"p1k_00180","b2500",23311.8007672757
"p1k_00180","b2557",85254.3856486764
"p1k_00668","b0523",614.512203752618
"p1k_00668","b2313",6664.50484018246
"p1k_00668","b4005",20081.77231513
"p1k_00668","b1849",13072.6567223105
"p1k_00668","b0522",12698.5418070515
"p1k_00668","b2312",11518.1381868385
"p1k_00668","b4006",20024.9664131958
"p1k_00668","b2499",798.000537272126
"p1k_00668","b2500",4911.75155487656
"p1k_00668","b2557",17962.9349723062
"p1k_00386","b0523",8735.78039720204
"p1k_00386","b2313",94741.2441679698
"p1k_00386","b4005",285478.387345761
"p1k_00386","b1849",185838.226867964
"p1k_00386","b0522",180519.88538823
"p1k_00386","b2312",163739.507808626
"p1k_00386","b4006",284670.846207389
"p1k_00386","b2499",11344.2131952596
"p1k_00386","b2500",69824.4602580595
"p1k_00386","b2557",255357.426994986
"p1k_00678","b0523",841.591687622117
"p1k_00678","b2313",9127.22618259479
"p1k_00678","b4005",27502.5500713034
"p1k_00678","b1849",17903.3698036417
"p1k_00678","b0522",17391.0089408716
"p1k_00678","b2312",15774.4130966493
"p1k_00678","b4006",27424.752796353
"p1k_00678","b2499",1092.8841034971
"p1k_00678","b2500",6726.78142924758
"p1k_00678","b2557",24600.7429399649
"p1k_00701","b0523",610.329684127563
"p1k_00701","b2313",6619.14459816428
"p1k_00701","b4005",19945.0908850445
"p1k_00701","b1849",12983.6810389005
"p1k_00701","b0522",12612.1124408107
"p1k_00701","b2312",11439.7429349357
"p1k_00701","b4006",19888.6716179048
"p1k_00701","b2499",792.569151389855
"p1k_00701","b2500",4878.32097832134
"p1k_00701","b2557",17840.6748648804
"p1k_00103","b0523",2551.41372760606
"p1k_00103","b2313",27670.5800683883
"p1k_00103","b4005",83378.1806880247
"p1k_00103","b1849",54276.7997346588
"p1k_00103","b0522",52723.4995322136
"p1k_00103","b2312",47822.5423464393
"p1k_00103","b4006",83142.3263679332
"p1k_00103","b2499",3313.24506331977
"p1k_00103","b2500",20393.2652064098
"p1k_00103","b2557",74580.9092098795
"p1k_00929","b0523",2980.37658394714
"p1k_00929","b2313",32322.7660052757
"p1k_00929","b4005",97396.3472274109
"p1k_00929","b1849",63402.2233362155
"p1k_00929","b0522",61587.7706266773
"p1k_00929","b2312",55862.8276754944
"p1k_00929","b4006",97120.8393059719
"p1k_00929","b2499",3870.2927309488
"p1k_00929","b2500",23821.9342609072
"p1k_00929","b2557",87120.0123341708
"p1k_00836","b0523",2332.72010289551
"p1k_00836","b2313",25298.805005989
"p1k_00836","b4005",76231.4461701604
"p1k_00836","b1849",49624.4809267647
"p1k_00836","b0522",48204.3213623355
"p1k_00836","b2312",43723.4481793677
"p1k_00836","b4006",76015.8080288902
"p1k_00836","b2499",3029.25130542321
"p1k_00836","b2500",18645.2628971732
"p1k_00836","b2557",68188.2300481897
"p1k_00688","b0523",1856.61121051487
"p1k_00688","b2313",20135.3111024536
"p1k_00688","b4005",60672.5844980724
"p1k_00688","b1849",39496.1090660859
"p1k_00688","b0522",38365.804506715
"p1k_00688","b2312",34799.4789222322
"p1k_00688","b4006",60500.9581679354
"p1k_00688","b2499",2410.98017980575
"p1k_00688","b2500",14839.7589899105
"p1k_00688","b2557",54270.9912670162
"p1k_00712","b0523",566.996422025561
"p1k_00712","b2313",6149.18690935662
"p1k_00712","b4005",18528.9941860852
"p1k_00712","b1849",12061.8427797771
"p1k_00712","b0522",11716.655463589
"p1k_00712","b2312",10627.5239131987
"p1k_00712","b4006",18476.580673465
"p1k_00712","b2499",736.296930548701
"p1k_00712","b2500",4531.96135160013
"p1k_00712","b2557",16573.9912017688
"p1k_00602","b0523",851.528815833796
"p1k_00602","b2313",9234.99627838756
"p1k_00602","b4005",27827.2875541305
"p1k_00602","b1849",18114.7645735479
"p1k_00602","b0522",17596.3539889723
"p1k_00602","b2312",15960.6701233178
"p1k_00602","b4006",27748.5716846799
"p1k_00602","b2499",1105.78837716886
"p1k_00602","b2500",6806.20817561106
"p1k_00602","b2557",24891.2172166153
"p1k_00897","b0523",1361.06316905918
"p1k_00897","b2313",14760.9958314849
"p1k_00897","b4005",44478.466824003
"p1k_00897","b1849",28954.2038023601
"p1k_00897","b0522",28125.5887983859
"p1k_00897","b2312",25511.1510666613
"p1k_00897","b4006",44352.6492723975
"p1k_00897","b2499",1767.46553369959
"p1k_00897","b2500",10878.8793714549
"p1k_00897","b2557",39785.5226465987
"p1k_00625","b0523",1002.44930717047
"p1k_00625","b2313",10871.7584758733
"p1k_00625","b4005",32759.2497286859
"p1k_00625","b1849",21325.330227995
"p1k_00625","b0522",20715.039276386
"p1k_00625","b2312",18789.4554002024
"p1k_00625","b4006",32666.5826722964
"p1k_00625","b2499",1301.77249666491
"p1k_00625","b2500",8012.5047364586
"p1k_00625","b2557",29302.805717729
"p1k_00634","b0523",989.468783170738
"p1k_00634","b2313",10730.9821585016
"p1k_00634","b4005",32335.056480933
"p1k_00634","b1849",21049.1926130088
"p1k_00634","b0522",20446.8042019946
"p1k_00634","b2312",18546.1543424636
"p1k_00634","b4006",32243.5893525008
"p1k_00634","b2499",1284.91609403759
"p1k_00634","b2500",7908.75234789832
"p1k_00634","b2557",28923.3693011864
"p1k_00340","b0523",866.10980663902
"p1k_00340","b2313",9393.12997077424
"p1k_00340","b4005",28303.7827900126
"p1k_00340","b1849",18424.9492798953
"p1k_00340","b0522",17897.6617908315
"p1k_00340","b2312",16233.9696053623
"p1k_00340","b4006",28223.7190444275
"p1k_00340","b2499",1124.72313294014
"p1k_00340","b2500",6922.75297947639
"p1k_00340","b2557",25317.4372136578
"p1k_00544","b0523",8444.94706506832
"p1k_00544","b2313",91587.0998924693
"p1k_00544","b4005",275974.184301633
"p1k_00544","b1849",179651.26379193
"p1k_00544","b0522",174509.981590663
"p1k_00544","b2312",158288.259666769
"p1k_00544","b4006",275193.527982867
"p1k_00544","b2499",10966.5394015057
"p1k_00544","b2500",67499.850490191
"p1k_00544","b2557",246856.016931859
"p1k_00329","b0523",642.164314371986
