"sample","gene","Val"
"p1k_00048","b2341",13.59222239524
"p1k_00861","b2342",13.4856385674929
"p1k_00861","b1187",1.23941385877204
"p1k_00861","b2341",5.06657943631036
"p1k_00921","b2342",0.011946592045419
"p1k_00921","b1187",0.00109796593406261
"p1k_00921","b2341",0.00448835680182118
"p1k_00476","b2342",0.55058217935152
"p1k_00476","b1187",0.0506019184828302
"p1k_00476","b2341",0.206854746546864
"p1k_00385","b2342",0.00355833442104085
"p1k_00385","b1187",0.000327033011711771
"p1k_00385","b2341",0.00133687284550386
"p1k_00509","b2342",0.602503997938063
"p1k_00509","b1187",0.0553738557705409
"p1k_00509","b2341",0.226361870145782
"p1k_00414","b2342",0.00355833442104085
"p1k_00414","b1187",0.000327033011711771
"p1k_00414","b2341",0.00133687284550386
"p1k_00237","b2342",3.05794832293784
"p1k_00237","b1187",0.281044424547594
"p1k_00237","b2341",1.14887685983542
"p1k_00883","b2342",0.052573718083647
"p1k_00883","b1187",0.00483185089633914
"p1k_00883","b2341",0.0197520434497678
"p1k_00157","b2342",0.0215429781272602
"p1k_00157","b1187",0.00197993335773592
"p1k_00157","b2341",0.0080937368616392
"p1k_00984","b2342",0.804673773239612
"p1k_00984","b1187",0.0739545125247247
"p1k_00984","b2341",0.302317429911072
"p1k_00045","b2342",0.792772501265437
"p1k_00045","b1187",0.0728607117864071
"p1k_00045","b2341",0.297846099944121
"starve_series__t01_starve","b2342",293.45748387344
"starve_series__t01_starve","b1187",26.9705635853128
"starve_series__t01_starve","b2341",110.2525212865
"p1k_00183","b2342",0.529508773085326
"p1k_00183","b1187",0.0486651416926814
"p1k_00183","b2341",0.198937428704853
"p1k_00963","b2342",0.779243384863356
"p1k_00963","b1187",0.0716173020448693
"p1k_00963","b2341",0.292763185804671
"p1k_00802","b2342",0.102693500800757
"p1k_00802","b1187",0.00943816990654664
"p1k_00802","b2341",0.0385821388283408
"p1k_01010","b2342",1.1224402452122
"p1k_01010","b1187",0.103159222946468
"p1k_01010","b2341",0.42170288313878
"p1k_00231","b2342",3.08564434118863
"p1k_00231","b1187",0.283589860470486
"p1k_00231","b2341",1.15928230529021
"p1k_01007","b2342",25.7761125471446
"p1k_01007","b1187",2.36898467627686
"p1k_01007","b2341",9.68413331899517
"p1k_00213","b2342",0.19610954564207
"p1k_00213","b1187",0.0180236840465357
"p1k_00213","b2341",0.0736787202357148
"p1k_00292","b2342",0.0227122243195023
"p1k_00292","b1187",0.00208739433763156
"p1k_00292","b2341",0.00853302482593906
"p1k_00912","b2342",0.024853551819054
"p1k_00912","b1187",0.00228419562114746
"p1k_00912","b2341",0.00933752554137324
"p1k_00219","b2342",0.469106065543832
"p1k_00219","b1187",0.0431137580885901
"p1k_00219","b2341",0.176244019386818
"p1k_00228","b2342",0.647353980054149
"p1k_00228","b1187",0.059495847407952
"p1k_00228","b2341",0.24321209165891
"p1k_00635","b2342",0.965522853648271
"p1k_00635","b1187",0.088737541035498
"p1k_00635","b2341",0.362748727922602
"p1k_01028","b2342",7.0461540557391
"p1k_01028","b1187",0.647585277035155
"p1k_01028","b2341",2.64725315491823
"p1k_01034","b2342",19.3874568295425
"p1k_01034","b1187",1.78182757610023
"p1k_01034","b2341",7.28390350989337
"p1k_00843","b2342",0.103807687657478
"p1k_00843","b1187",0.00954057059188086
"p1k_00843","b2341",0.0390007408981067
"p1k_00632","b2342",0.511406085347555
"p1k_00632","b1187",0.0470013923677292
"p1k_00632","b2341",0.192136215326999
"p1k_01011","b2342",0.149764609925273
"p1k_01011","b1187",0.013764296897472
"p1k_01011","b2341",0.0562668418804802
"p1k_00308","b2342",0.00355833442104085
"p1k_00308","b1187",0.000327033011711771
"p1k_00308","b2341",0.00133687284550386
"p1k_00610","b2342",0.276264520659289
"p1k_00610","b1187",0.0253904235886542
"p1k_00610","b2341",0.103793093100426
"p1k_00203","b2342",0.226424650638995
"p1k_00203","b1187",0.0208098302920601
"p1k_00203","b2341",0.0850681614415063
"p1k_00393","b2342",0.00355833442104085
"p1k_00393","b1187",0.000327033011711771
"p1k_00393","b2341",0.00133687284550386
"p1k_00189","b2342",0.00355833442104085
"p1k_00189","b1187",0.000327033011711771
"p1k_00189","b2341",0.00133687284550386
"p1k_00246","b2342",1.73553173957086
"p1k_00246","b1187",0.159506135330362
"p1k_00246","b2341",0.652042495337943
"p1k_00155","b2342",0.00355833442104085
"p1k_00155","b1187",0.000327033011711771
"p1k_00155","b2341",0.00133687284550386
"p1k_00384","b2342",0.00355833442104085
"p1k_00384","b1187",0.000327033011711771
"p1k_00384","b2341",0.00133687284550386
"p1k_00444","b2342",0.00355833442104085
"p1k_00444","b1187",0.000327033011711771
"p1k_00444","b2341",0.00133687284550386
"p1k_00645","b2342",0.58132468420976
"p1k_00645","b1187",0.0534273454274998
"p1k_00645","b2341",0.218404762673715
"p1k_00110","b2342",0.251944412787006
"p1k_00110","b1187",0.0231552547760778
"p1k_00110","b2341",0.0946559834398147
"p1k_00070","b2342",0.094187839207478
"p1k_00070","b1187",0.00865644683099671
"p1k_00070","b2341",0.0353865459830303
"p1k_00089","b2342",0.155364759624202
"p1k_00089","b1187",0.0142789854020848
"p1k_00089","b2341",0.0583708285150657
"p1k_00895","b2342",4.69961977063331
"p1k_00895","b1187",0.431924216679112
"p1k_00895","b2341",1.76565586933085
"starve_series__t21_growth2","b2342",246.814291493425
"starve_series__t21_growth2","b1187",22.6837647983045
"starve_series__t21_growth2","b2341",92.7285873493921
"p1k_00725","b2342",0.122862874771153
"p1k_00725","b1187",0.011291860519457
"p1k_00725","b2341",0.0461598100591261
"p1k_00425","b2342",0.00355833442104085
"p1k_00425","b1187",0.000327033011711771
"p1k_00425","b2341",0.00133687284550386
"p1k_00064","b2342",2.91134678030835
"p1k_00064","b1187",0.267570833160505
"p1k_00064","b2341",1.09379838820795
"p1k_01052","b2342",0.741894444908798
"p1k_01052","b1187",0.0681847027238621
"p1k_01052","b2341",0.278731119751982
"p1k_00243","b2342",0.964395934518251
"p1k_00243","b1187",0.0886339701752474
"p1k_00243","b2341",0.362325342314129
"p1k_00755","b2342",0.00355833442104085
"p1k_00755","b1187",0.000327033011711771
"p1k_00755","b2341",0.00133687284550386
"p1k_00972","b2342",0.227743609262226
"p1k_00972","b1187",0.0209310507732853
"p1k_00972","b2341",0.0855636966439636
"p1k_00208","b2342",0.332703697330235
"p1k_00208","b1187",0.0305775341131994
"p1k_00208","b2341",0.124997396514919
"p1k_00780","b2342",0.00355833442104085
"p1k_00780","b1187",0.000327033011711771
"p1k_00780","b2341",0.00133687284550386
"p1k_00241","b2342",0.864480304678006
"p1k_00241","b1187",0.0794511038458438
"p1k_00241","b2341",0.324786854760795
"p1k_00275","b2342",0.0184314860098363
"p1k_00275","b1187",0.00169396792625156
"p1k_00275","b2341",0.00692474349884935
"p1k_00796","b2342",0.182000506295227
"p1k_00796","b1187",0.016726975788123
"p1k_00796","b2341",0.0683779279697024
"p1k_00214","b2342",0.27695275708066
"p1k_00214","b1187",0.0254536767860827
"p1k_00214","b2341",0.104051664801157
"p1k_00949","b2342",14.062879847216
"p1k_00949","b1187",1.29246591399089
"p1k_00949","b2341",5.28345005634048
"p1k_00460","b2342",2.44950149135634
"p1k_00460","b1187",0.225124385491686
"p1k_00460","b2341",0.920282256061147
"p1k_00803","b2342",0.102742110606583
"p1k_00803","b1187",0.00944263744931159
"p1k_00803","b2341",0.0386004016225993
"p1k_00003","b2342",0.739271144294342
"p1k_00003","b1187",0.0679436051205852
"p1k_00003","b2341",0.277745540842837
"p1k_00995","b2342",13.2759717803241
"p1k_00995","b1187",1.2201441801105
"p1k_00995","b2341",4.98780723527366
"p1k_01003","b2342",1.57680122148006
"p1k_01003","b1187",0.144917815841656
"p1k_01003","b2341",0.592407145120837
"starve_series__t27_growth2","b2342",246.580195937568
"starve_series__t27_growth2","b1187",22.6622499642272
"starve_series__t27_growth2","b2341",92.6406372146248
"p1k_00882","b2342",0.0258611523156269
"p1k_00882","b1187",0.00237680035864712
"p1k_00882","b2341",0.00971608291782987
"p1k_00617","b2342",0.481235151169993
"p1k_00617","b1187",0.0442284963150419
"p1k_00617","b2341",0.180800939365594
"p1k_01036","b2342",15.4530416181658
"p1k_01036","b1187",1.42023040628594
"p1k_01036","b2341",5.80573641353363
"p1k_00312","b2342",0.00355833442104085
"p1k_00312","b1187",0.000327033011711771
"p1k_00312","b2341",0.00133687284550386
"p1k_00596","b2342",0.953418686799882
"p1k_00596","b1187",0.087625092999337
"p1k_00596","b2341",0.358201169974879
"p1k_00810","b2342",0.223227758112843
"p1k_00810","b1187",0.0205160160331292
"p1k_00810","b2341",0.0838670829866721
"p1k_00746","b2342",0.00355833442104085
"p1k_00746","b1187",0.000327033011711771
"p1k_00746","b2341",0.00133687284550386
"p1k_00126","b2342",0.00355833442104085
"p1k_00126","b1187",0.000327033011711771
"p1k_00126","b2341",0.00133687284550386
"p1k_00462","b2342",0.913770306338243
"p1k_00462","b1187",0.0839811608283773
"p1k_00462","b2341",0.343305199856402
"p1k_00320","b2342",0.138494238432188
"p1k_00320","b1187",0.0127284798279185
"p1k_00320","b2341",0.052032542395094
"p1k_00430","b2342",0.00355833442104085
"p1k_00430","b1187",0.000327033011711771
"p1k_00430","b2341",0.00133687284550386
"p1k_00564","b2342",0.0636203326091229
"p1k_00564","b1187",0.00584710331222327
"p1k_00564","b2341",0.0239022770271777
"p1k_00828","b2342",0.170205519469613
"p1k_00828","b1187",0.0156429433144263
"p1k_00828","b2341",0.0639465295303094
"p1k_00954","b2342",0.163201668610762
"p1k_00954","b1187",0.0149992459636641
"p1k_00954","b2341",0.061315169764968
"p1k_00550","b2342",0.742786345090309
"p1k_00550","b1187",0.0682666738845212
"p1k_00550","b2341",0.279066208305354
"p1k_00992","b2342",12.1275395015981
"p1k_00992","b1187",1.1145961280112
"p1k_00992","b2341",4.55633909690803
"p1k_00721","b2342",0.982275168594081
"p1k_00721","b1187",0.0902771827222031
"p1k_00721","b2341",0.369042603736509
"p1k_00643","b2342",0.414976310747948
"p1k_00643","b1187",0.0381388977636464
"p1k_00643","b2341",0.155907370056587
"p1k_00904","b2342",9.2676186901102
"p1k_00904","b1187",0.851751660468294
"p1k_00904","b2341",3.48186154062167
"p1k_00276","b2342",0.0481675385756457
"p1k_00276","b1187",0.0044268956605064
"p1k_00276","b2341",0.0180966336316711
"p1k_00728","b2342",0.504299610599076
"p1k_00728","b1187",0.0463482632447591
"p1k_00728","b2341",0.189466299575876
"p1k_00714","b2342",0.00355833442104085
"p1k_00714","b1187",0.000327033011711771
"p1k_00714","b2341",0.00133687284550386
"p1k_00884","b2342",0.00355833442104085
"p1k_00884","b1187",0.000327033011711771
"p1k_00884","b2341",0.00133687284550386
"p1k_00481","b2342",0.40014964380064
"p1k_00481","b1187",0.0367762350760829
"p1k_00481","b2341",0.150336963769314
"p1k_00052","b2342",0.58974636811738
"p1k_00052","b1187",0.0542013504326808
"p1k_00052","b2341",0.221568804946678
"p1k_00195","b2342",0.0254890420545158
"p1k_00195","b1187",0.00234260111681633
"p1k_00195","b2341",0.0095762804021722
"p1k_00147","b2342",0.00355833442104085
"p1k_00147","b1187",0.000327033011711771
"p1k_00147","b2341",0.00133687284550386
"p1k_00713","b2342",0.00355833442104085
"p1k_00713","b1187",0.000327033011711771
"p1k_00713","b2341",0.00133687284550386
"p1k_00562","b2342",0.104818662329087
"p1k_00562","b1187",0.00963348543700209
"p1k_00562","b2341",0.0393805659583861
"p1k_00950","b2342",19.0368771104942
"p1k_00950","b1187",1.74960712467568
"p1k_00950","b2341",7.15219005884484
"p1k_00988","b2342",13.2054264047963
"p1k_00988","b1187",1.2136606223862
"p1k_00988","b2341",4.96130320677051
"p1k_00600","b2342",0.179147263456697
"p1k_00600","b1187",0.0164647450677299
"p1k_00600","b2341",0.0673059593402495
"p1k_00328","b2342",0.0338283783998814
"p1k_00328","b1187",0.00310903787008377
"p1k_00328","b2341",0.0127093845431769
"p1k_00148","b2342",0.304087985166997
"p1k_00148","b1187",0.0279475726133233
"p1k_00148","b2341",0.114246420350459
"p1k_00422","b2342",0.00355833442104085
"p1k_00422","b1187",0.000327033011711771
"p1k_00422","b2341",0.00133687284550386
"p1k_00636","b2342",0.496421156545654
"p1k_00636","b1187",0.0456241844337603
"p1k_00636","b2341",0.186506349767255
"p1k_00583","b2342",0.062191233432374
"p1k_00583","b1187",0.00571576023074014
"p1k_00583","b2341",0.0233653618143663
"p1k_00464","b2342",1.65036004033546
"p1k_00464","b1187",0.151678327705294
"p1k_00464","b2341",0.620043329874476
"p1k_01029","b2342",12.8687015199032
"p1k_01029","b1187",1.18271351618569
"p1k_01029","b2341",4.83479504262576
"p1k_00663","b2342",5.13284914505449
"p1k_00663","b1187",0.471740684249218
"p1k_00663","b2341",1.92842094928331
"p1k_00953","b2342",0.40547106794548
"p1k_00953","b1187",0.0372653069728648
"p1k_00953","b2341",0.152336232695972
"p1k_00809","b2342",0.193308707560362
"p1k_00809","b1187",0.0177662696484506
"p1k_00809","b2341",0.0726264401706523
"p1k_00030","b2342",0.395406189360028
"p1k_00030","b1187",0.0363402821812515
"p1k_00030","b2341",0.148554839133124
"p1k_00616","b2342",0.493647767580337
"p1k_00616","b1187",0.0453692927797852
"p1k_00616","b2341",0.18546438238616
"p1k_00832","b2342",4.31725442577486
"p1k_00832","b1187",0.396782469022158
"p1k_00832","b2341",1.62200049967803
"p1k_00019","b2342",4.39939219419238
"p1k_00019","b1187",0.404331439580415
"p1k_00019","b2341",1.65285981170288
"p1k_00172","b2342",0.719743009183823
"p1k_00172","b1187",0.066148848337596
"p1k_00172","b2341",0.270408784241712
"p1k_00575","b2342",0.899012699164856
"p1k_00575","b1187",0.0826248451625327
"p1k_00575","b2341",0.337760739454352
"p1k_00193","b2342",0.00355833442104085
"p1k_00193","b1187",0.000327033011711771
"p1k_00193","b2341",0.00133687284550386
"p1k_00378","b2342",0.894269870795122
"p1k_00378","b1187",0.0821889498074996
"p1k_00378","b2341",0.335978850034153
"p1k_00530","b2342",0.0745414521836414
"p1k_00530","b1187",0.00685082196345516
"p1k_00530","b2341",0.0280053619186208
"p1k_00906","b2342",6.0730353394076
"p1k_00906","b1187",0.558149629088975
"p1k_00906","b2341",2.28165064728922
"p1k_00309","b2342",0.00355833442104085
"p1k_00309","b1187",0.000327033011711771
"p1k_00309","b2341",0.00133687284550386
"p1k_00142","b2342",2.4994035272629
"p1k_00142","b1187",0.22971069221895
"p1k_00142","b2341",0.939030543558906
"p1k_00301","b2342",0.00355833442104085
"p1k_00301","b1187",0.000327033011711771
"p1k_00301","b2341",0.00133687284550386
"p1k_00681","b2342",0.474551104065677
"p1k_00681","b1187",0.0436141909136096
"p1k_00681","b2341",0.178289730464319
"p1k_00277","b2342",0.00355833442104085
"p1k_00277","b1187",0.000327033011711771
"p1k_00277","b2341",0.00133687284550386
"p1k_00538","b2342",0.714412870492835
"p1k_00538","b1187",0.0656589755199518
"p1k_00538","b2341",0.268406241243893
"p1k_00959","b2342",1.12151202882386
"p1k_00959","b1187",0.10307391410107
"p1k_00959","b2341",0.421354150519108
"p1k_00140","b2342",0.035804383929586
"p1k_00140","b1187",0.00329064503879653
"p1k_00140","b2341",0.0134517734877368
"p1k_00764","b2342",0.759765557307005
"p1k_00764","b1187",0.0698271688382517
"p1k_00764","b2341",0.285445329845007
"p1k_00864","b2342",5.54077725924879
"p1k_00864","b1187",0.509231809017598
"p1k_00864","b2341",2.08168029881472
"p1k_00585","b2342",1.11149461305236
"p1k_00585","b1187",0.102153251436552
"p1k_00585","b2341",0.417590588823543
"p1k_00044","b2342",1.56574863331657
"p1k_00044","b1187",0.143902014411374
"p1k_00044","b2341",0.588254667236541
"p1k_00592","b2342",1.31218511485759
"p1k_00592","b1187",0.120597953777967
"p1k_00592","b2341",0.492990382791045
"p1k_01025","b2342",0.733097195518844
"p1k_01025","b1187",0.0673761809205813
"p1k_01025","b2341",0.275425976830335
"p1k_00039","b2342",0.271707169725101
"p1k_00039","b1187",0.0249715747607807
"p1k_00039","b2341",0.102080887896969
"p1k_00468","b2342",0.354482531041392
"p1k_00468","b1187",0.0325791440625099
"p1k_00468","b2341",0.133179744757126
"p1k_00517","b2342",0.00355833442104085
"p1k_00517","b1187",0.000327033011711771
"p1k_00517","b2341",0.00133687284550386
"p1k_00145","b2342",0.183543972404784
"p1k_00145","b1187",0.0168688299003444
"p1k_00145","b2341",0.068957811051411
"p1k_00696","b2342",1.03172965891092
"p1k_00696","b1187",0.0948223572328816
"p1k_00696","b2341",0.387622747525656
"p1k_00009","b2342",0.242830464391359
"p1k_00009","b1187",0.0223176263691496
"p1k_00009","b2341",0.0912318561140023
"p1k_00293","b2342",0.0136130932908254
"p1k_00293","b1187",0.00125112773866535
"p1k_00293","b2341",0.00511446441239548
"p1k_00191","b2342",0.0892661736912751
"p1k_00191","b1187",0.00820411523257122
"p1k_00191","b2341",0.0335374671150189
"p1k_00507","b2342",3.833155443361
"p1k_00507","b1187",0.352290768846575
"p1k_00507","b2341",1.44012361359945
"p1k_00057","b2342",36.8645978493427
"p1k_00057","b1187",3.3880852763376
"p1k_00057","b2341",13.850097824923
"p1k_00555","b2342",0.744704329219029
"p1k_00555","b1187",0.0684429485264778
"p1k_00555","b2341",0.279786798501889
"p1k_00271","b2342",0.0158574439131876
"p1k_00271","b1187",0.0014573974863957
"p1k_00271","b2341",0.00595767110625875
"p1k_00519","b2342",1.36881211215704
"p1k_00519","b1187",0.125802326183643
"p1k_00519","b2341",0.514265250764223
"p1k_00767","b2342",0.568689743678452
"p1k_00767","b1187",0.0522661159965841
"p1k_00767","b2341",0.213657792068316
"p1k_00055","b2342",0.319281842463192
"p1k_00055","b1187",0.0293439823722577
"p1k_00055","b2341",0.119954780733237
"p1k_00920","b2342",0.0238910700908509
"p1k_00920","b1187",0.00219573757840966
"p1k_00920","b2341",0.00897591936992409
"starve_series__t10_starve","b2342",283.850249821918
"starve_series__t10_starve","b1187",26.0875991659173
"starve_series__t10_starve","b2341",106.643065624341
"p1k_00971","b2342",14.1418161566662
"p1k_00971","b1187",1.29972065060594
"p1k_00971","b2341",5.31310657429009
"p1k_00256","b2342",0.0576623436823725
"p1k_00256","b1187",0.00529952716228663
"p1k_00256","b2341",0.0216638495306257
"p1k_00506","b2342",0.00355833442104085
"p1k_00506","b1187",0.000327033011711771
"p1k_00506","b2341",0.00133687284550386
"p1k_00584","b2342",0.731259521042549
"p1k_00584","b1187",0.0672072872339804
"p1k_00584","b2341",0.274735559119254
"p1k_00751","b2342",0.0150065921425621
"p1k_00751","b1187",0.00137919892939032
"p1k_00751","b2341",0.00563800451703316
"p1k_00112","b2342",0.272437836731725
"p1k_00112","b1187",0.0250387275922632
"p1k_00112","b2341",0.102355400847322
"p1k_00395","b2342",0.00355833442104085
"p1k_00395","b1187",0.000327033011711771
"p1k_00395","b2341",0.00133687284550386
"p1k_00582","b2342",0.00916611802196787
"p1k_00582","b1187",0.000842423119284233
"p1k_00582","b2341",0.00344372755123675
"p1k_00930","b2342",0.380180740141097
"p1k_00930","b1187",0.0349409689285991
"p1k_00930","b2341",0.142834609606346
"p1k_00058","b2342",6.04144631256414
"p1k_00058","b1187",0.555246401521444
"p1k_00058","b2341",2.26978259128156
"p1k_00369","b2342",0.208511431420245
"p1k_00369","b1187",0.0191634942996023
"p1k_00369","b2341",0.078338131737862
"p1k_00418","b2342",0.00355833442104085
"p1k_00418","b1187",0.000327033011711771
"p1k_00418","b2341",0.00133687284550386
"p1k_00485","b2342",8.94614475545365
"p1k_00485","b1187",0.82220621122218
"p1k_00485","b2341",3.36108318678333
"p1k_00969","b2342",14.2082027004938
"p1k_00969","b1187",1.30582198589266
"p1k_00969","b2341",5.33804812200555
"p1k_00503","b2342",0.00355833442104085
"p1k_00503","b1187",0.000327033011711771
"p1k_00503","b2341",0.00133687284550386
"p1k_01002","b2342",13.0016773229342
"p1k_01002","b1187",1.19493481755996
"p1k_01002","b2341",4.88475429859956
"p1k_00925","b2342",0.0279300847842091
"p1k_00925","b1187",0.00256694808962706
"p1k_00925","b2341",0.0104933846857789
"p1k_00196","b2342",0.032732649448329
"p1k_00196","b1187",0.00300833358076036
"p1k_00196","b2341",0.0122977171426367
"p1k_00578","b2342",0.00355833442104085
"p1k_00578","b1187",0.000327033011711771
"p1k_00578","b2341",0.00133687284550386
"p1k_00911","b2342",0.0144376905333896
"p1k_00911","b1187",0.00132691334164027
"p1k_00911","b2341",0.00542426712670555
"p1k_00473","b2342",0.119620598836587
"p1k_00473","b1187",0.0109938752437022
"p1k_00473","b2341",0.0449416809735289
"p1k_00399","b2342",0.00355833442104085
"p1k_00399","b1187",0.000327033011711771
"p1k_00399","b2341",0.00133687284550386
"p1k_00960","b2342",1.17061041640757
"p1k_00960","b1187",0.107586360561062
"p1k_00960","b2341",0.439800505850567
"p1k_00249","b2342",5.46032388832648
"p1k_00249","b1187",0.501837645040343
"p1k_00249","b2341",2.05145381805471
"p1k_00370","b2342",0.274689798648888
"p1k_00370","b1187",0.0252456968652116
"p1k_00370","b2341",0.103201467118767
"p1k_00766","b2342",1.10413787343863
"p1k_00766","b1187",0.101477121419645
"p1k_00766","b2341",0.414826648098105
"p1k_00442","b2342",0.00355833442104085
"p1k_00442","b1187",0.000327033011711771
"p1k_00442","b2341",0.00133687284550386
"p1k_00127","b2342",0.314045202474141
"p1k_00127","b1187",0.0288627026654536
"p1k_00127","b2341",0.11798736537125
"p1k_00594","b2342",0.166672837601478
"p1k_00594","b1187",0.0153182679314931
"p1k_00594","b2341",0.0626192943965381
"p1k_00394","b2342",0.0243785512840029
"p1k_00394","b1187",0.0022405401247377
"p1k_00394","b2341",0.00915906695885364
"p1k_00631","b2342",0.507179988227607
"p1k_00631","b1187",0.0466129878207168
"p1k_00631","b2341",0.190548462796289
"p1k_00867","b2342",0.0292081294297671
"p1k_00867","b1187",0.00268440832244483
"p1k_00867","b2341",0.0109735484308965
"p1k_00152","b2342",0.216743618576006
"p1k_00152","b1187",0.0199200833775159
"p1k_00152","b2341",0.0814309797294858
"p1k_00983","b2342",0.672027475364326
"p1k_00983","b1187",0.061763494718736
"p1k_00983","b2341",0.252481969635752
"p1k_00557","b2342",5.76975874276315
"p1k_00557","b1187",0.530276628115301
"p1k_00557","b2341",2.16770906711245
"p1k_00119","b2342",0.338741193885978
"p1k_00119","b1187",0.0311324175075618
"p1k_00119","b2341",0.127265695175233
"p1k_00690","b2342",0.502874395597634
"p1k_00690","b1187",0.0462172771430869
"p1k_00690","b2341",0.188930843654936
"p1k_00319","b2342",0.03937089595989
"p1k_00319","b1187",0.00361842962353926
"p1k_00319","b2341",0.0147917186762167
"p1k_00808","b2342",0.182097969268737
"p1k_00808","b1187",0.0167359332401177
"p1k_00808","b2341",0.0684145449897208
"p1k_01017","b2342",8.06232695020735
"p1k_01017","b1187",0.740977871090609
"p1k_01017","b2341",3.0290311971727
"p1k_00250","b2342",5.43078974759997
"p1k_00250","b1187",0.499123274256924
"p1k_00250","b2341",2.04035778657462
"p1k_00545","b2342",6.4305186159739
"p1k_00545","b1187",0.591004560283967
"p1k_00545","b2341",2.41595777770881
"p1k_00975","b2342",14.959718597678
"p1k_00975","b1187",1.37489095977892
"p1k_00975","b2341",5.62039403923281
"p1k_00619","b2342",1.1444155826355
"p1k_00619","b1187",0.105178892806172
"p1k_00619","b2341",0.429959058190309
"p1k_00496","b2342",0.950346881194756
"p1k_00496","b1187",0.087342775004576
"p1k_00496","b2341",0.35704708690841
"p1k_00952","b2342",12.5001984714178
"p1k_00952","b1187",1.14884579957689
"p1k_00952","b2341",4.69634776344581
"p1k_00037","b2342",0.391148709016564
"p1k_00037","b1187",0.0359489933212743
"p1k_00037","b2341",0.146955295867098
"p1k_00717","b2342",1.61236263522624
"p1k_00717","b1187",0.148186130413039
"p1k_00717","b2341",0.605767634259766
"p1k_00115","b2342",0.308191953558442
"p1k_00115","b1187",0.0283247527724135
"p1k_00115","b2341",0.115788288891225
"p1k_00604","b2342",0.172988390276886
"p1k_00604","b1187",0.0158987064085092
"p1k_00604","b2341",0.0649920592570234
"p1k_00799","b2342",0.109572822723571
"p1k_00799","b1187",0.0100704222754217
"p1k_00799","b2341",0.0411667128413137
"p1k_00820","b2342",0.111039216572425
"p1k_00820","b1187",0.0102051929686737
"p1k_00820","b2341",0.041717639731646
"p1k_00938","b2342",11.6228691538145
"p1k_00938","b1187",1.06821379171886
"p1k_00938","b2341",4.3667335106839
"starve_series__t07_starve","b2342",281.449787960741
"starve_series__t07_starve","b1187",25.8669818267156
"starve_series__t07_starve","b2341",105.741207648345
"p1k_00878","b2342",1.1699782199242
"p1k_00878","b1187",0.107528257781647
"p1k_00878","b2341",0.439562988458542
"p1k_00939","b2342",12.3429432778273
"p1k_00939","b1187",1.13439307156372
"p1k_00939","b2341",4.63726669538136
"p1k_00295","b2342",0.00355833442104085
"p1k_00295","b1187",0.000327033011711771
"p1k_00295","b2341",0.00133687284550386
"p1k_00174","b2342",0.0878674346271941
"p1k_00174","b1187",0.00807556243381782
"p1k_00174","b2341",0.0330119582528787
"p1k_00850","b2342",24.766568387538
"p1k_00850","b1187",2.27620130408454
"p1k_00850","b2341",9.30484570472975
"p1k_00146","b2342",0.29799893905896
"p1k_00146","b1187",0.0273879514952553
"p1k_00146","b2341",0.111958754427683
"p1k_00158","b2342",0.149240151981915
"p1k_00158","b1187",0.0137160959583702
"p1k_00158","b2341",0.0560698020578774
"p1k_00230","b2342",10.0250848630239
"p1k_00230","b1187",0.921367501613796
"p1k_00230","b2341",3.76644298748293
"p1k_00233","b2342",19.0558330545897
"p1k_00233","b1187",1.75134929355411
"p1k_00233","b2341",7.15931184221976
"p1k_00893","b2342",6.83860537347639
"p1k_00893","b1187",0.628510265356706
"p1k_00893","b2341",2.56927672982552
"starve_series__t17_starve","b2342",301.089953630911
"starve_series__t17_starve","b1187",27.6720349132536
"starve_series__t17_starve","b2341",113.120054338637
"p1k_00486","b2342",8.50258103557972
"p1k_00486","b1187",0.781439953183393
"p1k_00486","b2341",3.19443547406591
"p1k_00337","b2342",0.00355833442104085
"p1k_00337","b1187",0.000327033011711771
"p1k_00337","b2341",0.00133687284550386
"p1k_00801","b2342",0.0636639348558885
"p1k_00801","b1187",0.00585111062924014
"p1k_00801","b2341",0.0239186584722042
"p1k_01042","b2342",21.7562489280782
"p1k_01042","b1187",1.99953426761366
"p1k_01042","b2341",8.17386309729218
"p1k_00642","b2342",0.433776355029444
"p1k_00642","b1187",0.0398667384818591
"p1k_00642","b2341",0.162970581582065
"p1k_00839","b2342",0.261711732788348
"p1k_00839","b1187",0.0240529320875479
"p1k_00839","b2341",0.0983255836904065
"p1k_00917","b2342",0.24666255597115
"p1k_00917","b1187",0.0226698193623331
"p1k_00917","b2341",0.0926715800320842
"p1k_00402","b2342",0.00355833442104085
"p1k_00402","b1187",0.000327033011711771
"p1k_00402","b2341",0.00133687284550386
"p1k_00094","b2342",30.4320396766428
"p1k_00094","b1187",2.79689326813567
"p1k_00094","b2341",11.4333737819672
"p1k_00093","b2342",0.55824215079758
"p1k_00093","b1187",0.0513059173865921
"p1k_00093","b2341",0.209732612034441
"p1k_00630","b2342",0.604861948240857
"p1k_00630","b1187",0.0555905660337556
"p1k_00630","b2341",0.2272477564504
"p1k_00431","b2342",0.00355833442104085
"p1k_00431","b1187",0.000327033011711771
"p1k_00431","b2341",0.00133687284550386
"p1k_00387","b2342",0.00355833442104085
"p1k_00387","b1187",0.000327033011711771
"p1k_00387","b2341",0.00133687284550386
"p1k_00753","b2342",0.00355833442104085
"p1k_00753","b1187",0.000327033011711771
"p1k_00753","b2341",0.00133687284550386
"p1k_00551","b2342",0.754286144488877
"p1k_00551","b1187",0.0693235768021214
