"sample","gene","Val"
"starve_series__t01_starve","b1778",3.04617506312677E-16
"starve_series__t01_starve","b3397",3.04617506312677E-16
"starve_series__t01_starve","b2288",8.78790093061913E-9
"starve_series__t01_starve","b0720",3.04617506312677E-16
"starve_series__t01_starve","b2587",3.04617506312677E-16
"starve_series__t01_starve","b0118",3.04617506312677E-16
"starve_series__t01_starve","b0312",3.04617506312677E-16
"starve_series__t01_starve","b3605",5.85763042567818E-8
"p1k_00471","b1612",3.81789372279299E-8
"p1k_00471","b1778",3.04617506312677E-16
"p1k_00471","b3397",3.04617506312677E-16
"p1k_00471","b2288",8.78790093061913E-9
"p1k_00471","b0720",3.04617506312677E-16
"p1k_00471","b2587",3.04617506312677E-16
"p1k_00471","b0118",3.04617506312677E-16
"p1k_00471","b0312",3.04617506312677E-16
"p1k_00471","b3605",5.85763042567818E-8
"p1k_00970","b1612",3.85876871923123E-8
"p1k_00970","b1778",3.07878791301105E-16
"p1k_00970","b3397",3.07878791301105E-16
"p1k_00970","b2288",8.88198563944543E-9
"p1k_00970","b0720",3.07878791301105E-16
"p1k_00970","b2587",3.07878791301105E-16
"p1k_00970","b0118",3.07878791301105E-16
"p1k_00970","b0312",3.07878791301105E-16
"p1k_00970","b3605",5.92034317783174E-8
"p1k_00911","b1612",2.94985048953017
"p1k_00911","b1778",2.35359118236156E-8
"p1k_00911","b3397",2.35359118236156E-8
"p1k_00911","b2288",0.678986785498195
"p1k_00911","b0720",2.35359118236156E-8
"p1k_00911","b2587",2.35359118236156E-8
"p1k_00911","b0118",2.35359118236156E-8
"p1k_00911","b0312",2.35359118236156E-8
"p1k_00911","b3605",4.52582896048584
"p1k_00553","b1612",3.34235768350377
"p1k_00553","b1778",2.66676009516869E-8
"p1k_00553","b3397",2.66676009516869E-8
"p1k_00553","b2288",0.76933278739455
"p1k_00553","b0720",2.66676009516869E-8
"p1k_00553","b2587",2.66676009516869E-8
"p1k_00553","b0118",2.66676009516869E-8
"p1k_00553","b0312",2.66676009516869E-8
"p1k_00553","b3605",5.12803589673219
"p1k_00944","b1612",3.85269873185779E-8
"p1k_00944","b1778",3.0739448645888E-16
"p1k_00944","b3397",3.0739448645888E-16
"p1k_00944","b2288",8.86801394417024E-9
"p1k_00944","b0720",3.0739448645888E-16
"p1k_00944","b2587",3.0739448645888E-16
"p1k_00944","b0118",3.0739448645888E-16
"p1k_00944","b0312",3.0739448645888E-16
"p1k_00944","b3605",5.91103025680675E-8
"p1k_00483","b1612",6.70208711073254
"p1k_00483","b1778",5.34738054800585E-8
"p1k_00483","b3397",5.34738054800585E-8
"p1k_00483","b2288",1.5426641450462
"p1k_00483","b0720",5.34738054800585E-8
"p1k_00483","b2587",5.34738054800585E-8
"p1k_00483","b0118",5.34738054800585E-8
"p1k_00483","b0312",5.34738054800585E-8
"p1k_00483","b3605",10.2827245140425
"p1k_00560","b1612",5.93705977843633
"p1k_00560","b1778",4.73698975364232E-8
"p1k_00560","b3397",4.73698975364232E-8
"p1k_00560","b2288",1.36657269532097
"p1k_00560","b0720",4.73698975364232E-8
"p1k_00560","b2587",4.73698975364232E-8
"p1k_00560","b0118",4.73698975364232E-8
"p1k_00560","b0312",4.73698975364232E-8
"p1k_00560","b3605",9.10897592293311
"p1k_00980","b1612",4.16754785919063E-8
"p1k_00980","b1778",3.32515289445164E-16
"p1k_00980","b3397",3.32515289445164E-16
"p1k_00980","b2288",9.592723205346E-9
"p1k_00980","b0720",3.32515289445164E-16
"p1k_00980","b2587",3.32515289445164E-16
"p1k_00980","b0118",3.32515289445164E-16
"p1k_00980","b0312",3.32515289445164E-16
"p1k_00980","b3605",6.39408975549124E-8
"p1k_01012","b1612",1.89760005315165
"p1k_01012","b1778",1.51403427685513E-8
"p1k_01012","b3397",1.51403427685513E-8
"p1k_01012","b2288",0.436783275906251
"p1k_01012","b0720",1.51403427685513E-8
"p1k_01012","b2587",1.51403427685513E-8
"p1k_01012","b0118",1.51403427685513E-8
"p1k_01012","b0312",1.51403427685513E-8
"p1k_01012","b3605",2.91140629210028
"p1k_00353","b1612",3.81789372279299E-8
"p1k_00353","b1778",3.04617506312677E-16
"p1k_00353","b3397",3.04617506312677E-16
"p1k_00353","b2288",8.78790093061913E-9
"p1k_00353","b0720",3.04617506312677E-16
"p1k_00353","b2587",3.04617506312677E-16
"p1k_00353","b0118",3.04617506312677E-16
"p1k_00353","b0312",3.04617506312677E-16
"p1k_00353","b3605",5.85763042567818E-8
"p1k_00086","b1612",3.98706311679125E-8
"p1k_00086","b1778",3.18114990183569E-16
"p1k_00086","b3397",3.18114990183569E-16
"p1k_00086","b2288",9.1772894214706E-9
"p1k_00086","b0720",3.18114990183569E-16
"p1k_00086","b2587",3.18114990183569E-16
"p1k_00086","b0118",3.18114990183569E-16
"p1k_00086","b0312",3.18114990183569E-16
"p1k_00086","b3605",6.11717976395909E-8
"p1k_00487","b1612",3.81789372279299E-8
"p1k_00487","b1778",3.04617506312677E-16
"p1k_00487","b3397",3.04617506312677E-16
"p1k_00487","b2288",8.78790093061913E-9
"p1k_00487","b0720",3.04617506312677E-16
"p1k_00487","b2587",3.04617506312677E-16
"p1k_00487","b0118",3.04617506312677E-16
"p1k_00487","b0312",3.04617506312677E-16
"p1k_00487","b3605",5.85763042567818E-8
"p1k_00029","b1612",1.84697250150752
"p1k_00029","b1778",1.47364017567708E-8
"p1k_00029","b3397",1.47364017567708E-8
"p1k_00029","b2288",0.425129994266892
"p1k_00029","b0720",1.47364017567708E-8
"p1k_00029","b2587",1.47364017567708E-8
"p1k_00029","b0118",1.47364017567708E-8
"p1k_00029","b0312",1.47364017567708E-8
"p1k_00029","b3605",2.83373061319968
"p1k_00688","b1612",3.90875815325809
"p1k_00688","b1778",3.11867288058973E-8
"p1k_00688","b3397",3.11867288058973E-8
"p1k_00688","b2288",0.899704965790753
"p1k_00688","b0720",3.11867288058973E-8
"p1k_00688","b2587",3.11867288058973E-8
"p1k_00688","b0118",3.11867288058973E-8
"p1k_00688","b0312",3.11867288058973E-8
"p1k_00688","b3605",5.99703982026838
"p1k_00807","b1612",3.27663443775239
"p1k_00807","b1778",2.61432162337981E-8
"p1k_00807","b3397",2.61432162337981E-8
"p1k_00807","b2288",0.754204829037465
"p1k_00807","b0720",2.61432162337981E-8
"p1k_00807","b2587",2.61432162337981E-8
"p1k_00807","b0118",2.61432162337981E-8
"p1k_00807","b0312",2.61432162337981E-8
"p1k_00807","b3605",5.02719954246458
"p1k_00651","b1612",2.32300831349301
"p1k_00651","b1778",1.85345389625511E-8
"p1k_00651","b3397",1.85345389625511E-8
"p1k_00651","b2288",0.534702335953109
"p1k_00651","b0720",1.85345389625511E-8
"p1k_00651","b2587",1.85345389625511E-8
"p1k_00651","b0118",1.85345389625511E-8
"p1k_00651","b0312",1.85345389625511E-8
"p1k_00651","b3605",3.56409192193688
"p1k_00276","b1612",3.64548890882039
"p1k_00276","b1778",2.90861878649418E-8
"p1k_00276","b3397",2.90861878649418E-8
"p1k_00276","b2288",0.839106525755994
"p1k_00276","b0720",2.90861878649418E-8
"p1k_00276","b2587",2.90861878649418E-8
"p1k_00276","b0118",2.90861878649418E-8
"p1k_00276","b0312",2.90861878649418E-8
"p1k_00276","b3605",5.59311712143656
"p1k_00501","b1612",4.89705330439708
"p1k_00501","b1778",3.90720191334823E-8
"p1k_00501","b3397",3.90720191334823E-8
"p1k_00501","b2288",1.1271874603026
"p1k_00501","b0720",3.90720191334823E-8
"p1k_00501","b2587",3.90720191334823E-8
"p1k_00501","b0118",3.90720191334823E-8
"p1k_00501","b0312",3.90720191334823E-8
"p1k_00501","b3605",7.51333864029603
"p1k_00957","b1612",4.17901472641675E-8
"p1k_00957","b1778",3.33430194037397E-16
"p1k_00957","b3397",3.33430194037397E-16
"p1k_00957","b2288",9.61911725936749E-9
"p1k_00957","b0720",3.33430194037397E-16
"p1k_00957","b2587",3.33430194037397E-16
"p1k_00957","b0118",3.33430194037397E-16
"p1k_00957","b0312",3.33430194037397E-16
"p1k_00957","b3605",6.41168287757056E-8
"p1k_00239","b1612",3.81789372279299E-8
"p1k_00239","b1778",3.04617506312677E-16
"p1k_00239","b3397",3.04617506312677E-16
"p1k_00239","b2288",8.78790093061913E-9
"p1k_00239","b0720",3.04617506312677E-16
"p1k_00239","b2587",3.04617506312677E-16
"p1k_00239","b0118",3.04617506312677E-16
"p1k_00239","b0312",3.04617506312677E-16
"p1k_00239","b3605",5.85763042567818E-8
"p1k_00335","b1612",3.94078532057801
"p1k_00335","b1778",3.14422633113501E-8
"p1k_00335","b3397",3.14422633113501E-8
"p1k_00335","b2288",0.907076872761749
"p1k_00335","b0720",3.14422633113501E-8
"p1k_00335","b2587",3.14422633113501E-8
"p1k_00335","b0118",3.14422633113501E-8
"p1k_00335","b0312",3.14422633113501E-8
"p1k_00335","b3605",6.04617772806855
"p1k_00310","b1612",7.15004327499505
"p1k_00310","b1778",5.70479041743305E-8
"p1k_00310","b3397",5.70479041743305E-8
"p1k_00310","b2288",1.64577320670754
"p1k_00310","b0720",5.70479041743305E-8
"p1k_00310","b2587",5.70479041743305E-8
"p1k_00310","b0118",5.70479041743305E-8
"p1k_00310","b0312",5.70479041743305E-8
"p1k_00310","b3605",10.9700044248187
"p1k_00493","b1612",5.56269209275955
"p1k_00493","b1778",4.43829377325373E-8
"p1k_00493","b3397",4.43829377325373E-8
"p1k_00493","b2288",1.28040198518014
"p1k_00493","b0720",4.43829377325373E-8
"p1k_00493","b2587",4.43829377325373E-8
"p1k_00493","b0118",4.43829377325373E-8
"p1k_00493","b0312",4.43829377325373E-8
"p1k_00493","b3605",8.5345996554851
"p1k_00134","b1612",4.09490111697035
"p1k_00134","b1778",3.26719038668259E-8
"p1k_00134","b3397",3.26719038668259E-8
"p1k_00134","b2288",0.942550734761987
"p1k_00134","b0720",3.26719038668259E-8
"p1k_00134","b2587",3.26719038668259E-8
"p1k_00134","b0118",3.26719038668259E-8
"p1k_00134","b0312",3.26719038668259E-8
"p1k_00134","b3605",6.28263097783711
"p1k_00547","b1612",6.86326976014346
"p1k_00547","b1778",5.47598301913096E-8
"p1k_00547","b3397",5.47598301913096E-8
"p1k_00547","b2288",1.57976463179631
"p1k_00547","b0720",5.47598301913096E-8
"p1k_00547","b2587",5.47598301913096E-8
"p1k_00547","b0118",5.47598301913096E-8
"p1k_00547","b0312",5.47598301913096E-8
"p1k_00547","b3605",10.5300201329971
"p1k_00673","b1612",2.87012283528486
"p1k_00673","b1778",2.28997904178421E-8
"p1k_00673","b3397",2.28997904178421E-8
"p1k_00673","b2288",0.660635338920319
"p1k_00673","b0720",2.28997904178421E-8
"p1k_00673","b2587",2.28997904178421E-8
"p1k_00673","b0118",2.28997904178421E-8
"p1k_00673","b0312",2.28997904178421E-8
"p1k_00673","b3605",4.4035062435157
"p1k_00862","b1612",7.65108124494114
"p1k_00862","b1778",6.10455255869373E-8
"p1k_00862","b3397",6.10455255869373E-8
"p1k_00862","b2288",1.76110046204936
"p1k_00862","b0720",6.10455255869373E-8
"p1k_00862","b2587",6.10455255869373E-8
"p1k_00862","b0118",6.10455255869373E-8
"p1k_00862","b0312",6.10455255869373E-8
"p1k_00862","b3605",11.7387254711
"starve_series__t02_starve","b1612",3.81789372279299E-8
"starve_series__t02_starve","b1778",3.04617506312677E-16
"starve_series__t02_starve","b3397",3.04617506312677E-16
"starve_series__t02_starve","b2288",8.78790093061913E-9
"starve_series__t02_starve","b0720",3.04617506312677E-16
"starve_series__t02_starve","b2587",3.04617506312677E-16
"starve_series__t02_starve","b0118",3.04617506312677E-16
"starve_series__t02_starve","b0312",3.04617506312677E-16
"starve_series__t02_starve","b3605",5.85763042567818E-8
"p1k_00941","b1612",4.00752352841698E-8
"p1k_00941","b1778",3.19747460865074E-16
"p1k_00941","b3397",3.19747460865074E-16
"p1k_00941","b2288",9.22438451720182E-9
"p1k_00941","b0720",3.19747460865074E-16
"p1k_00941","b2587",3.19747460865074E-16
"p1k_00941","b0118",3.19747460865074E-16
"p1k_00941","b0312",3.19747460865074E-16
"p1k_00941","b3605",6.14857129509188E-8
"p1k_00952","b1612",3.8562349752886E-8
"p1k_00952","b1778",3.07676631990899E-16
"p1k_00952","b3397",3.07676631990899E-16
"p1k_00952","b2288",8.87615355181593E-9
"p1k_00952","b0720",3.07676631990899E-16
"p1k_00952","b2587",3.07676631990899E-16
"p1k_00952","b0118",3.07676631990899E-16
"p1k_00952","b0312",3.07676631990899E-16
"p1k_00952","b3605",5.91645576328149E-8
"p1k_00892","b1612",3.82130595121976E-8
"p1k_00892","b1778",3.0488975708491E-16
"p1k_00892","b3397",3.0488975708491E-16
"p1k_00892","b2288",8.79575508464865E-9
"p1k_00892","b0720",3.0488975708491E-16
"p1k_00892","b2587",3.0488975708491E-16
"p1k_00892","b0118",3.0488975708491E-16
"p1k_00892","b0312",3.0488975708491E-16
"p1k_00892","b3605",5.86286566125655E-8
"p1k_00452","b1612",5.11524439738112
"p1k_00452","b1778",4.08128959485607E-8
"p1k_00452","b3397",4.08128959485607E-8
"p1k_00452","b2288",1.17740996119727
"p1k_00452","b0720",4.08128959485607E-8
"p1k_00452","b2587",4.08128959485607E-8
"p1k_00452","b0118",4.08128959485607E-8
"p1k_00452","b0312",4.08128959485607E-8
"p1k_00452","b3605",7.84809986668771
"p1k_00283","b1612",5.91033230929658
"p1k_00283","b1778",4.71566476245466E-8
"p1k_00283","b3397",4.71566476245466E-8
"p1k_00283","b2288",1.36042065527008
"p1k_00283","b0720",4.71566476245466E-8
"p1k_00283","b2587",4.71566476245466E-8
"p1k_00283","b0118",4.71566476245466E-8
"p1k_00283","b0312",4.71566476245466E-8
"p1k_00283","b3605",9.06796911451943
"p1k_00600","b1612",4.4179153916885
"p1k_00600","b1778",3.52491312600509E-8
"p1k_00600","b3397",3.52491312600509E-8
"p1k_00600","b2288",1.01690108737794
"p1k_00600","b0720",3.52491312600509E-8
"p1k_00600","b2587",3.52491312600509E-8
"p1k_00600","b0118",3.52491312600509E-8
"p1k_00600","b0312",3.52491312600509E-8
"p1k_00600","b3605",6.77821791160153
"p1k_00532","b1612",5.57289079560938
"p1k_00532","b1778",4.44643099145651E-8
"p1k_00532","b3397",4.44643099145651E-8
"p1k_00532","b2288",1.28274948871933
"p1k_00532","b0720",4.44643099145651E-8
"p1k_00532","b2587",4.44643099145651E-8
"p1k_00532","b0118",4.44643099145651E-8
"p1k_00532","b0312",4.44643099145651E-8
"p1k_00532","b3605",8.55024708740783
"p1k_01020","b1612",3.99169016532189E-8
"p1k_01020","b1778",3.18484167559193E-16
"p1k_01020","b3397",3.18484167559193E-16
"p1k_01020","b2288",9.18793980805565E-9
"p1k_01020","b0720",3.18484167559193E-16
"p1k_01020","b2587",3.18484167559193E-16
"p1k_01020","b0118",3.18484167559193E-16
"p1k_01020","b0312",3.18484167559193E-16
"p1k_01020","b3605",6.12427884586709E-8
"p1k_00229","b1612",3.82445314474422E-8
"p1k_00229","b1778",3.05140861571549E-16
"p1k_00229","b3397",3.05140861571549E-16
"p1k_00229","b2288",8.80299919014518E-9
"p1k_00229","b0720",3.05140861571549E-16
"p1k_00229","b2587",3.05140861571549E-16
"p1k_00229","b0118",3.05140861571549E-16
"p1k_00229","b0312",3.05140861571549E-16
"p1k_00229","b3605",5.86769426516303E-8
"p1k_00450","b1612",6.14598630336587
"p1k_00450","b1778",4.90368553316772E-8
"p1k_00450","b3397",4.90368553316772E-8
"p1k_00450","b2288",1.41466270872019
"p1k_00450","b0720",4.90368553316772E-8
"p1k_00450","b2587",4.90368553316772E-8
"p1k_00450","b0118",4.90368553316772E-8
"p1k_00450","b0312",4.90368553316772E-8
"p1k_00450","b3605",9.42952292031344
"p1k_00230","b1612",3.81789372279299E-8
"p1k_00230","b1778",3.04617506312677E-16
"p1k_00230","b3397",3.04617506312677E-16
"p1k_00230","b2288",8.78790093061913E-9
"p1k_00230","b0720",3.04617506312677E-16
"p1k_00230","b2587",3.04617506312677E-16
"p1k_00230","b0118",3.04617506312677E-16
"p1k_00230","b0312",3.04617506312677E-16
"p1k_00230","b3605",5.85763042567818E-8
"p1k_00170","b1612",2.49547028456723
"p1k_00170","b1778",1.99105577670758E-8
"p1k_00170","b3397",1.99105577670758E-8
"p1k_00170","b2288",0.574399059490789
"p1k_00170","b0720",1.99105577670758E-8
"p1k_00170","b2587",1.99105577670758E-8
"p1k_00170","b0118",1.99105577670758E-8
"p1k_00170","b0312",1.99105577670758E-8
"p1k_00170","b3605",3.82869291986559
"p1k_00391","b1612",2.85634305202813
"p1k_00391","b1778",2.27898459427476E-8
"p1k_00391","b3397",2.27898459427476E-8
"p1k_00391","b2288",0.657463554190362
"p1k_00391","b0720",2.27898459427476E-8
"p1k_00391","b2587",2.27898459427476E-8
"p1k_00391","b0118",2.27898459427476E-8
"p1k_00391","b0312",2.27898459427476E-8
"p1k_00391","b3605",4.38236451367079
"p1k_00557","b1612",1.9838390128818
"p1k_00557","b1778",1.58284157943446E-8
"p1k_00557","b3397",1.58284157943446E-8
"p1k_00557","b2288",0.456633473148351
"p1k_00557","b0720",1.58284157943446E-8
"p1k_00557","b2587",1.58284157943446E-8
"p1k_00557","b0118",1.58284157943446E-8
"p1k_00557","b0312",1.58284157943446E-8
"p1k_00557","b3605",3.04371902552665
"p1k_00301","b1612",4.04631440567626
"p1k_00301","b1778",3.22842460662438E-8
"p1k_00301","b3397",3.22842460662438E-8
"p1k_00301","b2288",0.931367206974191
"p1k_00301","b0720",3.22842460662438E-8
"p1k_00301","b2587",3.22842460662438E-8
"p1k_00301","b0118",3.22842460662438E-8
"p1k_00301","b0312",3.22842460662438E-8
"p1k_00301","b3605",6.20808647266641
"p1k_00837","b1612",3.81789372279299E-8
"p1k_00837","b1778",3.04617506312677E-16
"p1k_00837","b3397",3.04617506312677E-16
"p1k_00837","b2288",8.78790093061913E-9
"p1k_00837","b0720",3.04617506312677E-16
"p1k_00837","b2587",3.04617506312677E-16
"p1k_00837","b0118",3.04617506312677E-16
"p1k_00837","b0312",3.04617506312677E-16
"p1k_00837","b3605",5.85763042567818E-8
"p1k_00063","b1612",3.81789372279299E-8
"p1k_00063","b1778",3.04617506312677E-16
"p1k_00063","b3397",3.04617506312677E-16
"p1k_00063","b2288",8.78790093061913E-9
"p1k_00063","b0720",3.04617506312677E-16
"p1k_00063","b2587",3.04617506312677E-16
"p1k_00063","b0118",3.04617506312677E-16
"p1k_00063","b0312",3.04617506312677E-16
"p1k_00063","b3605",5.85763042567818E-8
"p1k_00047","b1612",1.99413265894201
"p1k_00047","b1778",1.5910545497825E-8
"p1k_00047","b3397",1.5910545497825E-8
"p1k_00047","b2288",0.459002830400282
"p1k_00047","b0720",1.5910545497825E-8
"p1k_00047","b2587",1.5910545497825E-8
"p1k_00047","b0118",1.5910545497825E-8
"p1k_00047","b0312",1.5910545497825E-8
"p1k_00047","b3605",3.05951212474088
"p1k_00327","b1612",10.0487667112309
"p1k_00327","b1778",8.01758896225556E-8
"p1k_00327","b3397",8.01758896225556E-8
"p1k_00327","b2288",2.312991736936
"p1k_00327","b0720",8.01758896225556E-8
"p1k_00327","b2587",8.01758896225556E-8
"p1k_00327","b0118",8.01758896225556E-8
"p1k_00327","b0312",8.01758896225556E-8
"p1k_00327","b3605",15.417391342467
"p1k_00755","b1612",3.34952248239139
"p1k_00755","b1778",2.67247665861661E-8
"p1k_00755","b3397",2.67247665861661E-8
"p1k_00755","b2288",0.770981956999148
"p1k_00755","b0720",2.67247665861661E-8
"p1k_00755","b2587",2.67247665861661E-8
"p1k_00755","b0118",2.67247665861661E-8
"p1k_00755","b0312",2.67247665861661E-8
"p1k_00755","b3605",5.13902854005995
"p1k_00045","b1612",3.83787161093542E-8
"p1k_00045","b1778",3.06211477991619E-16
"p1k_00045","b3397",3.06211477991619E-16
"p1k_00045","b2288",8.83388536982722E-9
"p1k_00045","b0720",3.06211477991619E-16
"p1k_00045","b2587",3.06211477991619E-16
"p1k_00045","b0118",3.06211477991619E-16
"p1k_00045","b0312",3.06211477991619E-16
"p1k_00045","b3605",5.88828164174668E-8
"p1k_00890","b1612",2.04742185902501E-7
"p1k_00890","b1778",1.63357229496166E-15
"p1k_00890","b3397",1.63357229496166E-15
"p1k_00890","b2288",4.71268761434601E-8
"p1k_00890","b0720",1.63357229496166E-15
"p1k_00890","b2587",1.63357229496166E-15
"p1k_00890","b0118",1.63357229496166E-15
"p1k_00890","b0312",1.63357229496166E-15
"p1k_00890","b3605",3.14127145656898E-7
"p1k_00793","b1612",9.35668527855282
"p1k_00793","b1778",7.46539936376286E-8
"p1k_00793","b3397",7.46539936376286E-8
"p1k_00793","b2288",2.15369073203935
"p1k_00793","b0720",7.46539936376286E-8
"p1k_00793","b2587",7.46539936376286E-8
"p1k_00793","b0118",7.46539936376286E-8
"p1k_00793","b0312",7.46539936376286E-8
"p1k_00793","b3605",14.3555605133637
"p1k_00538","b1612",11.6538187137255
"p1k_00538","b1778",9.29820852372518E-8
"p1k_00538","b3397",9.29820852372518E-8
"p1k_00538","b2288",2.68243727446385
"p1k_00538","b0720",9.29820852372518E-8
"p1k_00538","b2587",9.29820852372518E-8
"p1k_00538","b0118",9.29820852372518E-8
"p1k_00538","b0312",9.29820852372518E-8
"p1k_00538","b3605",17.8799537203769
"p1k_00682","b1612",3.74822337783372
"p1k_00682","b1778",2.9905873273584E-8
"p1k_00682","b3397",2.9905873273584E-8
"p1k_00682","b2288",0.862753604522464
"p1k_00682","b0720",2.9905873273584E-8
"p1k_00682","b2587",2.9905873273584E-8
"p1k_00682","b0118",2.9905873273584E-8
"p1k_00682","b0312",2.9905873273584E-8
"p1k_00682","b3605",5.75073820655629
"p1k_00268","b1612",2.81466872509187
"p1k_00268","b1778",2.24573398419937E-8
"p1k_00268","b3397",2.24573398419937E-8
"p1k_00268","b2288",0.647871096069286
"p1k_00268","b0720",2.24573398419937E-8
"p1k_00268","b2587",2.24573398419937E-8
"p1k_00268","b0118",2.24573398419937E-8
"p1k_00268","b0312",2.24573398419937E-8
"p1k_00268","b3605",4.31842538305168
"p1k_00829","b1612",2.75089711142324
"p1k_00829","b1778",2.1948526571124E-8
"p1k_00829","b3397",2.1948526571124E-8
"p1k_00829","b2288",0.633192357901173
"p1k_00829","b0720",2.1948526571124E-8
"p1k_00829","b2587",2.1948526571124E-8
"p1k_00829","b0118",2.1948526571124E-8
"p1k_00829","b0312",2.1948526571124E-8
"p1k_00829","b3605",4.22058333409945
"p1k_00895","b1612",3.81789372279299E-8
"p1k_00895","b1778",3.04617506312677E-16
"p1k_00895","b3397",3.04617506312677E-16
"p1k_00895","b2288",8.78790093061913E-9
"p1k_00895","b0720",3.04617506312677E-16
"p1k_00895","b2587",3.04617506312677E-16
"p1k_00895","b0118",3.04617506312677E-16
"p1k_00895","b0312",3.04617506312677E-16
"p1k_00895","b3605",5.85763042567818E-8
"p1k_01042","b1612",4.26425127828453E-8
"p1k_01042","b1778",3.40230945384048E-16
"p1k_01042","b3397",3.40230945384048E-16
"p1k_01042","b2288",9.81531192267353E-9
"p1k_01042","b0720",3.40230945384048E-16
"p1k_01042","b2587",3.40230945384048E-16
"p1k_01042","b0118",3.40230945384048E-16
"p1k_01042","b0312",3.40230945384048E-16
"p1k_01042","b3605",6.54245765964997E-8
"p1k_00406","b1612",9.4886816013487
"p1k_00406","b1778",7.57071500011093E-8
"p1k_00406","b3397",7.57071500011093E-8
"p1k_00406","b2288",2.18407320709389
"p1k_00406","b0720",7.57071500011093E-8
"p1k_00406","b2587",7.57071500011093E-8
"p1k_00406","b0118",7.57071500011093E-8
"p1k_00406","b0312",7.57071500011093E-8
"p1k_00406","b3605",14.5580768044461
"p1k_00054","b1612",3.81789372279299E-8
"p1k_00054","b1778",3.04617506312677E-16
"p1k_00054","b3397",3.04617506312677E-16
"p1k_00054","b2288",8.78790093061913E-9
"p1k_00054","b0720",3.04617506312677E-16
"p1k_00054","b2587",3.04617506312677E-16
"p1k_00054","b0118",3.04617506312677E-16
"p1k_00054","b0312",3.04617506312677E-16
"p1k_00054","b3605",5.85763042567818E-8
"p1k_00161","b1612",2.23454947747947
"p1k_00161","b1778",1.78287542552164E-8
"p1k_00161","b3397",1.78287542552164E-8
"p1k_00161","b2288",0.514341174963113
"p1k_00161","b0720",1.78287542552164E-8
"p1k_00161","b2587",1.78287542552164E-8
"p1k_00161","b0118",1.78287542552164E-8
"p1k_00161","b0312",1.78287542552164E-8
"p1k_00161","b3605",3.4283733276346
"p1k_00615","b1612",3.89747391551803E-8
"p1k_00615","b1778",3.10966954888227E-16
"p1k_00615","b3397",3.10966954888227E-16
"p1k_00615","b2288",8.97107597436962E-9
"p1k_00615","b0720",3.10966954888227E-16
"p1k_00615","b2587",3.10966954888227E-16
"p1k_00615","b0118",3.10966954888227E-16
"p1k_00615","b0312",3.10966954888227E-16
"p1k_00615","b3605",5.97972689876873E-8
"p1k_00583","b1612",3.96746870969807
"p1k_00583","b1778",3.16551615228744E-8
"p1k_00583","b3397",3.16551615228744E-8
"p1k_00583","b2288",0.913218766620143
"p1k_00583","b0720",3.16551615228744E-8
"p1k_00583","b2587",3.16551615228744E-8
"p1k_00583","b0118",3.16551615228744E-8
"p1k_00583","b0312",3.16551615228744E-8
"p1k_00583","b3605",6.0871169064005
"p1k_00481","b1612",6.91343645775413
"p1k_00481","b1778",5.51600941964304E-8
"p1k_00481","b3397",5.51600941964304E-8
"p1k_00481","b2288",1.59131183558532
"p1k_00481","b0720",5.51600941964304E-8
"p1k_00481","b2587",5.51600941964304E-8
"p1k_00481","b0118",5.51600941964304E-8
"p1k_00481","b0312",5.51600941964304E-8
"p1k_00481","b3605",10.6069887433399
"p1k_00900","b1612",3.83160708707624E-8
"p1k_00900","b1778",3.05711651706559E-16
"p1k_00900","b3397",3.05711651706559E-16
"p1k_00900","b2288",8.81946589693217E-9
"p1k_00900","b0720",3.05711651706559E-16
"p1k_00900","b2587",3.05711651706559E-16
"p1k_00900","b0118",3.05711651706559E-16
"p1k_00900","b0312",3.05711651706559E-16
"p1k_00900","b3605",5.87867025174364E-8
"p1k_00925","b1612",3.45480207545293
"p1k_00925","b1778",2.75647587240447E-8
"p1k_00925","b3397",2.75647587240447E-8
"p1k_00925","b2288",0.795214863963461
"p1k_00925","b0720",2.75647587240447E-8
"p1k_00925","b2587",2.75647587240447E-8
"p1k_00925","b0118",2.75647587240447E-8
"p1k_00925","b0312",2.75647587240447E-8
"p1k_00925","b3605",5.30055449973732
"p1k_00908","b1612",4.23485063546439E-8
"p1k_00908","b1778",3.3788516230308E-16
"p1k_00908","b3397",3.3788516230308E-16
"p1k_00908","b2288",9.74763849979709E-9
"p1k_00908","b0720",3.3788516230308E-16
"p1k_00908","b2587",3.3788516230308E-16
"p1k_00908","b0118",3.3788516230308E-16
"p1k_00908","b0312",3.3788516230308E-16
"p1k_00908","b3605",6.49734951562553E-8
"p1k_00485","b1612",3.81789372279299E-8
"p1k_00485","b1778",3.04617506312677E-16
"p1k_00485","b3397",3.04617506312677E-16
"p1k_00485","b2288",8.78790093061913E-9
"p1k_00485","b0720",3.04617506312677E-16
"p1k_00485","b2587",3.04617506312677E-16
"p1k_00485","b0118",3.04617506312677E-16
"p1k_00485","b0312",3.04617506312677E-16
"p1k_00485","b3605",5.85763042567818E-8
"p1k_00963","b1612",1.90422744092564
"p1k_00963","b1778",1.51932205719596E-8
"p1k_00963","b3397",1.51932205719596E-8
"p1k_00963","b2288",0.438308746006136
"p1k_00963","b0720",1.51932205719596E-8
"p1k_00963","b2587",1.51932205719596E-8
"p1k_00963","b0118",1.51932205719596E-8
"p1k_00963","b0312",1.51932205719596E-8
"p1k_00963","b3605",2.92157440862901
"p1k_00272","b1612",0.944393367108064
