"sample","gene","Val"
"p1k_00259","b1500",0
"p1k_00259","b2083",0
"p1k_00259","b2372",0
"p1k_00259","b2375",0
"p1k_00259","b1499",0
"p1k_00629","b2371",0
"p1k_00629","b1501",0
"p1k_00629","b2374",0
"p1k_00629","b2373",0
"p1k_00629","b1500",0
"p1k_00629","b2083",0
"p1k_00629","b2372",0
"p1k_00629","b2375",0
"p1k_00629","b1499",0
"p1k_00889","b2371",0
"p1k_00889","b1501",0
"p1k_00889","b2374",0
"p1k_00889","b2373",0
"p1k_00889","b1500",0
"p1k_00889","b2083",0
"p1k_00889","b2372",0
"p1k_00889","b2375",0
"p1k_00889","b1499",0
"p1k_00270","b2371",0
"p1k_00270","b1501",0
"p1k_00270","b2374",0
"p1k_00270","b2373",0
"p1k_00270","b1500",0
"p1k_00270","b2083",0
"p1k_00270","b2372",0
"p1k_00270","b2375",0
"p1k_00270","b1499",0
"p1k_00906","b2371",0
"p1k_00906","b1501",0
"p1k_00906","b2374",0
"p1k_00906","b2373",0
"p1k_00906","b1500",0
"p1k_00906","b2083",0
"p1k_00906","b2372",0
"p1k_00906","b2375",0
"p1k_00906","b1499",0
"p1k_00457","b2371",0
"p1k_00457","b1501",0
"p1k_00457","b2374",0
"p1k_00457","b2373",0
"p1k_00457","b1500",0
"p1k_00457","b2083",0
"p1k_00457","b2372",0
"p1k_00457","b2375",0
"p1k_00457","b1499",0
"p1k_01008","b2371",0
"p1k_01008","b1501",0
"p1k_01008","b2374",0
"p1k_01008","b2373",0
"p1k_01008","b1500",0
"p1k_01008","b2083",0
"p1k_01008","b2372",0
"p1k_01008","b2375",0
"p1k_01008","b1499",0
"p1k_00928","b2371",0
"p1k_00928","b1501",0
"p1k_00928","b2374",0
"p1k_00928","b2373",0
"p1k_00928","b1500",0
"p1k_00928","b2083",0
"p1k_00928","b2372",0
"p1k_00928","b2375",0
"p1k_00928","b1499",0
"p1k_00939","b2371",0
"p1k_00939","b1501",0
"p1k_00939","b2374",0
"p1k_00939","b2373",0
"p1k_00939","b1500",0
"p1k_00939","b2083",0
"p1k_00939","b2372",0
"p1k_00939","b2375",0
"p1k_00939","b1499",0
"p1k_00189","b2371",0
"p1k_00189","b1501",0
"p1k_00189","b2374",0
"p1k_00189","b2373",0
"p1k_00189","b1500",0
"p1k_00189","b2083",0
"p1k_00189","b2372",0
"p1k_00189","b2375",0
"p1k_00189","b1499",0
"p1k_00866","b2371",0
"p1k_00866","b1501",0
"p1k_00866","b2374",0
"p1k_00866","b2373",0
"p1k_00866","b1500",0
"p1k_00866","b2083",0
"p1k_00866","b2372",0
"p1k_00866","b2375",0
"p1k_00866","b1499",0
"p1k_00216","b2371",0
"p1k_00216","b1501",0
"p1k_00216","b2374",0
"p1k_00216","b2373",0
"p1k_00216","b1500",0
"p1k_00216","b2083",0
"p1k_00216","b2372",0
"p1k_00216","b2375",0
"p1k_00216","b1499",0
"starve_series__t00_growth1","b2371",0
"starve_series__t00_growth1","b1501",0
"starve_series__t00_growth1","b2374",0
"starve_series__t00_growth1","b2373",0
"starve_series__t00_growth1","b1500",0
"starve_series__t00_growth1","b2083",0
"starve_series__t00_growth1","b2372",0
"starve_series__t00_growth1","b2375",0
"starve_series__t00_growth1","b1499",0
"p1k_00976","b2371",0
"p1k_00976","b1501",0
"p1k_00976","b2374",0
"p1k_00976","b2373",0
"p1k_00976","b1500",0
"p1k_00976","b2083",0
"p1k_00976","b2372",0
"p1k_00976","b2375",0
"p1k_00976","b1499",0
"p1k_00325","b2371",0
"p1k_00325","b1501",0
"p1k_00325","b2374",0
"p1k_00325","b2373",0
"p1k_00325","b1500",0
"p1k_00325","b2083",0
"p1k_00325","b2372",0
"p1k_00325","b2375",0
"p1k_00325","b1499",0
"p1k_00801","b2371",0
"p1k_00801","b1501",0
"p1k_00801","b2374",0
"p1k_00801","b2373",0
"p1k_00801","b1500",0
"p1k_00801","b2083",0
"p1k_00801","b2372",0
"p1k_00801","b2375",0
"p1k_00801","b1499",0
"p1k_00536","b2371",0
"p1k_00536","b1501",0
"p1k_00536","b2374",0
"p1k_00536","b2373",0
"p1k_00536","b1500",0
"p1k_00536","b2083",0
"p1k_00536","b2372",0
"p1k_00536","b2375",0
"p1k_00536","b1499",0
"p1k_00193","b2371",0
"p1k_00193","b1501",0
"p1k_00193","b2374",0
"p1k_00193","b2373",0
"p1k_00193","b1500",0
"p1k_00193","b2083",0
"p1k_00193","b2372",0
"p1k_00193","b2375",0
"p1k_00193","b1499",0
"p1k_00767","b2371",0
"p1k_00767","b1501",0
"p1k_00767","b2374",0
"p1k_00767","b2373",0
"p1k_00767","b1500",0
"p1k_00767","b2083",0
"p1k_00767","b2372",0
"p1k_00767","b2375",0
"p1k_00767","b1499",0
"p1k_01010","b2371",0
"p1k_01010","b1501",0
"p1k_01010","b2374",0
"p1k_01010","b2373",0
"p1k_01010","b1500",0
"p1k_01010","b2083",0
"p1k_01010","b2372",0
"p1k_01010","b2375",0
"p1k_01010","b1499",0
"p1k_00811","b2371",0
"p1k_00811","b1501",0
"p1k_00811","b2374",0
"p1k_00811","b2373",0
"p1k_00811","b1500",0
"p1k_00811","b2083",0
"p1k_00811","b2372",0
"p1k_00811","b2375",0
"p1k_00811","b1499",0
"p1k_00429","b2371",0
"p1k_00429","b1501",0
"p1k_00429","b2374",0
"p1k_00429","b2373",0
"p1k_00429","b1500",0
"p1k_00429","b2083",0
"p1k_00429","b2372",0
"p1k_00429","b2375",0
"p1k_00429","b1499",0
"p1k_00394","b2371",0
"p1k_00394","b1501",0
"p1k_00394","b2374",0
"p1k_00394","b2373",0
"p1k_00394","b1500",0
"p1k_00394","b2083",0
"p1k_00394","b2372",0
"p1k_00394","b2375",0
"p1k_00394","b1499",0
"p1k_00912","b2371",0
"p1k_00912","b1501",0
"p1k_00912","b2374",0
"p1k_00912","b2373",0
"p1k_00912","b1500",0
"p1k_00912","b2083",0
"p1k_00912","b2372",0
"p1k_00912","b2375",0
"p1k_00912","b1499",0
"p1k_00009","b2371",0
"p1k_00009","b1501",0
"p1k_00009","b2374",0
"p1k_00009","b2373",0
"p1k_00009","b1500",0
"p1k_00009","b2083",0
"p1k_00009","b2372",0
"p1k_00009","b2375",0
"p1k_00009","b1499",0
"p1k_00322","b2371",0
"p1k_00322","b1501",0
"p1k_00322","b2374",0
"p1k_00322","b2373",0
"p1k_00322","b1500",0
"p1k_00322","b2083",0
"p1k_00322","b2372",0
"p1k_00322","b2375",0
"p1k_00322","b1499",0
"p1k_00762","b2371",0
"p1k_00762","b1501",0
"p1k_00762","b2374",0
"p1k_00762","b2373",0
"p1k_00762","b1500",0
"p1k_00762","b2083",0
"p1k_00762","b2372",0
"p1k_00762","b2375",0
"p1k_00762","b1499",0
"p1k_00181","b2371",0
"p1k_00181","b1501",0
"p1k_00181","b2374",0
"p1k_00181","b2373",0
"p1k_00181","b1500",0
"p1k_00181","b2083",0
"p1k_00181","b2372",0
"p1k_00181","b2375",0
"p1k_00181","b1499",0
"p1k_00812","b2371",0
"p1k_00812","b1501",0
"p1k_00812","b2374",0
"p1k_00812","b2373",0
"p1k_00812","b1500",0
"p1k_00812","b2083",0
"p1k_00812","b2372",0
"p1k_00812","b2375",0
"p1k_00812","b1499",0
"p1k_00220","b2371",0
"p1k_00220","b1501",0
"p1k_00220","b2374",0
"p1k_00220","b2373",0
"p1k_00220","b1500",0
"p1k_00220","b2083",0
"p1k_00220","b2372",0
"p1k_00220","b2375",0
"p1k_00220","b1499",0
"p1k_00046","b2371",0
"p1k_00046","b1501",0
"p1k_00046","b2374",0
"p1k_00046","b2373",0
"p1k_00046","b1500",0
"p1k_00046","b2083",0
"p1k_00046","b2372",0
"p1k_00046","b2375",0
"p1k_00046","b1499",0
"p1k_00641","b2371",0
"p1k_00641","b1501",0
"p1k_00641","b2374",0
"p1k_00641","b2373",0
"p1k_00641","b1500",0
"p1k_00641","b2083",0
"p1k_00641","b2372",0
"p1k_00641","b2375",0
"p1k_00641","b1499",0
"p1k_00675","b2371",0
"p1k_00675","b1501",0
"p1k_00675","b2374",0
"p1k_00675","b2373",0
"p1k_00675","b1500",0
"p1k_00675","b2083",0
"p1k_00675","b2372",0
"p1k_00675","b2375",0
"p1k_00675","b1499",0
"p1k_00773","b2371",0
"p1k_00773","b1501",0
"p1k_00773","b2374",0
"p1k_00773","b2373",0
"p1k_00773","b1500",0
"p1k_00773","b2083",0
"p1k_00773","b2372",0
"p1k_00773","b2375",0
"p1k_00773","b1499",0
"p1k_00741","b2371",0
"p1k_00741","b1501",0
"p1k_00741","b2374",0
"p1k_00741","b2373",0
"p1k_00741","b1500",0
"p1k_00741","b2083",0
"p1k_00741","b2372",0
"p1k_00741","b2375",0
"p1k_00741","b1499",0
"p1k_00603","b2371",0
"p1k_00603","b1501",0
"p1k_00603","b2374",0
"p1k_00603","b2373",0
"p1k_00603","b1500",0
"p1k_00603","b2083",0
"p1k_00603","b2372",0
"p1k_00603","b2375",0
"p1k_00603","b1499",0
"p1k_00949","b2371",0
"p1k_00949","b1501",0
"p1k_00949","b2374",0
"p1k_00949","b2373",0
"p1k_00949","b1500",0
"p1k_00949","b2083",0
"p1k_00949","b2372",0
"p1k_00949","b2375",0
"p1k_00949","b1499",0
"p1k_00955","b2371",0
"p1k_00955","b1501",0
"p1k_00955","b2374",0
"p1k_00955","b2373",0
"p1k_00955","b1500",0
"p1k_00955","b2083",0
"p1k_00955","b2372",0
"p1k_00955","b2375",0
"p1k_00955","b1499",0
"p1k_00502","b2371",0
"p1k_00502","b1501",0
"p1k_00502","b2374",0
"p1k_00502","b2373",0
"p1k_00502","b1500",0
"p1k_00502","b2083",0
"p1k_00502","b2372",0
"p1k_00502","b2375",0
"p1k_00502","b1499",0
"p1k_00854","b2371",0
"p1k_00854","b1501",0
"p1k_00854","b2374",0
"p1k_00854","b2373",0
"p1k_00854","b1500",0
"p1k_00854","b2083",0
"p1k_00854","b2372",0
"p1k_00854","b2375",0
"p1k_00854","b1499",0
"starve_series__t12_starve","b2371",0
"starve_series__t12_starve","b1501",0
"starve_series__t12_starve","b2374",0
"starve_series__t12_starve","b2373",0
"starve_series__t12_starve","b1500",0
"starve_series__t12_starve","b2083",0
"starve_series__t12_starve","b2372",0
"starve_series__t12_starve","b2375",0
"starve_series__t12_starve","b1499",0
"p1k_00416","b2371",0
"p1k_00416","b1501",0
"p1k_00416","b2374",0
"p1k_00416","b2373",0
"p1k_00416","b1500",0
"p1k_00416","b2083",0
"p1k_00416","b2372",0
"p1k_00416","b2375",0
"p1k_00416","b1499",0
"p1k_00776","b2371",0
"p1k_00776","b1501",0
"p1k_00776","b2374",0
"p1k_00776","b2373",0
"p1k_00776","b1500",0
"p1k_00776","b2083",0
"p1k_00776","b2372",0
"p1k_00776","b2375",0
"p1k_00776","b1499",0
"p1k_00765","b2371",0
"p1k_00765","b1501",0
"p1k_00765","b2374",0
"p1k_00765","b2373",0
"p1k_00765","b1500",0
"p1k_00765","b2083",0
"p1k_00765","b2372",0
"p1k_00765","b2375",0
"p1k_00765","b1499",0
"p1k_00402","b2371",0
"p1k_00402","b1501",0
"p1k_00402","b2374",0
"p1k_00402","b2373",0
"p1k_00402","b1500",0
"p1k_00402","b2083",0
"p1k_00402","b2372",0
"p1k_00402","b2375",0
"p1k_00402","b1499",0
"p1k_00894","b2371",0
"p1k_00894","b1501",0
"p1k_00894","b2374",0
"p1k_00894","b2373",0
"p1k_00894","b1500",0
"p1k_00894","b2083",0
"p1k_00894","b2372",0
"p1k_00894","b2375",0
"p1k_00894","b1499",0
"p1k_00554","b2371",0
"p1k_00554","b1501",0
"p1k_00554","b2374",0
"p1k_00554","b2373",0
"p1k_00554","b1500",0
"p1k_00554","b2083",0
"p1k_00554","b2372",0
"p1k_00554","b2375",0
"p1k_00554","b1499",0
"p1k_00865","b2371",0
"p1k_00865","b1501",0
"p1k_00865","b2374",0
"p1k_00865","b2373",0
"p1k_00865","b1500",0
"p1k_00865","b2083",0
"p1k_00865","b2372",0
"p1k_00865","b2375",0
"p1k_00865","b1499",0
"p1k_00076","b2371",0
"p1k_00076","b1501",0
"p1k_00076","b2374",0
"p1k_00076","b2373",0
"p1k_00076","b1500",0
"p1k_00076","b2083",0
"p1k_00076","b2372",0
"p1k_00076","b2375",0
"p1k_00076","b1499",0
"p1k_00956","b2371",0
"p1k_00956","b1501",0
"p1k_00956","b2374",0
"p1k_00956","b2373",0
"p1k_00956","b1500",0
"p1k_00956","b2083",0
"p1k_00956","b2372",0
"p1k_00956","b2375",0
"p1k_00956","b1499",0
"p1k_00729","b2371",0
"p1k_00729","b1501",0
"p1k_00729","b2374",0
"p1k_00729","b2373",0
"p1k_00729","b1500",0
"p1k_00729","b2083",0
"p1k_00729","b2372",0
"p1k_00729","b2375",0
"p1k_00729","b1499",0
"p1k_00085","b2371",0
"p1k_00085","b1501",0
"p1k_00085","b2374",0
"p1k_00085","b2373",0
"p1k_00085","b1500",0
"p1k_00085","b2083",0
"p1k_00085","b2372",0
"p1k_00085","b2375",0
"p1k_00085","b1499",0
"p1k_00689","b2371",0
"p1k_00689","b1501",0
"p1k_00689","b2374",0
"p1k_00689","b2373",0
"p1k_00689","b1500",0
"p1k_00689","b2083",0
"p1k_00689","b2372",0
"p1k_00689","b2375",0
"p1k_00689","b1499",0
"p1k_00329","b2371",0
"p1k_00329","b1501",0
"p1k_00329","b2374",0
"p1k_00329","b2373",0
"p1k_00329","b1500",0
"p1k_00329","b2083",0
"p1k_00329","b2372",0
"p1k_00329","b2375",0
"p1k_00329","b1499",0
"p1k_00698","b2371",0
"p1k_00698","b1501",0
"p1k_00698","b2374",0
"p1k_00698","b2373",0
"p1k_00698","b1500",0
"p1k_00698","b2083",0
"p1k_00698","b2372",0
"p1k_00698","b2375",0
"p1k_00698","b1499",0
"p1k_00155","b2371",0
"p1k_00155","b1501",0
"p1k_00155","b2374",0
"p1k_00155","b2373",0
"p1k_00155","b1500",0
"p1k_00155","b2083",0
"p1k_00155","b2372",0
"p1k_00155","b2375",0
"p1k_00155","b1499",0
"p1k_00749","b2371",0
"p1k_00749","b1501",0
"p1k_00749","b2374",0
"p1k_00749","b2373",0
"p1k_00749","b1500",0
"p1k_00749","b2083",0
"p1k_00749","b2372",0
"p1k_00749","b2375",0
"p1k_00749","b1499",0
"p1k_00058","b2371",0
"p1k_00058","b1501",0
"p1k_00058","b2374",0
"p1k_00058","b2373",0
"p1k_00058","b1500",0
"p1k_00058","b2083",0
"p1k_00058","b2372",0
"p1k_00058","b2375",0
"p1k_00058","b1499",0
"p1k_00932","b2371",0
"p1k_00932","b1501",0
"p1k_00932","b2374",0
"p1k_00932","b2373",0
"p1k_00932","b1500",0
"p1k_00932","b2083",0
"p1k_00932","b2372",0
"p1k_00932","b2375",0
"p1k_00932","b1499",0
"p1k_00122","b2371",0
"p1k_00122","b1501",0
"p1k_00122","b2374",0
"p1k_00122","b2373",0
"p1k_00122","b1500",0
"p1k_00122","b2083",0
"p1k_00122","b2372",0
"p1k_00122","b2375",0
"p1k_00122","b1499",0
"p1k_00683","b2371",0
"p1k_00683","b1501",0
"p1k_00683","b2374",0
"p1k_00683","b2373",0
"p1k_00683","b1500",0
"p1k_00683","b2083",0
"p1k_00683","b2372",0
"p1k_00683","b2375",0
"p1k_00683","b1499",0
"p1k_00674","b2371",0
"p1k_00674","b1501",0
"p1k_00674","b2374",0
"p1k_00674","b2373",0
"p1k_00674","b1500",0
"p1k_00674","b2083",0
"p1k_00674","b2372",0
"p1k_00674","b2375",0
"p1k_00674","b1499",0
"p1k_00366","b2371",0
"p1k_00366","b1501",0
"p1k_00366","b2374",0
"p1k_00366","b2373",0
"p1k_00366","b1500",0
"p1k_00366","b2083",0
"p1k_00366","b2372",0
"p1k_00366","b2375",0
"p1k_00366","b1499",0
"p1k_01006","b2371",0
"p1k_01006","b1501",0
"p1k_01006","b2374",0
"p1k_01006","b2373",0
"p1k_01006","b1500",0
"p1k_01006","b2083",0
"p1k_01006","b2372",0
"p1k_01006","b2375",0
"p1k_01006","b1499",0
"p1k_00600","b2371",0
"p1k_00600","b1501",0
"p1k_00600","b2374",0
"p1k_00600","b2373",0
"p1k_00600","b1500",0
"p1k_00600","b2083",0
"p1k_00600","b2372",0
"p1k_00600","b2375",0
"p1k_00600","b1499",0
"starve_series__t26_growth2","b2371",0
"starve_series__t26_growth2","b1501",0
"starve_series__t26_growth2","b2374",0
"starve_series__t26_growth2","b2373",0
"starve_series__t26_growth2","b1500",0
"starve_series__t26_growth2","b2083",0
"starve_series__t26_growth2","b2372",0
"starve_series__t26_growth2","b2375",0
"starve_series__t26_growth2","b1499",0
"p1k_00309","b2371",0
"p1k_00309","b1501",0
"p1k_00309","b2374",0
"p1k_00309","b2373",0
"p1k_00309","b1500",0
"p1k_00309","b2083",0
"p1k_00309","b2372",0
"p1k_00309","b2375",0
"p1k_00309","b1499",0
"p1k_00086","b2371",0
"p1k_00086","b1501",0
"p1k_00086","b2374",0
"p1k_00086","b2373",0
"p1k_00086","b1500",0
"p1k_00086","b2083",0
"p1k_00086","b2372",0
"p1k_00086","b2375",0
"p1k_00086","b1499",0
"p1k_00993","b2371",0
"p1k_00993","b1501",0
"p1k_00993","b2374",0
"p1k_00993","b2373",0
"p1k_00993","b1500",0
"p1k_00993","b2083",0
"p1k_00993","b2372",0
"p1k_00993","b2375",0
"p1k_00993","b1499",0
"p1k_00627","b2371",0
"p1k_00627","b1501",0
"p1k_00627","b2374",0
"p1k_00627","b2373",0
"p1k_00627","b1500",0
"p1k_00627","b2083",0
"p1k_00627","b2372",0
"p1k_00627","b2375",0
"p1k_00627","b1499",0
"p1k_00640","b2371",0
"p1k_00640","b1501",0
"p1k_00640","b2374",0
"p1k_00640","b2373",0
"p1k_00640","b1500",0
"p1k_00640","b2083",0
"p1k_00640","b2372",0
"p1k_00640","b2375",0
"p1k_00640","b1499",0
"p1k_00891","b2371",0
"p1k_00891","b1501",0
"p1k_00891","b2374",0
"p1k_00891","b2373",0
"p1k_00891","b1500",0
"p1k_00891","b2083",0
"p1k_00891","b2372",0
"p1k_00891","b2375",0
"p1k_00891","b1499",0
"p1k_00361","b2371",0
"p1k_00361","b1501",0
"p1k_00361","b2374",0
"p1k_00361","b2373",0
"p1k_00361","b1500",0
"p1k_00361","b2083",0
"p1k_00361","b2372",0
"p1k_00361","b2375",0
"p1k_00361","b1499",0
"p1k_00978","b2371",0
"p1k_00978","b1501",0
"p1k_00978","b2374",0
"p1k_00978","b2373",0
"p1k_00978","b1500",0
"p1k_00978","b2083",0
"p1k_00978","b2372",0
"p1k_00978","b2375",0
"p1k_00978","b1499",0
"p1k_00221","b2371",0
"p1k_00221","b1501",0
"p1k_00221","b2374",0
"p1k_00221","b2373",0
"p1k_00221","b1500",0
"p1k_00221","b2083",0
"p1k_00221","b2372",0
"p1k_00221","b2375",0
"p1k_00221","b1499",0
"p1k_00814","b2371",0
"p1k_00814","b1501",0
"p1k_00814","b2374",0
"p1k_00814","b2373",0
"p1k_00814","b1500",0
"p1k_00814","b2083",0
"p1k_00814","b2372",0
"p1k_00814","b2375",0
"p1k_00814","b1499",0
"p1k_00298","b2371",0
"p1k_00298","b1501",0
"p1k_00298","b2374",0
"p1k_00298","b2373",0
"p1k_00298","b1500",0
"p1k_00298","b2083",0
"p1k_00298","b2372",0
"p1k_00298","b2375",0
"p1k_00298","b1499",0
"p1k_00208","b2371",0
"p1k_00208","b1501",0
"p1k_00208","b2374",0
"p1k_00208","b2373",0
"p1k_00208","b1500",0
"p1k_00208","b2083",0
"p1k_00208","b2372",0
"p1k_00208","b2375",0
"p1k_00208","b1499",0
"p1k_01014","b2371",0
"p1k_01014","b1501",0
"p1k_01014","b2374",0
"p1k_01014","b2373",0
"p1k_01014","b1500",0
"p1k_01014","b2083",0
"p1k_01014","b2372",0
"p1k_01014","b2375",0
"p1k_01014","b1499",0
"p1k_00652","b2371",0
"p1k_00652","b1501",0
"p1k_00652","b2374",0
"p1k_00652","b2373",0
"p1k_00652","b1500",0
"p1k_00652","b2083",0
"p1k_00652","b2372",0
"p1k_00652","b2375",0
"p1k_00652","b1499",0
"p1k_00180","b2371",0
"p1k_00180","b1501",0
"p1k_00180","b2374",0
"p1k_00180","b2373",0
"p1k_00180","b1500",0
"p1k_00180","b2083",0
"p1k_00180","b2372",0
"p1k_00180","b2375",0
"p1k_00180","b1499",0
"p1k_00929","b2371",0
"p1k_00929","b1501",0
"p1k_00929","b2374",0
"p1k_00929","b2373",0
"p1k_00929","b1500",0
"p1k_00929","b2083",0
"p1k_00929","b2372",0
"p1k_00929","b2375",0
"p1k_00929","b1499",0
"p1k_00914","b2371",0
"p1k_00914","b1501",0
"p1k_00914","b2374",0
"p1k_00914","b2373",0
"p1k_00914","b1500",0
"p1k_00914","b2083",0
"p1k_00914","b2372",0
"p1k_00914","b2375",0
"p1k_00914","b1499",0
"p1k_00733","b2371",0
"p1k_00733","b1501",0
"p1k_00733","b2374",0
"p1k_00733","b2373",0
"p1k_00733","b1500",0
"p1k_00733","b2083",0
"p1k_00733","b2372",0
"p1k_00733","b2375",0
"p1k_00733","b1499",0
"p1k_00745","b2371",0
"p1k_00745","b1501",0
"p1k_00745","b2374",0
"p1k_00745","b2373",0
"p1k_00745","b1500",0
"p1k_00745","b2083",0
"p1k_00745","b2372",0
"p1k_00745","b2375",0
"p1k_00745","b1499",0
"p1k_00315","b2371",0
"p1k_00315","b1501",0
"p1k_00315","b2374",0
"p1k_00315","b2373",0
"p1k_00315","b1500",0
"p1k_00315","b2083",0
"p1k_00315","b2372",0
"p1k_00315","b2375",0
"p1k_00315","b1499",0
"p1k_00999","b2371",0
"p1k_00999","b1501",0
"p1k_00999","b2374",0
"p1k_00999","b2373",0
"p1k_00999","b1500",0
"p1k_00999","b2083",0
"p1k_00999","b2372",0
"p1k_00999","b2375",0
"p1k_00999","b1499",0
"p1k_00780","b2371",0
"p1k_00780","b1501",0
"p1k_00780","b2374",0
"p1k_00780","b2373",0
"p1k_00780","b1500",0
"p1k_00780","b2083",0
"p1k_00780","b2372",0
"p1k_00780","b2375",0
"p1k_00780","b1499",0
"p1k_00650","b2371",0
"p1k_00650","b1501",0
"p1k_00650","b2374",0
"p1k_00650","b2373",0
"p1k_00650","b1500",0
"p1k_00650","b2083",0
"p1k_00650","b2372",0
"p1k_00650","b2375",0
"p1k_00650","b1499",0
"p1k_00707","b2371",0
"p1k_00707","b1501",0
"p1k_00707","b2374",0
"p1k_00707","b2373",0
"p1k_00707","b1500",0
"p1k_00707","b2083",0
"p1k_00707","b2372",0
"p1k_00707","b2375",0
"p1k_00707","b1499",0
"p1k_00055","b2371",0
"p1k_00055","b1501",0
"p1k_00055","b2374",0
"p1k_00055","b2373",0
"p1k_00055","b1500",0
"p1k_00055","b2083",0
"p1k_00055","b2372",0
"p1k_00055","b2375",0
"p1k_00055","b1499",0
"p1k_00310","b2371",0
"p1k_00310","b1501",0
"p1k_00310","b2374",0
"p1k_00310","b2373",0
"p1k_00310","b1500",0
"p1k_00310","b2083",0
"p1k_00310","b2372",0
"p1k_00310","b2375",0
"p1k_00310","b1499",0
"p1k_00316","b2371",0
"p1k_00316","b1501",0
"p1k_00316","b2374",0
"p1k_00316","b2373",0
"p1k_00316","b1500",0
"p1k_00316","b2083",0
"p1k_00316","b2372",0
"p1k_00316","b2375",0
"p1k_00316","b1499",0
"p1k_00681","b2371",0
"p1k_00681","b1501",0
"p1k_00681","b2374",0
"p1k_00681","b2373",0
"p1k_00681","b1500",0
"p1k_00681","b2083",0
"p1k_00681","b2372",0
"p1k_00681","b2375",0
"p1k_00681","b1499",0
"starve_series__t11_starve","b2371",0
"starve_series__t11_starve","b1501",0
"starve_series__t11_starve","b2374",0
"starve_series__t11_starve","b2373",0
"starve_series__t11_starve","b1500",0
"starve_series__t11_starve","b2083",0
"starve_series__t11_starve","b2372",0
"starve_series__t11_starve","b2375",0
"starve_series__t11_starve","b1499",0
"p1k_00227","b2371",0
"p1k_00227","b1501",0
"p1k_00227","b2374",0
"p1k_00227","b2373",0
"p1k_00227","b1500",0
"p1k_00227","b2083",0
"p1k_00227","b2372",0
"p1k_00227","b2375",0
"p1k_00227","b1499",0
"p1k_00275","b2371",0
"p1k_00275","b1501",0
"p1k_00275","b2374",0
"p1k_00275","b2373",0
"p1k_00275","b1500",0
"p1k_00275","b2083",0
"p1k_00275","b2372",0
"p1k_00275","b2375",0
"p1k_00275","b1499",0
"p1k_00387","b2371",0
"p1k_00387","b1501",0
"p1k_00387","b2374",0
"p1k_00387","b2373",0
"p1k_00387","b1500",0
"p1k_00387","b2083",0
"p1k_00387","b2372",0
"p1k_00387","b2375",0
"p1k_00387","b1499",0
"p1k_00792","b2371",0
"p1k_00792","b1501",0
"p1k_00792","b2374",0
"p1k_00792","b2373",0
"p1k_00792","b1500",0
"p1k_00792","b2083",0
"p1k_00792","b2372",0
"p1k_00792","b2375",0
"p1k_00792","b1499",0
"p1k_00863","b2371",0
"p1k_00863","b1501",0
"p1k_00863","b2374",0
"p1k_00863","b2373",0
"p1k_00863","b1500",0
"p1k_00863","b2083",0
"p1k_00863","b2372",0
"p1k_00863","b2375",0
"p1k_00863","b1499",0
"p1k_00353","b2371",0
"p1k_00353","b1501",0
"p1k_00353","b2374",0
"p1k_00353","b2373",0
"p1k_00353","b1500",0
"p1k_00353","b2083",0
"p1k_00353","b2372",0
"p1k_00353","b2375",0
"p1k_00353","b1499",0
"p1k_00783","b2371",0
"p1k_00783","b1501",0
"p1k_00783","b2374",0
"p1k_00783","b2373",0
"p1k_00783","b1500",0
"p1k_00783","b2083",0
"p1k_00783","b2372",0
"p1k_00783","b2375",0
"p1k_00783","b1499",0
"p1k_00555","b2371",0
"p1k_00555","b1501",0
"p1k_00555","b2374",0
"p1k_00555","b2373",0
"p1k_00555","b1500",0
"p1k_00555","b2083",0
"p1k_00555","b2372",0
"p1k_00555","b2375",0
"p1k_00555","b1499",0
"p1k_00030","b2371",0
"p1k_00030","b1501",0
"p1k_00030","b2374",0
"p1k_00030","b2373",0
"p1k_00030","b1500",0
"p1k_00030","b2083",0
"p1k_00030","b2372",0
"p1k_00030","b2375",0
"p1k_00030","b1499",0
"p1k_00490","b2371",0
"p1k_00490","b1501",0
"p1k_00490","b2374",0
"p1k_00490","b2373",0
"p1k_00490","b1500",0
"p1k_00490","b2083",0
"p1k_00490","b2372",0
"p1k_00490","b2375",0
"p1k_00490","b1499",0
"p1k_00157","b2371",0
"p1k_00157","b1501",0
"p1k_00157","b2374",0
"p1k_00157","b2373",0
"p1k_00157","b1500",0
"p1k_00157","b2083",0
"p1k_00157","b2372",0
"p1k_00157","b2375",0
"p1k_00157","b1499",0
"p1k_00713","b2371",0
"p1k_00713","b1501",0
"p1k_00713","b2374",0
"p1k_00713","b2373",0
"p1k_00713","b1500",0
"p1k_00713","b2083",0
"p1k_00713","b2372",0
"p1k_00713","b2375",0
"p1k_00713","b1499",0
"p1k_00069","b2371",0
"p1k_00069","b1501",0
"p1k_00069","b2374",0
"p1k_00069","b2373",0
"p1k_00069","b1500",0
"p1k_00069","b2083",0
"p1k_00069","b2372",0
"p1k_00069","b2375",0
"p1k_00069","b1499",0
"p1k_00597","b2371",0
"p1k_00597","b1501",0
"p1k_00597","b2374",0
"p1k_00597","b2373",0
"p1k_00597","b1500",0
"p1k_00597","b2083",0
"p1k_00597","b2372",0
"p1k_00597","b2375",0
"p1k_00597","b1499",0
"p1k_00714","b2371",0
"p1k_00714","b1501",0
"p1k_00714","b2374",0
"p1k_00714","b2373",0
"p1k_00714","b1500",0
"p1k_00714","b2083",0
"p1k_00714","b2372",0
"p1k_00714","b2375",0
"p1k_00714","b1499",0
"starve_series__t17_starve","b2371",0
