"sample","gene","Val"
"p1k_00741","b2375",0.00105910007496234
"p1k_00741","b1499",0.000695890060298334
"p1k_00603","b2371",4.86065182610573E-5
"p1k_00603","b1501",0.00785411384800819
"p1k_00603","b2374",0.00312852784514523
"p1k_00603","b2373",0.00387839387777379
"p1k_00603","b1500",0.00397358058005717
"p1k_00603","b2083",0.00698035344222802
"p1k_00603","b2372",0.00568073385237449
"p1k_00603","b2375",0.00411118646512364
"p1k_00603","b1499",0.00270128750317982
"p1k_00949","b2371",9.53704899811581E-5
"p1k_00949","b1501",0.0154104986913343
"p1k_00949","b2374",0.00613846134604226
"p1k_00949","b2373",0.00760976794257561
"p1k_00949","b1500",0.00779653306711509
"p1k_00949","b2083",0.0136960998615758
"p1k_00949","b2372",0.0111461258764458
"p1k_00949","b2375",0.00806652855645658
"p1k_00949","b1499",0.00530017623098591
"p1k_00955","b2371",5.2235118572329E-5
"p1k_00955","b1501",0.00844044343863182
"p1k_00955","b2374",0.00336208041214346
"p1k_00955","b2373",0.00416792585281754
"p1k_00955","b1500",0.00427021848471471
"p1k_00955","b2083",0.0075014545944895
"p1k_00955","b2372",0.00610481509420031
"p1k_00955","b2375",0.00441809699936356
"p1k_00955","b1499",0.00290294549115231
"p1k_00502","b2371",4.08940886919688E-5
"p1k_00502","b1501",0.00660789622026056
"p1k_00502","b2374",0.0026321221875537
"p1k_00502","b2373",0.0032630064628007
"p1k_00502","b1500",0.00334308982578848
"p1k_00502","b2083",0.00587277597697146
"p1k_00502","b2372",0.00477936791824469
"p1k_00502","b2375",0.00345886169075157
"p1k_00502","b1499",0.00227267236349341
"p1k_00854","b2371",1.14542854698116E-5
"p1k_00854","b1501",0.00185084769175008
"p1k_00854","b2374",0.000737247849065921
"p1k_00854","b2373",0.00091395623940385
"p1k_00854","b1500",0.00093638729803323
"p1k_00854","b2083",0.0016449431859743
"p1k_00854","b2372",0.0013386835665465
"p1k_00854","b2375",0.000968814576231025
"p1k_00854","b1499",0.000636567261026098
"starve_series__t12_starve","b2371",3.44844888244266E-5
"starve_series__t12_starve","b1501",0.00557219712308439
"starve_series__t12_starve","b2374",0.00221957234075855
"starve_series__t12_starve","b2373",0.00275157396825867
"starve_series__t12_starve","b1500",0.00281910533830035
"starve_series__t12_starve","b2083",0.00495229711735835
"starve_series__t12_starve","b2372",0.00403026610535278
"starve_series__t12_starve","b2375",0.00291673151634224
"starve_series__t12_starve","b1499",0.00191646145512134
"p1k_00416","b2371",4.23491286049074E-5
"p1k_00416","b1501",0.00684300973051525
"p1k_00416","b2374",0.00272577491246144
"p1k_00416","b2373",0.00337910648584594
"p1k_00416","b1500",0.00346203927018621
"p1k_00416","b2083",0.00608173340137102
"p1k_00416","b2372",0.00494942112891888
"p1k_00416","b2375",0.00358193037804491
"p1k_00416","b1499",0.00235353561546178
"p1k_00776","b2371",1.49090710492505E-5
"p1k_00776","b1501",0.00240909132310085
"p1k_00776","b2374",0.000959612940641311
"p1k_00776","b2373",0.00118961925168449
"p1k_00776","b1500",0.00121881585654446
"p1k_00776","b2083",0.00214108290703137
"p1k_00776","b2372",0.00174245075860103
"p1k_00776","b2375",0.00126102369184409
"p1k_00776","b1499",0.000828565565899153
"p1k_00765","b2371",5.04257186312961E-5
"p1k_00765","b1501",0.00814807044748018
"p1k_00765","b2374",0.003245619527862
"p1k_00765","b2373",0.00402355086146234
"p1k_00765","b1500",0.00412230012469909
"p1k_00765","b2083",0.00724160773529005
"p1k_00765","b2372",0.00589334717044767
"p1k_00765","b2375",0.00426505619714816
"p1k_00765","b1499",0.00280238882460163
"p1k_00402","b2371",2.3312410855003E-7
"p1k_00402","b1501",3.7669501021107E-5
"p1k_00402","b2374",1.50048859919629E-5
"p1k_00402","b2373",1.8601355285435E-5
"p1k_00402","b1500",1.90578849014106E-5
"p1k_00402","b2083",3.34788158420164E-5
"p1k_00402","b2372",2.72456465227999E-5
"p1k_00402","b2375",1.97178632424855E-5
"p1k_00402","b1499",1.29557776126637E-5
"p1k_00894","b2371",0.000282441678448064
"p1k_00894","b1501",0.0456385105808104
"p1k_00894","b2374",0.0181791802265802
"p1k_00894","b2373",0.022536485140487
"p1k_00894","b1500",0.0230895939193232
"p1k_00894","b2083",0.0405612829907871
"p1k_00894","b2372",0.0330094822974982
"p1k_00894","b2375",0.0238891911448181
"p1k_00894","b1499",0.0156965815216631
"p1k_00554","b2371",2.31821230499774E-7
"p1k_00554","b1501",3.74589746780798E-5
"p1k_00554","b2374",1.49210270692323E-5
"p1k_00554","b2373",1.8497396507181E-5
"p1k_00554","b1500",1.89513746821252E-5
"p1k_00554","b2083",3.32917102930432E-5
"p1k_00554","b2372",2.70933767509586E-5
"p1k_00554","b2375",1.96076645531419E-5
"p1k_00554","b1499",1.28833706943894E-5
"p1k_00865","b2371",2.31507173977552E-7
"p1k_00865","b1501",3.74082276637187E-5
"p1k_00865","b2374",1.4900813019556E-5
"p1k_00865","b2373",1.84723374217612E-5
"p1k_00865","b1500",1.89257005762154E-5
"p1k_00865","b2083",3.32466088209696E-5
"p1k_00865","b2372",2.70566723832901E-5
"p1k_00865","b2375",1.95811013478428E-5
"p1k_00865","b1499",1.28659171307703E-5
"p1k_00076","b2371",0.000153884024595429
"p1k_00076","b1501",0.0248654438088094
"p1k_00076","b2374",0.00990464804090948
"p1k_00076","b2373",0.0122786589171573
"p1k_00076","b1500",0.0125800117677496
"p1k_00076","b2083",0.0220991940837944
"p1k_00076","b2372",0.0179847110867691
"p1k_00076","b2375",0.0130156600750057
"p1k_00076","b1499",0.00855204214270347
"p1k_00956","b2371",3.04721173694657E-5
"p1k_00956","b1501",0.00492385563854301
"p1k_00956","b2374",0.00196131858650912
"p1k_00956","b2373",0.00243142026371443
"p1k_00956","b1500",0.00249109416070934
"p1k_00956","b2083",0.00437608281731922
"p1k_00956","b2372",0.00356133281887299
"p1k_00956","b2375",0.00257736124649306
"p1k_00956","b1499",0.0016934755417673
"p1k_00729","b2371",1.98916655414609E-5
"p1k_00729","b1501",0.00321420688785078
"p1k_00729","b2374",0.00128031448783352
"p1k_00729","b2373",0.00158718864495455
"p1k_00729","b1500",0.0016261427217647
"p1k_00729","b2083",0.00285663036566909
"p1k_00729","b2372",0.00232477580917417
"p1k_00729","b2375",0.00168245636734569
"p1k_00729","b1499",0.00110547123033972
"p1k_00085","b2371",0.000105206972916455
"p1k_00085","b1501",0.0169999327755219
"p1k_00085","b2374",0.00677158035687309
"p1k_00085","b2373",0.00839463706219009
"p1k_00085","b1500",0.00860066508409754
"p1k_00085","b2083",0.0151087113789868
"p1k_00085","b2372",0.012295733863151
"p1k_00085","b2375",0.00889850782497397
"p1k_00085","b1499",0.00584683477348117
"p1k_00689","b2371",5.19937440283273E-5
"p1k_00689","b1501",0.00840144078597484
"p1k_00689","b2374",0.0033465444920851
"p1k_00689","b2373",0.00414866618174465
"p1k_00689","b1500",0.00425048612710345
"p1k_00689","b2083",0.00746679093847448
"p1k_00689","b2372",0.006076605203999
"p1k_00689","b2375",0.00439768130628727
"p1k_00689","b1499",0.00288953119894163
"p1k_00329","b2371",2.51173829785531E-7
"p1k_00329","b1501",4.05860762167843E-5
"p1k_00329","b2374",1.61666448980234E-5
"p1k_00329","b2373",2.00415721707365E-5
"p1k_00329","b1500",2.05334487628586E-5
"p1k_00329","b2083",3.60709256714182E-5
"p1k_00329","b2372",2.93551508879908E-5
"p1k_00329","b2375",2.12445261736606E-5
"p1k_00329","b1499",1.39588835365949E-5
"p1k_00698","b2371",6.46297720314647E-5
"p1k_00698","b1501",0.0104432410644937
"p1k_00698","b2374",0.00415985445285065
"p1k_00698","b2373",0.00515691559766734
"p1k_00698","b1500",0.00528348082161448
"p1k_00698","b2083",0.00928144347322428
"p1k_00698","b2372",0.00755340121007058
"p1k_00698","b2375",0.0054664488123327
"p1k_00698","b1499",0.00359177332110681
"p1k_00155","b2371",5.87816519880737E-5
"p1k_00155","b1501",0.0094982690265683
"p1k_00155","b2374",0.0037834439002734
"p1k_00155","b2373",0.00469028449994179
"p1k_00155","b1500",0.00480539728332329
"p1k_00155","b2083",0.00844159840026103
"p1k_00155","b2372",0.00686992058459535
"p1k_00155","b2375",0.00497180914611184
"p1k_00155","b1499",0.00326676642582865
"p1k_00749","b2371",0.000128136309386896
"p1k_00749","b1501",0.0207049835699627
"p1k_00749","b2374",0.00824741261527934
"p1k_00749","b2373",0.0102242064567876
"p1k_00749","b1500",0.010475137261331
"p1k_00749","b2083",0.0184015798765785
"p1k_00749","b2372",0.0149755279023073
"p1k_00749","b2375",0.0108378933461762
"p1k_00749","b1499",0.00712112333147141
"p1k_00058","b2371",3.46642262100145E-5
"p1k_00058","b1501",0.00560124009797036
"p1k_00058","b2374",0.00223114102404923
"p1k_00058","b2373",0.0027659155092867
"p1k_00058","b1500",0.00283379886111238
"p1k_00058","b2083",0.00497810909737813
"p1k_00058","b2372",0.00405127234664253
"p1k_00058","b2375",0.00293193387876895
"p1k_00058","b1499",0.00192645028729679
"p1k_00932","b2371",0.000170871529475085
"p1k_00932","b1501",0.0276103801278815
"p1k_00932","b2374",0.0109980380621842
"p1k_00932","b2373",0.0136341198158388
"p1k_00932","b1500",0.0139687394921032
"p1k_00932","b2083",0.0245387596483286
"p1k_00932","b2372",0.0199700722582677
"p1k_00932","b2375",0.0144524797164039
"p1k_00932","b1499",0.0094961158242448
"p1k_00122","b2371",2.23098507937338E-5
"p1k_00122","b1501",0.00360495082418704
"p1k_00122","b2374",0.00143595945412843
"p1k_00122","b2373",0.00178013961559117
"p1k_00122","b1500",0.00182382925232023
"p1k_00122","b2083",0.00320390452464072
"p1k_00122","b2372",0.00260739360027206
"p1k_00122","b2375",0.00188698882173609
"p1k_00122","b1499",0.0012398608932087
"p1k_00683","b2371",6.3003369623176E-5
"p1k_00683","b1501",0.0101804378410913
"p1k_00683","b2374",0.00405517208917229
"p1k_00683","b2373",0.00502714227983318
"p1k_00683","b1500",0.00515052250128747
"p1k_00683","b2083",0.00904787678185642
"p1k_00683","b2372",0.0073633205470466
"p1k_00683","b2375",0.00532888611895299
"p1k_00683","b1499",0.00350138666808517
"p1k_00674","b2371",0.000103585290681744
"p1k_00674","b1501",0.016737892264241
"p1k_00674","b2374",0.00666720180418556
"p1k_00674","b2373",0.00826524037475373
"p1k_00674","b1500",0.00846809263773838
"p1k_00674","b2083",0.0148758225489648
"p1k_00674","b2372",0.0121062048555592
"p1k_00674","b2375",0.00876134436845429
"p1k_00674","b1499",0.0057567104421883
"p1k_00366","b2371",2.31016226058182E-7
"p1k_00366","b1501",3.73288975452464E-5
"p1k_00366","b2374",1.48692134668373E-5
"p1k_00366","b2373",1.84331638814026E-5
"p1k_00366","b1500",1.88855656069145E-5
"p1k_00366","b2083",3.31761040795988E-5
"p1k_00366","b2372",2.69992943902739E-5
"p1k_00366","b2375",1.953957649658E-5
"p1k_00366","b1499",1.2838632899627E-5
"p1k_01006","b2371",7.67713164312218E-5
"p1k_01006","b1501",0.0124051399088868
"p1k_01006","b2374",0.00494133728882947
"p1k_01006","b2373",0.00612570935520055
"p1k_01006","b1500",0.00627605150482324
"p1k_01006","b2083",0.0110250835091063
"p1k_01006","b2372",0.00897240600118453
"p1k_01006","b2375",0.00649339241553193
"p1k_01006","b1499",0.00426653471792638
"p1k_00600","b2371",4.94812210776251E-5
"p1k_00600","b1501",0.00799545323519901
"p1k_00600","b2374",0.00318482753942002
"p1k_00600","b2373",0.00394818785129866
"p1k_00600","b1500",0.00404508749414157
"p1k_00600","b2083",0.00710596899822739
"p1k_00600","b2372",0.005782961991287
"p1k_00600","b2375",0.00418516967785173
"p1k_00600","b1499",0.00274989875681253
"starve_series__t26_growth2","b2371",2.31004900026587E-7
"starve_series__t26_growth2","b1501",3.73270674215352E-5
"starve_series__t26_growth2","b2374",1.48684844739679E-5
"starve_series__t26_growth2","b2373",1.84322601587505E-5
"starve_series__t26_growth2","b1500",1.88846397043648E-5
"starve_series__t26_growth2","b2083",3.31744775548763E-5
"starve_series__t26_growth2","b2372",2.69979706959755E-5
"starve_series__t26_growth2","b2375",1.9538618529841E-5
"starve_series__t26_growth2","b1499",1.2838003460023E-5
"p1k_00309","b2371",7.30494110075193E-5
"p1k_00309","b1501",0.0118037335548608
"p1k_00309","b2374",0.00470177919720661
"p1k_00309","b2373",0.0058287324120792
"p1k_00309","b1500",0.00597178591161612
"p1k_00309","b2083",0.0104905828646361
"p1k_00309","b2372",0.00853742001798354
"p1k_00309","b2375",0.00617859004437227
"p1k_00309","b1499",0.00405969133624109
"p1k_00086","b2371",6.25578739602908E-5
"p1k_00086","b1501",0.0101084521531574
"p1k_00086","b2374",0.00402649804223188
"p1k_00086","b2373",0.00499159544962763
"p1k_00086","b1500",0.00511410325181494
"p1k_00086","b2083",0.00898389941225312
"p1k_00086","b2372",0.00731125464346457
"p1k_00086","b2375",0.00529120566363446
"p1k_00086","b1499",0.00347662842762842
"p1k_00993","b2371",0.000294071834383084
"p1k_00993","b1501",0.0475177764087625
"p1k_00993","b2374",0.0189277478670492
"p1k_00993","b2373",0.0234644743729944
"p1k_00993","b1500",0.0240403586196095
"p1k_00993","b2083",0.0422314828306244
"p1k_00993","b2372",0.0343687201711846
"p1k_00993","b2375",0.024872881015599
"p1k_00993","b1499",0.0163429227123357
"p1k_00627","b2371",7.14112972325472E-5
"p1k_00627","b1501",0.0115390379431423
"p1k_00627","b2374",0.00459634303880927
"p1k_00627","b2373",0.00569802462507363
"p1k_00627","b1500",0.00583787018761397
"p1k_00627","b2083",0.0102553343108007
"p1k_00627","b2372",0.00834597062583524
"p1k_00627","b2375",0.00604003679223791
"p1k_00627","b1499",0.00396865382877444
"p1k_00640","b2371",7.22928034067038E-5
"p1k_00640","b1501",0.0116814766550114
"p1k_00640","b2374",0.00465308062689786
"p1k_00640","b2373",0.00576836144966795
"p1k_00640","b1500",0.00590993327586103
"p1k_00640","b2083",0.0103819268929739
"p1k_00640","b2372",0.0084489938857551
"p1k_00640","b2375",0.00611459543955042
"p1k_00640","b1499",0.00401764317624088
"p1k_00891","b2371",5.30503825994705E-5
"p1k_00891","b1501",0.00857217837284299
"p1k_00891","b2374",0.00341455436628184
"p1k_00891","b2373",0.00423297710776761
"p1k_00891","b1500",0.00433686628056114
"p1k_00891","b2083",0.00761853418096835
"p1k_00891","b2372",0.00620009651165818
"p1k_00891","b2375",0.00448705282162356
"p1k_00891","b1499",0.00294825345821305
"p1k_00361","b2371",9.97990837307404E-6
"p1k_00361","b1501",0.00161260957087751
"p1k_00361","b2374",0.000642350498537456
"p1k_00361","b2373",0.000796313270722053
"p1k_00361","b1500",0.000815857039770088
"p1k_00361","b2083",0.00143320876000535
"p1k_00361","b2372",0.00116637038337179
"p1k_00361","b2375",0.000844110331173999
"p1k_00361","b1499",0.000554629352924942
"p1k_00978","b2371",7.04964177563673E-5
"p1k_00978","b1501",0.0113912065859459
"p1k_00978","b2374",0.00453745739921648
"p1k_00978","b2373",0.00562502488992988
"p1k_00978","b1500",0.00576307883349729
"p1k_00978","b2083",0.0101239490083917
"p1k_00978","b2372",0.00823904696627039
"p1k_00978","b2375",0.00596265539866659
"p1k_00978","b1499",0.00391780977360786
"p1k_00221","b2371",0.000179831316134296
"p1k_00221","b1501",0.0290581527105083
"p1k_00221","b2374",0.0115747290709775
"p1k_00221","b2373",0.0143490359005213
"p1k_00221","b1500",0.0147012016297795
"p1k_00221","b2083",0.0258254693301936
"p1k_00221","b2372",0.0210172191267529
"p1k_00221","b2375",0.0152103071634534
"p1k_00221","b1499",0.0099940523274046
"p1k_00814","b2371",0.000132775814789575
"p1k_00814","b1501",0.0214546608752859
"p1k_00814","b2374",0.00854603144993903
"p1k_00814","b2373",0.0105944002084364
"p1k_00814","b1500",0.0108544166096304
"p1k_00814","b2083",0.019067856513261
"p1k_00814","b2372",0.0155177554952758
"p1k_00814","b2375",0.0112303072136727
"p1k_00814","b1499",0.00737896195916084
"p1k_00298","b2371",6.97029238307688E-5
"p1k_00298","b1501",0.0112629893868476
"p1k_00298","b2374",0.00448638466391264
"p1k_00298","b2373",0.00556171070711672
"p1k_00298","b1500",0.00569821074242733
"p1k_00298","b2083",0.0100099958133656
"p1k_00298","b2372",0.00814630986091774
"p1k_00298","b2375",0.00589554091271313
"p1k_00298","b1499",0.00387371167109502
"p1k_00208","b2371",4.66862836063228E-5
"p1k_00208","b1501",0.00754383156215972
"p1k_00208","b2374",0.00300493315452607
"p1k_00208","b2373",0.00372517520268144
"p1k_00208","b1500",0.00381660148741315
"p1k_00208","b2083",0.00670458967511202
"p1k_00208","b2372",0.00545631247026549
"p1k_00208","b2375",0.00394877115530848
"p1k_00208","b1499",0.00259457124244812
"p1k_01014","b2371",8.40302170154838E-5
"p1k_01014","b1501",0.0135780737794834
"p1k_01014","b2374",0.00540855183978814
"p1k_01014","b2373",0.006704908948024
"p1k_01014","b1500",0.0068694662859288
"p1k_01014","b2083",0.0120675299441298
"p1k_01014","b2372",0.00982076716251207
"p1k_01014","b2375",0.00710735726842297
"p1k_01014","b1499",0.00466994516855315
"p1k_00652","b2371",8.38344471464967E-5
"p1k_00652","b1501",0.0135464401860058
"p1k_00652","b2374",0.00539595123583052
"p1k_00652","b2373",0.00668928814882884
"p1k_00652","b1500",0.0068534621083535
"p1k_00652","b2083",0.0120394155486175
"p1k_00652","b2372",0.00979788717518081
"p1k_00652","b2375",0.00709079886299808
"p1k_00652","b1499",0.0046590653376269
"p1k_00180","b2371",4.57038039341299E-5
"p1k_00180","b1501",0.0073850769861312
"p1k_00180","b2374",0.00294169647101715
"p1k_00180","b2373",0.00364678153693469
"p1k_00180","b1500",0.00373628382045417
"p1k_00180","b2083",0.0065634963483924
"p1k_00180","b2372",0.00534148825053594
"p1k_00180","b2375",0.00386567207158302
"p1k_00180","b1499",0.00253997033385457
"p1k_00929","b2371",3.58770714047873E-5
"p1k_00929","b1501",0.0057972184272264
"p1k_00929","b2374",0.00230920503890663
"p1k_00929","b2373",0.00286269041821621
"p1k_00929","b1500",0.00293294889869954
"p1k_00929","b2083",0.00515228508103432
"p1k_00929","b2372",0.00419301981184116
"p1k_00929","b2375",0.00303451750185958
"p1k_00929","b1499",0.00199385366620855
"p1k_00914","b2371",0.000497367828853166
"p1k_00914","b1501",0.080367483454974
"p1k_00914","b2374",0.0320127661374425
"p1k_00914","b2373",0.0396857954742921
"p1k_00914","b1500",0.0406597965989171
"p1k_00914","b2083",0.0714267007881992
"p1k_00914","b2372",0.0581282997328336
"p1k_00914","b2375",0.0420678534345322
"p1k_00914","b1499",0.0276410150043838
"p1k_00733","b2371",2.02933651069771E-5
"p1k_00733","b1501",0.00327911575672542
"p1k_00733","b2374",0.00130616962663096
"p1k_00733","b2373",0.00161924091266141
"p1k_00733","b1500",0.00165898164233868
"p1k_00733","b2083",0.00291431820353957
"p1k_00733","b2372",0.00237172318170671
"p1k_00733","b2375",0.00171643250626447
"p1k_00733","b1499",0.00112779552047985
"p1k_00745","b2371",0.000791698352939808
"p1k_00745","b1501",0.127927060396993
"p1k_00745","b2374",0.0509571644038576
"p1k_00745","b2373",0.0631709111233624
"p1k_00745","b1500",0.0647213030896165
"p1k_00745","b2083",0.113695333894698
"p1k_00745","b2372",0.092527253449
"p1k_00745","b2375",0.0669626146761992
"p1k_00745","b1499",0.0439983142918872
"p1k_00315","b2371",0.000120874797796205
"p1k_00315","b1501",0.0195316277983024
"p1k_00315","b2374",0.00778003000854107
"p1k_00315","b2373",0.00964479852747527
"p1k_00315","b1500",0.00988150903057274
"p1k_00315","b2083",0.0173587584764604
"p1k_00315","b2372",0.0141268615878204
"p1k_00315","b2375",0.0102237076518285
"p1k_00315","b1499",0.00671756777522319
"p1k_00999","b2371",4.35959908248735E-5
"p1k_00999","b1501",0.00704448472149892
"p1k_00999","b2374",0.00280602841165826
"p1k_00999","b2373",0.00347859566905325
"p1k_00999","b1500",0.00356397019798183
"p1k_00999","b2083",0.00626079454996799
"p1k_00999","b2372",0.00509514422688213
"p1k_00999","b2375",0.0036873911941245
"p1k_00999","b1499",0.00242282947672729
"p1k_00780","b2371",4.3057774432108E-5
"p1k_00780","b1501",0.00695751669797292
"p1k_00780","b2374",0.00277138645350695
"p1k_00780","b2373",0.00343565049961305
"p1k_00780","b1500",0.00351997103320571
"p1k_00780","b2083",0.00618350161098959
"p1k_00780","b2372",0.0050322418797964
"p1k_00780","b2375",0.00364186832952924
"p1k_00780","b1499",0.00239291831938054
"p1k_00650","b2371",6.5770020799318E-5
"p1k_00650","b1501",0.0106274888559046
"p1k_00650","b2374",0.00423324584454553
"p1k_00650","b2373",0.0052478979185287
"p1k_00650","b1500",0.0053766961047179
"p1k_00650","b2083",0.00944519392679375
"p1k_00650","b2372",0.00768666419634092
"p1k_00650","b2375",0.00556289215921254
"p1k_00650","b1499",0.00365514218308897
"p1k_00707","b2371",0.000111935360597836
"p1k_00707","b1501",0.0180871433956959
"p1k_00707","b2374",0.00720464877994091
"p1k_00707","b2373",0.00893150615967624
"p1k_00707","b1500",0.00915071046036251
"p1k_00707","b2083",0.0160749711686744
"p1k_00707","b2372",0.0130820929985295
"p1k_00707","b2375",0.00946760138191697
"p1k_00707","b1499",0.00622076218508157
"p1k_00055","b2371",0.000137536472911174
"p1k_00055","b1501",0.0222239147164612
"p1k_00055","b2374",0.00885244820282483
"p1k_00055","b2373",0.0109742609343954
"p1k_00055","b1500",0.0112436001869991
"p1k_00055","b2083",0.0197515318205087
"p1k_00055","b2372",0.0160741424309888
"p1k_00055","b2375",0.0116329682956592
"p1k_00055","b1499",0.00764353359997898
"p1k_00310","b2371",4.78656114825338E-5
"p1k_00310","b1501",0.00773439397508845
"p1k_00310","b2374",0.00308083984834574
"p1k_00310","b2373",0.00381927570974552
"p1k_00310","b1500",0.00391301148578546
"p1k_00310","b2083",0.00687395225640229
"p1k_00310","b2372",0.00559414270433944
"p1k_00310","b2375",0.00404851985108179
"p1k_00310","b1499",0.00266011190999914
"p1k_00316","b2371",0.00012590453318807
"p1k_00316","b1501",0.0203443606540255
"p1k_00316","b2374",0.00810376574996262
"p1k_00316","b2373",0.0100461293705088
"p1k_00316","b1500",0.010292689662121
"p1k_00316","b2083",0.018081075811916
"p1k_00316","b2372",0.0147146960826838
"p1k_00316","b2375",0.0106491275503518
"p1k_00316","b1499",0.00699709327600839
"p1k_00681","b2371",6.12446730060431E-5
"p1k_00681","b1501",0.00989625777740354
"p1k_00681","b2374",0.00394197469230647
"p1k_00681","b2373",0.00488681298991952
"p1k_00681","b1500",0.0050067491356142
"p1k_00681","b2083",0.00879531139712131
"p1k_00681","b2372",0.00715777841470654
"p1k_00681","b2375",0.00518013385305765
"p1k_00681","b1499",0.00340364781815911
"starve_series__t11_starve","b2371",2.04372301611301E-5
"starve_series__t11_starve","b1501",0.00330236227909508
"starve_series__t11_starve","b2374",0.00131542940996792
"starve_series__t11_starve","b2373",0.00163072014148122
"starve_series__t11_starve","b1500",0.00167074260374433
"starve_series__t11_starve","b2083",0.00293497857918259
"starve_series__t11_starve","b2372",0.00238853695715368
"starve_series__t11_starve","b2375",0.00172860075210059
"starve_series__t11_starve","b1499",0.001135790762411
"p1k_00227","b2371",2.59421541234439E-5
"p1k_00227","b1501",0.00419187876929967
"p1k_00227","b2374",0.0016697503635694
"p1k_00227","b2373",0.00206996706055449
"p1k_00227","b1500",0.00212076987856082
"p1k_00227","b2083",0.00372553746519783
"p1k_00227","b2372",0.00303190762072409
"p1k_00227","b2375",0.00219421256086764
"p1k_00227","b1499",0.00144172467492634
"p1k_00275","b2371",2.29929709698254E-5
"p1k_00275","b1501",0.0037153332137686
"p1k_00275","b2374",0.0014799280527638
"p1k_00275","b2373",0.00183464689575694
"p1k_00275","b1500",0.001879674294563
"p1k_00275","b2083",0.00330200701054655
"p1k_00275","b2372",0.00268723112100789
"p1k_00275","b2375",0.00194476778888855
"p1k_00275","b1499",0.00127782501943835
"p1k_00387","b2371",1.36915482880202E-5
"p1k_00387","b1501",0.00221235716642077
"p1k_00387","b2374",0.000881247857173507
"p1k_00387","b2373",0.0010924711120493
"p1k_00387","b1500",0.00111928342811956
"p1k_00387","b2083",0.00196623518081285
"p1k_00387","b2372",0.00160015661754343
"p1k_00387","b2375",0.00115804443564502
"p1k_00387","b1499",0.000760902233132045
"p1k_00792","b2371",4.68778334268616E-5
"p1k_00792","b1501",0.00757478325653942
"p1k_00792","b2374",0.00301726213773095
"p1k_00792","b2373",0.00374045927728387
"p1k_00792","b1500",0.00383226067622644
"p1k_00792","b2083",0.00673209803195369
"p1k_00792","b2372",0.00547869925271526
"p1k_00792","b2375",0.00396497262494197
"p1k_00792","b1499",0.0026052165458965
"p1k_00863","b2371",5.11955355629079E-5
"p1k_00863","b1501",0.00827246178508906
"p1k_00863","b2374",0.00329516830840366
"p1k_00863","b2373",0.00408497581806044
"p1k_00863","b1500",0.00418523262262504
"p1k_00863","b2083",0.0073521606911632
"p1k_00863","b2372",0.00598331710164189
"p1k_00863","b2375",0.00433016805998243
"p1k_00863","b1499",0.00284517108779379
"p1k_00353","b2371",6.41313469660687E-5
"p1k_00353","b1501",0.0103627027468283
"p1k_00353","b2374",0.00412777363835093
"p1k_00353","b2373",0.00511714544355387
"p1k_00353","b1500",0.00524273459597794
"p1k_00353","b2083",0.00920986494331923
"p1k_00353","b2372",0.00749514934914404
"p1k_00353","b2375",0.0054242915368058
"p1k_00353","b1499",0.00356407355061112
"p1k_00783","b2371",1.95196680906327E-5
"p1k_00783","b1501",0.00315409745326257
"p1k_00783","b2374",0.00125637110688637
"p1k_00783","b2373",0.0015575063577335
"p1k_00783","b1500",0.00159573194766846
"p1k_00783","b2083",0.00280320803098461
"p1k_00783","b2372",0.00228129977782036
"p1k_00783","b2375",0.00165099246209966
"p1k_00783","b1499",0.00108479762315518
"p1k_00555","b2371",2.07536263584483E-5
"p1k_00555","b1501",0.00335348735128124
"p1k_00555","b2374",0.00133579405135391
"p1k_00555","b2373",0.00165596591341738
"p1k_00555","b1500",0.00169660797798313
"p1k_00555","b2083",0.00298041605061793
"p1k_00555","b2372",0.00242551476698599
"p1k_00555","b2375",0.00175536184938892
"p1k_00555","b1499",0.0011533743525229
"p1k_00030","b2371",6.65752099289921E-5
"p1k_00030","b1501",0.0107575958316743
"p1k_00030","b2374",0.00428507133427233
"p1k_00030","b2373",0.00531214528087227
"p1k_00030","b1500",0.00544252027817056
"p1k_00030","b2083",0.00956082666318476
"p1k_00030","b2372",0.00778076814186398
"p1k_00030","b2375",0.0056309958368716
"p1k_00030","b1499",0.00369989024181646
"p1k_00490","b2371",0.000177430815607146
"p1k_00490","b1501",0.0286702663712486
"p1k_00490","b2374",0.0114202223708444
"p1k_00490","b2373",0.014157496023131
"p1k_00490","b1500",0.0145049608246703
"p1k_00490","b2083",0.0254807348641747
"p1k_00490","b2372",0.0207366681822482
"p1k_00490","b2375",0.0150072705002689
"p1k_00490","b1499",0.00986064548594889
"p1k_00157","b2371",7.88503552631549E-5
"p1k_00157","b1501",0.0127410826643982
"p1k_00157","b2374",0.00507515331000398
"p1k_00157","b2373",0.00629159927626249
"p1k_00157","b1500",0.00644601283147873
"p1k_00157","b2083",0.0113236530505218
"p1k_00157","b2372",0.00921538712173161
"p1k_00157","b2375",0.00666923953670204
"p1k_00157","b1499",0.0043820764562826
"p1k_00713","b2371",2.07122160521803E-5
"p1k_00713","b1501",0.00334679604172964
"p1k_00713","b2374",0.00133312870314814
"p1k_00713","b2373",0.00165266171710684
"p1k_00713","b1500",0.0016932226873948
"p1k_00713","b2083",0.00297446914093908
"p1k_00713","b2372",0.00242067506776313
"p1k_00713","b2375",0.00175185932551483
"p1k_00713","b1499",0.00115107299157736
"p1k_00069","b2371",0.000110077423940952
