"sample","gene","Val"
"p1k_00131","b2371",1.00048139728225
"p1k_00131","b1501",1.00210771301891
"p1k_00131","b2374",1.00471385993354
"p1k_00131","b2373",1.00400846754085
"p1k_00131","b1500",1.00061436097762
"p1k_00131","b2083",1.0029906109177
"p1k_00131","b2372",1.00302211443556
"p1k_00131","b2375",1.00350933767227
"p1k_00131","b1499",1.0013761833137
"p1k_00376","b2371",1.19035670219297
"p1k_00376","b1501",1.8213581883328
"p1k_00376","b2374",2.85293969213144
"p1k_00376","b2373",2.57351907580493
"p1k_00376","b1500",1.24115794440987
"p1k_00376","b2083",2.16724882710743
"p1k_00376","b2372",2.18240995848864
"p1k_00376","b2375",2.37698596093394
"p1k_00376","b1499",1.54146199450343
"p1k_00101","b2371",1.1099444251257
"p1k_00101","b1501",1.47732345212602
"p1k_00101","b2374",2.0728945893146
"p1k_00101","b2373",1.91162684168192
"p1k_00101","b1500",1.13971829651889
"p1k_00101","b2083",1.67788640394394
"p1k_00101","b2372",1.68599093491228
"p1k_00101","b2375",1.79791094070627
"p1k_00101","b1499",1.31339487794937
"p1k_00573","b2371",1.07613462754668
"p1k_00573","b1501",1.3313992378516
"p1k_00573","b2374",1.74374745522876
"p1k_00573","b2373",1.6321072737685
"p1k_00573","b1500",1.09687902519883
"p1k_00573","b2083",1.47051568531937
"p1k_00573","b2372",1.47593527534374
"p1k_00573","b2375",1.55330145835735
"p1k_00573","b1499",1.21721401160595
"p1k_00916","b2371",1.64581284285457
"p1k_00916","b1501",3.69291343049485
"p1k_00916","b2374",7.19830655494853
"p1k_00916","b2373",6.24683624040456
"p1k_00916","b1500",1.80406350461008
"p1k_00916","b2083",4.84075185546242
"p1k_00916","b2372",4.91246164277
"p1k_00916","b2375",5.58682657689543
"p1k_00916","b1499",2.81525791457828
"p1k_00142","b2371",1.05186739716238
"p1k_00142","b1501",1.2261915678771
"p1k_00142","b2374",1.50706983295773
"p1k_00142","b2373",1.43103125552858
"p1k_00142","b1500",1.06606170009509
"p1k_00142","b2083",1.32107862764192
"p1k_00142","b2372",1.32467586153104
"p1k_00142","b2375",1.3773149754953
"p1k_00142","b1499",1.14807372309185
"p1k_00262","b2371",1.30265725235216
"p1k_00262","b1501",2.29481246568634
"p1k_00262","b2374",3.93579344979651
"p1k_00262","b2373",3.4910953783737
"p1k_00262","b1500",1.38177786443784
"p1k_00262","b2083",2.84175812362234
"p1k_00262","b2372",2.86830950017963
"p1k_00262","b2375",3.17940143369308
"p1k_00262","b1499",1.85836276941452
"p1k_00153","b2371",1.1035043192297
"p1k_00153","b1501",1.44958622475907
"p1k_00153","b2374",2.01025216359723
"p1k_00153","b2373",1.85843984263797
"p1k_00153","b1500",1.13156688004066
"p1k_00153","b2083",1.63846050912512
"p1k_00153","b2372",1.64604059377304
"p1k_00153","b2375",1.75136956004893
"p1k_00153","b1499",1.29508751166986
"p1k_00444","b2371",1.36817078502629
"p1k_00444","b1501",2.56731437806546
"p1k_00444","b2374",4.56402061919124
"p1k_00444","b2373",4.02276603768099
"p1k_00444","b1500",1.46325445812704
"p1k_00444","b2083",3.23053618508402
"p1k_00444","b2372",3.26453171871829
"p1k_00444","b2375",3.64415752425735
"p1k_00444","b1499",2.04237531018127
"p1k_00414","b2371",1.00048117988013
"p1k_00414","b1501",1.00210676119761
"p1k_00414","b2374",1.00471173115612
"p1k_00414","b2373",1.00400665732467
"p1k_00414","b1500",1.00061408353342
"p1k_00414","b2083",1.00298926038342
"p1k_00414","b2372",1.00302074966607
"p1k_00414","b2375",1.00350775286393
"p1k_00414","b1499",1.00137556182834
"p1k_00728","b2371",1.02505713370975
"p1k_00728","b1501",1.10949970776629
"p1k_00728","b2374",1.2451713074553
"p1k_00728","b2373",1.20844640465668
"p1k_00728","b1500",1.03194755426603
"p1k_00728","b2083",1.15539991995264
"p1k_00728","b2372",1.15708675383223
"p1k_00728","b2375",1.18248053081629
"p1k_00728","b1499",1.07158502767528
"p1k_00624","b2371",1.19037833913948
"p1k_00624","b1501",1.82145019092129
"p1k_00624","b2374",2.85314905627383
"p1k_00624","b2373",2.57369662572676
"p1k_00624","b1500",1.24118515477153
"p1k_00624","b2083",2.16737978001672
"p1k_00624","b2372",2.18254293540182
"p1k_00624","b2375",2.37714126691936
"p1k_00624","b1499",1.54152323196232
"p1k_00718","b2371",1.04268169913918
"p1k_00718","b1501",1.18626517771451
"p1k_00718","b2374",1.41738805680088
"p1k_00718","b2373",1.35482130845461
"p1k_00718","b1500",1.05438153193499
"p1k_00718","b2083",1.26438293129542
"p1k_00718","b2372",1.26731340581584
"p1k_00718","b2375",1.31060909218077
"p1k_00718","b1499",1.12187945178944
"p1k_00185","b2371",1.08386458437004
"p1k_00185","b1501",1.3648289803517
"p1k_00185","b2374",1.81906201075229
"p1k_00185","b2373",1.69607813793681
"p1k_00185","b1500",1.10668327190916
"p1k_00185","b2083",1.51801194312773
"p1k_00185","b2372",1.52403046696044
"p1k_00185","b2375",1.60928614934761
"p1k_00185","b1499",1.23921902391089
"p1k_00409","b2371",1.11335362877713
"p1k_00409","b1501",1.49199561935182
"p1k_00409","b2374",2.10604544405725
"p1k_00409","b2373",1.93977182682874
"p1k_00409","b1500",1.14403177669844
"p1k_00409","b2083",1.69874322479511
"p1k_00409","b2372",1.7071278502896
"p1k_00409","b2375",1.8225387051397
"p1k_00409","b1499",1.3230837480822
"p1k_00424","b2371",1.00051173015303
"p1k_00424","b1501",1.00224051487262
"p1k_00424","b2374",1.00501087575289
"p1k_00424","b2373",1.00426103632577
"p1k_00424","b1500",1.00065307113027
"p1k_00424","b2083",1.00317904282251
"p1k_00424","b2372",1.00321253256857
"p1k_00424","b2375",1.00373045661453
"p1k_00424","b1499",1.00146289553225
"p1k_01003","b2371",1.10099017737348
"p1k_01003","b1501",1.43875048099016
"p1k_01003","b2374",1.9857904451296
"p1k_01003","b2373",1.8376691139341
"p1k_01003","b1500",1.12838356172028
"p1k_01003","b2083",1.62305964441147
"p1k_01003","b2372",1.63043664863556
"p1k_01003","b2375",1.73319372267886
"p1k_01003","b1499",1.28793884443511
"p1k_00873","b2371",1.25667917172155
"p1k_00873","b1501",2.10194768526342
"p1k_00873","b2374",3.49336687474923
"p1k_00873","b2373",3.11637354546198
"p1k_00873","b1500",1.32435190913385
"p1k_00873","b2083",2.56684416312478
"p1k_00873","b2372",2.58851988751088
"p1k_00873","b2375",2.85175861552788
"p1k_00873","b1499",1.72884306488121
"p1k_00525","b2371",1.08744267504516
"p1k_00525","b1501",1.38028967960087
"p1k_00525","b2374",1.85391174562371
"p1k_00525","b2373",1.72567649126366
"p1k_00525","b1500",1.11121953911415
"p1k_00525","b2083",1.53998023117362
"p1k_00525","b2372",1.54627899762611
"p1k_00525","b2375",1.63518874780007
"p1k_00525","b1499",1.24940180575113
"p1k_00933","b2371",1.21864206654256
"p1k_00933","b1501",1.94137151697668
"p1k_00933","b2374",3.12639438621491
"p1k_00933","b2373",2.8053739679063
"p1k_00933","b1500",1.27669060901457
"p1k_00933","b2083",2.33811046619037
"p1k_00933","b2372",2.35597425366493
"p1k_00933","b2375",2.57978039825091
"p1k_00933","b1499",1.62145655509161
"p1k_00281","b2371",1.03056551972116
"p1k_00281","b1501",1.13351448022581
"p1k_00281","b2374",1.29901641741196
"p1k_00281","b2373",1.25421582039034
"p1k_00281","b1500",1.03896236624382
"p1k_00281","b2083",1.18948995501596
"p1k_00281","b2372",1.19156042491545
"p1k_00281","b2375",1.22254568613282
"p1k_00281","b1499",1.08730908636037
"p1k_00982","b2371",1.12748312958273
"p1k_00982","b1501",1.55272281982879
"p1k_00982","b2374",2.24336439327067
"p1k_00982","b2373",2.05634061089184
"p1k_00982","b1500",1.16189696518665
"p1k_00982","b2083",1.78508081479851
"p1k_00982","b2372",1.794644454712
"p1k_00982","b2375",1.92453603001503
"p1k_00982","b1499",1.36322088841451
"p1k_00123","b2371",1.05861036583772
"p1k_00123","b1501",1.25546442034625
"p1k_00123","b2374",1.57286991658728
"p1k_00123","b2373",1.48694057081438
"p1k_00123","b1500",1.0746305056549
"p1k_00123","b2083",1.36265175653223
"p1k_00123","b2372",1.36674651282363
"p1k_00123","b2375",1.42625010222851
"p1k_00123","b1499",1.16729414001734
"p1k_01023","b2371",1.67626979086251
"p1k_01023","b1501",3.81358881549247
"p1k_01023","b2374",7.48454824956247
"p1k_01023","b2373",6.48798633806156
"p1k_01023","b1500",1.84101443871918
"p1k_01023","b2083",5.01379751003994
"p1k_01023","b2372",5.09022318137726
"p1k_01023","b2375",5.79732107372175
"p1k_01023","b1499",2.89936413410476
"p1k_00742","b2371",1.06314586725502
"p1k_00742","b1501",1.27513700025483
"p1k_00742","b2374",1.61711318300865
"p1k_00742","b2373",1.52453034484656
"p1k_00742","b1500",1.08039159877194
"p1k_00742","b2083",1.39059325826204
"p1k_00742","b2372",1.39502649603662
"p1k_00742","b2375",1.45915003281373
"p1k_00742","b1499",1.18021846215966
"p1k_00743","b2371",1.32164116800062
"p1k_00743","b1501",2.37405338650804
"p1k_00743","b2374",4.11809854795409
"p1k_00743","b2373",3.64543133700925
"p1k_00743","b1500",1.40542949386647
"p1k_00743","b2083",2.95476904067179
"p1k_00743","b2372",2.9834179278684
"p1k_00743","b2375",3.31432723356876
"p1k_00743","b1499",1.9117492368097
"p1k_00062","b2371",1.13963867151052
"p1k_00062","b1501",1.60486086413154
"p1k_00062","b2374",2.36140221297468
"p1k_00062","b2373",2.15652299021563
"p1k_00062","b1500",1.17725071683061
"p1k_00062","b2083",1.85922300939905
"p1k_00062","b2372",1.86982427191321
"p1k_00062","b2375",2.01219002572579
"p1k_00062","b1499",1.39772679057799
"p1k_00089","b2371",1.32150178756908
"p1k_00089","b1501",2.37347242643098
"p1k_00089","b2374",4.11676084249917
"p1k_00089","b2373",3.64429901217345
"p1k_00089","b1500",1.40525596831091
"p1k_00089","b2083",2.95394036838906
"p1k_00089","b2372",2.98257367734657
"p1k_00089","b2375",3.3133373583707
"p1k_00089","b1499",1.91135746537241
"p1k_00121","b2371",1.04950349367308
"p1k_00121","b1501",1.21592207838148
"p1k_00121","b2374",1.48399551118598
"p1k_00121","b2373",1.41142407721451
"p1k_00121","b1500",1.06305664825803
"p1k_00121","b2083",1.3064950661912
"p1k_00121","b2372",1.30991949870953
"p1k_00121","b2375",1.36015325791904
"p1k_00121","b1499",1.1413339429132
"p1k_00552","b2371",1.05044378952019
"p1k_00552","b1501",1.22000744798603
"p1k_00552","b2374",1.49317425166876
"p1k_00552","b2373",1.41922370161578
"p1k_00552","b1500",1.06425204117131
"p1k_00552","b2083",1.31229657485257
"p1k_00552","b2372",1.31578964238029
"p1k_00552","b2375",1.36698011428654
"p1k_00552","b1499",1.14401494294083
"p1k_00113","b2371",1.1421257042421
"p1k_00113","b1501",1.6155163734623
"p1k_00113","b2374",2.38554178932857
"p1k_00113","b2373",2.17700885768209
"p1k_00113","b1500",1.18039033129921
"p1k_00113","b2083",1.87437735673245
"p1k_00113","b2372",1.88519356593756
"p1k_00113","b2375",2.03011341690531
"p1k_00113","b1499",1.40478400272562
"p1k_00558","b2371",1.27002405600734
"p1k_00558","b1501",2.15806428210596
"p1k_00558","b2374",3.62190914010332
"p1k_00558","b2373",3.22527005745156
"p1k_00558","b1500",1.34104035358848
"p1k_00558","b2083",2.64681306019202
"p1k_00558","b2372",2.66987391324389
"p1k_00558","b2375",2.94698069680731
"p1k_00558","b1499",1.76646762137842
"p1k_00186","b2371",1.04963288391798
"p1k_00186","b1501",1.21648428448441
"p1k_00186","b2374",1.48525859200939
"p1k_00186","b2373",1.41249738498068
"p1k_00186","b1500",1.06322114652488
"p1k_00186","b2083",1.30729343252257
"p1k_00186","b2372",1.31072730173266
"p1k_00186","b2375",1.36109270464991
"p1k_00186","b1499",1.14170287219469
"p1k_00296","b2371",1.08561719585724
"p1k_00296","b1501",1.37240296587604
"p1k_00296","b2374",1.83613299653511
"p1k_00296","b2373",1.71057694789859
"p1k_00296","b1500",1.10890537184408
"p1k_00296","b2083",1.52877374479391
"p1k_00296","b2372",1.53492929909598
"p1k_00296","b2375",1.621974639924
"p1k_00296","b1499",1.24420696879442
"p1k_00896","b2371",1.26488008468927
"p1k_00896","b1501",2.13644682934654
"p1k_00896","b2374",3.57237338136186
"p1k_00896","b2373",3.18330753304073
"p1k_00896","b1500",1.33460958582496
"p1k_00896","b2083",2.61600509071508
"p1k_00896","b2372",2.63852910616649
"p1k_00896","b2375",2.91028820230022
"p1k_00896","b1499",1.7519678326221
"p1k_00187","b2371",1.00049438469418
"p1k_00187","b1501",1.00216457393095
"p1k_00187","b2374",1.00484103117701
"p1k_00187","b2373",1.00411660821339
"p1k_00187","b1500",1.00063093524256
"p1k_00187","b2083",1.00307129057771
"p1k_00187","b2372",1.00310364450766
"p1k_00187","b2375",1.00360401268167
"p1k_00187","b1499",1.00141331029142
"p1k_00413","b2371",1.00048118010336
"p1k_00413","b1501",1.00210676217494
"p1k_00413","b2374",1.00471173334195
"p1k_00413","b2373",1.0040066591834
"p1k_00413","b1500",1.0006140838183
"p1k_00413","b2083",1.00298926177015
"p1k_00413","b2372",1.00302075106741
"p1k_00413","b2375",1.00350775449121
"p1k_00413","b1499",1.00137556246648
"p1k_00777","b2371",1.17378681965192
"p1k_00777","b1501",1.75081190796788
"p1k_00777","b2374",2.69252261922095
"p1k_00777","b2373",2.43746232386141
"p1k_00777","b1500",1.22030654104885
"p1k_00777","b2083",2.0668496062795
"p1k_00777","b2372",2.08048034937212
"p1k_00777","b2375",2.25797026677666
"p1k_00777","b1499",1.49454501418894
"p1k_00258","b2371",1.17981968976985
"p1k_00258","b1501",1.77651753916426
"p1k_00258","b2374",2.75094750927064
"p1k_00258","b2373",2.48701875311119
"p1k_00258","b1500",1.2279013361482
"p1k_00258","b2083",2.10342989387745
"p1k_00258","b2372",2.11761328718504
"p1k_00258","b2375",2.30132081271296
"p1k_00258","b1499",1.51163158434471
"p1k_00712","b2371",1.03032503445719
"p1k_00712","b1501",1.13246646964255
"p1k_00712","b2374",1.29666603438767
"p1k_00712","b2373",1.25221802379487
"p1k_00712","b1500",1.03865617589505
"p1k_00712","b2083",1.1880021919933
"p1k_00712","b2372",1.19005581705809
"p1k_00712","b2375",1.22079689697905
"p1k_00712","b1499",1.0866227004378
"p1k_00332","b2371",1.08067388370241
"p1k_00332","b1501",1.35103498163564
"p1k_00332","b2374",1.78797877640331
"p1k_00332","b2373",1.66967744303403
"p1k_00332","b1500",1.10263707516532
"p1k_00332","b2083",1.49841298897
"p1k_00332","b2372",1.50418321401485
"p1k_00332","b2375",1.5861815790999
"p1k_00332","b1499",1.23013708361707
"p1k_00425","b2371",1.18279467475946
"p1k_00425","b1501",1.78918501397868
"p1k_00425","b2374",2.77975043668225
"p1k_00425","b2373",2.51144804382483
"p1k_00425","b1500",1.23164525281499
"p1k_00425","b2083",2.12145761697435
"p1k_00425","b2372",2.13591545552265
"p1k_00425","b2375",2.3226904180563
"p1k_00425","b1499",1.520055477318
"p1k_00598","b2371",1.07496429080119
"p1k_00598","b1501",1.32633441208692
"p1k_00598","b2374",1.73234144693464
"p1k_00598","b2373",1.62241859147007
"p1k_00598","b1500",1.09539412431699
"p1k_00598","b2083",1.46332022122196
"p1k_00598","b2372",1.46864990571415
"p1k_00598","b2375",1.54482214535515
"p1k_00598","b1499",1.21388161040524
"p1k_00099","b2371",1.08149630871096
"p1k_00099","b1501",1.35459112795954
"p1k_00099","b2374",1.79599128741173
"p1k_00099","b2373",1.67648302348387
"p1k_00099","b1500",1.10368010566048
"p1k_00099","b2083",1.5034655760973
"p1k_00099","b2372",1.50929965720745
"p1k_00099","b2375",1.59213751578302
"p1k_00099","b1499",1.23247816223173
"p1k_00475","b2371",1.63830066610238
"p1k_00475","b1501",3.66306551401481
"p1k_00475","b2374",7.1276228506511
"p1k_00475","b2373",6.18727173693481
"p1k_00475","b1500",1.79493649492495
"p1k_00475","b2083",4.79796305802624
"p1k_00475","b2372",4.86852665653597
"p1k_00475","b2375",5.53482972492686
"p1k_00475","b1499",2.79449273506234
"p1k_00205","b2371",1.13384201012187
"p1k_00205","b1501",1.58000971467577
"p1k_00205","b2374",2.30512423574855
"p1k_00205","b2373",2.10876028686832
"p1k_00205","b1500",1.16993070900976
"p1k_00205","b2083",1.82388192122441
"p1k_00205","b2372",1.83398568506392
"p1k_00205","b2375",1.97040093183024
"p1k_00205","b1499",1.38127457876031
"p1k_00820","b2371",1.17261748230748
"p1k_00820","b1501",1.74582670046354
"p1k_00820","b2374",2.68119571154
"p1k_00820","b2373",2.42785426282421
"p1k_00820","b1500",1.21883405089241
"p1k_00820","b2083",2.05975584611109
"p1k_00820","b2372",2.07328007359582
"p1k_00820","b2375",2.24956527191085
"p1k_00820","b1499",1.49123253634674
"p1k_00940","b2371",1.21384143292556
"p1k_00940","b1501",1.92103914347138
"p1k_00940","b2374",3.08001722821469
"p1k_00940","b2373",2.76605858950396
"p1k_00940","b1500",1.27066540096088
"p1k_00940","b2083",2.30915795278301
"p1k_00940","b2372",2.32655506486282
"p1k_00940","b2375",2.54539460725571
"p1k_00940","b1499",1.60788813607049
"p1k_00333","b2371",1.04070243714208
"p1k_00333","b1501",1.17765473304922
"p1k_00333","b2374",1.39805737109502
"p1k_00333","b2373",1.33839312334368
"p1k_00333","b1500",1.05186369297545
"p1k_00333","b2083",1.25215718966387
"p1k_00333","b2372",1.25494566085828
"p1k_00333","b2375",1.29622927909806
"p1k_00333","b1499",1.11623365327031
"p1k_00368","b2371",1.00048238323461
"p1k_00368","b1501",1.00211202967591
"p1k_00368","b2374",1.00472351426925
"p1k_00368","b2373",1.00401667715192
"p1k_00368","b1500",1.0006156192301
"p1k_00368","b2083",1.00299673579982
"p1k_00368","b2372",1.00302830387666
"p1k_00368","b2375",1.00351652502378
"p1k_00368","b1499",1.00137900184622
"p1k_00876","b2371",1.04865664879129
"p1k_00876","b1501",1.21224222412666
"p1k_00876","b2374",1.47572853364988
"p1k_00876","b2373",1.40439913209134
"p1k_00876","b1500",1.06197998455604
"p1k_00876","b2083",1.3012694952985
"p1k_00876","b2372",1.30463222788908
"p1k_00876","b2375",1.35400443762573
"p1k_00876","b1499",1.1389192792683
"p1k_00672","b2371",1.17066240142781
"p1k_00672","b1501",1.73748965987956
"p1k_00672","b2374",2.66225577059053
"p1k_00672","b2373",2.41178808070512
"p1k_00672","b1500",1.21637181538916
"p1k_00672","b2083",2.04789285861415
"p1k_00672","b2372",2.06123943477234
"p1k_00672","b2375",2.23551070457411
"p1k_00672","b1499",1.48569376326699
"p1k_00179","b2371",1.12942047328391
"p1k_00179","b1501",1.56103906778196
"p1k_00179","b2374",2.26218320502036
"p1k_00179","b2373",2.07231388988263
"p1k_00179","b1500",1.16434500281176
"p1k_00179","b2083",1.7969058274789
"p1k_00179","b2372",1.80663340111358
"p1k_00179","b2375",1.93851208524976
"p1k_00179","b1499",1.36872189985092
"p1k_00065","b2371",18.3655720026721
"p1k_00065","b1501",33.4144443166744
"p1k_00065","b2374",111.067676148666
"p1k_00065","b2373",87.5764959302092
"p1k_00065","b1500",14.2428246980099
"p1k_00065","b2083",50.0386974383323
"p1k_00065","b2372",56.187586656216
"p1k_00065","b2375",75.0162753109019
"p1k_00065","b1499",35.0323642146302
"p1k_00183","b2371",1.29799855874777
"p1k_00183","b1501",2.27533175042358
"p1k_00183","b2374",3.89102250400805
"p1k_00183","b2373",3.45318683687217
"p1k_00183","b1500",1.37596844224444
"p1k_00183","b2083",2.81398060760164
"p1k_00183","b2372",2.84002474842199
"p1k_00183","b2375",3.14625871527822
"p1k_00183","b1499",1.84525349748618
"p1k_00492","b2371",1.09229124640301
"p1k_00492","b1501",1.40122646041266
"p1k_00492","b2374",1.90112320277004
"p1k_00492","b2373",1.76577140064195
"p1k_00492","b1500",1.11736450700149
"p1k_00492","b2083",1.5697316242125
"p1k_00492","b2372",1.57641316716802
"p1k_00492","b2375",1.6702765861681
"p1k_00492","b1499",1.26319714673305
"p1k_00280","b2371",1.71179093948463
"p1k_00280","b1501",3.95364741946321
"p1k_00280","b2374",7.81770844507893
"p1k_00280","b2373",6.76853642831543
"p1k_00280","b1500",1.88400203657271
"p1k_00280","b2083",5.21473917361462
"p1k_00280","b2372",5.29680304962034
"p1k_00280","b2375",6.04217150913517
"p1k_00280","b1499",2.99728723092251
"p1k_00141","b2371",1.01667367312883
"p1k_00141","b1501",1.07291124955918
