,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00873,0.07350735415981358,0.420155621621887,1.7435723523461184,1.3576657957506106,1.726411829736481
p1k_00467,-2.194155883263214,-3.4399413349854444,0.05207072748061532,0.2819409912120194,0.1188883865198692
p1k_00132,-0.10000766754808213,-1.1254092104743734,0.5237827323611014,1.2038147229309142,0.591402326323129
p1k_00107,-0.24482939045476151,-0.9799730785658396,0.6354242145547171,1.0888397519040505,0.6541293964470094
p1k_00101,-0.014410086901648267,-0.5084177059370607,0.4816342276780613,1.277400523707,0.9070181516838461
p1k_00916,-0.6802212247875897,-2.153868391400188,0.2571065743942156,0.8051892460859927,0.2899252002149615
p1k_00713,-0.3372183136184649,-1.3897670041118324,0.5232361463263501,1.0212971754066473,0.49238340017987187
p1k_00186,-0.7948458975465205,-2.918057592158773,0.22665077587428975,0.7436909578830125,0.17070336959953153
p1k_00087,0.3379990520106368,3.975912814089863,26.00531570010588,1.6308454692977263,20.301773372230304
p1k_00280,-0.7045895201591141,-2.4700282950381727,0.28747868259912057,0.7917031594324154,0.23286936092633423
p1k_00115,-0.7410598031158278,-2.3567170976711327,0.3765306281502655,0.7719403259598968,0.2518966666865464
p1k_00375,-0.22386045715066424,0.4681666934813533,1.0671378465463324,1.1047811251016117,1.7848313105107942
p1k_00609,-0.5768877587683905,-1.5578643355084316,0.3128105084544895,0.8649767593123289,0.4382289498504198
p1k_00630,0.295085673483955,2.3451311850655636,22.250423476233184,1.583049873092649,6.555710829880913
p1k_00796,0.290346702400571,4.0254086991054825,27.932599040742197,1.5778583949956788,21.01037101384789
p1k_00163,0.2825812297377045,2.291098715401374,12.768776632916762,1.569388206305029,6.314724308237139
p1k_01006,-0.6622700311368074,-0.45702259623426666,1.6412239993725213,0.8152706608918736,0.9399125492108328
p1k_00286,-0.2378367777858446,-1.1175649856971281,1.3741977004671053,1.0941300704117836,0.5946266581336541
p1k_00238,-0.4229073330521588,-1.3329859169203309,0.7575655019989832,0.9624034377086319,0.5121488636898484
p1k_00815,-0.2750306360670444,-0.7393464914629667,0.7631023190369592,1.0662830046272902,0.7728576092101905
p1k_00735,-0.7095564267422955,-1.626844253418048,1.3552902384024943,0.78898217252808,0.4177688356322466
p1k_00952,-0.2583179356686529,3.2459695362502354,21.47212556752224,1.0787070353427377,12.240499872012098
p1k_00523,-0.23150094690353273,-0.7048482794683686,0.5420593072378596,1.0989456878466273,0.7915611736445378
p1k_00612,-0.17857571965690716,-0.45209414998275105,1.162997352017656,1.140009079256736,0.9431289114148306
p1k_00053,-0.32940704550342415,-0.6748422552728026,1.2348226874441677,1.0268418412782832,0.8081969312739319
p1k_00013,-0.32234741300092223,-1.5782344584716725,0.6261345538193874,1.0318788665016814,0.43208485694219895
p1k_00451,-0.2951327599846296,-0.3886974603049082,1.5143980862323771,1.0515287343091324,0.9854971291636798
p1k_00750,-1.1576282242996128,-3.440442649972435,0.2118127020467619,0.5783412095299424,0.11884708175739007
p1k_00992,-0.2542556530979986,2.014086826091591,9.631799577310161,1.0817486954345936,5.211533176216018
p1k_00061,-0.06936210497705737,-0.8819641805931338,1.2599252886611523,1.2296595417313778,0.7001116183242502
p1k_00273,0.3416557040153224,1.7532247666898937,7.098169463117588,1.6349842498639378,4.349488652974574
p1k_00315,-0.10735664535219429,-1.4700172767371569,1.505676020861528,1.1976981749701576,0.46574227885458686
p1k_00244,-0.30191511445273705,-1.2816042686636924,0.5146926355194348,1.0465969208281165,0.5307177718283423
p1k_00647,0.24641749053941264,1.431439279395842,14.873337913306967,1.530537639492764,3.4799348901614056
p1k_00274,-0.10121028736624803,-0.6296675062689452,1.3181877448802286,1.2028116500979522,0.8339041815689271
p1k_00313,-0.1658357263195448,-0.529646286884406,1.408358423712336,1.150120727266811,0.8937695177089499
p1k_00655,0.3581533523418586,2.619073799376568,19.58213994767983,1.6537880915410166,7.926559660190212
p1k_00890,0.3186833639988026,3.564199183336281,28.870240348032382,1.609156226147753,15.261450871638921
p1k_00970,-0.19273261972655198,2.6867313922729,13.662326134502965,1.1288770880565229,8.307143212673042
p1k_00098,-0.3997571735355024,-1.4596073007017738,0.7572518506792891,0.9779711831012085,0.469115063827764
p1k_00049,0.016803209062666188,0.07605976483140003,2.443843303280988,1.3053387429299486,1.3600698990378446
p1k_00611,-0.5401094446794911,-1.4895362405500847,0.3198045599898934,0.8873108957551707,0.45948344678258063
p1k_00763,-0.7709289150389208,-2.3369941008475856,0.41011536032148627,0.7561226196582224,0.2553639775092962
p1k_01030,-0.2604957853776634,1.7751559007994961,8.210193287633183,1.0770798796096221,4.416112529726517
p1k_01037,-0.2611551130630319,2.203983387131425,10.764745045265082,1.076587754582729,5.944701710450126
starve_series__t06_starve,-0.9958453658135045,-2.4083006020921562,0.13610545530387042,0.6469722184977028,0.24304922380679933
p1k_00240,-0.3423376585273391,-1.240667486490371,0.9540240495286338,1.0176795660186952,0.545992692491737
p1k_00374,0.1748216491694433,1.9253152477228657,1.8242933457140058,1.4564363800667735,4.900524885550551
p1k_00632,-0.22778622704034085,-1.8529466894726492,0.7962589259612102,1.1017789515590197,0.35716790333424514
p1k_00545,-0.5903375660435418,-1.9032530300304196,0.2578195978986843,0.8569503161233318,0.3449282038376051
p1k_00971,-0.166961264046855,2.824798001397236,13.35080225811857,1.149223795204417,9.141424745334165
p1k_00210,0.37242444805461494,2.8535304464574165,29.235061011302474,1.6702284932459042,9.325308674784143
p1k_00852,-0.6633775382451214,-0.968581732665398,0.07585429106790938,0.814645045951962,0.6593147677968366
p1k_00264,-0.7793707415341126,-0.6248407202605232,0.7609935294525882,0.7517111417236401,0.8366988247423774
p1k_00529,-0.09800228602319361,-0.5722691070751144,1.7063152982877352,1.2054892184746875,0.8677503378856029
p1k_00950,-0.7784757552413029,-0.25803909692333626,2.6372952514961003,0.7521776158372314,1.0789155439859237
p1k_00102,-0.03039868057773066,-0.5646032220801142,0.583079237591929,1.263321954629943,0.8723734762732613
p1k_00299,-0.037158365600138944,-1.299424933902565,1.9920533978682888,1.2574165599599871,0.5242024857835801
p1k_00445,-0.8280404379653051,-3.4121467754779693,0.1518628090935358,0.7267749481637673,0.12120106311037675
p1k_00160,0.16401179417859088,1.7992158800143159,5.874274197931195,1.4455643456542084,4.490378055632198
starve_series__t14_starve,-0.4638950845924474,0.12234202955522376,5.197163977318426,0.9354457861079598,1.404408919049256
p1k_00073,-1.9142671270895035,-3.6640863364103065,0.05207072748061532,0.3423049136480342,0.1017806134952578
p1k_00352,-0.518440195355701,-1.6382025027449405,0.5491962569745685,0.9007388784055579,0.41449268068871137
p1k_00100,0.026924254029384583,0.29178535195955496,2.7193094811642506,1.3145283788009947,1.5794326136670058
p1k_00756,-0.15915027411207003,-0.777003048960756,1.103157456347999,1.1554627573483067,0.7529458324387892
p1k_00730,-0.5581741536434174,-1.656787320469566,0.945601248857745,0.8762697009551255,0.40918742472649355
p1k_00453,-0.5829684629087042,-0.905280645246877,1.3955521218693927,0.8613387076901257,0.6888875398035831
p1k_00466,-1.2840407354564116,-0.8056573569291696,1.2240947093409948,0.529822236103783,0.7381386183911257
p1k_00788,-0.27826297910145603,-0.9662112434736916,1.1259872934702937,1.0638966830554835,0.6603989769940982
p1k_00953,-0.6505952484535246,-0.7096106490520775,1.2047724231636212,0.8218948770376985,0.7889525199468774
p1k_00108,0.1719672780787435,0.8168288986054655,3.221202675954542,1.453557670447984,2.2727672258740497
p1k_00041,0.31216791720407516,4.113818558518553,36.369446052932005,1.6019053986966054,22.338177683531967
p1k_00584,-0.150623282250498,0.17192968617641727,1.4104707998861021,1.162312296205844,1.4535197959945931
p1k_00289,0.2182173328795166,2.688874112571527,11.65182739344546,1.500910932724868,8.319490319167434
p1k_00813,-0.4068665584533073,-1.3131225393237655,0.6530158140598898,0.9731637425993644,0.5192490204854203
p1k_00839,0.22554732654151038,4.363886455252774,15.797931551394559,1.5085561128534757,26.56597006713539
p1k_00777,-0.027601281268453817,0.3984364278655003,3.542715405277177,1.2657739242588413,1.7006160535177155
p1k_00651,-0.2342484545480118,-1.4914275019373182,1.2929506404296753,1.0968548173994646,0.4588814942373868
p1k_00507,-0.265481779760615,-0.376249075267621,2.284674069841357,1.0733638864294037,0.9940373451295952
p1k_00996,-0.7369448644564193,-1.2725417364355691,1.9060850368289894,0.7741452420305251,0.5340620578758416
p1k_00002,-0.1465877370058303,0.019023199579653073,1.4793167273336665,1.1655680988067283,1.307348918512236
p1k_00343,-0.6311720770108756,-1.7444090856134553,0.44056115195548384,0.8330349654245767,0.38507515490304606
starve_series__t17_starve,-0.3078538831993821,0.029254012427202845,6.531303892298402,1.0422975217308335,1.3166528802127568
p1k_00457,-2.1620093969963254,-3.5500020889069495,0.05207072748061532,0.28829378423173946,0.11015592072796836
p1k_00423,-0.17554782152726345,-0.9834717556485224,0.7619006404119486,1.1424042189862509,0.6525449904007884
p1k_00388,-0.36604679801432344,-0.7338914722627554,0.961147652202589,1.0010917727854844,0.775785416937251
p1k_00607,-0.6289951315747169,-2.7248535346483216,0.11601199452697965,0.8342929170473208,0.19516516835134062
p1k_00710,-0.31334683625847987,-0.8254000709497836,1.454656117950338,1.0383365974123766,0.7281062826565918
p1k_00308,0.10892478890005829,1.6616614231846072,9.31554190974771,1.3914082914376789,4.082017754165381
p1k_00081,-1.3932479712167016,-3.7171482675875573,0.12635084799709667,0.4911967985216535,0.09810515570650347
p1k_00340,-1.3582264183548742,-3.6348779737862715,0.07109964752709362,0.5032665497737573,0.10386223349054506
p1k_00346,-0.4208828882665296,-0.8876548417313095,0.7523793995786126,0.9637548669385697,0.6973554913408935
p1k_00131,-0.25695529488372837,-0.43202632888598175,1.6266035932504517,1.0797263669004922,0.9563394568561955
p1k_00169,0.010536147262096318,0.2608463379593672,6.5602459913920175,1.2996806546227428,1.5459218312417218
p1k_01033,-0.8613262349378227,-1.6236751823893159,1.0369462677856869,0.7101987858539961,0.4186875289426009
p1k_00409,0.14358355888967989,-0.8663869939002926,1.255716366559259,1.4252397173161657,0.7077118788698376
p1k_00312,-0.8525854468572465,-1.6540522038473384,1.349813273711346,0.7145146946783605,0.4099639137652264
p1k_00062,-0.14369796296669746,-0.7736794728097278,1.750879948759559,1.1679051166356205,0.7546824139498653
p1k_00672,0.2665988592816067,1.978968119942562,19.099152038550884,1.5520982588678833,5.086203388059109
p1k_00450,-0.2533111219221555,-0.04067059903598964,1.9796764684481034,1.0824571472412465,1.2543591091885569
p1k_00778,0.0606084589659393,0.40230989680150103,2.7295027185671,1.345581236338169,1.7051881454942805
p1k_00900,0.2550733068486447,3.21679554301925,21.384749197808222,1.5397480924431795,11.995459993338546
p1k_00020,0.24007474976340862,3.2353169009920957,22.540602257957193,1.5238234729437998,12.150450792628595
p1k_00894,-1.1088806740958341,-3.0613011940907224,0.09632188682005187,0.598216811565074,0.15456867109334715
p1k_00905,-1.513288541411144,-3.9732243601942576,0.15320546618813546,0.45198051765086816,0.08214956088722256
p1k_00318,-0.5909618924602208,-2.156134998581984,0.265021244680052,0.856579551022319,0.2894700585712625
p1k_00899,-0.38774623244975426,-1.093985951119033,0.30091282810915726,0.9861471219934379,0.604424934567816
p1k_01040,-0.7246031782003699,-1.2182885407714075,0.8941764647050435,0.7807961562251667,0.5545281073631433
p1k_00384,-1.1662253496359536,-3.3227536432824336,0.07454484337305999,0.5749050801762122,0.1289485442078387
p1k_01035,-0.591526356360722,-0.6717159403019968,0.6906500961257218,0.8562444742076011,0.8099501900872856
p1k_00066,-0.10477806578322532,1.4862748992665509,4.012745819584267,1.1998407772308348,3.6147501527924506
p1k_00929,-1.0970764907280286,-3.1588905980729294,0.23221091317882891,0.6031315220563916,0.14445884401251913
p1k_00506,-0.8400780961836776,-0.8995022136985069,0.772461793933922,0.7207360621814427,0.6916522766114945
p1k_00406,-0.2656249050294891,-0.290612909842436,0.8180507304028619,1.0732574066326406,1.0548282570391518
p1k_00503,-0.09440402220994609,-0.14181475659024032,2.1055307173855202,1.208499613572385,1.1694306243907815
p1k_01023,-0.26463871305345626,2.141961741894733,10.801505191893154,1.0739913106501413,5.694553692332451
p1k_00733,-0.6754168002996656,-2.361910310486278,0.2244228000620398,0.8078751355615795,0.25099155415097174
p1k_00481,-1.5759078693046122,-3.3953989249356744,0.05207072748061532,0.43278222883979534,0.12261625134119894
p1k_00223,-0.3450977289171042,-1.5098123674190524,0.6424819220943145,1.01573446882323,0.4530708778834125
p1k_00402,-0.08334194724915459,-1.1954746704011827,0.6472180481271724,1.2178015773944286,0.5633667657619071
p1k_00582,0.1479099318145353,2.2675214883648684,10.024409219498361,1.4295201599024314,6.2123646828369505
p1k_00213,0.3178670722814838,4.168301604251101,41.38132084455076,1.6082460065069775,23.197905349617933
p1k_00382,-0.11764730835605149,0.2244285459466647,1.5880566335080983,1.1891854573649314,1.5073867118218351
p1k_00024,0.29633315237935365,3.4743788199458603,24.750771677383916,1.5844193068938583,14.34026574134471
p1k_00058,-0.17360164780800905,-0.9856019503732463,0.971203235528057,1.1439463448616023,0.6515821935988748
p1k_00237,-0.12420233369005239,-0.3194280845116984,1.5593772217971456,1.1837945338645608,1.0339690124919136
p1k_00514,0.025275678066306557,1.0691738937488917,2.087801167694866,1.313027117536906,2.70718771687186
p1k_00122,0.33838551585573634,3.1903093386228534,14.236515693879937,1.6312823927061695,11.777246489921785
p1k_00909,-1.4092895175274904,-3.6448579903613254,0.13134156198685315,0.4857653588268625,0.10314623335426915
p1k_00493,0.32038067514565327,3.8209479810260687,24.764339574613068,1.6110504906909562,18.234124359647385
p1k_00806,0.30116800216111267,3.975439349982401,19.739046765579918,1.589738019115404,20.295111823081836
p1k_00390,-0.14657587665723942,-0.7652655612052875,0.854392075985111,1.1655776809432086,0.7590966410369788
p1k_00620,-0.14271574576301344,-1.4330195946339668,1.3994769206216786,1.168700521798389,0.4778406317440944
p1k_00183,0.12928876587337823,1.7069504082653992,7.789435510593554,1.411187610430266,4.212192711009853
p1k_00336,-0.42691805082483886,0.437693848164796,1.1698625589100826,0.9597316546246061,1.747527164940777
p1k_00844,-0.11868763392493677,1.4946890066105503,1.7417969328823284,1.188328246340057,3.6358937491331194
p1k_00221,-0.2890216957298853,-1.2917442372308388,0.9050339899703548,1.0559923170278647,0.5270007049321634
p1k_00162,-0.24045687927855572,-0.12027680959729481,1.640409857270232,1.0921448066062138,1.1870199846723366
p1k_00794,-0.12403307447223212,-0.458065960088857,2.147708253913572,1.1839334266210977,0.9392330457640594
p1k_00804,0.2799041092074895,3.6307849811070727,19.64962742763789,1.5664786893941098,15.982331904087557
p1k_00821,-0.6372644817502093,2.48207473256722,17.814359236583794,0.8295245318191619,7.208483426090674
p1k_00526,-0.07085309301335238,0.0057266446478918655,2.004595679398495,1.2283893768316123,1.295355132080707
p1k_00847,-0.09768697620492535,1.331794956911431,1.7449013318739863,1.2057527143040385,3.247694638692167
p1k_00942,-0.699342399705009,-0.5529665364901836,1.937368286738008,0.7945878476646504,0.8794384391985289
p1k_01045,-0.8035192233734163,-1.2292293762819253,0.8772169978769113,0.7392333813102402,0.5503386883946583
p1k_00985,-0.5683572151928122,-0.23954952261341445,2.268533909136378,0.8701064504058398,1.0928319071586083
p1k_00363,0.09112301679344867,-0.044505460430940974,0.6677442496009003,1.3743448507752216,1.251029295422375
p1k_00149,-1.5948061077634703,-3.732515867044551,0.09855476850536697,0.42715007068483574,0.09706568483474312
p1k_00307,0.15968826220219298,2.1725283555351456,11.703721185804934,1.4412386996995157,5.816492329685704
p1k_00533,-0.2936719818353364,1.3110728926818875,3.03914154181047,1.052593982382447,3.2013799854610276
p1k_00709,0.06843382624320186,1.4016629473349556,12.470641315218579,1.3528996757367764,3.4088473147063265
p1k_00925,-0.6416199120174362,-2.6691723778897636,0.41899589395756154,0.8270240116188048,0.20284486073834698
p1k_00881,-0.12349957813551324,0.2092922787136967,1.208159177111498,1.1843713160759908,1.491654394889277
p1k_00197,-1.5079390029193291,-3.41327352609625,0.1685610857242481,0.45365958040354,0.1211064415482751
p1k_00823,-0.9186099432914274,1.5956241407159188,0.5869949137857371,0.6825521060372101,3.8993811365266926
p1k_00836,-1.247639290803149,-1.9179965986100964,0.13856445773851617,0.5433605551809876,0.3414211733297469
p1k_01042,-0.6486652376307269,-0.6683529757824999,1.7032102180997082,0.8229951286327398,0.8118404099958352
p1k_00826,-1.2600931222588763,-2.23441474423302,0.11170645508886705,0.5386902698679114,0.27418209941508015
p1k_00188,-0.25480072418898253,-1.5557404609209013,1.1752036908919652,1.0813400722997373,0.43887456707408534
starve_series__t26_growth2,0.10631273155597268,0.6586799178712357,3.36560978152439,1.3888913699956125,2.0367952387300097
p1k_00277,-0.21131480175743778,-1.0916159902616867,1.0474892433581413,1.1144301791400697,0.6054186585472896
p1k_00490,0.26958087610463805,2.42826403555205,14.037395261100528,1.5553097274490706,6.944568568633684
p1k_00485,-0.7729747501325687,-2.6742172364767955,0.1477305964089421,0.7550511486535711,0.20213678557477174
p1k_00728,-0.6521885909704443,-2.318774985762792,0.48645761070754884,0.8209876602466597,0.2586092973909488
p1k_00498,-1.5694140318717094,-3.2620928809870695,0.09108217695725386,0.4347346525769717,0.13448602348502442
p1k_00170,-0.015971336493828696,0.19547402382750348,5.36511560189765,1.2760188995483306,1.4774354072133487
p1k_01036,-0.3058987055908348,2.055803263127986,10.361971669929085,1.0437110278660826,5.364427814486556
p1k_00749,-0.8209931511936877,-3.02309844373607,0.14290171809020924,0.7303337885337972,0.1587163424740817
p1k_00849,-1.1089019796103028,-1.1171711608209396,0.18109861026650334,0.598207977249808,0.594789000644847
p1k_00872,-0.029691070606390185,0.041993343379554904,1.1520970600094007,1.2639417380570077,1.328330712830985
starve_series__t18_starve,-0.29636708557788627,-0.14338508657563007,4.57013482167427,1.0506294633500508,1.1681584269705318
p1k_00194,-0.8352514392624462,-1.0622452458823823,1.745596775738918,0.7231513830333828,0.6178702382658424
p1k_00001,-0.1642273882517584,-0.03933962468471089,1.1253011131885646,1.1514036140598656,1.2555168661005804
p1k_00292,-0.24674074544116623,-1.3457234506621607,1.5439999736661925,1.0873981573697973,0.5076470113852515
p1k_00431,-0.15579921582975978,-1.0083675534210508,0.722830004759034,1.1581497586473408,0.6413809817026107
p1k_00586,-0.16155687231649277,-1.8812673690563655,0.357324994367316,1.153536905731323,0.3502249244882572
p1k_00410,0.0036069194862572316,-1.3761733555340998,1.1067375720570736,1.2934532882382923,0.4970447592345402
p1k_00011,-0.21070880149341506,-0.8702940149070415,0.712872501347114,1.114898390939483,0.7057978884483042
p1k_00202,-0.0031038502287890125,0.08049561055568422,5.1808695242148985,1.2874506956692449,1.3642581332073735
p1k_00461,-2.0172426859396704,-3.8578330075776615,0.10347819986861198,0.3187237314532252,0.08899006105351914
p1k_01014,-0.36624621261711815,0.14241961208410125,3.837966586478476,1.0009534077698348,1.4240903169517305
p1k_00917,-1.1714651606252224,-3.1573670100886004,0.14745677261578413,0.5728208350370956,0.14461148335208257
p1k_00741,-0.438036096162922,-1.5263115576486004,0.7821325599876571,0.9523639643060375,0.44791890901734177
p1k_00015,-0.8999628220079342,-3.0420682274174804,0.21036088506483977,0.6914314884853243,0.15664306524392754
p1k_00019,0.20063993704457286,3.207778683848944,16.621088697257015,1.4827351995081766,11.920722042069832
p1k_00203,0.19386887736933905,3.9105819266517647,31.21323812423868,1.4757925226367758,19.40293454893765
p1k_01041,-0.5951067046089015,-0.6705029131830686,1.446325534179891,0.8541221597665006,0.8106314877115519
p1k_00973,-0.6905936106384725,-0.23096740076623506,1.9226096350844792,0.7994210259432443,1.099352181696788
p1k_00063,-0.1657949550492787,-1.0119543822348407,0.05207072748061532,1.15015323070259,0.639788360734387
p1k_00491,-0.23934253237473757,-0.48236217022124633,1.6696917554859891,1.0929887121375166,0.9235480087275019
p1k_00475,0.34376330052492204,3.809549622802868,26.643476672992975,1.637374502295036,18.090628893019897
p1k_00253,-0.3474220589067711,-1.6945935278677005,0.26974003811113806,1.0140993337367818,0.39860383789809756
p1k_00785,-0.10257581416838174,-0.7371336118672599,1.9115382090854396,1.2016737141960134,0.7740439674381546
p1k_01002,-0.28731827291572076,2.365907256891812,11.436206514008582,1.057239887522194,6.6508018597529475
p1k_00768,-0.6645518185216732,-2.468003720184461,0.7513467255381018,0.8139822361635269,0.23319638250842153
p1k_00697,-0.020906307571624812,-0.2552006182231928,4.106367754910043,1.271661527890019,1.0810403821319003
p1k_00771,-0.35555747914697794,-1.4191729908447546,0.5645102676700102,1.0083968766898113,0.48244889828640325
p1k_00928,-0.7487515825422817,-2.8243441383816936,0.32080180671956143,0.7678356507552899,0.1821598477157621
p1k_00931,0.11144711828236632,3.2427111129761785,35.12728750446517,1.3938430816694527,12.212885080760278
p1k_00456,-1.966080238741865,-3.5070230958258217,0.05207072748061532,0.33022947380807655,0.11348692036244144
p1k_00874,-0.5482590202924951,-1.211408752445912,0.17936882217945982,0.8823127350807715,0.5571788039828087
p1k_01005,-0.6764415755274634,-0.47001443077032046,2.24231049535379,0.8073014894072362,0.9314863952262508
p1k_00673,0.24054578411368055,1.860883957496111,16.705874499005134,1.5243210766417405,4.686480862786112
p1k_00754,0.39808262790130666,1.5506444869034002,20.830397571765566,1.700199053312234,3.7796837321192407
p1k_00114,-0.600727997196291,-1.9516261937835389,0.47813043755565543,0.850800647754832,0.3335545994628158
p1k_01054,-0.2089628578172833,2.355731701059492,9.853962516974313,1.1162484531969952,6.604057745092356
p1k_00060,-0.07137146356667685,-0.875980061352632,1.418724356629678,1.2279480871062902,0.7030216250694081
p1k_00088,0.37902513089604234,3.90575166237277,20.081402839866136,1.6778877053335912,19.33808052188401
p1k_00442,-0.7229695745886386,-2.0056751964266955,0.4971309453832215,0.7816807741144585,0.32128952211832
p1k_01027,-0.638684290449175,-0.7486104801589488,2.186112727573525,0.8287085681111559,0.7679107523780732
p1k_00473,0.06568877250332084,2.711400032317174,11.667415567416636,1.350327925440524,8.450408395270472
p1k_00866,-0.038962992970510604,-0.1960566185220952,1.21349237215553,1.2558446756411497,1.126279126251859
p1k_00911,-0.24393908219806762,-1.3907509289299824,1.3713254545989213,1.0895118982494658,0.4920477068652821
p1k_00542,-0.6589598863227378,-1.8123234837140514,0.16381718695029934,0.8171433797782243,0.36736791872251384
p1k_00926,-1.392018747795102,-3.7572113229750186,0.1620057283907031,0.49161549262539267,0.0954182945581011
p1k_00331,-1.002968566516675,-3.2430023394477607,0.1438058192294749,0.6437857137715453,0.13627744358609045
p1k_00562,-0.249689065506116,-0.5212684562947997,1.8340944130969754,1.0851781981785422,0.8989747986382072
p1k_00199,-0.32925842691280216,-1.0047022169777682,2.647539715287712,1.0269476263843507,0.6430125572539793
p1k_00349,-0.4501241174954281,-1.4282953226264072,0.8802181540496719,0.9444176548337934,0.47940794100462797
p1k_00044,0.1735192165910214,2.034750409433622,7.162446928557485,1.4551221354414183,5.286714591231712
p1k_00898,-0.3600169539059611,-0.917305361151172,0.40034136671972015,1.005284661499632,0.6831695948229883
p1k_00974,-0.6856064913721511,-0.26332162807796927,1.6744609904805499,0.8021892525249877,1.074972241245406
p1k_00386,0.2641006236683355,2.6112578229469166,3.2034337288376653,1.5494129014361815,7.883732670958385
p1k_00610,-0.6816835355671582,-2.6738304331626974,0.1339233105864888,0.8043735224858359,0.2021909880629815
p1k_00111,-0.23373122806503902,-1.453533200222465,0.44601194910031045,1.09724812579253,0.47109431711884225
p1k_00595,-0.9184294683892799,-3.6073115149430426,0.09030969633838032,0.6826374956907683,0.10586587431318047
p1k_00671,-0.05718581074245108,-0.9774174544276961,1.9463339182887514,1.240081743656094,0.6552891636567204
p1k_00509,-0.02705599600293819,1.308699606519889,4.743089524028513,1.2662524303212734,3.196117927502152
p1k_00654,0.37725349362339716,2.5660983309762204,19.355323398567762,1.6758285148108434,7.640777052030067
p1k_00737,-0.6274257993621871,-2.3669145181919578,0.625140191356881,0.8352009364659572,0.25012245984312703
p1k_00472,-0.2966068687940344,-0.028184417006809796,4.224490137392219,1.0504548579273814,1.2652624032250441
p1k_00140,0.018795250164159807,-0.4633594120340254,1.2593573226871935,1.3071423704397056,0.9357931815468079
p1k_00551,0.1602029836938839,-1.2268954119885451,1.0958655627631748,1.441752993339881,0.5512297363071962
p1k_00576,-0.7087204678947236,-2.6026318989300776,0.19131990166098267,0.7894394748223923,0.21241965004717833
p1k_00680,-0.009954514611139682,-0.9087102672097639,1.569124759424797,1.2813517040116786,0.6872518387440215
p1k_01051,-0.07070671034038237,2.9664407102193127,13.865414661611288,1.2285140213601349,10.084458716393645
p1k_00494,0.3120514091544304,3.7837110427186693,22.94983051131939,1.6017760384835507,17.769511018603534
p1k_00819,-0.4930713657292401,-1.188373841290278,0.282057508545153,0.916717848575744,0.5661464468040268
p1k_00249,-0.20692981712572903,-1.4483604456068226,0.7720451481947825,1.1178225753879558,0.4727864482403351
p1k_00700,-0.12052400809777919,-0.6122602619782811,1.6649038286487272,1.1868166122238701,0.8440268339368873
p1k_00731,-0.4429570577895535,-1.5894444096354987,0.6707918008833706,0.9491210316828951,0.4287405043808229
p1k_00229,-0.3630789569074796,-1.1201751732608791,0.9780434641956869,1.003153289120064,0.5935518059588704
p1k_00658,0.31041382466041056,2.705921838522284,18.806059416154422,1.5999589146972533,8.418381395141655
p1k_00350,-0.4328260093508323,-1.440922344114401,0.5155650170286162,0.9558095083601935,0.47523028733183226
p1k_00319,-0.3798202022521953,-0.9860555383372961,0.9195494361758302,0.9915798308052087,0.6513773662610184
p1k_00447,-1.0641928801967104,-3.615871515144937,0.12788472986933797,0.6170366779320431,0.10523959588464275
p1k_00439,-0.01675122479898426,-1.12042495525601,1.8753064494553462,1.2753292990029692,0.5934490498555901
p1k_00845,-0.1452446027248695,1.5333494002533838,1.6845866617731444,1.166653736028087,3.7346432432872274
p1k_00864,-0.46847269317365736,-2.0224692083605,0.35691419720482,0.9324823612328917,0.3175711642760519
p1k_00397,-1.3254148542111768,-3.3785844887868435,0.05207072748061532,0.51484361427384,0.12405368922616143
p1k_00883,-0.590961892433172,-2.1561349986795557,0.26502124467753907,0.8565795510383788,0.28947005855168517
p1k_00079,-1.776222963698267,-3.5455879816873273,0.12254781095512195,0.3766765354031779,0.11049347277238816
p1k_00198,-1.2987505934716304,-3.3130996226699625,0.19120276678625975,0.5244475642976648,0.1298143171552937
p1k_00366,-0.7714363186977905,-3.494278735608639,0.07571690825657712,0.7558567339975218,0.11449387275848288
p1k_00261,-0.374756855496788,0.47674979790528255,4.052517284406762,0.9950660376270515,1.7954815545609188
p1k_00753,0.40392049863366936,2.4575794347070024,23.808180612620085,1.707092853454807,7.087124871012348
p1k_00960,-0.6645262451205298,-0.9696376544489957,1.1213168264060305,0.8139966650470791,0.6588323857992947
p1k_00077,-1.7570032436484588,-3.5972363770539797,0.05207072748061532,0.38172823077168083,0.10660778186223308
p1k_00696,0.0484329627459291,-0.23031714801059872,3.736075171479918,1.334273107506414,1.0998477943452953
p1k_00997,-0.8320173330437453,-1.2888207576922586,1.0577017183648905,0.7247742982567511,0.5280697027472627
p1k_00965,-0.5815163686505954,-0.47682515734952247,1.8250738213741202,0.862206094500447,0.9270993641616243
p1k_01018,-0.8007049774718077,-1.3157252103842132,0.6802126070236283,0.7406768013427419,0.5183131219924199
p1k_01049,-0.5516620520349238,-0.500060732668906,1.2509536179338219,0.8802339868037458,0.9122874029611249
p1k_00860,-0.23141659024856534,-0.15595282622081236,1.0988948634744427,1.0990099468132835,1.1580264516687364
p1k_00225,-0.3032152658646009,-1.4670485381342244,0.8778142539585224,1.0456541564424062,0.4667016573973003
p1k_00071,-0.7534462250007127,-2.644643841909925,0.16852381653434215,0.7653411144247755,0.20632309029144688
