,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00617,0.059581907356159265,0.026392733601779916,3.3855333220020696,1.0991300839547438,1.074133244261639
p1k_01048,-0.16768271187555522,-1.621404893920363,0.44481487486356763,0.9389352148736997,0.34278487070432706
p1k_00583,-0.09747389559597792,-0.9746001834934069,0.8226988688366468,0.9857586286823556,0.5366971198093785
p1k_00642,-0.09209784040885448,-0.858149964851892,1.4930520005011034,0.9894388098177244,0.5818141421897012
p1k_00527,0.3343415438698066,-0.8912394161469379,0.7707409219554016,1.329719345498313,0.5686216039838922
p1k_00758,0.11012350123461957,-0.43301350195967975,1.7611701531542854,1.1383180719212196,0.7812015585098339
p1k_00761,-0.155368256613266,-1.864340083090886,0.5166947392185649,0.9469840146257323,0.2896615608303057
p1k_00989,0.1500918017496623,-1.8479938589171223,0.7600424893919543,1.1702948343958657,0.29296218786914563
p1k_00949,-0.03518067398457411,-2.2920657158274906,0.4908944861143654,1.029254360340325,0.21534392333178815
p1k_00271,0.19676023125819234,-0.24112237736161793,1.9626983433124137,1.2087705910188646,0.8923353242723733
p1k_00434,0.542352398343777,-1.9519685059196914,0.8683660343725239,1.5359514694993663,0.2725913577263866
p1k_00873,0.11596262565146509,-0.7425663718986303,1.2316261670721902,1.1429346054393925,0.630345130130814
p1k_00467,-0.29143153116728354,-6.488264245084304,0.00950899593657406,0.8617544229403796,0.011747649920738075
p1k_00132,-0.32177051642866833,-0.6025167002799554,1.9141546513670713,0.8438214801377144,0.6946044382992699
p1k_00107,-0.19990836651033805,-0.6495013532494995,1.4435866533471697,0.9181946098296333,0.6723474531456487
p1k_00101,0.32560323692715515,-0.3912915962075178,2.1632315603385326,1.3216896669131748,0.804123299783488
p1k_00916,-0.12438005911825781,-0.6944335213553436,0.5038294864496539,0.9675446703600211,0.6517301817707616
p1k_00713,0.1564532113498289,-0.7127320197461927,1.4558592328733664,1.1754665180110435,0.643516129549265
p1k_00186,0.037014070718456075,-1.8964387972649626,0.6930699054153509,1.0820703554438764,0.28328800810344024
p1k_00087,-0.21819848544685982,-1.6223830594670803,0.5684562079915815,0.9066274509506949,0.34255253698327165
p1k_00280,0.006289387340929773,-1.5899772317041625,0.7146491287943126,1.05926945186924,0.3503340215741615
p1k_00115,0.1687239004764328,-3.133528406736851,0.5694193019788645,1.185506961811575,0.1201785918361893
p1k_00375,0.6418544791548909,-3.544180507186276,0.334732369897724,1.645623970421547,0.09040834328335447
p1k_00609,1.0920278448163019,-3.1306081704718762,0.23921872633421595,2.24825874341919,0.12042209812143467
p1k_00630,-0.06482441172751374,0.08699629363107568,2.144139963509273,1.0083215782834418,1.1202156805823713
p1k_00796,0.012143770078186034,-1.0228567358842233,0.7175049286372228,1.0635766464409921,0.5190421114417053
p1k_00163,0.10986521350614484,-0.8540558293537461,1.3420592491901135,1.1381142954726409,0.5834675817366275
p1k_01006,0.04822575146260769,-2.193709785904544,0.35913905678131597,1.0905122573581887,0.2305370366138946
p1k_00286,-0.04070166561605907,-1.5296100499882685,0.949831129126167,1.0253230752581408,0.3653041844411383
p1k_00238,-0.2532398807360896,-1.6801485648306083,0.8949468259216352,0.8848717973039387,0.32910769624654573
p1k_00815,0.15905670446293385,-0.8618388667888806,1.4612534379015507,1.1775896846478606,0.5803283716999841
p1k_00735,0.9891748768003524,-3.910574085633358,0.328507379879947,2.093555423056615,0.07013148801113567
p1k_00952,-0.2105529361922323,-2.5808613402992666,0.26641807451394883,0.9114448685412365,0.17627733477763263
p1k_00612,0.04164158567324695,-0.4590654764201456,1.771520694759694,1.0855467213961776,0.7672213421178243
p1k_00053,-0.14446020969313675,-1.0552537518499612,1.1143796609432173,0.9541711854220246,0.5075164474597319
p1k_00013,0.024607574645194613,-0.6608876289673538,1.7258238940284443,1.0728049574919276,0.6670619267858962
p1k_00451,0.7381935068884438,-2.259446097397642,0.6866106979792677,1.7592661310053581,0.22026835313858673
p1k_00750,-0.14571008107224773,0.24538563288846818,2.145958810062642,0.9533449021305687,1.2502060311511125
p1k_00992,-0.28674494567925213,-2.341629220462502,0.33587801560190395,0.8645583784468286,0.20807146240883947
p1k_00061,0.09559917919059424,-1.2365411640970565,0.8031038862026277,1.1269155565224356,0.4475866993476156
p1k_00273,-0.21449582785573904,-0.0356866422576556,1.6888708585224848,0.9089572866854142,1.0288934533382055
p1k_00315,0.09557664369390967,-0.7810938744789663,1.4882854542902824,1.126897953770139,0.6137344024122088
p1k_00244,-0.13941029017255993,-1.7172364262085156,0.6528871151508259,0.9575169588344379,0.3207550330469052
p1k_00647,0.07003152611488411,-0.5290887472642861,1.7959571064034576,1.1071201206846222,0.7308724142568764
p1k_00274,-0.19412362396221994,-0.7323303559181126,1.2085545618364189,0.9218836655651201,0.6348333735531327
p1k_00313,0.1029675895989751,-0.78726791530314,1.5106103974263316,1.1326858801459614,0.6111135264265369
p1k_00655,0.0271952402033064,-1.298966361953096,0.9070664783610056,1.0747309026614913,0.4286327152489107
p1k_00890,-0.08822858394092059,-1.0480029840784622,0.8493922973388753,0.9920960109616646,0.5100735690816399
p1k_00970,-0.03821034208468812,-2.2053048353699722,0.31188147336585703,1.0270951880401213,0.22869161878065397
p1k_00098,-0.3090453645006132,-3.25741792921967,0.37789448391489805,0.8512972469767072,0.11028911417484179
p1k_00049,-0.30245401748496364,-0.9992217413341393,1.2251327934862493,0.855195529769232,0.5276153683916343
p1k_00611,1.1977344458896397,-2.974543493937544,0.31186847361507025,2.4191742363618083,0.13417955232770218
p1k_00763,0.03913597481626594,-0.18515135988102416,2.2148530749902653,1.0836630266528184,0.9276348168103619
p1k_01030,-0.18256315978816468,-2.0894691064801583,0.5063672114072624,0.929300490674217,0.2478108273197289
p1k_01037,-0.23405132227946424,-2.33801881542491,0.3418248537310582,0.8967196468639905,0.20859282208777322
starve_series__t06_starve,0.27427147689116804,-5.4013739784766335,0.023279232909264713,1.2754901090228383,0.024953850469311995
p1k_00240,-0.031839782367379076,-1.5776027208048449,1.021366485344164,1.0316405970067317,0.3533518858135243
p1k_00374,-0.6513322163214869,-6.30306943716413,0.011551824149915553,0.6714947466975318,0.013356731270678438
p1k_00632,-0.023657060233106597,-0.3926903956843393,2.2359690132412484,1.0375085130780546,0.8033440206541645
p1k_00545,0.7525526924074831,-2.2560325193778596,0.5715849086132095,1.7768635864725688,0.22079014979899575
p1k_00971,-0.08307374549272631,-2.3944688638663028,0.28151579590094744,0.9956471717377483,0.20058857908252722
p1k_00210,0.3629002847465248,-2.442468956361572,0.41048149125785893,1.3563039445009206,0.19402457209795507
p1k_00852,-0.12267231312833708,1.3616988260408933,3.9100101332270523,0.9686906498025699,2.7103498028616864
p1k_00264,0.04628781840735887,-0.9934920143598296,1.2738519235063583,1.089048385278347,0.5297149826893741
p1k_00529,0.3614844368357033,-0.8454110190531836,0.822538059973726,1.354973532967217,0.5869742887594175
p1k_00950,0.025932014675449415,-2.0980569175339996,0.6292307031168507,1.0737902788451967,0.24634008609392932
p1k_00102,0.2825717224951577,-0.4964585025017831,2.1925926601044945,1.2828495259938482,0.7475913242966356
p1k_00299,0.01450090791774602,-0.6513526824375974,1.4383132825937741,1.0653157845286945,0.671485220920021
p1k_00445,0.37161276410085214,-0.7176994045157996,1.3455595702523007,1.3645194873779123,0.6413042307752591
p1k_00160,0.05312613307237988,-1.0175991161511337,1.035557196116463,1.0942226827516153,0.5209371097153231
starve_series__t14_starve,0.3278910778188685,-5.3481779751489125,0.014499241280584784,1.323787278984676,0.02589113928028512
p1k_00073,0.19933360271146316,-1.5937554453012737,0.700401479801735,1.210928629645364,0.349417746803705
p1k_00352,0.3039634697407884,-1.2599134230982718,1.035159558864117,1.3020128655475085,0.44039402831770075
p1k_00100,0.007785387005980457,-0.7525682368113837,1.5587050725198708,1.0603684288482884,0.6259902090757823
p1k_00756,0.07358269546257416,-0.6090722916349656,1.6286205979361295,1.109848634781855,0.6914553231026196
p1k_00730,0.07782656007733739,-0.7304665201931949,1.7739869613564314,1.1131181973742998,0.6356540527184016
p1k_00453,0.7627705500772406,-3.310030712243531,0.30365235578292904,1.7894928564065988,0.10633950214003361
p1k_00466,0.23587023595235687,-5.07588716895481,0.02113923841800736,1.241987342325212,0.03126935054689857
p1k_00788,0.12179160852428883,-0.21366980661035148,2.0119471446945996,1.1475617947434296,0.9094778631008997
p1k_00953,0.00989575113480245,-1.1703172451275572,0.9865200932960114,1.061920663328046,0.46861108587349354
p1k_00108,-0.06528327412667156,-0.8693104658422344,1.7052451921420086,1.0080009233471758,0.5773306678864429
p1k_00041,-0.1851181414706218,-1.9999853558213978,0.39462041789382407,0.9276561760775214,0.2636680884666909
p1k_00584,-0.06997491857331264,-6.229397189602578,0.01672230423246908,1.0047282285093126,0.014056517728597761
p1k_00289,-0.19409725270118203,-1.2311045352756762,0.5867613004389617,0.9219005169829861,0.4492765598987887
p1k_00813,0.15280994523222355,-1.1097874917857136,1.1825867098451124,1.1725018342924949,0.4886904249069688
p1k_00839,-0.2284471382166428,0.44890451380052343,2.1580884175894424,0.9002097505041624,1.4396167051075432
p1k_00777,0.25809043570937007,-0.3614423789293377,1.4822811580675548,1.261264338251702,0.8209338355721658
p1k_00651,0.03041198797662809,-0.5267372755804716,2.032915297814751,1.0771298817675805,0.7320646462303226
p1k_00507,-0.08112472043723144,-5.0312657213110965,0.0406158610262772,0.996993161442852,0.032251599298838265
p1k_00996,-0.09453145288969696,-1.2224920456399198,1.0668739154674511,0.9877711802661684,0.4519666379921482
p1k_00002,-0.2014066321337478,-1.2221092349704883,1.1357159126261371,0.9172415426303645,0.4520865806016298
p1k_00343,-0.043199209733099896,-0.8104568066533628,1.4380627606844323,1.0235496066835845,0.6013694262006041
starve_series__t17_starve,0.15678143966883207,-4.8718430159643145,0.026948764624775582,1.1757339794501274,0.03601988083358889
p1k_00457,-0.02494340254438952,-6.359031052171159,0.009543063197506979,1.0365838573049493,0.012848548363552544
p1k_00423,0.17198664467992253,-0.6301824972696203,1.0433013753023215,1.188191093263316,0.6814112810799131
p1k_00388,0.10455676071318072,-1.047996907244142,1.0437813025239446,1.1339342544657216,0.5100757175877414
p1k_00607,1.1937338219157814,-3.330695602872456,0.20710866552785664,2.412475107556262,0.10482717226457279
p1k_00710,-0.07728414988164137,-0.4918387564042264,2.1654252593783374,0.9996507734677599,0.7499890712494918
p1k_00308,-0.009067736816495219,-1.7725080236141668,0.6164092437659953,1.0480535970956724,0.30869889221734004
p1k_00081,0.0357644866265208,-1.83561917302255,0.6382637368175089,1.0811335306409688,0.29548587273093824
p1k_00340,0.1940349334699128,-1.207967773549824,0.812068637582699,1.2064893394713279,0.4565397745554545
p1k_00346,0.013509700059095773,-0.733221912018996,1.6144066329220763,1.064584107573999,0.6344411806764563
p1k_00131,-0.2183519969724549,0.45002251940669674,2.606046775804003,0.906530985408928,1.4407327575630446
p1k_00169,0.09567466444590862,1.4147656940102962,5.813962390645507,1.1269745209823834,2.8119012473145863
p1k_01033,0.07266527534145582,-1.3834635532844262,0.8305604714074838,1.1091430984285902,0.40424916006024114
p1k_00409,0.25245815004894806,-0.8819892516549641,1.42005175210412,1.25634995770496,0.5722791626872118
p1k_00312,0.7408815423364307,-3.6666981563157077,0.2517026908580946,1.7625470586053973,0.08304758801177115
p1k_00062,-0.00928630713878707,-1.0938131147768848,0.7294493389524048,1.0478948275328694,0.49413156393319446
p1k_00672,-0.14490115999492792,-1.7970610951417636,0.515132260593429,0.9538795938047601,0.3034896326648781
p1k_00450,0.6892316226092341,-1.918707798861347,0.7036950876463305,1.700562296519436,0.278948835848646
p1k_00778,0.02942484941580727,-0.058602728774514744,1.6061776268245929,1.076393126784661,1.0126793973213923
p1k_00900,-0.06713010075497043,-1.1196737748438956,1.079868481245168,1.0067113840737545,0.4853530488376946
p1k_00020,-0.36684918032157626,-6.343223409900654,0.012843253893709826,0.8178629722780267,0.012990104298837605
p1k_00894,0.15895394047258163,-2.7703296649075417,0.3111910641984405,1.1775058072505433,0.15458267795437536
p1k_00905,0.22809693780730048,-1.185697162180639,1.9727886408644322,1.2353134609413527,0.4636419695768363
p1k_00318,0.2118543097014125,-0.8947642434953007,1.307090101770242,1.221483642770637,0.5672340297230847
p1k_00899,0.11938763227263256,-0.6903279186437297,1.633212764867701,1.1456511940505472,0.653587508537759
p1k_01040,0.04211653874807919,-0.8707079190031646,1.0597690894894423,1.0859041556537155,0.5767717126506152
p1k_00384,-0.5820515413253109,-6.525845685642698,0.009265742493641585,0.7045278747277074,0.011445581316286903
p1k_01035,-0.13776557686716498,-2.4900131239571763,0.39565860563316113,0.9586091778138888,0.18773468303659252
p1k_00066,-0.31504957086835,-0.5197981247889877,1.6641734551610567,0.8477616814471092,0.7355942510587608
p1k_00929,0.7833142123759592,-3.1737219680066735,0.7529086710067655,1.8151571370700252,0.11687661994953275
p1k_00506,0.5074029169037458,-3.0579663487518154,0.34774904116540434,1.4991899131526378,0.1266407742275657
p1k_00406,0.1228825903487409,-0.872466630050623,0.9202080268231166,1.1484299217700868,0.576069030017924
p1k_00503,0.3978734242572377,-1.2230312824855532,1.116041446022969,1.389584588539459,0.4517977377631697
p1k_00733,-0.07021641227048689,-0.5310548168091827,2.2036816328759543,1.004560060447905,0.7298770775562182
p1k_00481,-0.02797331077809809,-5.656150832368224,0.014094729032858995,1.0344091369929216,0.02091424027384188
p1k_00223,-0.03984438000957828,-1.6410545146365578,0.6585874721839229,1.0259325290245918,0.3381477641805888
p1k_00402,0.14288764411525284,0.36632446490392573,2.496650055165118,1.1644654851734197,1.3595269020444247
p1k_00582,-0.08438823451985111,-0.9709475957402641,0.8383519717705826,0.9947404165367666,0.5380576408718071
p1k_00213,-0.006793656814504802,-1.3448017631631901,0.7191208876104286,1.049706917482942,0.4152288157338451
p1k_00382,0.5984797357146139,-2.1845790557988516,0.6717925049850515,1.5968845015771496,0.23200071853874155
p1k_00024,-0.22698816689262566,-6.145306159339443,0.016150916515130932,0.9011205767682406,0.014900185224143863
p1k_00058,-0.05436724510547015,-1.132673406620809,0.845941553252674,1.015656803647949,0.48099934278530043
p1k_00237,-0.06518753311400599,-0.8227008242601935,1.1148804086733106,1.0080678191420143,0.5962872566918651
p1k_00514,0.5894726488991706,-0.1154899787887044,1.2736127987914576,1.5869458304629775,0.9735252179251094
p1k_00122,-0.1999581794137648,-1.1653976559218704,0.8691999839547587,0.9181629072531865,0.4702117770160931
p1k_00909,0.714971095696622,-3.064359276009013,0.3956595052851911,1.731174711785175,0.1260808401432603
p1k_00493,0.22398990104589153,-2.461247107140282,0.29840259006144954,1.231801794954968,0.19151550838453227
p1k_00806,0.1424613689117969,-0.8924143315273357,0.9219071468926036,1.164121469687611,0.5681587131555923
p1k_00390,0.20217760393228998,-1.0297076811236026,1.1815472993446927,1.2133181015139387,0.5165831722434995
p1k_00620,-0.18425204517920643,-1.123516044750794,1.3314823311257675,0.9282132451493776,0.48406214794364094
p1k_00183,-0.10601142947037528,-1.313951097908994,0.7839898241419309,0.9799423648954827,0.42420370795209483
p1k_00336,0.3173245033032852,-0.5601644665458825,1.4134791447414807,1.314127027617335,0.7152977298546048
p1k_00844,-0.3003139972923341,0.25203016654285676,1.9710734851598877,0.8564650244904244,1.2559773097807534
p1k_00221,-0.025638291268809305,-1.7119341167382114,0.6008009769903134,1.0360846963808628,0.3219360668666229
p1k_00162,0.1842509565192592,-0.4700373810343787,1.8237221298202446,1.1983349290210457,0.7614086439783888
p1k_00794,0.5127547399747735,-0.8389623627095363,1.0928690170953137,1.504761637710667,0.5896038588652621
p1k_00804,0.13429404323926825,-1.376753429769856,0.5921735193349211,1.1575498123774999,0.40613374391991913
p1k_00821,-0.19739119814939407,-1.1786215197450387,0.4159665837897302,0.9197980449470508,0.4659214691047902
p1k_00526,0.4873362039712232,-0.8247664494922381,0.7779949215502697,1.478481753239518,0.5954341140516415
p1k_00847,-0.20993532537450052,-0.43135367938544905,1.59318339826505,0.9118351372419022,0.7821008491661576
p1k_00942,-0.021277621728646594,-2.5799248618752735,0.3326171760651522,1.0392210888886315,0.17639179660476553
p1k_01045,0.04128630514834309,-1.080897071950282,0.7895256652783954,1.0852794257351852,0.49857524665080677
p1k_00985,0.19991413725217563,-1.2732148727186126,0.7952418241082415,1.2114160003884558,0.43635231666131286
p1k_00363,0.3836800789690531,-2.1798698835800447,0.2756218141319271,1.3759807753911253,0.23275924084728933
p1k_00149,-0.02018893025101507,-2.093757771723792,0.7075571321069313,1.0400056054394629,0.24707525980949946
p1k_00307,-0.06711924202729716,-1.7731460645959913,0.5861378931246749,1.0067189613132925,0.3085623983699547
p1k_00533,0.7609409845126445,-0.48295288840220557,0.8977683416789418,1.7872249346898115,0.7546226697160754
p1k_00709,0.028039611562517365,-1.467476819687422,0.8381943024352565,1.0753600984228042,0.38138061346496405
p1k_00925,0.35867553814437425,-2.4818560034741526,1.0414507892317781,1.3523379928204644,0.18879915738243172
p1k_00881,0.2055921231891071,-0.5437991790130529,1.5355477657842052,1.2161931405253403,0.723457942903696
p1k_00197,-0.21062923160796282,-3.5795735769133032,0.15291896066992744,0.9113966690087844,0.08821737592872333
p1k_00823,-0.21586814560624173,-1.2849463296669728,0.5221643732457502,0.908093081079049,0.43281845019708276
p1k_00836,-0.5682897132463889,-2.1845323922712296,0.32549150748253686,0.7112805019915179,0.23200822265202548
p1k_01042,0.05873496568703531,-2.23225764352593,0.5573198232951009,1.098485023252106,0.2244588042075847
p1k_00826,-0.10684122076676815,-1.4945554726746046,0.7393622245834038,0.9793788959577676,0.37428905378026267
p1k_00188,0.4056615974683308,-1.2528383064760273,0.5604143056852076,1.3971063371743568,0.4425590678549077
starve_series__t26_growth2,0.14868234052197116,-0.4476615100124354,1.8855582910644615,1.1691520567015072,0.7733099732550422
p1k_00277,0.18371975785518874,-0.9893185656678407,1.3072399637230816,1.1978937846900972,0.5312495682754236
p1k_00490,0.3128569280733403,-4.054711679302136,0.09572819545593682,1.31006388169803,0.0634633969398281
p1k_00485,-0.2640137355251879,-6.491193443386748,0.012854807604395646,0.8782883052648782,0.011723822094892438
p1k_00728,0.10657991741708336,-0.9445651917618096,1.4314509491120009,1.1355255374151996,0.5479875581167626
p1k_00498,0.3107613372276262,-5.1323123931097765,0.04180040092253979,1.3081623260148543,0.030069982559741783
p1k_00170,0.2021295137046622,1.3080554610527648,6.013595206661853,1.2132776579208322,2.6114221497781744
p1k_01036,-0.13527239572131694,-2.3601116871079233,0.37078055498623413,0.9602672223541022,0.20542284643950443
p1k_00749,-0.17283058962040562,0.34141926039668624,2.1039961037470785,0.9355908418574416,1.3362588425862802
p1k_00849,-0.07813672295165128,-4.574666983948931,0.05644816220292514,0.9990601957471756,0.04425895660496286
p1k_00872,0.10292444256020208,-0.8305911476648589,1.0294057142136717,1.1326520051346822,0.5930349707444977
starve_series__t18_starve,0.15853942261276208,-5.226842066076379,0.017524400964306366,1.1771675326606068,0.028162869915662088
p1k_00194,-0.18675677204859117,-2.3523758300480235,0.2863022683792238,0.9266031310515869,0.20652730016120993
p1k_00001,-0.19667550669109557,-1.320117452176708,0.9793920999327335,0.9202544511139535,0.4223944495620162
p1k_00292,-0.013136011518256592,-1.7374421307628067,0.87170395661211,1.045102340086451,0.31629400219048415
p1k_00431,0.262101109959229,-0.4042282810347253,1.2494221927626947,1.2647755156607692,0.7969449371375117
p1k_00586,0.5347235473983141,-4.32885855813704,0.06988338566849199,1.5278509227273285,0.052480369082496474
p1k_00410,0.4275318027898354,-1.2675106259969187,1.0843713210025059,1.4184467951950002,0.4380810177525473
p1k_00011,0.017845505041073535,-0.6560912750057638,1.7817585631613582,1.0677883690383327,0.6692833175585263
p1k_00202,0.14144791235236626,-0.8695670311313736,1.213709334705019,1.1633039911367016,0.5772280059687093
p1k_00461,-0.07769373073477454,-6.563102563001424,0.012907493295946945,0.9993670130812138,0.011153788821208967
p1k_01014,0.18498999879592798,-1.917580673085944,0.5739271456650663,1.1989489514054907,0.27916685370048644
p1k_00917,-0.15407245005530343,-3.036047817646906,0.14071732011382368,0.947834963240311,0.12857948805819
p1k_00741,0.13708794394769122,-0.8889786045739704,1.1154748428136323,1.159793677300619,0.5695133753331175
p1k_00015,-0.10099083008984727,-0.5156377603622857,1.8415115654700323,0.9833585190287376,0.737718578745852
p1k_00019,-0.3013673482461237,-6.365912188307754,0.012890088463114614,0.8558399242718351,0.01278741132862503
p1k_00203,-0.03359655979211307,-1.4987946405985564,0.7263166924271671,1.0303851273158358,0.37319086929081735
p1k_01041,-0.23317337556104425,-2.3024407579522213,0.39934222269192043,0.8972655083546981,0.2138008474357607
p1k_00973,-0.0948063369649742,-2.2314375199943988,0.4779604949538195,0.9875829930927692,0.22458643775081352
p1k_00063,-0.040305023006003325,-1.0228726065812097,0.7853313228020569,1.0256050078356211,0.5190364016315716
p1k_00491,-0.12601691720150107,-4.842097841262601,0.03423701492528824,0.9664475325931962,0.03677023974371109
p1k_00475,0.36243913053158466,-2.988916186717891,0.2585789882971752,1.3558704742876109,0.13284943965173615
p1k_00253,-0.05194258356696905,-1.5171568708573135,0.6626328261806553,1.0173651997256055,0.3684710970685544
p1k_00785,0.06269580889960312,-0.5160527170977478,1.3135756190742027,1.1015049996954265,0.7375064221469607
p1k_01002,-0.17945599483219885,-2.5893594079646265,0.30135146638257787,0.9313041030080299,0.1752420408596919
p1k_00768,0.029340442645236223,0.04660488214134118,2.0803875077214236,1.0763301528314808,1.0892877537407566
p1k_00697,-0.31161636630655076,-0.6717751637075076,1.3736766206098712,0.8497815159004931,0.6620467821592925
p1k_00771,0.1729906196387284,-0.30657053032028275,2.0700954407274774,1.1890182460865344,0.8527588362545125
p1k_00928,0.8252179620574106,-3.0553378575886123,0.9338881992234699,1.8686523578538774,0.1268717153257673
p1k_00931,-0.07280972087150812,-2.830970321046186,0.3286162373133274,1.0027559409693496,0.14821978200459976
p1k_00456,1.6528506454013019,-3.439311522543695,0.23328173827101614,3.3164295510898834,0.09722483637904149
p1k_00874,0.4259628820317364,-1.429011144797735,0.6870857903260063,1.4169050826870777,0.39168589724088776
p1k_01005,-0.02895584853562688,-1.8165391237638515,0.6997588983483086,1.0337048994404447,0.299419712560862
p1k_00673,-0.23173391322884943,-1.7878948166991055,0.5101956286103049,0.8981612100947644,0.30542401696852467
p1k_00754,0.5090599744848382,-1.2510115249678693,1.0486466107524381,1.500912849164379,0.4431198036731655
p1k_00114,0.29885205785038005,-2.5761489729124687,0.8301913820625438,1.2974080472433185,0.1768540621355903
p1k_01054,-0.12588751229498318,-2.4375581374244537,0.3058105761815559,0.9665342235833912,0.19468614160386927
p1k_00060,0.11246741350334508,-1.2683604876784211,0.7766629896984576,1.1401689733291391,0.4378230293199071
p1k_00088,-0.10273760033011663,-1.1507407806196222,0.8500305926647382,0.9821686196406003,0.47501318160962497
p1k_00442,0.2699760682705963,-1.6377748617681054,0.7931699654834229,1.2716981758268404,0.3389173438576847
p1k_01027,0.07889382683390439,-2.211527043765813,0.4943591501607863,1.113941956759208,0.22770741718883963
p1k_00473,0.07238818512905101,-2.33125295702667,0.2754782604188329,1.1089300920924696,0.20957336473237975
p1k_00866,0.8126924819934088,-1.7788765376269677,0.8374437232355485,1.8524989393223381,0.3073392005485351
p1k_00911,0.06334477188754382,-1.375635260146899,0.969917125503038,1.1020005976949288,0.4064486423805347
p1k_00542,0.7944529960385086,-1.929118720457514,0.7557827180508406,1.829225873405068,0.276943102789844
p1k_00926,0.1273274782696539,-1.5971004944943525,1.3245582661852977,1.1519736464157617,0.3486085213289003
p1k_00331,0.24613264034846116,-1.7121132244421582,0.6102363099325846,1.250853538095208,0.32189610162864485
p1k_00562,-0.0037082238373960436,-0.606770153632034,1.6872878403182108,1.0519542851267765,0.6925595733160314
p1k_00199,0.497185030608553,-2.5941590447262914,0.47159922448113806,1.488609414391178,0.17466000476592058
p1k_00349,0.3687358222877628,-1.293476390076665,0.9622267485614431,1.361801150163001,0.4302669238097434
p1k_00044,-0.038205142041980895,-0.8601856398908272,2.0209830725895603,1.0270988901034934,0.5809937683134968
p1k_00898,0.1427803704529207,-0.6577706420580359,1.6037315481508643,1.1643789028884195,0.6685046925581776
p1k_00974,-0.10113901883217852,-2.3613228361302974,0.45908699046682794,0.9832575169636765,0.20525046539679037
p1k_00386,-0.5566846573865639,-6.291521253660387,0.013394352171505645,0.7170251246367505,0.013464075489525511
p1k_00610,1.096306342183418,-4.307463381223603,0.11930451136032329,2.254936139814309,0.05326445291400145
p1k_00111,-0.18861644816003117,-0.9779984137631695,1.5903959851183087,0.9254094819989236,0.5354344315408299
p1k_00671,-0.04722267308709172,-0.7711988196083885,1.5669832038923748,1.020699054761063,0.6179583093514918
p1k_00509,0.32698324041970095,-0.07107219781967519,1.8051893071059428,1.3229545281083532,1.0039643468480668
p1k_00654,-0.09254989790102226,-1.2491519495503114,0.9064655149060332,0.9891288252781858,0.4436913353964932
p1k_00737,0.006630534716932833,-1.242894670497928,1.1855476234120959,1.0595199619995834,0.44561989953527725
p1k_00472,1.0671511582722006,-4.132676804879844,0.2306381244332307,2.2098238791330727,0.060124776224466006
p1k_00140,-0.14408583745514267,-0.2868142560287705,2.5995919741536953,0.9544188202608437,0.8645168440945926
p1k_00551,1.5384223540044515,-3.2354433761937273,0.5297921087327413,3.0635461583210084,0.11198185261891323
p1k_00576,-0.18893553577118136,-1.7871291154516196,0.8400480155087543,0.9252048274877379,0.30558616185427967
p1k_00680,-0.09422147313655152,-0.988354604329587,1.1922480507340971,0.9879834371565269,0.5316046503640888
p1k_00494,0.2604912421065746,-2.516881845780704,0.28732537788449103,1.2633649709653414,0.18427067323100543
p1k_00819,0.30174327837581716,-0.8134430599281308,1.585626940643586,1.3000107136795822,0.6001259311920001
p1k_00249,0.04218540407974144,-1.422708386250631,0.934531402554082,1.0859559912340264,0.3934008141047575
p1k_00700,-0.16367232616231678,-0.9834915938762028,1.115693918604204,0.9415488863370085,0.5333995972303095
p1k_00731,-0.06564595825709861,-0.46872976575132436,2.5182975044802967,1.0077475503342506,0.7620990746598213
p1k_00229,0.01258979694358269,-1.6807653138199967,0.46314463248585086,1.063905515039421,0.32896703349148526
p1k_00658,0.1338841251614455,-0.5522685550769861,1.539435236515531,1.1572209603497043,0.7192233075119144
p1k_00350,0.3591375518242206,-1.2554069772039975,0.930254330833802,1.3527711395973485,0.44177180714907527
p1k_00319,0.2236125196937472,-0.8605734581152941,1.3234581040580444,1.231479621370129,0.5808376094002993
p1k_00447,0.21796396137983595,-2.3004002775296217,0.45963699640671735,1.2266674576802055,0.21410345130353123
p1k_00439,0.4292802563422148,-0.8529735803970301,1.6931823265667165,1.4201669035537514,0.5839054387120887
p1k_00845,-0.2902902561703853,0.2496577034172012,2.014895909615639,0.8624364020558755,1.253913594958757
p1k_00864,-0.051826887821893326,-4.658646181616014,0.0776629783130111,1.0174467897645314,0.041756194687344386
p1k_00397,0.3209203743090806,-0.589394907104957,2.0083042425798636,1.317406532315813,0.7009509155378932
p1k_00883,0.21185430958364931,-0.894764243647515,1.3070901021049965,1.2214836426709321,0.5672340296632377
p1k_00079,0.6877184375960252,-2.1112495422543627,1.0847263065405528,1.698779579949095,0.24409771449691753
p1k_00198,-0.34244826012849255,-3.8131086833276737,0.10194451011634739,0.8318134825425335,0.07503312997727427
p1k_00366,-0.9150170391905333,-7.012816112062696,0.007735138220470333,0.5593267348108021,0.008166672687987795
p1k_00261,0.6181430584488543,-0.51850892151452,1.5761945970723572,1.6187983604694374,0.7362518774691809
p1k_00753,0.30880661071888393,-4.1991384366225315,0.13066697445235032,1.306391079866397,0.057417797366823925
p1k_00960,-7.655952232266857e-06,-1.1415700253512062,1.0393777714110792,1.0546560516344543,0.47804230729714475
