,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_01048,1.6166669308906125,-0.06136602542919304,5.954133276885807,3.195161966421204,0.9985150712996976
p1k_00583,-0.5766587316551925,-0.22494861164127672,0.391375417914152,0.6986120354630407,0.8914794965896233
p1k_00642,0.3139270482630885,-0.44199337185044824,0.4841044919583356,1.2951769200429315,0.7669629343162807
p1k_00527,0.12471803272423919,0.09756678585017069,1.2635593999530144,1.1359821509193426,1.1148031003874446
p1k_00758,-0.22682651187258332,-0.08419024069687131,0.675507153674613,0.8903198471722079,0.9828423257577645
p1k_00761,0.9433356398044294,-0.2522708532600317,1.052403476200999,2.0035489724834705,0.8747552242575067
p1k_00989,1.404147418438141,-0.27009052024917857,5.047094753454506,2.7575165650257643,0.8640170060894888
p1k_00949,1.433241098191792,-0.7291395233763782,4.479222411834062,2.8136896970436527,0.6285426774144004
p1k_00271,-0.2495172862583049,-0.4980421343086179,0.3374055200894716,0.8764264001937345,0.7377377675954488
p1k_00434,-0.42603076333233075,-0.6190633822838215,0.5001174634263587,0.7754960675570945,0.6783768070505937
p1k_00873,0.11209158202367367,-1.578934361061117,0.12981228699742658,1.1260834279075675,0.34875547555632386
p1k_00467,1.355540174703537,-0.0959315816280036,2.978785056096132,2.6661580549860555,0.9748759468070656
p1k_00132,-0.17671498991516435,-0.019447269110951612,0.7603302086584173,0.9217881612900332,1.0279534001940696
p1k_00107,0.942013673369611,-0.4726179065819074,0.6837394245899032,2.0017139267548596,0.7508539544635268
p1k_00101,0.038375503022260476,0.06397280400893254,1.0921420664186452,1.069990239994015,1.0891441713508658
p1k_00916,0.5094013847224927,-0.11968393684658725,1.605318188555276,1.4831078560560724,0.958957110570233
p1k_00713,-0.21419161620276858,-0.0750822245294639,0.6974575052082204,0.8981513715709503,0.9890668293097353
p1k_00186,0.11807669886999837,-0.0970663404190985,0.9847658161441978,1.1307647640103338,0.9741094548799506
p1k_00087,0.9687563815495698,-1.144212184164415,0.8485303819236261,2.03916499875708,0.47139551902161275
p1k_00280,0.8543043167221582,-1.1587395335151938,0.42549312277460166,1.883644160196866,0.46667257778239435
p1k_00115,-2.268390841053641,0.27497731175418977,0.2026293444337174,0.21625888210937366,1.2606776622506184
p1k_00375,-0.723423420220429,-0.30048007896617857,0.3992650430552791,0.6310379668807039,0.8460073221912305
p1k_00609,-0.15976606411404815,0.02064417305356574,0.46270415589298125,0.9326812823616181,1.0569200924124766
p1k_00630,0.01944770539480337,-0.24682478762874172,0.6291132182750426,1.0560439221578455,0.8780636001620227
p1k_00796,-0.1496030263473886,-0.32262965612402866,0.6252609542436598,0.939274734367024,0.8331178407798644
p1k_00163,-0.038354018343400416,-0.15923167476181235,0.8317610588519957,1.014569795179085,0.9330268212680755
p1k_01006,1.4306931140196228,-0.5507111710640223,4.047465188432079,2.8087247464194673,0.7112905802635653
p1k_00286,-0.02492396642045648,-0.22379905684805862,0.9338932919741922,1.024058524848126,0.8921901200376543
p1k_00238,0.9535970041813489,-1.375700560830095,0.20239920522145297,2.017850286332206,0.4015138261997309
p1k_00815,0.04827962620583199,-0.2938378129324701,0.7814390870171128,1.0773610103834312,0.849911377781251
p1k_00735,0.4069683267529984,0.8004854646735006,2.897253467614777,1.3814568123513058,1.814670481109786
p1k_00952,1.5415378871563328,-0.722227322972778,4.103354166251974,3.033030532488588,0.6315613593682733
p1k_00523,-0.04971061294623809,-0.8111475409525676,0.30669108721498606,1.006614664900984,0.5938105345994377
p1k_00612,-0.12373221061991614,0.05956923305275978,0.7653611418980216,0.9562700012437507,1.085824820214825
p1k_00053,-0.04859278736799221,-0.2407459603255082,1.0141443482672663,1.007394909942783,0.8817711458917976
p1k_00013,-0.19517766014225071,-0.19721712362772714,0.5949896930168547,0.9100668782156234,0.9087812725726178
p1k_00451,0.5353050481980267,0.6351829782169427,2.024137863555808,1.509977635978381,1.618217032143014
p1k_00750,-2.020664010125238,-0.4738703350504178,0.08135833551097428,0.2567717024297962,0.7502024080348353
p1k_00992,1.4993287105269288,-0.4102456567280507,3.803988130117363,2.9455781795075104,0.7840276706256621
p1k_00061,-0.4113086290233425,-0.36676986878319284,0.5448619465683052,0.7834502147382352,0.8080140392904146
p1k_00273,0.18610515409001632,0.30343436237574734,1.1867475011582496,1.1853616501830875,1.2857913019127745
p1k_00315,0.08779021828405904,0.39332011342043477,2.172323501984141,1.107274064869842,1.3684495489675483
p1k_00244,0.5738915842784327,-0.41021584785378384,0.4259140475699061,1.5509086559308862,0.7840438703234772
p1k_00647,-0.4262983294241821,0.135336036422848,0.5238304487748645,0.7753522553127005,1.1443736391522412
p1k_00274,-0.05722590429880208,0.21683768531443734,1.1764005134383715,1.0013846387173548,1.2108832904769355
p1k_00313,0.1723685716492623,0.11251267550257477,1.3747792014851186,1.1741288221730606,1.126412156837929
p1k_00655,0.2037873172725481,-0.0060585437239208265,0.6690074904473843,1.199979243558991,1.0375375785005871
p1k_00890,-0.734253094985831,-0.5004137675157458,0.4034291992794577,0.626318778041151,0.736526003491084
p1k_00970,1.4833393242318604,-0.39678614156311093,4.148051988268719,2.9131125827407973,0.7913764244897045
p1k_00098,0.7760596046774476,-0.588314656430385,0.7363228832402812,1.7842054358232546,0.6929904987678177
p1k_00049,-0.7071735661470993,-0.25153612284482024,0.587112128033104,0.6381858683697006,0.8752008298338734
p1k_00611,-0.161132939092546,-0.18621026086599238,0.3589145751970253,0.9317980361226375,0.9157412227811178
p1k_00763,0.24570223624245321,-0.04836671329311714,0.724205586060475,1.2353538750252,1.0075527837213452
p1k_01030,1.3095415469470262,-0.5299204021796379,2.7579991601380107,2.5824916437914816,0.721615249553935
p1k_01037,1.5010106266930092,-0.5411921167682288,3.962522594225441,2.9490141825373626,0.7159992677838108
starve_series__t06_starve,0.5441779889377261,0.4778483801257496,2.609985367613105,1.5192929983163495,1.45102312727587
p1k_00240,1.0775397773569364,-1.1839089070711726,0.5019363039687105,2.198869388232024,0.45860157886666447
p1k_00374,-1.8192083717087022,-0.9438826560267806,0.03760817077446439,0.2952509818296946,0.5416149542095104
p1k_00632,0.2344666891570967,-0.4651919214964152,0.4894525396241736,1.225770443454646,0.7547287894074881
p1k_00545,-0.10497226635101631,0.12599732546214207,0.5081961644584297,0.9687859636369772,1.136989916381276
p1k_00971,1.5336245257548318,-0.5094251472007254,4.956068536209638,3.016439526944482,0.7319398435945117
p1k_00210,0.16896556073752553,0.48627479633320336,1.9387263401620065,1.1713625656672835,1.4595229843176996
p1k_00852,-2.721904189313008,0.5841981983404905,0.13228182364165667,0.1579257079524516,1.5620280191874645
p1k_00264,0.21377884129680186,-0.10470676689486423,1.1789484522309661,1.2083186602423575,0.9689642659171097
p1k_00529,0.19341678843275986,0.03161333190220208,1.4018785299085335,1.191384357701597,1.0649867386211704
p1k_00950,1.4761281380164373,-0.594231711439022,4.808117894118198,2.898587972034569,0.6901540950434855
p1k_00102,0.020776773682693785,-0.08574095853407754,1.0941088384800934,1.0570172402545743,0.9817864599919998
p1k_00299,0.16608243016250032,0.4540222343692866,2.059910627290735,1.1690240125898075,1.4272562385393839
p1k_00445,-0.20395130929957597,-0.4166276789984886,0.5944114563727333,0.9045491648395014,0.7805670425174803
p1k_00160,0.48720514104672114,-0.44545230226416216,0.5732931538969344,1.460464484334633,0.7651263065525955
starve_series__t14_starve,0.3852115788735538,0.32220795259935553,3.1579020131126607,1.3607798778965388,1.302632463771658
p1k_00073,0.23129553722478097,-0.014132634577777782,1.4062190783979842,1.2230790670686198,1.0317471830651264
p1k_00352,-0.8394087132296792,-0.26672065733902484,0.5326726566660659,0.5822914824313727,0.8660375453751848
p1k_00100,0.035388449716988284,-0.0459889538769704,1.0929961611901007,1.0677771517490116,1.0092147381690784
p1k_00756,-0.20493607322798768,-0.0832699959464527,0.7034174084984792,0.903931942612971,0.9834694465190791
p1k_00730,0.21190342774057813,-0.23510121361591396,1.1829398077411,1.2067489418493553,0.8852279574032564
p1k_00453,0.573621560260712,0.6680670333825897,2.226312796062149,1.5506184051253045,1.655525425062718
p1k_00466,1.3446884886746167,0.10125243695308211,2.084490612519911,2.6461789396101705,1.1176547273587765
p1k_00788,-0.1589150366979342,-0.004603947514200202,0.7573607715116307,0.9332316214652358,1.0385842025383074
p1k_00953,0.1424917032475057,0.03215355264174264,0.9811182097223046,1.1500637522388524,1.065385600221967
p1k_00108,-1.187684771735163,-0.3958219308611373,0.3243323674584066,0.45740288239755467,0.7919055097381907
p1k_00041,-0.3532587954958797,0.0113442586540466,1.178305687762312,0.815616766775309,1.0501288764465238
p1k_00584,-1.2035905863738616,-0.7448404325133158,0.22022056600234488,0.45238768061699863,0.6217393095631222
p1k_00289,-0.12100263014452636,-0.16683258429495304,0.5255551737379762,0.958080977696953,0.9281240503154576
p1k_00813,0.00803441007854838,-0.16861891270266724,0.7572373760092381,1.047722419475006,0.9269755689553115
p1k_00839,-2.817201069431012,1.4146336849726378,0.2407009713414747,0.14783103347300333,2.777632664737123
p1k_00777,-0.29889496946065375,-0.058928507284617994,0.7271745659263713,0.8469373532620316,1.000203547242834
p1k_00651,0.11633954728015464,-0.4918018810600216,0.3902648260683587,1.1294040276024273,0.7409357000282132
p1k_00507,0.4093079441820997,-0.4703969200503627,0.712425430287068,1.3836989373274586,0.7520107622228519
p1k_00996,0.02039208674824353,0.045913746085514046,0.8759406475500519,1.0567354298209846,1.075595690557419
p1k_00002,0.06640485052563282,0.050126574419818326,1.0466206014231478,1.0909817622057434,1.0787411386699455
p1k_00343,0.3340844499781358,-0.09206557896530537,1.3179792801249284,1.3134002035840728,0.9774918338476365
starve_series__t17_starve,0.5796098685379977,0.23788674679809452,3.7597836881501028,1.5570680557133751,1.2286797059178511
p1k_00457,1.38130107631151,0.03849475772732164,3.8963428912170506,2.714192810347369,1.0700786901798474
p1k_00423,0.04509295845379687,-0.1388602582447831,0.6240771656398992,1.0749839295630381,0.9462949791183108
p1k_00388,0.015956545714106738,-0.11432376165764614,0.9616087668055767,1.0534915042098691,0.9625266375224426
p1k_00607,0.15329439756980498,-0.016228871944769574,0.6346460476657823,1.1587075867974486,1.0302491419462074
p1k_00710,-0.35506340330929387,-0.05823320782597942,0.6656589676797869,0.814597183161092,1.0006857063785068
p1k_00308,-0.3419939850387564,-0.28558474415507473,0.7248839861498289,0.8220101703703061,0.8547873067621288
p1k_00081,0.0060228748315162605,-0.5350426159951925,0.5554998079685621,1.046262608534772,0.7190577349358722
p1k_00340,-0.12285371848429875,-0.2699267459353597,0.5297842553404863,0.9568524746528857,0.8641150946115448
p1k_00346,0.29507495314974846,-0.08007027193540892,1.3707557115994053,1.2783625830689453,0.9856530840448293
p1k_00131,-0.3259930740376572,0.08321970917843033,0.908240116889022,0.8311778191044581,1.1037717320104476
p1k_00169,-1.8075313566210855,-0.5133975459803212,0.17505137329427697,0.29765040807128107,0.7299272507637065
p1k_01033,0.18758139040994878,-0.17034592781047173,0.9613493678201712,1.1865751911286684,0.9258665729794856
p1k_00409,-0.4418693451814045,-0.352933720745002,0.5458557529037334,0.7670288719845217,0.8158005660418791
p1k_00312,0.3686756765974117,0.48485743678949134,2.161991026387666,1.3452719164480162,1.4580897964748434
p1k_00062,0.5784051463884824,-1.2573116550218393,0.36711835131052456,1.5557683691321387,0.4358520737660923
p1k_00672,-0.23332729973119704,0.03510588183233319,0.7703650396177755,0.886317088463275,1.0675680361862163
p1k_00450,0.6266269976457135,0.791777065793347,2.390628616205993,1.6086485103195118,1.8037497562946057
p1k_00778,-0.1716123204540175,0.22468616452763002,0.9207022077002738,0.9250542071492867,1.2174886294399954
p1k_00900,-0.44861922688027134,0.23088856628397392,0.7637779961816524,0.7634485855608676,1.222734096423621
p1k_00020,-1.0384326284549197,0.023507514981488748,0.9562625129644805,0.5072572572117595,1.0590198631301797
p1k_00894,0.20414928935843654,-0.26760189014198715,0.9961643362901862,1.200280356041103,0.8655087103581824
p1k_00905,0.24723700367111956,0.6497698077292375,2.0706804835010173,1.2366687681142723,1.6346615264385111
p1k_00318,0.24954521964882684,-0.1373925809189159,0.8900902194382058,1.2386489394261992,0.9472581503620636
p1k_00899,0.2686974986149968,-0.12408222645428167,0.8211957546832065,1.2552020665135917,0.9560380263399818
p1k_00384,-1.273883846950213,-0.5199220864529501,0.09245071343091982,0.4308741005405668,0.7266336322354798
p1k_01035,1.3600611717061486,-0.22403411226715617,4.15484448527794,2.6745261427684497,0.8920447691260519
p1k_00066,-0.968579670925617,-0.4450142712874329,0.3177567717267863,0.5324221374500527,0.7653586494233982
p1k_00929,0.5194749038070617,0.9115242338181601,3.363447073976786,1.493499793120887,1.959854249332564
p1k_00506,0.08588600105992944,0.04268549541174506,0.9105031604082658,1.1058135348220528,1.073191571587104
p1k_00406,-0.12878335331806998,-0.03674648938388301,0.6614788688467931,0.9529277770409229,1.0157009138598392
p1k_00503,0.3496842040949995,0.5280563664179876,1.542577945825331,1.3276789606941963,1.5024099268348148
p1k_01023,1.4599837049939335,-0.39120886845314334,3.5402374539825585,2.8663322304493133,0.7944417049352511
p1k_00733,0.0589359009752917,0.07757574709634761,1.1579327063065326,1.0853482560436485,1.0994621059191456
p1k_00481,1.313608858456512,0.05207227362868165,2.3109845984487793,2.5897825944113646,1.080196970781301
p1k_00223,0.025925651960262506,-0.42271869052061334,0.5790816956005799,1.060796401050967,0.7772784608882679
p1k_00402,0.2648052663944744,-0.28404635882656193,0.6465872273785318,1.251820233631739,0.8556992760764136
p1k_00582,-0.5742050781963968,-0.14141231563358522,0.44245455527490557,0.6998012059260413,0.9446225090009213
p1k_00213,-0.17046111946501508,-0.1684920452600577,0.8384906008798408,0.9257926503265944,0.9270570887411911
p1k_00382,-0.4088134982890812,-0.06852052549671747,0.6681473875504257,0.7848063586526479,0.9935755716042302
p1k_00024,-0.9229895063329566,0.06222517811154899,0.840727042424644,0.5495157084217588,1.0878256223102971
p1k_00058,0.5227865693839515,-1.0802969403936558,0.4033120405567431,1.4969320173462244,0.49274911785843006
p1k_00237,0.7223010159410502,-0.8201670832444536,0.4655279480692665,1.718944720467333,0.590109688806863
p1k_00514,-0.5213306458562765,-0.22614869203804727,0.39585119699519894,0.7259245377114678,0.8907382434527327
p1k_00122,-1.99497829173368,-0.569900033339894,0.2011941338928129,0.26138420010416324,0.7018925522797145
p1k_00909,0.8325474306375703,0.3565803127358147,3.3166896971862174,1.8554505662775624,1.3340404823535599
p1k_00493,-0.5053131650908269,-0.2680475561913931,0.5501534070894974,0.7340290008350552,0.8652413854801851
p1k_00806,0.0939890604444521,-0.21916540161899511,0.7980536419684465,1.1120419361244103,0.8950602674873841
p1k_00390,-0.04818742191604291,-0.14948988587145395,0.6656698448036881,1.0076780054392436,0.9393483979997276
p1k_00620,0.06870797977977586,-0.734289851270819,0.3470564144875229,1.0927248046596068,0.6263028211981674
p1k_00183,0.7434510228089862,-0.7556678684528555,0.5522681400930257,1.744330188008969,0.6170906179335369
p1k_00336,0.2772115487149318,-0.032295359726318466,0.7977089197956259,1.2626315296215205,1.0188394828779272
p1k_00844,-2.5553252734864245,0.9370628261703873,0.3122678704931975,0.17725483190937694,1.9948564865271197
p1k_00221,-0.09430658292004149,-0.3966969676951957,0.6459312359997256,0.9759746299111125,0.7914253414650759
p1k_00162,0.5154295499537821,-0.026279578852605408,1.265581183257444,1.4893178473224853,1.0230967315261692
p1k_00794,-0.511901083541585,-0.6328174178357487,0.2187719093696574,0.7306847742787669,0.6719401843711215
p1k_00804,-0.1334452811076006,-0.33454916517281585,0.7595247334128221,0.9498534540799155,0.8262629990199496
p1k_00821,-2.9317257190814208,0.7192222181226415,0.5247954530195869,0.136549545277637,1.7152803006867698
p1k_00526,0.051650825934099615,-0.14785764548742905,1.0072150832625963,1.0798814640233974,0.9404117620618785
p1k_00847,-2.874082228530895,1.1053164364366699,0.2762165934087645,0.14211590268752178,2.2416150863569837
p1k_00942,1.4150619243387044,-0.3803026624508944,5.075344863437826,2.7784572799020752,0.8004701287126542
p1k_01045,0.46571875134735596,-0.5860483872166333,1.269414873575764,1.4388746206925607,0.6940799439749463
p1k_00985,0.19605548562691613,-0.038548451594255684,1.0912605691978288,1.1935654002302472,1.0144330699491213
p1k_00363,-0.34246422141608424,-0.2639219413819722,0.47300499014026176,0.8217422855535749,0.8677192213598764
p1k_00149,0.3200372214177656,0.11683375052404685,0.46436939907203995,1.3006739496087696,1.129790977532093
p1k_00307,-0.32758796190170425,-0.2656576604669545,0.6956392022037721,0.8302594663623667,0.8666758884847321
p1k_00533,-0.6181721617346815,-0.1208804465910491,0.2439455370988756,0.6787960017602168,0.95816212214692
p1k_00709,-0.1917482752281277,0.1942872327125221,0.6968129919095657,0.9122327426946708,1.192103391577609
p1k_00925,-0.025608474475068085,0.6373284076075326,1.8995071202964091,1.0235727603443434,1.6206252701938186
p1k_00881,-0.19030182262352574,-0.4664057419676809,0.41978075173528995,0.9131478100369985,0.7540940606869297
p1k_00197,0.47588585811350503,0.436392533092302,2.6821063711073423,1.4490506183519585,1.4099213308909453
p1k_00823,-2.937106916144438,0.733552142818922,0.3198237776395954,0.13604116942164715,1.732402640940399
p1k_00836,-2.6759103940424485,2.580768754115609,0.8978965064270439,0.16304156839609335,6.233277268547293
p1k_01042,1.2627251290535582,-0.35119662555875164,4.003025448304704,2.5000332161215497,0.8167834326152771
p1k_00826,-2.724660074259237,1.4559394073336875,0.3674206099684599,0.1576243208660889,2.858308311834132
p1k_00188,-0.2685151943887106,-0.3816235722843445,0.3835747787915542,0.8649609697719486,0.7997375657414103
starve_series__t26_growth2,-0.1672848771340458,0.09349715223480602,0.4947607412561792,0.927833123921139,1.1116628336147096
p1k_00277,-0.05328173378909364,-0.18045076873118948,0.6698358160637299,1.0041260605029094,0.9194043296881671
p1k_00490,-0.9486488793263246,-0.035781380282632703,0.5617059697824165,0.5398285764516338,1.016380607156654
p1k_00485,1.125963962443408,0.44487797326499207,2.3258869803758953,2.2739272464900604,1.4182384425096528
p1k_00728,0.5013107938601726,-0.06850471696138485,1.4168025934000383,1.4748139091690247,0.9935864589089894
p1k_00498,1.3579088362133962,-0.14444556714168771,1.9474805975371852,2.670539031485133,0.9426385362483016
p1k_00170,-1.8774295870469524,-0.5210298161814009,0.1892902122856638,0.2835730917691228,0.7260759227278679
p1k_01036,1.4131212314865962,-0.3737905146169086,3.409666883325473,2.774722251399056,0.8040915194513852
p1k_00749,-2.162281296926746,-0.5587962286893214,0.060125299184474845,0.23276415942583242,0.7073155605770121
p1k_00849,-2.586016119356879,1.509953367482617,0.3221934731233093,0.1735238670503913,2.967350819081565
p1k_00872,0.16750209961158455,-1.5935145616692754,0.13730498271030572,1.17017494502298,0.34524862463007416
starve_series__t18_starve,0.5427708212619018,0.2331275133074398,3.4943047271692076,1.517811841419493,1.2246331549105627
p1k_00194,0.5722495687390619,0.593008277097881,4.098466640166482,1.5491444802982024,1.5715960110104636
p1k_00001,0.06756578108613467,-0.0212687681667238,1.037208335834558,1.0918600239068208,1.026656359193204
p1k_00292,-0.266590519062336,-0.27203321861083263,0.845095995306208,0.8661156697978258,0.8628543246138697
p1k_00431,0.23984050942368815,-0.2819706160192534,0.6477194330669277,1.2303447665298535,0.8569313382812805
p1k_00586,0.25467952774392416,0.4104210839222903,1.014571287710099,1.2430649351239775,1.3847669694409561
p1k_00410,-0.475466983365903,-0.41392044877306744,0.5265959416386765,0.749372609077752,0.7820331587561504
p1k_00011,-0.24424918903667023,-0.21836094613344578,0.6561505763413102,0.8796325799103327,0.8955594976831199
p1k_00202,-0.14058832903739396,-0.23262775796385957,0.6693838262734636,0.9451621785657915,0.8867469548920892
p1k_00461,1.1350833068713693,0.5672375583499648,2.3945117666395137,2.288346373473612,1.5437719956497697
p1k_01014,-1.6208549177941949,-0.3435328244697471,0.24181403306141278,0.3387674615326325,0.8211338470679328
p1k_00917,0.33552625009576637,-0.023795073547612195,1.74156248108703,1.314713445171918,1.024860152880645
p1k_00741,-0.4012832645616027,-0.15149964990081496,0.7321460063031875,0.7889134119292925,0.9380407382247997
p1k_00015,-0.14192733485777012,-0.16110295845124234,0.7214994959791031,0.9442853539458926,0.9318174000160228
p1k_00019,-1.0245269862239545,-0.018152952288707617,0.9366345257321242,0.5121701747027216,1.0288760445148581
p1k_00203,-0.03523034025950335,-0.0708204128603437,0.9446616709136333,1.0167688897459835,0.9919929145719262
p1k_01041,1.0705229236940952,-0.2530953091593779,2.747017986351339,2.188200685851229,0.8742554713277872
p1k_00973,1.3718990003429823,-0.34368738756604905,5.651312835173588,2.6965618678964294,0.8210458796265104
p1k_00063,0.599942185077127,-1.330695109813918,0.34654234733511813,1.5791676260953393,0.41423662587788035
p1k_00491,0.5454357386312729,-0.5495279688858214,0.6405220738081054,1.5206181040756797,0.7118741726006219
p1k_00475,-0.34885831704231307,-0.11671763917200567,0.6561335567025673,0.8181083420434344,0.960930832310708
p1k_00253,0.9531979297103143,-1.0948993214541467,0.3906665255748012,2.0172921911375044,0.48778686408687794
p1k_00785,-0.28959151106996134,-0.26767576328857023,0.6470623656738337,0.852416617320042,0.8654643931510961
p1k_01002,1.510369420221871,-0.49250836084622535,4.074298680713927,2.968206684275233,0.7405729567357958
p1k_00768,0.09807914982363714,-0.042106864681911646,0.7025609234610101,1.1151990859341567,1.0119340499137814
p1k_00697,0.241651739949963,-0.5091557442960571,0.6564316197386578,1.2318903720576055,0.7320765357757275
p1k_00771,-0.5584297760731581,-0.08450994141938252,0.5336581905774536,0.7074952455082635,0.9826245523681615
p1k_00928,0.2929633640284651,0.8316362909478683,2.88405662378779,1.2764928864595004,1.8542791191780934
p1k_00931,-0.35893673288986466,-0.351605082923966,0.7689749452661075,0.8124130960607753,0.8165522167475835
p1k_00456,1.4726328979312928,0.4465858480359293,2.5680736086567864,2.8915740169675406,1.4199183595034282
p1k_00874,0.23526705911531293,-1.443803116242457,0.08043553361572355,1.2264506579124734,0.3830007222250115
p1k_01005,1.365638400806549,-0.38700143298555667,3.559433029251975,2.6848854453922772,0.7967619742441014
p1k_00673,-0.41717919793170927,0.010840886736905274,0.7138248855557217,0.7802687014164355,1.0497625390270025
p1k_00754,-0.01395611406323422,0.7076363417217874,1.824398393597132,1.0318734299023458,1.701560532579386
p1k_00114,-2.2252306778351287,0.2599100316986012,0.19880479982424934,0.2228263043628281,1.247579857820868
p1k_01054,1.4969996738628184,-0.4777162043259538,4.195547777683155,2.940826776890461,0.7482052165737829
p1k_00060,-0.41462054793435166,-0.3576699035221799,0.5237516133611028,0.7816537522140987,0.8131267886547114
p1k_00088,-0.7458998846345519,-0.5021773931120451,0.33748116898618424,0.6212828990192721,0.7356261858283688
p1k_00442,-0.011758810916895932,-0.2561315561571047,0.8168050890657178,1.0334462267769229,0.8724174777152156
p1k_01027,1.3780074735943155,-0.29216551711864736,4.344520973335348,2.7080035075968127,0.8508971213147328
p1k_00473,-0.6230930892078009,-0.15446357116977738,0.5575533514147737,0.6764846223619534,0.9361155739856821
p1k_00866,-0.9157616673705691,-0.8303601205527558,0.15276698671937394,0.5522756659114765,0.5859550954877764
p1k_00911,-0.3168643266234606,-0.35043018556330124,0.6165364126093973,0.8364538257592531,0.8172174687693062
p1k_00542,-0.07415616721210674,-0.050339145886257715,0.474814816565535,0.989701909196612,1.006176212798448
p1k_00926,0.2303925495060237,0.7907753951668544,3.55313084331721,1.222313777256396,1.8024978381692405
p1k_00331,-0.16741324520268472,-0.23390508486804543,0.6622079270830491,0.927750570890806,0.8859621982794473
p1k_00562,-0.1965331703520168,-0.1558061976945686,0.6193171544952812,0.90921220999844,0.9352447947094313
p1k_00199,0.2223381491612963,0.3564924133306703,1.9874724677078148,1.2155087536454472,1.3339592054451472
p1k_00349,-0.8897422704156446,-0.34173818911718384,0.5088036728463432,0.5623264696186323,0.822155929165349
p1k_00044,0.1531612119908627,0.0029500110996926484,1.0574752663111309,1.1586006230848986,1.0440364963981685
p1k_00898,0.2483203081297175,-0.18511393562566905,0.7769430461036314,1.2375977183479099,0.9164373725165833
p1k_00974,1.272007552346228,-0.2746781595798803,4.471413808364785,2.5161705023418466,0.8612738741713553
p1k_00386,-1.8529496524632088,-0.7198374297274857,0.04330244575532006,0.2884258710601664,0.6326084379548783
p1k_00610,-0.08003585169933375,-0.08561311920081047,0.4785829243111116,0.9856766003220709,0.9818734613914073
p1k_00111,-2.4380705238670943,-0.21857377970580777,0.11246948410672833,0.19226280738727486,0.8954273900214624
p1k_00595,0.015639904072642135,0.06361024278537313,0.6577517915287505,1.0532603100451159,1.0888704947817551
p1k_00671,0.3059319484533085,-0.4130162680568767,0.47992124255748353,1.28801918495479,0.7825234362632488
p1k_00509,1.1196532713099512,-0.4543257703805601,2.1977037204357375,2.264002270976794,0.760434748626746
p1k_00654,0.1743772433701616,-0.1086533187944348,0.6477573245678446,1.1757647063279015,0.9663172462944922
p1k_00737,-0.590132843261411,-0.21948510824513423,0.6468753180751904,0.6921176929879763,0.8948619407545371
p1k_00472,1.3247278284387651,0.5766781656596306,1.5676953684927535,2.6098193764131885,1.5539071479809092
p1k_00140,-0.17928833191835497,-0.188599385487239,0.6620647478123171,0.9201454288747931,0.9142259965494068
p1k_00551,0.04931732913654899,0.1467277464172966,0.9331940267716432,1.0781362142994975,1.1534455333807365
p1k_00576,-1.0176924609394287,0.05243939527100754,0.5581214155938974,0.5146022510536976,1.0804718827589783
p1k_00680,0.48918943654933184,-0.4875778722916484,0.576291082572895,1.462474602136721,0.7431082347418528
p1k_01051,1.670628856409488,-0.39610899429152263,6.2915286545799605,3.316935573958354,0.7917479542668219
p1k_00494,-0.5050953853726483,-0.21385704261757515,0.5512162749070417,0.7341398133702507,0.89835968487531
p1k_00819,0.286948038390395,-0.05179526428984281,1.0155246170306655,1.2711816220715426,1.0051611870750117
p1k_00249,1.0901101243259674,-1.3479893510511676,0.2390511191524636,2.218112068294895,0.40930062728820743
p1k_00700,0.24242615690953398,-0.5497452825469589,0.4498990968830069,1.2325518097563435,0.7117669508193982
p1k_00731,0.17211105926383025,-0.15486791953463316,1.1470468881502622,1.173919265944774,0.9358532428956884
p1k_00229,1.0951078287191336,1.4652326550503119,3.731170597706063,2.225809253866085,2.876779786598767
p1k_00658,0.3666489714311267,-0.0646519843953478,0.6794995218921591,1.3433833985815404,0.9962433882945603
p1k_00350,-0.9008474205744639,-0.253119956385455,0.47508282958289677,0.5580145763354516,0.8742405355391577
p1k_00319,0.22236466487748063,-0.03748903082356532,0.862805430520005,1.215531094043385,1.0151782767529018
p1k_00447,-0.0058358891115151525,-0.20524576588929958,1.0059287914331692,1.0376977165395544,0.9037379230615551
p1k_00439,-0.35984541267866405,-0.5450260135087118,0.4173195263823152,0.8119015597319796,0.7140990581316605
p1k_00845,-2.8023642944555562,1.0384029211459722,0.27646004553981873,0.14935918230907957,2.1400211502651336
p1k_00864,-0.09807331463277091,-0.12478914494608635,0.2556579130649909,0.9734297818872742,0.9555696838372137
p1k_00397,-0.17972648176902078,-0.37255021175891917,0.7251585916048109,0.9198660209913055,0.804783104164147
p1k_00883,0.24954521983778002,-0.13739258103432,0.8900902193912608,1.2386489395884277,0.9472581502862913
p1k_00079,0.4006520628750344,0.7943653853256605,3.1384876132271433,1.3754218760108246,1.806988743819427
p1k_00198,0.3946077242691203,0.32035317708432026,2.208472495429568,1.3696714406207562,1.300958833313737
p1k_00366,0.023226169571727424,0.5049551668994556,0.7457693769611035,1.0588133598023324,1.478544126703859
p1k_00261,0.0769159794406451,0.46700137400553265,1.7770061630987397,1.098959419159485,1.4401544156345452
p1k_00753,-0.20085900151971173,0.5476233678670248,1.6124903369149706,0.9064900769637695,1.5229256409467553
p1k_00960,0.26139317575808646,0.019911950560497448,0.9035963325412656,1.2488630757136614,1.0563838014539926
