,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00107,0.025132180115689743,0.13088447267336228,0.8618767947659426,0.12472398389491303,0.13420991047722586
p1k_00101,-1.4011804492915643,-1.8447570273171567,0.07043027011479891,0.046407384221711895,0.03412378794771929
p1k_00916,-0.07133215913555711,0.09303434061865419,0.5533746220702981,0.11665713729768334,0.13073460576219076
p1k_00713,-0.8445464966598926,-1.4018078002242433,0.2479966273824166,0.06825753590432528,0.04638720851869219
p1k_00186,0.4742489029757148,1.5522405608945133,2.83375025148502,0.17027370251211793,0.35946400087416425
p1k_00087,-1.2760350659400423,-1.6274396097880088,0.11364486278535499,0.05061271143677106,0.03967128753373052
p1k_00280,-0.9549126349751647,-1.635536591634772,0.139432629896169,0.06323056872335102,0.03944926003049541
p1k_00115,0.038248102515166846,-0.5071534058337764,0.23856251297183403,0.12586305258041242,0.08624144941647562
p1k_00375,-0.5205430252039916,-0.7964032080941877,0.281220133181196,0.08544474732093814,0.07057374763959127
p1k_00609,-1.1358926468716433,-1.3486463487508036,0.1817961713969478,0.055775911440407853,0.048128400649237256
p1k_00630,-1.4264944889138587,-1.377690856662496,0.14972705266308384,0.0456002060014997,0.047169162121393465
p1k_00796,-1.203765626550053,-1.714316371019002,0.13524526541054974,0.05321264824541094,0.03735285351541256
p1k_00163,0.5441454534067182,1.7455336737407476,3.05555629454569,0.17872633013936262,0.41100057424608016
p1k_01006,-1.3801749327516644,-1.5910255157638011,0.1369745231627563,0.047088014708145345,0.040685347555643604
p1k_00286,-0.20543227617166973,-0.45997973361186456,0.47734674440084457,0.1063024214129041,0.08910800841994178
p1k_00238,-1.0797805399914642,-1.5476591896246348,0.15905599987086425,0.0579879963847148,0.0419268848099439
p1k_00815,-1.3191253701124737,-1.6007470737576408,0.13742122730598633,0.04912336740068177,0.04041211216898183
p1k_00735,-1.2036118429415665,-1.8176201818060764,0.15007451097561958,0.05321832073266042,0.034771725218738
p1k_00952,-0.7531254875850856,-1.5992512890089243,0.2414577346139462,0.07272288042099172,0.04045403313376224
p1k_00523,-1.4580420303429935,-1.5815455655484232,0.11239849100191059,0.04461388550175526,0.040953571289566684
p1k_00612,-0.1253546760311792,-0.6046642226334036,0.5040535793331173,0.11236962119923312,0.08060507123309205
p1k_00053,-1.1084090389525543,-1.4366292842120723,0.17173466275640917,0.05684863827166783,0.04528099143481256
p1k_00013,-1.341122244693822,-1.2201593509913822,0.09206479982043236,0.048380060924207775,0.05261140141467694
p1k_00451,-1.3650711265057438,-2.0766474286906966,0.08988092424227469,0.04758357623224145,0.029057033090757894
p1k_00750,-1.3905736316443882,-0.9146867313004962,0.17076587560384918,0.046749832602192176,0.06501840204842375
p1k_00992,-1.054580945603573,-1.6567782982782906,0.17141703229495192,0.05900977204335807,0.03887267885851727
p1k_00061,-1.0368144744291836,-1.2419898817473212,0.19746273104382756,0.059740957320830755,0.05182129070773371
p1k_00273,0.4065447107212023,0.8413319385443679,2.002830939094535,0.16246753337126013,0.21960922748797704
p1k_00315,-1.405163095188742,-1.6384166087427312,0.09876551917072893,0.04627945052912392,0.0393705869824761
p1k_00244,-0.8676935826096046,-1.5315931232908084,0.1793968927080263,0.06717112762632675,0.042396398262381695
p1k_00647,-1.3989118010895054,-1.0710738793611023,0.160039400427701,0.04648041757080276,0.058339011907970556
p1k_00274,0.22261078754642935,0.48963188598160573,1.5910398735989888,0.1430200609682393,0.1720989889541459
p1k_00313,-1.0748649376906687,-1.6809314168231435,0.10974866204757702,0.05818591214772092,0.03822730286037565
p1k_00655,-1.399498700673915,-1.5811063292815069,0.1513118577745716,0.04646151282031062,0.040966041722925464
p1k_00890,-1.4804024936187468,-1.0462334505145985,0.14235474892123914,0.04392774182006697,0.05935219478425963
p1k_00970,-1.2661079930018713,-1.646890648303157,0.07043027011479891,0.050962174523060066,0.03914001157103903
p1k_00098,-1.4784513327389226,-1.419103455230403,0.07043027011479891,0.04398719172045082,0.04583441867069301
p1k_00049,-1.2999787154151503,-1.1764465890008209,0.11665480482808148,0.04977965098589914,0.05422988991665926
p1k_00611,-1.2333880566923958,-1.5373846040220476,0.09565523331097128,0.05213118932558885,0.04222654549511265
p1k_00763,-0.30399962201193176,-0.716112201184317,0.44824812422446914,0.09928220854555511,0.07461277311594273
p1k_01030,-0.02762781607162923,-0.40172056073238543,0.47415528641092036,0.12024516789423421,0.09278002725817555
p1k_01037,-0.24307424885752513,-0.8454853717321734,0.4245746287714754,0.10356471022470884,0.06821312981087374
starve_series__t06_starve,-1.4564390849009585,-1.2667178963250976,0.09544070560281667,0.044663482516843114,0.05094063467600663
p1k_00240,-0.9177362939792509,-1.2591937876913606,0.21610846604985381,0.06488111157815198,0.051207000102140285
p1k_00374,-0.9373300614525182,-0.9957569508089911,0.13024139911243818,0.0640058943163574,0.06146554317268019
p1k_00632,-1.3890266575863603,-1.5028596822904148,0.16391674871105155,0.0467999884314923,0.04324925101280838
p1k_00545,-0.07192300860291707,-0.4645763532864104,0.3925187151681703,0.11660937065742136,0.08882455017530058
p1k_00971,-1.2670675326776466,-1.1844630607621331,0.20174494547841712,0.0509282907369427,0.053929392038025846
p1k_00210,-1.255403640199282,-1.4780542988232979,0.19400425785171294,0.05134170441617882,0.04399929879077378
p1k_00264,-1.3556323437244664,-1.5592108861968177,0.14676429791569662,0.04789591075116959,0.04159251559487649
p1k_00529,0.3682025521186493,0.7663400697736757,0.806422831381334,0.15820654529721606,0.20848546485342023
p1k_00950,-1.2075797098253258,-1.6434654659270205,0.12506301452692414,0.05307215464090448,0.03923304644097569
p1k_00102,-1.3704049500596627,-1.6730036904237955,0.11490120355774308,0.047407978617639436,0.0384379432065891
p1k_00299,-1.1959827943056087,-1.796391511799001,0.13604306914688846,0.0535004874615176,0.03528715990060534
p1k_00445,-0.07278044467173571,0.17411816328191057,0.6658945497190575,0.11654008687160368,0.13829268999461827
p1k_00160,-1.3079400887263188,-1.9291949521727687,0.07043027011479891,0.04950570335943134,0.03218391602128174
starve_series__t14_starve,-1.4238006883801715,-1.1583937976177754,0.12186032397721054,0.04568543025792942,0.054912745078496
p1k_00073,0.11048632146024827,0.2989107418054828,0.9478481527537402,0.13232567904446832,0.1507875669785973
p1k_00352,-1.5241322324007547,-1.5251863778844301,0.14328854419464337,0.04261621895551939,0.04258509159659034
p1k_00756,-0.9587367367918951,-1.5808167315247732,0.1474534367179502,0.06306318757679998,0.0409742658203606
p1k_00730,-0.9419737286355186,-1.5695437409351103,0.16947189398621737,0.06380020688113952,0.04129568637421298
p1k_00453,-1.2902357612316453,-1.9641852435864968,0.07638689167808956,0.05011696567562335,0.031412735613565466
p1k_00466,-1.1835826793079594,-1.8659128714855913,0.10440690974063005,0.053962311625785256,0.0336270438971855
p1k_00788,0.09217133874808182,0.22488706273644526,0.896739602090852,0.13065642536519287,0.14324589523681552
p1k_00953,0.19666678402124527,0.3758953932632008,1.168533328542081,0.14047111690572917,0.1590523986499491
p1k_00108,-1.463393100215134,-1.2721791709497612,0.12822086494260662,0.04444871557966339,0.050748165102419134
p1k_00041,-1.4034266453218927,-1.2681911369989616,0.11422801100274535,0.04633518672095527,0.05088864204590517
p1k_00584,-1.0245261271674417,-1.4172661011989371,0.18280628485260728,0.06025198215728531,0.04589282859101411
p1k_00289,0.39524002531395475,1.069808672458366,1.437147681539462,0.16119944326131458,0.25729357090649646
p1k_00813,-1.2888808895300887,-1.8568092771278242,0.0946955491224149,0.05016405390348662,0.03383990582832126
p1k_00777,-0.332536022076895,-0.6103487046687087,0.53472659867781,0.09733770831429955,0.08028809740371709
p1k_00651,-1.389165142582942,-1.5051064844310778,0.14837123569104285,0.04679549629351272,0.04318194858245502
p1k_00507,-1.2653610365957366,-1.4533004409882562,0.10782551052671886,0.0509885670577519,0.044760755579373
p1k_00996,-0.8703080781353651,-1.7391617477786017,0.30333542697660465,0.06704950831450195,0.036715088639215236
p1k_00002,-1.0479162557334167,-1.8523468201309037,0.11525367735336431,0.05928300486372558,0.03394473942612145
p1k_00343,-1.4392550306571612,-1.5940520464758199,0.12167339911649849,0.0451986536800554,0.04060008602635982
starve_series__t17_starve,-1.4264873090973635,-1.2017436074469139,0.19111342494198943,0.04560043293922156,0.053287281085420544
p1k_00457,-0.6727055806206175,-1.883140155840019,0.08328563851720569,0.07689177322407285,0.03322788980168969
p1k_00423,0.4187027214474087,1.3502886175158924,1.9506501376561312,0.16384247992963602,0.31250848328973646
p1k_00388,0.5079744887635486,1.5052330643919383,3.4710568229380208,0.17430104568438318,0.3479403029564653
p1k_00607,-0.9398765051455852,-1.3527640798965763,0.1969411332465975,0.06389301970004499,0.04799122872042848
p1k_00710,-0.6256818412695712,-1.517438423709108,0.12666294397570715,0.07943930436454978,0.04281440888376565
p1k_00308,-1.3356616197224305,-1.4177505625747473,0.1316774612500988,0.04856352726028566,0.04587742022704148
p1k_00081,-0.15065563479355973,-0.14522080132655138,0.7609408581257634,0.1104161421928176,0.1108328796641542
p1k_00340,-1.2430200399091949,-1.5659326085780767,0.13497249446813173,0.0517843008594952,0.041399180857262095
p1k_00346,-1.4421906411630598,-1.5816209247554314,0.12070126480461654,0.04510677650899044,0.04095143213474473
p1k_00131,-0.044666045319072555,-1.1602815889817393,0.1946278295708968,0.11883342514351568,0.05484093779447012
p1k_00169,-1.1818359794363642,-1.1039544555700254,0.24356286660185208,0.05402768444675089,0.05702444005411132
p1k_01033,0.17510779626577191,0.3826651281532928,1.204549759521554,0.1383875859735275,0.15980049354429518
p1k_00409,-0.47900185547074664,-1.2973378586723332,0.27563635506332934,0.08794081941173267,0.04987085620699732
p1k_00312,-1.3810602552512845,-1.5891937121130362,0.14567263966626964,0.04705912759812531,0.04073703893898167
p1k_00062,-0.9126155904734946,-1.1905058220033793,0.1504582584986221,0.06511180985144678,0.05370397994497169
p1k_00672,-1.3292833470830008,-1.3357615126017774,0.18050128513782898,0.04877870589245801,0.04856016481535608
p1k_00450,-1.4086650684693713,-1.9446276557396045,0.09158899633441768,0.046167248815370494,0.031841475161338936
p1k_00778,-0.3271791286710371,-1.0523178676429945,0.27223703540194755,0.09769980631352751,0.05910241013178642
p1k_00900,-1.5062806165266258,-1.748008754306654,0.08980272099960114,0.043146819407958954,0.0364906304457928
p1k_00020,-1.391416675345597,-1.0807142957697022,0.07043027011479891,0.04672252216046885,0.05795047694625226
p1k_00894,-1.5552339663185482,-1.598824362558185,0.08710703979554195,0.04170732731251289,0.04046600617863523
p1k_00905,-1.5331183448235344,-1.3832681752410119,0.08313502760457873,0.042351600347149444,0.0469871627552385
p1k_00318,0.4403927843177716,1.4496537120747612,1.9898352946538183,0.1663243643607346,0.33479093101335344
p1k_00899,-1.3163836115508762,-1.623285469328024,0.14858043350415498,0.049216812287097934,0.039785682876542536
p1k_01040,-1.0848543859549424,-1.822125167796569,0.12332381247678198,0.05778441532228911,0.03466331574073542
p1k_00384,-0.25665840654581357,0.09560224431040161,1.137617056640374,0.10259414002070229,0.1309675121069634
p1k_01035,-0.8502325346420269,-1.6827860050468568,0.1305950274496309,0.06798904457152698,0.03817819313532256
p1k_00066,-0.5499908737071292,-0.9258065772395604,0.246833755604479,0.08371835459502928,0.06451918674003336
p1k_00929,-0.3105488837329871,-1.0620281511502652,0.19112140105334643,0.0988325282606976,0.05870594788409285
p1k_00506,-0.08822767256661003,-0.4868181992161718,0.2623463919782756,0.11529892510921888,0.08746565525416711
p1k_00406,0.39382058665249364,1.5760545352761208,2.6865205598814623,0.16104092036473813,0.36544676715983176
p1k_00503,-0.0333582490750288,-0.5418843268454291,0.3487554692858875,0.11976849736394382,0.08419009466915892
p1k_01023,-0.9238201969301155,-1.4992949543404797,0.30674439876528753,0.06460808141808089,0.043356246903561574
p1k_00733,-0.8221187260165445,-1.6935445515401242,0.16786079607604731,0.06932694103261937,0.03789454749263827
p1k_00481,-1.3032768048712764,-1.8054854584787001,0.08380484581755955,0.049665981623963615,0.035065428850604166
p1k_00223,-0.6178819132465013,-1.2482696564254057,0.24349054599470887,0.07986995592349154,0.05159621278900558
p1k_00402,0.44955404603411436,1.3379616974192416,1.9893639977419695,0.16738390168582082,0.3098496703250598
p1k_00582,-0.4379902464470272,-1.0686715882548343,0.40479308862452856,0.09047659176551312,0.0584362355295893
p1k_00213,-1.3648664367190138,-1.4760911544679753,0.1015503512600268,0.047590327876057145,0.04405921150130646
p1k_00382,-0.22702593533233403,-0.23320846885790827,0.6594470217973883,0.10472317919776979,0.10427535812343153
p1k_00024,-1.371451383492354,-0.9584898941244184,0.10948526652751692,0.0473736045433328,0.06307397850405241
p1k_00058,-0.11440342431159052,-0.11360830490640025,0.6956220613856307,0.11322584542157327,0.1132882653215999
p1k_00237,-0.314991778208794,-0.8485890045482708,0.4794284209831024,0.09852863377893961,0.06806654238675074
p1k_00514,-0.5555678046407735,-1.3707442912894399,0.18270317039970188,0.08339535478277073,0.04739682893634019
p1k_00122,-1.4235948442639572,-1.1197221976692633,0.08899151651639127,0.045691949132444676,0.05640459251934875
p1k_00909,-1.4745285225055074,-1.6984228462373032,0.1700119510767467,0.04410695938261808,0.03776662816462672
p1k_00493,-1.4623265730867652,-1.3402604037793848,0.09862367301709962,0.04448158689796656,0.04840897096510556
p1k_00806,-1.0853899626889687,-1.7555985278689556,0.09996592846439172,0.05776296779262785,0.03629916351619367
p1k_00390,0.5565120187866005,1.276395215207954,2.2094029073997024,0.18026493032321175,0.29690511565889377
p1k_00620,-1.446640449867738,-1.3413778281325452,0.17690277692837797,0.04496786475229972,0.04837149081980905
p1k_00183,0.4255456794894015,1.153077281773262,2.436398328891211,0.1646214597833554,0.27258081365014847
p1k_00336,0.2769804809829413,0.9045270553010558,1.297889060010103,0.14851279358587177,0.2294426816811807
p1k_00221,-0.5969566049751314,-0.9418355879498612,0.3561663496098476,0.08103685729458687,0.06380631615998023
p1k_00162,0.5902835407048593,1.644682297220028,2.7396595128617744,0.18453446332610432,0.38325086102759376
p1k_00794,-1.4049505352824128,-1.4208060574975059,0.14940778138983007,0.046286269628175586,0.04578035890564333
p1k_00804,-1.2404873946872428,-1.7719406833861422,0.1450328785116971,0.0518752878273347,0.035890304104211776
p1k_00942,-1.2759916111075364,-1.4718133519522183,0.16237798538163123,0.05061423594469496,0.04419004740719062
p1k_00526,0.3542055761610491,0.8327472221935663,0.9400603174063751,0.15667905284387823,0.21830632921748513
p1k_01045,-0.857002243005602,-1.5381964253890765,0.07043027011479891,0.06767075983312609,0.04220279080841031
p1k_00985,-0.709569690067304,-1.3559258032183819,0.31293969107640346,0.07495190469349527,0.04788616920502971
p1k_00363,-0.7801961788352701,-1.0061457907473,0.33272119596952415,0.07137103291233583,0.06102451990564564
p1k_00149,-1.3686743535151074,-1.7972768069975829,0.1405033400733507,0.04746488136538495,0.035265512934760844
p1k_00307,-1.3651467182422594,-1.3119356972816958,0.11295922056000833,0.0475810830990261,0.04936878478446729
p1k_00533,-0.9777405407368203,-1.5936527932864515,0.10141356161646853,0.06223793915324795,0.04061132329863851
p1k_00709,-1.4004260230685284,-1.1932335167694645,0.16640420007960816,0.04643165830758053,0.053602538083696555
p1k_00925,-0.08045124862370798,-0.556086398529061,0.3155660491205499,0.11592208808499517,0.08336538271802664
p1k_00881,0.6888991801778209,2.6069084878034334,17.062369523722005,0.19758944968226924,0.7466930089934269
p1k_00197,-1.3490753161353677,-1.48384638166918,0.19586252042614416,0.04811409239660883,0.04382300603049643
p1k_01042,-0.47804161624049296,-1.21560082185978,0.16376908905268234,0.08799937117151249,0.05277790223346326
p1k_00188,0.40642786246674395,2.0797001425017583,3.848123398435551,0.16245437516500344,0.5181273996794619
starve_series__t26_growth2,-1.2875527849074269,-1.4941235613684287,0.13815491876509395,0.05021025478800383,0.04351193782446205
p1k_00277,0.27223680724493976,0.955796782199055,1.7230726007096782,0.14802527593816805,0.23774310784767075
p1k_00490,-1.429598722844459,-1.210342281000381,0.10454416781938322,0.045502193932452056,0.05297062568626136
p1k_00485,-0.7102256865318051,-1.661588254581126,0.19660869551147578,0.07491783165217394,0.03874329285664016
p1k_00728,-0.7738984301833097,-1.6103685761477329,0.1763575314114414,0.07168326750504322,0.04014349576717361
p1k_00498,-0.9636467150373522,-1.8337931432573826,0.15864286859798563,0.06284892706799627,0.03438410247419154
p1k_00170,-1.1914596697487279,-1.0886298152979708,0.24287780100511613,0.05366848492457762,0.057633395346453425
p1k_01036,-0.2430947753829102,-0.9063996957194099,0.28779832528569377,0.10356323672651951,0.06539295125071527
p1k_00749,-1.3909378252224331,-0.9977115041780207,0.1388925446679107,0.046738032575513955,0.06138232645884442
p1k_00872,0.6670152462741814,2.3553352001583905,14.628901373159444,0.19461487477186196,0.6272071196315957
starve_series__t18_starve,-1.4639900226335634,-1.168873500891017,0.2689002792402148,0.044430328501424386,0.054515305417307314
p1k_00194,-1.3351088924754788,-1.4172737177682424,0.12911834894421267,0.04858213654815716,0.04589258630489197
p1k_00001,-1.0789676534543722,-1.6022921965884054,0.13035091309908714,0.05802067892855824,0.04036885406531073
p1k_00292,-0.5729662093097804,-1.1123098458236562,0.254921117615835,0.08239567557255266,0.05669513664624319
p1k_00431,0.507294072339261,1.61173684625698,2.7668201551214837,0.17421885968641107,0.374598100010933
p1k_00586,-0.3804362849267649,-1.251012416442486,0.21833889201074932,0.09415897045360838,0.05149821453571242
p1k_00410,-0.19139594135654597,-0.5343881892684844,0.6765695302520818,0.10734171136652365,0.08462867866213783
p1k_00011,-1.3428679329470339,-1.3686407747904066,0.12195452618443375,0.04832155553999742,0.047465986123277126
p1k_00202,-1.3057839224380319,-1.245765970532954,0.1535049682639774,0.049579746959018886,0.05168583177489344
p1k_00461,-0.5255570484580473,-1.5531704241812803,0.34166266860330363,0.08514830329169548,0.041767025589121765
p1k_01014,-1.385253400544967,-0.712814169583873,0.2382863263661724,0.04692255037906066,0.07478353461277404
p1k_00917,-0.15803519469863064,0.1335821104403127,0.36520209665268144,0.1098527922793103,0.13446109899257888
p1k_00741,-1.1367457492684583,-1.6162817525109685,0.27052895001132155,0.05574293947005612,0.03997929629207055
p1k_00015,-1.2971248765392094,-1.4461639925580179,0.1386065242243132,0.04987821908348605,0.044982718068868555
p1k_00019,-1.4085978440549254,-1.1103137184833607,0.08166103289908559,0.04616940009369951,0.05677363489937325
p1k_00203,-1.3823943154382818,-1.644698030648395,0.07043027011479891,0.04701563213336685,0.03919954205059496
p1k_01041,-1.3023162620879944,-1.7152671273686646,0.07043027011479891,0.04969906012202757,0.03732824556828185
p1k_00973,-1.407464193821068,-1.1391145028968122,0.135702773301068,0.04620569364093522,0.05565149051741718
p1k_00063,-0.9095935525005616,-1.0354297899912093,0.28702139745748795,0.06524834362287492,0.05979832362647969
p1k_00491,-1.271122848563185,-1.4556223250743345,0.08760285641922762,0.05078533584960127,0.044688775226156253
p1k_00475,-1.489758507809469,-1.2421186589748967,0.11994313651322157,0.04364378797646376,0.05181666526429121
p1k_00253,-0.7779230803404847,-1.4521923869730282,0.17980656701564676,0.07148357316293033,0.04479514703764784
p1k_00785,-0.03624979098523984,-0.05152592059932382,0.9598698617681765,0.11952869006053177,0.11826972494091895
p1k_01002,-1.3555534026883505,-1.4205287458430518,0.10301480332498941,0.04789853157965917,0.045789159550915844
p1k_00768,-0.4097743367058864,-0.4313228484713208,0.44690675891548765,0.09226353020072108,0.09089569595503134
p1k_00697,-1.4574889854774384,-1.3384777477375462,0.12633006869906063,0.04463099113350589,0.04846882414263122
p1k_00771,-0.5360561435147003,-1.220151005044012,0.2932624030366357,0.08453089278707002,0.05261170577093027
p1k_00928,-0.2272664214843445,-0.8875144243088542,0.27893902592362607,0.10470572410520654,0.06625459005039443
p1k_00931,-1.0205257136387536,-1.3237895366563872,0.3988443413619823,0.06041928524201242,0.048964810261038466
p1k_00456,-1.0875212705674648,-2.109462502841316,0.07043027011479891,0.05767769698119137,0.02840357111705685
p1k_00874,0.7040144022356805,3.0063725826071312,16.32003102497713,0.19967049145761578,0.9849014116907058
p1k_01005,-1.3329858805081922,-1.3983746141109532,0.10100165927886136,0.04865368069315979,0.04649772776005586
p1k_00673,-1.370508622541384,-1.2587183348044062,0.19438960851889936,0.04740457198902531,0.0512238786021601
p1k_00754,-1.4631693936979087,-1.2962577872199235,0.19278418708114559,0.0444556084004191,0.0499082059269559
p1k_00114,0.018535159884228485,-0.5460551219003202,0.3185800997075481,0.12415495977022789,0.08394705470476542
p1k_01054,-0.9534274746644323,-1.6320841480224972,0.1829379594935911,0.06329569397910863,0.03954377719070285
p1k_00060,-1.0339270211913922,-1.2557828422192931,0.17823052560213443,0.05986064440197836,0.051328211391616765
p1k_00088,-1.352390701580404,-1.5922798587982312,0.12186727065760194,0.048003650751849744,0.04064998928383313
p1k_00442,-0.09458112089023789,-0.06389883881742543,0.6058702529927307,0.11479227950008629,0.11725975089996898
p1k_01027,-0.6258330547357888,-1.399571195040418,0.30500273875260003,0.07943097851416207,0.04645917822206227
p1k_00473,-1.4849722191411563,-1.1230302225534368,0.14393192295914015,0.043788821164588064,0.0562754078783172
p1k_00866,0.5745876396495787,2.381042496516621,16.45294036739919,0.18253768951106655,0.6384834534505986
p1k_00911,-0.20109182064045192,-0.2853733652433399,0.86893568633893,0.10662272175083955,0.10057232532396584
p1k_00542,0.16630803913324885,0.43777678058646813,1.123267074443844,0.13754605625332303,0.16602304571681079
p1k_00926,-0.005458375194011726,-0.305452811763975,0.3535406993604074,0.12210720761321056,0.09918225446959326
p1k_00331,-0.05083784056752844,0.047751603720581556,0.45936372318721475,0.11832614604403845,0.1266948902059955
p1k_00562,0.1943384508529487,0.44695541633264346,1.1313393267158347,0.14024459655800098,0.1670826756739301
p1k_00199,-1.321317945388985,-1.5740160992452201,0.144532143958823,0.04904876752047867,0.04116786786223884
p1k_00349,-1.4940772680439594,-1.356686843485914,0.17140407049297113,0.04351333406172424,0.047860915293756905
p1k_00044,-1.0918228182658047,-1.7326738464732305,0.12785157745284165,0.05750598095541525,0.036880570794722414
p1k_00898,-1.3089537417676902,-1.7221125374038067,0.13605599974375798,0.04947093233685643,0.037151547184448304
p1k_00974,-1.468102105547222,-1.014318111221067,0.1213822849927036,0.044303869990060356,0.06067981636425565
p1k_00386,-0.7009216065768351,-0.5080493595830177,0.2740261174072341,0.07540254530233516,0.08618790770473188
p1k_00610,-1.224390580100824,-1.5196232814736754,0.08276926141963391,0.05245732535427407,0.04274961861665315
p1k_00111,-1.4167403143005541,-1.2323903601495678,0.08527658629574651,0.045909557175286574,0.05216725314655603
p1k_00595,-0.1460955203611052,-0.20691181912111795,1.1512536082443012,0.11076570105566315,0.10619345980065394
p1k_00671,-1.3667389697024144,-1.468762379892736,0.14111184600884405,0.047528598509507164,0.04428359819668096
p1k_00509,-0.22707280792349363,-0.9982246400184998,0.3935268213450688,0.10471977683837629,0.061360497957352246
p1k_00654,-1.3837467743925533,-1.500160252939712,0.15412819880395048,0.046971577835404545,0.04333025052164446
p1k_00737,-1.2379203624421722,-1.382342177383657,0.21891002690198108,0.05196767331137034,0.04701733127824618
p1k_00472,-0.631356905864713,-1.9698349505832702,0.14610940126226415,0.07912743134844255,0.031289961429335204
p1k_00140,0.46400085162274235,0.9454910051328587,2.30895944409375,0.1690684646641546,0.23605086031462846
p1k_00551,0.3256519968633108,0.9034982941371326,1.0931950617840789,0.15360857264258704,0.22927912834876066
p1k_00576,-0.6500021431242925,-1.5469668534700862,0.18588256950818968,0.07811137667550329,0.04194700996703417
p1k_00680,-1.4253260412353783,-1.3716532765914693,0.16459698858310737,0.04563715285142071,0.047366975467631744
p1k_01051,-0.9609392840729222,-1.6000775764397885,0.17250445646254337,0.06296698313024872,0.040430870173043615
p1k_00494,-1.4513850695919686,-1.2858388935343341,0.13270424370272815,0.04482022095841934,0.050269938959674375
p1k_00819,-1.23495777236731,-1.8642234790102938,0.16577195832670957,0.0520744991444232,0.03366644415022963
p1k_00249,-1.3409435026669614,-1.480735213080897,0.18348613664453473,0.048386055320541264,0.043917612216100306
p1k_00700,-1.312056460791099,-1.6327707379821106,0.14336895888269796,0.04936465245017938,0.039524962472342884
p1k_00731,-0.4444907009245349,-1.0117755880161672,0.34475392597250243,0.09006984194847481,0.06078684928783172
p1k_00229,-1.1095466996051524,-1.5909551897808936,0.16016487245411704,0.056803827023457945,0.040687330862381424
p1k_00658,-1.4184322604494908,-1.50319524992463,0.16698417582630137,0.04585574748868048,0.04323919250375956
p1k_00350,-1.5427944731282663,-1.5049432903874134,0.12865539258950195,0.04206849940362295,0.04318683349242513
p1k_00319,0.37753262554293854,1.318671143842093,2.0592147205624647,0.15923300059946882,0.3057341864179908
p1k_00447,-1.4525151607678883,-1.614551784640896,0.15614549257031166,0.044785126151812,0.040027265114351264
p1k_00439,-0.7298101865165335,-1.2086011115840332,0.26218358898129085,0.07390769827424024,0.05303459382178057
p1k_00864,0.5237397885717053,1.9835802460024483,8.589611462945781,0.17621619554268786,0.48473188424700175
p1k_00397,0.07885001982052077,0.27586604993938646,1.2356071444817494,0.12945554444798962,0.14839811698753266
p1k_00883,0.4403927843395725,1.44965371214779,1.9898352950304932,0.166324364363248,0.33479093103030044
p1k_00079,0.43772859383783613,1.0778140105844607,1.1239942350375027,0.16601750055519177,0.25872522980280727
p1k_00198,-1.3717957945848556,-1.4678784473075215,0.13597298720513706,0.04736229650729599,0.04431073886630488
p1k_00366,0.06005071008303759,0.6089345557461072,1.478439074324483,0.12777959268558273,0.18693559347764044
p1k_00261,-1.4920433026466062,-1.376091105790919,0.11681899018404866,0.04357472405141872,0.047221495260644515
p1k_00753,-1.3960575457033517,-1.5912468873254135,0.1250876369722515,0.04657246634096653,0.040679105149795766
p1k_00960,-0.8513265777119906,-1.4173896928543956,0.2047512023419211,0.0679375057885187,0.04588889724893939
p1k_00077,-0.9500912462539685,-1.7666446144615946,0.18995805847675412,0.06344223447352226,0.03602229792772079
p1k_00696,-1.4334682537853534,-1.2813327564989536,0.17201883405979818,0.04538031354405637,0.05042719836589222
p1k_00997,-0.8626844216374261,-1.502693562974563,0.16338969088172597,0.06740475690078929,0.04325423124039202
p1k_00965,-1.4860662704299177,-1.0310091170511346,0.1759331767581458,0.04375562700052899,0.059981837289036735
p1k_01018,-0.482941928452754,-1.2949963763791181,0.22824726456707345,0.08770097625574107,0.04995186191819056
p1k_01049,-0.9416142554641165,-1.3123250345071453,0.12063232919133292,0.0638161058199699,0.0493554635268212
p1k_00860,0.760573675729415,2.9172011335038195,21.714004756801735,0.20765381996973162,0.9258688629901363
p1k_00225,-0.14102479960867484,-0.1091026694762639,0.7999527137253972,0.11115570041988318,0.11364262539124453
p1k_00071,-0.0397440049725446,0.04313030822732711,1.2992730494255293,0.11923954132765674,0.12628970562444025
p1k_00684,-1.4023016226863272,-1.2005366655730776,0.1298615639163907,0.04637133328181061,0.05333187925690449
p1k_00120,-1.4070026988225772,-0.9271317521844453,0.1574371640984726,0.04622047646532328,0.06445995041353773
p1k_00539,-1.3942573161645104,-1.4692863350397944,0.11166159675850476,0.04663061685682645,0.0442675182867089
p1k_00389,0.5442497519279214,1.301793986454394,2.6071927059168836,0.17873925148811334,0.30217843840756387
p1k_00623,-1.4819975139979442,-1.3072747907139095,0.18020785529643688,0.043879202853773135,0.04952853815160943
p1k_01024,-0.9299376686369581,-1.600621872263887,0.17195386729560785,0.06433470324987887,0.040415619408016065
p1k_00919,-0.042784683631701355,0.07719265993239802,0.1669312339789754,0.11898849221162115,0.1293069120424502
p1k_00459,-1.4083967580092365,-1.4863049621481321,0.08878557185816062,0.046175835735936734,0.04374838829687978
