,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00338,-3.718507000162475,-0.9152204361646998,0.04141914298820296,0.07352390003436031,0.513217997876741
p1k_00830,-0.23188241916222252,0.37767517052903504,1.3263444986807829,0.8241516233395666,1.257483331443299
p1k_00049,0.02602350401057214,0.019006935950694734,1.257077784061377,0.9854725628727484,0.9806913391037774
p1k_00872,-0.04598322214060131,0.010493916063768588,0.8049323110903303,0.9374936890791906,0.974921539337591
p1k_00378,-1.0337158612715962,-0.8170879348630092,0.19439555740781486,0.4727496334646788,0.54934187379261
p1k_00141,0.622556507178315,0.09031436835466876,1.6350369903683486,1.4901118371948086,1.0303814131858198
p1k_00246,-0.48671521907151943,-0.11502987563327051,0.6165245260759443,0.6907085018944402,0.8936824698801529
p1k_00537,0.3024291573392113,-0.13976219323937267,1.572740578806177,1.1935783426015938,0.8784925232351289
p1k_01011,-1.0669132461190627,-0.26785873553076034,0.4300552814402521,0.46199554977023066,0.803853983104622
p1k_00843,-0.26130399412901806,0.2313260149702372,0.9962795996085606,0.8075145230636994,1.1361789826493376
p1k_00321,-1.0561421992861437,-0.7920598022890498,0.33560281776573786,0.4654576798416454,0.5589551001318048
p1k_00828,-0.11126712912205808,0.1329836720470359,0.7379242210675505,0.8960163585449601,1.0613112217414082
p1k_00149,-2.469911728568438,-0.9327361210901051,0.11655623052104945,0.17470010463200167,0.5070247172690678
p1k_00307,0.24731276724355628,0.5429034312196093,1.376043967577728,1.148839193118156,1.4100707361823182
p1k_00760,-0.31657127267941837,-0.2738022048342077,0.49426836646060596,0.7771649990775253,0.8005491587767964
p1k_00924,-0.7609821966691427,-0.5511471767970614,0.4672586663109986,0.5711263724103972,0.6605395858230816
p1k_01019,-1.126315807015373,-0.34119541283093796,0.31892573549683506,0.44335931713097687,0.7640127889800602
starve_series__t22_growth2,0.44069685489712906,0.06825859472184305,1.6013992611029095,1.3136318035713899,1.0147488469547281
p1k_01041,-0.9216550038954577,-0.16755515815588204,0.47345886225315215,0.5109340900288561,0.8617306764138201
p1k_00505,-1.358272724853485,-0.23824830232899602,0.23242839357387918,0.37751120761291274,0.8205230706429858
p1k_00531,-0.5472456758484083,0.29877789465345966,0.6333092489399779,0.662328310071471,1.190561379379562
p1k_00232,-0.5467204727363267,-0.3143236272448647,0.42738438307937865,0.6625694699874166,0.7783767262447013
p1k_00864,-0.7255340907907217,-0.5054044380858985,0.223234890800334,0.5853331998739535,0.6818185083581071
p1k_00977,-1.1787535713702513,-0.4214799359134612,0.41916715033908986,0.4275338439520706,0.7226576072443534
p1k_00032,-0.9512931950330198,-0.5457189084833833,0.4866553559390425,0.5005447327722848,0.6630296062454397
p1k_00070,-1.1431662050627138,-0.6708527224351215,0.3078741777953517,0.43821109003619924,0.6079444385496439
p1k_00220,-0.2439358503346177,-0.18190008923390172,0.5172557550907012,0.8172946839171028,0.8532048174876008
p1k_00121,-0.09183725461581456,-0.138476273505958,0.9263870974582548,0.908165320301957,0.8792759004871208
p1k_00374,0.27075018059519945,0.48112617333857544,0.8231229577407494,1.1676551730756437,1.3509649819068383
p1k_01007,-0.29332698826571946,0.6782153563445167,2.1477016685372634,0.7897878712939045,1.5487233556459714
p1k_00077,-2.7211100443463714,-0.8989304866999261,0.08855210233804794,0.14678272200220147,0.519045752599139
p1k_00467,-3.3981380708274878,-0.8596232814175319,0.05195196640369565,0.09180560422864341,0.5333819187647962
p1k_00613,-0.2920043623657906,-0.06994914764949467,0.47633577965742824,0.7905122606064345,0.9220487648742063
p1k_00705,0.12149863301603607,-0.11949992941625612,1.389451454825329,1.0528958526425476,0.8909177647892874
p1k_00973,-1.0695377013463054,-0.05771754097311865,0.5818573391992609,0.4611558820428301,0.9298994073510599
p1k_00299,-0.057547988161974165,-0.32471946956671294,0.7125591098427699,0.9300087002503956,0.772788021114376
p1k_00373,0.2730373536958198,0.4414991835469417,0.7948483172880005,1.169507780511077,1.3143625592247725
p1k_00749,-1.2714903732412846,-0.7554564311381297,0.13009501555675895,0.4009165093951484,0.573318077442586
p1k_00482,-2.3907194759962973,-0.8203415512309921,0.07385264752733825,0.18455780168031924,0.5481043747153505
p1k_00525,-0.13982911227550138,-1.6946168476333006e-05,1.1354068455567128,0.8784517755318191,0.9678444873089658
p1k_00153,-0.2038272547413398,-0.11299634951549627,0.8204796029346777,0.8403352169323768,0.8949430329130753
p1k_00308,0.16869424585624748,0.4152404666543322,1.1902823899265549,1.0879093520830911,1.2906560392841018
p1k_00733,-1.0460330372522808,-0.59022898758903,0.3388136155426763,0.46873065936350977,0.6428861245503458
p1k_00089,0.5824558917773939,0.9797863395346676,3.703353404683451,1.4492635736217498,1.9087794889257519
p1k_00750,-1.7928446063761465,-0.8597485574010963,0.13988324207473915,0.2793255598873374,0.5333356047195308
p1k_00871,0.1931963918427588,0.05526479638140072,1.2114190557477216,1.1065437538246135,1.0056504295631092
p1k_00104,-0.695917598777504,-0.30980781631146803,0.41899298939019525,0.5974734486773364,0.7808169571786607
p1k_00265,0.3932835792225668,0.6848852261825219,2.7199071674301583,1.2711618084235508,1.555899992481149
p1k_00697,-0.03237806402975816,-0.06377329480176443,1.0773584271562648,0.9463764259375781,0.9260043085211802
p1k_00953,-1.0075913472389229,-0.17732797605094988,0.42263930812610284,0.4813882251523041,0.8559130383930589
p1k_00110,-0.5800030086997116,-0.4511721535749207,0.5216984282511233,0.6474591590488582,0.7079365427235368
p1k_00869,-0.25786891627168973,-0.13427532654656954,0.6196697022724528,0.8094395176884137,0.8818399729127713
p1k_00451,-0.4570786767258374,-0.09713345483764826,0.5512216988563278,0.7050441118721609,0.9048375154072974
p1k_00570,-2.2756789694878847,-0.5004721121853993,0.0598537987897524,0.19987710554204172,0.6841535176462149
p1k_00983,-1.143825858357158,-0.26859439872268764,0.4463024015328903,0.4380107695908123,0.8034441840684751
starve_series__t23_growth2,0.5391405615151355,0.11026032461403724,1.5181057088070768,1.406397749989178,1.0447258652569076
p1k_00100,0.04169819170268388,0.07291562770854781,1.1458720163760039,0.9962379662310513,1.0180297582112048
p1k_00114,-0.9303608248875641,-0.4877011406381189,0.5037489110170873,0.5078601854874574,0.6902366407225285
p1k_00785,-0.1588614473249275,-0.18420581997488433,0.7189735070998731,0.8669391611547618,0.8518423054466184
p1k_00955,-1.095074546440117,-0.15002521486837875,0.4996019255700963,0.45306487746250784,0.8722652925842228
p1k_00012,-0.3826887064061372,-0.19401769350091605,0.8322417124259865,0.7423520333063484,0.8460685204143069
p1k_00170,-0.024735164440988246,0.048847932400916935,0.7366952006300798,0.9514033046572251,1.00118739899124
p1k_00206,-1.470688053199289,-0.4216067211007304,0.21704315358342086,0.3492122450625419,0.7225941023097222
p1k_00210,0.5767820349934022,0.713082278776403,2.521945383001582,1.4435750772371263,1.586608721764221
p1k_00133,-1.5517565259504051,-0.42887876173086525,0.18168555259959782,0.3301303267608982,0.7189609627649822
p1k_00015,-1.3937924607463448,-0.7601968804970021,0.30427811946700944,0.3683302125381802,0.5714373437925844
p1k_00224,-0.4315167536667231,-0.3340039620534462,0.52725211853851,0.7176475318386859,0.7678306970986702
p1k_00651,-0.36278579726443777,-0.37269990338865283,0.6957410297519399,0.7526642268190761,0.7475096984711789
p1k_00786,0.02409618754011568,-0.2581662432617317,0.8671914140871606,0.9841569352798294,0.809272716382193
p1k_00904,-2.3549974064027257,-0.976784620091544,0.16782760268648747,0.18918461826060398,0.4917781309959746
p1k_00328,-2.173397361810962,-0.9919342131010774,0.1724709439825608,0.21456203700879617,0.4866410384073871
p1k_00734,-1.1118658194497695,-0.6333009318456855,0.29117216785742905,0.44782230317870575,0.623976315424153
p1k_00040,-0.08285328875617984,-0.02156533574212031,1.2309897823554237,0.9138383021103501,0.9534959860069722
p1k_00118,-0.1656479483816498,-0.17647671690403155,0.8469108684977792,0.8628706179374959,0.856418217089936
p1k_00244,-0.4675826601044692,-0.32026617887425723,0.5968336907904345,0.6999294641195615,0.7751771377208323
p1k_00419,-0.665787859155076,-0.19654909577970675,0.2806734223260042,0.610082497318314,0.8445852811757009
p1k_01030,-0.4034356229355263,0.4436021408136653,1.242556266781632,0.7317529100333311,1.3162798485448424
p1k_00498,-2.4305864552625094,-0.8151798863903409,0.09422268184422784,0.1795276110995409,0.5500688911683174
p1k_00679,-0.16498969272085132,-0.3133094727674394,0.8676214512195167,0.8632644080664745,0.7789240850005799
p1k_00019,0.310735537889677,0.8016070536514296,2.347153853298606,1.2004702439108965,1.6870130803103933
p1k_00238,-0.6549660030258968,-0.33310618304229345,0.6183529268566659,0.6146760177505651,0.7683086614607594
p1k_00824,-1.525026223892007,0.21971129492827016,0.603215343599444,0.3363040090010139,1.1270686561472376
p1k_00354,-0.5817379342123413,-0.2823779679015179,0.5470292408963464,0.6466810193595174,0.7958045970768012
p1k_00463,-0.303963472265017,-0.11360469253116727,1.1004203098208714,0.7839864547990713,0.8945657407214004
p1k_00726,-0.10160130039673787,0.21437052234150972,0.9866075337991121,0.9020396816379045,1.1229040273223783
p1k_00452,-0.49897123986441644,-0.09809749273190833,0.5900611076188893,0.684865630290427,0.9042330867167158
p1k_00933,0.37582467993051255,0.7919983166519634,2.774552188798726,1.255871438907518,1.6758144537857336
p1k_00908,-2.6700273885207535,-0.9929659989342813,0.10441054430878016,0.15207308240338366,0.4862931271657739
p1k_00934,-1.2838444245528347,-0.3197744004986934,0.3522950877774564,0.39749804816136686,0.7754414211095539
p1k_00057,-0.30350658669995856,-0.1772463028262987,0.8779892884691303,0.784234773957293,0.8559614943415745
p1k_00450,-0.3923085746704158,-0.010163369196144668,0.48583683939140465,0.7374185080214081,0.9610615514064622
p1k_00969,-0.3327758802671686,0.5703925850225489,1.6019951645839496,0.7684845846660748,1.4371958663804272
p1k_00117,-0.12635678990690266,-0.16328952374994612,0.8974729066973423,0.8866934454476735,0.8642823366473552
p1k_00849,-1.7173811863018371,-0.2791752084266247,0.24507999205443756,0.2943251885908031,0.7975732327555446
p1k_00827,-1.854403078807712,-0.5183405825066885,0.13256924581119311,0.2676576935535759,0.6757322066974578
p1k_00586,-0.2502067253334834,-0.4701188396920174,0.49655225265686087,0.8137499082155517,0.6987001069946115
p1k_00738,-0.6821171526733033,-0.4872329348320662,0.4402761539904225,0.6032161473203782,0.6904606833925165
p1k_00562,-0.38669901525127276,-0.1302622507954731,0.4747006344231858,0.7402913573123004,0.88429635978557
p1k_00461,-3.1241486630362494,-0.9640522166488668,0.06212527133709405,0.11100645241849025,0.49613749256836265
p1k_01028,-0.8645808579402391,-0.08082612115220543,0.5206500977003973,0.5315521879551316,0.9151232621736103
p1k_00870,0.15173918922615026,0.08617225706346572,1.236331808730563,1.0751986972632424,1.0274273353122776
p1k_00588,-0.268033225513125,-0.6340366806271267,0.5979192548487825,0.8037567650638011,0.6236581797428097
p1k_00965,-0.9006073479984791,-0.11915610369702954,0.7809333942701436,0.518442810129191,0.8911301152423569
p1k_00444,-1.1547781664382384,-0.7333292485835567,0.26892581395265824,0.434698173707103,0.5821790612994102
p1k_00433,-1.0596350581030252,-0.769508958695492,0.23712060683595143,0.4643321394849195,0.5677607991799571
p1k_00091,-0.009764326788865053,0.28610689445978393,1.2939591657042198,0.9613274131074783,1.1801506209497017
p1k_00088,0.5870046594787478,0.9760268369300761,4.07037536729882,1.4538402629605762,1.9038118974632416
p1k_00237,-0.19235491963774828,-0.07982340146100861,0.7365327273456261,0.8470442163218306,0.9157595235093542
p1k_00507,-0.41115754345306227,-0.09402266876543375,1.1025378078219261,0.7278467188099212,0.9067906605122843
p1k_00580,-0.3630101398076495,-0.014366802856903317,0.3954006511425288,0.7525471948240423,0.9582654795022248
p1k_00008,0.4353995807211583,0.8423627139328955,4.57339690267101,1.308817266979111,1.7353501839146017
p1k_01048,-0.8494715673963912,-0.11331002136714177,0.5164735712729408,0.5371483670308512,0.8947484748703154
p1k_00485,-1.19712320635459,-0.6682728489185804,0.28330684041991117,0.42212462556666586,0.6090325568959155
p1k_00595,-1.4223921671699506,-0.9014482107683132,0.18234174634211034,0.36110040383462355,0.518140728103626
p1k_00108,0.2663295525324616,0.2041212537651811,1.2794685742809342,1.1640827832470266,1.1149549042891143
p1k_01036,-0.4737521363974885,0.513734443383009,1.4837500332495852,0.6969427079540037,1.3818476340725845
p1k_00602,-0.4920951278766916,-0.3671381401480685,0.35547507637248565,0.6881375990103482,0.7503970003129072
p1k_00940,-0.8961010355888953,-0.19796389912555146,0.48568054648879516,0.5200647175392278,0.8437574302931564
p1k_00874,-0.8491009520981304,-0.302724687867353,0.18702317610560754,0.5372863733101682,0.7846599216379088
p1k_00919,-0.9817610027011984,-0.475860058718529,0.10862728557537626,0.4900847306976173,0.6959251482345974
p1k_00349,-0.6971172430939587,-0.35692350319532956,0.5185712779046996,0.5969768380373298,0.7557288494062977
p1k_00046,-0.2383895216333906,-0.009091001108583841,0.8420181146645327,0.820442757047261,0.961776182589808
p1k_00620,-0.22102705312923163,-0.3581040739696461,0.6930060959330754,0.830376230835432,0.7551106824181715
p1k_00625,0.42150180106144214,0.548797498534134,3.067357299573098,1.2962696933185813,1.4158433020841037
p1k_00717,0.5427529048839718,0.5992878660128669,3.5324036963217504,1.4099236214405477,1.4662712045561201
p1k_00678,-0.11661357427209985,-0.3362775075053947,0.9051276570922391,0.8927019804980542,0.7666216243993456
p1k_00487,-0.06382828700316408,0.2090846306084765,1.2284709625293244,0.9259690120493228,1.1187973460190643
p1k_00295,-1.2314306183572707,-0.7791263509923313,0.22563617129185404,0.41220487937505784,0.5639885407444005
p1k_00294,-0.5305009821972435,-0.3025415488361754,0.34908571247744263,0.670060433022601,0.7847595344979298
p1k_00759,-0.14031081458011602,-0.17990207149753062,0.6193119078825281,0.878158517707151,0.8543872568143205
p1k_00284,0.2364176386239063,0.4269329436483648,1.078978836847091,1.140195920374188,1.3011588027496215
p1k_00256,-0.7181602079967948,-0.08602912676815196,0.49024371735292127,0.5883326055008834,0.9118288612136888
p1k_00506,-1.301047652486947,-0.22478088120799844,0.23638847049752357,0.39278628302603225,0.828218437418289
p1k_00050,-1.2677752920860277,-0.6723799295909797,0.3089366431281296,0.40195023911446,0.6073012216387746
p1k_00255,-0.6792715672477371,-0.04880715575197662,0.5779923907768905,0.6044071107364948,0.935660432208002
p1k_00421,-0.1683606914669893,-0.16350648806353896,0.49091365036107604,0.8612496606826643,0.8641523685535905
p1k_00754,0.6165194294193216,0.3874979170682704,2.4990014993283203,1.4838893681961347,1.2660742567965002
p1k_00067,-0.157813662498008,0.3778547383562243,1.3492639917406872,0.8675690209740616,1.2576398562779136
p1k_00881,-0.19126654646308766,0.052301041757150224,0.972811083244277,0.8476834699451992,1.0035866242035918
starve_series__t06_starve,-1.5422878912300348,-0.601821677932491,0.1275859632568013,0.3323041498462896,0.6377409508203853
p1k_00393,-1.9316669640225541,-0.8091303189144454,0.11001890230237452,0.25370030201851324,0.5523803051680117
p1k_00937,-0.8420995443319654,-0.02592101334733661,1.0921910603034723,0.5399001645745604,0.9506216030620338
p1k_01047,-0.8413654050282324,-0.11425139389672699,0.5235134072336157,0.5401749716435869,0.8941648332348417
p1k_00766,-0.9503389737956466,-0.5899568965692512,0.32671109835980233,0.5008759104582806,0.6430073837440923
p1k_00047,0.4121348213687181,0.8514106579764633,2.993833979092731,1.2878806719813312,1.7462677305638914
p1k_00841,-0.408250563591306,0.2849787436750529,0.5075736605654055,0.7293147829494995,1.1792281339435302
p1k_01025,-1.2070069988379666,-0.27105506546912955,0.43810295758295514,0.4192425659621765,0.8020749942594076
p1k_00085,-0.40647653668611317,-0.18822114614722407,0.816812807079065,0.7302121450528847,0.8494747439480038
p1k_00425,0.16198522200867993,-0.3424484647966366,0.9248697035998484,1.0828619478292116,0.7633494941960933
p1k_00543,-0.926514190411674,-0.30060327651715996,0.33110888781121967,0.5092160917059699,0.7858145737733288
p1k_00838,0.3576240876802604,1.0495449875120204,3.936253802263875,1.2401272757042503,2.0033425027241747
p1k_00303,-1.3883171220192063,-0.5581958571663421,0.1467748663385656,0.3697307611180703,0.6573202103718051
p1k_00341,-1.0275656367005868,-0.454115670131057,0.34066319210517854,0.4747692720798781,0.7064936192237967
p1k_00415,0.12518405475015432,-0.09839842585533257,1.1718326260559413,1.0555889552356286,0.9040444915520239
p1k_00420,-0.6516118335210407,-0.2287546069609363,0.2806038205188197,0.616106760938431,0.8259403505623396
p1k_00630,0.4570057528138283,0.5860359722295033,3.4478679986015526,1.3285659627460327,1.452864419979871
p1k_00340,-2.1035154959688356,-0.9083369241213197,0.153499709990133,0.22521090791452547,0.5156725592721793
p1k_00998,-1.135166738270139,-0.16943455086738235,0.5172922523394377,0.44064763517431726,0.8606088343842095
p1k_00006,-0.6893361319950382,-0.35731877202105633,0.494556404552112,0.6002053043486414,0.7555218235767838
p1k_00819,-0.763630602684229,-0.2969683844928209,0.5506209650056142,0.5700788973839548,0.7877969417579996
p1k_00796,0.44966640278048164,1.0059285022621998,3.724308401150838,1.321824378441724,1.9436825456849767
p1k_00868,-0.25186556461272425,-0.14473777499634127,0.58819611825856,0.8128147802010972,0.875467987549321
p1k_00949,-1.144249291385816,-0.12405393569161703,0.5177840846911869,0.4378822316763076,0.8881099307243556
p1k_00381,-0.18546255715254517,0.0369266145228591,0.807587037829231,0.8511005854550608,0.9929484464185732
p1k_00628,0.6707710511290367,0.6909828970700028,3.809271464491332,1.5407525268348985,1.5624900504403088
p1k_00712,-0.7684809509713505,-0.47937978083777,0.31390163336194427,0.5681655073596736,0.6942293791795667
p1k_00699,-0.10218493840666132,-0.20239773568304129,0.8485067707117777,0.9016748379569837,0.841168290120102
p1k_00837,-1.7115400450352114,-0.32094486409025513,0.257997459803858,0.29551925938948975,0.7748125578747331
p1k_00566,0.11201485760369519,0.31732173728135565,0.8625246636863008,1.0459971810932334,1.205963165936894
p1k_00990,-1.0094464080429288,-0.07093240839321543,0.611871657141441,0.48076963943413226,0.9214205617891382
p1k_00286,-0.3683431133593987,-0.27927362319577664,0.5551574853960528,0.7497705125558983,0.7975188274195699
p1k_00477,-0.06036070323526047,0.00827877053759483,0.8178619228467386,0.9281972979038832,0.9734257720894466
p1k_00375,-0.346697674399127,0.1169923990295429,0.7334152939113684,0.761104487582945,1.049612280703902
p1k_00549,-0.2223904538325212,-0.41041442115554616,0.623847572478254,0.8295918649657676,0.7282217242241414
p1k_00029,-0.04544260035456708,0.22465270684533598,1.4310395532323714,0.9378450623578887,1.130935626659912
p1k_00151,-0.8066969859928795,-0.6203538697397859,0.5344051733087076,0.5533127678998271,0.6296012177042963
p1k_00360,-1.0553099737997815,-0.8985028516255925,0.25570782061192665,0.46572625877300383,0.519199627855036
p1k_00764,-1.164721139539176,-0.5904760547189418,0.3458138325416397,0.43171255850026624,0.64277603723093
p1k_00936,-0.8652642755259831,-0.046800498120901084,0.6794432230403247,0.531300446545027,0.9369627562955686
p1k_00347,-1.054801447436062,-0.4232599334242253,0.3636663616716526,0.4658904485838234,0.7217665419148945
p1k_00952,-0.40006273859983305,0.811150747181153,2.0439286363787903,0.7334656803835828,1.6982099766236838
p1k_00520,-0.896535267788195,0.16756423187294014,2.160414644753994,0.5199082084660476,1.0870575633015727
p1k_00689,0.20233094458875137,0.6374793505192371,1.9204606066976193,1.1135721616335412,1.5056051380183393
p1k_00414,-0.2336816226518762,-0.22406199733021118,0.4211284659197585,0.8231244539106566,0.8286312351541675
p1k_00608,-1.162229057099242,-0.6754699327417543,0.23181928163178672,0.4324589345556357,0.6060018794819703
p1k_00721,0.3030685450738091,0.8436585020238554,3.4313890201301294,1.1941074415921047,1.7369095267943733
p1k_00465,-1.9508447637552326,-0.20998512025888647,0.1493805456229548,0.2503501703556821,0.8367560520626349
p1k_00996,-1.141322920177294,-0.3180014996448004,0.34151972609145426,0.43877133602894985,0.7763949322715811
p1k_00994,-0.2809381305840909,0.6490632763623402,2.3694339510831677,0.796599221785252,1.5177428559036328
p1k_00664,0.5632727115768611,0.6191581531113208,3.8045487139470233,1.430120605014696,1.4866059208593463
p1k_00860,-0.35840002597044257,-0.038971792588096424,0.6137058271977724,0.7549557961873865,0.9420609533497274
p1k_00364,0.056228429187364065,0.06564182537280165,0.8550223901981912,1.0063223674518789,1.0129099573057496
p1k_00072,-1.064982370871878,-0.6333142939982708,0.24979823388482264,0.46261428967547524,0.6239705362207256
p1k_00957,-0.4255197418200663,0.4912051077465379,1.4814746924060769,0.7206368663516768,1.3604361181893212
p1k_00101,-0.022317222435261984,-0.127050915741922,0.8864248558224558,0.9529991837460634,0.8862669320322065
p1k_00273,0.5291297960121112,0.43812166552858756,0.9453352932976513,1.3966726289947065,1.3112890816618583
p1k_00474,0.10050754280646455,0.6943823854144963,2.3893852782289695,1.0376872179629764,1.5661761584146858
p1k_00136,0.8143181644484185,0.06946410983135233,2.2768889167441984,1.7019424692632334,1.0155971248425508
p1k_00368,0.27441011152125516,0.41263192123536346,0.47456292756851015,1.1706211239179158,1.2883245049470438
p1k_00144,-1.644113461096819,-0.8230868438596087,0.2815770826527011,0.30965864848700536,0.5470623830834211
p1k_00511,0.22652948415031054,0.19480445228836568,0.9873562373845672,1.1324077988289727,1.1077778200920148
p1k_00533,-0.4548163370807775,0.3276302333189491,0.5690828670097193,0.7061505830807585,1.2146109994438616
p1k_00434,-0.6144489648015835,-0.6104280655534626,0.4920852267400071,0.6321834363374805,0.6339478365896384
p1k_00408,-0.01049199802231304,-0.030358613130499833,0.5333636236563326,0.9608426579107182,0.9477020691911052
p1k_00643,-0.13951790368841666,-0.2605867236040549,0.7562148435437245,0.878641289750904,0.8079160981412472
p1k_00167,-1.535273262325269,-0.6666434683791018,0.20637207364678048,0.3339238035221097,0.6097207871572877
p1k_01053,-1.036751555406109,-0.09613801474722324,0.3792585303766778,0.4717559276388855,0.9054620565081528
p1k_00342,-0.8115070313977387,-0.32535224207347524,0.4309396973435875,0.5514710566284465,0.7724491471482509
p1k_00920,-0.4730635871127955,-0.3739041803760614,0.5416287653767242,0.6972754143976457,0.7468859816868997
p1k_00445,-1.2824046631772603,-0.8526775669059583,0.22613571078814393,0.39789493591982683,0.535956025391588
p1k_00512,-0.29954972636551574,-0.24206959051286114,0.4522801429705574,0.786388636485831,0.8183526144995934
p1k_00779,-0.5318262139653069,-0.06184910149514222,0.6369424902244613,0.6694452110741215,0.9272401899894998
p1k_00484,-3.379801652132872,-0.9241645613268517,0.05062062705707451,0.09297988513840696,0.510046096483553
p1k_00332,-1.9764756867441378,-0.9102627340453152,0.1603777234808293,0.2459417249053983,0.5149846628160502
p1k_00999,-1.054487084135738,-0.15614706773375633,0.5741885615915148,0.4659919771901531,0.8685718118682709
p1k_00665,0.5402617177045312,0.6186769408675392,3.6824526734663876,1.4074911233905123,1.4861101447894667
p1k_00416,0.1038071091520047,-0.1613752122914842,1.1243689011736253,1.040063212963184,0.8654299137170205
p1k_00521,-0.9272532535442833,0.16688365819311227,2.3697142541996707,0.5089552975330224,1.0865448781731435
starve_series__t10_starve,-0.9860727782150343,-0.1274862456610597,0.3745158140442759,0.48862220350602253,0.8859995433624933
p1k_00568,-1.511368195246236,-0.5211973096285393,0.11405666694797544,0.3395029253588999,0.6743954913683409
p1k_00987,-0.9998218368302638,-0.10141511213588485,0.6741858217022476,0.48398769347639364,0.902156102664293
p1k_00711,-0.4735367215212078,-0.3162567918321531,0.4937318412472361,0.6970467791762088,0.7773344251447857
p1k_00575,-2.1144997058702715,-0.7685825294776324,0.06415887005635926,0.22350273643462754,0.5681255048849974
p1k_00552,-0.4656016612756146,-0.6525699807866481,0.2934144269467561,0.7008912140418267,0.6156977174414028
p1k_00514,0.03914500540196651,0.26718094335008985,0.7823823860220137,0.9944764493117458,1.1647699568092675
p1k_00227,-0.1815794287028596,-0.23404962308161836,0.5779354502984643,0.8533944760841824,0.8229145193683294
p1k_00439,-0.025942994823940326,-0.2799883145749455,0.7298786784207166,0.9506071191227781,0.7971238453493907
p1k_00247,-0.3327602291883843,-0.28179723107325505,0.7939194312860531,0.768492921617183,0.7961250016346904
p1k_01003,-1.0894961531531329,-0.1603691565760517,0.40743513861129194,0.45482011092177915,0.8660336271392546
p1k_00449,-0.4093290439865025,-0.03725041114156704,0.4538646848975977,0.7287697905882237,0.9431856637257188
p1k_00310,-1.5560514579881721,-0.5047494607706252,0.14380761315639495,0.32914898362859435,0.6821281212911942
p1k_00441,-0.9623212352239588,-0.3691013687708857,0.341356722512085,0.49673312794054847,0.7493765497591083
p1k_00638,-0.04973251669059073,-0.09563570356524566,0.9605611553861694,0.9350604814380458,0.9057773711736868
p1k_01002,-0.44497620660719106,0.591227803513545,1.7304192037963053,0.7109834581543029,1.458102266916668
p1k_00297,-0.5187754817997204,-0.25294728511500086,0.4187001386701399,0.6755285384509949,0.8122055669945615
p1k_00829,-0.08133488077960278,0.1408802969887432,0.7117851291082997,0.9148006051501677,1.0671362606575678
p1k_00873,0.11384247608003693,0.10499468420910071,1.1568369729845036,1.0473230989763231,1.0409197083423165
p1k_00001,-0.2543426128233389,-0.009830765692795134,0.9821142635584,0.8114204079450033,0.9612831431355163
p1k_00609,-0.8934389168146651,-0.3893021193336055,0.2746696277696809,0.5210252477543207,0.738956828587352
p1k_00397,-2.052699496007033,-0.8442905276492498,0.1538930924162643,0.23328486392435369,0.5390808545709725
p1k_00993,-0.40280279648150547,0.4953400554336795,1.6002224262801534,0.7320739579072865,1.3643408944498254
p1k_00739,-0.512234837680909,-0.42374037044768387,0.4967655946786211,0.6785980870833341,0.7215262238801342
p1k_00428,-0.21461813998777612,-0.41999067620544284,0.6731532578639796,0.8340732333895696,0.7234039746320998
p1k_00708,0.18731015301108977,0.32170064772320794,2.254652632582283,1.1020382198850243,1.2096291014889826
p1k_00083,0.023555713647937192,0.3386645538622479,1.7049257690981452,0.9837883116329017,1.2239364571335045
p1k_00959,-1.1417185057194665,-0.3124579947283785,0.36678449181147604,0.4386510418589906,0.7793839413757772
p1k_00169,0.016317565859507457,0.06518413052626325,0.9831672251762704,0.9788649065301706,1.0125886626987826
p1k_00208,-0.26885433542824827,-0.0789563684533533,0.6752530353673942,0.803299437039275,0.9163100434370012
p1k_01037,-0.4044567384022499,0.5507638784902888,1.6887145136151247,0.7312351707841301,1.4177743991040883
p1k_00610,-1.0557384696942964,-0.6681761888009379,0.2513026526636314,0.46558795362109356,0.6090733632542107
p1k_00389,-0.17588122225470212,-0.1712213579389084,0.4383634846501442,0.8567717898960542,0.8595436126718924
p1k_00403,-0.5641401016201053,-0.5560399699044497,0.3333455347309832,0.6546174675840386,0.658303209260563
p1k_00355,-0.45461265089117275,-0.34779342186488316,0.635515335428083,0.7062502876416396,0.7605266373368644
p1k_00427,-0.11815540503648062,-0.37732482090844055,0.6999761962616597,0.8917484455428022,0.7451172072588329
p1k_00330,-1.270949960732809,-0.4122415873729397,0.2934353983477089,0.401066714999486,0.727300018760893
p1k_00134,0.27879369149257566,0.08649036130087089,1.1892889448137955,1.1741834257423853,1.0276539008816694
p1k_00390,-0.22700532379363536,-0.191235846433963,0.3833354445231862,0.8269424194580296,0.8477015085350399
p1k_00417,-0.4766810639823193,-0.2730570696695703,0.3376220403495946,0.6955292255683344,0.8009627398774184
starve_series__t04_starve,-1.5298733399670883,-0.616088827792301,0.15054966313736176,0.3351760025947994,0.6314652629005075
p1k_00589,-0.6262192523371716,-0.6816104067809008,0.504472411589285,0.6270467239939458,0.6034280638980365
p1k_00875,-0.9948420440215886,-0.3444144081626147,0.1886581234037498,0.48566117454093755,0.7623099953404597
p1k_00217,-2.183518700190978,-0.6749337118893829,0.09875412899616987,0.21306202834778368,0.6062271601071099
p1k_00789,-0.15256615205975654,-0.006315097889448668,0.9385453408328202,0.8707303731310267,0.9636285267548564
