,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00583,-0.5648375259893327,-0.21650172883846167,0.4914154647969705,0.7928502428605463,1.009370684144893
p1k_00642,0.3074917061831332,-0.4253963980598497,0.5351235806621085,1.4514043772914353,0.8733073708644213
p1k_00527,0.12216137757598032,0.09390312596131578,1.2127271905398065,1.2764342253364476,1.251675810173346
p1k_00758,-0.2221766857273708,-0.08102887379125413,0.8823797092804802,1.0054080422330927,1.1087460357010703
p1k_00761,0.9239977472209672,-0.24279801270099868,1.4881661038874303,2.2252317064145815,0.9911393456679143
p1k_00989,1.3753631227926042,-0.2599485462487597,4.316725427269677,3.042634297426054,0.979426593393827
p1k_00949,1.4038603971628536,-0.7017601318970376,3.3995828383330133,3.103332365568428,0.7210632340575258
p1k_00271,-0.24440231097720513,-0.47934051393108257,0.38829078408010675,0.9900377966029363,0.8412562983314505
p1k_00434,-0.4172973530900558,-0.5958173804547255,0.5887371939204403,0.8782237571117428,0.7760063911536468
p1k_00873,0.10979376258251111,-1.5196449375616317,0.20560597992665178,1.2655386623176812,0.40903972957068324
p1k_00467,1.3277523024077134,-0.09232932411155069,3.020143952548224,2.9438621610546662,1.1000952906211778
p1k_00132,-0.173092424044998,-0.01871701875814227,0.7384522212439166,1.0402032106038905,1.1576834306189103
p1k_00107,0.9227028804141462,-0.45487097301213986,0.7429479855254677,2.2232353829278817,0.85564653212386
p1k_00101,0.03758882506378257,0.06157060746240469,1.1393942960279553,1.203759050505481,1.2239362599729071
p1k_00916,0.49895891987331914,-0.11518977179908385,0.8772538801202867,1.657394155476488,1.0828009423296585
p1k_00713,-0.20980079888215297,-0.07226286615891127,0.923946270297841,1.0140698438732518,1.1155034332387896
p1k_00186,0.11565618762987262,-0.09342147239508165,1.1625666787155131,1.2706916708712976,1.0992628121714556
p1k_00087,0.9488973769116946,-1.1012466990668561,0.8475738809180955,2.263970558426451,0.5466582572779703
p1k_00280,0.836791520201732,-1.11522854241737,0.49065391405553455,2.0947082793085388,0.5413859219022553
p1k_00115,-2.221890002358838,0.2646518373764027,0.20771664720265373,0.25140196262645687,1.4089394940086062
p1k_00375,-0.7085936143673567,-0.28919696860115246,0.4928751060961935,0.7176559153147466,0.9597701513812716
p1k_00609,-0.15649094245431683,0.019868978625504175,0.5885553070319036,1.05224224533203,1.1890643544485984
p1k_00630,0.019049037495435663,-0.2375564483457482,0.6751410534569685,1.1883887537566613,0.9947468783412489
p1k_00796,-0.14653624170404952,-0.3105148229889922,0.694953325102493,1.0595279002523457,0.9456924585118404
p1k_00163,-0.03756778080972409,-0.15325248117890697,0.8543571985242111,1.1426551271229615,1.0546068983968697
p1k_01006,1.4013646453480202,-0.53003181373775,2.779506680978885,3.0979684793902114,0.8122107381763267
p1k_00286,-0.02441303800319396,-0.21539534014679396,0.8697843790678361,1.1531216996146878,1.0101450575247128
p1k_00238,0.9340487589368531,-1.3240426229379079,0.2753209052996043,2.240788646745649,0.46843318769445985
p1k_00815,0.04728991884596627,-0.282804121500606,1.0377144845464086,1.2118807460982393,0.9640325061300649
p1k_00735,0.3986256865986919,0.7704270132960069,3.370830364081118,1.546046280481196,2.000533563388044
p1k_00952,1.5099371579807166,-0.6951074865371105,2.840028729647216,3.340108523269938,0.7243959238664779
p1k_00523,-0.04869157109851174,-0.780688725651479,0.3826192167916511,1.1338786504073293,0.6826741808140817
p1k_00612,-0.1211957643147831,0.05733239181787079,0.8629350217883339,1.0783025721197437,1.2203459697723018
p1k_00053,-0.047596660366315414,-0.231705882694962,0.8474084260154325,1.1347395164214533,0.998789069040862
p1k_00013,-0.19117661908404918,-0.18981156589684303,0.6400954554918431,1.0272456355242243,1.0282180576150521
p1k_00451,0.5243315716488055,0.6113316810864783,2.450440821712951,1.6868005435838334,1.791650829061159
p1k_00750,-1.9792414433035594,-0.45607637244403954,0.12946484154516197,0.29744944194139417,0.8549319215797314
p1k_00992,1.468593247635395,-0.3948408184520456,3.094337641902543,3.245748167159034,0.8920008571257297
p1k_00061,-0.40287701491793937,-0.35299755841145364,0.6165724043677607,0.887045987042259,0.9182508691292044
p1k_00273,0.18229009471224542,0.2920403178487148,1.1930052038203658,1.3307577006783367,1.4359426571865594
p1k_00315,0.0859905642273038,0.3785508339934054,2.186104242012283,1.2448296979059041,1.524682295997097
p1k_00244,0.5621271037022191,-0.3948121289092811,0.5740892893707146,1.731575056555325,0.8920185956986548
p1k_00647,-0.4175594342154489,0.13025413069193242,0.5830878587868548,0.8780642327775657,1.2836144633943263
p1k_00274,-0.056052802866366915,0.2086953700464259,1.016912221452419,1.1281078636545274,1.3553384773566082
p1k_00313,0.16883510510493743,0.10828779330896081,1.5910031720128759,1.3184043658765299,1.2642183084613117
p1k_00655,0.19960978269736182,-0.005831043725506524,0.7332056391858768,1.3468298512973145,1.1680700338104772
p1k_00890,-0.7192012864027754,-0.4816230916530235,0.5172453064898122,0.7123985739349034,0.8399263466982927
p1k_00970,1.4529316354873028,-0.3818867118173095,3.5902261533178783,3.210703529719736,0.9000462905745693
p1k_00098,0.7601507842742157,-0.5662232777915581,0.7585041494654262,1.9863345140183304,0.7920890520845079
p1k_00049,-0.6926768738957055,-0.2420908716168068,0.5597349426582956,0.7256173947140238,0.9916252745216942
p1k_00611,-0.1578297972029051,-0.1792180138868248,0.4417565695557664,1.0512661928818385,1.0357959381616149
p1k_00763,0.24066546751297102,-0.046550529784521746,0.9479612532129774,1.3857080062138014,1.1355626399313745
p1k_01030,1.2826966227229266,-0.5100217439955628,2.4970175717446557,2.853345490411992,0.8235545257980033
p1k_01037,1.470240685390206,-0.5208702025728277,2.605480160754651,3.2494566586243785,0.8173849682189402
starve_series__t06_starve,0.5330226216937366,0.45990504082266503,3.176963485005918,1.6969927974896157,1.613130170818382
p1k_00240,1.0554507693838504,-1.139452799010428,0.5637326049316917,2.4375107633146635,0.5323714172902831
p1k_00374,-1.7819155412519505,-0.9084396003133172,0.044944033152760035,0.34104695308907024,0.6248224603212141
p1k_00632,0.22966024333017984,-0.4477238357277296,0.5313125069621385,1.3751777077008103,0.8598959376200022
p1k_00545,-0.10282038919798159,0.12126609091980996,0.6795498555002442,1.0921245763297736,1.2756423601208617
p1k_00971,1.5021860163939869,-0.4902960915296756,3.17214890535001,3.3222113036251324,0.8348921376831473
p1k_00210,0.16550185415635138,0.4680150427627322,1.8707570293010611,1.3153617964474966,1.6222237966760689
p1k_00852,-2.666106561602978,0.5622613938454839,0.16371436406745743,0.18477625252826865,1.731736243970961
p1k_00264,0.20939648564821042,-0.10077499873604132,1.2550427874634449,1.3559972998117205,1.0936740413132473
p1k_00529,0.18945184433361995,0.030426242514825768,1.2530477407819631,1.33738020086865,1.1977975300750703
p1k_00950,1.4458682748586054,-0.5719181457423106,3.432620685684636,3.195022508632325,0.7889685372676973
p1k_00102,0.02035086057101475,-0.08252136174326329,1.1033188078688583,1.1894615862490159,1.107599615704659
p1k_00299,0.1626778262665332,0.4369735734524309,1.8239121288064715,1.3127895375550587,1.587692358254979
p1k_00445,-0.19977041297267653,-0.4009831940148643,0.6029434565307928,1.0211447644633855,0.8882111739118614
p1k_00160,0.4772176877097251,-0.4287254446764841,0.6254940287727337,1.6326046909480352,0.8712945205106788
starve_series__t14_starve,0.3773149407949723,0.3101089545487166,4.600791692904654,1.5233767272254308,1.4540398153998233
p1k_00073,0.2265540983718884,-0.013601950226794236,1.3492100566773442,1.3722201136311138,1.1617952767751325
p1k_00352,-0.8222012688746425,-0.2567052226262056,0.6929713575141542,0.6633106299041734,0.9816309197755791
p1k_00100,0.034663004805923284,-0.044262055894411095,1.4532383035253995,1.2013202719721727,1.1373653546880271
p1k_00756,-0.20073498975002116,-0.08014318448663257,0.9093200481546007,1.0204622617179182,1.1094269183352405
p1k_00730,0.20755951709964837,-0.22627309779104254,1.5084291546348958,1.3542718213426246,1.0025573191868142
p1k_00453,0.5618626150371654,0.6429809308535105,2.5551407708126543,1.7312576367376131,1.8313896201379571
p1k_00466,1.317123070328291,0.09745037984234078,2.2706967311571176,2.922252599995605,1.2547571785205949
p1k_00788,-0.1556573606599561,-0.004431068007191835,1.0089421125122333,1.0528504011816804,1.169204066519402
p1k_00953,0.13957069704868755,0.030946177815655434,0.8612246310242935,1.291930549590647,1.1982292841442446
p1k_00108,-1.1633378483605836,-0.38095870749481675,0.33161235730953265,0.523630113048113,0.900625425814943
p1k_00041,-0.3460171729458414,0.010918278592927747,1.1066055304299953,0.9227045315067245,1.1817100550585187
p1k_00584,-1.1789176020280254,-0.7168714675380121,0.29281248622202305,0.5180058220135045,0.7135499610891239
p1k_00289,-0.11852213882699661,-0.16056797444940532,0.5686012615402022,1.0803027524761561,1.0492728241337008
p1k_00813,0.007869708828521756,-0.16228722572960488,1.0078841600835915,1.179215611077075,1.0480231565771918
p1k_00839,-2.759449904980185,1.3615137974628024,0.3186038663312017,0.17319964942642357,3.0135659079080908
p1k_00777,-0.29276777721933694,-0.05671572548015957,0.9923060832375101,0.9573975655896158,1.1275896138515467
p1k_00651,0.11395464674890929,-0.47333458392398664,0.4257434418736348,1.269193877342591,0.8447657426204919
p1k_00507,0.4009173430808924,-0.45273338514130135,0.9694540637902068,1.5485040572978301,0.856915251611871
p1k_00996,0.019974059519703824,0.044189672176398256,0.7669847827959669,1.1891509649189904,1.2092792987153476
p1k_00002,0.06504358544425438,0.04824430763745647,1.1567151825234117,1.2268861724608533,1.212682709103564
p1k_00343,0.32723589159140765,-0.08860849092186643,1.6646032811539773,1.4714042989946134,1.1029361918101745
starve_series__t17_starve,0.5677281660928042,0.22895403342909265,5.565889119746533,1.738310722018786,1.3745047127655092
p1k_00457,1.3529851188600661,0.0370492688902357,3.886245270957936,2.9958033771841612,1.2033089386170606
p1k_00423,0.04416857613423262,-0.13364601700628734,0.7199580658717762,1.2092616159620053,1.0690370122608785
p1k_00388,0.015629444782049858,-0.11003087267623265,1.0957180241868565,1.1855752741020233,1.0866798357339318
p1k_00607,0.1501519417261288,-0.015619473298833642,0.7375549328854748,1.3014408666383688,1.1601717107845064
p1k_00710,-0.3477847872326903,-0.056046534709176934,0.6597100942825092,0.9215747106377431,1.1281127650180016
p1k_00308,-0.3349832852752653,-0.27486095774648506,0.8027980614046947,0.9297885306001122,0.969354897042215
p1k_00081,0.005899409013390651,-0.5149516172606456,0.615887731054769,1.177606246375366,0.8207451375238277
p1k_00340,-0.12033528081345998,-0.25979092170588114,0.676071182607821,1.0789459085901212,0.9795336084584365
p1k_00346,0.2890260692665285,-0.07706361100030393,1.56714641946174,1.4329456484228145,1.1117976278158543
p1k_00131,-0.319310384671654,0.0800947860007068,0.9390112157815628,0.9399444715538984,1.2397529050941414
p1k_00169,-1.770477898932553,-0.49411932563253713,0.20431739211774258,0.34376150918097925,0.8326825492046076
p1k_01033,0.18373606895134673,-0.16394939094076907,0.866349302820131,1.3320921517777693,1.046816398063838
p1k_00409,-0.4328112522052775,-0.33968096157239347,0.6642829782356169,0.8688304478054276,0.926765894573672
p1k_00312,0.36111801596068005,0.46665090546328225,2.3308410850774695,1.5063696475997954,1.6206906312893672
p1k_00062,0.5665481401240938,-1.2100992534022235,0.42748569030084893,1.7368894839384423,0.5069300409961902
p1k_00672,-0.2285442107980506,0.03378764622570462,0.8680609640339232,1.0009803194320332,1.2005915891831918
p1k_00450,0.6137814683780157,0.7620456172108656,2.510722785105142,1.794695749821228,1.9889450759885474
p1k_00778,-0.16809435666795033,0.21624913668677598,1.239182291848594,1.0438131362650647,1.3624534665397308
p1k_00900,-0.43942276482135334,0.22221863653565954,0.9479113476654257,0.8648579234141768,1.3681026267809921
p1k_00020,-1.0171452968023313,0.022624801269297872,1.0375215640316393,0.5794726691556024,1.1913378648429143
p1k_00894,0.199964334542755,-0.2575533648928258,0.6825865606909683,1.347160884313616,0.9810540009042437
p1k_00905,0.24216877300335812,0.6253707711019342,1.9689866614155096,1.3871526830869427,1.8091707685449974
p1k_00318,0.24442967174767266,-0.1322334513713681,1.0288814669097521,1.389328243679552,1.070084235976615
p1k_00899,0.2631893389034237,-0.11942290441124065,1.0954839860335797,1.4075119381325394,1.079628461796627
p1k_00384,-1.2477698871286187,-0.5003988677994979,0.11295059526008612,0.49386475989472645,0.829066052424503
p1k_01035,1.3321806213106988,-0.21562156916966352,3.580837914878675,2.952912159824155,1.0099866690875552
p1k_00066,-0.9487242887641121,-0.4283038618845089,0.31433582668992766,0.6076167438369552,0.8715491664619985
p1k_00929,0.5088259370281665,0.8772962458398827,3.8226845347197247,1.6687684148598743,2.1543521112045263
p1k_00506,0.08412538247112646,0.041082643211447466,1.1610376962608835,1.2432213653499211,1.206677762890235
p1k_00406,-0.12614336120082187,-0.03536664850833438,0.7775408495470285,1.0746109610891905,1.1443998165383749
p1k_00503,0.3425158588193726,0.5082277032941356,1.512511608406909,1.4870711530766754,1.668076580079818
p1k_01023,1.4300547943607775,-0.37651886686062297,2.642667774426695,3.16019287882237,0.9034013364460305
p1k_00733,0.05772774549565136,0.07466275626131803,1.1207335672225955,1.2206804371178357,1.2350937690773245
p1k_00481,1.2866805564506822,0.0501169453009878,2.534905835095105,2.861235757537428,1.214257809681204
p1k_00223,0.025394189507653677,-0.40684548636374057,0.5228010848697606,1.1936269457921465,0.8846093116423452
p1k_00402,0.2593768954297846,-0.273380339214045,0.7598113346544455,1.4037973791584888,0.970350243614169
p1k_00582,-0.5624341711570502,-0.1361022439318028,0.48465356378775937,0.7941721358846154,1.0672184966063212
p1k_00213,-0.16696675470365127,-0.16216512219467807,0.9662170559579752,1.0446292933874552,1.048111860526352
p1k_00382,-0.4004330330728803,-0.06594756074607898,0.853803648097471,0.8885499511775723,1.1203971815039564
p1k_00024,-0.9040686989596342,0.05988860540253076,0.9055284520313377,0.6267183416565517,1.2225101348069292
p1k_00058,0.5120697151740126,-1.039731490439705,0.46320651079738867,1.6725247212102985,0.570471346286298
p1k_00237,0.7074942187950318,-0.7893695816268826,0.5681377880529852,1.9151428929952836,0.6785787881697437
p1k_00514,-0.5106436373254362,-0.21765674588324477,0.41142852391464685,0.8231995979162963,1.0085629085913983
p1k_00122,-1.954082268850581,-0.5485001289091918,0.18696599181125684,0.3026821600836994,0.8018796832064639
p1k_00909,0.815480639026003,0.3431906230218201,1.777594995110373,2.0639935452701006,1.4877668351470559
p1k_00493,-0.49495450662907137,-0.2579822960583796,0.6475668384470726,0.8322006459860375,0.9807623647128586
p1k_00806,0.09206233333036558,-0.21093567995767745,0.9352657310247687,1.25007976510765,1.013272450030788
p1k_00390,-0.04719960469641618,-0.14387649916526693,0.7469023357463427,1.135051860161581,1.0614830402042545
p1k_00620,0.06729950174020613,-0.7067170635495411,0.38137173400407054,1.2288061330221591,0.7185899963172017
p1k_00183,0.7282106614640826,-0.7272923302528096,0.5734115191515824,1.9428418676721848,0.708414422814185
p1k_00336,0.2715288553810344,-0.031082660004846132,0.8787176972393351,1.4156716391560373,1.1478030872899323
p1k_00844,-2.5029424273716194,0.9018758569609115,0.3443332416515312,0.20690141151279076,2.191370883191141
p1k_00221,-0.09237334675947491,-0.3818008864528851,0.5927706421900876,1.1000617226338976,0.9000998355694813
p1k_00162,0.5048635108360245,-0.025292773372653014,1.3178358070298462,1.6641913565006614,1.15241875638534
p1k_00794,-0.5014073761598334,-0.609054948154172,0.28124512451038913,0.828486700692584,0.768918647131848
p1k_00804,-0.13070972188250474,-0.32198675116467423,0.9122579800067401,1.0712150226047688,0.9382023820187443
p1k_00821,-2.871626858561825,0.6922152242081795,0.10747720445624732,0.16024274678919065,1.8949674196339388
p1k_00526,0.050592010723886846,-0.14230554986069915,1.0766443325756443,1.2146577187886687,1.0626395176408485
p1k_00847,-2.8151650297458577,1.0638114974620096,0.3027564660963114,0.16663839916900386,2.4516776729792937
p1k_00942,1.3860538869688004,-0.366022191920834,3.3166501135316238,3.0652647938730175,0.9099982197684283
p1k_01045,0.45617175788326253,-0.5640421076157979,1.1421908249993147,1.6089612467336025,0.7932874950281761
p1k_00985,0.19203644960041996,-0.03710094653756336,0.9099444996250411,1.3397782808041259,1.1430249328503108
p1k_00363,-0.33544388205013365,-0.25401159923013883,0.6386575502603344,0.9294917324337696,0.983465412779714
p1k_00149,0.31347662394922354,0.11244661076403924,0.49893203439195744,1.4574379313522383,1.2678678936836238
p1k_00307,-0.3208725781595997,-0.255682141581722,0.8343022400091158,0.9389272223242002,0.9823272860454355
p1k_00533,-0.6054999522290699,-0.11634135227054351,0.26918769655412483,0.770815703133323,1.0819369794984324
p1k_00709,-0.18781753478648128,0.18699169319871078,0.7725506889480467,1.0296401990291808,1.3351015808869926
p1k_00925,-0.0250835139968147,0.6133965490079762,2.010916398103695,1.1525859240216767,1.7942169785011775
p1k_00881,-0.1864007337119547,-0.448892076903397,0.489893005081621,1.0306518555745598,0.8591999074873302
p1k_00197,0.4661304442206349,0.4200058723516145,2.6244883363623845,1.6201060624760328,1.5691287057498013
p1k_00823,-2.8768977438690007,0.7060070562547677,0.05718102669574551,0.1596583681910361,1.9131697377298484
p1k_00836,-2.6210556153406803,2.483860171092456,1.1359626671970422,0.19063728357248452,6.5605555644881814
p1k_01042,1.2368399171759081,-0.33800909479252683,4.539204197775331,2.764076868101681,0.9278404995266061
p1k_00826,-2.66880595233356,1.4012684784845715,0.5205143834103134,0.18443084552985423,3.0977619825394602
p1k_00188,-0.26301077181946164,-0.3672935012234126,0.5232213582722087,0.9773498936841303,0.9091966784924982
starve_series__t26_growth2,-0.16385562369724518,0.08998630821775654,0.4907023929658872,1.046884437583795,1.2482822052807585
p1k_00277,-0.052189485811599934,-0.17367479228026148,0.7262355467627836,1.1311328126466917,1.0397833997357397
p1k_00490,-0.9292020680814558,-0.0344377795217072,0.613490022113452,0.6158947569941673,1.1451368675040383
p1k_00485,1.1028822837281904,0.42817268189064095,3.217879441022259,2.518980761628987,1.578036419717129
p1k_00728,0.491034181938028,-0.06593234582563584,1.8997066883998572,1.6483150318960613,1.1204089974757219
p1k_00498,1.330072407582042,-0.13902159600388095,2.263630899416838,2.9486002134880853,1.0650611200933555
p1k_00170,-1.8389432517963786,-0.5014650019691891,0.2027028746810818,0.3278288139228157,0.828453608970605
p1k_01036,1.3841529773161474,-0.35975457704549574,3.0645048412402716,3.0612286294479776,0.9139601973878564
p1k_00749,-2.117955648991015,-0.5378132752051683,0.0891909561291687,0.2701817570868098,0.8078417118762269
p1k_00849,-2.533004126779568,1.4532541994380466,0.40419688412062643,0.20263477581471562,3.2114214728558985
p1k_00872,0.16406839322637395,-1.5336776475901412,0.18757026162787047,1.3140555028268073,0.40508039608087515
starve_series__t18_starve,0.5316443002272717,0.2243735104769626,5.490248156521514,1.6953722993431333,1.370147613012405
p1k_00194,0.5605187486319123,0.5707406517002502,4.342969545141896,1.7296457259412166,1.7419442738016007
p1k_00001,0.06618071752887071,-0.02047012001880345,1.1891098240807054,1.227853585224543,1.1562775176430635
p1k_00292,-0.2611255513415514,-0.26181829574772736,0.815936818755952,0.9786278660545115,0.9781580673635225
p1k_00431,0.23492390306143973,-0.2713825411252843,0.726268201277578,1.3802041950270016,0.9716948844825604
p1k_00586,0.249458729183043,0.3950096583064508,1.1245927419816444,1.3941797219404541,1.5421760607895532
p1k_00410,-0.46572015618865475,-0.39837762103581387,0.6620665398517056,0.8492361346887348,0.8898167732188783
p1k_00011,-0.23924220702317597,-0.21016143199889142,0.717485784918014,0.9935852164494297,1.0138163866604757
p1k_00202,-0.1377063410251768,-0.22389252108524355,0.7346613685390122,1.0660325420764067,1.0042129946565648
p1k_00461,1.1118146863132503,0.5459376305941185,3.1586026226890525,2.5346253360846838,1.712252480868364
p1k_01014,-1.5876282305249865,-0.33063307156154315,0.2106941878416627,0.3902118753745729,0.9325963888267241
p1k_00917,0.3286481355525387,-0.022901561931449974,0.9721183644521446,1.4728453514481918,1.1543304298946813
p1k_00741,-0.393057165241066,-0.14581079599750474,0.9206096191476508,0.8931043502893343,1.0600608079189016
p1k_00015,-0.13901789791896685,-0.15505349764641413,0.762989277118565,1.06506385018627,1.053291180746314
p1k_00019,-1.0035247130430487,-0.017471303891818068,0.9452269947767762,0.5849694175042605,1.1586834799832366
p1k_00203,-0.03450813651051922,-0.06816108670085505,0.9451520443381132,1.1450810231190813,1.118679474995948
p1k_01041,1.0485777575909443,-0.24359151005249235,2.7392906879412013,2.425926057449609,0.9905943585564801
p1k_00973,1.343775780584751,-0.3307818307706792,3.8473353103142043,2.976740792475884,0.9325002318808178
p1k_00063,0.5876436806617588,-1.280727139098891,0.3873441480815138,1.7624734204684174,0.4827106896852765
p1k_00491,0.5342545881692595,-0.5288930411297446,0.8277110851507153,1.698442536390907,0.8128520992738013
p1k_00475,-0.34170690202399545,-0.11233485942549452,0.802980503274444,0.9254653738366546,1.0849457909555649
p1k_00253,0.9336578652860146,-1.053785548038406,0.4601807110855242,2.240181594403851,0.5649410627706989
p1k_00785,-0.28365503491253086,-0.2576244640822508,0.8338072242081326,0.963464079469511,0.9810056535934609
p1k_01002,1.4794076284934763,-0.4740145351981312,3.3972688588790882,3.2701695743691253,0.8443676930057279
p1k_00768,0.09606857799327567,-0.040525740226121335,1.0093103780541013,1.2535559574149304,1.1403147399798963
p1k_00697,0.23669800429896193,-0.49003680477885186,0.7332434308477606,1.381902494438712,0.8350422012223522
p1k_00771,-0.5469822545660217,-0.08133656966290041,0.712938762217425,0.8027237930681806,1.1085095891963546
p1k_00928,0.2869577666298057,0.8004081173976945,3.411807926925668,1.430892794763243,2.0425422734476104
p1k_00931,-0.35157871556071757,-0.3384022144703078,0.8406288586038788,0.9191543826997964,0.9275877069011823
p1k_00456,1.442444685386952,0.42981642548989973,2.6153261388516498,3.1874495450978517,1.5798353900004751
p1k_00874,0.23044420611832217,-1.3895879084923088,0.09112420767098985,1.375925184533982,0.44762729378526456
p1k_01005,1.3376435200999077,-0.37246942176264036,2.9169846930544088,2.9641148326184585,0.9059406208760895
p1k_00673,-0.40862724020081,0.010433808430988633,0.7670799555178045,0.8835174778860945,1.1813132926587282
p1k_00754,-0.013670020945101505,0.6810644006818991,2.1223888566491382,1.1617404610510285,1.8803773667491508
p1k_00114,-2.179614600157494,0.25015033786890534,0.21484585831806496,0.2588778111494091,1.3948482332568855
p1k_01054,1.4663119550179768,-0.4597778282608377,3.111238026004476,3.2406198136658007,0.8527412737866322
p1k_00060,-0.4061210412046865,-0.3442392993717356,0.6037167583262857,0.8850536272065961,0.92384230710004
p1k_00088,-0.7306093228891374,-0.48332049261867804,0.3394075237480573,0.7067875327699681,0.8389387135655108
p1k_00442,-0.01151776137649341,-0.24651374513272797,0.9242697149686294,1.163474876811117,0.9885899017813281
p1k_01027,1.3497590332946365,-0.2811946208587469,3.8778690930619852,2.989111789621585,0.9651086010219717
p1k_00473,-0.6103200032348208,-0.14866342120016546,0.6334292229279896,0.7682447014523391,1.0579668321006899
p1k_00866,-0.8969890269566697,-0.7991798675551263,0.1982164400510729,0.6298013665841605,0.6739801245011081
p1k_00911,-0.31036877185671197,-0.3372714348316351,0.7244633259060015,0.9457882004683397,0.9283150321021798
p1k_00542,-0.0726360041487815,-0.04844889698633072,0.5475976437613369,1.1152149572449173,1.1340693949033842
p1k_00926,0.22566962143420702,0.7610815595944168,3.7763041486773687,1.3713791007744116,1.987616439594482
p1k_00331,-0.16398136028688792,-0.22512188400964836,0.8403099534305216,1.0467932014325245,1.0033576396831672
p1k_00562,-0.19250434203578518,-0.14995563172629764,0.6322324039393301,1.0263006886306256,1.057019643843065
p1k_00199,0.217780332129621,0.3431060242637358,2.0105093925072652,1.3639002657246733,1.4876795959642723
p1k_00349,-0.8715030141782457,-0.3289058252645793,0.5683350912761217,0.6410260119969106,0.933713595350884
p1k_00044,0.1500214863826516,0.0028392373641078984,0.9842593346598569,1.3013231894893258,1.1751110149652553
p1k_00898,0.24322987028099988,-0.1781628559635665,0.9049447264843188,1.388173304435776,1.0365537754247243
p1k_00974,1.2459320555933187,-0.26436391844926976,3.3590012902115625,2.7815516127446984,0.9764336378808001
p1k_00386,-1.8149651432069638,-0.6928073344465064,0.04514285468787426,0.3333229773009869,0.7255517812875849
p1k_00610,-0.07839515814586162,-0.08239832281244287,0.6778551975724972,1.1107719585321376,1.1076940803558586
p1k_00111,-2.38809133945801,-0.21036627361153812,0.11839390926291174,0.22404593878681028,1.0136724497679213
p1k_00595,0.015319294130421456,0.06122166051342073,0.8839852950903069,1.185320426465204,1.2236402603573253
p1k_00671,0.29966050178320724,-0.39750739255647627,0.4911874976782458,1.4435472413257397,0.8903536694188295
p1k_00509,1.096700958498148,-0.43726571160223304,2.649468079399386,2.508211105013067,0.8661519875439295
p1k_00654,0.17080260009474002,-0.1045733565163965,0.6731146025707577,1.3202035843427904,1.09079838055631
p1k_00737,-0.5780354252784244,-0.21124338151126879,0.8469821556090052,0.7856302550025724,1.0130563598305562
p1k_00472,1.2975715933006726,0.5550237404790155,1.8993632120122177,2.8829172227495605,1.723070296201502
p1k_00140,-0.17561301386843578,-0.18151742621542938,0.7218036596295163,1.0383874169324532,1.0341463692234039
p1k_00551,0.048306349403456794,0.1412180788142597,1.1942244316226311,1.2127348605233095,1.293406619281875
p1k_00576,-0.9968302919910298,0.050470281423747786,0.6153277910900722,0.5876901111808329,1.2145552347625332
p1k_00680,0.47916130618110303,-0.46926918785726196,0.6535983203090635,1.6348056405365954,0.8471495802134035
p1k_01051,1.6363818291490988,-0.3812349916137151,4.264866900230888,3.6460634027355896,0.9004529675540649
p1k_00494,-0.49474119128244765,-0.20582665131012415,0.6651520761135502,0.8323237033813425,1.0168671218421357
p1k_00819,0.2810657520553011,-0.049850337739707776,1.3539010948133405,1.4250608978913069,1.1329682894512914
p1k_00249,1.0677634307432564,-1.297371976777573,0.2959590302859464,2.4584026901579774,0.4771735044433388
p1k_00700,0.23745654611150452,-0.5291021946025898,0.4960738200062485,1.3826292637222142,0.8127342652814036
p1k_00731,0.1685828715901833,-0.14905258617169187,1.2075587921935698,1.3181738828645069,1.0576814855135883
p1k_00229,1.0726586847819135,1.410212762170046,3.390979272834618,2.466758542087093,3.117026849589985
p1k_00658,0.3591328572017926,-0.06222428443679992,0.7049847558378115,1.5042982975469423,1.123292412803158
p1k_00350,-0.8823805145040332,-0.24361523176838926,0.5503257745135657,0.6362110371721853,0.9905780707034774
p1k_00319,0.2178063042873414,-0.03608130731086029,1.0738272045540749,1.363924819598271,1.1438330627582514
p1k_00447,-0.005716256403912933,-0.19753873041310102,1.114870432949821,1.1681629744257473,1.0227255797994461
p1k_00439,-0.35246876788394993,-0.5245601354265871,0.5257140859426879,0.9185874969993233,0.8152970412726208
p1k_00845,-2.7449172762159546,0.9994106032426803,0.33986729409033534,0.17495314980537205,2.3446432460405666
p1k_00864,-0.09606286242080339,-0.12010327791746907,0.31301263784409655,1.0972520439054472,1.0791194301567235
p1k_00397,-0.1760421818738388,-0.3585608479040765,0.8009382508551343,1.0380785669216226,0.9147167484170196
p1k_00883,0.2444296719327524,-0.13223345148243873,1.0288814666490573,1.3893282438577859,1.0700842358942313
p1k_00079,0.3924389028625216,0.7645367446263389,2.7724979737319617,1.5394304858464416,1.9923823899235646
p1k_00198,0.38651847007100393,0.30832382636907374,2.2471765676397926,1.5331260215432287,1.4522417623347559
p1k_00366,0.022750045111512542,0.4859939602293854,0.7346768319330518,1.1914412922506954,1.642566500432681
p1k_00261,0.07533924165441734,0.44946534279290656,1.8736957477331873,1.2356730452173352,1.6014992947475186
p1k_00753,-0.19674149590250117,0.5270599584078359,1.732165304110108,1.0232908950099495,1.689993594577795
p1k_00960,0.25603475088620536,0.01916425129028285,0.9556155205417388,1.4005491087840252,1.1884836624113073
