,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00505,-0.21783682163176643,-0.25762987422885947,0.501465807156873,0.16356757079227954,0.1591176299601963
p1k_00531,-2.0837380288732583,-0.7783683221774508,0.19891001211245596,0.04487505269080208,0.11090737048194779
p1k_00232,-1.989009900589605,-0.8461603065413221,0.19172737738304238,0.04792046014003506,0.10581640138312137
starve_series__t02_starve,-3.3039865516848375,-0.8564097821588355,0.06937874326020649,0.019260766398320358,0.10506730394963751
p1k_00864,1.1853745684832293,1.1092266450245183,6.730378913898044,0.43261933213531734,0.4103770955828412
p1k_00977,-2.1385062884838772,-0.769665318569549,0.1605922021221211,0.043203415569902245,0.11157843708271023
p1k_00032,-3.2471134372837036,-0.6938590766364301,0.10039245342335897,0.020035218234739357,0.11759807873440696
p1k_00070,-0.2540456872254494,-0.10599918981341741,0.926851479371994,0.15951342833693907,0.1767517350532552
p1k_00220,-2.8017774322888886,-0.9321490580233002,0.07855841956002728,0.027280578341920197,0.09969371833188671
p1k_00121,-3.254746738013522,-0.4761402551040919,0.12360140450059519,0.01992949182335944,0.13675402653126936
p1k_00374,-2.1214489358364212,-0.5568315897638594,0.155970985409363,0.04371725223319137,0.1293152102525957
p1k_01007,-2.8775842221453,-0.649631288530983,0.0913281041301002,0.025884123029953778,0.12125903768721376
p1k_00077,-2.1503311866362087,-0.98791530244322,0.17473347612205625,0.042850750583640296,0.09591366406741599
p1k_00467,-1.662248942414403,-1.1185198708073123,0.14081031187933568,0.060101571716723784,0.08761220071956463
p1k_00613,-0.24751516605678409,-0.36621659330665085,0.6048627959975905,0.16023712049054817,0.14758099763828184
p1k_00705,-3.3241956088199607,-0.778181816808765,0.10044181020971416,0.018992845333065396,0.11092170903341919
p1k_00973,-3.185498405527057,-0.6369977523689604,0.07851647498583235,0.02090942307607701,0.12232555382308295
p1k_00299,-2.706854853589729,-1.0045498959767871,0.10285306859106483,0.029135878438425616,0.09481410950119112
p1k_00373,-2.3179969801484703,-0.5921063022149797,0.09937626787477401,0.03814924965975922,0.12619172112701213
p1k_00749,-3.1480944551805976,-0.5579245844538504,0.06057744573501106,0.021458618616356725,0.12921727735111044
p1k_00482,-2.8965291027767743,-1.1007872120117448,0.05083977705474111,0.025546445298632547,0.08869571757842915
p1k_00525,-3.28167290348835,-0.7609766804749335,0.07550260868642027,0.019560981458096604,0.11225244635260567
p1k_00308,-3.022988420329503,-0.7928122409848314,0.108540567951527,0.02340250950222576,0.10980253224641827
p1k_00733,-1.8606923731180733,-0.9470374313770624,0.14143935412672287,0.05237793885190056,0.09867018613148688
p1k_00089,-3.0495739100100203,-0.7590232588155329,0.10466659088823242,0.02297520527888255,0.11240454008820625
p1k_00750,-3.1472701798155405,-0.5114967726935461,0.06936695489237067,0.02147088237554918,0.13344329283897394
p1k_00871,0.9987657944084182,1.0334842828070498,9.8938799645107,0.3801290708379973,0.38938784489648537
p1k_00104,-2.9345504843189163,-1.0019463933791135,0.06915894147796985,0.024881977999502185,0.09498536651696449
p1k_00265,-3.162151849305732,-0.7153999636359522,0.10347484524389992,0.021250544570017064,0.11585526458339634
p1k_00697,-3.2987189725281763,-0.7484825403736609,0.10599436113184216,0.019331219997852422,0.1132288054106414
p1k_00953,0.44511379377901017,0.21020232823441987,1.4095103054998908,0.2589794026013322,0.22006441784482186
p1k_00110,-3.2071986813068563,-0.7335261826065081,0.11022665953848367,0.020597267827607832,0.11440874923800387
p1k_00886,0.13153159902802977,0.5535648415001199,2.8584763255953396,0.20838553917907374,0.2791979615598056
p1k_00869,1.4956183527593394,1.606304393504086,13.770225791848034,0.5364121515911182,0.5791864938633287
p1k_00451,-3.0895506372419237,-1.1612702157463284,0.06843340833480117,0.022347307573965327,0.08505413914064922
p1k_00570,-0.12482063111107261,-0.18110316586532343,1.2143430329553766,0.17446080307257125,0.1677857741619697
starve_series__t23_growth2,-3.015064622068275,-0.5716966661477653,0.11555408310731315,0.023531398099617823,0.1279896278787721
p1k_00114,0.041950425820145326,-0.3053563837836317,1.3376492943946812,0.19583980039442045,0.15393989657133644
p1k_00785,-0.08204375776741712,-0.028813517453291013,1.066176915650659,0.17971113591314233,0.1864656709803185
p1k_00983,-1.467618413867525,-0.7296558293406823,0.14792275306549835,0.06878210401243767,0.11471608845622495
p1k_00012,-2.978630456238349,-0.7177962466196834,0.15110234475059975,0.024133233115528965,0.11566299140231116
p1k_00955,-2.635383646853183,-0.7352438738223872,0.1251294504583546,0.03061562244831456,0.11427261377245378
p1k_00170,-2.6966177149632524,-0.6087664969089283,0.1332809945095882,0.029343357328431328,0.12474284518536023
p1k_00206,-2.7964998765273923,-0.9298589225315962,0.09345598910957138,0.02738055680543966,0.09985209790867888
p1k_00210,-2.8413414079762256,-0.8265343508799202,0.07698995731446756,0.02654261022758298,0.1072657291468547
p1k_00133,1.1178927088152613,0.22102047269615188,7.294456004960609,0.4128495909217785,0.22172078791863847
p1k_00015,-2.9357686285200337,-0.8087011538117758,0.10995766826745107,0.02486097768838295,0.10859987277897987
p1k_00224,-1.5024166118070221,-0.7367515201726413,0.22097213903548907,0.06714290928372584,0.11415325888728489
p1k_00651,-3.1440823618382616,-0.8416620499698735,0.10537012479276761,0.021518377471785335,0.10614684692953584
p1k_00786,-0.5349108536019388,-0.08467275979066434,0.9800944778156397,0.1312950670704232,0.1793839491490783
p1k_00904,-3.575321792849703,-0.7402077084459926,0.08071625215910883,0.015958553265801884,0.11388011526565538
p1k_00328,-1.0380005703487039,-0.5452771218580138,0.41412421623514567,0.09264101701987712,0.13035504734042133
p1k_00734,-2.086635064789279,-0.9377533269209495,0.10732599069067818,0.044785030757081866,0.09930720100535292
p1k_00040,0.17190345032314872,0.014360673633562618,1.8955821975395435,0.21429928212954064,0.19213019115244495
p1k_00118,-3.0810516164778345,-0.4158377897644073,0.10932294767484922,0.022479345719417412,0.14259128187212033
p1k_00244,-1.9638414504776731,-0.8564734928744704,0.15448782246660953,0.04876378839136474,0.1050626641850772
p1k_00419,1.2247905007863384,1.0021418672860716,4.12115875474269,0.4446018858111965,0.3810196583616993
p1k_01030,-0.06252973569824052,-0.22464387347907316,1.614459860651613,0.18215843870589954,0.16279762958650712
p1k_00498,-2.181011131735493,-1.0254650499084905,0.1113367100449462,0.041949119523607976,0.09344947842959445
p1k_00679,-3.180838823980865,-0.7730925293678426,0.09109225296653432,0.020977065000282073,0.11131369022884134
p1k_00019,-3.1880641837743684,-0.6208922292708212,0.09850387613017965,0.020872269510465464,0.12369878566359357
p1k_00238,-2.4438555549493683,-0.8654577065931396,0.2962148303907587,0.03496220332969512,0.10441043175651411
p1k_00354,-3.434795148727686,-0.6691678143037284,0.07930116853445729,0.0175912318501469,0.1196280537226051
p1k_00463,-3.366039041639934,-0.6912154427770878,0.08396078502652879,0.018449895183285502,0.11781376622637468
p1k_00726,-2.162028121376935,-0.8387486639996985,0.13227785377191142,0.04250473426050676,0.10636141701079556
p1k_00452,-3.0934230188580023,-1.1652965559492021,0.06053447180342047,0.022287404915602434,0.08481709703396668
p1k_00933,-2.632362728712589,-0.7682204338607409,0.18425956547226996,0.030679796917413,0.11169024084670336
p1k_00908,-3.4245411789144824,-0.7998578100980441,0.1085799126217589,0.017716707091171815,0.10926760605319087
p1k_00934,-1.4978466894440425,-0.7811989931029095,0.16871946764306048,0.06735593030461626,0.11068997562517913
p1k_00057,-1.3703833056463484,-0.6076905512303487,0.6050104917001808,0.0735776886268002,0.12483591169105587
p1k_00450,-3.1882163320606067,-1.0874441882273684,0.06300959871883097,0.020870068412869393,0.08951984097907931
p1k_00969,-2.962423982084191,-0.8382582573536793,0.0761423059170626,0.024405861525644963,0.10639757795304904
p1k_00117,-3.1324051980314107,-0.4328488737676717,0.1114973384396199,0.021693253841416772,0.1409198352338163
p1k_01028,-2.9257644772465348,-0.8609703618861795,0.03897831406336387,0.025033971496888935,0.10473569453886827
p1k_00586,-0.8610373069234277,-0.6995715491576998,0.3936218518548476,0.10473083462592851,0.11713335989116233
p1k_00738,-2.884636518804712,-0.757280712245142,0.1037990966301214,0.025757902951633875,0.11254038895295733
p1k_00562,0.4398441026368077,0.24993940019988944,1.5129117271014187,0.25803516145466515,0.2262100406962538
p1k_00461,-1.1894875530236413,-0.8685396127723961,0.27368730198703217,0.08340674797189633,0.10418762673440392
p1k_00870,1.083874850875393,1.0332268262684512,9.697662565286231,0.4032287253629623,0.3893183627819012
p1k_00588,-0.9425763466998643,-0.6930171991793964,0.2792431257878636,0.09897576513368678,0.11766672253000615
p1k_00965,-3.3633976308201996,-0.5765447534583567,0.0789203905219308,0.018483705788854443,0.12756024851862133
p1k_00444,-3.550646060647672,-0.8285940336387576,0.07288397867389346,0.016233854645828556,0.10711269906601853
p1k_00433,-0.8157219490357902,-0.44352213215006775,1.2452047937740602,0.10807266139754994,0.13988113766323518
p1k_00091,-2.6290160768668236,-0.9191825940494648,0.08954770001137935,0.030751048135780928,0.10059377099701985
p1k_00088,-3.0608511693915794,-0.8904097776101418,0.10713522418117576,0.022796312776144193,0.10262013220623012
p1k_00237,-0.7129174664928003,-0.47453463827176584,0.6411399641132397,0.11605479251405422,0.13690630874714194
p1k_00507,-2.8638778749665432,-0.812691886612037,0.14515857968964338,0.026131207408482394,0.10829988269373385
p1k_00580,-0.35016636208336965,-0.20987489668143652,0.7813049388413481,0.1492320286712834,0.16447276066147015
p1k_00008,-3.128561302229395,-0.6214123079587863,0.12750648873313145,0.021751130101310412,0.12365420139181996
p1k_01048,-2.0354952481267627,-0.714764644787404,0.18746973371712702,0.046401016598046116,0.11590629493997949
p1k_00485,-1.6074460735439853,-0.9291673320278309,0.17546279523215028,0.062428534027353134,0.09989997588385088
p1k_00595,-0.3306564026339354,-0.11570598336124321,0.7154994192144951,0.15126384160919637,0.17556649930836332
p1k_00108,-3.3120816912144067,-0.7114080897440852,0.0754429706467695,0.01915299450969904,0.11617627492427024
p1k_01036,-0.5501937617836586,-0.5068626265866024,0.5224486189454431,0.12991155931459689,0.13387262124946822
p1k_00602,-1.9041795378642414,-0.7223518587956762,0.2095948626895883,0.05082266836767228,0.11529833728724714
p1k_00940,-2.923759653955153,-0.9160035681717486,0.15505013136394674,0.025068783827917423,0.10081567707217881
p1k_00874,1.5933881413362259,1.6811765393508031,6.873263943736371,0.5740242589582274,0.6100384201214507
p1k_00919,-0.09683410923567155,0.043166468999622586,1.2040086992611427,0.17787816878353785,0.19600494274453303
p1k_00349,-3.3815288346108483,-0.7586651454014126,0.09110660539087016,0.018252863704294953,0.11243244520249844
p1k_00046,0.7733138580609273,0.4063058913522525,2.2733107961704357,0.32513467500208704,0.2521058259866166
p1k_00620,-3.2741655998465,-0.7501042778623911,0.07618676474395236,0.01966303557664609,0.1131015961086303
p1k_00625,-3.1397954203765623,-0.767606875673923,0.09499593933356046,0.0215824140245235,0.111737751258734
p1k_00717,-0.7816962909346123,-0.5414651776397627,0.5804210884762261,0.11065182730053304,0.1306999318834274
p1k_00678,-3.0855851461838806,-0.8066923996287843,0.10905646210144598,0.022408817420706266,0.10875118846612902
p1k_00487,-3.101851841339743,-1.2162086814869486,0.07507082723841411,0.022157572294397996,0.08187613383040959
p1k_00295,0.47353112444232176,0.14568768871370574,1.091328157614306,0.26413119343235497,0.21044033555246117
p1k_00294,1.2696134934580905,0.9780834811552175,4.83657570498499,0.45863201308615037,0.37471845901240675
p1k_00759,-1.9656496125810845,-0.8243498353252114,0.09895008611104023,0.04870270992344854,0.10742827295694496
p1k_00284,0.38159125344889355,0.32434365848078645,1.4987174503050318,0.24782381298318706,0.23818246822060749
p1k_00256,-2.8897882989130896,-1.044821590542719,0.0812324981155071,0.025666087010096927,0.09220404679103465
p1k_00506,-0.1996847319584669,-0.27223084064368264,0.517451473713837,0.1656385909197375,0.1575153826414762
p1k_00050,-2.738319490096932,-0.7534958394080086,0.10813872898929945,0.028507315161751326,0.1128360233551172
p1k_00255,-2.8592299767985936,-1.018496508717242,0.09523363040408388,0.026215529488056978,0.09390195230208374
p1k_00421,0.9500117181494546,0.7815806103524847,3.9849947871520857,0.3674977163607703,0.32700306932272455
p1k_00754,-3.3115753786864865,-0.7248729560110363,0.162502734018166,0.019159717415537576,0.1150970303736007
p1k_00067,-1.2629331272209416,-0.5540305917683266,0.18279066133892444,0.07926689881985588,0.12956652011348355
p1k_00881,1.559178023611115,1.4577944913697098,12.284647330860412,0.5605727403898274,0.5225315173170618
starve_series__t06_starve,-3.2963427439697326,-0.7083541213746855,0.0870744273486462,0.01936308622463722,0.1164224631010157
p1k_00393,0.08247897604705079,0.30893463567476653,1.1589068445153015,0.2014193857097309,0.23565204522479752
p1k_00937,-1.5521367728151165,-0.7313679280083311,0.14836276563818002,0.0648683565763376,0.11458003145034741
p1k_01047,-2.1615854567308874,-0.9163534312530516,0.18039153895175825,0.04251777806358435,0.10079123156847769
p1k_00766,-0.47483625945578045,-0.3791465854676111,0.6105685194178504,0.13687768902816738,0.14626422904273967
p1k_00047,-0.8440254065106745,-0.5628728424261417,0.39110369682018015,0.1059731044031877,0.12877483793959632
p1k_01025,0.7415175827316987,0.43033865488078094,1.8044563546196437,0.3180472582288339,0.2563406402689019
p1k_00085,-1.373689910858802,-0.6877162449962505,0.44029982622714076,0.07340924431525438,0.11809986551574965
p1k_00425,-3.113671410038652,-0.6895361810350797,0.11885202975914229,0.021976783521300162,0.11795097840908139
p1k_00543,0.28408132463619273,0.08802023014575805,1.4144983687816521,0.23162723411053707,0.202194505994607
p1k_00303,-2.8690502669372218,-0.8397924119642739,0.11982623654370794,0.026037688791194422,0.10628449544306029
p1k_00341,-3.2841400870593747,-0.9214997231274205,0.08182100272845148,0.019527558393242182,0.10043233586197835
p1k_00415,-0.6129010971169875,-0.3596987089203941,1.230816784690708,0.12438585813875774,0.1482492553270023
p1k_00420,1.222024123847517,0.9875683107328095,3.7885118960307187,0.44375017570133873,0.37719011754625675
p1k_00630,-3.228569465480787,-0.7704106803324383,0.11027763514886094,0.020294407154859126,0.11152080548478843
p1k_00340,-2.8133137400952677,-0.875676281435122,0.11228294257727808,0.027063302901477765,0.10367350802616032
p1k_00998,-1.9213367366533731,-0.8346822271517611,0.10511843424352106,0.05022184135347703,0.10666163437744894
p1k_00006,-3.1856614583003333,-0.8756910699684627,0.06974353059099682,0.02090706003560778,0.10367244531281582
p1k_00819,-2.7950664976344264,-1.0424818251572823,0.09804313225565825,0.027407774071866196,0.09235370480326384
p1k_00796,-2.72446965318037,-0.958653122588973,0.08532814133511632,0.028782302510310602,0.0978789441822661
p1k_00868,1.488755074771345,1.5619374660486556,14.668546643683342,0.5338663588628878,0.5616459737871327
p1k_00949,-2.724221014755821,-0.8899782526434835,0.08674500205356958,0.028787263366805052,0.10265083153720943
p1k_00381,-0.5089258064329846,-0.12417717834381618,0.700502924583638,0.13368130854441032,0.17453863124890026
p1k_00628,-3.120837778005523,-0.7757121967801037,0.09019487430804896,0.021867887880270616,0.11111174855128116
p1k_00712,-1.971876637302775,-0.8060520593129515,0.1288585214240297,0.048492950126268426,0.10879946840405584
p1k_00699,-3.1793756735061356,-0.7757453371008839,0.11084646683446288,0.020998350282962677,0.11110919621929667
p1k_00566,-0.0693768621779648,0.10650204395554498,0.9887573094839628,0.1812959509888302,0.20480140473649358
p1k_00990,-3.0100894761166797,-0.9535466934171394,0.03897831406336387,0.023612686404517063,0.09822600123180057
p1k_00286,-0.46495263684970345,-0.2572226547031981,0.5640176933171296,0.1378186308284619,0.15916254932953766
p1k_00477,-2.8949449033762398,-1.103145198640436,0.09053961035109644,0.025574512832239008,0.08855086888346157
p1k_00375,-1.1781393687137378,-0.4453521153890402,0.4557241642663435,0.08406540938523882,0.13970381823672265
p1k_00549,0.9738001289180159,0.6822194580731059,3.4668384777255072,0.3736075722571399,0.30523978699754545
p1k_00029,-3.2538390641855344,-0.8136818373631978,0.11541502637894496,0.019942034439314676,0.10822559480037967
p1k_00151,0.13380060656391726,-0.06643594359865511,3.2486467724679295,0.20871353668528375,0.18166589780531095
p1k_00360,0.4161331521097894,0.46819586291950116,0.9616288804184999,0.25382896697314106,0.2631562081100808
p1k_00764,-0.3714373894688732,-0.29525550681742474,0.7333684572213423,0.1470478996189998,0.1550214723507426
p1k_00936,-1.5203184333305928,-0.6364554049188034,0.15949518153834502,0.06631490776600239,0.12237154789801045
p1k_00347,-3.2020065699657905,-0.8936033084898941,0.112322827713751,0.020671528828653196,0.10239322485552821
p1k_00952,-1.7045407267881616,-0.8943082315089499,0.207325328665008,0.05836530155450321,0.10234320616962887
p1k_00520,-1.627089088668314,-0.9795201381784896,0.24549744058109121,0.06158429867348015,0.09647342083403393
p1k_00689,-3.222501809407233,-0.6940573517453248,0.11013243901879202,0.020379940681662087,0.11758191789027649
p1k_00414,1.2626320465916339,1.0633877920409749,5.593031013009315,0.45641797608185697,0.39754312175382217
p1k_00608,-2.7129548291318115,-0.8715677951603157,0.0876915458178938,0.02901294674706289,0.1039691687468479
p1k_00721,-2.757926792000148,-0.7929218841310472,0.11682525804819088,0.028122500364596993,0.1097941876986866
p1k_00465,-2.701132746487615,-0.9870684814051408,0.06648041724418444,0.029251668452700545,0.09596997919178549
p1k_00996,-1.9697588097718777,-0.9725467646349473,0.09776162711094744,0.04856418841202137,0.09694086106643732
p1k_00994,-1.7357506680818664,-0.9051042547916588,0.16541278268414536,0.05711623939713502,0.10158020651441552
p1k_00664,-3.074347919013875,-0.8215212545283362,0.0977056692883347,0.02258404240464105,0.10763910589312894
p1k_00860,1.7213981300258334,1.6313114796839803,15.450381007119232,0.6272852749708637,0.5893133900082308
p1k_00364,-1.41322212476807,-0.33857835122346985,0.29196069591047796,0.07142502009259259,0.1504355165883012
p1k_00072,-0.02395165523551581,0.042310155346094905,1.3445320811643913,0.18709511771517037,0.1958886382571749
p1k_00957,-1.4761400752725349,-0.733034392076389,0.20970624041804428,0.06837702178881191,0.11444775590875116
p1k_00101,-3.1712764748610054,-1.031596101251919,0.05430050509326413,0.02111656520745208,0.09305318688377148
p1k_00273,0.9201282231287002,0.47047645560310036,1.3848296796805912,0.35996379045801563,0.26357253083390025
p1k_00474,-3.3554144488601834,-0.6884347497523757,0.06584782234081209,0.018586269252544457,0.11804106293727894
p1k_00136,-0.009613479318736653,-0.4804898876331365,1.8745841375306156,0.18896382689084973,0.13634234287032476
p1k_00368,-1.614671946989934,-0.3132324404245053,0.18993067937714672,0.0621166365942945,0.1531017874699725
p1k_00144,-1.8499697178762529,-0.9567773411815033,0.2542254242738275,0.052768681781248244,0.0980062884286774
p1k_00511,-1.4369074999218783,-0.3380015544053944,0.34119449835723303,0.07026197655269054,0.15049567349799792
p1k_00533,-2.212909534189021,-0.8911775285086903,0.11326758784054675,0.041031790990531496,0.10256553595653123
p1k_00434,-1.394379986058057,-0.5523647767387433,0.615548207123328,0.07236397587317411,0.12971621114672904
p1k_00408,1.1710076146448085,1.0087373400250668,4.9130552565491055,0.42833251031695885,0.3827655282303283
p1k_00643,-3.173491908858267,-0.8785960692567818,0.09699950457644654,0.021084163034077497,0.10346390133116375
p1k_00167,1.0651947254304945,0.5813344954312853,3.4335996544086123,0.39804134483915976,0.2846241469236873
p1k_01053,-2.9292399563374705,-0.8120932734143069,0.12892810694936305,0.02497373677800633,0.10834482856858746
p1k_00342,-3.1449858271421,-0.9100169573195747,0.09447668018459207,0.021504906141521538,0.10123489123558375
p1k_00920,0.4360934773612491,0.24873518090455532,2.2024967558866875,0.2573652095538797,0.22602130168302012
p1k_00445,-0.16472318903257188,0.09736762930779029,0.8529184097958864,0.1697016247875533,0.20350880229082774
p1k_00512,-1.1449454595979827,-0.33451596541651174,0.41299485898237975,0.08602203148471531,0.15085971457448574
p1k_00779,-2.070048161792022,-0.7124188831531535,0.16915335182877156,0.045302902973938644,0.1160949070109003
p1k_00484,-1.7089621583661994,-1.1261275257104362,0.11512385996903214,0.058186703064955284,0.0871514178855535
p1k_00332,0.18456232427789282,0.18329904793720136,1.449435410806506,0.2161879169673961,0.2159986978064339
p1k_00999,-3.2872055779676326,-0.684500285638507,0.06578995452654501,0.019486109578323665,0.1183634194816617
p1k_00665,-3.06630635064979,-0.8181188472385359,0.09705489669096787,0.022710277129814646,0.10789325820047875
p1k_00416,-0.08404384020673954,-0.10753683106128183,2.4169467850163695,0.17946216572960713,0.17656345134211973
p1k_00521,-1.6522373488439213,-1.0324645935101617,0.24233285586539238,0.06052009754790459,0.09299718637799527
starve_series__t10_starve,-3.2763082906374668,-0.6919375573229148,0.06052302583225582,0.01963385371044258,0.117754811461814
p1k_00568,0.13918009126865205,-0.08342178335744363,1.2442408347819496,0.2094932351878429,0.17953956236371216
p1k_00987,-2.833501974896225,-0.765448410218194,0.0897333976458913,0.026687232184698942,0.11190505105511867
p1k_00711,-1.9188304487860035,-0.8426087067054892,0.15414752363626727,0.05030916388811654,0.10607721913963512
p1k_00575,-0.11774267825561546,-0.14385619217379164,1.2235704462411074,0.17531882180096592,0.17217400918272402
p1k_00552,0.39922051103039174,0.4638292369008675,2.2065585132001373,0.2508707164064058,0.2623609135676172
p1k_00514,-1.2574105711639456,-0.7665261309582785,0.3152615363278784,0.07957090957918474,0.1118214870612776
p1k_00227,-3.201124925971707,-0.3946354400318059,0.10410940483180137,0.020684165247693766,0.14470232744160844
p1k_00439,-1.6517714594033759,-0.6758549642128459,0.4201041646545173,0.06053964445608205,0.11907483938181525
p1k_00247,-3.154187635740214,-0.7844304436852437,0.08869978218426382,0.021368179881646496,0.11044232183404844
p1k_01003,-3.1387379921187915,-1.0064155579073095,0.0814733562189532,0.021598238727274423,0.09469157719671982
p1k_00449,-3.2507298576243286,-1.1083490654701897,0.06935122757910485,0.019985058615640486,0.08823203722547017
p1k_00310,-2.6270959268223475,-0.973483758664208,0.09422248552201241,0.030792003387003504,0.09687792086428205
p1k_00441,-0.014293950601655146,0.09161463644519598,1.0060924188147868,0.18835177332706957,0.20269889208681505
p1k_00638,-2.9653514404342904,-0.7964414630884564,0.10371967450993626,0.024356388351292335,0.10952666176909422
p1k_01002,-3.06800927641892,-0.7943658130735683,0.08832269549345464,0.022683486228683533,0.10968435457941283
p1k_00297,-2.213911728522126,-0.8971502710621556,0.11936399439893527,0.04100329740904908,0.10214179344811153
p1k_00829,0.7572442058658775,0.8958191206508006,2.986400847617018,0.3215332137356909,0.3539492914868452
p1k_00873,1.5634919119368935,1.2450599575724897,12.260340302144037,0.5622514508671899,0.4508925036277474
p1k_00001,-2.442015757689058,-0.8960087201677861,0.1807608356787957,0.03500681733037543,0.1022226464317076
p1k_00609,-2.570853476304871,-0.7541688660009025,0.13818239094640133,0.032016113469395285,0.11278339689469283
p1k_00397,0.17846039246805806,0.15426548720028607,2.244585027095167,0.21527547317792123,0.21169527280974124
p1k_00993,-2.1726159249974346,-0.8379996459626532,0.1182028492910275,0.042193937849331925,0.1064166520408991
p1k_00739,-2.5962664148239867,-0.7246731503481009,0.09126495692214977,0.03145709064034521,0.11511297180984448
p1k_00428,-2.541391446000748,-0.8818754324767898,0.16008235795505715,0.032676652929888264,0.10322898655593032
p1k_00708,-3.1252401112772015,-0.684083143769264,0.1414922756819461,0.021801260495335727,0.1183976481130818
p1k_00083,-1.8920986888518827,-0.8492112550978407,0.2908614348243828,0.051250034397869335,0.10559286192119337
p1k_00959,-1.8578969392260334,-0.8059371490822799,0.24919541030191128,0.05247952720371007,0.10880813459446148
p1k_00169,-2.6748365213244334,-0.6173361019699967,0.13365562158108807,0.029789731914296163,0.12400406932165794
p1k_00208,-2.5786477675335666,-0.8466430139696425,0.09417369541950192,0.0318436099059271,0.10578100248217162
p1k_01037,-0.5501473043219546,-0.4727990733895635,0.6020916756159858,0.12991574277561715,0.1370711064034132
p1k_00610,-2.771149886282202,-0.8497799056061763,0.08802788032912734,0.027865919813977156,0.10555124979891378
p1k_00389,1.231794545528096,0.727968822546007,4.9689619553641515,0.4467656020947459,0.3150743672905988
p1k_00403,-0.8278136336181368,-0.41305589543268706,1.1500817640906873,0.10717065543429234,0.142866500514385
p1k_00355,-3.5126863908158135,-0.7963603705846558,0.08478949557069877,0.016666662932829993,0.10953281833067322
p1k_00427,-2.768115463493619,-0.918234125282655,0.13913455919670206,0.02792459192866874,0.10065992594781403
p1k_00330,0.880661795334236,0.7384139902211175,2.56980157629463,0.3502500756402613,0.3173637956218914
p1k_00134,0.8758056342158999,0.2258353288787383,3.3461192720560757,0.3490731038165165,0.22246199592770957
p1k_00390,1.259547600773091,0.7137657199116622,4.5118921822359495,0.45544320828057616,0.3119877290450395
p1k_00417,0.7635209206728947,0.7158921263141504,3.1075167141364077,0.32293515164922354,0.3124479107412303
starve_series__t04_starve,-3.3130911479870977,-0.6840726916739913,0.06204732294723196,0.019139597806312435,0.11839850588824968
p1k_00589,-0.9758768246523423,-0.7092652408017155,0.3416254994368707,0.09671735811254764,0.1163489608869673
p1k_00875,1.6068661405577453,1.6913685788358455,6.7457894089805315,0.5794120575812243,0.614363346351486
p1k_00217,-3.1250033324097246,-0.8775814093242797,0.08043675564269691,0.021804838868625536,0.10353669398500286
p1k_00789,0.385672422850181,0.4078208673130328,2.3817106594652278,0.24852586216832093,0.2523707016950386
p1k_00092,-2.6077652646584903,-1.0735116892334076,0.15318384005241895,0.031207361732725706,0.09038854637909548
p1k_00530,-1.7896543070330244,-0.757285565059368,0.21013765066090737,0.055021571840510854,0.11254001039985602
p1k_00457,-1.5225272258176927,-1.0530601125833337,0.17525098645114454,0.06621345611163879,0.09167901533929396
p1k_00559,-0.7026326703987202,-0.5917373798585923,0.5588254056487054,0.11688508892764997,0.12622399468362647
p1k_01032,0.4309127778090591,0.25508172653321404,1.3364743912199892,0.25644267176011976,0.22701777997018593
p1k_00204,-3.097422081683851,-0.8771155250431283,0.05357810950349489,0.022225711131185308,0.10357013411342815
starve_series__t12_starve,-3.2410515818019685,-0.6892961400111266,0.07536870102491419,0.020119578480519682,0.11797060516898526
p1k_00791,-3.4564037610686555,-0.6929708028130207,0.12689444522218182,0.017329714666083237,0.11767050669505787
p1k_01010,-0.1072110581637869,-0.03186584153017045,0.9602873614733953,0.17660332538355017,0.18607158076490665
p1k_00385,-1.5043589090465745,-0.32811190165409737,0.25891758684435684,0.06705257575051678,0.1515308631214767
p1k_00534,-3.2193764283241677,-0.7258104534957682,0.1574785563288631,0.020424138604307886,0.11502226188685317
p1k_00669,-3.2501299997165365,-0.7221347228345535,0.08209993579550134,0.0199933699272751,0.11531569182072268
p1k_00429,0.9517745368862652,0.7779136240166644,3.1806966732482347,0.36794703364098014,0.32617296101129434
p1k_00480,-2.921485635695843,-0.8627551464057985,0.068381025498089,0.02510832913868213,0.10460620420240095
p1k_00915,-0.9685474474650417,-0.14882552884254233,1.0998775196239547,0.0972099651437256,0.1715819791623009
p1k_00267,-3.297769498457249,-0.7016101768870902,0.09200154608031882,0.019343946549708335,0.1169679592528585
p1k_00598,-1.2895976495071833,-0.5689928639143539,0.3221176101413251,0.07781530902308002,0.12822972236479518
p1k_00927,-0.0013204898900841268,-0.18170098206008736,1.9770928137168704,0.19005316843273823,0.16771626240020485
p1k_00538,-2.7024802164927793,-0.9052181363405242,0.10693471478719181,0.029224360294428476,0.10157218842718156
p1k_00862,-0.536394682003788,0.27414668461404257,1.9604696154923322,0.1311600980080823,0.2300376893448297
