,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00872,-0.049040875921574585,0.016234334866069056,0.8941522070261737,0.9266957260621391,0.9695873851862106
p1k_00378,-1.1024527845347083,-1.2640542452392376,0.1314989435315797,0.4465073145535858,0.3991918727149483
p1k_00141,0.6639533943347399,0.13971845116518508,2.9705482662166,1.519042140944623,1.056232142436351
p1k_00246,-0.5190793414747045,-0.17795392199488927,1.1693538720432817,0.6690236691728368,0.8474819678555471
p1k_00537,0.3225391803729888,-0.2162153987964529,2.554210957337654,1.1989302081575257,0.8253014614375295
p1k_01011,-1.1378576290722964,-0.41438376131308136,0.5389354253479745,0.4356830432643772,0.7193793926335884
p1k_00843,-0.2786793999496238,0.3578667837096728,0.9621968931474458,0.7903311075281815,1.2286510922416771
p1k_00321,-1.1263703616149718,-1.2253351357276914,0.2303268289240688,0.4391659592992328,0.4100504606540669
p1k_00828,-0.11866583548103908,0.20572886714664465,1.1960602283101882,0.8830350836693385,1.1056826496422296
p1k_00149,-2.6341484780601467,-1.44296470825946,0.11848862269709841,0.15443375446802096,0.3526340742025734
p1k_00307,0.26375782660744834,0.8398843719350132,1.4727093132401177,1.1510626237043793,1.7160515250758306
p1k_00760,-0.33762167549582023,-0.42357844805843303,0.7377500538114374,0.7586923118679004,0.7148091717713289
p1k_00924,-0.8115836983165069,-0.8526376401565023,0.500401012628352,0.5462467895756494,0.530921642876194
p1k_01019,-1.2012101625122602,-0.5278373252658665,0.4563923422454435,0.41696504112698113,0.6649746154420242
starve_series__t22_growth2,0.47000098675024365,0.10559765081670948,1.3556603115239776,1.3279579697996822,1.0315445647416581
p1k_01041,-0.9829404418492634,-0.2592117689440417,0.6382698384247726,0.4850710744875001,0.8010680619247519
p1k_00505,-1.448591052700156,-0.3685757249989258,0.2277849577565618,0.3512615200826653,0.742587416833641
p1k_00531,-0.5836347702177156,0.46221642739550023,0.7003252585287932,0.6397471537386987,1.3208118110608011
p1k_00232,-0.5830746437312666,-0.4862660411996914,0.501668791898073,0.6399955838551983,0.6844146079787707
p1k_00864,-0.7737784710811685,-0.7818725479434974,0.42590487191419,0.5607501583859713,0.5576129419633361
p1k_00977,-1.2571347753519015,-0.6520393699900805,0.5264852038806318,0.40111107996573386,0.6101217763105542
p1k_00032,-1.0145494241357338,-0.8442399814548684,0.5039946931667874,0.47455890359398367,0.5340210505028525
p1k_00070,-1.2191810275669546,-1.0378249335753411,0.4023614234592747,0.41180335001407126,0.46696410643809205
p1k_00220,-0.2601563616508963,-0.2814037145757871,0.6157172739298621,0.8005437408689472,0.7888400932115561
p1k_00121,-0.09794397171257735,-0.21422605073646445,1.022230671205914,0.8958099074624735,0.8264402636731625
p1k_00374,0.2887537104666989,0.744313501589397,1.4117950949520268,1.1711795024707612,1.6060557806163516
p1k_01007,-0.3128317626808264,1.0492151013311208,2.14037069836684,0.771841615085732,1.9840159175088514
p1k_00077,-2.902050222703156,-1.390666597076267,0.11675273763781616,0.12826133878887006,0.36565168158533035
p1k_00467,-3.624097219335279,-1.3298574263790752,0.07392167369097498,0.07775672572382906,0.3813932121527532
p1k_00613,-0.31142118878822833,-0.10821297594124205,0.8024200216292511,0.7725966409392157,0.8894562333915326
p1k_00705,0.1295776830984475,-0.18486920028960305,1.667972563418692,1.0488338712447216,0.8434294479907409
p1k_00973,-1.1406565974170415,-0.08929039284379131,0.5542022559762169,0.4348385953122906,0.9011993050427057
p1k_00299,-0.06137464091485941,-0.5023486536812639,1.3094716084779514,0.9188070668294708,0.676827384025943
p1k_00373,0.2911929691140316,0.6830096167381727,1.5684550196660592,1.1731613670415502,1.5392399145715878
p1k_00749,-1.3560381097031797,-1.16870885999992,0.12649401453839235,0.3745344653348545,0.42646511514523733
p1k_00482,-2.549690337643944,-1.2690876662540982,0.06736705563216921,0.16374447813325407,0.3978015583028756
p1k_00525,-0.1491270473469503,-2.621612104288316e-05,0.848134679633769,0.8645860427146307,0.9587205640945706
p1k_00153,-0.21738074549541578,-0.17480800928182447,1.1795081907611658,0.8246350877576927,0.8493319868565766
p1k_00308,0.17991156762403535,0.6423867643542328,1.133552579019074,1.0860722396656157,1.4965030958282988
p1k_00733,-1.1155889909781362,-0.9130981202779068,0.3529123283410538,0.4424601738071404,0.5091315513853589
p1k_00089,0.6211862890144071,1.515752502359313,3.7676556476358254,1.4746727006621982,2.7414915015137264
p1k_00750,-1.9120597860480226,-1.3300512312709292,0.13409746595977448,0.2547490573243109,0.3813419810168535
p1k_00871,0.20604298350138942,0.0854959392955714,1.6405876377618946,1.1059234148811352,1.017271264665937
p1k_00104,-0.7421926308020443,-0.4792799755175261,0.6970816066664062,0.5731623970408175,0.6877368351663158
p1k_00265,0.41943496590285784,1.0595335467813494,2.8162276518261873,1.2822196869892188,1.9982568652315107
p1k_00697,-0.034531042992356153,-0.0986587863894711,1.896580420006781,0.9360629480159259,0.8953661688740032
p1k_00953,-1.0745911212682588,-0.27433054798987555,0.5363221443550389,0.4552141718201867,0.7927170715635129
p1k_00110,-0.6185703015071607,-0.6979739287861639,0.5679392195854656,0.6244414442725121,0.5910018576420415
p1k_00869,-0.27501590663314646,-0.2077270870246454,0.938729463873247,0.7923405772565102,0.8301715587865757
p1k_00451,-0.48747211761650966,-0.15026773827332102,0.6125431669657175,0.6838426843533536,0.8639027135002262
p1k_00570,-2.427000214094451,-0.7742421238148204,0.11867161624194901,0.1782789513183484,0.5605699736881228
p1k_00983,-1.2198845444989603,-0.4155218495666766,0.6137913358063022,0.4116025868622585,0.7188121248669379
starve_series__t23_growth2,0.5749907064082496,0.1705753144344218,2.0102895815742694,1.4282011701847526,1.079066527231719
p1k_00100,0.04447091243829505,0.11280219033551939,1.9223993156510615,0.9887511765673704,1.03670878225979
p1k_00114,-0.9922251562993272,-0.7544851305814351,0.4176347262983425,0.4819593391549142,0.5682995067851354
p1k_00785,-0.16942493727738692,-0.2849707342405755,0.9553501352220386,0.8525069860222598,0.7868921191888204
p1k_00955,-1.1678915147058915,-0.23209253454354023,0.4723258839094081,0.42670679339532724,0.8162686555444694
p1k_00012,-0.4081355871510453,-0.3001499332657212,0.9642929763205558,0.7225017122948546,0.7786562997184141
p1k_00170,-0.026379928891046303,0.07556889985517971,0.5970058547609546,0.9413665989304709,1.0102955505485054
p1k_00206,-1.5684814368979596,-0.6522355096555473,0.2329482263449953,0.32325107256583185,0.6100388336626958
p1k_00210,0.6151351491945458,1.1031550500660663,1.5288660234872216,1.46850038937404,2.059599106059139
p1k_00133,-1.6549405567304667,-0.6634855274784336,0.46331825641297725,0.3044480425496964,0.6053003001382817
p1k_00015,-1.4864726729868474,-1.1760424466076198,0.2502429053795915,0.34215829443351226,0.4243027847616641
p1k_00224,-0.4602104548033681,-0.516711981839713,0.5932562197697762,0.6968876746006347,0.6701223904984849
p1k_00651,-0.3869092343149608,-0.5765755128395891,0.9663236454479067,0.7332104559453064,0.6428851743888447
p1k_00786,0.025698463229144035,-0.3993892478992121,1.2112905532698133,0.9759688196218229,0.7268951834632298
p1k_00904,-2.5115929294796433,-1.5111087718093892,0.10126698394899374,0.16812609505595663,0.33636505276999434
p1k_00328,-2.3179173921946297,-1.534545548367053,0.13036725859612794,0.19228139850860534,0.33094490162399814
p1k_00734,-1.185799323204256,-0.9797314306785327,0.18659125191090117,0.42144292704504255,0.48615122720240406
p1k_00040,-0.08836261715549873,-0.033362081401198194,1.1763875410138118,0.9017790392794374,0.9368217120133105
p1k_00118,-0.17666270663697453,-0.27301363007621027,0.9515281566482261,0.8482408056832742,0.793441008287844
p1k_00244,-0.4986745632384951,-0.4954593082817056,0.5989639521274487,0.6785532471469617,0.6800671877774885
p1k_00419,-0.7100594145203565,-0.3040660721051108,0.5379177748644731,0.586071701884858,0.7765455339669122
p1k_01030,-0.430262069635505,0.6862629410710113,1.649667412935217,0.7115053102732685,1.542714867334159
p1k_00498,-2.592208271197713,-1.2611024493931722,0.10745027520807944,0.15898915094741323,0.40000946697597967
p1k_00679,-0.17596068027424625,-0.48469712038000917,1.2927197573897165,0.8486536665433313,0.6851593089584336
p1k_00019,0.3313978935942421,1.2401049580443135,2.2319816016505087,1.206314758542294,2.264689804151316
p1k_00238,-0.6985179592032528,-0.5153230966023798,0.9265454892536727,0.590779036904766,0.670767829220611
p1k_00824,-1.6264328235711007,0.33989853873886045,1.1668124807225477,0.3105237833664467,1.2134435858160189
p1k_00354,-0.6204205908700483,-0.43684535514257306,0.5567574905090149,0.6236410971899754,0.7082659758167507
p1k_00463,-0.3241755195505912,-0.17574913022941197,0.20783474447664813,0.7657965041583474,0.8487781182671398
p1k_00726,-0.10835727759555155,0.3316362379838215,0.8618661263293662,0.8893672723959236,1.2065140675425003
p1k_00452,-0.5321503262168981,-0.1517591275605894,0.5041493285390727,0.6629896128768229,0.8630101135439125
p1k_00933,0.40081513732079527,1.2252400160015713,3.0328281270306467,1.2657773315989096,2.241475165364801
p1k_00908,-2.8475708263174755,-1.5361417453086437,0.04982342226969226,0.1331973857956978,0.33057894686360045
p1k_00934,-1.3692136435021378,-0.49469851557283695,0.4610226201306184,0.3711295692450286,0.6804259098829384
p1k_00057,-0.3236882533856,-0.27420419759117576,0.9341757427279521,0.7660551934425605,0.792786500307163
p1k_00450,-0.4183951284352092,-0.015722971090589247,0.6343139509836052,0.7173819595745592,0.9483460699984972
p1k_00969,-0.35490380826239265,0.8824107391472104,1.561421513005291,0.7496581085985964,1.7673885443049047
p1k_00117,-0.13475888307099504,-0.2526127322315906,1.0151532967235002,0.8732396938935587,0.8047406232389562
p1k_00849,-1.8315784267999453,-0.43189061093698433,0.19957832060154176,0.2693642085400112,0.7107026028353816
p1k_00827,-1.9777115883338072,-0.8018850674954705,0.1270715078191751,0.243416169475958,0.549931347547368
p1k_00586,-0.2668442184043608,-0.7272848976521363,0.4179171955849001,0.7968412733614509,0.5791157349160235
p1k_00738,-0.7274745242067933,-0.753760805191799,0.5867112790360552,0.5790396214604951,0.5685849012036199
p1k_00562,-0.4124125614326678,-0.20151876448896802,0.7256275540146828,0.7203629752555073,0.8337517181910146
p1k_00461,-3.331888889300665,-1.4914114443405735,0.0769441310644805,0.09521413730777578,0.3409889880871327
p1k_01028,-0.9220711512727698,-0.12503990967116105,0.4152523326921115,0.5059747681265496,0.879142289031494
p1k_00870,0.16182908471543342,0.13331050761529484,1.3865271607047438,1.0725445573620178,1.0515511344388822
p1k_00588,-0.28585609149043195,-0.9808696513411181,0.4283616141920139,0.786409365109774,0.48576782729408935
p1k_00965,-0.9604932223367286,-0.18433729381850375,0.6012004906538528,0.4926774264331552,0.8437404688790874
p1k_00444,-1.231565126168875,-1.1344775883706544,0.19190939911320903,0.4082835573782344,0.4367049867856447
p1k_00433,-1.1300954780351848,-1.1904484505107056,0.23153352445515263,0.43803347180307955,0.42008700071628674
p1k_00091,-0.010413605576535532,0.4426140921965008,1.4548892695956324,0.9518425763274417,1.3029869106740137
p1k_00088,0.626037526967156,1.5099364634428667,3.1028388531064675,1.479639813975977,2.7304617796291537
p1k_00237,-0.2051455576126338,-0.12348867873460974,1.2076345788347989,0.8316583808802035,0.8800880787620947
p1k_00507,-0.4384974591612506,-0.1454552790840012,0.1231112539652215,0.7074553683771388,0.8667892822620773
p1k_00580,-0.38714849451277683,-0.022225781787891127,0.645967394420809,0.733088868549603,0.9440811094480362
p1k_00008,0.4643514703942125,1.3031549226787227,2.8790005449877287,1.3227679262548029,2.365857896182547
p1k_01048,-0.9059571686432313,-0.17529326701084852,0.9283251811192508,0.5116578624713962,0.8490463578125201
p1k_00485,-1.2767258989847134,-1.033833808591577,0.25673672986986323,0.39570099551972826,0.46825772176135483
p1k_00595,-1.5169741165312989,-1.3945615754025829,0.19507252366013086,0.33500032085673176,0.36466582904311073
p1k_00108,0.2840391327962329,0.31578037853256496,1.9051136426108712,1.1673584561937136,1.1933265430369886
p1k_01036,-0.5052542787804365,0.7947592619792923,1.7842586371843672,0.6754656079681403,1.6632070296677453
p1k_00602,-0.524816987248572,-0.5679713343475216,0.6435869357375222,0.6663682238654853,0.6467307732839845
p1k_00940,-0.9556872627398452,-0.30625480614362466,0.7365250235419278,0.49432138856862023,0.7753683184342395
p1k_00874,-0.9055619092853491,-0.4683222092878003,0.2647284948546402,0.5117980620692181,0.6929803213736743
p1k_00919,-1.047043188293645,-0.736166698464098,0.1999220248437279,0.46398990131020446,0.5755614216949582
p1k_00349,-0.7434720454523138,-0.5521690508321592,0.47130380732167937,0.5726543289570786,0.6538535525942348
p1k_00046,-0.2542412298920676,-0.014063992447406111,1.0419898778612466,0.8038327537209031,0.9494372159110274
p1k_00620,-0.23572424426193503,-0.5539954215756341,0.9670394210423766,0.8142164389399302,0.653026334504265
p1k_00625,0.4495295580498895,0.8490026326420447,3.0076601308896644,1.3092476879228678,1.726931827017389
p1k_00717,0.5788432525042051,0.9271124181767946,3.3022686137646944,1.4320201088591729,1.823008031252714
p1k_00678,-0.12436779243444701,-0.5202292101056789,1.3171644668662854,0.8795519558915167,0.668490650885843
p1k_00487,-0.06807254814892555,0.3234588391997655,1.2642738977042947,0.9145512672169844,1.1996947205633377
p1k_00295,-1.3133145819193148,-1.205326782501973,0.27839629297144497,0.3857916750446121,0.41577695912026014
p1k_00294,-0.5657766383716986,-0.4680388889009096,0.37818718158649445,0.6477153594543303,0.6931164241028733
p1k_00759,-0.14964078044028406,-0.2783127341635667,0.9590079399739023,0.8642782247927754,0.7905319983588214
p1k_00284,0.25213822654653656,0.6604753011579821,1.2534415903609868,1.1418290920346954,1.5153843987218683
p1k_00256,-0.7659142620431092,-0.13308908168340408,0.4055688866847735,0.5638151841819866,0.874250982470752
p1k_00506,-1.3875607998625106,-0.3477413079012414,0.23067578702077896,0.3664396951347881,0.7533891654837864
p1k_00050,-1.352075994272981,-1.0401875589505964,0.5165276684373045,0.3755644739747316,0.46620000984623056
p1k_00255,-0.7244397216139532,-0.07550581742059662,0.46584404557821696,0.5802589508808356,0.9098512976669979
p1k_00421,-0.17955583353983628,-0.2529483811256211,0.5966746240527353,0.8465414796157609,0.8045534188237327
p1k_00754,0.6575148811656881,0.5994683879081275,3.6809488031726416,1.5122780079326075,1.4526396727955895
p1k_00067,-0.16830748001150955,0.5845501637262881,2.176872249570249,0.8531675616349808,1.437696011705201
p1k_00881,-0.20398481307734007,0.08091094121300961,1.3623500232218588,0.8323277748540309,1.0140434286123239
starve_series__t06_starve,-1.6448423052628214,-0.931032284787205,0.4645328025505434,0.30658652481700766,0.5028417047334786
p1k_00393,-2.0601131346294124,-1.2517436262806403,0.11967263976482692,0.2299027079597591,0.40261277990080874
p1k_00937,-0.898094942997363,-0.04010041705988129,0.66460447599769,0.5144538455417009,0.9324563403647003
p1k_01047,-0.8973119871098126,-0.1767495924460947,0.9262886450484427,0.514733117303693,0.8481897222128207
p1k_00766,-1.013531751969119,-0.9126771890733597,0.37359648252428795,0.4748937739220766,0.509280120984888
p1k_00047,0.4395397211596819,1.317152304834263,3.204158166282818,1.3002132129043822,2.3889237457705765
p1k_00841,-0.4353971797099542,0.4408688164093257,0.7407894954040593,0.7089772892433579,1.3014115974673912
p1k_01025,-1.2872669141256223,-0.41932855887450693,0.5924147676035224,0.39282035260585846,0.7169179602124064
p1k_00085,-0.43350518890789425,-0.2911825382308244,1.1791869055330684,0.7099076719073472,0.7835112858212797
p1k_00425,0.17275642731965596,-0.5297758261164662,0.6529428328352263,1.0806991286028582,0.6640817114119081
p1k_00543,-0.9881227399120854,-0.46504033605397277,0.3788744983714057,0.483331778693316,0.69455852206696
p1k_00838,0.3814042969165583,1.6236707708290417,3.8835472929570507,1.2488608996188948,2.9544288790506648
p1k_00303,-1.4806332516795464,-0.8635421144045741,0.36371485089401123,0.3435460135169966,0.5269238492732314
p1k_00341,-1.095893600857791,-0.7025276181015494,0.28661309138795976,0.4485419727440681,0.5891393739213391
p1k_00415,0.13350816690467004,-0.15222467817756344,1.0723189633037533,1.0516952141529634,0.8627316693398306
p1k_00420,-0.694940754239133,-0.353888755064636,0.4895898900372536,0.5922457085519283,0.7501857395906939
p1k_00630,0.48739434462988385,0.9066114269375486,3.085813895431606,1.3440649385146328,1.797285905896786
p1k_00340,-2.243388732557577,-1.4052185769156014,0.07391693750026569,0.2024755718822715,0.3619820144683754
p1k_00998,-1.2106496363300836,-0.26211923365387363,0.6831063420438914,0.41424576766548793,0.7994552943374497
p1k_00006,-0.7351735294682149,-0.5527805409984586,0.5162304937146336,0.5759577816647931,0.6535764737350175
p1k_00819,-0.8144082100564339,-0.45941707263481296,0.4186746583476541,0.545178392524282,0.6972710198638745
p1k_00796,0.4795669646078876,1.5561950427096514,2.045938992143481,1.336792425162494,2.8194300334821483
p1k_00868,-0.268613362180722,-0.22391274075204737,0.8663436018974864,0.7958647241012029,0.8209098813674222
p1k_00949,-1.2203361337015615,-0.19191435506377214,0.6049232131102402,0.4114737680955593,0.8393207446064694
p1k_00381,-0.19779488757020294,0.057126340823718945,0.9462856009569195,0.8359065736340694,0.9974627288850157
p1k_00628,0.7153739637822842,1.0689667870025308,3.5146347902930657,1.5741603020027397,2.011365524848419
p1k_00712,-0.8195810821922281,-0.7416117913323887,0.37900035871845206,0.5432271220314869,0.5733932028309152
p1k_00699,-0.10897972460764335,-0.31311405553901756,1.4146667181157988,0.8889836399707371,0.7716906032267189
p1k_00837,-1.8253488789178702,-0.4965092502669671,0.20713835887966056,0.2705298362305808,0.6795724391903953
p1k_00566,0.1194632841587083,0.4909041879126963,0.9388296345729598,1.0415064566492813,1.347338811525381
p1k_00990,-1.07656953431722,-0.10973410342856164,0.7697876021891393,0.4545903501513032,0.8885189158905563
p1k_00286,-0.39283608407413223,-0.432042860898626,0.5892280654687001,0.7302044747831815,0.7106276051874665
p1k_00477,-0.06437438744175586,0.012807452658278172,0.7209242646947769,0.916898607459731,0.9672870246994046
p1k_00375,-0.3697513319209892,0.18098999182849337,1.1776781434347872,0.7419825521235824,1.0868843894438212
p1k_00549,-0.23717830427793324,-0.6349207585056934,0.36638666799419184,0.813396221837856,0.617404430328093
p1k_00029,-0.04846430549664137,0.34754301914878116,1.6567954768117137,0.9270661523232088,1.2198903849734162
p1k_00151,-0.8603382919844179,-0.9597020212110164,0.7834882430345439,0.5280953001064195,0.49294769411387074
p1k_00360,-1.1254827973053054,-1.3900050355624316,0.14545866744747377,0.4394362229005548,0.36581939308682304
p1k_00764,-1.2421692571417695,-0.91348033893651,0.253719883155813,0.40529358393359494,0.5089966831024695
p1k_00936,-0.922800012702328,-0.07240147088814168,0.6355014285375592,0.5057192100624281,0.9118111953936112
p1k_00347,-1.1249404564873922,-0.6547930679875595,0.2947778329199702,0.439601447702098,0.6089583365844438
p1k_00952,-0.42666490539810575,1.25486927631017,1.7927726805268538,0.7132815656826338,2.287985287767971
p1k_00520,-0.9561503692038049,0.2592258061976566,0.3552744314518466,0.4941627364034394,1.1474523983516
p1k_00689,0.21578493821795033,0.9861955426025147,3.3206865942720407,1.1134165533143543,1.8992160624423298
p1k_00414,-0.2492202792266748,-0.346629177641108,0.5144376518725756,0.8066351726714666,0.7539701544599999
p1k_00608,-1.2395114637111688,-1.0449678664718354,0.394900425938885,0.40604092098203715,0.4646578326886955
p1k_00721,0.3232210841869998,1.305159537319842,3.0242503269051206,1.1994970281032638,2.36914752406475
p1k_00465,-2.080566161915394,-0.32485191785975764,0.19219235725820932,0.22666638171507963,0.7654375495364314
p1k_00996,-1.217215173476139,-0.49195579627038216,0.48453914543839494,0.4123648665381525,0.6817207035081384
p1k_00994,-0.2996191080626469,1.0041161482237027,1.9406236902547658,0.7789428512254365,1.9229545272973665
p1k_00664,0.6007275234864281,0.9578522194750896,3.584372751209559,1.4539080411272869,1.8622680149868036
p1k_00860,-0.3822318312136389,-0.06029027937345024,0.9980221103689708,0.7355914763622212,0.9194979221665683
p1k_00364,0.05996733788274075,0.10154944711263415,1.017325924612926,0.9994288968004993,1.0286541068884725
p1k_00072,-1.1357983602997057,-0.9797521022427308,0.3927063564082715,0.43630537097596545,0.4861442614653484
p1k_00957,-0.45381467172899254,0.7599058500775788,1.4192274938680018,0.6999839885321432,1.6235078372887926
p1k_00101,-0.023801205861898562,-0.1965507536615809,1.8854619994883006,0.9430507348509671,0.8366277435519707
p1k_00273,0.5643142751783399,0.6777845169572191,2.7368576843277395,1.4176710099305592,1.5336752351799894
p1k_00474,0.1071907906079963,1.0742258753945515,1.1625770916950233,1.032684308321766,2.0187109805746446
p1k_00136,0.8684662406060144,0.10746261103317717,1.4840215572066648,1.750387984108648,1.032878896315399
p1k_00368,0.29265700845389564,0.6383512832633272,0.9016663677157616,1.1743524892968455,1.4923229528329642
p1k_00144,-1.7534387651240244,-1.273334698493301,0.31281653729617565,0.2843559177771804,0.39663222474439963
p1k_00511,0.2415925593649233,0.3013670676068637,1.449833690398399,1.1335130952679056,1.1814639152493362
p1k_00533,-0.48505934372505416,0.5068516736389865,0.4719830097197181,0.6849873048019883,1.3623148535579046
p1k_00434,-0.6553067410290958,-0.9443465687758525,0.39789387745067095,0.6087415549422314,0.498222447910816
p1k_00408,-0.011189663299548224,-0.046965488253865616,0.7761516559018188,0.9513306967412083,0.9280297826974478
p1k_00643,-0.1487951449487607,-0.40313378789507526,1.2885577359755456,0.8647849698501759,0.7250109607339053
p1k_00167,-1.6373612386967884,-1.031313118589731,0.28210226529608745,0.30818045223828827,0.46907658109668593
p1k_01053,-1.105690337112718,-0.14872776905030946,0.6009881417627565,0.4455064307538495,0.8648253574741882
p1k_00342,-0.8654681812982978,-0.5033275676259149,0.35950608598675615,0.5262208501011973,0.6763682911380171
p1k_00920,-0.5045199444196719,-0.5784385576520583,0.6868485895420984,0.6758095086884794,0.6420555112659344
p1k_00445,-1.3676781452119064,-1.3191122427336377,0.14458741955216353,0.3715247824908485,0.3842444311628753
p1k_00512,-0.3194682816727201,-0.3744873476591076,0.7588379632429374,0.7682992323677398,0.7395507980927047
p1k_00779,-0.5671899914096002,-0.0956820141057089,0.894350598539868,0.6470811282581502,0.8972155221502792
p1k_00484,-3.60454152070896,-1.429704303785517,0.06483977721101601,0.07881789217680313,0.35589022062251024
p1k_00332,-2.107901412807795,-1.4081978501444472,0.10356445092526588,0.22241208507718563,0.3612352658295279
p1k_00999,-1.124605189603346,-0.24156318485305428,0.5455185893597246,0.4397036182440018,0.8109277648832508
p1k_00665,0.5761864138644331,0.9571077728205014,3.346979693363389,1.4293853557622083,1.8613073119084875
p1k_00416,0.11070976157640441,-0.24965124739925781,0.8769350689336366,1.0352062700312803,0.8063942470716424
p1k_00521,-0.9889109470384516,0.25817294271445185,0.29518878688958966,0.48306778561682706,1.1466153052939843
starve_series__t10_starve,-1.0516416752663316,-0.19722421928123654,0.8241503192753679,0.4625133212737695,0.8362372878310556
p1k_00568,-1.6118666044813958,-0.8063044915155683,0.12800925924294404,0.3136748780059206,0.5482493142477642
p1k_00987,-1.0663049773621753,-0.1568915627768647,0.5602928589079488,0.4578362249807748,0.859945381261415
p1k_00711,-0.5050245398946525,-0.48925669226556207,0.7198290080328418,0.6755731796088045,0.6829973124530364
p1k_00575,-2.255103337358993,-1.1890152427300211,0.19982895772248074,0.20083813824869473,0.4205045325551848
p1k_00552,-0.49656183791729885,-1.0095411024118817,0.8049169387690686,0.6795476685594056,0.4762091996123926
p1k_00514,0.04174795204645272,0.41333520087446696,0.8775716912025276,0.9868867554360801,1.2768098618864756
p1k_00227,-0.1936535505428348,-0.3620802694909022,0.5402398143629016,0.8383095376062668,0.7459383108306442
p1k_00439,-0.027668073940202403,-0.4331485052648296,0.9087981272418247,0.9405264521956811,0.7100832071046375
p1k_00247,-0.35488711646532045,-0.4359469416159365,0.7999341902605325,0.7496667820971914,0.7087071736330341
p1k_01003,-1.161942186227077,-0.24809485555478286,0.5945413165432429,0.42847006306510316,0.807264661556476
p1k_00449,-0.43654737364553714,-0.05762726180542515,0.6600260823924512,0.7084122797458366,0.9211967568949738
p1k_00310,-1.659521080220354,-0.7808592826380374,0.21324061468270422,0.3034829599026944,0.5580047145094933
p1k_00441,-1.0263107737212047,-0.5710084951831705,0.2762184491033989,0.470705862073928,0.6453707081092904
p1k_00638,-0.05303947976576058,-0.14795068184228902,1.4040778373332439,0.9241308328428561,0.8652913088565591
p1k_01002,-0.47456489389873,0.9146433119956227,1.8135682193959912,0.6899882050145221,1.8073198018779761
p1k_00297,-0.5532714509719322,-0.39131539694679646,0.3494363284323187,0.6533541172295302,0.7309745598947484
p1k_00829,-0.086743242659515,0.2179451315837161,1.2288023130514634,0.9027918228687313,1.115084956247996
p1k_00873,0.12141243010277025,0.16242924493104674,1.4966601197616998,1.0429145297271543,1.0729908280306055
p1k_00001,-0.2712551216811128,-0.01520842565128973,0.9641271071624892,0.794408727267004,0.9486843633729432
p1k_00609,-0.9528481264110266,-0.6022595312299897,0.8861687988944208,0.49529514090505683,0.6315412911147457
p1k_00397,-2.18919372331404,-1.3061372958214577,0.2362343255567806,0.21022625688192728,0.38771573813335397
p1k_00993,-0.4295871633943409,0.7663027113635672,1.1278483715818952,0.7118382369828705,1.6307223991748274
p1k_00739,-0.5462958868042661,-0.6555363153580824,0.7380985079937481,0.6565207943295256,0.6086446943366339
p1k_00428,-0.2288891705213162,-0.6497354502087903,0.6276243513584013,0.8180831143732803,0.6110968920382709
p1k_00708,0.1997653392922474,0.4976784653158669,2.6071934089054363,1.1011216302720062,1.353680213557525
p1k_00083,0.025122050532266658,0.523922026939976,3.248400215284823,0.975578960063175,1.3785298680140223
p1k_00959,-1.2176370634739893,-0.48337986383505305,0.6272471548553026,0.41224429554245395,0.6857851811718101
p1k_00169,0.017402602197197015,0.10084138242448283,0.6422663517798719,0.9703728568161586,1.0281493744796426
p1k_00208,-0.28673180109908897,-0.12214735828753573,0.7888479781663649,0.7859321628934837,0.8809067057326396
p1k_01037,-0.4313510841624139,0.8520446686644558,1.6891227197765957,0.7109684350309884,1.7305770404296212
p1k_00610,-1.1259397860289655,-1.0336842731170728,0.5196483651951638,0.4392970489304528,0.4683062592329642
p1k_00389,-0.18757644192819364,-0.26488346620194647,0.5233082226294601,0.8418482224323838,0.7979249885231382
p1k_00403,-0.6016525906197465,-0.8602069061248077,0.4042761232646372,0.631807035908868,0.5281433957971184
p1k_00355,-0.4848421134248198,-0.5380446003627428,0.5512236157438146,0.6850904528664252,0.660286428666402
p1k_00427,-0.12601214721621642,-0.5837303689760331,0.6423656557690838,0.8785500313632287,0.6397047629315464
p1k_00330,-1.3554617624717136,-0.6377474276012801,0.13022629917377757,0.3746841192946427,0.6161959355263024
p1k_00134,0.297332074520569,0.13380262234929588,1.2528884525291804,1.1781641614900171,1.0519098880639368
p1k_00390,-0.24210003995937807,-0.29584635045100505,0.438609809095057,0.8106260589038996,0.780982511987745
p1k_00417,-0.5083779653683788,-0.42242570644036614,0.6061563303014117,0.6740046891662672,0.7153805465510306
starve_series__t04_starve,-1.6316022485689556,-0.953103901045718,0.5239530456417616,0.3094131141759349,0.4952073380770582
p1k_00589,-0.6678596936871125,-1.0544673241749598,0.29850603347645266,0.6034678447083193,0.46160833358173137
p1k_00875,-1.0609940532929862,-0.5328171867236097,0.18802320180047022,0.4595247415408111,0.6626832283597057
p1k_00217,-2.3287117488436033,-1.0441383202064882,0.16428534327129665,0.19084810281213516,0.4649250866807007
p1k_00789,-0.16271103643231474,-0.009769604905006073,1.232704692317336,0.8564835618232579,0.9522675615642212
p1k_00092,-0.8759965895041595,-0.7930989270786218,0.5163507640420272,0.5223946074518723,0.5532906970846958
p1k_00530,-0.4924234621669847,0.5930029250325703,0.6315350922530099,0.68149975185416,1.4461442085186782
p1k_00457,-3.5710007222359184,-1.37240614936653,0.07141842586359004,0.08067177315558526,0.37030921337334655
