,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00338,-4.647699743667526,-1.5658592839527696,0.033319618763700314,0.03196268345576634,0.2706260844371034
p1k_00830,-0.2898259597344251,0.6461680145272796,2.4375854900915943,0.6553811710376918,1.253880712624935
p1k_00049,0.032526342673008884,0.03251914614430126,1.0457492207903112,0.819467383128037,0.8194632954271216
p1k_00872,-0.057473660731724205,0.017954140056501214,0.9591233360083067,0.7699082468706961,0.8112318665531579
p1k_00378,-1.2920241761672446,-1.397963461100856,0.11906243127755581,0.32719166765638036,0.30402642505277416
p1k_00141,0.7781229721242368,0.15451970538935705,0.8127968668686145,1.3739743410735055,0.891775083162068
p1k_00246,-0.6083372167428877,-0.19680570010772272,0.8432755409161317,0.5255481573448945,0.699030054396085
p1k_00537,0.37800114857431283,-0.239120455774099,0.6919137585884251,1.0411899118562271,0.6788250146739704
p1k_01011,-1.3335170325849575,-0.4582820392170654,0.4058829881583106,0.31791545490944684,0.5831544944770998
p1k_00843,-0.32659949449595593,0.39577786273968074,0.9838313236829334,0.6388869584856659,1.0540986951904985
p1k_00321,-1.3200544811894106,-1.3551425928134673,0.21112538500234365,0.32089597715681223,0.313185537431337
p1k_00828,-0.13907092482994257,0.227523019876611,1.5144784690764967,0.7275716151637374,0.9380619517547049
p1k_00149,-3.0871013843048756,-1.595827034640432,0.03273801568213367,0.09428229622024063,0.2650626051701751
p1k_00307,0.3091120938789036,0.9288586055043643,1.4017973178654555,0.9926411609260295,1.52529753858022
p1k_00760,-0.39567714214881067,-0.46845077695492826,0.44820953173576983,0.6090172291763147,0.5790586214378802
p1k_00924,-0.9511389275965297,-0.9429629076341246,0.2631633489853937,0.41439921131569524,0.41675435560286317
p1k_01019,-1.4077633005196186,-0.5837544527111913,0.39907547485169564,0.30196825352802154,0.5345799512674395
starve_series__t22_growth2,0.550819632570539,0.11678427407354472,1.0446188479835419,1.1736902559118587,0.8687520390984299
p1k_01041,-1.1519611836599062,-0.28667170181648755,0.6533600034543632,0.36054991483844645,0.6568156410463666
p1k_00505,-1.6976823749037726,-0.40762126952845873,0.22825142005398752,0.2469943105324805,0.6039959665542322
p1k_00531,-0.6839932228856037,0.5111819204382263,0.6594145360239011,0.4986981883332852,1.1418823462819183
p1k_00232,-0.6833367802947229,-0.5377792610812167,0.3455653616993646,0.4989251532916582,0.5518900684858176
p1k_00864,-0.9068329325836287,-0.8647012241598601,0.3120296834952115,0.4273230836356395,0.4399864091672261
p1k_00977,-1.4733043856755743,-0.7211140011422825,0.26438531116611896,0.2885568939854959,0.48603027537863924
p1k_00032,-1.1890054633524811,-0.9336756321331765,0.19639174775581106,0.3514098721544933,0.41944584430677184
p1k_00070,-1.4288243313800955,-1.1477682556915592,0.15977630400367313,0.297592022629891,0.3615993110967017
p1k_00220,-0.30489134188048733,-0.3112145798146112,0.6504376774787519,0.6485729447713252,0.6457365124952413
p1k_00121,-0.11478584946011956,-0.23692036356306465,0.7862722569809275,0.7399225849628532,0.6798610042155466
p1k_00374,0.33840612506451173,0.8231633118158466,2.1786687661163797,1.0130028373724922,1.4175458524095756
p1k_01007,-0.36662449959453736,1.1603650555507103,0.8915543411036665,0.6214057905770501,1.7907912144293483
p1k_00077,-3.401069960348917,-1.537988655635695,0.06040297056523641,0.07584312026454355,0.2759049861434561
p1k_00467,-4.247275973943763,-1.470737587056411,0.036912044816553094,0.04218740375777559,0.2890707425073991
p1k_00613,-0.3649713715902607,-0.1196766570363531,0.6109884762555803,0.6221182433551126,0.7374184577426878
p1k_00705,0.1518591105247112,-0.2044535573225245,1.3383981302157506,0.8901320015125406,0.6953342372852798
p1k_00973,-1.3367972953050196,-0.09874948570687095,0.4315997896084814,0.317193430142517,0.7481931197479781
p1k_00299,-0.0719282684736919,-0.5555656058468462,0.4378910854689746,0.7622329192121159,0.5451278315285221
p1k_00373,0.3412648244922691,0.7553651209009258,2.2275561373168578,1.0150120919469896,1.3524705791944331
p1k_00749,-1.5892145642138196,-1.292517539574028,0.07318074865183948,0.2662802855881096,0.327079795921212
p1k_00482,-2.9881203115345643,-1.4035301040591104,0.05282732358337374,0.10097792055917755,0.3028555984900726
p1k_00525,-0.1747700701522707,-2.8993359618686004e-05,0.5687538968290448,0.7097889500242258,0.801182656831604
p1k_00153,-0.2547602786743143,-0.1933265210762525,0.8991174009726798,0.6715058211828732,0.7007178578081907
p1k_00308,0.21084811812644444,0.710438834285992,1.22691695570783,0.9272820982119778,1.311002943085584
p1k_00733,-1.3074192085406229,-1.009828346652006,0.15260635724104726,0.3237187604444189,0.397879574314992
p1k_00089,0.7280018832270994,1.6763256975332326,3.370852810734227,1.3270603429827834,2.560734690245409
p1k_00750,-2.2408465056341274,-1.470951922919302,0.05396497717445358,0.1695033373969502,0.28902779952703833
p1k_00871,0.24147294083508453,0.09455306183089084,1.7007927846968096,0.9471763939140547,0.8554676187583073
p1k_00104,-0.869815774263865,-0.5300531175258272,0.41961086608525067,0.4384293591232486,0.554853563716163
p1k_00265,0.49155857183044294,1.1717765988203994,2.792097853556739,1.1264557654711658,1.805012325815967
p1k_00697,-0.04046880102282517,-0.10911033209886636,1.133997902656627,0.7790367482689646,0.7428391504462828
p1k_00953,-1.2593715827560208,-0.3033921082089623,0.5028700011866222,0.3346814526616254,0.6492472853486244
p1k_00110,-0.7249360656688987,-0.7719146966350302,0.34249013861840777,0.4847443621986696,0.46921381408355795
p1k_00869,-0.3223060481003232,-0.22973292375313473,1.0819147665458153,0.6407911118194717,0.6832564912765906
p1k_00451,-0.5712949978477236,-0.16618654482554376,0.3437623874562345,0.539216703115255,0.7140245308907668
p1k_00570,-2.844333105382426,-0.8562624612153363,0.05913979886201778,0.11156055985451706,0.44256756538222747
p1k_00983,-1.429648821006541,-0.45954069231682465,0.2930653135609713,0.29742199956138715,0.5826459537899642
starve_series__t23_growth2,0.6738627759595922,0.1886454302441586,1.863545862701,1.2781834087605637,0.9131207259699061
p1k_00100,0.052117872812797006,0.12475203577308097,1.4314241538424415,0.8306715004046815,0.8735632838935741
p1k_00114,-1.1628424437978218,-0.8344124854365974,0.18409039506445732,0.3578407633642827,0.4493213763835429
p1k_00785,-0.19855826759999562,-0.31515947630555147,0.9744869934723875,0.6981813971957207,0.6439732263852255
p1k_00955,-1.3687153711326032,-0.25667955636251205,0.3553904548840412,0.3102529254099842,0.6706130827958945
p1k_00012,-0.4783162173933105,-0.331946703345729,0.7611184201851898,0.5751124093599457,0.6365233690264309
p1k_00170,-0.030916068579925248,0.08357438867122106,0.9223857813402723,0.7842122164440649,0.8489823573649565
p1k_00206,-1.8381884147510192,-0.7213309191160387,0.0962548076382772,0.22407345824965713,0.4859572032642942
p1k_00210,0.7209102244728165,1.2200192022846075,0.952928197341319,1.320553100386476,1.8663910474931404
p1k_00133,-1.9395145437615113,-0.7337727220784992,0.10318490626377612,0.2088758415910769,0.4817843273350336
p1k_00015,-1.7420778990744061,-1.3006280191321598,0.11406351326495852,0.23950940123535705,0.32524619196951726
p1k_00224,-0.5393455774904933,-0.5714505316883893,0.35390194432155575,0.551291213313592,0.5391585744589266
p1k_00651,-0.45343990393953104,-0.6376557830100731,0.6087991906469182,0.5851150313938466,0.5149757156997653
p1k_00786,0.030117422032193822,-0.44169906269645837,1.1652986208061202,0.8181002301968362,0.58989620268378
p1k_00904,-2.9434718938534727,-1.6711900274016374,0.057649452091957695,0.10415183740375468,0.2515717904868378
p1k_00328,-2.7164930336113726,-1.6971096090944295,0.0640601007355027,0.12189738283343865,0.24709238946006706
p1k_00734,-1.389702502596764,-1.0835205426816443,0.15017701120401256,0.30577229233357806,0.37806640110581796
p1k_00040,-0.10355694070154584,-0.0368963364988506,1.022852582333893,0.7457040847377829,0.7809682235334191
p1k_00118,-0.207040601832619,-0.3019356808985783,0.6898805864036845,0.6940884793994041,0.6499030434280539
p1k_00244,-0.5844237510957938,-0.5479464287618764,0.4419676120281712,0.5343320052314932,0.5480143822239864
p1k_00419,-0.8321571163364202,-0.33627770340105373,0.48655072867404875,0.45002435105714467,0.6346153781850088
p1k_01030,-0.5042474415731547,0.7589630903405663,1.4553281608746058,0.564867596553672,1.3558477452751014
p1k_00498,-3.0379493825322195,-1.3946989629569118,0.04784127460200776,0.09754979880108254,0.304715148182657
p1k_00679,-0.20621785908510576,-0.5360441346121297,0.8442593699042662,0.6944844183253918,0.5525542248881599
p1k_00019,0.3883831547809753,1.3714770752958088,1.6142461251140972,1.048709607819323,2.0729842644146577
p1k_00238,-0.8186310592507686,-0.5699145131031373,0.6954121612475329,0.45426341684316357,0.5397329152503448
p1k_00824,-1.9061047860228424,0.37590612857644407,1.7163930949131156,0.21376940673720193,1.0396790377031224
p1k_00354,-0.7271045200673922,-0.4831231309423457,0.38753323959618985,0.4840163105706662,0.5731993819199731
p1k_00463,-0.3799188631535946,-0.19436734088454716,0.40663122659251866,0.615705869482822,0.7002125133051158
p1k_00726,-0.12698976707306808,0.36676855034064265,0.6070314854078225,0.7336898962908902,1.0331148462323763
p1k_00452,-0.6236558122692757,-0.1678359263593907,0.2989114594124099,0.5199973866125871,0.7132086786914963
p1k_00933,0.46973698543545905,1.3550373964565494,2.4308032193058033,1.1095456883962937,2.0494964434951695
p1k_00908,-3.337222602692684,-1.6988749012165587,0.056551857089392386,0.07927498377639851,0.24679023031885433
p1k_00934,-1.6046556864468657,-0.547105040496716,0.2645918297506614,0.26344549300093684,0.5483340806629873
p1k_00057,-0.37934780952279196,-0.30325237271790795,0.4466383634184177,0.615949629014531,0.6493101727083156
p1k_00450,-0.4903399299381704,-0.017388604300307413,0.3984380697590163,0.570339224083186,0.7915999825523837
p1k_00969,-0.415931010308405,0.9758900582445569,0.8385648003920989,0.600527026176307,1.5758411877416163
p1k_00117,-0.15793123961721817,-0.2793735876436074,0.7409794309321776,0.7181219922589869,0.6601466710097812
p1k_00849,-2.1465260382744265,-0.4776434995225696,0.12772845118445347,0.18095539823410367,0.5753806424931396
p1k_00827,-2.317787411360068,-0.8868337957671252,0.05563812809093235,0.16070031684720865,0.43328803234343444
p1k_00586,-0.31272920372222274,-0.8043307607702677,0.1748676685783317,0.6450589370504194,0.4587885619884961
p1k_00738,-0.8525668273563594,-0.8336114277031397,0.2636822227101169,0.4437027077878899,0.449570931762912
p1k_00562,-0.4833286353854642,-0.22286691456698357,0.5836850112117333,0.5731177384491135,0.686515964778736
p1k_00461,-3.904821192951468,-1.6494060381571483,0.048651391669229334,0.05348992151438917,0.2553992249098017
p1k_01028,-1.0806251626400392,-0.13828617368121845,0.5767395171276631,0.37882591372086083,0.7279674839785345
p1k_00870,0.18965627625277628,0.14743292807953673,1.6033286164722902,0.9137607419511692,0.8874052651437861
p1k_00588,-0.33501024832205517,-1.0847793422173109,0.27359406695455335,0.6351731536589699,0.3777366694345615
p1k_00965,-1.1256540703714504,-0.20386530265377079,0.36141673964119325,0.36718474309158877,0.6956178155899765
p1k_00444,-1.4433379278063345,-1.2546599340598952,0.13454188626597957,0.2946132379862018,0.33577626422272405
p1k_00433,-1.3244201470405645,-1.3165601416283577,0.1430971629964257,0.31992639795068556,0.3216741586452565
p1k_00091,-0.0122042688400778,0.48950298659210323,1.4940041493705747,0.7944497202427591,1.124851908139309
p1k_00088,0.7336873119431573,1.6698935290371777,3.203794052812119,1.3323003922983625,2.5493432226151787
p1k_00237,-0.24042119879147403,-0.13657061109583465,1.061380098693685,0.6782132575502178,0.7288336522116874
p1k_00507,-0.5138989409540634,-0.16086427156864339,0.3577679378378191,0.5611012955590152,0.716663516914886
p1k_00580,-0.45372030593434604,-0.024580298631086142,0.4987194876278934,0.5850013195737302,0.7876637527148455
p1k_00008,0.5441986581233428,1.441206319206479,2.3235641500491417,1.1683161688601225,2.1756378186669574
p1k_01048,-1.0617403129451022,-0.193863185208308,0.4394849630573267,0.38381733500776427,0.7004572481879543
p1k_00485,-1.4962642853891546,-1.1433543257379968,0.1813621878174249,0.2840009783194466,0.3627073194240237
p1k_00595,-1.777824194081556,-1.542296253511717,0.0986921710614383,0.23364788709549286,0.2750824178457181
p1k_00108,0.33288085594087197,0.3492329799798848,0.5650084503647416,1.0091306337332528,1.0206336196625427
p1k_01036,-0.5921348763899982,0.878953108858279,0.8592482702603654,0.5314836491159641,1.4734368188590694
p1k_00602,-0.6150614748318628,-0.6281401097784836,0.35132963559657177,0.5231043293006343,0.5183835994335866
p1k_00940,-1.1200217058149244,-0.3386983038012612,0.5979762646819726,0.3686210553816037,0.6335514927386227
p1k_00874,-1.0612770870787394,-0.5179345262057669,0.34517883790795445,0.38394059228594585,0.559533945573528
p1k_00919,-1.227086666879412,-0.8141534666000703,0.2969206998937283,0.34225545075570435,0.45567547285608323
p1k_00349,-0.8713151896426273,-0.6106637909894492,0.4518193279985621,0.43797392938471963,0.5247013107258695
p1k_00046,-0.29795907834518603,-0.015553879616100713,0.6223907326591473,0.6516968883462244,0.7926073277580618
p1k_00620,-0.27625801918012616,-0.6126836406718641,0.7757554486953886,0.6615738295540371,0.5239672150290382
p1k_00625,0.5268280556317546,0.9389428209130226,2.245596827848908,1.1543335404193744,1.5359964811007396
p1k_00717,0.6783777835550185,1.0253272672635336,2.4646258473854425,1.2821898324566507,1.6307768219988745
p1k_00678,-0.1457533572557242,-0.5753403620644906,0.8000009919704002,0.7242093623454661,0.5377068396354193
p1k_00487,-0.07977790901842623,0.3577248682755606,0.9609429842192835,0.7580969054138712,1.0266589156643942
p1k_00295,-1.5391445461937703,-1.333014628897599,0.14172052135381333,0.2756840189706396,0.31802618497108026
p1k_00294,-0.6630643101830299,-0.5176211919084851,0.327276938301045,0.5059854412289829,0.5596554821497077
p1k_00759,-0.17537214181102614,-0.3077961524080842,0.6439663444530749,0.709492799666507,0.6472683820779037
p1k_00284,0.29549445473218167,0.7304436035525466,1.2922899825929486,0.9833156740396972,1.3293082565991
p1k_00256,-0.8976164397359155,-0.1471880451061285,0.454758869116468,0.4300617268954812,0.7234895304397311
p1k_00506,-1.626157713485173,-0.38457973159953435,0.26553363516431844,0.25954819800531787,0.613719938012054
p1k_00050,-1.5845711463764358,-1.1503811688314154,0.13418188089128338,0.26713870856171856,0.3609449992175554
p1k_00255,-0.8490101776976628,-0.08350462351761583,0.5783069109508573,0.4447979093817003,0.7561411456717402
p1k_00421,-0.2104312140707611,-0.27974479393588547,0.6406291196106808,0.6924591526626765,0.6599768367287775
p1k_00754,0.7705773295446345,0.662973844308389,1.2197912651472598,1.3668068844088332,1.2685724659696522
p1k_00067,-0.19724865885883155,0.6464752388179454,0.7715545408557919,0.6988154602230318,1.2541477570254522
p1k_00881,-0.23906085935291344,0.08948234606629503,1.368579820054797,0.6788530568976847,0.8524661397647475
starve_series__t06_starve,-1.9276798554952734,-1.0296623899961075,0.07589365212391434,0.2105963349966223,0.39244699015741563
p1k_00393,-2.4143582500036653,-1.3843487008542361,0.0883841545097756,0.1502955125781486,0.30690911297759743
p1k_00937,-1.0525261445422065,-0.04434850643139103,0.3515252750292797,0.3862765347279143,0.7769445717058039
p1k_01047,-1.0516085560978048,-0.19547378835577078,0.43258739266095775,0.3865222939601321,0.6996757045344452
p1k_00766,-1.1878127981779505,-1.0093628235577161,0.1714683518654874,0.351700500174762,0.3980079812283894
p1k_00047,0.5151204242853807,1.4566865320835833,2.60599740445819,1.1450039015781228,2.199108250310044
p1k_00841,-0.5102655554157974,0.487572822764717,0.6567792430119478,0.5625161938094603,1.1233479889644786
p1k_01025,-1.5086178724039012,-0.4637506702821075,0.34835500010579423,0.2815795015752894,0.5809481929661964
p1k_00085,-0.5080482288403294,-0.32202933575865184,0.4987631106157659,0.563381408602921,0.6409140288669669
p1k_00425,0.2024626213624914,-0.5858983111481673,0.8279282831275988,0.9219080123541264,0.5337861503620641
p1k_00543,-1.1580345996639272,-0.514304983500511,0.18240989422664233,0.3590352725837196,0.5609433973655567
p1k_00838,0.44698836940961906,1.7956764268821934,3.807254897722448,1.0921874310493598,2.781587553841502
p1k_00303,-1.735234364721102,-0.9550225614177599,0.13779357078364415,0.2406482313410972,0.4132851778384823
p1k_00341,-1.2843371132785828,-0.7769507868978413,0.28866675023493915,0.3289396846984702,0.46757876057634684
p1k_00415,0.15646545754737912,-0.1683507956810783,0.8765620724282339,0.8929786250591747,0.7129541940352476
p1k_00420,-0.8144387388524861,-0.3913784165023704,0.4765065039274883,0.455585378474602,0.6108345933059
p1k_00630,0.5712038514690461,1.0026544770911543,2.1598617885177562,1.1903913444235745,1.6053485508145684
p1k_00340,-2.629148857589311,-1.5540822182171137,0.058451184007078584,0.1295053166904643,0.2728443117327835
p1k_00998,-1.4188259315492757,-0.289887172548138,0.266359146503916,0.2996616064690924,0.655353364139268
p1k_00006,-0.8615897089434325,-0.6113400601547392,0.3210266861286861,0.4409363686137451,0.5244554124908416
p1k_00819,-0.9544491260059736,-0.5080860124225391,0.391366557984573,0.41344948107301643,0.5633666540716976
p1k_00796,0.562030520541558,1.7210525705268596,2.713785706211631,1.1828462915057427,2.6413668030366884
p1k_00868,-0.31480255920940514,-0.24763322557179315,1.3683168728580033,0.6441325625450998,0.6748313323272019
p1k_00949,-1.4301780628712644,-0.2122450496490461,0.5423002002917103,0.2973129125397209,0.6915891019712683
p1k_00381,-0.23180655012889456,0.06317809337592051,0.7557134568820009,0.682275132838058,0.8370642008134703
p1k_00628,0.8383855246892917,1.1822091615040546,2.662074956439452,1.432581895219876,1.8181122215556955
p1k_00712,-0.9605114952551826,-0.8201753924002014,0.2840356074065246,0.4117157643461399,0.4537774106612251
p1k_00699,-0.12771924646600655,-0.3462841966230702,0.9068868847938505,0.7333190096124922,0.6302289330498368
p1k_00837,-2.139225293441504,-0.5491075977047435,0.1362439616765724,0.18187344226090627,0.547573484286431
p1k_00566,0.14000549816065994,0.5429087558449311,0.726074433119353,0.8828483749361768,1.1672720534083965
p1k_00990,-1.2616901922471122,-0.12135892712480685,0.44307498637696185,0.3341440054959277,0.7365590841472521
p1k_00286,-0.4603859004346031,-0.4778118782801512,0.5755800239653283,0.5823047085161803,0.5753134930113777
p1k_00477,-0.07544383402851036,0.014164226664705595,0.6840515288739962,0.7603777679553617,0.8091035832656653
p1k_00375,-0.4333316280874406,0.20016339991270682,0.8691761464187513,0.5933274610580261,0.9204399387451826
p1k_00549,-0.2779621109295617,-0.7021819074840508,0.19397541300906718,0.6607928488822439,0.49245035047856484
p1k_00029,-0.05679794659799725,0.3843604368724839,0.8624499629532002,0.7702689327537815,1.0457895264857244
p1k_00151,-1.0082770786373811,-1.0613692919038615,0.48796846038848746,0.3983076272247884,0.3839160548453098
p1k_00360,-1.3190142964648772,-1.5372570107501249,0.08779232549324285,0.32112742693998775,0.27604494341888675
p1k_00764,-1.4557654836857514,-1.010251056136896,0.17198206050734416,0.29208630193099133,0.39776301272152115
p1k_00936,-1.0814793548569535,-0.08007141403367807,0.37403690217185953,0.37860168451023507,0.7579426922187469
p1k_00347,-1.3183786978630179,-0.7241594156866985,0.29331445494883873,0.32126893509360704,0.48500538621459416
p1k_00952,-0.5000317298206323,1.387805470648672,1.2046328463778135,0.5665206150542219,2.0965795348925274
p1k_00520,-1.1205644453825223,0.2866872261246585,0.2935200098040268,0.3684824068112929,0.9773311068576701
p1k_00689,0.25289006562581695,1.090669438634668,0.7693217865747106,0.9547018470677601,1.7063357260496903
p1k_00414,-0.2920747541019774,-0.3833497863867347,0.4764150295530951,0.6543603943747733,0.6142433776397289
p1k_00608,-1.4526506714999,-1.1556678843918324,0.13343482009049232,0.29271760431101274,0.3596247468710212
p1k_00721,0.3788003086162503,1.4434232952835953,3.009029550743118,1.0417668237129976,2.178983671218805
p1k_00465,-2.4383282613275066,-0.35926552451910637,0.10171968319499237,0.1478190209553962,0.6245835879076711
p1k_00996,-1.4265204404128078,-0.5440717676895335,0.43952346683036897,0.29806763756588356,0.5494881683440154
p1k_00994,-0.3511398734613278,1.1104884867123699,0.9661861552962874,0.6281113379353422,1.7299382917397381
p1k_00664,0.7040251469464232,1.0593235290366065,2.621573673207799,1.3051876458994924,1.6696614681594422
p1k_00860,-0.44795820170850253,-0.06667720783430015,1.1350369546364,0.5873424789957185,0.7650123175841781
p1k_00364,0.07027897376810667,0.11230721869185945,1.0381184179477934,0.8411943491936748,0.8660602559188728
p1k_00072,-1.3311036638885956,-1.083543404114642,0.204219522598356,0.3184477152113908,0.3780604101853727
p1k_00957,-0.5318500126250083,0.8404074558399852,0.7929376803206806,0.5541629167102151,1.434591060428129
p1k_00101,-0.02789392328351304,-0.21737261110872794,1.402743767679283,0.7858566993456051,0.6891354501783503
p1k_00273,0.6613504874899756,0.7495864934394146,1.9554961883842057,1.2671458390495343,1.3470641750805399
p1k_00474,0.1256226977434351,1.1880253782039585,1.4481862207553817,0.8740906357301885,1.8254567251590725
p1k_00136,1.0178026621989302,0.11884680125451641,0.723837676225499,1.622293389117174,0.8699949255584887
p1k_00368,0.3429806115522679,0.7059758493039023,1.5154133537295664,1.0162199567955967,1.306953614865458
p1k_00144,-2.0549499332302283,-1.4082270511330859,0.13494756059458504,0.19281405932379772,0.30187120220820496
p1k_00511,0.2831354157387717,0.33329277638221194,1.3621198683421163,0.9749279480859127,1.0094188033553064
p1k_00533,-0.5684673373409734,0.5605456590282766,0.47304895684851744,0.5402745961038974,1.1816294997749461
p1k_00434,-0.7679894904272917,-1.0443871398214812,0.31539765592715857,0.47049216375475184,0.38846188323835906
p1k_00408,-0.013113772951545834,-0.051940837791529575,0.7127742601428404,0.7939490409185994,0.772866560701073
p1k_00643,-0.17438109574120797,-0.4458402853635732,0.8863509966664429,0.7099803466489525,0.5882053472519194
p1k_00167,-1.918912388078598,-1.1405666031915835,0.12150242826879484,0.21188005625786224,0.36340885708422416
p1k_01053,-1.2958184395235357,-0.16448343697784015,0.4252115776747352,0.32633228971981526,0.7148679377179978
p1k_00342,-1.0142890739877237,-0.5566482223020643,0.3629811405449351,0.396651254239718,0.5447189142134282
p1k_00920,-0.5912742701483452,-0.6397161918762548,0.5449451878340973,0.531800787932591,0.514240769522359
p1k_00445,-1.6028561527695304,-1.4588540985307288,0.1267533966320081,0.2637743045762172,0.29146165356850473
p1k_00512,-0.374402195930747,-0.41415914755535127,0.5048286998693253,0.6180647511095022,0.6012650235499066
p1k_00779,-0.6647206952183302,-0.10581821160610244,0.7969689992412745,0.5054048432853377,0.7445361884793154
p1k_00484,-4.224357590715488,-1.5811618721256047,0.036876240193014824,0.04286293643941012,0.2677707382364405
p1k_00332,-2.4703639235436303,-1.5573771045958025,0.06182806241697383,0.14457281131393623,0.272221889678575
p1k_00999,-1.3179857804286095,-0.2671534922204296,0.4425259882009453,0.321356444479413,0.6657620762344678
p1k_00665,0.6752640903402934,1.0585002184660572,2.436575284272465,1.2794255333286122,1.6687089052600237
p1k_00416,0.12974677056559486,-0.27609837409814597,0.8737495339011891,0.8765928767349866,0.6616470417361934
p1k_00521,-1.1589583423197383,0.2855228261911975,0.37091131695399315,0.3588054596076728,0.9765426206390634
starve_series__t10_starve,-1.2324758830216787,-0.218117421176913,0.091578906545943,0.340979333647442,0.6887797668652184
p1k_00568,-1.8890338443160821,-0.8917213971675214,0.09329303715333441,0.2163138950398313,0.4318226110907272
p1k_00987,-1.249660601565675,-0.17351207271611785,0.38886875499169027,0.33694183907136405,0.7104081398509233
p1k_00711,-0.591865632936852,-0.5410867306227617,0.37691904824389,0.5315828466890175,0.5506262748481653
p1k_00575,-2.6428778379411195,-1.3149751051339917,0.039247979318128304,0.12827876299857421,0.32202776453846094
p1k_00552,-0.581947733772532,-1.1164881404153522,0.4699318060411135,0.5352498369439366,0.3695250184675431
p1k_00514,0.04892668793271985,0.4571223981767702,0.6786202886825765,0.8288361182512547,1.099886371923118
p1k_00227,-0.2269530927871595,-0.40043770956841546,0.38685452550301413,0.6845742809177094,0.6070109220285465
p1k_00439,-0.03242571558637029,-0.47903465050748717,0.7715998553280434,0.7833920400415396,0.574826086244519
p1k_00247,-0.4159114482866446,-0.48212954282069115,0.7087501895472084,0.6005351689937881,0.5735942819109761
p1k_01003,-1.361743030607532,-0.27437710387740516,0.5161252716151544,0.311755962855374,0.6624369196929415
p1k_00449,-0.5116135300346663,-0.06373208006752132,0.39534897626883475,0.5619908551871073,0.7665756142098927
p1k_00310,-1.9448827075245825,-0.8635806172881461,0.09237655820334903,0.20810007389466756,0.44032829939146756
p1k_00441,-1.2027892264505047,-0.6314990161622204,0.3684341559985731,0.34806842799346926,0.5171780940726958
p1k_00638,-0.062159841319298324,-0.16362402803475648,0.9340686177695036,0.7674114782140417,0.7152939091846298
p1k_01002,-0.5561683227424411,1.0115372302461223,1.037558366770245,0.5449001402122481,1.6152632620166465
p1k_00297,-0.64840880323103,-0.4327698979360369,0.35754486033405997,0.5111516513848023,0.5935585250103286
p1k_00829,-0.1016591079522162,0.24103343003384245,1.526750719213171,0.7466856871191195,0.9468878846731361
p1k_00873,0.14228980794510956,0.17963639636749057,1.1823607550027937,0.8842473515391032,0.9074364311810493
p1k_00001,-0.31789858036333146,-0.016819549826635933,0.7849042487238935,0.642751737293405,0.7919122816526222
p1k_00609,-1.1166943680570391,-0.6660606709958944,0.15758548934644262,0.36947220007938236,0.5049356409798221
p1k_00397,-2.565634788640036,-1.4445046338924306,0.11753439860836441,0.1353340996883974,0.29437508085690317
p1k_00993,-0.5034564823661368,0.8474819768719919,0.8910002738828984,0.565177370769125,1.441643118500362
p1k_00739,-0.6402337614755372,-0.7249813999254789,0.36297419722396695,0.5140563177530618,0.48472913016459396
p1k_00428,-0.26824762577131217,-0.7185660126491609,0.36704575547725937,0.665257356627311,0.4868894269982653
p1k_00708,0.23411582930943226,0.5504006750569911,1.4160488347827267,0.9423585050107428,1.173349466662715
p1k_00083,0.029441892748525086,0.5794243822102467,1.1902133525076866,0.8177172516184831,1.19719360054046
p1k_00959,-1.4270148761696513,-0.5345873327971127,0.4132418885645522,0.29796550229634466,0.5531124638286182
p1k_00169,0.020395052815336125,0.11152414425825871,1.0779025663105422,0.8126055610753952,0.8655902982337198
p1k_00208,-0.3360365398798967,-0.1350871961382099,0.7147131070181919,0.6347214705103366,0.7295834425280288
p1k_01037,-0.5055237167267953,0.9423071189427157,0.7656531515797642,0.5643681093650319,1.5395825333974436
p1k_00610,-1.3195498663210083,-1.1431889490302467,0.1361346386645703,0.3210082373359356,0.3627488990917647
p1k_00389,-0.21983099979464693,-0.2929442376343442,0.44200313886551246,0.6879621459683024,0.6539661432292674
p1k_00403,-0.7051092832628184,-0.9513340335497236,0.15085197354409513,0.4914521314425298,0.41434317294029255
p1k_00355,-0.5682127533772553,-0.595043048652845,0.485349257502429,0.5403699436173294,0.5304133680385188
p1k_00427,-0.14768046575601157,-0.6455685980540897,0.4288170926853451,0.7232426311421989,0.5121589367115196
p1k_00330,-1.5885391116526149,-0.7053080234139137,0.25923885945010305,0.26640498402156365,0.49138443553938355
p1k_00134,0.34845957488571383,0.1479771756222303,0.9139656139341138,1.020086621389285,0.8877400962973039
p1k_00390,-0.28373015975517696,-0.3271872149381282,0.39871156534073515,0.6581562028208672,0.6386267437880626
p1k_00417,-0.595795694020473,-0.4671759181676436,0.5601618695424033,0.5301367267265175,0.5795705412931969
starve_series__t04_starve,-1.9121631153842495,-1.054072191373738,0.0637936151616715,0.21287360408739192,0.3858628078362309
p1k_00589,-0.7827009760745302,-1.1661736793917359,0.16921728960445734,0.4657188281454922,0.35701544916614164
p1k_00875,-1.2434364417726758,-0.5892618622116055,0.32545581894818604,0.3383986336044035,0.5325431117443212
p1k_00217,-2.729143525271686,-1.1547504590735633,0.06717689890333166,0.12083317966001098,0.35985350885009226
p1k_00789,-0.1906898832755966,-0.01080456059384171,1.2546411748975081,0.7019996453163407,0.7952208724266084
