,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00695,-0.12826682493069316,-0.42612690742984105,1.0802208874329378,0.961001346190011,0.7817343159600836
p1k_00209,-0.10280381560135773,-0.503973555189259,0.5846267575887583,0.9781132128705993,0.7406704199776954
p1k_00617,0.040838214911225856,0.01154910081342318,1.9844236290612272,1.0805122263905815,1.0587971985939792
p1k_01048,-0.11493191353437247,-0.7095047016274634,0.6482429595199115,0.9699251135862491,0.642323720615936
p1k_00583,-0.06680987691092165,-0.4264717683956391,0.8732956372522507,1.0028232188522779,0.7815474729857532
p1k_00642,-0.06312505870270324,-0.375514738512788,1.2994524651364325,1.0053878248109598,0.8096455955752024
p1k_00527,0.2291620464697114,-0.3899942317942861,1.1087465289332814,1.2311778899748165,0.801560293982344
p1k_00758,0.07548008128227768,-0.18948081177042217,1.8653747511603151,1.1067713956415561,0.9210787222908438
p1k_00761,-0.10649142559379875,-0.8158098321679842,0.8285171269570193,0.9756162927590232,0.596695726618836
p1k_00989,0.10287487474387105,-0.8086569470690007,0.8721033697400045,1.127988263415794,0.5996614913665493
p1k_00949,-0.02411329191453435,-1.0029767443754836,0.4234860084346114,1.032945323132431,0.5240950679865973
p1k_00271,0.13486202383673618,-0.10551186877943519,0.7654895377046526,1.153277109767053,0.9762789387608861
p1k_00434,0.37173539391387617,-0.8541548366923695,0.7444196360837199,1.3590632274591319,0.5810452176107425
p1k_00873,0.07948229316856556,-0.3249369322295895,1.2904352370509427,1.1098459770519007,0.8385334552690801
p1k_00467,-0.19975096518098998,-2.8391760778259885,0.0742368101257429,0.9145450966535058,0.14677733409961438
p1k_00132,-0.22054570061781828,-0.2636531030963387,1.5507793902364482,0.901457562562062,0.874920646730624
p1k_00107,-0.13701979671950448,-0.2842129474086525,1.492947634001432,0.9551885084744979,0.8625405779320033
p1k_00101,0.2231726971400383,-0.17122387397344602,2.0051978064173075,1.2260772492067205,0.9328088026568555
p1k_00916,-0.08525171164090471,-0.30387465229491994,0.4463145768813288,0.9900858081679139,0.850865221461613
p1k_00713,0.10723506769367065,-0.3118818260056388,1.6335776839149092,1.131402488824141,0.846155872837568
p1k_00186,0.025369925902235507,-0.8298557923769966,0.8883047975087203,1.068989074273531,0.5909145343938247
p1k_00087,-0.14955608233078313,-0.7099327335502535,0.6477098571653854,0.9469243641061605,0.6421331784235039
p1k_00280,0.004310827955766707,-0.6957523846169726,0.7727565506712943,1.0534983174044974,0.6484758699778506
p1k_00115,0.11564555775511863,-1.3711893590548196,0.6854903392139764,1.1380174974164579,0.4060383282119418
p1k_00375,0.4399354153732155,-1.5508851260372345,0.6492771555677636,1.42485251720148,0.3584868380312527
p1k_00609,0.7484901003432006,-1.3699115034324323,0.48404213295491044,1.764631914479606,0.406398132745183
p1k_00630,-0.044431495651814354,0.03806839339566173,1.9918132052602626,1.0184997924760553,1.0784397475845011
p1k_00796,0.008323498093489761,-0.4475881785742418,1.3778573661336515,1.0564325657902067,0.7701914450047728
p1k_00163,0.07530304751091264,-0.3737232005718787,1.2372961951139803,1.1066355915475132,0.810651637570714
p1k_01006,0.03305455783267646,-0.9599375288316458,0.4479103155534417,1.0746983230079792,0.5399656930915264
p1k_00286,-0.027897451448432767,-0.6693365279657284,0.8806919340978989,1.0302394789514169,0.66045888296454
p1k_00238,-0.17357391081446377,-0.7352101320587858,0.7640621414212675,0.931290567304986,0.6309803794576057
p1k_00815,0.10901953576444459,-0.37712895176572064,1.1647483502386786,1.132802785278928,0.8087401999604232
p1k_00735,0.6779933371733896,-1.7112139664947024,1.15432626841862,1.6804766761435268,0.32078158200477463
p1k_00952,-0.1443157233454885,-1.1293497768860348,0.6438944818603853,0.9503701697840587,0.4801401229613544
p1k_00612,0.028541684891067634,-0.20088080102399292,1.3927479321613172,1.071341827575608,0.913829157871207
p1k_00053,-0.09901490823890538,-0.4617646715850739,1.0231500720268722,0.9806853788271914,0.7626603013464379
p1k_00013,0.01686635199167731,-0.2891954266068687,1.3862444438584247,1.062706741579963,0.85956685317347
p1k_00451,0.5059674390780536,-0.9887028435577104,0.8227622963531672,1.4915833738224513,0.5293061560932715
p1k_00750,-0.0998715863523872,0.10737741134186445,1.8521457135900508,0.9801032167700531,1.1315141242692202
p1k_00992,-0.19653871847972232,-1.0246650590583444,0.5712763320530058,0.9165836545933446,0.5162751713486202
p1k_00061,0.06552492188249312,-0.5410935744504108,1.3917361218769921,1.0991605298025835,0.7218563171003031
p1k_00273,-0.1470182326183697,-0.0156159886787338,1.3855501258709555,0.9485915679108837,1.0390472010009315
p1k_00315,0.06550947575970899,-0.34179604269928765,0.9115809064421069,1.09914876177321,0.8287915156366348
p1k_00244,-0.09555362766201912,-0.7514392751430333,0.7297505580050958,0.9830410412031632,0.623922138740172
p1k_00647,0.048000519636689935,-0.2315220307831595,1.3027335215112084,1.085889800710646,0.8946251063868864
p1k_00274,-0.13305485887396,-0.3204577910284357,1.0253575313565053,0.9578172498025775,0.8411408990976691
p1k_00313,0.07057532629490683,-0.34449771888715186,1.2929090742095035,1.1030150748441414,0.8272409238712738
p1k_00655,0.01863997165022324,-0.5684099909389502,0.9336356764267827,1.064014014828926,0.7083170578192197
p1k_00890,-0.0604730199514161,-0.4585918343477021,1.3566225742913351,1.0072376819121958,0.7643394225381346
p1k_00970,-0.026189865869150307,-0.9650113645787634,0.6060828221602151,1.0314596007049621,0.5380700150999751
p1k_00098,-0.2118237158362721,-1.4254017269917447,0.43943936062732775,0.9069239388395505,0.3910636793928133
p1k_00049,-0.20730592078868307,-0.43724582681552826,1.2616022550609047,0.909768419759296,0.7757326097837651
p1k_00611,0.8209427807578019,-1.3016197262370708,0.7134094790056227,1.8555153844487042,0.4260980799735104
p1k_00763,0.026824306592826343,-0.08101971373151494,1.8364558018325734,1.0700672653966943,0.9929943872457412
p1k_01030,-0.12513116624036405,-0.914323227043264,0.6690761066338096,0.9630923281733575,0.5573107762411569
p1k_01037,-0.16042182306064198,-1.0230851949796336,0.6801223530492132,0.9398193383018987,0.5168408427727545
starve_series__t06_starve,0.1879892405986053,-2.3635676982023694,0.023156456831490032,1.1965381720692767,0.204094538757947
p1k_00240,-0.02182340130994934,-0.6903374671609276,0.7784485054714494,1.0345861480338727,0.6509143904356857
p1k_00374,-0.4464315798039359,-2.7581373518242076,0.13556706789114023,0.7708091498027448,0.15525803408857625
p1k_00632,-0.016214857040281548,-0.17183596957594494,1.6468451804518898,1.0386159779459225,0.9324131216265427
p1k_00545,0.515809411753943,-0.9872091083016438,1.244471824232341,1.5017936468726305,0.5298544720526126
p1k_00971,-0.056939826575755456,-1.047786967452656,0.6757597240935109,1.0097074532175552,0.5080668409184728
p1k_00210,0.2487365792309031,-1.0687911542733843,0.5141682705619339,1.2479963901878368,0.5007234850448677
p1k_00852,-0.08408120030877703,0.5958608629462198,3.0182484943262424,0.990889427009223,1.5874795916150575
p1k_00264,0.03172627328950568,-0.4347385763177916,1.0599476904463565,1.07370930718511,0.7770819226735824
p1k_00529,0.24776613864198224,-0.36994034930756775,1.1490882824598898,1.2471571975112261,0.8127800142490925
p1k_00950,0.017774140429352842,-0.9180811362134136,0.5807878107966342,1.0633756400252985,0.5558609909753175
p1k_00102,0.19367833698428266,-0.21724348002692384,1.8427692318227449,1.2012658935834148,0.9035232944669355
p1k_00299,0.009939111052838609,-0.2850230638503512,0.7114965902684955,1.0576162824670512,0.8620563715447327
p1k_00445,0.25470822599532744,-0.31405548593601385,1.2767716678834486,1.2531728403016704,0.8448819582628683
p1k_00160,0.03641334317888287,-0.4452875157762057,1.296341353767819,1.0772032780034704,0.7714206475521574
starve_series__t14_starve,0.22474081306925792,-2.3402898515581847,0.025736615017158487,1.2274106401707356,0.2074143089688575
p1k_00073,0.13662584612975018,-0.6974056794361475,0.7594805250171013,1.1546879553064204,0.6477331574245022
p1k_00352,0.20834051901416664,-0.5513209567108172,1.1497495188695939,1.2135366677135124,0.7167571147540395
p1k_00100,0.005336205600414166,-0.32931361211210985,1.8419957043787647,1.0542473444441807,0.835993465022945
p1k_00756,0.05043453733505306,-0.2665217406006218,1.7261817689697945,1.0877233870069234,0.8731826934526674
p1k_00730,0.05334333738665012,-0.319642201896536,1.6137572812871963,1.0899186961604541,0.8416165500882562
p1k_00453,0.5228128644120718,-1.4484243643731318,0.5635656064627868,1.5091017130628706,0.3848725857587602
p1k_00466,0.16166853016980734,-2.221139102766787,0.06117513808516353,1.174906305881945,0.2252717139411741
p1k_00788,0.08347755390856304,-0.09349899766203693,1.8924044506926734,1.1129237373015324,0.9844420472994866
p1k_00953,0.006782676646038812,-0.5121148893328095,0.9444487873731471,1.0553048811624304,0.73650248221907
p1k_00108,-0.04474600591345254,-0.38039842176479793,0.8078025055790683,1.0182777817852688,0.8069094887651029
p1k_00041,-0.12688238394507292,-0.875166356325956,0.7744452847302707,0.9619239862361584,0.5726441564798616
p1k_00584,-0.04796172009080643,-2.7258993795445017,0.18880793107470287,1.016010605731166,0.1587664299920059
p1k_00289,-0.13303678366835592,-0.5387145797130468,0.7472955435411905,0.9578292501572505,0.7230476354395057
p1k_00813,0.10473792567033505,-0.4856278935519161,0.9832237466736631,1.129445852864049,0.7501491043977033
p1k_00839,-0.1565806423513455,0.196434502151506,2.381490503380576,0.9423249447663491,1.2035630192679765
p1k_00777,0.17689854433539898,-0.15816226297290054,1.5324377185646108,1.1873750687399471,0.9412924438835594
p1k_00651,0.020844772448171147,-0.23049305879617088,1.5404388781895766,1.0656413389606498,0.8952634065852678
p1k_00507,-0.05560393943122558,-2.2016133649234217,0.0917647652375434,1.010642841403101,0.22834131410585304
p1k_00996,-0.06479308837669812,-0.534945871531519,1.1097370297695381,1.004226077125801,0.7249388998593751
p1k_00002,-0.13804672748150842,-0.5347783587956113,1.1302052728076128,0.9545088336962514,0.72502307811283
p1k_00343,-0.02960930069811002,-0.35464486196054607,1.6222389983164294,1.0290177593763101,0.821442968690075
starve_series__t17_starve,0.10746003965623768,-2.1318521600486653,0.03296850084733242,1.1315789319933598,0.23965401612129536
p1k_00457,-0.01709653280543552,-2.7826253924777364,0.06920727923446632,1.0379814413634456,0.15264495245477078
p1k_00423,0.11788188510506369,-0.2757592791119899,0.888697120030478,1.139782910822031,0.8676095888280796
p1k_00388,0.07166456486366728,-0.4585891752077567,1.0609908275813547,1.1038481685952175,0.7643408313510203
p1k_00607,0.8182007010078736,-1.4574670391021989,0.6185622703486526,1.8519920210106275,0.382467785551232
p1k_00710,-0.05297156237767864,-0.21522194204536735,2.58087637245368,1.0124885686953484,0.9047902198219027
p1k_00308,-0.006215144853569142,-0.7756253734907148,0.8259799695123586,1.0458399147283195,0.6135495684432359
p1k_00081,0.02451344469912366,-0.8032419530374153,0.8384073932339022,1.0683546385095826,0.6019164828011817
p1k_00340,0.1329940692560015,-0.5285902478533869,1.0930142060275214,1.1517848503762018,0.7281395780285547
p1k_00346,0.009259724283440898,-0.3208479238371581,1.9054826063719348,1.0571183523209033,0.8409134689851204
p1k_00131,-0.149661301128767,0.1969237261800014,1.215794548489215,0.9468553054296077,1.2039712218178902
p1k_00169,0.06557666045911724,0.6190822017161423,0.8370804320908469,1.0991999490973223,1.613238100211633
p1k_01033,0.049805725641493874,-0.6053848112004947,1.016413732280181,1.0872493962261773,0.6903942579980176
p1k_00409,0.17303810242529363,-0.3859464857794001,1.0233778130476041,1.1842020730378555,0.8038123765023805
p1k_00312,0.5078098535656881,-1.6044971808766009,0.42762974369358453,1.4934894386847655,0.3454095798011201
p1k_00062,-0.0063649557977138805,-0.4786377237085713,1.4528240728957578,1.0457313192690756,0.7537925587645018
p1k_00672,-0.09931714131583717,-0.7863694632326081,0.7961652185369817,0.9804799545988806,0.608997292284502
p1k_00450,0.4724083262302466,-0.839600404220977,0.862469339218743,1.457287481426129,0.586936680814178
p1k_00778,0.020168174828477936,-0.025643756072047136,1.0489696654129905,1.0651416898116388,1.0318501176216512
p1k_00900,-0.046011844925611105,-0.4899539963888454,0.9318354949036014,1.0173847237318603,0.7479030570122283
p1k_00020,-0.2514432036629132,-2.7757081834853237,0.17903064916151631,0.8823567477730023,0.15337858800168253
p1k_00894,0.10894909998772377,-1.2122585355946736,0.39212957029069834,1.132747480523551,0.45332531925614944
p1k_00905,0.15634061043203765,-0.5188449315947505,1.8000661527119732,1.1705753407774597,0.7330747657681618
p1k_00318,0.14520770168935035,-0.3915366482415695,1.3368513007455436,1.1615770734976385,0.8007037864859012
p1k_00899,0.08182983729184293,-0.30207809645755507,1.3153706412730815,1.111653381411566,0.8519254448731406
p1k_01040,0.028867223911273936,-0.3810099282377967,1.176460975963077,1.0715835993364864,0.8065675413662333
p1k_00384,-0.3989457032982361,-2.8556212044381586,0.0818225116182638,0.7966022604881411,0.1451137345620073
p1k_01035,-0.0944263197523953,-1.0895958345667092,0.4687202948408944,0.9838094801227133,0.49355451418085744
p1k_00066,-0.21593907704066026,-0.22745658090571896,0.9723889647444096,0.9043405783720598,0.8971496751763054
p1k_00929,0.5368937579793702,-1.3887775141189989,0.986444028486151,1.5239028575579197,0.40111829328008936
p1k_00506,0.34778056437892757,-1.33812443146884,0.42003587821927,1.3366833535460836,0.41545172446568357
p1k_00406,0.084225327052932,-0.38177951624240597,0.844597788092946,1.1135007339443102,0.8061374025235862
p1k_00503,0.2727076243154666,-0.5351818342319538,0.7519848448973918,1.2689056546878894,0.7248203408101827
p1k_00733,-0.048127243014501296,-0.23238235604248314,1.7314859596582093,1.015894043745317,0.8940917718210625
p1k_00481,-0.019173271350743138,-2.4750545799675203,0.040985526838096746,1.0364883570575312,0.18891675985842635
p1k_00223,-0.027309856734009045,-0.7181031080684529,0.5789319202687654,1.030659170259066,0.6385068815793107
p1k_00402,0.0979370513209029,0.16029859731215645,1.581846633053788,1.1241341668408473,1.1737911853841925
p1k_00582,-0.0578407944663482,-0.42487344573503844,0.8370821396798768,1.0090770843815438,0.7824138080147105
p1k_00213,-0.004656460817298437,-0.5884669383315984,0.8748853036680537,1.0469704481029172,0.6985378736947643
p1k_00382,0.41020580158719083,-0.9559420456777642,0.8998806790192975,1.3957910474902178,0.5414631779904054
p1k_00024,-0.15558064441366,-2.6891022898353834,0.18754000158090053,0.9429783397207514,0.16286797893090985
p1k_00058,-0.03726401752257706,-0.4956424582281612,1.5030114283268696,1.0235724091148408,0.7449599252818979
p1k_00237,-0.04468038377705997,-0.3600026773288291,1.354317460206014,1.0183241000169998,0.8183979887268095
p1k_00514,0.40403222703385594,-0.0505368419996063,2.190433413256238,1.3898309456245275,1.0141987068391511
p1k_00122,-0.13705393913195416,-0.5099621440903359,1.087519096150339,0.9551659035211263,0.737602288953792
p1k_00909,0.49005049614872603,-1.340921889379046,0.9603787220220956,1.4752175030370738,0.41464692330014497
p1k_00493,0.15352559397229043,-1.0770082173372255,0.5705562037059569,1.16829351681058,0.49787965369047654
p1k_00806,0.0976448767474036,-0.3905083587649968,1.4727548918369635,1.1239065302610356,0.8012746963106142
p1k_00390,0.13857516158837838,-0.45058605891625747,1.0048275672885918,1.1562491808844126,0.768592670191359
p1k_00620,-0.12628875027250167,-0.4916353213768777,1.0119711035414753,0.9623198758393923,0.7470319542378423
p1k_00183,-0.0726616137660438,-0.5749671073342569,0.8111899113619458,0.9987638907656453,0.7051050286240417
p1k_00336,0.2174983453455679,-0.2451203423581527,1.6802137424189418,1.2212643611872203,0.886232315768186
p1k_00844,-0.20583912309087601,0.11028496878515792,2.5964089745480674,0.910693857766609,1.1337968379868237
p1k_00221,-0.017572818582888217,-0.7491190567245676,0.697838633094878,1.0376388227315856,0.6249263706140625
p1k_00162,0.12628800409080218,-0.20568195707008338,1.2295890982382265,1.1464434440083642,0.9107930734166614
p1k_00794,0.35144877357933163,-0.36711850510803845,1.4272068661009152,1.3400863408900343,0.8143713298036576
p1k_00804,0.09204688541303895,-0.6024485525275748,1.0277373147616669,1.1195539622260018,0.6918008202895329
p1k_00821,-0.13529449675759678,-0.5157487268195479,1.3743261426566205,0.9563314891088315,0.7346497257237361
p1k_00526,0.33402657811592285,-0.36090656680112027,1.3865265123375705,1.3240005854830637,0.8178853997048092
p1k_00847,-0.1438924048512473,-0.18875449601505484,1.9833609857672274,0.9506490702355149,0.9215425503332516
p1k_00942,-0.014583958914910636,-1.1289399866804624,0.48404236828949504,1.0397907477953086,0.48027652369791646
p1k_01045,0.02829817099442335,-0.4729858392556146,0.9397333850610042,1.0711610100089968,0.7567513992508357
p1k_00985,0.13702375206108078,-0.5571414899283246,1.2593733247685153,1.1550064706820855,0.7138711935927097
p1k_00363,0.26297932069263535,-0.9538813760433348,0.5630948440119444,1.2603780221582235,0.5422371280874794
p1k_00149,-0.013837755604067147,-0.9161998885517335,0.6436261942223032,1.0403286965432144,0.5565862962206826
p1k_00307,-0.046004402212310024,-0.7759045715356528,0.7622589918824775,1.0173899723271167,0.6134308425444329
p1k_00533,0.5215588563576714,-0.21133360721357147,1.8643843619132519,1.5077905534428417,0.9072320890301422
p1k_00709,0.01921871477145661,-0.6421478725033885,1.2208664514958272,1.0644409341046974,0.6730237444500575
p1k_00925,0.2458408829140201,-1.0860263897252955,0.7006788563228606,1.2454939942227656,0.4947771542662416
p1k_00881,0.14091551753561044,-0.23795911539284278,1.8397831424583821,1.1581263833681668,0.8906423179006788
p1k_00197,-0.14436801721660814,-1.5663726513743745,0.25066355844083515,0.9503357220088486,0.35465901645143616
p1k_00823,-0.14795883706875285,-0.5622750157324045,1.3486212809302072,0.9479733092872032,0.711335547577787
p1k_00836,-0.389513167187922,-0.9559216263535311,0.3865922509449497,0.8018276176874818,0.5414708416962629
p1k_01042,0.04025771006611903,-0.976805546390117,0.5798090607055209,1.0800775424218236,0.5336891681752526
p1k_00826,-0.07323036352242522,-0.6539971222991574,0.41395697296052403,0.998370228384884,0.667518654323182
p1k_00188,0.27804573961713447,-0.5482249820243785,1.2967240888079685,1.2736094288060429,0.7182969028177437
starve_series__t26_growth2,0.10190881167070659,-0.19589058062080383,0.8124869007225172,1.1272331883572375,0.91699552682938
p1k_00277,0.1259239136115533,-0.432912332003327,1.2131369464095476,1.1461541545430591,0.7780662194213062
p1k_00490,0.2144362111261655,-1.7742866146486123,0.36505124061769667,1.2186749647151904,0.30705959012792056
p1k_00485,-0.18095845113589837,-2.840457855113929,0.20476555395506713,0.9265358672906342,0.1466469861764361
p1k_00728,0.07305126280502686,-0.4133288650241158,1.5184550628197346,1.1049096818192579,0.7886998738174871
p1k_00498,0.21299986588109465,-2.2458300124701216,0.059391945378982375,1.2174622573421705,0.22144912003068679
p1k_00170,0.13854219992034625,0.5723872569315184,0.9192992916025189,1.156222764029008,1.5618592401247289
p1k_01036,-0.09271746093996869,-1.032752734772023,0.56409372880701,0.9849754836946684,0.5133890560158885
p1k_00749,-0.11846033595335005,0.14940041897364467,1.96154640749123,0.9675558506203774,1.1649577241260283
p1k_00849,-0.053555927058259636,-2.0018119753196655,0.13424849406566983,1.0120785425070185,0.26225918517104574
p1k_00872,0.07054575275286389,-0.3634553754019399,1.0828689731949876,1.1029924645714004,0.8164417176335175
starve_series__t18_starve,0.10866498405060444,-2.2871949100750286,0.030816364685959854,1.1325244258133802,0.21518990009493538
p1k_00194,-0.12800552267413715,-1.0293676290678913,0.27889857940487944,0.9611754194039414,0.5145950743525181
p1k_00001,-0.1348039525155434,-0.5776654199896883,0.976146466356644,0.9566567156166196,0.7037874835851131
p1k_00292,-0.009003593293047632,-0.7602810162989406,0.8384948831531873,1.0438204621628595,0.620110045462489
p1k_00431,0.17964751267532786,-0.17688479108476887,1.0093638247606598,1.1896396971516219,0.929155773670062
p1k_00586,0.36650648016705367,-1.8942495555520167,0.31149310970751826,1.354146345200634,0.28255970097484007
p1k_00410,0.2930358630405651,-0.5546453892421479,0.8950355480360489,1.2869116794701378,0.7151073777486076
p1k_00011,0.012231541459563362,-0.28709660742902016,1.6908499719418588,1.0592981618254413,0.8608182529894176
p1k_00202,0.09695024042886786,-0.3805106912414729,0.9439187645800013,1.1233655161497134,0.80684669809994
p1k_00461,-0.053252294426147484,-2.8719243066139883,0.15759776508494272,1.0122915691015753,0.143483114880778
p1k_01014,0.12679455328773656,-0.8391071893306233,1.176210752378566,1.1468460460499132,0.5871373714601246
p1k_00917,-0.10560326291076941,-1.3285331807392953,0.20923854389950672,0.9762170938547498,0.4182229106051238
p1k_00741,0.09396186132828059,-0.38900493143721376,1.3405238385405258,1.121041000247679,0.8021101370270938
p1k_00015,-0.0692204295948228,-0.22563606208756515,1.734424667036665,1.001149032891581,0.8982824917176311
p1k_00019,-0.2065611035466319,-2.785636483945241,0.19783154008814013,0.9102382253181196,0.15232669490005402
p1k_00203,-0.023027519425766255,-0.6558521244545782,0.7686450911255166,1.0337230105336455,0.6666609173898277
p1k_01041,-0.15982006695113848,-1.0075167215241163,0.4075693308207992,0.9402114239294088,0.5224483999888286
p1k_00973,-0.06498149750020506,-0.9764466715009892,0.4492479516992861,1.0040949385306652,0.5338219415328597
p1k_00063,-0.027625587440193167,-0.44759512337511925,1.3508868753855519,1.0304336373963918,0.7701877374898803
p1k_00491,-0.08637363547901016,-2.1188360766627516,0.11260139281844374,0.9893161589775876,0.24182597242269052
p1k_00475,0.24842049812889394,-1.307909020873432,0.5692008368276908,1.2477229957044973,0.42424458808506443
p1k_00253,-0.03560212294098214,-0.6638871863628064,0.7884236532590859,1.0247521799822323,0.6629582828519115
p1k_00785,0.04297252356441153,-0.2258176415042095,1.3777472733619769,1.0821119083856665,0.8981694398653367
p1k_01002,-0.12300147493192956,-1.1330684155714914,0.5471264291282228,0.9645150848515741,0.47890412472024896
p1k_00768,0.020110321329160807,0.02039366176953174,2.1326858888581133,1.065098977431864,1.0653081798215085
p1k_00697,-0.2135859139421569,-0.29395966354499337,1.386988767430091,0.9058168413997942,0.8567329723590797
p1k_00771,0.11857002261110416,-0.1341510892549143,1.6440926182094833,1.1403266948038489,0.9570897297629272
p1k_00928,0.5656151334943893,-1.3369742395300643,1.016229227261284,1.5545449310100188,0.4157830763763158
p1k_00931,-0.04990473048811585,-1.2387940609291959,0.5969706533628456,1.0146431716253699,0.4450635082820683
p1k_00456,1.1328853483922412,-1.504995886441499,0.1722604768316949,2.3033961112937975,0.37007287378115283
p1k_00874,0.2919605043294898,-0.6253158169891617,0.9928518165438338,1.2859527962620172,0.6809219592817026
p1k_01005,-0.019846715519968895,-0.7948927833099215,0.6587043469739736,1.0360046414209325,0.6054099950337777
p1k_00673,-0.1588334407304069,-0.78235842461056,0.8524289916264085,0.9408546329825159,0.6106928068612665
p1k_00754,0.3489163332158064,-0.5474256073131364,1.3334719133369237,1.3377360784826329,0.7186950101562825
p1k_00114,0.20483709076651901,-1.1272877090896034,0.8283131967086608,1.2105933009610192,0.48082688583526584
p1k_01054,-0.08628493967155045,-1.0666422467810046,0.5974295955783907,0.989376983261631,0.5014698730051483
p1k_00060,0.07708662926321229,-0.5550172771407351,1.3789636037670294,1.1080045541961705,0.714923066096228
p1k_00088,-0.07041768865613883,-0.5035484950523287,1.3589094864405944,1.000318547241182,0.7408886752878965
p1k_00442,0.1850451116144514,-0.7166679766348436,0.8888615142741567,1.1940988688344873,0.6391423569847918
p1k_01027,0.05407485591477902,-0.9677341182400533,0.6426551289703396,1.0904714795736918,0.5370554898700513
p1k_00473,0.04961580440288124,-1.0201245474806055,0.6057059313066709,1.087106276471051,0.5179025742363501
p1k_00866,0.5570300064076998,-0.7784121484976272,1.3966040792138956,1.545321682319161,0.6123655522582943
p1k_00911,0.04341733124424177,-0.6019592567275684,1.2540862793152312,1.0824455935254118,0.6920354870997115
p1k_00542,0.5445284253011411,-0.8441560817377111,1.6309083069270582,1.5319886483558667,0.5850862017776356
p1k_00926,0.0872719110953912,-0.6988694274108599,1.3742704638138918,1.115854632643732,0.6470763053135493
p1k_00331,0.16870251573406259,-0.7491974318167636,1.0473183417848784,1.1806486513789112,0.6248924221147928
p1k_00562,-0.002541664890069275,-0.26551435636057186,1.1032486378040465,1.0485062906592513,0.8737926197631161
p1k_00199,0.34077709210055285,-1.1351686712579483,0.5425348004016717,1.3302102327226601,0.4782074498807507
p1k_00349,0.2527363326259573,-0.5660076540071106,0.8593594450098451,1.2514611582532877,0.7094975108662218
p1k_00044,-0.02618630169218706,-0.37640552218842993,1.6761013649506653,1.0314621489282416,0.80914583890542
p1k_00898,0.09786352455630223,-0.2878314755818258,1.2538075830476556,1.124076876949544,0.8603798881114055
p1k_00974,-0.06932200008786817,-1.0332827170910401,0.5278821860312404,1.0010785511760918,0.5132004942308335
p1k_00386,-0.3815589108324259,-2.753084023983713,0.11980607012108128,0.8062606800456136,0.1558028099322274
p1k_00610,0.7514226381340934,-1.8848873174897327,0.4743497345716143,1.7682224950266998,0.28439930894614623
p1k_00111,-0.1292801688893092,-0.4279587876852995,1.196762763904288,0.960326579205135,0.7807423288631662
p1k_00671,-0.03236703485649416,-0.3374661014367066,1.3857072498081144,1.0270526545809724,0.831282692987186
p1k_00509,0.22411856949806716,-0.031100225919592814,0.9756085373296683,1.2268813642826788,1.0279548902170903
p1k_00654,-0.06343490479250738,-0.5466118824337214,0.8291827737957983,1.00517192191541,0.7191004908387879
p1k_00737,0.0045446548081756796,-0.5438737823307134,1.4512676218946434,1.0536690784817295,0.720466572175673
p1k_00472,0.7314392955528403,-1.8084030918886744,0.3903460070060504,1.7438989884323672,0.2998835082440957
p1k_00140,-0.0987583086335821,-0.125506012661752,1.6413565273778232,0.9808598203093936,0.962842126428147
p1k_00551,1.054454707895032,-1.4157859618324506,0.8375225742951709,2.1815172624815666,0.39367887942030527
p1k_00576,-0.12949887569172433,-0.7820233641718193,0.7251517401290746,0.9601810085679502,0.6108346544152087
p1k_00680,-0.06458062421872124,-0.4324905156487307,1.334716574653128,1.004373979318169,0.7782937443184818
p1k_00494,0.17854408829261417,-1.1013532213440613,0.5737853764414894,1.1887301663442857,0.4895485880792004
p1k_00819,0.20681877095120582,-0.35595160572741325,1.0437512092220476,1.2122573096928007,0.8206992706360777
p1k_00249,0.028914425106051814,-0.6225578156785943,0.8442898685299645,1.0716186593125674,0.682224923400038
p1k_00700,-0.11218314296119929,-0.4303625284977871,0.8008432000600207,0.9717748760195704,0.7794425811100854
p1k_00731,-0.04499459433769907,-0.2051097624290497,2.5710164840000522,1.018102339120734,0.911154379349483
p1k_00229,0.008629210713201088,-0.7354800130177837,0.5415789257173296,1.0566564516283337,0.6308623547480978
p1k_00658,0.09176592222637801,-0.24166519902423145,1.68452606531079,1.1193359516191304,0.8883573173925842
p1k_00350,0.24615755310446408,-0.5493489973553185,0.8191984609366888,1.2457674089769126,0.7177374898629149
p1k_00319,0.15326693188095733,-0.3765752261622293,1.253680345582882,1.1680840711916824,0.809050664814926
p1k_00447,0.1493953364823207,-1.0066238350780217,0.4918099649752062,1.1649536200867625,0.5227718442833791
p1k_00439,0.29423427586591394,-0.37324962316625926,1.2821823105257832,1.2879811308451292,0.8109177848199342
p1k_00845,-0.1989687204415335,0.10924681122907674,2.4848710557674103,0.9150411072821504,1.1329812558167194
p1k_00864,-0.03552282357123432,-2.0385601286076644,0.2061777442311845,1.0248085081965064,0.2556633122412733
p1k_00397,0.21996300214230166,-0.25791118509278926,1.2728436822968054,1.2233525156359186,0.8784097646247213
p1k_00883,0.14520770160863394,-0.3915366483081763,1.3368513005870108,1.1615770734326492,0.8007037864489338
p1k_00079,0.4713711695242607,-0.9238540491366455,1.0531930520351926,1.4562402106696128,0.5536411695186833
p1k_00198,-0.23471849532284336,-1.66856443370916,0.1966992820610101,0.8926451509903666,0.330406219308751
p1k_00366,-0.6271645899236843,-3.0687128315783254,0.04699791196425529,0.6800499358849372,0.12518766740944853
